region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0283,0.13267740095618263,scr1992,avaConv,onshore_b
be,2,h0284,0.06009431548374668,scr1992,avaConv,onshore_b
be,2,h0285,0.011414809723916126,scr1992,avaConv,onshore_b
be,2,h0286,0.01167081565991495,scr1992,avaConv,onshore_b
be,2,h0287,0.020200112593140102,scr1992,avaConv,onshore_b
be,2,h0288,0.025955558907016844,scr1992,avaConv,onshore_b
bg,2,h0241,0.014824865325024245,scr1992,avaConv,onshore_b
bg,2,h0242,0.008335092863300324,scr1992,avaConv,onshore_b
bg,2,h0243,0.002620246050403668,scr1992,avaConv,onshore_b
bg,2,h0244,0.0017889857012739782,scr1992,avaConv,onshore_b
bg,2,h0245,0.001315007166931043,scr1992,avaConv,onshore_b
bg,2,h0246,0.0006779179051175979,scr1992,avaConv,onshore_b
bg,2,h0247,0.10858496159730699,scr1992,avaConv,onshore_b
bg,2,h0248,0.28318141250209794,scr1992,avaConv,onshore_b
bg,2,h0249,0.4965192634120888,scr1992,avaConv,onshore_b
bg,2,h0250,0.47585725132968665,scr1992,avaConv,onshore_b
bg,2,h0251,0.4231413780883208,scr1992,avaConv,onshore_b
bg,2,h0252,0.355124003309825,scr1992,avaConv,onshore_b
bg,2,h0253,0.29830207559358557,scr1992,avaConv,onshore_b
bg,2,h0254,0.2776797312295961,scr1992,avaConv,onshore_b
bg,2,h0255,0.2735620052080471,scr1992,avaConv,onshore_b
bg,2,h0256,0.24919323411667552,scr1992,avaConv,onshore_b
bg,2,h0257,0.20256704438574447,scr1992,avaConv,onshore_b
bg,2,h0258,0.15002328862178213,scr1992,avaConv,onshore_b
bg,2,h0259,0.07193341901491528,scr1992,avaConv,onshore_b
bg,2,h0260,0.026000006778035746,scr1992,avaConv,onshore_b
bg,2,h0261,0.002093695423935735,scr1992,avaConv,onshore_b
bg,2,h0262,0.001208537675904984,scr1992,avaConv,onshore_b
bg,2,h0263,0.0006364033169325795,scr1992,avaConv,onshore_b
bg,2,h0264,0.0011515339303430564,scr1992,avaConv,onshore_b
bg,2,h0265,0.003304181989964225,scr1992,avaConv,onshore_b
bg,2,h0266,0.004315587024034484,scr1992,avaConv,onshore_b
bg,2,h0267,0.0035721636937192194,scr1992,avaConv,onshore_b
bg,2,h0268,0.002037878952691431,scr1992,avaConv,onshore_b
bg,2,h0269,0.0026588424962872385,scr1992,avaConv,onshore_b
bg,2,h0270,0.0046942605919342295,scr1992,avaConv,onshore_b
bg,2,h0271,0.01569841924788475,scr1992,avaConv,onshore_b
bg,2,h0272,0.02955643917682513,scr1992,avaConv,onshore_b
bg,2,h0273,0.050673888793828,scr1992,avaConv,onshore_b
bg,2,h0274,0.06970053060807466,scr1992,avaConv,onshore_b
bg,2,h0275,0.09470189483210022,scr1992,avaConv,onshore_b
bg,2,h0276,0.10010778139850947,scr1992,avaConv,onshore_b
bg,2,h0277,0.0595117831251411,scr1992,avaConv,onshore_b
bg,2,h0278,0.026750675877144407,scr1992,avaConv,onshore_b
bg,2,h0279,0.012038206922648863,scr1992,avaConv,onshore_b
bg,2,h0280,0.024571223062869546,scr1992,avaConv,onshore_b
bg,2,h0281,0.041068616937295126,scr1992,avaConv,onshore_b
bg,2,h0282,0.06778502440041999,scr1992,avaConv,onshore_b
bg,2,h0283,0.04912203590290472,scr1992,avaConv,onshore_b
bg,2,h0284,0.0250349080692446,scr1992,avaConv,onshore_b
bg,2,h0285,0.0024034580661800205,scr1992,avaConv,onshore_b
bg,2,h0286,0.005057947786115662,scr1992,avaConv,onshore_b
bg,2,h0287,0.011711441307255871,scr1992,avaConv,onshore_b
bg,2,h0288,0.01725157537504544,scr1992,avaConv,onshore_b
ch,2,h0241,0.24777020763319293,scr1992,avaConv,onshore_b
ch,2,h0242,0.453356778373824,scr1992,avaConv,onshore_b
ch,2,h0243,0.6954974913446389,scr1992,avaConv,onshore_b
ch,2,h0244,0.6910983452612384,scr1992,avaConv,onshore_b
ch,2,h0245,0.6576901898881131,scr1992,avaConv,onshore_b
ch,2,h0246,0.593913947616669,scr1992,avaConv,onshore_b
ch,2,h0247,0.2910750337978522,scr1992,avaConv,onshore_b
ch,2,h0248,0.08822811215386983,scr1992,avaConv,onshore_b
ch,2,h0249,0.0005776497786579942,scr1992,avaConv,onshore_b
ch,2,h0250,0.0004961353774468309,scr1992,avaConv,onshore_b
ch,2,h0251,0.0008123343347038435,scr1992,avaConv,onshore_b
ch,2,h0252,0.0013595850060828963,scr1992,avaConv,onshore_b
ch,2,h0253,0.050967368367432105,scr1992,avaConv,onshore_b
ch,2,h0254,0.1571307135527704,scr1992,avaConv,onshore_b
ch,2,h0255,0.3113302203027065,scr1992,avaConv,onshore_b
ch,2,h0256,0.3356646021942075,scr1992,avaConv,onshore_b
ch,2,h0257,0.3228631885940582,scr1992,avaConv,onshore_b
ch,2,h0258,0.2864866871476547,scr1992,avaConv,onshore_b
ch,2,h0259,0.39668719009667225,scr1992,avaConv,onshore_b
ch,2,h0260,0.5363249263757639,scr1992,avaConv,onshore_b
ch,2,h0261,0.709981059408979,scr1992,avaConv,onshore_b
ch,2,h0262,0.6656171821900759,scr1992,avaConv,onshore_b
ch,2,h0263,0.6259922564425471,scr1992,avaConv,onshore_b
ch,2,h0264,0.5547549081964226,scr1992,avaConv,onshore_b
ch,2,h0265,0.2831912585629726,scr1992,avaConv,onshore_b
ch,2,h0266,0.09124716901335955,scr1992,avaConv,onshore_b
ch,2,h0267,0.0044858103960555805,scr1992,avaConv,onshore_b
ch,2,h0268,0.007145953060461472,scr1992,avaConv,onshore_b
ch,2,h0269,0.01326920670270396,scr1992,avaConv,onshore_b
ch,2,h0270,0.022443177151411007,scr1992,avaConv,onshore_b
ch,2,h0271,0.014533867437665937,scr1992,avaConv,onshore_b
ch,2,h0272,0.005444977367354638,scr1992,avaConv,onshore_b
ch,2,h0273,0.00012455883896638105,scr1992,avaConv,onshore_b
ch,2,h0274,0.0001994712795922587,scr1992,avaConv,onshore_b
ch,2,h0275,0.0008398039323711205,scr1992,avaConv,onshore_b
ch,2,h0276,0.0014510832658249902,scr1992,avaConv,onshore_b
ch,2,h0277,0.0032021695924992835,scr1992,avaConv,onshore_b
ch,2,h0278,0.0041515722409405246,scr1992,avaConv,onshore_b
ch,2,h0279,0.004567540231529896,scr1992,avaConv,onshore_b
ch,2,h0280,0.0035057171305249955,scr1992,avaConv,onshore_b
ch,2,h0281,0.003051265680293661,scr1992,avaConv,onshore_b
ch,2,h0282,0.0017673355862274404,scr1992,avaConv,onshore_b
ch,2,h0283,0.014827930574618056,scr1992,avaConv,onshore_b
ch,2,h0284,0.02836669745406182,scr1992,avaConv,onshore_b
ch,2,h0285,0.04583368687037667,scr1992,avaConv,onshore_b
ch,2,h0286,0.034128802252907556,scr1992,avaConv,onshore_b
ch,2,h0287,0.03636304978261261,scr1992,avaConv,onshore_b
ch,2,h0288,0.0453257645182103,scr1992,avaConv,onshore_b
cz,2,h0241,0.24293854102798135,scr1992,avaConv,onshore_b
cz,2,h0242,0.5216409503521755,scr1992,avaConv,onshore_b
cz,2,h0243,0.8370044322465553,scr1992,avaConv,onshore_b
cz,2,h0244,0.8620477634123082,scr1992,avaConv,onshore_b
cz,2,h0245,0.8633318471830819,scr1992,avaConv,onshore_b
cz,2,h0246,0.8639441894282932,scr1992,avaConv,onshore_b
cz,2,h0247,0.5570694143500862,scr1992,avaConv,onshore_b
cz,2,h0248,0.26586776702240733,scr1992,avaConv,onshore_b
cz,2,h0249,0.02961981783715331,scr1992,avaConv,onshore_b
cz,2,h0250,0.02118594621284279,scr1992,avaConv,onshore_b
cz,2,h0251,0.01597430545201693,scr1992,avaConv,onshore_b
cz,2,h0252,0.012165170825831396,scr1992,avaConv,onshore_b
cz,2,h0253,0.017100861379263445,scr1992,avaConv,onshore_b
cz,2,h0254,0.036215732616956015,scr1992,avaConv,onshore_b
cz,2,h0255,0.06674415575409487,scr1992,avaConv,onshore_b
cz,2,h0256,0.09959306134756632,scr1992,avaConv,onshore_b
cz,2,h0257,0.13529745966380322,scr1992,avaConv,onshore_b
cz,2,h0258,0.1700403031500544,scr1992,avaConv,onshore_b
cz,2,h0259,0.22222570936086775,scr1992,avaConv,onshore_b
cz,2,h0260,0.26060255971120133,scr1992,avaConv,onshore_b
cz,2,h0261,0.2869444557299671,scr1992,avaConv,onshore_b
cz,2,h0262,0.27874607931035605,scr1992,avaConv,onshore_b
cz,2,h0263,0.2969406800945246,scr1992,avaConv,onshore_b
cz,2,h0264,0.3122601043198452,scr1992,avaConv,onshore_b
cz,2,h0265,0.2626607517416389,scr1992,avaConv,onshore_b
cz,2,h0266,0.18902530278452523,scr1992,avaConv,onshore_b
cz,2,h0267,0.12842826641305694,scr1992,avaConv,onshore_b
cz,2,h0268,0.1325498661639065,scr1992,avaConv,onshore_b
cz,2,h0269,0.14925306140123845,scr1992,avaConv,onshore_b
cz,2,h0270,0.15875162709731191,scr1992,avaConv,onshore_b
cz,2,h0271,0.1884844464068906,scr1992,avaConv,onshore_b
cz,2,h0272,0.23117889609345205,scr1992,avaConv,onshore_b
cz,2,h0273,0.30398471041416936,scr1992,avaConv,onshore_b
cz,2,h0274,0.35079267197774655,scr1992,avaConv,onshore_b
cz,2,h0275,0.37341880428355184,scr1992,avaConv,onshore_b
cz,2,h0276,0.36168617057869373,scr1992,avaConv,onshore_b
cz,2,h0277,0.3182894493312212,scr1992,avaConv,onshore_b
cz,2,h0278,0.27955742261921673,scr1992,avaConv,onshore_b
cz,2,h0279,0.2485502223075659,scr1992,avaConv,onshore_b
cz,2,h0280,0.2516658411190174,scr1992,avaConv,onshore_b
cz,2,h0281,0.2687078757446656,scr1992,avaConv,onshore_b
cz,2,h0282,0.2960072432147486,scr1992,avaConv,onshore_b
cz,2,h0283,0.29224236107933976,scr1992,avaConv,onshore_b
cz,2,h0284,0.2767469817580461,scr1992,avaConv,onshore_b
cz,2,h0285,0.26369716675274524,scr1992,avaConv,onshore_b
cz,2,h0286,0.2868206565647205,scr1992,avaConv,onshore_b
cz,2,h0287,0.31795866717071225,scr1992,avaConv,onshore_b
cz,2,h0288,0.3279618738522085,scr1992,avaConv,onshore_b
de,2,h0241,0.3170137016954372,scr1992,avaConv,onshore_b
de,2,h0242,0.4401723918608117,scr1992,avaConv,onshore_b
de,2,h0243,0.5783037413786483,scr1992,avaConv,onshore_b
de,2,h0244,0.5905126535327351,scr1992,avaConv,onshore_b
de,2,h0245,0.5663135061787675,scr1992,avaConv,onshore_b
de,2,h0246,0.523730063489696,scr1992,avaConv,onshore_b
de,2,h0247,0.39177186931574687,scr1992,avaConv,onshore_b
de,2,h0248,0.2680448515072832,scr1992,avaConv,onshore_b
de,2,h0249,0.1698499849098093,scr1992,avaConv,onshore_b
de,2,h0250,0.15136655052596693,scr1992,avaConv,onshore_b
de,2,h0251,0.1259912854620054,scr1992,avaConv,onshore_b
de,2,h0252,0.10133162473394718,scr1992,avaConv,onshore_b
de,2,h0253,0.09992467798274803,scr1992,avaConv,onshore_b
de,2,h0254,0.12922291125208216,scr1992,avaConv,onshore_b
de,2,h0255,0.17057726821955083,scr1992,avaConv,onshore_b
de,2,h0256,0.20345927440238049,scr1992,avaConv,onshore_b
de,2,h0257,0.23539845760569814,scr1992,avaConv,onshore_b
de,2,h0258,0.26562107010567865,scr1992,avaConv,onshore_b
de,2,h0259,0.2518373405662823,scr1992,avaConv,onshore_b
de,2,h0260,0.2457655731059947,scr1992,avaConv,onshore_b
de,2,h0261,0.25040378838631,scr1992,avaConv,onshore_b
de,2,h0262,0.2921474108085349,scr1992,avaConv,onshore_b
de,2,h0263,0.32366358746663687,scr1992,avaConv,onshore_b
de,2,h0264,0.3292296060112695,scr1992,avaConv,onshore_b
de,2,h0265,0.2938902917746909,scr1992,avaConv,onshore_b
de,2,h0266,0.24460655920714972,scr1992,avaConv,onshore_b
de,2,h0267,0.20051198124699812,scr1992,avaConv,onshore_b
de,2,h0268,0.19059533430734057,scr1992,avaConv,onshore_b
de,2,h0269,0.19070408739298336,scr1992,avaConv,onshore_b
de,2,h0270,0.1912271140982143,scr1992,avaConv,onshore_b
de,2,h0271,0.187532387254918,scr1992,avaConv,onshore_b
de,2,h0272,0.16879930252614236,scr1992,avaConv,onshore_b
de,2,h0273,0.16034734791725802,scr1992,avaConv,onshore_b
de,2,h0274,0.1836833248761,scr1992,avaConv,onshore_b
de,2,h0275,0.24303919130711713,scr1992,avaConv,onshore_b
de,2,h0276,0.3060254206084663,scr1992,avaConv,onshore_b
de,2,h0277,0.29162441434474373,scr1992,avaConv,onshore_b
de,2,h0278,0.25521046029241773,scr1992,avaConv,onshore_b
de,2,h0279,0.20769087870342517,scr1992,avaConv,onshore_b
de,2,h0280,0.1998583252510091,scr1992,avaConv,onshore_b
de,2,h0281,0.18477152521851337,scr1992,avaConv,onshore_b
de,2,h0282,0.17395572832988418,scr1992,avaConv,onshore_b
de,2,h0283,0.15855211074412104,scr1992,avaConv,onshore_b
de,2,h0284,0.165007997522248,scr1992,avaConv,onshore_b
de,2,h0285,0.18561664116129034,scr1992,avaConv,onshore_b
de,2,h0286,0.22343111378275948,scr1992,avaConv,onshore_b
de,2,h0287,0.245054534497551,scr1992,avaConv,onshore_b
de,2,h0288,0.25170277863114204,scr1992,avaConv,onshore_b
dk_e,2,h0241,0.40293891612696775,scr1992,avaConv,onshore_b
dk_e,2,h0242,0.1929316600300752,scr1992,avaConv,onshore_b
dk_e,2,h0243,0.020531802962575233,scr1992,avaConv,onshore_b
dk_e,2,h0244,0.06727699607392747,scr1992,avaConv,onshore_b
dk_e,2,h0245,0.13694794386219153,scr1992,avaConv,onshore_b
dk_e,2,h0246,0.1936490299809412,scr1992,avaConv,onshore_b
dk_e,2,h0247,0.32661520605930544,scr1992,avaConv,onshore_b
dk_e,2,h0248,0.4371681670183816,scr1992,avaConv,onshore_b
dk_e,2,h0249,0.5396229633455227,scr1992,avaConv,onshore_b
dk_e,2,h0250,0.5453218634000304,scr1992,avaConv,onshore_b
dk_e,2,h0251,0.5267260299065318,scr1992,avaConv,onshore_b
dk_e,2,h0252,0.5508638989451217,scr1992,avaConv,onshore_b
dk_e,2,h0253,0.47781321438745666,scr1992,avaConv,onshore_b
dk_e,2,h0254,0.43730605915066223,scr1992,avaConv,onshore_b
dk_e,2,h0255,0.36809118202996877,scr1992,avaConv,onshore_b
dk_e,2,h0256,0.4041734067763574,scr1992,avaConv,onshore_b
dk_e,2,h0257,0.4424737759300636,scr1992,avaConv,onshore_b
dk_e,2,h0258,0.464047975964707,scr1992,avaConv,onshore_b
dk_e,2,h0259,0.34683098551657654,scr1992,avaConv,onshore_b
dk_e,2,h0260,0.23073898219325106,scr1992,avaConv,onshore_b
dk_e,2,h0261,0.13458248902777084,scr1992,avaConv,onshore_b
dk_e,2,h0262,0.14485152746518212,scr1992,avaConv,onshore_b
dk_e,2,h0263,0.14445761653932038,scr1992,avaConv,onshore_b
dk_e,2,h0264,0.12999500585857898,scr1992,avaConv,onshore_b
dk_e,2,h0265,0.14831684402683595,scr1992,avaConv,onshore_b
dk_e,2,h0266,0.1642870606577023,scr1992,avaConv,onshore_b
dk_e,2,h0267,0.19194619476227961,scr1992,avaConv,onshore_b
dk_e,2,h0268,0.1959493119381394,scr1992,avaConv,onshore_b
dk_e,2,h0269,0.20445832174817624,scr1992,avaConv,onshore_b
dk_e,2,h0270,0.2054625646253358,scr1992,avaConv,onshore_b
dk_e,2,h0271,0.23963575155800376,scr1992,avaConv,onshore_b
dk_e,2,h0272,0.2623835408076169,scr1992,avaConv,onshore_b
dk_e,2,h0273,0.2849455287908895,scr1992,avaConv,onshore_b
dk_e,2,h0274,0.2817894476975904,scr1992,avaConv,onshore_b
dk_e,2,h0275,0.3194930501471949,scr1992,avaConv,onshore_b
dk_e,2,h0276,0.3667934308748484,scr1992,avaConv,onshore_b
dk_e,2,h0277,0.39021707018258656,scr1992,avaConv,onshore_b
dk_e,2,h0278,0.3928112259841873,scr1992,avaConv,onshore_b
dk_e,2,h0279,0.39121788203487556,scr1992,avaConv,onshore_b
dk_e,2,h0280,0.4087860007920816,scr1992,avaConv,onshore_b
dk_e,2,h0281,0.41582400059549685,scr1992,avaConv,onshore_b
dk_e,2,h0282,0.4244485395393417,scr1992,avaConv,onshore_b
dk_e,2,h0283,0.44572657421424455,scr1992,avaConv,onshore_b
dk_e,2,h0284,0.4744379183556257,scr1992,avaConv,onshore_b
dk_e,2,h0285,0.5099511362277866,scr1992,avaConv,onshore_b
dk_e,2,h0286,0.5251135069971619,scr1992,avaConv,onshore_b
dk_e,2,h0287,0.5551723202825886,scr1992,avaConv,onshore_b
dk_e,2,h0288,0.5707928634477616,scr1992,avaConv,onshore_b
dk_w,2,h0241,0.33546508884258996,scr1992,avaConv,onshore_b
dk_w,2,h0242,0.19764079309671323,scr1992,avaConv,onshore_b
dk_w,2,h0243,0.08760130279448262,scr1992,avaConv,onshore_b
dk_w,2,h0244,0.12055005925611725,scr1992,avaConv,onshore_b
dk_w,2,h0245,0.15271140453562487,scr1992,avaConv,onshore_b
dk_w,2,h0246,0.16960637600646972,scr1992,avaConv,onshore_b
dk_w,2,h0247,0.22291864604686237,scr1992,avaConv,onshore_b
dk_w,2,h0248,0.2663136314054369,scr1992,avaConv,onshore_b
dk_w,2,h0249,0.31328213588745796,scr1992,avaConv,onshore_b
dk_w,2,h0250,0.3121894874768485,scr1992,avaConv,onshore_b
dk_w,2,h0251,0.2978279370836502,scr1992,avaConv,onshore_b
dk_w,2,h0252,0.29998623033384286,scr1992,avaConv,onshore_b
dk_w,2,h0253,0.41876929638626675,scr1992,avaConv,onshore_b
dk_w,2,h0254,0.5733821099016829,scr1992,avaConv,onshore_b
dk_w,2,h0255,0.7159064064023792,scr1992,avaConv,onshore_b
dk_w,2,h0256,0.7307368803160841,scr1992,avaConv,onshore_b
dk_w,2,h0257,0.7045731566865627,scr1992,avaConv,onshore_b
dk_w,2,h0258,0.6364749070729624,scr1992,avaConv,onshore_b
dk_w,2,h0259,0.41935155486683307,scr1992,avaConv,onshore_b
dk_w,2,h0260,0.2407511869283332,scr1992,avaConv,onshore_b
dk_w,2,h0261,0.11272100580855218,scr1992,avaConv,onshore_b
dk_w,2,h0262,0.1353188735837145,scr1992,avaConv,onshore_b
dk_w,2,h0263,0.154755105365765,scr1992,avaConv,onshore_b
dk_w,2,h0264,0.15877113028359974,scr1992,avaConv,onshore_b
dk_w,2,h0265,0.1545134488589256,scr1992,avaConv,onshore_b
dk_w,2,h0266,0.14085776156833554,scr1992,avaConv,onshore_b
dk_w,2,h0267,0.12597153779022396,scr1992,avaConv,onshore_b
dk_w,2,h0268,0.11272535596706384,scr1992,avaConv,onshore_b
dk_w,2,h0269,0.1023549687129032,scr1992,avaConv,onshore_b
dk_w,2,h0270,0.09794314324548951,scr1992,avaConv,onshore_b
dk_w,2,h0271,0.13629997697282484,scr1992,avaConv,onshore_b
dk_w,2,h0272,0.1775171217569105,scr1992,avaConv,onshore_b
dk_w,2,h0273,0.22153628315428636,scr1992,avaConv,onshore_b
dk_w,2,h0274,0.2304477804440334,scr1992,avaConv,onshore_b
dk_w,2,h0275,0.2694070285366817,scr1992,avaConv,onshore_b
dk_w,2,h0276,0.32675713146817836,scr1992,avaConv,onshore_b
dk_w,2,h0277,0.3226320660744299,scr1992,avaConv,onshore_b
dk_w,2,h0278,0.2960452982013546,scr1992,avaConv,onshore_b
dk_w,2,h0279,0.24992866632518376,scr1992,avaConv,onshore_b
dk_w,2,h0280,0.2607110768260708,scr1992,avaConv,onshore_b
dk_w,2,h0281,0.25360313803552437,scr1992,avaConv,onshore_b
dk_w,2,h0282,0.2415040258020425,scr1992,avaConv,onshore_b
dk_w,2,h0283,0.251990711037527,scr1992,avaConv,onshore_b
dk_w,2,h0284,0.28089296330732827,scr1992,avaConv,onshore_b
dk_w,2,h0285,0.3246049080701293,scr1992,avaConv,onshore_b
dk_w,2,h0286,0.3513657685529976,scr1992,avaConv,onshore_b
dk_w,2,h0287,0.4019064765983616,scr1992,avaConv,onshore_b
dk_w,2,h0288,0.43790864642192595,scr1992,avaConv,onshore_b
ee,2,h0241,0.47783821303117496,scr1992,avaConv,onshore_b
ee,2,h0242,0.48135544195705693,scr1992,avaConv,onshore_b
ee,2,h0243,0.4956323648482189,scr1992,avaConv,onshore_b
ee,2,h0244,0.481371067492286,scr1992,avaConv,onshore_b
ee,2,h0245,0.4551895248990585,scr1992,avaConv,onshore_b
ee,2,h0246,0.41295920646798207,scr1992,avaConv,onshore_b
ee,2,h0247,0.5153810983726235,scr1992,avaConv,onshore_b
ee,2,h0248,0.6307802601378335,scr1992,avaConv,onshore_b
ee,2,h0249,0.7469172892916319,scr1992,avaConv,onshore_b
ee,2,h0250,0.709722626819109,scr1992,avaConv,onshore_b
ee,2,h0251,0.6494827619450372,scr1992,avaConv,onshore_b
ee,2,h0252,0.6081059311077773,scr1992,avaConv,onshore_b
ee,2,h0253,0.5081323140589062,scr1992,avaConv,onshore_b
ee,2,h0254,0.4344456793929759,scr1992,avaConv,onshore_b
ee,2,h0255,0.35804154313206893,scr1992,avaConv,onshore_b
ee,2,h0256,0.33393996097492273,scr1992,avaConv,onshore_b
ee,2,h0257,0.30832366942849526,scr1992,avaConv,onshore_b
ee,2,h0258,0.2883950187380821,scr1992,avaConv,onshore_b
ee,2,h0259,0.24849624699579403,scr1992,avaConv,onshore_b
ee,2,h0260,0.23315261919420321,scr1992,avaConv,onshore_b
ee,2,h0261,0.23692779895587188,scr1992,avaConv,onshore_b
ee,2,h0262,0.2949205265100668,scr1992,avaConv,onshore_b
ee,2,h0263,0.3724863760688422,scr1992,avaConv,onshore_b
ee,2,h0264,0.4565188011639044,scr1992,avaConv,onshore_b
ee,2,h0265,0.39487877969731533,scr1992,avaConv,onshore_b
ee,2,h0266,0.28546657295300043,scr1992,avaConv,onshore_b
ee,2,h0267,0.15447984430701334,scr1992,avaConv,onshore_b
ee,2,h0268,0.13790382871539214,scr1992,avaConv,onshore_b
ee,2,h0269,0.11941426449434041,scr1992,avaConv,onshore_b
ee,2,h0270,0.08979967931426293,scr1992,avaConv,onshore_b
ee,2,h0271,0.04937089466413316,scr1992,avaConv,onshore_b
ee,2,h0272,0.017881130393712762,scr1992,avaConv,onshore_b
ee,2,h0273,0.0025609408367030127,scr1992,avaConv,onshore_b
ee,2,h0274,0.002749388123924141,scr1992,avaConv,onshore_b
ee,2,h0275,0.00481180214041435,scr1992,avaConv,onshore_b
ee,2,h0276,0.009131255243072015,scr1992,avaConv,onshore_b
ee,2,h0277,0.019096357407673133,scr1992,avaConv,onshore_b
ee,2,h0278,0.026412970214220885,scr1992,avaConv,onshore_b
ee,2,h0279,0.030641257485366117,scr1992,avaConv,onshore_b
ee,2,h0280,0.027940451787468804,scr1992,avaConv,onshore_b
ee,2,h0281,0.027229201718778382,scr1992,avaConv,onshore_b
ee,2,h0282,0.030312289780088496,scr1992,avaConv,onshore_b
ee,2,h0283,0.04222563159840153,scr1992,avaConv,onshore_b
ee,2,h0284,0.05591916868517534,scr1992,avaConv,onshore_b
ee,2,h0285,0.0701400795964007,scr1992,avaConv,onshore_b
ee,2,h0286,0.07737568326784901,scr1992,avaConv,onshore_b
ee,2,h0287,0.08176475302680251,scr1992,avaConv,onshore_b
ee,2,h0288,0.08100180512373988,scr1992,avaConv,onshore_b
es,2,h0241,0.21746351439764441,scr1992,avaConv,onshore_b
es,2,h0242,0.13151091771331266,scr1992,avaConv,onshore_b
es,2,h0243,0.060253489277914594,scr1992,avaConv,onshore_b
es,2,h0244,0.04894621049068419,scr1992,avaConv,onshore_b
es,2,h0245,0.04034038644733262,scr1992,avaConv,onshore_b
es,2,h0246,0.03382149004225783,scr1992,avaConv,onshore_b
es,2,h0247,0.09244738400313189,scr1992,avaConv,onshore_b
es,2,h0248,0.16077361629156287,scr1992,avaConv,onshore_b
es,2,h0249,0.23587899639502768,scr1992,avaConv,onshore_b
es,2,h0250,0.24827031422561788,scr1992,avaConv,onshore_b
es,2,h0251,0.2917154220376563,scr1992,avaConv,onshore_b
es,2,h0252,0.3813608361224533,scr1992,avaConv,onshore_b
es,2,h0253,0.2892606217764912,scr1992,avaConv,onshore_b
es,2,h0254,0.18302107653333952,scr1992,avaConv,onshore_b
es,2,h0255,0.06619899140951675,scr1992,avaConv,onshore_b
es,2,h0256,0.07551427014623191,scr1992,avaConv,onshore_b
es,2,h0257,0.08756063672959308,scr1992,avaConv,onshore_b
es,2,h0258,0.10197524681774756,scr1992,avaConv,onshore_b
es,2,h0259,0.12599842825910393,scr1992,avaConv,onshore_b
es,2,h0260,0.145123613885917,scr1992,avaConv,onshore_b
es,2,h0261,0.16258467831218085,scr1992,avaConv,onshore_b
es,2,h0262,0.16876007233264143,scr1992,avaConv,onshore_b
es,2,h0263,0.15784778343356956,scr1992,avaConv,onshore_b
es,2,h0264,0.13743317867646712,scr1992,avaConv,onshore_b
es,2,h0265,0.14880019503425834,scr1992,avaConv,onshore_b
es,2,h0266,0.1828375550694236,scr1992,avaConv,onshore_b
es,2,h0267,0.22858112438293207,scr1992,avaConv,onshore_b
es,2,h0268,0.23740653083872584,scr1992,avaConv,onshore_b
es,2,h0269,0.2362227007979325,scr1992,avaConv,onshore_b
es,2,h0270,0.23043627519799692,scr1992,avaConv,onshore_b
es,2,h0271,0.15783756944359614,scr1992,avaConv,onshore_b
es,2,h0272,0.09513394540153434,scr1992,avaConv,onshore_b
es,2,h0273,0.04119566085740574,scr1992,avaConv,onshore_b
es,2,h0274,0.045621692496820986,scr1992,avaConv,onshore_b
es,2,h0275,0.05586838212244435,scr1992,avaConv,onshore_b
es,2,h0276,0.07231826542136463,scr1992,avaConv,onshore_b
es,2,h0277,0.15034575661841248,scr1992,avaConv,onshore_b
es,2,h0278,0.2444925905087948,scr1992,avaConv,onshore_b
es,2,h0279,0.3566191909911489,scr1992,avaConv,onshore_b
es,2,h0280,0.3847975825576724,scr1992,avaConv,onshore_b
es,2,h0281,0.39503148672219696,scr1992,avaConv,onshore_b
es,2,h0282,0.3724919901665669,scr1992,avaConv,onshore_b
es,2,h0283,0.3059572529106384,scr1992,avaConv,onshore_b
es,2,h0284,0.23297077604208682,scr1992,avaConv,onshore_b
es,2,h0285,0.1755688251695845,scr1992,avaConv,onshore_b
es,2,h0286,0.15178977743622957,scr1992,avaConv,onshore_b
es,2,h0287,0.1351279179842428,scr1992,avaConv,onshore_b
es,2,h0288,0.12335209329122368,scr1992,avaConv,onshore_b
fi,2,h0241,0.285420702724049,scr1992,avaConv,onshore_b
fi,2,h0242,0.16403248335749657,scr1992,avaConv,onshore_b
fi,2,h0243,0.06729898522837371,scr1992,avaConv,onshore_b
fi,2,h0244,0.06061341586211042,scr1992,avaConv,onshore_b
fi,2,h0245,0.056016615137749186,scr1992,avaConv,onshore_b
fi,2,h0246,0.045961924164018855,scr1992,avaConv,onshore_b
fi,2,h0247,0.05845171682687113,scr1992,avaConv,onshore_b
fi,2,h0248,0.07258202817921751,scr1992,avaConv,onshore_b
fi,2,h0249,0.09322729976088902,scr1992,avaConv,onshore_b
fi,2,h0250,0.08893151303067802,scr1992,avaConv,onshore_b
fi,2,h0251,0.08388229154766702,scr1992,avaConv,onshore_b
fi,2,h0252,0.07679129878946099,scr1992,avaConv,onshore_b
fi,2,h0253,0.11221384997465528,scr1992,avaConv,onshore_b
fi,2,h0254,0.15413912537432686,scr1992,avaConv,onshore_b
fi,2,h0255,0.21921329043688806,scr1992,avaConv,onshore_b
fi,2,h0256,0.26014017628686725,scr1992,avaConv,onshore_b
fi,2,h0257,0.31598090813695234,scr1992,avaConv,onshore_b
fi,2,h0258,0.37771618995924805,scr1992,avaConv,onshore_b
