region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0002,0.5584390609948108,scr2005,avaConv,onshore_a
ni,1,h0003,0.5694350884071726,scr2005,avaConv,onshore_a
ni,1,h0004,0.5773222695625277,scr2005,avaConv,onshore_a
ni,1,h0005,0.6003657738093111,scr2005,avaConv,onshore_a
ni,1,h0006,0.6505031536453563,scr2005,avaConv,onshore_a
ni,1,h0007,0.760683729044808,scr2005,avaConv,onshore_a
ni,1,h0008,0.8410117197711429,scr2005,avaConv,onshore_a
ni,1,h0009,0.8794359270497573,scr2005,avaConv,onshore_a
ni,1,h0010,0.8545028357785536,scr2005,avaConv,onshore_a
ni,1,h0011,0.8214308711776085,scr2005,avaConv,onshore_a
ni,1,h0012,0.7843618870515442,scr2005,avaConv,onshore_a
ni,1,h0013,0.7511446558657084,scr2005,avaConv,onshore_a
ni,1,h0014,0.7216556343433438,scr2005,avaConv,onshore_a
ni,1,h0015,0.6821818781885363,scr2005,avaConv,onshore_a
ni,1,h0016,0.6418823357278628,scr2005,avaConv,onshore_a
ni,1,h0017,0.5842208824046721,scr2005,avaConv,onshore_a
ni,1,h0018,0.5354370884156607,scr2005,avaConv,onshore_a
ni,1,h0019,0.5896691720370724,scr2005,avaConv,onshore_a
ni,1,h0020,0.6717601163090151,scr2005,avaConv,onshore_a
ni,1,h0021,0.7674538164931184,scr2005,avaConv,onshore_a
ni,1,h0022,0.7746450167969087,scr2005,avaConv,onshore_a
ni,1,h0023,0.7794189288694697,scr2005,avaConv,onshore_a
ni,1,h0024,0.773116308140603,scr2005,avaConv,onshore_a
ni,1,h0025,0.7680116458478083,scr2005,avaConv,onshore_a
ni,1,h0026,0.7672264724734446,scr2005,avaConv,onshore_a
ni,1,h0027,0.7817158198069636,scr2005,avaConv,onshore_a
ni,1,h0028,0.8033895740346951,scr2005,avaConv,onshore_a
ni,1,h0029,0.8253633314004252,scr2005,avaConv,onshore_a
ni,1,h0030,0.8427511138717114,scr2005,avaConv,onshore_a
ni,1,h0031,0.8438615668262723,scr2005,avaConv,onshore_a
ni,1,h0032,0.8409729298934522,scr2005,avaConv,onshore_a
ni,1,h0033,0.8362558262511155,scr2005,avaConv,onshore_a
ni,1,h0034,0.8416425488154202,scr2005,avaConv,onshore_a
ni,1,h0035,0.8403228018798284,scr2005,avaConv,onshore_a
ni,1,h0036,0.8425521526128165,scr2005,avaConv,onshore_a
ni,1,h0037,0.8326685777470072,scr2005,avaConv,onshore_a
ni,1,h0038,0.8333992599047588,scr2005,avaConv,onshore_a
ni,1,h0039,0.8388657035033497,scr2005,avaConv,onshore_a
ni,1,h0040,0.8628255842813497,scr2005,avaConv,onshore_a
ni,1,h0041,0.8831019786677708,scr2005,avaConv,onshore_a
ni,1,h0042,0.8949988906339202,scr2005,avaConv,onshore_a
ni,1,h0043,0.780896713722601,scr2005,avaConv,onshore_a
ni,1,h0044,0.666231475760938,scr2005,avaConv,onshore_a
ni,1,h0045,0.5462496428365491,scr2005,avaConv,onshore_a
ni,1,h0046,0.5590932717114553,scr2005,avaConv,onshore_a
ni,1,h0047,0.5873420091044562,scr2005,avaConv,onshore_a
ni,1,h0048,0.6049018602722803,scr2005,avaConv,onshore_a
al,2,h0001,0.3200320809916,scr2005,avaConv,onshore_b
al,2,h0002,0.28092773058917053,scr2005,avaConv,onshore_b
al,2,h0003,0.2388528377393198,scr2005,avaConv,onshore_b
al,2,h0004,0.16705638723766553,scr2005,avaConv,onshore_b
al,2,h0005,0.11386816297660288,scr2005,avaConv,onshore_b
al,2,h0006,0.08621644598526149,scr2005,avaConv,onshore_b
al,2,h0007,0.19911099232319873,scr2005,avaConv,onshore_b
al,2,h0008,0.29377384561538905,scr2005,avaConv,onshore_b
al,2,h0009,0.37614328464413693,scr2005,avaConv,onshore_b
al,2,h0010,0.3010795321808552,scr2005,avaConv,onshore_b
al,2,h0011,0.24775156123730388,scr2005,avaConv,onshore_b
al,2,h0012,0.2240792069877054,scr2005,avaConv,onshore_b
al,2,h0013,0.28929126469901423,scr2005,avaConv,onshore_b
al,2,h0014,0.3669775098851273,scr2005,avaConv,onshore_b
al,2,h0015,0.41812382362687694,scr2005,avaConv,onshore_b
al,2,h0016,0.40019386412882535,scr2005,avaConv,onshore_b
al,2,h0017,0.3967867617023159,scr2005,avaConv,onshore_b
al,2,h0018,0.41840696605595906,scr2005,avaConv,onshore_b
al,2,h0019,0.2833563501674195,scr2005,avaConv,onshore_b
al,2,h0020,0.15098184130254566,scr2005,avaConv,onshore_b
al,2,h0021,0.02941577114398068,scr2005,avaConv,onshore_b
al,2,h0022,0.02642064510860363,scr2005,avaConv,onshore_b
al,2,h0023,0.029450497520900003,scr2005,avaConv,onshore_b
al,2,h0024,0.028766631065456457,scr2005,avaConv,onshore_b
al,2,h0025,0.04576886498710914,scr2005,avaConv,onshore_b
al,2,h0026,0.07492797832612406,scr2005,avaConv,onshore_b
al,2,h0027,0.12885587046872998,scr2005,avaConv,onshore_b
al,2,h0028,0.1871400864544031,scr2005,avaConv,onshore_b
al,2,h0029,0.2439803743606534,scr2005,avaConv,onshore_b
al,2,h0030,0.2943606508963575,scr2005,avaConv,onshore_b
al,2,h0031,0.4645411525839794,scr2005,avaConv,onshore_b
al,2,h0032,0.6344037120906659,scr2005,avaConv,onshore_b
al,2,h0033,0.807866686307012,scr2005,avaConv,onshore_b
al,2,h0034,0.8335934451575496,scr2005,avaConv,onshore_b
al,2,h0035,0.838459993730892,scr2005,avaConv,onshore_b
al,2,h0036,0.8217458316485083,scr2005,avaConv,onshore_b
al,2,h0037,0.6791003011775776,scr2005,avaConv,onshore_b
al,2,h0038,0.4870971195904282,scr2005,avaConv,onshore_b
al,2,h0039,0.2588706021490065,scr2005,avaConv,onshore_b
al,2,h0040,0.13246196525137363,scr2005,avaConv,onshore_b
al,2,h0041,0.07264460972360871,scr2005,avaConv,onshore_b
al,2,h0042,0.0748732046155615,scr2005,avaConv,onshore_b
al,2,h0043,0.06344088133060563,scr2005,avaConv,onshore_b
al,2,h0044,0.04507485982364866,scr2005,avaConv,onshore_b
al,2,h0045,0.02200412722346728,scr2005,avaConv,onshore_b
al,2,h0046,0.03831541964023624,scr2005,avaConv,onshore_b
al,2,h0047,0.07666604450399808,scr2005,avaConv,onshore_b
al,2,h0048,0.12473653892885418,scr2005,avaConv,onshore_b
at,2,h0001,0.14546081801764682,scr2005,avaConv,onshore_b
at,2,h0002,0.16600454375320028,scr2005,avaConv,onshore_b
at,2,h0003,0.1876120331336093,scr2005,avaConv,onshore_b
at,2,h0004,0.2354603754010868,scr2005,avaConv,onshore_b
at,2,h0005,0.28791686646640285,scr2005,avaConv,onshore_b
at,2,h0006,0.33958896683476114,scr2005,avaConv,onshore_b
at,2,h0007,0.5173546080855039,scr2005,avaConv,onshore_b
at,2,h0008,0.7039529379575661,scr2005,avaConv,onshore_b
at,2,h0009,0.8987638516068586,scr2005,avaConv,onshore_b
at,2,h0010,0.9080895823364761,scr2005,avaConv,onshore_b
at,2,h0011,0.8550957737453593,scr2005,avaConv,onshore_b
at,2,h0012,0.8204083387371841,scr2005,avaConv,onshore_b
at,2,h0013,0.4545461666919848,scr2005,avaConv,onshore_b
at,2,h0014,0.22761557075743027,scr2005,avaConv,onshore_b
at,2,h0015,0.07682853231719743,scr2005,avaConv,onshore_b
at,2,h0016,0.10925480687825778,scr2005,avaConv,onshore_b
at,2,h0017,0.1572923031529767,scr2005,avaConv,onshore_b
at,2,h0018,0.20818416008008717,scr2005,avaConv,onshore_b
at,2,h0019,0.13934288675992637,scr2005,avaConv,onshore_b
at,2,h0020,0.06855256257812477,scr2005,avaConv,onshore_b
at,2,h0021,0.017026467493160245,scr2005,avaConv,onshore_b
at,2,h0022,0.015539742022758771,scr2005,avaConv,onshore_b
at,2,h0023,0.013782196832947164,scr2005,avaConv,onshore_b
at,2,h0024,0.01227441934297546,scr2005,avaConv,onshore_b
at,2,h0025,0.09694415968345335,scr2005,avaConv,onshore_b
at,2,h0026,0.25796951526807627,scr2005,avaConv,onshore_b
at,2,h0027,0.5004708083999839,scr2005,avaConv,onshore_b
at,2,h0028,0.5318261467595297,scr2005,avaConv,onshore_b
at,2,h0029,0.5578947302172946,scr2005,avaConv,onshore_b
at,2,h0030,0.5704333489009658,scr2005,avaConv,onshore_b
at,2,h0031,0.3871725235074987,scr2005,avaConv,onshore_b
at,2,h0032,0.23549439372725728,scr2005,avaConv,onshore_b
at,2,h0033,0.11819245681380036,scr2005,avaConv,onshore_b
at,2,h0034,0.10357279094987351,scr2005,avaConv,onshore_b
at,2,h0035,0.07154008625150993,scr2005,avaConv,onshore_b
at,2,h0036,0.04331069726494744,scr2005,avaConv,onshore_b
at,2,h0037,0.18676011954117433,scr2005,avaConv,onshore_b
at,2,h0038,0.45583414424985,scr2005,avaConv,onshore_b
at,2,h0039,0.8226224031061627,scr2005,avaConv,onshore_b
at,2,h0040,0.8015085642637934,scr2005,avaConv,onshore_b
at,2,h0041,0.7882055095350088,scr2005,avaConv,onshore_b
at,2,h0042,0.7945894470715709,scr2005,avaConv,onshore_b
at,2,h0043,0.5308103174659276,scr2005,avaConv,onshore_b
at,2,h0044,0.31858350905656657,scr2005,avaConv,onshore_b
at,2,h0045,0.1625394719687423,scr2005,avaConv,onshore_b
at,2,h0046,0.19690062195872826,scr2005,avaConv,onshore_b
at,2,h0047,0.1783487600139074,scr2005,avaConv,onshore_b
at,2,h0048,0.15009722221588093,scr2005,avaConv,onshore_b
ba,2,h0001,0.023033459986327092,scr2005,avaConv,onshore_b
ba,2,h0002,0.022112957565089474,scr2005,avaConv,onshore_b
ba,2,h0003,0.0215327781124335,scr2005,avaConv,onshore_b
ba,2,h0004,0.021500831359330133,scr2005,avaConv,onshore_b
ba,2,h0005,0.02345471159117083,scr2005,avaConv,onshore_b
ba,2,h0006,0.027143127146954903,scr2005,avaConv,onshore_b
ba,2,h0007,0.14002561258773816,scr2005,avaConv,onshore_b
ba,2,h0008,0.279778223835112,scr2005,avaConv,onshore_b
ba,2,h0009,0.42895977304024197,scr2005,avaConv,onshore_b
ba,2,h0010,0.4398744391592477,scr2005,avaConv,onshore_b
ba,2,h0011,0.3981705088295557,scr2005,avaConv,onshore_b
ba,2,h0012,0.3658173915726503,scr2005,avaConv,onshore_b
ba,2,h0013,0.229970125324729,scr2005,avaConv,onshore_b
ba,2,h0014,0.14378224177842247,scr2005,avaConv,onshore_b
ba,2,h0015,0.06247343699494652,scr2005,avaConv,onshore_b
ba,2,h0016,0.06287306687038087,scr2005,avaConv,onshore_b
ba,2,h0017,0.06354082922209488,scr2005,avaConv,onshore_b
ba,2,h0018,0.0640848890992794,scr2005,avaConv,onshore_b
ba,2,h0019,0.04351753865956767,scr2005,avaConv,onshore_b
ba,2,h0020,0.025821378766259524,scr2005,avaConv,onshore_b
ba,2,h0021,0.010727787823628971,scr2005,avaConv,onshore_b
ba,2,h0022,0.0100061593929125,scr2005,avaConv,onshore_b
ba,2,h0023,0.009822523211196175,scr2005,avaConv,onshore_b
ba,2,h0024,0.011054175572247582,scr2005,avaConv,onshore_b
ba,2,h0025,0.1460070706818754,scr2005,avaConv,onshore_b
ba,2,h0026,0.33212850077956246,scr2005,avaConv,onshore_b
ba,2,h0027,0.5109707205147763,scr2005,avaConv,onshore_b
ba,2,h0028,0.4644336284907233,scr2005,avaConv,onshore_b
ba,2,h0029,0.39341945049995974,scr2005,avaConv,onshore_b
ba,2,h0030,0.35115900105610703,scr2005,avaConv,onshore_b
ba,2,h0031,0.28790345402706974,scr2005,avaConv,onshore_b
ba,2,h0032,0.23826054072107478,scr2005,avaConv,onshore_b
ba,2,h0033,0.18894967402025276,scr2005,avaConv,onshore_b
ba,2,h0034,0.173726287904046,scr2005,avaConv,onshore_b
ba,2,h0035,0.15265547032083374,scr2005,avaConv,onshore_b
ba,2,h0036,0.12584119604689734,scr2005,avaConv,onshore_b
ba,2,h0037,0.08545502737375425,scr2005,avaConv,onshore_b
ba,2,h0038,0.06827041824157001,scr2005,avaConv,onshore_b
ba,2,h0039,0.05176208634810814,scr2005,avaConv,onshore_b
ba,2,h0040,0.06775659253869015,scr2005,avaConv,onshore_b
ba,2,h0041,0.08990655502217006,scr2005,avaConv,onshore_b
ba,2,h0042,0.15398899387604234,scr2005,avaConv,onshore_b
ba,2,h0043,0.13539838669236548,scr2005,avaConv,onshore_b
ba,2,h0044,0.09679447549843166,scr2005,avaConv,onshore_b
ba,2,h0045,0.037711728961846366,scr2005,avaConv,onshore_b
ba,2,h0046,0.04554056484746544,scr2005,avaConv,onshore_b
ba,2,h0047,0.044874017747075265,scr2005,avaConv,onshore_b
ba,2,h0048,0.04761342947952425,scr2005,avaConv,onshore_b
be,2,h0001,0.08779641614549137,scr2005,avaConv,onshore_b
be,2,h0002,0.08335771354317996,scr2005,avaConv,onshore_b
be,2,h0003,0.07470415872832965,scr2005,avaConv,onshore_b
be,2,h0004,0.05708223294898148,scr2005,avaConv,onshore_b
be,2,h0005,0.04180471014091493,scr2005,avaConv,onshore_b
be,2,h0006,0.03782468032898108,scr2005,avaConv,onshore_b
be,2,h0007,0.24335647752813286,scr2005,avaConv,onshore_b
be,2,h0008,0.49346561201944594,scr2005,avaConv,onshore_b
be,2,h0009,0.7638580750205631,scr2005,avaConv,onshore_b
be,2,h0010,0.7800619942759351,scr2005,avaConv,onshore_b
be,2,h0011,0.7405289403102456,scr2005,avaConv,onshore_b
be,2,h0012,0.7205756876618551,scr2005,avaConv,onshore_b
be,2,h0013,0.7230255855699063,scr2005,avaConv,onshore_b
be,2,h0014,0.7800225553267781,scr2005,avaConv,onshore_b
be,2,h0015,0.8133714534988989,scr2005,avaConv,onshore_b
be,2,h0016,0.8121231477091584,scr2005,avaConv,onshore_b
be,2,h0017,0.7992431825348346,scr2005,avaConv,onshore_b
be,2,h0018,0.7867761617077598,scr2005,avaConv,onshore_b
be,2,h0019,0.7731796124590791,scr2005,avaConv,onshore_b
be,2,h0020,0.764132904666088,scr2005,avaConv,onshore_b
be,2,h0021,0.7531603350547812,scr2005,avaConv,onshore_b
be,2,h0022,0.7510352395716505,scr2005,avaConv,onshore_b
be,2,h0023,0.7450660143786881,scr2005,avaConv,onshore_b
be,2,h0024,0.7410985282369931,scr2005,avaConv,onshore_b
be,2,h0025,0.5102720122567457,scr2005,avaConv,onshore_b
be,2,h0026,0.28644905958654815,scr2005,avaConv,onshore_b
be,2,h0027,0.07770856509910959,scr2005,avaConv,onshore_b
be,2,h0028,0.050346208374708,scr2005,avaConv,onshore_b
be,2,h0029,0.029185902134762416,scr2005,avaConv,onshore_b
be,2,h0030,0.015983039035823793,scr2005,avaConv,onshore_b
be,2,h0031,0.12529835397829625,scr2005,avaConv,onshore_b
be,2,h0032,0.2707457707604325,scr2005,avaConv,onshore_b
be,2,h0033,0.44805120613160837,scr2005,avaConv,onshore_b
be,2,h0034,0.49519816257023896,scr2005,avaConv,onshore_b
be,2,h0035,0.520360198825584,scr2005,avaConv,onshore_b
be,2,h0036,0.5575003854272559,scr2005,avaConv,onshore_b
be,2,h0037,0.6511663420498107,scr2005,avaConv,onshore_b
be,2,h0038,0.7708164231971644,scr2005,avaConv,onshore_b
be,2,h0039,0.8664971659250928,scr2005,avaConv,onshore_b
be,2,h0040,0.8829837209259248,scr2005,avaConv,onshore_b
be,2,h0041,0.8905904862814644,scr2005,avaConv,onshore_b
be,2,h0042,0.8960579068340307,scr2005,avaConv,onshore_b
be,2,h0043,0.8075402888480399,scr2005,avaConv,onshore_b
be,2,h0044,0.7293593488976907,scr2005,avaConv,onshore_b
be,2,h0045,0.6459490320806474,scr2005,avaConv,onshore_b
be,2,h0046,0.656172927073364,scr2005,avaConv,onshore_b
be,2,h0047,0.6529781543494074,scr2005,avaConv,onshore_b
be,2,h0048,0.6343528785580366,scr2005,avaConv,onshore_b
bg,2,h0001,0.061214917685916886,scr2005,avaConv,onshore_b
bg,2,h0002,0.06871919087745117,scr2005,avaConv,onshore_b
bg,2,h0003,0.07499680221109165,scr2005,avaConv,onshore_b
bg,2,h0004,0.0919470816938791,scr2005,avaConv,onshore_b
bg,2,h0005,0.11025325176241893,scr2005,avaConv,onshore_b
bg,2,h0006,0.1279635045552063,scr2005,avaConv,onshore_b
bg,2,h0007,0.1918080182952202,scr2005,avaConv,onshore_b
bg,2,h0008,0.25781552304065075,scr2005,avaConv,onshore_b
bg,2,h0009,0.3075989435768023,scr2005,avaConv,onshore_b
bg,2,h0010,0.29805550695521266,scr2005,avaConv,onshore_b
bg,2,h0011,0.2857361349909154,scr2005,avaConv,onshore_b
bg,2,h0012,0.3037539391143625,scr2005,avaConv,onshore_b
bg,2,h0013,0.39256535862643266,scr2005,avaConv,onshore_b
bg,2,h0014,0.4458970624821448,scr2005,avaConv,onshore_b
bg,2,h0015,0.4353713377945312,scr2005,avaConv,onshore_b
bg,2,h0016,0.32891941739831965,scr2005,avaConv,onshore_b
bg,2,h0017,0.24798539907186476,scr2005,avaConv,onshore_b
bg,2,h0018,0.1991052248101499,scr2005,avaConv,onshore_b
bg,2,h0019,0.14626498516681072,scr2005,avaConv,onshore_b
bg,2,h0020,0.113445129869209,scr2005,avaConv,onshore_b
bg,2,h0021,0.09900196546426626,scr2005,avaConv,onshore_b
bg,2,h0022,0.11496786845311043,scr2005,avaConv,onshore_b
bg,2,h0023,0.14230971302309148,scr2005,avaConv,onshore_b
bg,2,h0024,0.17636131341597983,scr2005,avaConv,onshore_b
bg,2,h0025,0.12396729786386587,scr2005,avaConv,onshore_b
bg,2,h0026,0.06666745599438847,scr2005,avaConv,onshore_b
bg,2,h0027,0.01536791660727766,scr2005,avaConv,onshore_b
bg,2,h0028,0.020963570857061,scr2005,avaConv,onshore_b
bg,2,h0029,0.02882031956937785,scr2005,avaConv,onshore_b
bg,2,h0030,0.04175380829461061,scr2005,avaConv,onshore_b
bg,2,h0031,0.25944682277051495,scr2005,avaConv,onshore_b
bg,2,h0032,0.5268987987735907,scr2005,avaConv,onshore_b
bg,2,h0033,0.828092605384658,scr2005,avaConv,onshore_b
bg,2,h0034,0.8184833499059737,scr2005,avaConv,onshore_b
bg,2,h0035,0.7615595881997944,scr2005,avaConv,onshore_b
bg,2,h0036,0.696666795937706,scr2005,avaConv,onshore_b
bg,2,h0037,0.38138659698026445,scr2005,avaConv,onshore_b
bg,2,h0038,0.15779438591194273,scr2005,avaConv,onshore_b
bg,2,h0039,0.003086653796486984,scr2005,avaConv,onshore_b
bg,2,h0040,0.005229070959540036,scr2005,avaConv,onshore_b
bg,2,h0041,0.012521130633085414,scr2005,avaConv,onshore_b
bg,2,h0042,0.02519476592357087,scr2005,avaConv,onshore_b
bg,2,h0043,0.0991929902000124,scr2005,avaConv,onshore_b
bg,2,h0044,0.18451126593511577,scr2005,avaConv,onshore_b
bg,2,h0045,0.2707671864591703,scr2005,avaConv,onshore_b
bg,2,h0046,0.2702143241400659,scr2005,avaConv,onshore_b
bg,2,h0047,0.27202762263436553,scr2005,avaConv,onshore_b
bg,2,h0048,0.26457189214589677,scr2005,avaConv,onshore_b
ch,2,h0001,0.2216172955083225,scr2005,avaConv,onshore_b
ch,2,h0002,0.2184912995344976,scr2005,avaConv,onshore_b
ch,2,h0003,0.21722774327543518,scr2005,avaConv,onshore_b
ch,2,h0004,0.21041155004144935,scr2005,avaConv,onshore_b
ch,2,h0005,0.19729999962692524,scr2005,avaConv,onshore_b
ch,2,h0006,0.1710471114243108,scr2005,avaConv,onshore_b
ch,2,h0007,0.12054980919412094,scr2005,avaConv,onshore_b
ch,2,h0008,0.08520451361355098,scr2005,avaConv,onshore_b
ch,2,h0009,0.06927402233240167,scr2005,avaConv,onshore_b
ch,2,h0010,0.07612499539745175,scr2005,avaConv,onshore_b
ch,2,h0011,0.0657829513062454,scr2005,avaConv,onshore_b
ch,2,h0012,0.050035630465162226,scr2005,avaConv,onshore_b
ch,2,h0013,0.03461327647332899,scr2005,avaConv,onshore_b
ch,2,h0014,0.03436915684702605,scr2005,avaConv,onshore_b
ch,2,h0015,0.04012908887428383,scr2005,avaConv,onshore_b
ch,2,h0016,0.05921055595927216,scr2005,avaConv,onshore_b
ch,2,h0017,0.08509070512697023,scr2005,avaConv,onshore_b
ch,2,h0018,0.1075790709179003,scr2005,avaConv,onshore_b
ch,2,h0019,0.18193482377203007,scr2005,avaConv,onshore_b
ch,2,h0020,0.25731684535499333,scr2005,avaConv,onshore_b
ch,2,h0021,0.34488623369954285,scr2005,avaConv,onshore_b
ch,2,h0022,0.3553454086047756,scr2005,avaConv,onshore_b
ch,2,h0023,0.3331330678741595,scr2005,avaConv,onshore_b
ch,2,h0024,0.30726599086388795,scr2005,avaConv,onshore_b
ch,2,h0025,0.1733391292351866,scr2005,avaConv,onshore_b
ch,2,h0026,0.08910004803436551,scr2005,avaConv,onshore_b
ch,2,h0027,0.02630464710473274,scr2005,avaConv,onshore_b
ch,2,h0028,0.024691742903884314,scr2005,avaConv,onshore_b
ch,2,h0029,0.022978014440863764,scr2005,avaConv,onshore_b
ch,2,h0030,0.024828546112521388,scr2005,avaConv,onshore_b
ch,2,h0031,0.036575477305254483,scr2005,avaConv,onshore_b
ch,2,h0032,0.04874449067278783,scr2005,avaConv,onshore_b
ch,2,h0033,0.05547816139304734,scr2005,avaConv,onshore_b
ch,2,h0034,0.05055157182147607,scr2005,avaConv,onshore_b
ch,2,h0035,0.03692897269902719,scr2005,avaConv,onshore_b
ch,2,h0036,0.02402753483882499,scr2005,avaConv,onshore_b
ch,2,h0037,0.1905553551621636,scr2005,avaConv,onshore_b
ch,2,h0038,0.4785802752901359,scr2005,avaConv,onshore_b
ch,2,h0039,0.8639935108241158,scr2005,avaConv,onshore_b
ch,2,h0040,0.8721056283626061,scr2005,avaConv,onshore_b
ch,2,h0041,0.8777110592074256,scr2005,avaConv,onshore_b
ch,2,h0042,0.8802938860489273,scr2005,avaConv,onshore_b
ch,2,h0043,0.6444963230087505,scr2005,avaConv,onshore_b
ch,2,h0044,0.4061340628781794,scr2005,avaConv,onshore_b
ch,2,h0045,0.18600033040846692,scr2005,avaConv,onshore_b
ch,2,h0046,0.1303334830712172,scr2005,avaConv,onshore_b
ch,2,h0047,0.14108887195372607,scr2005,avaConv,onshore_b
ch,2,h0048,0.12967339096385666,scr2005,avaConv,onshore_b
cz,2,h0001,0.38304714030764125,scr2005,avaConv,onshore_b
cz,2,h0002,0.3863142597126847,scr2005,avaConv,onshore_b
cz,2,h0003,0.3837051256678505,scr2005,avaConv,onshore_b
cz,2,h0004,0.3776767590469511,scr2005,avaConv,onshore_b
cz,2,h0005,0.3717391542090596,scr2005,avaConv,onshore_b
cz,2,h0006,0.3670155240096799,scr2005,avaConv,onshore_b
cz,2,h0007,0.5417419283463092,scr2005,avaConv,onshore_b
cz,2,h0008,0.723441486980997,scr2005,avaConv,onshore_b
cz,2,h0009,0.9152127425115674,scr2005,avaConv,onshore_b
cz,2,h0010,0.9143101943248304,scr2005,avaConv,onshore_b
cz,2,h0011,0.8982610136904834,scr2005,avaConv,onshore_b
cz,2,h0012,0.8926811202654269,scr2005,avaConv,onshore_b
cz,2,h0013,0.8212568400415403,scr2005,avaConv,onshore_b
cz,2,h0014,0.7820603565786391,scr2005,avaConv,onshore_b
cz,2,h0015,0.7396713602792899,scr2005,avaConv,onshore_b
cz,2,h0016,0.7656135755915854,scr2005,avaConv,onshore_b
cz,2,h0017,0.777246706982931,scr2005,avaConv,onshore_b
cz,2,h0018,0.7830437653317749,scr2005,avaConv,onshore_b
cz,2,h0019,0.6845305407979916,scr2005,avaConv,onshore_b
cz,2,h0020,0.5921282427366015,scr2005,avaConv,onshore_b
cz,2,h0021,0.5094819348971109,scr2005,avaConv,onshore_b
cz,2,h0022,0.5321178182965601,scr2005,avaConv,onshore_b
cz,2,h0023,0.5355522592408812,scr2005,avaConv,onshore_b
cz,2,h0024,0.5391160083789067,scr2005,avaConv,onshore_b
cz,2,h0025,0.5612288067239732,scr2005,avaConv,onshore_b
cz,2,h0026,0.5866695490424532,scr2005,avaConv,onshore_b
cz,2,h0027,0.594326858467051,scr2005,avaConv,onshore_b
cz,2,h0028,0.5742383764553041,scr2005,avaConv,onshore_b
cz,2,h0029,0.5617044905279011,scr2005,avaConv,onshore_b
cz,2,h0030,0.5538596248380915,scr2005,avaConv,onshore_b
cz,2,h0031,0.4731720396957532,scr2005,avaConv,onshore_b
cz,2,h0032,0.3974460531944349,scr2005,avaConv,onshore_b
cz,2,h0033,0.3278352006610102,scr2005,avaConv,onshore_b
cz,2,h0034,0.316768943254998,scr2005,avaConv,onshore_b
cz,2,h0035,0.2677798127799785,scr2005,avaConv,onshore_b
cz,2,h0036,0.222334434002486,scr2005,avaConv,onshore_b
cz,2,h0037,0.40829558605812327,scr2005,avaConv,onshore_b
cz,2,h0038,0.6490121831336708,scr2005,avaConv,onshore_b
cz,2,h0039,0.8968588918237024,scr2005,avaConv,onshore_b
cz,2,h0040,0.8782637461999265,scr2005,avaConv,onshore_b
cz,2,h0041,0.8610717866616462,scr2005,avaConv,onshore_b
cz,2,h0042,0.8531987642323346,scr2005,avaConv,onshore_b
cz,2,h0043,0.7218574074394424,scr2005,avaConv,onshore_b
cz,2,h0044,0.6198781653538828,scr2005,avaConv,onshore_b
cz,2,h0045,0.53583049939097,scr2005,avaConv,onshore_b
cz,2,h0046,0.5834393290034933,scr2005,avaConv,onshore_b
cz,2,h0047,0.6016128795387401,scr2005,avaConv,onshore_b
cz,2,h0048,0.5814649570909896,scr2005,avaConv,onshore_b
de,2,h0001,0.2046357430566672,scr2005,avaConv,onshore_b
de,2,h0002,0.19620153330747137,scr2005,avaConv,onshore_b
de,2,h0003,0.18977343895919202,scr2005,avaConv,onshore_b
de,2,h0004,0.1757146559874335,scr2005,avaConv,onshore_b
de,2,h0005,0.16093294417033485,scr2005,avaConv,onshore_b
de,2,h0006,0.14231513558964426,scr2005,avaConv,onshore_b
de,2,h0007,0.3259925588007799,scr2005,avaConv,onshore_b
de,2,h0008,0.5506561840650108,scr2005,avaConv,onshore_b
de,2,h0009,0.8140111973067707,scr2005,avaConv,onshore_b
de,2,h0010,0.8162873379506471,scr2005,avaConv,onshore_b
de,2,h0011,0.7773462350953921,scr2005,avaConv,onshore_b
de,2,h0012,0.7523482915985529,scr2005,avaConv,onshore_b
de,2,h0013,0.7476496468845724,scr2005,avaConv,onshore_b
de,2,h0014,0.7865851319760255,scr2005,avaConv,onshore_b
de,2,h0015,0.813377854991801,scr2005,avaConv,onshore_b
de,2,h0016,0.8156703677163485,scr2005,avaConv,onshore_b
de,2,h0017,0.8115027238848712,scr2005,avaConv,onshore_b
de,2,h0018,0.80233706741944,scr2005,avaConv,onshore_b
de,2,h0019,0.7418653085859408,scr2005,avaConv,onshore_b
de,2,h0020,0.6887267636643357,scr2005,avaConv,onshore_b
de,2,h0021,0.6410144641712576,scr2005,avaConv,onshore_b
de,2,h0022,0.6447822873668688,scr2005,avaConv,onshore_b
de,2,h0023,0.6329338660907556,scr2005,avaConv,onshore_b
de,2,h0024,0.6164722878734706,scr2005,avaConv,onshore_b
de,2,h0025,0.5358955328713995,scr2005,avaConv,onshore_b
de,2,h0026,0.46616497945324425,scr2005,avaConv,onshore_b
de,2,h0027,0.3967280053471866,scr2005,avaConv,onshore_b
de,2,h0028,0.3815686332570382,scr2005,avaConv,onshore_b
de,2,h0029,0.36286201572387705,scr2005,avaConv,onshore_b
de,2,h0030,0.3436119965897542,scr2005,avaConv,onshore_b
de,2,h0031,0.3354698848203454,scr2005,avaConv,onshore_b
de,2,h0032,0.3335675419226021,scr2005,avaConv,onshore_b
de,2,h0033,0.33514626213006954,scr2005,avaConv,onshore_b
