region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0038,0.5524960348709319,scr2005,avaConv,pvOpenspace_b
ba,2,h0039,0.42449807511322285,scr2005,avaConv,pvOpenspace_b
ba,2,h0040,0.2399450219543819,scr2005,avaConv,pvOpenspace_b
ba,2,h0041,0.08799702423662623,scr2005,avaConv,pvOpenspace_b
ba,2,h0042,0.017228226802998837,scr2005,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0010,0.006822101086328972,scr2005,avaConv,pvOpenspace_b
be,2,h0011,0.02306139729324531,scr2005,avaConv,pvOpenspace_b
be,2,h0012,0.04974754911868263,scr2005,avaConv,pvOpenspace_b
be,2,h0013,0.06326959763431594,scr2005,avaConv,pvOpenspace_b
be,2,h0014,0.07138083330061316,scr2005,avaConv,pvOpenspace_b
be,2,h0015,0.0630109098947277,scr2005,avaConv,pvOpenspace_b
be,2,h0016,0.049673317617918177,scr2005,avaConv,pvOpenspace_b
be,2,h0017,0.0241984653240167,scr2005,avaConv,pvOpenspace_b
be,2,h0018,0.006968229145722556,scr2005,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0034,0.006954508967983149,scr2005,avaConv,pvOpenspace_b
be,2,h0035,0.02264601504106604,scr2005,avaConv,pvOpenspace_b
be,2,h0036,0.043112885083281975,scr2005,avaConv,pvOpenspace_b
be,2,h0037,0.04343558466726889,scr2005,avaConv,pvOpenspace_b
be,2,h0038,0.03719836438430431,scr2005,avaConv,pvOpenspace_b
be,2,h0039,0.0280865606678022,scr2005,avaConv,pvOpenspace_b
be,2,h0040,0.02655476703087141,scr2005,avaConv,pvOpenspace_b
be,2,h0041,0.016045243225802915,scr2005,avaConv,pvOpenspace_b
be,2,h0042,0.005896925860613462,scr2005,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0008,0.036282749336320606,scr2005,avaConv,pvOpenspace_b
bg,2,h0009,0.12206937467725597,scr2005,avaConv,pvOpenspace_b
bg,2,h0010,0.25781085707646345,scr2005,avaConv,pvOpenspace_b
bg,2,h0011,0.3696649903091726,scr2005,avaConv,pvOpenspace_b
bg,2,h0012,0.4360226975504811,scr2005,avaConv,pvOpenspace_b
bg,2,h0013,0.4290833609589227,scr2005,avaConv,pvOpenspace_b
bg,2,h0014,0.3705515918012192,scr2005,avaConv,pvOpenspace_b
bg,2,h0015,0.26257891429888214,scr2005,avaConv,pvOpenspace_b
bg,2,h0016,0.13238614207270097,scr2005,avaConv,pvOpenspace_b
bg,2,h0017,0.03996360635022181,scr2005,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0032,0.009883369219902485,scr2005,avaConv,pvOpenspace_b
bg,2,h0033,0.04026739079955945,scr2005,avaConv,pvOpenspace_b
bg,2,h0034,0.09286178080047665,scr2005,avaConv,pvOpenspace_b
bg,2,h0035,0.14573780661384372,scr2005,avaConv,pvOpenspace_b
bg,2,h0036,0.1834039699023417,scr2005,avaConv,pvOpenspace_b
bg,2,h0037,0.28192845674153477,scr2005,avaConv,pvOpenspace_b
bg,2,h0038,0.33046032216292776,scr2005,avaConv,pvOpenspace_b
bg,2,h0039,0.3182163528823613,scr2005,avaConv,pvOpenspace_b
bg,2,h0040,0.1638646437607269,scr2005,avaConv,pvOpenspace_b
bg,2,h0041,0.05431152565343289,scr2005,avaConv,pvOpenspace_b
bg,2,h0042,0.003232467745004888,scr2005,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0009,0.019909302347703297,scr2005,avaConv,pvOpenspace_b
ch,2,h0010,0.09045690621555921,scr2005,avaConv,pvOpenspace_b
ch,2,h0011,0.22306232094309691,scr2005,avaConv,pvOpenspace_b
ch,2,h0012,0.36593176786354153,scr2005,avaConv,pvOpenspace_b
ch,2,h0013,0.4593482278707195,scr2005,avaConv,pvOpenspace_b
ch,2,h0014,0.4814747111657929,scr2005,avaConv,pvOpenspace_b
ch,2,h0015,0.41785298538126303,scr2005,avaConv,pvOpenspace_b
ch,2,h0016,0.2906891062549148,scr2005,avaConv,pvOpenspace_b
ch,2,h0017,0.13139436865932377,scr2005,avaConv,pvOpenspace_b
ch,2,h0018,0.03428528374628116,scr2005,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0033,0.019024609989820127,scr2005,avaConv,pvOpenspace_b
ch,2,h0034,0.08284098974189225,scr2005,avaConv,pvOpenspace_b
ch,2,h0035,0.2147701327165716,scr2005,avaConv,pvOpenspace_b
ch,2,h0036,0.3735314651363153,scr2005,avaConv,pvOpenspace_b
ch,2,h0037,0.3132296982151752,scr2005,avaConv,pvOpenspace_b
ch,2,h0038,0.19038557235769263,scr2005,avaConv,pvOpenspace_b
ch,2,h0039,0.04012990772834414,scr2005,avaConv,pvOpenspace_b
ch,2,h0040,0.023594797870266124,scr2005,avaConv,pvOpenspace_b
ch,2,h0041,0.009534727851333873,scr2005,avaConv,pvOpenspace_b
ch,2,h0042,0.0019912254908822247,scr2005,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0009,0.0006811185066691043,scr2005,avaConv,pvOpenspace_b
cz,2,h0010,0.005368901444389351,scr2005,avaConv,pvOpenspace_b
cz,2,h0011,0.014736371851601732,scr2005,avaConv,pvOpenspace_b
cz,2,h0012,0.026797621125127166,scr2005,avaConv,pvOpenspace_b
cz,2,h0013,0.07783023931120188,scr2005,avaConv,pvOpenspace_b
cz,2,h0014,0.11785351610299366,scr2005,avaConv,pvOpenspace_b
cz,2,h0015,0.12979553220054818,scr2005,avaConv,pvOpenspace_b
cz,2,h0016,0.06552138571195101,scr2005,avaConv,pvOpenspace_b
cz,2,h0017,0.018943100676568046,scr2005,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0033,0.045746439277842055,scr2005,avaConv,pvOpenspace_b
cz,2,h0034,0.1604149937134122,scr2005,avaConv,pvOpenspace_b
cz,2,h0035,0.34112471327553834,scr2005,avaConv,pvOpenspace_b
cz,2,h0036,0.483470817036878,scr2005,avaConv,pvOpenspace_b
cz,2,h0037,0.38103531937658,scr2005,avaConv,pvOpenspace_b
cz,2,h0038,0.22573176421017024,scr2005,avaConv,pvOpenspace_b
cz,2,h0039,0.05571980110323483,scr2005,avaConv,pvOpenspace_b
cz,2,h0040,0.027665943008090825,scr2005,avaConv,pvOpenspace_b
cz,2,h0041,0.007577530864916963,scr2005,avaConv,pvOpenspace_b
cz,2,h0042,0.00030288669013512276,scr2005,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0009,0.0022388783493854565,scr2005,avaConv,pvOpenspace_b
de,2,h0010,0.012843439290272226,scr2005,avaConv,pvOpenspace_b
de,2,h0011,0.03529253475623512,scr2005,avaConv,pvOpenspace_b
de,2,h0012,0.06583222618177002,scr2005,avaConv,pvOpenspace_b
de,2,h0013,0.09216018950470854,scr2005,avaConv,pvOpenspace_b
de,2,h0014,0.09897765577561601,scr2005,avaConv,pvOpenspace_b
de,2,h0015,0.08246805171406031,scr2005,avaConv,pvOpenspace_b
de,2,h0016,0.048608630296774216,scr2005,avaConv,pvOpenspace_b
de,2,h0017,0.01927028414263982,scr2005,avaConv,pvOpenspace_b
de,2,h0018,0.003453521580967127,scr2005,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0033,0.008703221900975213,scr2005,avaConv,pvOpenspace_b
de,2,h0034,0.03944735897275097,scr2005,avaConv,pvOpenspace_b
de,2,h0035,0.09345155109336689,scr2005,avaConv,pvOpenspace_b
de,2,h0036,0.1493706471121094,scr2005,avaConv,pvOpenspace_b
de,2,h0037,0.13628508309113102,scr2005,avaConv,pvOpenspace_b
de,2,h0038,0.09548559722996595,scr2005,avaConv,pvOpenspace_b
de,2,h0039,0.03850495433943354,scr2005,avaConv,pvOpenspace_b
de,2,h0040,0.019180846448698385,scr2005,avaConv,pvOpenspace_b
de,2,h0041,0.006010359722111584,scr2005,avaConv,pvOpenspace_b
de,2,h0042,0.0002702771622987814,scr2005,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0010,0.001613988464645309,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0011,0.005089014284843705,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0012,0.009071514805148308,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0013,0.01148081034862324,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0014,0.009374889674761364,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0015,0.0053797220021891985,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0016,0.0013423715301215252,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0034,0.0065247701575503175,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0035,0.022605516379639097,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0036,0.04872126868162652,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0037,0.08523230871362278,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0038,0.1170524604913494,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0039,0.12167276161669471,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0040,0.07542503252571453,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0041,0.02755634843741883,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0010,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0011,0.0015371109625145565,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0012,0.005280180285596181,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0013,0.00831333802204889,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0014,0.007712760044092387,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0015,0.0038075507453576548,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0016,0.0010144101874812127,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0034,0.003884074616048527,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0035,0.010409195655750594,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0036,0.01635092182610223,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0037,0.07010866161271491,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0038,0.12129062881643887,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0039,0.15060121058659787,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0040,0.08687558312989531,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0041,0.030039316109721863,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0009,0.00602672539825936,scr2005,avaConv,pvOpenspace_b
ee,2,h0010,0.05538037054420409,scr2005,avaConv,pvOpenspace_b
ee,2,h0011,0.11998319581283796,scr2005,avaConv,pvOpenspace_b
ee,2,h0012,0.1880795706619957,scr2005,avaConv,pvOpenspace_b
ee,2,h0013,0.1414326035828749,scr2005,avaConv,pvOpenspace_b
ee,2,h0014,0.07728995923949453,scr2005,avaConv,pvOpenspace_b
ee,2,h0015,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0016,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0033,0.029302397698668044,scr2005,avaConv,pvOpenspace_b
ee,2,h0034,0.0983588381895737,scr2005,avaConv,pvOpenspace_b
ee,2,h0035,0.19090628601052195,scr2005,avaConv,pvOpenspace_b
ee,2,h0036,0.24785828697943094,scr2005,avaConv,pvOpenspace_b
ee,2,h0037,0.19441270717533837,scr2005,avaConv,pvOpenspace_b
ee,2,h0038,0.10681546851805189,scr2005,avaConv,pvOpenspace_b
ee,2,h0039,0.019626971696715016,scr2005,avaConv,pvOpenspace_b
ee,2,h0040,0.005512396234400395,scr2005,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
ee,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
es,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
es,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
es,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
