region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0042,0.061397379552052,scr2005,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0009,0.07046766536991855,scr2005,avaConv,pvInd_a
it_sar,1,h0010,0.20832114522812684,scr2005,avaConv,pvInd_a
it_sar,1,h0011,0.39372224972935665,scr2005,avaConv,pvInd_a
it_sar,1,h0012,0.5227909484570347,scr2005,avaConv,pvInd_a
it_sar,1,h0013,0.5674911653772656,scr2005,avaConv,pvInd_a
it_sar,1,h0014,0.5527300607035157,scr2005,avaConv,pvInd_a
it_sar,1,h0015,0.47473945161203124,scr2005,avaConv,pvInd_a
it_sar,1,h0016,0.35475511360020906,scr2005,avaConv,pvInd_a
it_sar,1,h0017,0.18464873260844067,scr2005,avaConv,pvInd_a
it_sar,1,h0018,0.060124999481811735,scr2005,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0032,0.000391024004628284,scr2005,avaConv,pvInd_a
it_sar,1,h0033,0.06960602511792896,scr2005,avaConv,pvInd_a
it_sar,1,h0034,0.20617282003426174,scr2005,avaConv,pvInd_a
it_sar,1,h0035,0.3931018945000956,scr2005,avaConv,pvInd_a
it_sar,1,h0036,0.529874064138655,scr2005,avaConv,pvInd_a
it_sar,1,h0037,0.6136690691827489,scr2005,avaConv,pvInd_a
it_sar,1,h0038,0.6297683677410328,scr2005,avaConv,pvInd_a
it_sar,1,h0039,0.5757783964872892,scr2005,avaConv,pvInd_a
it_sar,1,h0040,0.44445592707660747,scr2005,avaConv,pvInd_a
it_sar,1,h0041,0.27048009796832856,scr2005,avaConv,pvInd_a
it_sar,1,h0042,0.11374287649524574,scr2005,avaConv,pvInd_a
it_sar,1,h0043,0.025365888743885515,scr2005,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0008,0.03463183462538305,scr2005,avaConv,pvInd_a
it_sic,1,h0009,0.13146066242166538,scr2005,avaConv,pvInd_a
it_sic,1,h0010,0.28832372248218435,scr2005,avaConv,pvInd_a
it_sic,1,h0011,0.44161892773442274,scr2005,avaConv,pvInd_a
it_sic,1,h0012,0.5452992784614185,scr2005,avaConv,pvInd_a
it_sic,1,h0013,0.5775080606447988,scr2005,avaConv,pvInd_a
it_sic,1,h0014,0.5470612658544945,scr2005,avaConv,pvInd_a
it_sic,1,h0015,0.45462457613496143,scr2005,avaConv,pvInd_a
it_sic,1,h0016,0.3158598622254527,scr2005,avaConv,pvInd_a
it_sic,1,h0017,0.15478660701365277,scr2005,avaConv,pvInd_a
it_sic,1,h0018,0.046532611027558415,scr2005,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0032,0.03654241694672987,scr2005,avaConv,pvInd_a
it_sic,1,h0033,0.1387586329138988,scr2005,avaConv,pvInd_a
it_sic,1,h0034,0.3038500497228294,scr2005,avaConv,pvInd_a
it_sic,1,h0035,0.46430264785241415,scr2005,avaConv,pvInd_a
it_sic,1,h0036,0.5740996665911875,scr2005,avaConv,pvInd_a
it_sic,1,h0037,0.5416233845002055,scr2005,avaConv,pvInd_a
it_sic,1,h0038,0.442660450841828,scr2005,avaConv,pvInd_a
it_sic,1,h0039,0.3023439175343461,scr2005,avaConv,pvInd_a
it_sic,1,h0040,0.20251885541157386,scr2005,avaConv,pvInd_a
it_sic,1,h0041,0.10117666236804808,scr2005,avaConv,pvInd_a
it_sic,1,h0042,0.029992975507886068,scr2005,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2005,avaConv,pvInd_a
lt,1,h0001,0.0,scr2005,avaConv,pvInd_a
lt,1,h0002,0.0,scr2005,avaConv,pvInd_a
lt,1,h0003,0.0,scr2005,avaConv,pvInd_a
lt,1,h0004,0.0,scr2005,avaConv,pvInd_a
lt,1,h0005,0.0,scr2005,avaConv,pvInd_a
lt,1,h0006,0.0,scr2005,avaConv,pvInd_a
lt,1,h0007,0.0,scr2005,avaConv,pvInd_a
lt,1,h0008,0.0,scr2005,avaConv,pvInd_a
lt,1,h0009,0.04055573165131164,scr2005,avaConv,pvInd_a
lt,1,h0010,0.11140208983836972,scr2005,avaConv,pvInd_a
lt,1,h0011,0.20117127241714514,scr2005,avaConv,pvInd_a
lt,1,h0012,0.2569214567742203,scr2005,avaConv,pvInd_a
lt,1,h0013,0.18516089633876615,scr2005,avaConv,pvInd_a
lt,1,h0014,0.09558096486737032,scr2005,avaConv,pvInd_a
lt,1,h0015,0.0005147243970683268,scr2005,avaConv,pvInd_a
lt,1,h0016,0.0,scr2005,avaConv,pvInd_a
lt,1,h0017,0.0,scr2005,avaConv,pvInd_a
lt,1,h0018,0.0,scr2005,avaConv,pvInd_a
lt,1,h0019,0.0,scr2005,avaConv,pvInd_a
lt,1,h0020,0.0,scr2005,avaConv,pvInd_a
lt,1,h0021,0.0,scr2005,avaConv,pvInd_a
lt,1,h0022,0.0,scr2005,avaConv,pvInd_a
lt,1,h0023,0.0,scr2005,avaConv,pvInd_a
lt,1,h0024,0.0,scr2005,avaConv,pvInd_a
lt,1,h0025,0.0,scr2005,avaConv,pvInd_a
lt,1,h0026,0.0,scr2005,avaConv,pvInd_a
lt,1,h0027,0.0,scr2005,avaConv,pvInd_a
lt,1,h0028,0.0,scr2005,avaConv,pvInd_a
lt,1,h0029,0.0,scr2005,avaConv,pvInd_a
lt,1,h0030,0.0,scr2005,avaConv,pvInd_a
lt,1,h0031,0.0,scr2005,avaConv,pvInd_a
lt,1,h0032,0.0,scr2005,avaConv,pvInd_a
lt,1,h0033,0.06576351737660338,scr2005,avaConv,pvInd_a
lt,1,h0034,0.18340855771185333,scr2005,avaConv,pvInd_a
lt,1,h0035,0.32968978707403684,scr2005,avaConv,pvInd_a
lt,1,h0036,0.4083630251894013,scr2005,avaConv,pvInd_a
lt,1,h0037,0.30430479968877255,scr2005,avaConv,pvInd_a
lt,1,h0038,0.16513463534901804,scr2005,avaConv,pvInd_a
lt,1,h0039,0.021354274400307308,scr2005,avaConv,pvInd_a
lt,1,h0040,0.006283541179251648,scr2005,avaConv,pvInd_a
lt,1,h0041,0.0,scr2005,avaConv,pvInd_a
lt,1,h0042,0.0,scr2005,avaConv,pvInd_a
lt,1,h0043,0.0,scr2005,avaConv,pvInd_a
lt,1,h0044,0.0,scr2005,avaConv,pvInd_a
lt,1,h0045,0.0,scr2005,avaConv,pvInd_a
lt,1,h0046,0.0,scr2005,avaConv,pvInd_a
lt,1,h0047,0.0,scr2005,avaConv,pvInd_a
lt,1,h0048,0.0,scr2005,avaConv,pvInd_a
lu,1,h0001,0.0,scr2005,avaConv,pvInd_a
lu,1,h0002,0.0,scr2005,avaConv,pvInd_a
lu,1,h0003,0.0,scr2005,avaConv,pvInd_a
lu,1,h0004,0.0,scr2005,avaConv,pvInd_a
lu,1,h0005,0.0,scr2005,avaConv,pvInd_a
lu,1,h0006,0.0,scr2005,avaConv,pvInd_a
lu,1,h0007,0.0,scr2005,avaConv,pvInd_a
lu,1,h0008,0.0,scr2005,avaConv,pvInd_a
lu,1,h0009,0.0,scr2005,avaConv,pvInd_a
lu,1,h0010,0.007979389922681117,scr2005,avaConv,pvInd_a
lu,1,h0011,0.023123844010948743,scr2005,avaConv,pvInd_a
lu,1,h0012,0.04388474879331954,scr2005,avaConv,pvInd_a
lu,1,h0013,0.047745303592661534,scr2005,avaConv,pvInd_a
lu,1,h0014,0.04542118920736574,scr2005,avaConv,pvInd_a
lu,1,h0015,0.03400198822349626,scr2005,avaConv,pvInd_a
lu,1,h0016,0.024770457226521197,scr2005,avaConv,pvInd_a
lu,1,h0017,0.011900313424857053,scr2005,avaConv,pvInd_a
lu,1,h0018,0.002683770176550746,scr2005,avaConv,pvInd_a
lu,1,h0019,0.0,scr2005,avaConv,pvInd_a
lu,1,h0020,0.0,scr2005,avaConv,pvInd_a
lu,1,h0021,0.0,scr2005,avaConv,pvInd_a
lu,1,h0022,0.0,scr2005,avaConv,pvInd_a
lu,1,h0023,0.0,scr2005,avaConv,pvInd_a
lu,1,h0024,0.0,scr2005,avaConv,pvInd_a
lu,1,h0025,0.0,scr2005,avaConv,pvInd_a
lu,1,h0026,0.0,scr2005,avaConv,pvInd_a
lu,1,h0027,0.0,scr2005,avaConv,pvInd_a
lu,1,h0028,0.0,scr2005,avaConv,pvInd_a
lu,1,h0029,0.0,scr2005,avaConv,pvInd_a
lu,1,h0030,0.0,scr2005,avaConv,pvInd_a
lu,1,h0031,0.0,scr2005,avaConv,pvInd_a
lu,1,h0032,0.0,scr2005,avaConv,pvInd_a
lu,1,h0033,0.0,scr2005,avaConv,pvInd_a
lu,1,h0034,0.006302023405164657,scr2005,avaConv,pvInd_a
lu,1,h0035,0.018384435510504372,scr2005,avaConv,pvInd_a
lu,1,h0036,0.03257526203866565,scr2005,avaConv,pvInd_a
lu,1,h0037,0.030265603700169594,scr2005,avaConv,pvInd_a
lu,1,h0038,0.020889119311178456,scr2005,avaConv,pvInd_a
lu,1,h0039,0.00835051020291978,scr2005,avaConv,pvInd_a
lu,1,h0040,0.004259394373985496,scr2005,avaConv,pvInd_a
lu,1,h0041,0.0015221144711987532,scr2005,avaConv,pvInd_a
lu,1,h0042,0.0,scr2005,avaConv,pvInd_a
lu,1,h0043,0.0,scr2005,avaConv,pvInd_a
lu,1,h0044,0.0,scr2005,avaConv,pvInd_a
lu,1,h0045,0.0,scr2005,avaConv,pvInd_a
lu,1,h0046,0.0,scr2005,avaConv,pvInd_a
lu,1,h0047,0.0,scr2005,avaConv,pvInd_a
lu,1,h0048,0.0,scr2005,avaConv,pvInd_a
lv,1,h0001,0.0,scr2005,avaConv,pvInd_a
lv,1,h0002,0.0,scr2005,avaConv,pvInd_a
lv,1,h0003,0.0,scr2005,avaConv,pvInd_a
lv,1,h0004,0.0,scr2005,avaConv,pvInd_a
lv,1,h0005,0.0,scr2005,avaConv,pvInd_a
lv,1,h0006,0.0,scr2005,avaConv,pvInd_a
lv,1,h0007,0.0,scr2005,avaConv,pvInd_a
lv,1,h0008,0.0,scr2005,avaConv,pvInd_a
lv,1,h0009,0.0443478030018419,scr2005,avaConv,pvInd_a
lv,1,h0010,0.12334178290132924,scr2005,avaConv,pvInd_a
lv,1,h0011,0.21778084681289908,scr2005,avaConv,pvInd_a
lv,1,h0012,0.276994840846607,scr2005,avaConv,pvInd_a
lv,1,h0013,0.20083788573165973,scr2005,avaConv,pvInd_a
lv,1,h0014,0.10608256832780581,scr2005,avaConv,pvInd_a
lv,1,h0015,0.00032297122969646044,scr2005,avaConv,pvInd_a
lv,1,h0016,0.0,scr2005,avaConv,pvInd_a
lv,1,h0017,0.0,scr2005,avaConv,pvInd_a
lv,1,h0018,0.0,scr2005,avaConv,pvInd_a
lv,1,h0019,0.0,scr2005,avaConv,pvInd_a
lv,1,h0020,0.0,scr2005,avaConv,pvInd_a
lv,1,h0021,0.0,scr2005,avaConv,pvInd_a
lv,1,h0022,0.0,scr2005,avaConv,pvInd_a
lv,1,h0023,0.0,scr2005,avaConv,pvInd_a
lv,1,h0024,0.0,scr2005,avaConv,pvInd_a
lv,1,h0025,0.0,scr2005,avaConv,pvInd_a
lv,1,h0026,0.0,scr2005,avaConv,pvInd_a
lv,1,h0027,0.0,scr2005,avaConv,pvInd_a
lv,1,h0028,0.0,scr2005,avaConv,pvInd_a
lv,1,h0029,0.0,scr2005,avaConv,pvInd_a
lv,1,h0030,0.0,scr2005,avaConv,pvInd_a
lv,1,h0031,0.0,scr2005,avaConv,pvInd_a
lv,1,h0032,0.0,scr2005,avaConv,pvInd_a
lv,1,h0033,0.03870047756780769,scr2005,avaConv,pvInd_a
lv,1,h0034,0.11998692658193587,scr2005,avaConv,pvInd_a
lv,1,h0035,0.23938251605831443,scr2005,avaConv,pvInd_a
lv,1,h0036,0.33014445061135184,scr2005,avaConv,pvInd_a
lv,1,h0037,0.27755654976539734,scr2005,avaConv,pvInd_a
lv,1,h0038,0.1722000681219138,scr2005,avaConv,pvInd_a
lv,1,h0039,0.04202135461362468,scr2005,avaConv,pvInd_a
lv,1,h0040,0.01477122584885437,scr2005,avaConv,pvInd_a
lv,1,h0041,0.0,scr2005,avaConv,pvInd_a
lv,1,h0042,0.0,scr2005,avaConv,pvInd_a
lv,1,h0043,0.0,scr2005,avaConv,pvInd_a
lv,1,h0044,0.0,scr2005,avaConv,pvInd_a
lv,1,h0045,0.0,scr2005,avaConv,pvInd_a
lv,1,h0046,0.0,scr2005,avaConv,pvInd_a
lv,1,h0047,0.0,scr2005,avaConv,pvInd_a
lv,1,h0048,0.0,scr2005,avaConv,pvInd_a
me,1,h0001,0.0,scr2005,avaConv,pvInd_a
me,1,h0002,0.0,scr2005,avaConv,pvInd_a
me,1,h0003,0.0,scr2005,avaConv,pvInd_a
me,1,h0004,0.0,scr2005,avaConv,pvInd_a
me,1,h0005,0.0,scr2005,avaConv,pvInd_a
me,1,h0006,0.0,scr2005,avaConv,pvInd_a
me,1,h0007,0.0,scr2005,avaConv,pvInd_a
me,1,h0008,0.02900996565763488,scr2005,avaConv,pvInd_a
me,1,h0009,0.11853785916486827,scr2005,avaConv,pvInd_a
me,1,h0010,0.27321232323604183,scr2005,avaConv,pvInd_a
me,1,h0011,0.419492995336716,scr2005,avaConv,pvInd_a
me,1,h0012,0.5089574813435289,scr2005,avaConv,pvInd_a
me,1,h0013,0.5356602261298019,scr2005,avaConv,pvInd_a
me,1,h0014,0.4905470862807565,scr2005,avaConv,pvInd_a
me,1,h0015,0.3740920051260443,scr2005,avaConv,pvInd_a
me,1,h0016,0.2077597257169219,scr2005,avaConv,pvInd_a
me,1,h0017,0.07412202936166938,scr2005,avaConv,pvInd_a
me,1,h0018,0.01162620001824351,scr2005,avaConv,pvInd_a
me,1,h0019,0.0,scr2005,avaConv,pvInd_a
me,1,h0020,0.0,scr2005,avaConv,pvInd_a
me,1,h0021,0.0,scr2005,avaConv,pvInd_a
me,1,h0022,0.0,scr2005,avaConv,pvInd_a
me,1,h0023,0.0,scr2005,avaConv,pvInd_a
me,1,h0024,0.0,scr2005,avaConv,pvInd_a
me,1,h0025,0.0,scr2005,avaConv,pvInd_a
me,1,h0026,0.0,scr2005,avaConv,pvInd_a
me,1,h0027,0.0,scr2005,avaConv,pvInd_a
me,1,h0028,0.0,scr2005,avaConv,pvInd_a
me,1,h0029,0.0,scr2005,avaConv,pvInd_a
me,1,h0030,0.0,scr2005,avaConv,pvInd_a
me,1,h0031,0.0,scr2005,avaConv,pvInd_a
me,1,h0032,0.034205814254357175,scr2005,avaConv,pvInd_a
me,1,h0033,0.1368644995556477,scr2005,avaConv,pvInd_a
me,1,h0034,0.3084797688350001,scr2005,avaConv,pvInd_a
me,1,h0035,0.4650752727705018,scr2005,avaConv,pvInd_a
me,1,h0036,0.5569131313290349,scr2005,avaConv,pvInd_a
me,1,h0037,0.5747733581068061,scr2005,avaConv,pvInd_a
me,1,h0038,0.5202829727964866,scr2005,avaConv,pvInd_a
me,1,h0039,0.40303316239730996,scr2005,avaConv,pvInd_a
me,1,h0040,0.2456422119655136,scr2005,avaConv,pvInd_a
me,1,h0041,0.10109667333069959,scr2005,avaConv,pvInd_a
me,1,h0042,0.022982106349962107,scr2005,avaConv,pvInd_a
me,1,h0043,0.0,scr2005,avaConv,pvInd_a
me,1,h0044,0.0,scr2005,avaConv,pvInd_a
me,1,h0045,0.0,scr2005,avaConv,pvInd_a
me,1,h0046,0.0,scr2005,avaConv,pvInd_a
me,1,h0047,0.0,scr2005,avaConv,pvInd_a
me,1,h0048,0.0,scr2005,avaConv,pvInd_a
mk,1,h0001,0.0,scr2005,avaConv,pvInd_a
mk,1,h0002,0.0,scr2005,avaConv,pvInd_a
mk,1,h0003,0.0,scr2005,avaConv,pvInd_a
mk,1,h0004,0.0,scr2005,avaConv,pvInd_a
mk,1,h0005,0.0,scr2005,avaConv,pvInd_a
mk,1,h0006,0.0,scr2005,avaConv,pvInd_a
mk,1,h0007,0.0,scr2005,avaConv,pvInd_a
mk,1,h0008,0.022650883666122005,scr2005,avaConv,pvInd_a
mk,1,h0009,0.08407783964560393,scr2005,avaConv,pvInd_a
mk,1,h0010,0.18472359154060192,scr2005,avaConv,pvInd_a
mk,1,h0011,0.2662864129980985,scr2005,avaConv,pvInd_a
mk,1,h0012,0.3117758029760581,scr2005,avaConv,pvInd_a
mk,1,h0013,0.39344098848890113,scr2005,avaConv,pvInd_a
mk,1,h0014,0.4188945548954837,scr2005,avaConv,pvInd_a
mk,1,h0015,0.37225672392335796,scr2005,avaConv,pvInd_a
mk,1,h0016,0.180096882301277,scr2005,avaConv,pvInd_a
mk,1,h0017,0.05184065280229672,scr2005,avaConv,pvInd_a
mk,1,h0018,0.0,scr2005,avaConv,pvInd_a
mk,1,h0019,0.0,scr2005,avaConv,pvInd_a
mk,1,h0020,0.0,scr2005,avaConv,pvInd_a
mk,1,h0021,0.0,scr2005,avaConv,pvInd_a
mk,1,h0022,0.0,scr2005,avaConv,pvInd_a
mk,1,h0023,0.0,scr2005,avaConv,pvInd_a
mk,1,h0024,0.0,scr2005,avaConv,pvInd_a
mk,1,h0025,0.0,scr2005,avaConv,pvInd_a
mk,1,h0026,0.0,scr2005,avaConv,pvInd_a
mk,1,h0027,0.0,scr2005,avaConv,pvInd_a
mk,1,h0028,0.0,scr2005,avaConv,pvInd_a
mk,1,h0029,0.0,scr2005,avaConv,pvInd_a
mk,1,h0030,0.0,scr2005,avaConv,pvInd_a
mk,1,h0031,0.0,scr2005,avaConv,pvInd_a
mk,1,h0032,0.005161329485561558,scr2005,avaConv,pvInd_a
mk,1,h0033,0.022966874870658047,scr2005,avaConv,pvInd_a
mk,1,h0034,0.05841839773258018,scr2005,avaConv,pvInd_a
mk,1,h0035,0.10486762042208782,scr2005,avaConv,pvInd_a
mk,1,h0036,0.16517537736019788,scr2005,avaConv,pvInd_a
mk,1,h0037,0.1903684864544715,scr2005,avaConv,pvInd_a
mk,1,h0038,0.1763745066266227,scr2005,avaConv,pvInd_a
mk,1,h0039,0.11787190349221244,scr2005,avaConv,pvInd_a
mk,1,h0040,0.06131128633281299,scr2005,avaConv,pvInd_a
mk,1,h0041,0.02193675299002896,scr2005,avaConv,pvInd_a
mk,1,h0042,0.0029576753473124348,scr2005,avaConv,pvInd_a
mk,1,h0043,0.0,scr2005,avaConv,pvInd_a
mk,1,h0044,0.0,scr2005,avaConv,pvInd_a
mk,1,h0045,0.0,scr2005,avaConv,pvInd_a
mk,1,h0046,0.0,scr2005,avaConv,pvInd_a
mk,1,h0047,0.0,scr2005,avaConv,pvInd_a
mk,1,h0048,0.0,scr2005,avaConv,pvInd_a
nl,1,h0001,0.0,scr2005,avaConv,pvInd_a
nl,1,h0002,0.0,scr2005,avaConv,pvInd_a
nl,1,h0003,0.0,scr2005,avaConv,pvInd_a
nl,1,h0004,0.0,scr2005,avaConv,pvInd_a
nl,1,h0005,0.0,scr2005,avaConv,pvInd_a
nl,1,h0006,0.0,scr2005,avaConv,pvInd_a
nl,1,h0007,0.0,scr2005,avaConv,pvInd_a
nl,1,h0008,0.0,scr2005,avaConv,pvInd_a
nl,1,h0009,0.0,scr2005,avaConv,pvInd_a
nl,1,h0010,0.004627401676447761,scr2005,avaConv,pvInd_a
nl,1,h0011,0.015860807494158607,scr2005,avaConv,pvInd_a
nl,1,h0012,0.030546993878287854,scr2005,avaConv,pvInd_a
nl,1,h0013,0.032596278170501994,scr2005,avaConv,pvInd_a
nl,1,h0014,0.02591337551596231,scr2005,avaConv,pvInd_a
nl,1,h0015,0.015373361224531413,scr2005,avaConv,pvInd_a
nl,1,h0016,0.007094355999396652,scr2005,avaConv,pvInd_a
nl,1,h0017,0.002103254995424925,scr2005,avaConv,pvInd_a
nl,1,h0018,0.0,scr2005,avaConv,pvInd_a
nl,1,h0019,0.0,scr2005,avaConv,pvInd_a
nl,1,h0020,0.0,scr2005,avaConv,pvInd_a
nl,1,h0021,0.0,scr2005,avaConv,pvInd_a
nl,1,h0022,0.0,scr2005,avaConv,pvInd_a
nl,1,h0023,0.0,scr2005,avaConv,pvInd_a
nl,1,h0024,0.0,scr2005,avaConv,pvInd_a
nl,1,h0025,0.0,scr2005,avaConv,pvInd_a
nl,1,h0026,0.0,scr2005,avaConv,pvInd_a
nl,1,h0027,0.0,scr2005,avaConv,pvInd_a
nl,1,h0028,0.0,scr2005,avaConv,pvInd_a
nl,1,h0029,0.0,scr2005,avaConv,pvInd_a
nl,1,h0030,0.0,scr2005,avaConv,pvInd_a
nl,1,h0031,0.0,scr2005,avaConv,pvInd_a
nl,1,h0032,0.0,scr2005,avaConv,pvInd_a
nl,1,h0033,0.0,scr2005,avaConv,pvInd_a
nl,1,h0034,0.011249218953824656,scr2005,avaConv,pvInd_a
nl,1,h0035,0.043653845877366176,scr2005,avaConv,pvInd_a
nl,1,h0036,0.09392874877094896,scr2005,avaConv,pvInd_a
nl,1,h0037,0.09288894591659586,scr2005,avaConv,pvInd_a
nl,1,h0038,0.06464492829232536,scr2005,avaConv,pvInd_a
nl,1,h0039,0.02212109902396136,scr2005,avaConv,pvInd_a
nl,1,h0040,0.008477384640040327,scr2005,avaConv,pvInd_a
nl,1,h0041,0.001627265932171435,scr2005,avaConv,pvInd_a
nl,1,h0042,0.0,scr2005,avaConv,pvInd_a
nl,1,h0043,0.0,scr2005,avaConv,pvInd_a
nl,1,h0044,0.0,scr2005,avaConv,pvInd_a
nl,1,h0045,0.0,scr2005,avaConv,pvInd_a
nl,1,h0046,0.0,scr2005,avaConv,pvInd_a
nl,1,h0047,0.0,scr2005,avaConv,pvInd_a
nl,1,h0048,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0011,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0012,0.00021192589198742713,scr2005,avaConv,pvInd_a
no_m,1,h0013,0.011245160867834274,scr2005,avaConv,pvInd_a
no_m,1,h0014,0.011589345898002026,scr2005,avaConv,pvInd_a
no_m,1,h0015,0.011179227858260135,scr2005,avaConv,pvInd_a
no_m,1,h0016,0.00017315832935793835,scr2005,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0035,0.005712121050911834,scr2005,avaConv,pvInd_a
no_m,1,h0036,0.0203227910772233,scr2005,avaConv,pvInd_a
no_m,1,h0037,0.04737938100595979,scr2005,avaConv,pvInd_a
no_m,1,h0038,0.057315913779184956,scr2005,avaConv,pvInd_a
no_m,1,h0039,0.03982649445016398,scr2005,avaConv,pvInd_a
no_m,1,h0040,0.013650002529619164,scr2005,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2005,avaConv,pvInd_a
