region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,43.43610530889189,scr2001,dem,electricity
ES,h0130,44.385399600938996,scr2001,dem,electricity
ES,h0131,45.76708404120656,scr2001,dem,electricity
ES,h0132,46.77982358496473,scr2001,dem,electricity
ES,h0133,46.05521959949007,scr2001,dem,electricity
ES,h0134,44.685847369711766,scr2001,dem,electricity
ES,h0135,42.96027167336145,scr2001,dem,electricity
ES,h0136,42.07189923896149,scr2001,dem,electricity
ES,h0137,41.48384947371329,scr2001,dem,electricity
ES,h0138,41.47689308830458,scr2001,dem,electricity
ES,h0139,39.54900160275675,scr2001,dem,electricity
ES,h0140,38.12373650951339,scr2001,dem,electricity
ES,h0141,37.170071668110225,scr2001,dem,electricity
ES,h0142,37.76769911536438,scr2001,dem,electricity
ES,h0143,36.903575906785925,scr2001,dem,electricity
ES,h0144,34.78062463960546,scr2001,dem,electricity
FI,h0097,18.35132524474287,scr2001,dem,electricity
FI,h0098,19.153583311017723,scr2001,dem,electricity
FI,h0099,19.950710098724137,scr2001,dem,electricity
FI,h0100,19.81534808117305,scr2001,dem,electricity
FI,h0101,19.875885528089533,scr2001,dem,electricity
FI,h0102,20.319851316714786,scr2001,dem,electricity
FI,h0103,20.548146581473414,scr2001,dem,electricity
FI,h0104,20.60021050561801,scr2001,dem,electricity
FI,h0105,20.27376040839748,scr2001,dem,electricity
FI,h0106,20.121812969289284,scr2001,dem,electricity
FI,h0107,19.92639152668117,scr2001,dem,electricity
FI,h0108,19.583446512374902,scr2001,dem,electricity
FI,h0109,18.53610062543298,scr2001,dem,electricity
FI,h0110,17.496799128483865,scr2001,dem,electricity
FI,h0111,16.640224331802415,scr2001,dem,electricity
FI,h0112,16.63473320724459,scr2001,dem,electricity
FI,h0113,17.009391751226808,scr2001,dem,electricity
FI,h0114,17.521306879862728,scr2001,dem,electricity
FI,h0115,17.998912404923388,scr2001,dem,electricity
FI,h0116,18.072119816770506,scr2001,dem,electricity
FI,h0117,18.01689553329836,scr2001,dem,electricity
FI,h0118,17.83361861897673,scr2001,dem,electricity
FI,h0119,17.666136727629784,scr2001,dem,electricity
FI,h0120,17.54630476052767,scr2001,dem,electricity
FI,h0121,19.00541250149647,scr2001,dem,electricity
FI,h0122,20.56932183668114,scr2001,dem,electricity
FI,h0123,22.105745800099633,scr2001,dem,electricity
FI,h0124,22.048051586169866,scr2001,dem,electricity
FI,h0125,22.203915273887187,scr2001,dem,electricity
FI,h0126,22.800810755196856,scr2001,dem,electricity
FI,h0127,21.86564112310689,scr2001,dem,electricity
FI,h0128,20.75515852957382,scr2001,dem,electricity
FI,h0129,19.26866752354824,scr2001,dem,electricity
FI,h0130,19.179536657249294,scr2001,dem,electricity
FI,h0131,19.000804429124237,scr2001,dem,electricity
FI,h0132,18.601251290571522,scr2001,dem,electricity
FI,h0133,17.75662729791051,scr2001,dem,electricity
FI,h0134,16.963508916153145,scr2001,dem,electricity
FI,h0135,16.399211033996487,scr2001,dem,electricity
FI,h0136,16.490483244719346,scr2001,dem,electricity
FI,h0137,16.962468789695134,scr2001,dem,electricity
FI,h0138,17.532194588973837,scr2001,dem,electricity
FI,h0139,17.184261606394784,scr2001,dem,electricity
FI,h0140,16.473142302561463,scr2001,dem,electricity
FI,h0141,15.618241630878918,scr2001,dem,electricity
FI,h0142,15.408570454825515,scr2001,dem,electricity
FI,h0143,15.107676718770588,scr2001,dem,electricity
FI,h0144,14.830522169181359,scr2001,dem,electricity
FR,h0097,149.56696715804594,scr2001,dem,electricity
FR,h0098,138.4966754998482,scr2001,dem,electricity
FR,h0099,126.00382767414025,scr2001,dem,electricity
FR,h0100,124.33066433686099,scr2001,dem,electricity
FR,h0101,123.57379304591522,scr2001,dem,electricity
FR,h0102,126.58059314614643,scr2001,dem,electricity
FR,h0103,117.10541128764088,scr2001,dem,electricity
FR,h0104,106.77390655928775,scr2001,dem,electricity
FR,h0105,94.35100557777486,scr2001,dem,electricity
FR,h0106,94.20515824522342,scr2001,dem,electricity
FR,h0107,94.00820723041072,scr2001,dem,electricity
FR,h0108,93.23924957371885,scr2001,dem,electricity
FR,h0109,102.26086759835093,scr2001,dem,electricity
FR,h0110,110.43939337028297,scr2001,dem,electricity
FR,h0111,118.49770774549548,scr2001,dem,electricity
FR,h0112,117.09302460847034,scr2001,dem,electricity
FR,h0113,119.18154478017006,scr2001,dem,electricity
FR,h0114,122.79927269024529,scr2001,dem,electricity
FR,h0115,117.22780466625215,scr2001,dem,electricity
FR,h0116,109.24122796245337,scr2001,dem,electricity
FR,h0117,99.80058610137289,scr2001,dem,electricity
FR,h0118,98.02547002732466,scr2001,dem,electricity
FR,h0119,98.02291742778303,scr2001,dem,electricity
FR,h0120,99.42236817448148,scr2001,dem,electricity
FR,h0121,108.89655681812839,scr2001,dem,electricity
FR,h0122,117.33087680149495,scr2001,dem,electricity
FR,h0123,124.61926798172972,scr2001,dem,electricity
FR,h0124,123.57159626435129,scr2001,dem,electricity
FR,h0125,123.5549973055365,scr2001,dem,electricity
FR,h0126,127.42383109264603,scr2001,dem,electricity
FR,h0127,136.28400447532434,scr2001,dem,electricity
FR,h0128,144.5293520015854,scr2001,dem,electricity
FR,h0129,149.6186943868346,scr2001,dem,electricity
FR,h0130,148.9078526418928,scr2001,dem,electricity
FR,h0131,146.14846394817258,scr2001,dem,electricity
FR,h0132,142.0267428493046,scr2001,dem,electricity
FR,h0133,123.44307081715655,scr2001,dem,electricity
FR,h0134,105.8832128242854,scr2001,dem,electricity
FR,h0135,89.64198480453155,scr2001,dem,electricity
FR,h0136,87.89368191112831,scr2001,dem,electricity
FR,h0137,88.31783677559677,scr2001,dem,electricity
FR,h0138,89.87780056945614,scr2001,dem,electricity
FR,h0139,95.8976000240643,scr2001,dem,electricity
FR,h0140,101.14652107425196,scr2001,dem,electricity
FR,h0141,104.76137598105795,scr2001,dem,electricity
FR,h0142,102.79814298657399,scr2001,dem,electricity
FR,h0143,101.6520636699555,scr2001,dem,electricity
FR,h0144,102.01411989560668,scr2001,dem,electricity
GR,h0097,11.421528758755167,scr2001,dem,electricity
GR,h0098,10.680798200995582,scr2001,dem,electricity
GR,h0099,10.036860683447447,scr2001,dem,electricity
GR,h0100,9.777858909935377,scr2001,dem,electricity
GR,h0101,9.670714217328005,scr2001,dem,electricity
GR,h0102,9.847285326715665,scr2001,dem,electricity
GR,h0103,9.834986928021724,scr2001,dem,electricity
GR,h0104,9.823305687353669,scr2001,dem,electricity
GR,h0105,9.77849409881538,scr2001,dem,electricity
GR,h0106,10.076395186241719,scr2001,dem,electricity
GR,h0107,10.420649288704208,scr2001,dem,electricity
GR,h0108,10.62661763023615,scr2001,dem,electricity
GR,h0109,10.752980013757243,scr2001,dem,electricity
GR,h0110,10.667516882982735,scr2001,dem,electricity
GR,h0111,10.511237658384484,scr2001,dem,electricity
GR,h0112,10.349150529703175,scr2001,dem,electricity
GR,h0113,10.501754692001361,scr2001,dem,electricity
GR,h0114,10.881810885645109,scr2001,dem,electricity
GR,h0115,10.418210611931539,scr2001,dem,electricity
GR,h0116,9.770873674744223,scr2001,dem,electricity
GR,h0117,8.901969694229182,scr2001,dem,electricity
GR,h0118,8.777535909117628,scr2001,dem,electricity
GR,h0119,8.442146381287973,scr2001,dem,electricity
GR,h0120,7.954492365090765,scr2001,dem,electricity
GR,h0121,6.666007440590565,scr2001,dem,electricity
GR,h0122,5.537417912719714,scr2001,dem,electricity
GR,h0123,4.606552267446167,scr2001,dem,electricity
GR,h0124,4.4710456932258245,scr2001,dem,electricity
GR,h0125,4.436967827159792,scr2001,dem,electricity
GR,h0126,4.5574382083329485,scr2001,dem,electricity
GR,h0127,4.692026191872624,scr2001,dem,electricity
GR,h0128,4.944791923087476,scr2001,dem,electricity
GR,h0129,5.2642712522740585,scr2001,dem,electricity
GR,h0130,5.6479246162331265,scr2001,dem,electricity
GR,h0131,5.8974575739637745,scr2001,dem,electricity
GR,h0132,5.983210256999107,scr2001,dem,electricity
GR,h0133,5.924920678819584,scr2001,dem,electricity
GR,h0134,5.799422149851684,scr2001,dem,electricity
GR,h0135,5.607149904289244,scr2001,dem,electricity
GR,h0136,5.446677159430181,scr2001,dem,electricity
GR,h0137,5.366397333613966,scr2001,dem,electricity
GR,h0138,5.391832905818979,scr2001,dem,electricity
GR,h0139,5.771370503133011,scr2001,dem,electricity
GR,h0140,6.2751085736414405,scr2001,dem,electricity
GR,h0141,6.660078553630871,scr2001,dem,electricity
GR,h0142,6.694035324407529,scr2001,dem,electricity
GR,h0143,6.370253109083302,scr2001,dem,electricity
GR,h0144,5.893161392477567,scr2001,dem,electricity
HR,h0097,9.229723560841563,scr2001,dem,electricity
HR,h0098,8.258944124607494,scr2001,dem,electricity
HR,h0099,7.269829767480968,scr2001,dem,electricity
HR,h0100,7.172746122495465,scr2001,dem,electricity
HR,h0101,7.155454618319703,scr2001,dem,electricity
HR,h0102,7.307424869041517,scr2001,dem,electricity
HR,h0103,7.8095750139617115,scr2001,dem,electricity
HR,h0104,8.283003643493384,scr2001,dem,electricity
HR,h0105,8.633908714505141,scr2001,dem,electricity
HR,h0106,8.601091956940733,scr2001,dem,electricity
HR,h0107,8.507920859107989,scr2001,dem,electricity
HR,h0108,8.335594196191273,scr2001,dem,electricity
HR,h0109,7.933291362497196,scr2001,dem,electricity
HR,h0110,7.500922503723356,scr2001,dem,electricity
HR,h0111,7.126496881312259,scr2001,dem,electricity
HR,h0112,7.0953956526776665,scr2001,dem,electricity
HR,h0113,7.3312733772028285,scr2001,dem,electricity
HR,h0114,7.673721217484138,scr2001,dem,electricity
HR,h0115,7.039886660085208,scr2001,dem,electricity
HR,h0116,6.196177904117675,scr2001,dem,electricity
HR,h0117,5.2766597507245,scr2001,dem,electricity
HR,h0118,5.208744085958191,scr2001,dem,electricity
HR,h0119,5.098353919391884,scr2001,dem,electricity
HR,h0120,4.943324205648642,scr2001,dem,electricity
HR,h0121,4.307779164656453,scr2001,dem,electricity
HR,h0122,3.7350012773118086,scr2001,dem,electricity
HR,h0123,3.214655036357113,scr2001,dem,electricity
HR,h0124,3.15737491324185,scr2001,dem,electricity
HR,h0125,3.1488996517211763,scr2001,dem,electricity
HR,h0126,3.225332371527536,scr2001,dem,electricity
HR,h0127,4.811054382863582,scr2001,dem,electricity
HR,h0128,6.530101699356089,scr2001,dem,electricity
HR,h0129,8.27110812986991,scr2001,dem,electricity
HR,h0130,8.267418775515198,scr2001,dem,electricity
HR,h0131,8.118190611894914,scr2001,dem,electricity
HR,h0132,7.8714503828585825,scr2001,dem,electricity
HR,h0133,6.589687740981484,scr2001,dem,electricity
HR,h0134,5.36972041687143,scr2001,dem,electricity
HR,h0135,4.239309864274587,scr2001,dem,electricity
HR,h0136,4.14796795640513,scr2001,dem,electricity
HR,h0137,4.178137363853756,scr2001,dem,electricity
HR,h0138,4.2583417420898835,scr2001,dem,electricity
HR,h0139,4.343752356481427,scr2001,dem,electricity
HR,h0140,4.406215951832772,scr2001,dem,electricity
HR,h0141,4.458453966960577,scr2001,dem,electricity
HR,h0142,4.518698205515119,scr2001,dem,electricity
HR,h0143,4.481402669862712,scr2001,dem,electricity
HR,h0144,4.398447211588909,scr2001,dem,electricity
HU,h0097,44.37696149548173,scr2001,dem,electricity
HU,h0098,42.82863421466617,scr2001,dem,electricity
HU,h0099,40.83490721466865,scr2001,dem,electricity
HU,h0100,40.624316040489425,scr2001,dem,electricity
HU,h0101,40.72618517755972,scr2001,dem,electricity
HU,h0102,41.60464823492632,scr2001,dem,electricity
HU,h0103,42.70203497433045,scr2001,dem,electricity
HU,h0104,43.580848593563985,scr2001,dem,electricity
HU,h0105,43.53870368481501,scr2001,dem,electricity
HU,h0106,42.79975696456587,scr2001,dem,electricity
HU,h0107,41.488383561192336,scr2001,dem,electricity
HU,h0108,39.91988088426782,scr2001,dem,electricity
HU,h0109,38.04843802132461,scr2001,dem,electricity
HU,h0110,36.361509473021435,scr2001,dem,electricity
HU,h0111,35.196919716666955,scr2001,dem,electricity
HU,h0112,35.36329989515739,scr2001,dem,electricity
HU,h0113,36.78622751241646,scr2001,dem,electricity
HU,h0114,38.445567275115465,scr2001,dem,electricity
HU,h0115,36.620151847496565,scr2001,dem,electricity
HU,h0116,33.45571168044065,scr2001,dem,electricity
HU,h0117,30.078227386863333,scr2001,dem,electricity
HU,h0118,29.64117481027939,scr2001,dem,electricity
HU,h0119,29.433856169550868,scr2001,dem,electricity
HU,h0120,29.305230959853965,scr2001,dem,electricity
HU,h0121,26.184454214866733,scr2001,dem,electricity
HU,h0122,23.205295331667745,scr2001,dem,electricity
HU,h0123,20.073791493613975,scr2001,dem,electricity
HU,h0124,19.905206043241332,scr2001,dem,electricity
HU,h0125,19.947004416865106,scr2001,dem,electricity
HU,h0126,20.44499614465473,scr2001,dem,electricity
HU,h0127,28.730377346985374,scr2001,dem,electricity
HU,h0128,37.11290673014283,scr2001,dem,electricity
HU,h0129,44.961996192513816,scr2001,dem,electricity
HU,h0130,44.46596402739305,scr2001,dem,electricity
HU,h0131,43.313673022073466,scr2001,dem,electricity
HU,h0132,41.892311736618694,scr2001,dem,electricity
HU,h0133,35.183919914644505,scr2001,dem,electricity
HU,h0134,28.677617587138652,scr2001,dem,electricity
HU,h0135,22.606438762255497,scr2001,dem,electricity
HU,h0136,22.46859180858222,scr2001,dem,electricity
HU,h0137,23.121095109376945,scr2001,dem,electricity
HU,h0138,23.918906556517772,scr2001,dem,electricity
HU,h0139,23.791611710116754,scr2001,dem,electricity
HU,h0140,23.026228364264746,scr2001,dem,electricity
HU,h0141,22.308914376022656,scr2001,dem,electricity
HU,h0142,22.37003513175777,scr2001,dem,electricity
HU,h0143,22.557592403609142,scr2001,dem,electricity
HU,h0144,22.790380015563564,scr2001,dem,electricity
IE,h0097,6.400259753605583,scr2001,dem,electricity
IE,h0098,6.67088155682077,scr2001,dem,electricity
IE,h0099,6.901280476626994,scr2001,dem,electricity
IE,h0100,6.671063133916173,scr2001,dem,electricity
IE,h0101,6.581736719971076,scr2001,dem,electricity
IE,h0102,6.6445059227841785,scr2001,dem,electricity
IE,h0103,6.126275251120035,scr2001,dem,electricity
IE,h0104,5.663344940474895,scr2001,dem,electricity
IE,h0105,5.109253183085324,scr2001,dem,electricity
IE,h0106,5.1389439557433665,scr2001,dem,electricity
IE,h0107,5.146871247078705,scr2001,dem,electricity
IE,h0108,5.2211713564576865,scr2001,dem,electricity
IE,h0109,5.625620462773805,scr2001,dem,electricity
IE,h0110,5.938479005207887,scr2001,dem,electricity
IE,h0111,6.189881568028964,scr2001,dem,electricity
IE,h0112,6.1779056498097695,scr2001,dem,electricity
IE,h0113,6.322582238842267,scr2001,dem,electricity
IE,h0114,6.562686050767132,scr2001,dem,electricity
IE,h0115,6.683455329008275,scr2001,dem,electricity
IE,h0116,6.7164521615723345,scr2001,dem,electricity
IE,h0117,6.708164443319765,scr2001,dem,electricity
IE,h0118,6.728668537290817,scr2001,dem,electricity
IE,h0119,6.621887187626758,scr2001,dem,electricity
IE,h0120,6.468067035827415,scr2001,dem,electricity
IE,h0121,6.8637426692925985,scr2001,dem,electricity
IE,h0122,7.246193933373252,scr2001,dem,electricity
IE,h0123,7.561430697860013,scr2001,dem,electricity
IE,h0124,7.326497771429391,scr2001,dem,electricity
IE,h0125,7.235045616693878,scr2001,dem,electricity
IE,h0126,7.307108844522785,scr2001,dem,electricity
IE,h0127,7.0139927922748555,scr2001,dem,electricity
IE,h0128,6.776887205654278,scr2001,dem,electricity
IE,h0129,6.465682201406246,scr2001,dem,electricity
IE,h0130,6.553872333151219,scr2001,dem,electricity
IE,h0131,6.602204487748635,scr2001,dem,electricity
IE,h0132,6.637179736540979,scr2001,dem,electricity
IE,h0133,6.460173069470168,scr2001,dem,electricity
IE,h0134,6.202029046153008,scr2001,dem,electricity
IE,h0135,5.929508774488843,scr2001,dem,electricity
IE,h0136,5.906345258752189,scr2001,dem,electricity
IE,h0137,6.028473978296438,scr2001,dem,electricity
IE,h0138,6.246682623397234,scr2001,dem,electricity
IE,h0139,6.65182901974044,scr2001,dem,electricity
IE,h0140,6.923940003245676,scr2001,dem,electricity
IE,h0141,7.2069765572824736,scr2001,dem,electricity
IE,h0142,7.209198149270298,scr2001,dem,electricity
IE,h0143,7.104186157109316,scr2001,dem,electricity
IE,h0144,6.876087486061703,scr2001,dem,electricity
IT,h0097,65.11957036927589,scr2001,dem,electricity
IT,h0098,56.601203178549305,scr2001,dem,electricity
IT,h0099,48.196530790170655,scr2001,dem,electricity
IT,h0100,46.84062725823208,scr2001,dem,electricity
IT,h0101,46.33101610207855,scr2001,dem,electricity
IT,h0102,47.08239725040945,scr2001,dem,electricity
IT,h0103,46.873431110481,scr2001,dem,electricity
IT,h0104,46.84117698615999,scr2001,dem,electricity
IT,h0105,46.85976148812746,scr2001,dem,electricity
IT,h0106,48.537677921964054,scr2001,dem,electricity
IT,h0107,49.89864424649567,scr2001,dem,electricity
IT,h0108,50.42677177215417,scr2001,dem,electricity
IT,h0109,52.46955948973862,scr2001,dem,electricity
IT,h0110,54.15829448513386,scr2001,dem,electricity
IT,h0111,56.09898918482981,scr2001,dem,electricity
IT,h0112,56.41096549742839,scr2001,dem,electricity
IT,h0113,57.549408907249685,scr2001,dem,electricity
IT,h0114,58.72990568538696,scr2001,dem,electricity
IT,h0115,52.34485137695561,scr2001,dem,electricity
IT,h0116,45.79920001307743,scr2001,dem,electricity
IT,h0117,38.404885341591594,scr2001,dem,electricity
IT,h0118,37.17043593010956,scr2001,dem,electricity
IT,h0119,34.810635667926526,scr2001,dem,electricity
IT,h0120,32.34994113447494,scr2001,dem,electricity
IT,h0121,32.46462526485559,scr2001,dem,electricity
IT,h0122,32.967394371995915,scr2001,dem,electricity
IT,h0123,33.948809035039616,scr2001,dem,electricity
IT,h0124,33.09785956405591,scr2001,dem,electricity
IT,h0125,32.943481955452846,scr2001,dem,electricity
IT,h0126,33.7366480400092,scr2001,dem,electricity
IT,h0127,41.33710845195449,scr2001,dem,electricity
IT,h0128,50.04822919466321,scr2001,dem,electricity
IT,h0129,59.171107835069634,scr2001,dem,electricity
IT,h0130,61.534006427528574,scr2001,dem,electricity
IT,h0131,62.207443574810284,scr2001,dem,electricity
IT,h0132,61.29685892032297,scr2001,dem,electricity
IT,h0133,55.23776191356303,scr2001,dem,electricity
IT,h0134,49.50527712897047,scr2001,dem,electricity
IT,h0135,44.679054333230276,scr2001,dem,electricity
IT,h0136,44.887005557782736,scr2001,dem,electricity
IT,h0137,45.39998115562047,scr2001,dem,electricity
IT,h0138,45.621288271572986,scr2001,dem,electricity
IT,h0139,45.34254281558469,scr2001,dem,electricity
IT,h0140,45.27801741831643,scr2001,dem,electricity
IT,h0141,44.66313506100876,scr2001,dem,electricity
IT,h0142,43.45391370488499,scr2001,dem,electricity
IT,h0143,40.85493424682599,scr2001,dem,electricity
IT,h0144,37.93178075974042,scr2001,dem,electricity
LT,h0097,6.658474647008533,scr2001,dem,electricity
LT,h0098,6.576425181541107,scr2001,dem,electricity
LT,h0099,6.45446136978606,scr2001,dem,electricity
LT,h0100,6.427457765532992,scr2001,dem,electricity
LT,h0101,6.4802184320641025,scr2001,dem,electricity
LT,h0102,6.736341792839534,scr2001,dem,electricity
LT,h0103,6.712183034072407,scr2001,dem,electricity
LT,h0104,6.6625696723503145,scr2001,dem,electricity
LT,h0105,6.418394571725099,scr2001,dem,electricity
LT,h0106,6.364331607833528,scr2001,dem,electricity
LT,h0107,6.180149645443182,scr2001,dem,electricity
LT,h0108,5.917026054790855,scr2001,dem,electricity
LT,h0109,5.508087392828057,scr2001,dem,electricity
LT,h0110,5.143971250207676,scr2001,dem,electricity
LT,h0111,4.876419799536784,scr2001,dem,electricity
LT,h0112,4.900562590118166,scr2001,dem,electricity
LT,h0113,5.108108561010054,scr2001,dem,electricity
LT,h0114,5.400837396929079,scr2001,dem,electricity
LT,h0115,5.608152691603148,scr2001,dem,electricity
LT,h0116,5.594488062522607,scr2001,dem,electricity
LT,h0117,5.495151774793842,scr2001,dem,electricity
LT,h0118,5.401220084068691,scr2001,dem,electricity
LT,h0119,5.327220355854887,scr2001,dem,electricity
LT,h0120,5.257807567739631,scr2001,dem,electricity
LT,h0121,5.00615800530136,scr2001,dem,electricity
LT,h0122,4.791153375199725,scr2001,dem,electricity
LT,h0123,4.556934903729054,scr2001,dem,electricity
LT,h0124,4.5105873240902525,scr2001,dem,electricity
LT,h0125,4.539003306710512,scr2001,dem,electricity
LT,h0126,4.701113780953055,scr2001,dem,electricity
LT,h0127,6.092449893712063,scr2001,dem,electricity
LT,h0128,7.56792541843872,scr2001,dem,electricity
LT,h0129,8.942475248558257,scr2001,dem,electricity
LT,h0130,8.802128085424387,scr2001,dem,electricity
LT,h0131,8.476273203082226,scr2001,dem,electricity
LT,h0132,8.051018077267885,scr2001,dem,electricity
LT,h0133,6.768255954556836,scr2001,dem,electricity
LT,h0134,5.63382224635689,scr2001,dem,electricity
LT,h0135,4.688734262120659,scr2001,dem,electricity
LT,h0136,4.72277889036438,scr2001,dem,electricity
LT,h0137,4.925108924793278,scr2001,dem,electricity
LT,h0138,5.226561328512684,scr2001,dem,electricity
LT,h0139,5.090115503612604,scr2001,dem,electricity
LT,h0140,4.751629775854182,scr2001,dem,electricity
LT,h0141,4.311797016681398,scr2001,dem,electricity
LT,h0142,4.200085217921674,scr2001,dem,electricity
LT,h0143,4.094668137340358,scr2001,dem,electricity
LT,h0144,3.9955057863898595,scr2001,dem,electricity
LV,h0097,5.1903761347369235,scr2001,dem,electricity
LV,h0098,5.3750488290589615,scr2001,dem,electricity
LV,h0099,5.517312229736033,scr2001,dem,electricity
LV,h0100,5.487522611484571,scr2001,dem,electricity
LV,h0101,5.511413014514767,scr2001,dem,electricity
LV,h0102,5.674710625136128,scr2001,dem,electricity
LV,h0103,5.573108481463737,scr2001,dem,electricity
LV,h0104,5.448454651709229,scr2001,dem,electricity
LV,h0105,5.18374756598205,scr2001,dem,electricity
LV,h0106,5.115698324349668,scr2001,dem,electricity
LV,h0107,4.957822163189292,scr2001,dem,electricity
LV,h0108,4.751532049705046,scr2001,dem,electricity
LV,h0109,4.4474272331330855,scr2001,dem,electricity
LV,h0110,4.171534406824334,scr2001,dem,electricity
LV,h0111,3.964718246019539,scr2001,dem,electricity
LV,h0112,3.9769394029415404,scr2001,dem,electricity
LV,h0113,4.141607325959162,scr2001,dem,electricity
LV,h0114,4.3587434538341885,scr2001,dem,electricity
LV,h0115,4.519146003550743,scr2001,dem,electricity
LV,h0116,4.506730305048904,scr2001,dem,electricity
LV,h0117,4.455801111003036,scr2001,dem,electricity
LV,h0118,4.411154115443894,scr2001,dem,electricity
LV,h0119,4.396155594524627,scr2001,dem,electricity
LV,h0120,4.389236069622157,scr2001,dem,electricity
LV,h0121,4.321266746001657,scr2001,dem,electricity
LV,h0122,4.285339185445821,scr2001,dem,electricity
LV,h0123,4.231294808737537,scr2001,dem,electricity
LV,h0124,4.244714703748469,scr2001,dem,electricity
LV,h0125,4.311243189558062,scr2001,dem,electricity
LV,h0126,4.484066347330707,scr2001,dem,electricity
LV,h0127,5.511885986023032,scr2001,dem,electricity
LV,h0128,6.530460342310872,scr2001,dem,electricity
LV,h0129,7.405154357628846,scr2001,dem,electricity
LV,h0130,7.243716023022654,scr2001,dem,electricity
LV,h0131,6.955011764778213,scr2001,dem,electricity
LV,h0132,6.606443182723443,scr2001,dem,electricity
LV,h0133,5.634024686122399,scr2001,dem,electricity
LV,h0134,4.760988318600376,scr2001,dem,electricity
LV,h0135,4.024216745439723,scr2001,dem,electricity
LV,h0136,4.053928259928858,scr2001,dem,electricity
LV,h0137,4.237980499897444,scr2001,dem,electricity
LV,h0138,4.48544031937532,scr2001,dem,electricity
LV,h0139,4.4390474535942435,scr2001,dem,electricity
LV,h0140,4.2098954473627686,scr2001,dem,electricity
LV,h0141,3.9196668531589443,scr2001,dem,electricity
LV,h0142,3.84778958620626,scr2001,dem,electricity
LV,h0143,3.799331081192623,scr2001,dem,electricity
LV,h0144,3.75956532473809,scr2001,dem,electricity
ME,h0097,1.03629412909669,scr2001,dem,electricity
ME,h0098,0.9859603581341843,scr2001,dem,electricity
ME,h0099,0.9361747228075348,scr2001,dem,electricity
ME,h0100,0.9170761492868553,scr2001,dem,electricity
ME,h0101,0.9094421525982884,scr2001,dem,electricity
ME,h0102,0.9247732652207994,scr2001,dem,electricity
ME,h0103,0.9789534241791931,scr2001,dem,electricity
ME,h0104,1.0325224739911212,scr2001,dem,electricity
ME,h0105,1.076359207076779,scr2001,dem,electricity
ME,h0106,1.0845382697814299,scr2001,dem,electricity
ME,h0107,1.088432766496251,scr2001,dem,electricity
ME,h0108,1.0809134733777297,scr2001,dem,electricity
ME,h0109,1.0711503074677728,scr2001,dem,electricity
ME,h0110,1.0505833768883623,scr2001,dem,electricity
ME,h0111,1.0321130614033813,scr2001,dem,electricity
ME,h0112,1.0242968426584436,scr2001,dem,electricity
ME,h0113,1.0529228494779974,scr2001,dem,electricity
ME,h0114,1.098322256018415,scr2001,dem,electricity
ME,h0115,1.0296031978943045,scr2001,dem,electricity
ME,h0116,0.9332585153971912,scr2001,dem,electricity
ME,h0117,0.823490334132592,scr2001,dem,electricity
ME,h0118,0.8143057745868832,scr2001,dem,electricity
ME,h0119,0.7962389453753355,scr2001,dem,electricity
ME,h0120,0.7701526866403066,scr2001,dem,electricity
ME,h0121,0.6686498636082326,scr2001,dem,electricity
ME,h0122,0.5769688775118186,scr2001,dem,electricity
ME,h0123,0.4943236791239919,scr2001,dem,electricity
ME,h0124,0.4845242647462217,scr2001,dem,electricity
ME,h0125,0.48240692625894704,scr2001,dem,electricity
ME,h0126,0.49351707897262487,scr2001,dem,electricity
ME,h0127,0.523480929344269,scr2001,dem,electricity
ME,h0128,0.5588169223851451,scr2001,dem,electricity
ME,h0129,0.5923077834395392,scr2001,dem,electricity
ME,h0130,0.6068788740462155,scr2001,dem,electricity
ME,h0131,0.6094412284305358,scr2001,dem,electricity
ME,h0132,0.6007104307370913,scr2001,dem,electricity
ME,h0133,0.5340935740374313,scr2001,dem,electricity
ME,h0134,0.4681890243908205,scr2001,dem,electricity
ME,h0135,0.40368855380286006,scr2001,dem,electricity
ME,h0136,0.3934303875011929,scr2001,dem,electricity
ME,h0137,0.39030599144418515,scr2001,dem,electricity
ME,h0138,0.3937039534727278,scr2001,dem,electricity
ME,h0139,0.46219259334934826,scr2001,dem,electricity
ME,h0140,0.5370793470811651,scr2001,dem,electricity
ME,h0141,0.6089504117131534,scr2001,dem,electricity
ME,h0142,0.6157333340512602,scr2001,dem,electricity
ME,h0143,0.6033703744727034,scr2001,dem,electricity
ME,h0144,0.5824201007817791,scr2001,dem,electricity
MK,h0097,2.366026263403979,scr2001,dem,electricity
MK,h0098,2.2759309489671042,scr2001,dem,electricity
MK,h0099,2.1796512632222664,scr2001,dem,electricity
MK,h0100,2.1403403377716352,scr2001,dem,electricity
MK,h0101,2.1253824875899214,scr2001,dem,electricity
MK,h0102,2.1613525916408722,scr2001,dem,electricity
MK,h0103,2.282906738335985,scr2001,dem,electricity
MK,h0104,2.402814347849031,scr2001,dem,electricity
MK,h0105,2.49560488649507,scr2001,dem,electricity
MK,h0106,2.50359503632085,scr2001,dem,electricity
MK,h0107,2.496058994576177,scr2001,dem,electricity
MK,h0108,2.464292997377458,scr2001,dem,electricity
MK,h0109,2.3982416601016694,scr2001,dem,electricity
MK,h0110,2.314994164273437,scr2001,dem,electricity
MK,h0111,2.2425408612708,scr2001,dem,electricity
MK,h0112,2.2333863822088955,scr2001,dem,electricity
MK,h0113,2.3084491512157093,scr2001,dem,electricity
MK,h0114,2.4178347339909254,scr2001,dem,electricity
