region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1478,12.600779894342026,scr2090,dem,electricity
CZ,h1479,12.349051229224399,scr2090,dem,electricity
CZ,h1480,12.229573017427748,scr2090,dem,electricity
CZ,h1481,12.262820222020919,scr2090,dem,electricity
CZ,h1482,12.364772040200313,scr2090,dem,electricity
CZ,h1483,12.37608030813092,scr2090,dem,electricity
CZ,h1484,12.273263773958343,scr2090,dem,electricity
CZ,h1485,12.130162256850353,scr2090,dem,electricity
CZ,h1486,11.849517625402653,scr2090,dem,electricity
CZ,h1487,11.442471742842047,scr2090,dem,electricity
CZ,h1488,10.980073451171224,scr2090,dem,electricity
CZ,h1489,10.497956930357468,scr2090,dem,electricity
CZ,h1490,10.14691305529564,scr2090,dem,electricity
CZ,h1491,9.85494356212644,scr2090,dem,electricity
CZ,h1492,9.71021598290817,scr2090,dem,electricity
CZ,h1493,9.62369401175046,scr2090,dem,electricity
CZ,h1494,9.491266318303,scr2090,dem,electricity
CZ,h1495,9.564960526671937,scr2090,dem,electricity
CZ,h1496,9.833961173147621,scr2090,dem,electricity
CZ,h1497,10.304806606985585,scr2090,dem,electricity
CZ,h1498,10.677780911695939,scr2090,dem,electricity
CZ,h1499,10.852043681664707,scr2090,dem,electricity
CZ,h1500,10.919240738434892,scr2090,dem,electricity
CZ,h1501,10.826883332714871,scr2090,dem,electricity
CZ,h1502,10.660817281629695,scr2090,dem,electricity
CZ,h1503,10.406620121262845,scr2090,dem,electricity
CZ,h1504,10.311512616405752,scr2090,dem,electricity
CZ,h1505,10.362571710758141,scr2090,dem,electricity
CZ,h1506,10.520912632362586,scr2090,dem,electricity
CZ,h1507,10.656020084676967,scr2090,dem,electricity
CZ,h1508,10.656615507662773,scr2090,dem,electricity
CZ,h1509,10.595163116409166,scr2090,dem,electricity
CZ,h1510,10.386217752945642,scr2090,dem,electricity
CZ,h1511,10.170918413341237,scr2090,dem,electricity
CZ,h1512,9.934227664268054,scr2090,dem,electricity
CZ,h1513,9.660175542107377,scr2090,dem,electricity
CZ,h1514,9.428330711590228,scr2090,dem,electricity
CZ,h1515,9.243991226624892,scr2090,dem,electricity
CZ,h1516,9.182875846751514,scr2090,dem,electricity
CZ,h1517,9.150933994621727,scr2090,dem,electricity
CZ,h1518,9.050204756862357,scr2090,dem,electricity
CZ,h1519,9.114947757380984,scr2090,dem,electricity
CZ,h1520,9.378324985859846,scr2090,dem,electricity
CZ,h1521,9.872614146304585,scr2090,dem,electricity
CZ,h1522,10.346508582808337,scr2090,dem,electricity
CZ,h1523,10.679276583702222,scr2090,dem,electricity
CZ,h1524,10.885812361295187,scr2090,dem,electricity
CZ,h1525,10.871177358727618,scr2090,dem,electricity
CZ,h1526,10.749062790724834,scr2090,dem,electricity
CZ,h1527,10.54295574201764,scr2090,dem,electricity
CZ,h1528,10.528786070283921,scr2090,dem,electricity
CZ,h1529,10.684890440585445,scr2090,dem,electricity
CZ,h1530,10.972249987910649,scr2090,dem,electricity
CZ,h1531,11.254296994797903,scr2090,dem,electricity
CZ,h1532,11.394463824283788,scr2090,dem,electricity
CZ,h1533,11.465388247869466,scr2090,dem,electricity
CZ,h1534,11.375276041575429,scr2090,dem,electricity
CZ,h1535,11.275105112137974,scr2090,dem,electricity
CZ,h1536,11.126567138599215,scr2090,dem,electricity
CZ,h1537,10.991092151443757,scr2090,dem,electricity
CZ,h1538,10.933162684611412,scr2090,dem,electricity
CZ,h1539,10.875397760792728,scr2090,dem,electricity
CZ,h1540,10.844620419096602,scr2090,dem,electricity
CZ,h1541,10.803498508958207,scr2090,dem,electricity
CZ,h1542,10.931988728513485,scr2090,dem,electricity
CZ,h1543,11.552804726664425,scr2090,dem,electricity
CZ,h1544,12.392737927590252,scr2090,dem,electricity
CZ,h1545,13.185095720851647,scr2090,dem,electricity
CZ,h1546,13.50350331062814,scr2090,dem,electricity
CZ,h1547,13.49225791362778,scr2090,dem,electricity
CZ,h1548,13.43184510066136,scr2090,dem,electricity
CZ,h1549,13.342274303875074,scr2090,dem,electricity
CZ,h1550,13.256232416096381,scr2090,dem,electricity
CZ,h1551,13.078244307808996,scr2090,dem,electricity
CZ,h1552,13.042509187994161,scr2090,dem,electricity
CZ,h1553,13.191587063920615,scr2090,dem,electricity
CZ,h1554,13.421391958416246,scr2090,dem,electricity
CZ,h1555,13.537287608340735,scr2090,dem,electricity
CZ,h1556,13.513070176187842,scr2090,dem,electricity
CZ,h1557,13.463341160934824,scr2090,dem,electricity
CZ,h1558,13.284613373150153,scr2090,dem,electricity
CZ,h1559,12.958918251259337,scr2090,dem,electricity
CZ,h1560,12.555918119098548,scr2090,dem,electricity
CZ,h1561,12.185895836226075,scr2090,dem,electricity
CZ,h1562,12.010001207875394,scr2090,dem,electricity
CZ,h1563,11.857815587917797,scr2090,dem,electricity
CZ,h1564,11.76632994707968,scr2090,dem,electricity
CZ,h1565,11.687811765775338,scr2090,dem,electricity
CZ,h1566,11.781423245240703,scr2090,dem,electricity
CZ,h1567,12.35943862969405,scr2090,dem,electricity
CZ,h1568,13.12944938635794,scr2090,dem,electricity
CZ,h1569,13.839640007577886,scr2090,dem,electricity
CZ,h1570,14.084525216507744,scr2090,dem,electricity
CZ,h1571,14.011788574038308,scr2090,dem,electricity
CZ,h1572,13.89691660075832,scr2090,dem,electricity
CZ,h1573,13.75491838253778,scr2090,dem,electricity
CZ,h1574,13.62594988290287,scr2090,dem,electricity
CZ,h1575,13.428520664293357,scr2090,dem,electricity
CZ,h1576,13.393740526236003,scr2090,dem,electricity
CZ,h1577,13.559099390946335,scr2090,dem,electricity
CZ,h1578,13.809417857717444,scr2090,dem,electricity
CZ,h1579,13.930482181571943,scr2090,dem,electricity
CZ,h1580,13.897800147185858,scr2090,dem,electricity
CZ,h1581,13.83580582146839,scr2090,dem,electricity
CZ,h1582,13.65563582188565,scr2090,dem,electricity
CZ,h1583,13.336359564783985,scr2090,dem,electricity
CZ,h1584,12.936550846137399,scr2090,dem,electricity
CZ,h1585,12.564277251604825,scr2090,dem,electricity
CZ,h1586,12.389421248015607,scr2090,dem,electricity
CZ,h1587,12.23964868941115,scr2090,dem,electricity
CZ,h1588,12.16062645683069,scr2090,dem,electricity
CZ,h1589,12.094025189112319,scr2090,dem,electricity
CZ,h1590,12.20457278384012,scr2090,dem,electricity
CZ,h1591,12.801116791761222,scr2090,dem,electricity
CZ,h1592,13.596217553474183,scr2090,dem,electricity
CZ,h1593,14.328406765608644,scr2090,dem,electricity
CZ,h1594,14.590896281288172,scr2090,dem,electricity
CZ,h1595,14.52721896717748,scr2090,dem,electricity
CZ,h1596,14.417814573006062,scr2090,dem,electricity
CZ,h1597,14.277962037985423,scr2090,dem,electricity
CZ,h1598,14.153190737995152,scr2090,dem,electricity
CZ,h1599,13.964077861220881,scr2090,dem,electricity
CZ,h1600,13.954578487326943,scr2090,dem,electricity
CZ,h1601,14.160769638158415,scr2090,dem,electricity
CZ,h1602,14.453956466989936,scr2090,dem,electricity
CZ,h1603,14.606227039710182,scr2090,dem,electricity
CZ,h1604,14.588853976922037,scr2090,dem,electricity
CZ,h1605,14.547400759964384,scr2090,dem,electricity
CZ,h1606,14.401733698632688,scr2090,dem,electricity
CZ,h1607,14.121093094633991,scr2090,dem,electricity
CZ,h1608,13.765942067530526,scr2090,dem,electricity
CZ,h1609,13.43653027426384,scr2090,dem,electricity
CZ,h1610,13.305646181128175,scr2090,dem,electricity
CZ,h1611,13.186927547534758,scr2090,dem,electricity
CZ,h1612,13.130596093384684,scr2090,dem,electricity
CZ,h1613,13.090947577150237,scr2090,dem,electricity
CZ,h1614,13.240366178947031,scr2090,dem,electricity
CZ,h1615,13.882044332048356,scr2090,dem,electricity
CZ,h1616,14.717321193078165,scr2090,dem,electricity
CZ,h1617,15.472072720648754,scr2090,dem,electricity
CZ,h1618,15.737621366543255,scr2090,dem,electricity
CZ,h1619,15.656438480294462,scr2090,dem,electricity
CZ,h1620,15.520642537952789,scr2090,dem,electricity
CZ,h1621,15.350848001894892,scr2090,dem,electricity
CZ,h1622,15.202142980972832,scr2090,dem,electricity
CZ,h1623,15.00608076789897,scr2090,dem,electricity
CZ,h1624,15.018664723781624,scr2090,dem,electricity
CZ,h1625,15.28749623683527,scr2090,dem,electricity
CZ,h1626,15.639986984038579,scr2090,dem,electricity
CZ,h1627,15.816945339286086,scr2090,dem,electricity
CZ,h1628,15.780644319897249,scr2090,dem,electricity
CZ,h1629,15.726826310219764,scr2090,dem,electricity
CZ,h1630,15.59475597296412,scr2090,dem,electricity
CZ,h1631,15.342330961437838,scr2090,dem,electricity
CZ,h1632,15.016111404269155,scr2090,dem,electricity
CZ,h1633,14.71856193705629,scr2090,dem,electricity
CZ,h1634,14.620512945169555,scr2090,dem,electricity
CZ,h1635,14.522239156858413,scr2090,dem,electricity
CZ,h1636,14.473750544314353,scr2090,dem,electricity
CZ,h1637,14.438649652412634,scr2090,dem,electricity
CZ,h1638,14.600432951880636,scr2090,dem,electricity
CZ,h1639,15.265215015693906,scr2090,dem,electricity
CZ,h1640,16.1322001560646,scr2090,dem,electricity
CZ,h1641,16.90948091698145,scr2090,dem,electricity
CZ,h1642,17.175277663543262,scr2090,dem,electricity
CZ,h1643,17.083683455801403,scr2090,dem,electricity
CZ,h1644,16.919365036886514,scr2090,dem,electricity
CZ,h1645,16.703735441963456,scr2090,dem,electricity
CZ,h1646,16.483469114457883,scr2090,dem,electricity
CZ,h1647,16.233814102423963,scr2090,dem,electricity
CZ,h1648,16.242524424197924,scr2090,dem,electricity
CZ,h1649,16.57080217704497,scr2090,dem,electricity
CZ,h1650,16.987754076212862,scr2090,dem,electricity
CZ,h1651,17.16330967441054,scr2090,dem,electricity
CZ,h1652,17.065450498026625,scr2090,dem,electricity
CZ,h1653,16.948545797858397,scr2090,dem,electricity
CZ,h1654,16.81302996296856,scr2090,dem,electricity
CZ,h1655,16.575489293011817,scr2090,dem,electricity
CZ,h1656,16.29540380103857,scr2090,dem,electricity
CZ,h1657,15.985547812795012,scr2090,dem,electricity
CZ,h1658,15.821287887561123,scr2090,dem,electricity
CZ,h1659,15.66225475592842,scr2090,dem,electricity
CZ,h1660,15.618926074012645,scr2090,dem,electricity
CZ,h1661,15.65487256657724,scr2090,dem,electricity
CZ,h1662,15.729952779523877,scr2090,dem,electricity
CZ,h1663,16.057655797704033,scr2090,dem,electricity
CZ,h1664,16.568983031160517,scr2090,dem,electricity
CZ,h1665,17.15413367579426,scr2090,dem,electricity
CZ,h1666,17.499474628479494,scr2090,dem,electricity
CZ,h1667,17.531232006869473,scr2090,dem,electricity
CZ,h1668,17.40934609637783,scr2090,dem,electricity
CZ,h1669,17.11504426223284,scr2090,dem,electricity
CZ,h1670,16.761289237923673,scr2090,dem,electricity
CZ,h1671,16.382255019010096,scr2090,dem,electricity
CZ,h1672,16.34550181225766,scr2090,dem,electricity
CZ,h1673,16.67969402993049,scr2090,dem,electricity
CZ,h1674,17.135782152988092,scr2090,dem,electricity
CZ,h1675,17.339784735018945,scr2090,dem,electricity
CZ,h1676,17.175117362815687,scr2090,dem,electricity
CZ,h1677,16.960324974671245,scr2090,dem,electricity
CZ,h1678,16.755539329061985,scr2090,dem,electricity
CZ,h1679,16.590378587216374,scr2090,dem,electricity
CZ,h1680,16.421616567181346,scr2090,dem,electricity
CZ,h1681,16.20461081302046,scr2090,dem,electricity
CZ,h1682,16.042183650661382,scr2090,dem,electricity
CZ,h1683,15.858125965864993,scr2090,dem,electricity
CZ,h1684,15.766144631291468,scr2090,dem,electricity
CZ,h1685,15.734652877679533,scr2090,dem,electricity
CZ,h1686,15.728212600006263,scr2090,dem,electricity
CZ,h1687,15.922583316943768,scr2090,dem,electricity
CZ,h1688,16.28421234361276,scr2090,dem,electricity
CZ,h1689,16.740749774423954,scr2090,dem,electricity
CZ,h1690,17.04799174989618,scr2090,dem,electricity
CZ,h1691,17.115036708790267,scr2090,dem,electricity
CZ,h1692,17.030062978798885,scr2090,dem,electricity
CZ,h1693,16.72546426667923,scr2090,dem,electricity
CZ,h1694,16.33892061006027,scr2090,dem,electricity
CZ,h1695,15.936058269442015,scr2090,dem,electricity
CZ,h1696,15.890279785517048,scr2090,dem,electricity
CZ,h1697,16.214948733614886,scr2090,dem,electricity
CZ,h1698,16.67991776217399,scr2090,dem,electricity
CZ,h1699,16.953670576644154,scr2090,dem,electricity
CZ,h1700,16.896601139891956,scr2090,dem,electricity
CZ,h1701,16.790389149292125,scr2090,dem,electricity
CZ,h1702,16.656994264059225,scr2090,dem,electricity
CZ,h1703,16.557656632516547,scr2090,dem,electricity
CZ,h1704,16.427807789847677,scr2090,dem,electricity
CZ,h1705,16.29818616972448,scr2090,dem,electricity
CZ,h1706,16.254861751034923,scr2090,dem,electricity
CZ,h1707,16.163627295367064,scr2090,dem,electricity
CZ,h1708,16.087813124777234,scr2090,dem,electricity
CZ,h1709,16.022694023199858,scr2090,dem,electricity
CZ,h1710,16.196406542917526,scr2090,dem,electricity
CZ,h1711,16.899502581981626,scr2090,dem,electricity
CZ,h1712,17.813579445734835,scr2090,dem,electricity
CZ,h1713,18.583584891460877,scr2090,dem,electricity
CZ,h1714,18.778537205503362,scr2090,dem,electricity
CZ,h1715,18.56739011477619,scr2090,dem,electricity
CZ,h1716,18.292383437827898,scr2090,dem,electricity
CZ,h1717,17.997541392954652,scr2090,dem,electricity
CZ,h1718,17.737308946154837,scr2090,dem,electricity
CZ,h1719,17.44198980419847,scr2090,dem,electricity
CZ,h1720,17.418676625080188,scr2090,dem,electricity
CZ,h1721,17.744143984433634,scr2090,dem,electricity
CZ,h1722,18.168279918603425,scr2090,dem,electricity
CZ,h1723,18.33889465387205,scr2090,dem,electricity
CZ,h1724,18.222187193859366,scr2090,dem,electricity
CZ,h1725,18.109560271597722,scr2090,dem,electricity
CZ,h1726,17.98696565007395,scr2090,dem,electricity
CZ,h1727,17.75216836657998,scr2090,dem,electricity
CZ,h1728,17.453674258949192,scr2090,dem,electricity
CZ,h1729,17.174873598955188,scr2090,dem,electricity
CZ,h1730,17.10184438980879,scr2090,dem,electricity
CZ,h1731,17.00692462331993,scr2090,dem,electricity
CZ,h1732,16.960667497756475,scr2090,dem,electricity
CZ,h1733,16.953641718225306,scr2090,dem,electricity
CZ,h1734,17.185023005343233,scr2090,dem,electricity
CZ,h1735,17.942220744064496,scr2090,dem,electricity
CZ,h1736,18.886973772750782,scr2090,dem,electricity
CZ,h1737,19.688537992942894,scr2090,dem,electricity
CZ,h1738,19.92403171345153,scr2090,dem,electricity
CZ,h1739,19.758100275290495,scr2090,dem,electricity
CZ,h1740,19.51709812422588,scr2090,dem,electricity
CZ,h1741,19.23881127825387,scr2090,dem,electricity
CZ,h1742,18.987467678301304,scr2090,dem,electricity
CZ,h1743,18.729225028297044,scr2090,dem,electricity
CZ,h1744,18.78742656931889,scr2090,dem,electricity
CZ,h1745,19.25133821610611,scr2090,dem,electricity
CZ,h1746,19.82132445933567,scr2090,dem,electricity
CZ,h1747,20.081107318164896,scr2090,dem,electricity
CZ,h1748,19.99342037788198,scr2090,dem,electricity
CZ,h1749,19.90251205434659,scr2090,dem,electricity
CZ,h1750,19.839713594908606,scr2090,dem,electricity
CZ,h1751,19.679195243234958,scr2090,dem,electricity
CZ,h1752,19.45620581897078,scr2090,dem,electricity
CZ,h1753,19.259103508633597,scr2090,dem,electricity
CZ,h1754,19.269960678511296,scr2090,dem,electricity
CZ,h1755,19.23900691744714,scr2090,dem,electricity
CZ,h1756,19.241521020726218,scr2090,dem,electricity
CZ,h1757,19.2897104203073,scr2090,dem,electricity
CZ,h1758,19.60631297531847,scr2090,dem,electricity
CZ,h1759,20.462248298778515,scr2090,dem,electricity
CZ,h1760,21.491699750525964,scr2090,dem,electricity
CZ,h1761,22.322875289122546,scr2090,dem,electricity
CZ,h1762,22.530991908818486,scr2090,dem,electricity
CZ,h1763,22.29295474108137,scr2090,dem,electricity
CZ,h1764,21.96159811834509,scr2090,dem,electricity
CZ,h1765,21.584509227139257,scr2090,dem,electricity
CZ,h1766,21.23804788136198,scr2090,dem,electricity
CZ,h1767,20.90663521623852,scr2090,dem,electricity
CZ,h1768,20.95461610607424,scr2090,dem,electricity
CZ,h1769,21.481850829360514,scr2090,dem,electricity
CZ,h1770,22.12158943946455,scr2090,dem,electricity
CZ,h1771,22.364071370993955,scr2090,dem,electricity
CZ,h1772,22.17488567959872,scr2090,dem,electricity
CZ,h1773,21.976957648526287,scr2090,dem,electricity
CZ,h1774,21.86391119022602,scr2090,dem,electricity
CZ,h1775,21.668353741071453,scr2090,dem,electricity
CZ,h1776,21.41382446368225,scr2090,dem,electricity
CZ,h1777,21.175926652022387,scr2090,dem,electricity
CZ,h1778,21.14411882697063,scr2090,dem,electricity
CZ,h1779,21.044203805728213,scr2090,dem,electricity
CZ,h1780,20.962648891825307,scr2090,dem,electricity
CZ,h1781,20.93441123695677,scr2090,dem,electricity
CZ,h1782,21.193522728628878,scr2090,dem,electricity
CZ,h1783,22.00067340948428,scr2090,dem,electricity
CZ,h1784,22.97364057568491,scr2090,dem,electricity
CZ,h1785,23.723968670431375,scr2090,dem,electricity
CZ,h1786,23.83004750465073,scr2090,dem,electricity
CZ,h1787,23.47596815592132,scr2090,dem,electricity
CZ,h1788,23.02219231171571,scr2090,dem,electricity
CZ,h1789,22.520870820993274,scr2090,dem,electricity
CZ,h1790,22.05619087917313,scr2090,dem,electricity
CZ,h1791,21.626941124498032,scr2090,dem,electricity
CZ,h1792,21.606626884629915,scr2090,dem,electricity
CZ,h1793,22.09064919663234,scr2090,dem,electricity
CZ,h1794,22.68188784249809,scr2090,dem,electricity
CZ,h1795,22.84927912618199,scr2090,dem,electricity
CZ,h1796,22.569026437929313,scr2090,dem,electricity
CZ,h1797,22.287298385825302,scr2090,dem,electricity
CZ,h1798,22.10799165047554,scr2090,dem,electricity
CZ,h1799,21.850050313186163,scr2090,dem,electricity
CZ,h1800,21.529770299353853,scr2090,dem,electricity
CZ,h1801,21.213910153185715,scr2090,dem,electricity
CZ,h1802,21.104634008293573,scr2090,dem,electricity
CZ,h1803,20.926275472788728,scr2090,dem,electricity
CZ,h1804,20.77773364612646,scr2090,dem,electricity
CZ,h1805,20.673409298195033,scr2090,dem,electricity
CZ,h1806,20.850545860322075,scr2090,dem,electricity
CZ,h1807,21.565275482739207,scr2090,dem,electricity
CZ,h1808,22.451649798624207,scr2090,dem,electricity
CZ,h1809,23.12375913883062,scr2090,dem,electricity
CZ,h1810,23.163542370226843,scr2090,dem,electricity
CZ,h1811,22.74902747413996,scr2090,dem,electricity
CZ,h1812,22.24074453085938,scr2090,dem,electricity
CZ,h1813,21.691249091005332,scr2090,dem,electricity
CZ,h1814,21.170418554050286,scr2090,dem,electricity
CZ,h1815,20.67540935183831,scr2090,dem,electricity
CZ,h1816,20.583273963957804,scr2090,dem,electricity
CZ,h1817,20.982953449435126,scr2090,dem,electricity
CZ,h1818,21.49565376272764,scr2090,dem,electricity
CZ,h1819,21.57841106870928,scr2090,dem,electricity
CZ,h1820,21.236238580168376,scr2090,dem,electricity
CZ,h1821,20.87161469998608,scr2090,dem,electricity
CZ,h1822,20.62091881179501,scr2090,dem,electricity
CZ,h1823,20.283923073520175,scr2090,dem,electricity
CZ,h1824,19.915729279605994,scr2090,dem,electricity
CZ,h1825,19.501257549628633,scr2090,dem,electricity
CZ,h1826,19.241757785302998,scr2090,dem,electricity
CZ,h1827,18.95681779401064,scr2090,dem,electricity
CZ,h1828,18.774412818417105,scr2090,dem,electricity
CZ,h1829,18.68498297095037,scr2090,dem,electricity
CZ,h1830,18.67310122835175,scr2090,dem,electricity
CZ,h1831,18.93552105611373,scr2090,dem,electricity
CZ,h1832,19.37600817763454,scr2090,dem,electricity
CZ,h1833,19.839890886261692,scr2090,dem,electricity
CZ,h1834,20.01561480387448,scr2090,dem,electricity
CZ,h1835,19.84049867383616,scr2090,dem,electricity
CZ,h1836,19.51076537268066,scr2090,dem,electricity
CZ,h1837,19.021348060528645,scr2090,dem,electricity
CZ,h1838,18.499543471286337,scr2090,dem,electricity
CZ,h1839,17.9864899203441,scr2090,dem,electricity
CZ,h1840,17.874101316039972,scr2090,dem,electricity
CZ,h1841,18.192810920729876,scr2090,dem,electricity
CZ,h1842,18.633129298244974,scr2090,dem,electricity
CZ,h1843,18.76845708575989,scr2090,dem,electricity
CZ,h1844,18.50399775051571,scr2090,dem,electricity
CZ,h1845,18.19814348627666,scr2090,dem,electricity
CZ,h1846,17.946349187300996,scr2090,dem,electricity
CZ,h1847,17.72763610043912,scr2090,dem,electricity
CZ,h1848,17.51423876585439,scr2090,dem,electricity
CZ,h1849,17.253204944258087,scr2090,dem,electricity
CZ,h1850,17.05802633136008,scr2090,dem,electricity
CZ,h1851,16.832490936351462,scr2090,dem,electricity
CZ,h1852,16.69979858001335,scr2090,dem,electricity
CZ,h1853,16.62883335595472,scr2090,dem,electricity
CZ,h1854,16.594035236009557,scr2090,dem,electricity
CZ,h1855,16.755287689265003,scr2090,dem,electricity
CZ,h1856,17.086470949187355,scr2090,dem,electricity
CZ,h1857,17.507827728370014,scr2090,dem,electricity
CZ,h1858,17.773838380954903,scr2090,dem,electricity
CZ,h1859,17.780414332677704,scr2090,dem,electricity
CZ,h1860,17.624900953925113,scr2090,dem,electricity
CZ,h1861,17.25125450719753,scr2090,dem,electricity
CZ,h1862,16.806392633613676,scr2090,dem,electricity
CZ,h1863,16.35618072169475,scr2090,dem,electricity
CZ,h1864,16.27633596827946,scr2090,dem,electricity
CZ,h1865,16.57666893420537,scr2090,dem,electricity
CZ,h1866,17.008490845868607,scr2090,dem,electricity
CZ,h1867,17.230138897786006,scr2090,dem,electricity
CZ,h1868,17.135542769483468,scr2090,dem,electricity
CZ,h1869,16.99786842224441,scr2090,dem,electricity
CZ,h1870,16.849324594156897,scr2090,dem,electricity
CZ,h1871,16.712398073601435,scr2090,dem,electricity
CZ,h1872,16.553840752998465,scr2090,dem,electricity
CZ,h1873,16.38287365981368,scr2090,dem,electricity
CZ,h1874,16.290209482998378,scr2090,dem,electricity
CZ,h1875,16.145152288658544,scr2090,dem,electricity
CZ,h1876,16.020836653857224,scr2090,dem,electricity
CZ,h1877,15.924162732299617,scr2090,dem,electricity
CZ,h1878,16.061712160948975,scr2090,dem,electricity
CZ,h1879,16.71141375398514,scr2090,dem,electricity
CZ,h1880,17.570668340153855,scr2090,dem,electricity
CZ,h1881,18.285226660939905,scr2090,dem,electricity
CZ,h1882,18.441990851682846,scr2090,dem,electricity
CZ,h1883,18.185814260297576,scr2090,dem,electricity
CZ,h1884,17.866770477468275,scr2090,dem,electricity
CZ,h1885,17.530937358980715,scr2090,dem,electricity
CZ,h1886,17.234325142248462,scr2090,dem,electricity
CZ,h1887,16.90574960504127,scr2090,dem,electricity
CZ,h1888,16.83696266057409,scr2090,dem,electricity
CZ,h1889,17.09063036776889,scr2090,dem,electricity
CZ,h1890,17.432685926747965,scr2090,dem,electricity
CZ,h1891,17.52531702002845,scr2090,dem,electricity
CZ,h1892,17.384615753982818,scr2090,dem,electricity
CZ,h1893,17.251148249267604,scr2090,dem,electricity
CZ,h1894,17.111546814679198,scr2090,dem,electricity
CZ,h1895,16.826361451052918,scr2090,dem,electricity
CZ,h1896,16.47361522248823,scr2090,dem,electricity
CZ,h1897,16.130902213927854,scr2090,dem,electricity
CZ,h1898,15.986241846792613,scr2090,dem,electricity
CZ,h1899,15.83301566464771,scr2090,dem,electricity
CZ,h1900,15.741649774464772,scr2090,dem,electricity
CZ,h1901,15.695780342242056,scr2090,dem,electricity
CZ,h1902,15.865234223691559,scr2090,dem,electricity
CZ,h1903,16.557662808835463,scr2090,dem,electricity
CZ,h1904,17.459031569873364,scr2090,dem,electricity
CZ,h1905,18.246738386481752,scr2090,dem,electricity
CZ,h1906,18.490786733105065,scr2090,dem,electricity
CZ,h1907,18.32921840054359,scr2090,dem,electricity
CZ,h1908,18.105389399213987,scr2090,dem,electricity
CZ,h1909,17.853288002963744,scr2090,dem,electricity
CZ,h1910,17.637193580743528,scr2090,dem,electricity
CZ,h1911,17.401708345312457,scr2090,dem,electricity
CZ,h1912,17.453168729179424,scr2090,dem,electricity
CZ,h1913,17.86552968610659,scr2090,dem,electricity
CZ,h1914,18.377663258765374,scr2090,dem,electricity
CZ,h1915,18.595965132286267,scr2090,dem,electricity
CZ,h1916,18.555050198576353,scr2090,dem,electricity
CZ,h1917,18.52038568890831,scr2090,dem,electricity
CZ,h1918,18.506582076606733,scr2090,dem,electricity
CZ,h1919,18.338401973972488,scr2090,dem,electricity
CZ,h1920,18.09872258959884,scr2090,dem,electricity
CZ,h1921,17.880341978901114,scr2090,dem,electricity
CZ,h1922,17.864481184787074,scr2090,dem,electricity
CZ,h1923,17.820812085921993,scr2090,dem,electricity
CZ,h1924,17.818696310246686,scr2090,dem,electricity
CZ,h1925,17.866471353228032,scr2090,dem,electricity
CZ,h1926,18.15618214704892,scr2090,dem,electricity
CZ,h1927,18.977184618088845,scr2090,dem,electricity
CZ,h1928,19.9863378662789,scr2090,dem,electricity
CZ,h1929,20.818372810556088,scr2090,dem,electricity
CZ,h1930,21.04350648577258,scr2090,dem,electricity
CZ,h1931,20.81343280530278,scr2090,dem,electricity
CZ,h1932,20.495154574072476,scr2090,dem,electricity
CZ,h1933,20.130864709803923,scr2090,dem,electricity
CZ,h1934,19.79766578720465,scr2090,dem,electricity
CZ,h1935,19.455737847654312,scr2090,dem,electricity
CZ,h1936,19.45477903234882,scr2090,dem,electricity
CZ,h1937,19.867360434720926,scr2090,dem,electricity
CZ,h1938,20.37689979195047,scr2090,dem,electricity
CZ,h1939,20.50094110604113,scr2090,dem,electricity
CZ,h1940,20.29074409075082,scr2090,dem,electricity
CZ,h1941,20.075930577352015,scr2090,dem,electricity
CZ,h1942,19.92888200520748,scr2090,dem,electricity
CZ,h1943,19.63445296275044,scr2090,dem,electricity
CZ,h1944,19.267934220705442,scr2090,dem,electricity
CZ,h1945,18.911907281440506,scr2090,dem,electricity
CZ,h1946,18.753662242859907,scr2090,dem,electricity
CZ,h1947,18.549822416095314,scr2090,dem,electricity
CZ,h1948,18.37839702391099,scr2090,dem,electricity
CZ,h1949,18.26287439090926,scr2090,dem,electricity
CZ,h1950,18.393058201475576,scr2090,dem,electricity
CZ,h1951,19.05479109411998,scr2090,dem,electricity
CZ,h1952,19.89963881165694,scr2090,dem,electricity
CZ,h1953,20.570102619515207,scr2090,dem,electricity
CZ,h1954,20.647103490928373,scr2090,dem,electricity
CZ,h1955,20.28614795430789,scr2090,dem,electricity
CZ,h1956,19.855231107589745,scr2090,dem,electricity
CZ,h1957,19.39393263548644,scr2090,dem,electricity
CZ,h1958,18.98039680008374,scr2090,dem,electricity
CZ,h1959,18.56523180128478,scr2090,dem,electricity
CZ,h1960,18.478820254407943,scr2090,dem,electricity
CZ,h1961,18.77389837441636,scr2090,dem,electricity
CZ,h1962,19.16023270857517,scr2090,dem,electricity
CZ,h1963,19.2047205685266,scr2090,dem,electricity
CZ,h1964,18.970053925237547,scr2090,dem,electricity
CZ,h1965,18.739493391472397,scr2090,dem,electricity
CZ,h1966,18.549984464680005,scr2090,dem,electricity
CZ,h1967,18.202992034829162,scr2090,dem,electricity
CZ,h1968,17.782589178783326,scr2090,dem,electricity
CZ,h1969,17.380630789701023,scr2090,dem,electricity
CZ,h1970,17.17337631229903,scr2090,dem,electricity
CZ,h1971,16.940965175685697,scr2090,dem,electricity
CZ,h1972,16.751223835199692,scr2090,dem,electricity
CZ,h1973,16.620042373022574,scr2090,dem,electricity
CZ,h1974,16.725103978781405,scr2090,dem,electricity
CZ,h1975,17.330686779719525,scr2090,dem,electricity
CZ,h1976,18.113424219693872,scr2090,dem,electricity
