region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3355,31.18787232887653,scr2004,dem,electricity
ES,h3356,31.063075700955995,scr2004,dem,electricity
ES,h3357,31.037961918381793,scr2004,dem,electricity
ES,h3358,31.506275217923093,scr2004,dem,electricity
ES,h3359,31.585002466163367,scr2004,dem,electricity
ES,h3360,30.618535335170694,scr2004,dem,electricity
ES,h3361,28.670954407663874,scr2004,dem,electricity
ES,h3362,26.603542047109464,scr2004,dem,electricity
ES,h3363,25.141840345623333,scr2004,dem,electricity
ES,h3364,24.138019228661555,scr2004,dem,electricity
ES,h3365,23.637701085824805,scr2004,dem,electricity
ES,h3366,23.596660934173624,scr2004,dem,electricity
ES,h3367,24.293066653110596,scr2004,dem,electricity
ES,h3368,25.84832197947449,scr2004,dem,electricity
ES,h3369,28.194226666628172,scr2004,dem,electricity
ES,h3370,30.39801726822787,scr2004,dem,electricity
ES,h3371,32.082780324967175,scr2004,dem,electricity
ES,h3372,32.94389191443207,scr2004,dem,electricity
ES,h3373,33.44151788491111,scr2004,dem,electricity
ES,h3374,33.59278280960109,scr2004,dem,electricity
ES,h3375,33.13339264752092,scr2004,dem,electricity
ES,h3376,32.29685506620814,scr2004,dem,electricity
ES,h3377,31.40768958050399,scr2004,dem,electricity
ES,h3378,30.99725977799355,scr2004,dem,electricity
ES,h3379,30.7346529056149,scr2004,dem,electricity
ES,h3380,30.532458923673847,scr2004,dem,electricity
ES,h3381,30.422494168757588,scr2004,dem,electricity
ES,h3382,30.78340148834031,scr2004,dem,electricity
ES,h3383,30.890020632737194,scr2004,dem,electricity
ES,h3384,30.184603767525157,scr2004,dem,electricity
ES,h3385,28.663525536998996,scr2004,dem,electricity
ES,h3386,26.85767744511146,scr2004,dem,electricity
ES,h3387,25.360334691978345,scr2004,dem,electricity
ES,h3388,24.12053019392819,scr2004,dem,electricity
ES,h3389,23.320544660786375,scr2004,dem,electricity
ES,h3390,22.90125854523693,scr2004,dem,electricity
ES,h3391,22.67687053431174,scr2004,dem,electricity
ES,h3392,22.605121422396497,scr2004,dem,electricity
ES,h3393,23.23766163908952,scr2004,dem,electricity
ES,h3394,24.706768735823488,scr2004,dem,electricity
ES,h3395,26.77534523777877,scr2004,dem,electricity
ES,h3396,28.31115967273069,scr2004,dem,electricity
ES,h3397,29.003040101288413,scr2004,dem,electricity
ES,h3398,29.120064356531174,scr2004,dem,electricity
ES,h3399,28.86008386271734,scr2004,dem,electricity
ES,h3400,28.186117911605706,scr2004,dem,electricity
ES,h3401,27.176526250901723,scr2004,dem,electricity
ES,h3402,26.32318554341463,scr2004,dem,electricity
ES,h3403,25.902803181079282,scr2004,dem,electricity
ES,h3404,25.857364097626238,scr2004,dem,electricity
ES,h3405,26.136164816134894,scr2004,dem,electricity
ES,h3406,27.034977118065093,scr2004,dem,electricity
ES,h3407,27.869694994632983,scr2004,dem,electricity
ES,h3408,27.9114958939829,scr2004,dem,electricity
ES,h3409,26.84151397449227,scr2004,dem,electricity
ES,h3410,25.207674178284357,scr2004,dem,electricity
ES,h3411,23.745773028504686,scr2004,dem,electricity
ES,h3412,22.57687543006625,scr2004,dem,electricity
ES,h3413,21.836172497753772,scr2004,dem,electricity
ES,h3414,21.492555704730023,scr2004,dem,electricity
ES,h3415,21.291444822477082,scr2004,dem,electricity
ES,h3416,20.99925155076608,scr2004,dem,electricity
ES,h3417,21.03385349091561,scr2004,dem,electricity
ES,h3418,21.693654685726507,scr2004,dem,electricity
ES,h3419,23.068414789471177,scr2004,dem,electricity
ES,h3420,24.370672138165645,scr2004,dem,electricity
ES,h3421,25.16869292794682,scr2004,dem,electricity
ES,h3422,25.612508813970567,scr2004,dem,electricity
ES,h3423,25.76771190818668,scr2004,dem,electricity
ES,h3424,25.454449526492063,scr2004,dem,electricity
ES,h3425,24.728669945403603,scr2004,dem,electricity
ES,h3426,23.90448209997688,scr2004,dem,electricity
ES,h3427,23.5245660985644,scr2004,dem,electricity
ES,h3428,23.62500911970514,scr2004,dem,electricity
ES,h3429,24.247594651881524,scr2004,dem,electricity
ES,h3430,25.63048331227172,scr2004,dem,electricity
ES,h3431,27.031548986216745,scr2004,dem,electricity
ES,h3432,27.393297903355272,scr2004,dem,electricity
ES,h3433,26.322333114683552,scr2004,dem,electricity
ES,h3434,24.51691978792488,scr2004,dem,electricity
ES,h3435,23.07900698548704,scr2004,dem,electricity
ES,h3436,22.16395374064172,scr2004,dem,electricity
ES,h3437,21.741214490765323,scr2004,dem,electricity
ES,h3438,21.821382966380753,scr2004,dem,electricity
ES,h3439,22.759254972409074,scr2004,dem,electricity
ES,h3440,24.592441710106005,scr2004,dem,electricity
ES,h3441,27.249191235967317,scr2004,dem,electricity
ES,h3442,29.675597044009795,scr2004,dem,electricity
ES,h3443,31.547491750997708,scr2004,dem,electricity
ES,h3444,32.52479313658445,scr2004,dem,electricity
ES,h3445,33.053315276882344,scr2004,dem,electricity
ES,h3446,33.20981925741421,scr2004,dem,electricity
ES,h3447,32.80883533290752,scr2004,dem,electricity
ES,h3448,32.152115148885215,scr2004,dem,electricity
ES,h3449,31.481821254369745,scr2004,dem,electricity
ES,h3450,31.21968869865441,scr2004,dem,electricity
ES,h3451,31.03415646341293,scr2004,dem,electricity
ES,h3452,30.823274675704788,scr2004,dem,electricity
ES,h3453,30.73408612219457,scr2004,dem,electricity
ES,h3454,31.114512611894124,scr2004,dem,electricity
ES,h3455,31.20910677428925,scr2004,dem,electricity
ES,h3456,30.252409877078897,scr2004,dem,electricity
ES,h3457,28.3480433869046,scr2004,dem,electricity
ES,h3458,26.28376246216869,scr2004,dem,electricity
ES,h3459,24.84750736119071,scr2004,dem,electricity
ES,h3460,23.878614031922606,scr2004,dem,electricity
ES,h3461,23.39667344371881,scr2004,dem,electricity
ES,h3462,23.369817098123544,scr2004,dem,electricity
ES,h3463,24.052956802478345,scr2004,dem,electricity
ES,h3464,25.603761007501294,scr2004,dem,electricity
ES,h3465,27.980321685700343,scr2004,dem,electricity
ES,h3466,30.233172906581636,scr2004,dem,electricity
ES,h3467,31.971731028992853,scr2004,dem,electricity
ES,h3468,32.85050867283175,scr2004,dem,electricity
ES,h3469,33.36140603415731,scr2004,dem,electricity
ES,h3470,33.51450934203382,scr2004,dem,electricity
ES,h3471,33.12151612534076,scr2004,dem,electricity
ES,h3472,32.44335677564679,scr2004,dem,electricity
ES,h3473,31.747074834476237,scr2004,dem,electricity
ES,h3474,31.481260544109404,scr2004,dem,electricity
ES,h3475,31.309259608936127,scr2004,dem,electricity
ES,h3476,31.1301443809907,scr2004,dem,electricity
ES,h3477,31.05125720786188,scr2004,dem,electricity
ES,h3478,31.378599521315362,scr2004,dem,electricity
ES,h3479,31.393936211860957,scr2004,dem,electricity
ES,h3480,30.35996049777673,scr2004,dem,electricity
ES,h3481,28.413908578524815,scr2004,dem,electricity
ES,h3482,26.30334745615383,scr2004,dem,electricity
ES,h3483,24.82196385610264,scr2004,dem,electricity
ES,h3484,23.817030219943472,scr2004,dem,electricity
ES,h3485,23.31784820907575,scr2004,dem,electricity
ES,h3486,23.289926206953435,scr2004,dem,electricity
ES,h3487,23.959156101929732,scr2004,dem,electricity
ES,h3488,25.482602622159867,scr2004,dem,electricity
ES,h3489,27.795060072604553,scr2004,dem,electricity
ES,h3490,29.997940659756683,scr2004,dem,electricity
ES,h3491,31.693381380501602,scr2004,dem,electricity
ES,h3492,32.57644372676944,scr2004,dem,electricity
ES,h3493,33.10508162705999,scr2004,dem,electricity
ES,h3494,33.27611461073775,scr2004,dem,electricity
ES,h3495,32.89520970699108,scr2004,dem,electricity
ES,h3496,32.20480158710494,scr2004,dem,electricity
ES,h3497,31.50991403249666,scr2004,dem,electricity
ES,h3498,31.240251157075665,scr2004,dem,electricity
ES,h3499,31.07568149429553,scr2004,dem,electricity
ES,h3500,30.91273785245547,scr2004,dem,electricity
ES,h3501,30.846256525281706,scr2004,dem,electricity
ES,h3502,31.172759511257624,scr2004,dem,electricity
ES,h3503,31.20727562523217,scr2004,dem,electricity
ES,h3504,30.230058859113758,scr2004,dem,electricity
ES,h3505,28.389768187129256,scr2004,dem,electricity
ES,h3506,26.344864815290432,scr2004,dem,electricity
ES,h3507,24.89546458777824,scr2004,dem,electricity
ES,h3508,23.89493301952952,scr2004,dem,electricity
ES,h3509,23.394846584199563,scr2004,dem,electricity
ES,h3510,23.356683077229953,scr2004,dem,electricity
ES,h3511,23.98625352999067,scr2004,dem,electricity
ES,h3512,25.47165673146423,scr2004,dem,electricity
ES,h3513,27.760698453741252,scr2004,dem,electricity
ES,h3514,29.960955879707175,scr2004,dem,electricity
ES,h3515,31.6753844082005,scr2004,dem,electricity
ES,h3516,32.58781167178067,scr2004,dem,electricity
ES,h3517,33.14173522641008,scr2004,dem,electricity
ES,h3518,33.309736761173,scr2004,dem,electricity
ES,h3519,32.94974574181265,scr2004,dem,electricity
ES,h3520,32.29790084733173,scr2004,dem,electricity
ES,h3521,31.679826943359267,scr2004,dem,electricity
ES,h3522,31.45955184942935,scr2004,dem,electricity
ES,h3523,31.341698061422683,scr2004,dem,electricity
ES,h3524,31.208381916743665,scr2004,dem,electricity
ES,h3525,31.123843751380353,scr2004,dem,electricity
ES,h3526,31.414742753275622,scr2004,dem,electricity
ES,h3527,31.433412620203036,scr2004,dem,electricity
ES,h3528,30.46425731910241,scr2004,dem,electricity
ES,h3529,28.620290874098764,scr2004,dem,electricity
ES,h3530,26.54071384782931,scr2004,dem,electricity
ES,h3531,25.068470262401277,scr2004,dem,electricity
ES,h3532,24.04493857996997,scr2004,dem,electricity
ES,h3533,23.52150560378033,scr2004,dem,electricity
ES,h3534,23.45937146932091,scr2004,dem,electricity
ES,h3535,24.08691481146363,scr2004,dem,electricity
ES,h3536,25.582011229679594,scr2004,dem,electricity
ES,h3537,27.864978937829385,scr2004,dem,electricity
ES,h3538,30.06608279324891,scr2004,dem,electricity
ES,h3539,31.79819777009942,scr2004,dem,electricity
ES,h3540,32.72976693331928,scr2004,dem,electricity
ES,h3541,33.27171154673489,scr2004,dem,electricity
ES,h3542,33.394722426881955,scr2004,dem,electricity
ES,h3543,32.99304846031292,scr2004,dem,electricity
ES,h3544,32.259520316351015,scr2004,dem,electricity
ES,h3545,31.504743506528065,scr2004,dem,electricity
ES,h3546,31.10357689355531,scr2004,dem,electricity
ES,h3547,30.846303199607124,scr2004,dem,electricity
ES,h3548,30.633494565810828,scr2004,dem,electricity
ES,h3549,30.46512988089904,scr2004,dem,electricity
ES,h3550,30.64885497685758,scr2004,dem,electricity
ES,h3551,30.69014887930966,scr2004,dem,electricity
ES,h3552,29.975459531036382,scr2004,dem,electricity
ES,h3553,28.532073526938664,scr2004,dem,electricity
ES,h3554,26.697083206036215,scr2004,dem,electricity
ES,h3555,25.17107104764718,scr2004,dem,electricity
ES,h3556,23.901458573791555,scr2004,dem,electricity
ES,h3557,23.066544218297956,scr2004,dem,electricity
ES,h3558,22.626886681966845,scr2004,dem,electricity
ES,h3559,22.38919188905249,scr2004,dem,electricity
ES,h3560,22.34506978429059,scr2004,dem,electricity
ES,h3561,23.02055490142513,scr2004,dem,electricity
ES,h3562,24.558843532377814,scr2004,dem,electricity
ES,h3563,26.692535505913526,scr2004,dem,electricity
ES,h3564,28.28336897431531,scr2004,dem,electricity
ES,h3565,29.0439847716109,scr2004,dem,electricity
ES,h3566,29.244066373767946,scr2004,dem,electricity
ES,h3567,29.043681984786986,scr2004,dem,electricity
ES,h3568,28.409337245307892,scr2004,dem,electricity
ES,h3569,27.3839579020975,scr2004,dem,electricity
ES,h3570,26.5063864982247,scr2004,dem,electricity
ES,h3571,26.067711545730393,scr2004,dem,electricity
ES,h3572,26.00680454920394,scr2004,dem,electricity
ES,h3573,26.267034750916626,scr2004,dem,electricity
ES,h3574,27.027000656731367,scr2004,dem,electricity
ES,h3575,27.79478182407057,scr2004,dem,electricity
ES,h3576,27.76416001100566,scr2004,dem,electricity
ES,h3577,26.671701778363662,scr2004,dem,electricity
ES,h3578,24.93295690902397,scr2004,dem,electricity
ES,h3579,23.37247143667391,scr2004,dem,electricity
ES,h3580,22.129010530886955,scr2004,dem,electricity
ES,h3581,21.312640208523845,scr2004,dem,electricity
ES,h3582,20.909942775097456,scr2004,dem,electricity
ES,h3583,20.665500159393662,scr2004,dem,electricity
ES,h3584,20.384666747692336,scr2004,dem,electricity
ES,h3585,20.46887244694221,scr2004,dem,electricity
ES,h3586,21.2165005621704,scr2004,dem,electricity
ES,h3587,22.687271773099354,scr2004,dem,electricity
ES,h3588,24.076192031643828,scr2004,dem,electricity
ES,h3589,24.975229342277327,scr2004,dem,electricity
ES,h3590,25.520444465312465,scr2004,dem,electricity
ES,h3591,25.740964504704312,scr2004,dem,electricity
ES,h3592,25.45378353400886,scr2004,dem,electricity
ES,h3593,24.690579759362162,scr2004,dem,electricity
ES,h3594,23.82963544521948,scr2004,dem,electricity
ES,h3595,23.431186367820217,scr2004,dem,electricity
ES,h3596,23.518846301086583,scr2004,dem,electricity
ES,h3597,24.134410832641283,scr2004,dem,electricity
ES,h3598,25.40620026571473,scr2004,dem,electricity
ES,h3599,26.790228210833135,scr2004,dem,electricity
ES,h3600,27.131722877675294,scr2004,dem,electricity
ES,h3601,26.098480253496355,scr2004,dem,electricity
ES,h3602,24.234798083843767,scr2004,dem,electricity
ES,h3603,22.74822328299135,scr2004,dem,electricity
ES,h3604,21.806743536759203,scr2004,dem,electricity
ES,h3605,21.365662006535167,scr2004,dem,electricity
ES,h3606,21.430360116334693,scr2004,dem,electricity
ES,h3607,22.31781475518525,scr2004,dem,electricity
ES,h3608,24.134770254016743,scr2004,dem,electricity
ES,h3609,26.80209820986725,scr2004,dem,electricity
ES,h3610,29.299549077677828,scr2004,dem,electricity
ES,h3611,31.278669349633105,scr2004,dem,electricity
ES,h3612,32.3698025184824,scr2004,dem,electricity
ES,h3613,32.99428660406869,scr2004,dem,electricity
ES,h3614,33.17494716241225,scr2004,dem,electricity
ES,h3615,32.90065564968374,scr2004,dem,electricity
ES,h3616,32.381885820872995,scr2004,dem,electricity
ES,h3617,31.86605791963149,scr2004,dem,electricity
ES,h3618,31.61886190790072,scr2004,dem,electricity
ES,h3619,31.447278917694142,scr2004,dem,electricity
ES,h3620,31.236895352206627,scr2004,dem,electricity
ES,h3621,31.09658276882487,scr2004,dem,electricity
ES,h3622,31.32285382860745,scr2004,dem,electricity
ES,h3623,31.342958181498943,scr2004,dem,electricity
ES,h3624,30.35420909918935,scr2004,dem,electricity
ES,h3625,28.495815680368498,scr2004,dem,electricity
ES,h3626,26.38653015718123,scr2004,dem,electricity
ES,h3627,24.91250153792419,scr2004,dem,electricity
ES,h3628,23.90930278506858,scr2004,dem,electricity
ES,h3629,23.403372060350364,scr2004,dem,electricity
ES,h3630,23.36092788763524,scr2004,dem,electricity
ES,h3631,24.001425012383383,scr2004,dem,electricity
ES,h3632,25.540506602408346,scr2004,dem,electricity
ES,h3633,27.918437778384636,scr2004,dem,electricity
ES,h3634,30.217059008046043,scr2004,dem,electricity
ES,h3635,32.03190289582602,scr2004,dem,electricity
ES,h3636,33.011476698867895,scr2004,dem,electricity
ES,h3637,33.60959603360418,scr2004,dem,electricity
ES,h3638,33.78320741677477,scr2004,dem,electricity
ES,h3639,33.49430459704594,scr2004,dem,electricity
ES,h3640,32.93963928208592,scr2004,dem,electricity
ES,h3641,32.393097854317574,scr2004,dem,electricity
ES,h3642,32.15413898439404,scr2004,dem,electricity
ES,h3643,32.002920535253125,scr2004,dem,electricity
ES,h3644,31.81890992262549,scr2004,dem,electricity
ES,h3645,31.67519641715763,scr2004,dem,electricity
ES,h3646,31.843472985850557,scr2004,dem,electricity
ES,h3647,31.77870533017151,scr2004,dem,electricity
ES,h3648,30.715943666500678,scr2004,dem,electricity
ES,h3649,28.81516042335995,scr2004,dem,electricity
ES,h3650,26.666795724181746,scr2004,dem,electricity
ES,h3651,25.147669422441385,scr2004,dem,electricity
ES,h3652,24.107824315333918,scr2004,dem,electricity
ES,h3653,23.58139717042909,scr2004,dem,electricity
ES,h3654,23.53408688602871,scr2004,dem,electricity
ES,h3655,24.16658847390438,scr2004,dem,electricity
ES,h3656,25.69636897712555,scr2004,dem,electricity
ES,h3657,28.039663221139925,scr2004,dem,electricity
ES,h3658,30.303345132017807,scr2004,dem,electricity
ES,h3659,32.07861806772834,scr2004,dem,electricity
ES,h3660,33.04166076261066,scr2004,dem,electricity
ES,h3661,33.64616654898039,scr2004,dem,electricity
ES,h3662,33.81870308362255,scr2004,dem,electricity
ES,h3663,33.525615156529156,scr2004,dem,electricity
ES,h3664,32.94240015792663,scr2004,dem,electricity
ES,h3665,32.39360101986351,scr2004,dem,electricity
ES,h3666,32.154704169862654,scr2004,dem,electricity
ES,h3667,32.00131465963506,scr2004,dem,electricity
ES,h3668,31.82959676812928,scr2004,dem,electricity
ES,h3669,31.69454041504929,scr2004,dem,electricity
ES,h3670,31.854839086761356,scr2004,dem,electricity
ES,h3671,31.777262503580463,scr2004,dem,electricity
ES,h3672,30.739033299377706,scr2004,dem,electricity
ES,h3673,28.92105238256423,scr2004,dem,electricity
ES,h3674,26.820597923254976,scr2004,dem,electricity
ES,h3675,25.312865335884712,scr2004,dem,electricity
ES,h3676,24.25639005976523,scr2004,dem,electricity
ES,h3677,23.717102694811253,scr2004,dem,electricity
ES,h3678,23.652004218807523,scr2004,dem,electricity
ES,h3679,24.246021343958912,scr2004,dem,electricity
ES,h3680,25.734049709746742,scr2004,dem,electricity
ES,h3681,28.04508042210612,scr2004,dem,electricity
ES,h3682,30.27558027787077,scr2004,dem,electricity
ES,h3683,32.02550587582334,scr2004,dem,electricity
ES,h3684,32.97243112989473,scr2004,dem,electricity
ES,h3685,33.56626597471343,scr2004,dem,electricity
ES,h3686,33.739092488102514,scr2004,dem,electricity
ES,h3687,33.46743394205927,scr2004,dem,electricity
ES,h3688,32.9184956413566,scr2004,dem,electricity
ES,h3689,32.42279826468926,scr2004,dem,electricity
ES,h3690,32.23067596031788,scr2004,dem,electricity
ES,h3691,32.128954886969765,scr2004,dem,electricity
ES,h3692,31.99410060689571,scr2004,dem,electricity
ES,h3693,31.849267404683648,scr2004,dem,electricity
ES,h3694,31.99984037416694,scr2004,dem,electricity
ES,h3695,31.92549978887605,scr2004,dem,electricity
ES,h3696,30.915140722635304,scr2004,dem,electricity
ES,h3697,29.11179237564228,scr2004,dem,electricity
ES,h3698,27.008313536087236,scr2004,dem,electricity
ES,h3699,25.50537029775463,scr2004,dem,electricity
ES,h3700,24.450585167752124,scr2004,dem,electricity
ES,h3701,23.913350381001692,scr2004,dem,electricity
ES,h3702,23.848412585723068,scr2004,dem,electricity
ES,h3703,24.46781655349759,scr2004,dem,electricity
ES,h3704,25.984554824814023,scr2004,dem,electricity
ES,h3705,28.293943082571907,scr2004,dem,electricity
ES,h3706,30.512848041265244,scr2004,dem,electricity
ES,h3707,32.247287217565926,scr2004,dem,electricity
ES,h3708,33.17960808280927,scr2004,dem,electricity
ES,h3709,33.733381073702716,scr2004,dem,electricity
ES,h3710,33.83636220794445,scr2004,dem,electricity
ES,h3711,33.47133839073351,scr2004,dem,electricity
ES,h3712,32.772761264516134,scr2004,dem,electricity
ES,h3713,32.0758714276747,scr2004,dem,electricity
ES,h3714,31.675574575184854,scr2004,dem,electricity
ES,h3715,31.419858670508304,scr2004,dem,electricity
ES,h3716,31.186890752393193,scr2004,dem,electricity
ES,h3717,30.946533816622548,scr2004,dem,electricity
ES,h3718,30.987477529193757,scr2004,dem,electricity
ES,h3719,30.94536723190514,scr2004,dem,electricity
ES,h3720,30.19463203354803,scr2004,dem,electricity
ES,h3721,28.768784843171648,scr2004,dem,electricity
ES,h3722,26.905972690983504,scr2004,dem,electricity
ES,h3723,25.333735216606264,scr2004,dem,electricity
ES,h3724,24.017117487907736,scr2004,dem,electricity
ES,h3725,23.128153605018095,scr2004,dem,electricity
ES,h3726,22.65884526234458,scr2004,dem,electricity
ES,h3727,22.400260824700087,scr2004,dem,electricity
ES,h3728,22.348090875866564,scr2004,dem,electricity
ES,h3729,22.99174049992746,scr2004,dem,electricity
ES,h3730,24.492818339085836,scr2004,dem,electricity
ES,h3731,26.573311850359044,scr2004,dem,electricity
ES,h3732,28.085362541842198,scr2004,dem,electricity
ES,h3733,28.761620298337785,scr2004,dem,electricity
ES,h3734,28.881858687731327,scr2004,dem,electricity
ES,h3735,28.63051965911944,scr2004,dem,electricity
ES,h3736,27.955762241157604,scr2004,dem,electricity
ES,h3737,26.905892267214284,scr2004,dem,electricity
ES,h3738,26.019266825664864,scr2004,dem,electricity
ES,h3739,25.620658989618132,scr2004,dem,electricity
ES,h3740,25.627196164609046,scr2004,dem,electricity
ES,h3741,25.97642123719209,scr2004,dem,electricity
ES,h3742,26.73782484274918,scr2004,dem,electricity
ES,h3743,27.55487700907009,scr2004,dem,electricity
ES,h3744,27.577017038795603,scr2004,dem,electricity
ES,h3745,26.597808209220894,scr2004,dem,electricity
ES,h3746,24.907686046225173,scr2004,dem,electricity
ES,h3747,23.36894868128732,scr2004,dem,electricity
ES,h3748,22.1320451463644,scr2004,dem,electricity
ES,h3749,21.30880509680984,scr2004,dem,electricity
ES,h3750,20.918823584173378,scr2004,dem,electricity
ES,h3751,20.691071969272695,scr2004,dem,electricity
ES,h3752,20.42888642127503,scr2004,dem,electricity
ES,h3753,20.49560392109545,scr2004,dem,electricity
ES,h3754,21.213281557961825,scr2004,dem,electricity
ES,h3755,22.63947387436329,scr2004,dem,electricity
ES,h3756,23.972992016119047,scr2004,dem,electricity
ES,h3757,24.814787424974885,scr2004,dem,electricity
ES,h3758,25.323576312905693,scr2004,dem,electricity
ES,h3759,25.549455011406465,scr2004,dem,electricity
ES,h3760,25.287390887731032,scr2004,dem,electricity
ES,h3761,24.556518490174476,scr2004,dem,electricity
ES,h3762,23.723205615238,scr2004,dem,electricity
ES,h3763,23.38949299016979,scr2004,dem,electricity
ES,h3764,23.579588426627506,scr2004,dem,electricity
ES,h3765,24.309058775313286,scr2004,dem,electricity
ES,h3766,25.592690138814262,scr2004,dem,electricity
ES,h3767,27.00756316157077,scr2004,dem,electricity
ES,h3768,27.379746983727483,scr2004,dem,electricity
ES,h3769,26.46235244392085,scr2004,dem,electricity
ES,h3770,24.639269419692045,scr2004,dem,electricity
ES,h3771,23.168031056314526,scr2004,dem,electricity
ES,h3772,22.224640049384053,scr2004,dem,electricity
ES,h3773,21.787273277821285,scr2004,dem,electricity
ES,h3774,21.852481671073924,scr2004,dem,electricity
ES,h3775,22.74658587897008,scr2004,dem,electricity
ES,h3776,24.591114259577957,scr2004,dem,electricity
ES,h3777,27.29119568724528,scr2004,dem,electricity
ES,h3778,29.788935595181368,scr2004,dem,electricity
ES,h3779,31.73360556956309,scr2004,dem,electricity
ES,h3780,32.77494008349174,scr2004,dem,electricity
ES,h3781,33.36962176158397,scr2004,dem,electricity
ES,h3782,33.53740637233804,scr2004,dem,electricity
ES,h3783,33.257256438799615,scr2004,dem,electricity
ES,h3784,32.72959524229486,scr2004,dem,electricity
ES,h3785,32.20066273575925,scr2004,dem,electricity
ES,h3786,31.966573296457273,scr2004,dem,electricity
ES,h3787,31.820853529433723,scr2004,dem,electricity
ES,h3788,31.642423651933658,scr2004,dem,electricity
ES,h3789,31.492438010097214,scr2004,dem,electricity
ES,h3790,31.62841841496048,scr2004,dem,electricity
ES,h3791,31.575054237615756,scr2004,dem,electricity
ES,h3792,30.557100194653408,scr2004,dem,electricity
ES,h3793,28.75032569905901,scr2004,dem,electricity
ES,h3794,26.656726885820543,scr2004,dem,electricity
ES,h3795,25.167685086651268,scr2004,dem,electricity
ES,h3796,24.14049699001062,scr2004,dem,electricity
ES,h3797,23.620463955584743,scr2004,dem,electricity
ES,h3798,23.56008000491838,scr2004,dem,electricity
ES,h3799,24.194668557977305,scr2004,dem,electricity
ES,h3800,25.74815166691875,scr2004,dem,electricity
ES,h3801,28.15666452282887,scr2004,dem,electricity
ES,h3802,30.457907868085723,scr2004,dem,electricity
ES,h3803,32.23362909508644,scr2004,dem,electricity
ES,h3804,33.14462558620811,scr2004,dem,electricity
ES,h3805,33.694287475920106,scr2004,dem,electricity
ES,h3806,33.8475724625776,scr2004,dem,electricity
ES,h3807,33.52464034532183,scr2004,dem,electricity
ES,h3808,32.91612862489242,scr2004,dem,electricity
ES,h3809,32.311883514418284,scr2004,dem,electricity
ES,h3810,32.07338669095962,scr2004,dem,electricity
ES,h3811,31.95000482605928,scr2004,dem,electricity
ES,h3812,31.810216837131083,scr2004,dem,electricity
ES,h3813,31.69406036602331,scr2004,dem,electricity
ES,h3814,31.819913937864154,scr2004,dem,electricity
ES,h3815,31.7309760337952,scr2004,dem,electricity
ES,h3816,30.678296686138847,scr2004,dem,electricity
ES,h3817,28.87024070921652,scr2004,dem,electricity
ES,h3818,26.77902682545235,scr2004,dem,electricity
ES,h3819,25.280988922941884,scr2004,dem,electricity
ES,h3820,24.24557334965839,scr2004,dem,electricity
ES,h3821,23.72916894314386,scr2004,dem,electricity
ES,h3822,23.681728147658816,scr2004,dem,electricity
ES,h3823,24.321964361350776,scr2004,dem,electricity
ES,h3824,25.867663485917888,scr2004,dem,electricity
ES,h3825,28.236913451849222,scr2004,dem,electricity
ES,h3826,30.491585152543323,scr2004,dem,electricity
ES,h3827,32.215972742228374,scr2004,dem,electricity
ES,h3828,33.094799206800175,scr2004,dem,electricity
ES,h3829,33.63972464102574,scr2004,dem,electricity
ES,h3830,33.79276693721053,scr2004,dem,electricity
ES,h3831,33.45612246176833,scr2004,dem,electricity
ES,h3832,32.80332266768107,scr2004,dem,electricity
ES,h3833,32.17703062032909,scr2004,dem,electricity
ES,h3834,31.95097676956404,scr2004,dem,electricity
ES,h3835,31.84247754569807,scr2004,dem,electricity
ES,h3836,31.720617798912375,scr2004,dem,electricity
ES,h3837,31.616276374336657,scr2004,dem,electricity
ES,h3838,31.753699095579346,scr2004,dem,electricity
ES,h3839,31.681497027436972,scr2004,dem,electricity
ES,h3840,30.686475994288653,scr2004,dem,electricity
ES,h3841,28.988911675001066,scr2004,dem,electricity
ES,h3842,26.981562149574653,scr2004,dem,electricity
ES,h3843,25.521170778667557,scr2004,dem,electricity
ES,h3844,24.490140668716414,scr2004,dem,electricity
ES,h3845,23.978588449052076,scr2004,dem,electricity
ES,h3846,23.929771510602563,scr2004,dem,electricity
ES,h3847,24.55118067719303,scr2004,dem,electricity
ES,h3848,26.0728094824143,scr2004,dem,electricity
ES,h3849,28.436829267831296,scr2004,dem,electricity
ES,h3850,30.694277719653467,scr2004,dem,electricity
ES,h3851,32.421359628943364,scr2004,dem,electricity
ES,h3852,33.296505741291696,scr2004,dem,electricity
ES,h3853,33.82767203730518,scr2004,dem,electricity
ES,h3854,33.97845373930065,scr2004,dem,electricity
ES,h3855,33.64158784325119,scr2004,dem,electricity
ES,h3856,33.00046488900462,scr2004,dem,electricity
ES,h3857,32.401906566990164,scr2004,dem,electricity
ES,h3858,32.21507975656003,scr2004,dem,electricity
ES,h3859,32.13092729658595,scr2004,dem,electricity
ES,h3860,32.00326006771296,scr2004,dem,electricity
ES,h3861,31.854384363465112,scr2004,dem,electricity
ES,h3862,31.959944229108363,scr2004,dem,electricity
ES,h3863,31.886015388593048,scr2004,dem,electricity
ES,h3864,30.906400615907863,scr2004,dem,electricity
ES,h3865,29.218576781585487,scr2004,dem,electricity
ES,h3866,27.20093661770076,scr2004,dem,electricity
ES,h3867,25.73119031638651,scr2004,dem,electricity
ES,h3868,24.680226291384457,scr2004,dem,electricity
ES,h3869,24.14902374430004,scr2004,dem,electricity
ES,h3870,24.081429927160485,scr2004,dem,electricity
ES,h3871,24.71167082307998,scr2004,dem,electricity
