region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0071,0.0,scr1989,avaConv,pvInd_a
uk,1,h0072,0.0,scr1989,avaConv,pvInd_a
uk,1,h0073,0.0,scr1989,avaConv,pvInd_a
uk,1,h0074,0.0,scr1989,avaConv,pvInd_a
uk,1,h0075,0.0,scr1989,avaConv,pvInd_a
uk,1,h0076,0.0,scr1989,avaConv,pvInd_a
uk,1,h0077,0.0,scr1989,avaConv,pvInd_a
uk,1,h0078,0.0,scr1989,avaConv,pvInd_a
uk,1,h0079,0.0,scr1989,avaConv,pvInd_a
uk,1,h0080,0.0,scr1989,avaConv,pvInd_a
uk,1,h0081,0.005395551409602985,scr1989,avaConv,pvInd_a
uk,1,h0082,0.04776022944884137,scr1989,avaConv,pvInd_a
uk,1,h0083,0.1407509047077252,scr1989,avaConv,pvInd_a
uk,1,h0084,0.2744999948408458,scr1989,avaConv,pvInd_a
uk,1,h0085,0.28627848028746194,scr1989,avaConv,pvInd_a
uk,1,h0086,0.25299318097821133,scr1989,avaConv,pvInd_a
uk,1,h0087,0.175446199020284,scr1989,avaConv,pvInd_a
uk,1,h0088,0.17188686520596547,scr1989,avaConv,pvInd_a
uk,1,h0089,0.1458637452853747,scr1989,avaConv,pvInd_a
uk,1,h0090,0.08497395744096291,scr1989,avaConv,pvInd_a
uk,1,h0091,0.03264013588414535,scr1989,avaConv,pvInd_a
uk,1,h0092,0.0003009529917419413,scr1989,avaConv,pvInd_a
uk,1,h0093,0.0,scr1989,avaConv,pvInd_a
uk,1,h0094,0.0,scr1989,avaConv,pvInd_a
uk,1,h0095,0.0,scr1989,avaConv,pvInd_a
uk,1,h0096,0.0,scr1989,avaConv,pvInd_a
ni,1,h0049,0.0,scr1989,avaConv,pvInd_a
ni,1,h0050,0.0,scr1989,avaConv,pvInd_a
ni,1,h0051,0.0,scr1989,avaConv,pvInd_a
ni,1,h0052,0.0,scr1989,avaConv,pvInd_a
ni,1,h0053,0.0,scr1989,avaConv,pvInd_a
ni,1,h0054,0.0,scr1989,avaConv,pvInd_a
ni,1,h0055,0.0,scr1989,avaConv,pvInd_a
ni,1,h0056,0.0,scr1989,avaConv,pvInd_a
ni,1,h0057,0.0,scr1989,avaConv,pvInd_a
ni,1,h0058,0.019462434586250785,scr1989,avaConv,pvInd_a
ni,1,h0059,0.07883484328223067,scr1989,avaConv,pvInd_a
ni,1,h0060,0.15388854221682322,scr1989,avaConv,pvInd_a
ni,1,h0061,0.18543195202186202,scr1989,avaConv,pvInd_a
ni,1,h0062,0.17140886341474185,scr1989,avaConv,pvInd_a
ni,1,h0063,0.1257180599062798,scr1989,avaConv,pvInd_a
ni,1,h0064,0.08400182696689684,scr1989,avaConv,pvInd_a
ni,1,h0065,0.038315976316492494,scr1989,avaConv,pvInd_a
ni,1,h0066,0.010402692590079263,scr1989,avaConv,pvInd_a
ni,1,h0067,0.0007609890095720617,scr1989,avaConv,pvInd_a
ni,1,h0068,0.0,scr1989,avaConv,pvInd_a
ni,1,h0069,0.0,scr1989,avaConv,pvInd_a
ni,1,h0070,0.0,scr1989,avaConv,pvInd_a
ni,1,h0071,0.0,scr1989,avaConv,pvInd_a
ni,1,h0072,0.0,scr1989,avaConv,pvInd_a
ni,1,h0073,0.0,scr1989,avaConv,pvInd_a
ni,1,h0074,0.0,scr1989,avaConv,pvInd_a
ni,1,h0075,0.0,scr1989,avaConv,pvInd_a
ni,1,h0076,0.0,scr1989,avaConv,pvInd_a
ni,1,h0077,0.0,scr1989,avaConv,pvInd_a
ni,1,h0078,0.0,scr1989,avaConv,pvInd_a
ni,1,h0079,0.0,scr1989,avaConv,pvInd_a
ni,1,h0080,0.0,scr1989,avaConv,pvInd_a
ni,1,h0081,0.0,scr1989,avaConv,pvInd_a
ni,1,h0082,0.036361702017077335,scr1989,avaConv,pvInd_a
ni,1,h0083,0.12740552656544044,scr1989,avaConv,pvInd_a
ni,1,h0084,0.2826014088907658,scr1989,avaConv,pvInd_a
ni,1,h0085,0.43532762658293506,scr1989,avaConv,pvInd_a
ni,1,h0086,0.5290472407325038,scr1989,avaConv,pvInd_a
ni,1,h0087,0.5374129922195752,scr1989,avaConv,pvInd_a
ni,1,h0088,0.46659684487851655,scr1989,avaConv,pvInd_a
ni,1,h0089,0.3526002462868858,scr1989,avaConv,pvInd_a
ni,1,h0090,0.21135647359391038,scr1989,avaConv,pvInd_a
ni,1,h0091,0.09122188285825619,scr1989,avaConv,pvInd_a
ni,1,h0092,0.020871762743112577,scr1989,avaConv,pvInd_a
ni,1,h0093,0.0,scr1989,avaConv,pvInd_a
ni,1,h0094,0.0,scr1989,avaConv,pvInd_a
ni,1,h0095,0.0,scr1989,avaConv,pvInd_a
ni,1,h0096,0.0,scr1989,avaConv,pvInd_a
al,2,h0049,0.0,scr1989,avaConv,pvInd_b
al,2,h0050,0.0,scr1989,avaConv,pvInd_b
al,2,h0051,0.0,scr1989,avaConv,pvInd_b
al,2,h0052,0.0,scr1989,avaConv,pvInd_b
al,2,h0053,0.0,scr1989,avaConv,pvInd_b
al,2,h0054,0.0,scr1989,avaConv,pvInd_b
al,2,h0055,0.0,scr1989,avaConv,pvInd_b
al,2,h0056,0.02994875306353181,scr1989,avaConv,pvInd_b
al,2,h0057,0.13326049760893371,scr1989,avaConv,pvInd_b
al,2,h0058,0.3216141291671758,scr1989,avaConv,pvInd_b
al,2,h0059,0.49668046275514965,scr1989,avaConv,pvInd_b
al,2,h0060,0.605992794451835,scr1989,avaConv,pvInd_b
al,2,h0061,0.6221979367882693,scr1989,avaConv,pvInd_b
al,2,h0062,0.5629299348071054,scr1989,avaConv,pvInd_b
al,2,h0063,0.4336203265593834,scr1989,avaConv,pvInd_b
al,2,h0064,0.2665171516215061,scr1989,avaConv,pvInd_b
al,2,h0065,0.10541982896132082,scr1989,avaConv,pvInd_b
al,2,h0066,0.021825417476951697,scr1989,avaConv,pvInd_b
al,2,h0067,0.0,scr1989,avaConv,pvInd_b
al,2,h0068,0.0,scr1989,avaConv,pvInd_b
al,2,h0069,0.0,scr1989,avaConv,pvInd_b
al,2,h0070,0.0,scr1989,avaConv,pvInd_b
al,2,h0071,0.0,scr1989,avaConv,pvInd_b
al,2,h0072,0.0,scr1989,avaConv,pvInd_b
al,2,h0073,0.0,scr1989,avaConv,pvInd_b
al,2,h0074,0.0,scr1989,avaConv,pvInd_b
al,2,h0075,0.0,scr1989,avaConv,pvInd_b
al,2,h0076,0.0,scr1989,avaConv,pvInd_b
al,2,h0077,0.0,scr1989,avaConv,pvInd_b
al,2,h0078,0.0,scr1989,avaConv,pvInd_b
al,2,h0079,0.002860134466187976,scr1989,avaConv,pvInd_b
al,2,h0080,0.04958784019524246,scr1989,avaConv,pvInd_b
al,2,h0081,0.17820515184890523,scr1989,avaConv,pvInd_b
al,2,h0082,0.38304662091116726,scr1989,avaConv,pvInd_b
al,2,h0083,0.5581497440393789,scr1989,avaConv,pvInd_b
al,2,h0084,0.6660911108470731,scr1989,avaConv,pvInd_b
al,2,h0085,0.5618135061447184,scr1989,avaConv,pvInd_b
al,2,h0086,0.389046214644023,scr1989,avaConv,pvInd_b
al,2,h0087,0.19038155238798263,scr1989,avaConv,pvInd_b
al,2,h0088,0.10097464553947415,scr1989,avaConv,pvInd_b
al,2,h0089,0.036703045716882696,scr1989,avaConv,pvInd_b
al,2,h0090,0.008300691453805412,scr1989,avaConv,pvInd_b
al,2,h0091,0.0,scr1989,avaConv,pvInd_b
al,2,h0092,0.0,scr1989,avaConv,pvInd_b
al,2,h0093,0.0,scr1989,avaConv,pvInd_b
al,2,h0094,0.0,scr1989,avaConv,pvInd_b
al,2,h0095,0.0,scr1989,avaConv,pvInd_b
al,2,h0096,0.0,scr1989,avaConv,pvInd_b
at,2,h0049,0.0,scr1989,avaConv,pvInd_b
at,2,h0050,0.0,scr1989,avaConv,pvInd_b
at,2,h0051,0.0,scr1989,avaConv,pvInd_b
at,2,h0052,0.0,scr1989,avaConv,pvInd_b
at,2,h0053,0.0,scr1989,avaConv,pvInd_b
at,2,h0054,0.0,scr1989,avaConv,pvInd_b
at,2,h0055,0.0,scr1989,avaConv,pvInd_b
at,2,h0056,0.019629289673582174,scr1989,avaConv,pvInd_b
at,2,h0057,0.09398839912860159,scr1989,avaConv,pvInd_b
at,2,h0058,0.2312640178935033,scr1989,avaConv,pvInd_b
at,2,h0059,0.3869210429224564,scr1989,avaConv,pvInd_b
at,2,h0060,0.5053780328492574,scr1989,avaConv,pvInd_b
at,2,h0061,0.5162016802724687,scr1989,avaConv,pvInd_b
at,2,h0062,0.462142091624761,scr1989,avaConv,pvInd_b
at,2,h0063,0.3490222103200277,scr1989,avaConv,pvInd_b
at,2,h0064,0.2373149017735484,scr1989,avaConv,pvInd_b
at,2,h0065,0.10981306971087577,scr1989,avaConv,pvInd_b
at,2,h0066,0.030057425077476604,scr1989,avaConv,pvInd_b
at,2,h0067,0.0,scr1989,avaConv,pvInd_b
at,2,h0068,0.0,scr1989,avaConv,pvInd_b
at,2,h0069,0.0,scr1989,avaConv,pvInd_b
at,2,h0070,0.0,scr1989,avaConv,pvInd_b
at,2,h0071,0.0,scr1989,avaConv,pvInd_b
at,2,h0072,0.0,scr1989,avaConv,pvInd_b
at,2,h0073,0.0,scr1989,avaConv,pvInd_b
at,2,h0074,0.0,scr1989,avaConv,pvInd_b
at,2,h0075,0.0,scr1989,avaConv,pvInd_b
at,2,h0076,0.0,scr1989,avaConv,pvInd_b
at,2,h0077,0.0,scr1989,avaConv,pvInd_b
at,2,h0078,0.0,scr1989,avaConv,pvInd_b
at,2,h0079,0.0,scr1989,avaConv,pvInd_b
at,2,h0080,0.03248567508216732,scr1989,avaConv,pvInd_b
at,2,h0081,0.13787545138670207,scr1989,avaConv,pvInd_b
at,2,h0082,0.3245837834901609,scr1989,avaConv,pvInd_b
at,2,h0083,0.5151826206477623,scr1989,avaConv,pvInd_b
at,2,h0084,0.6497961115382466,scr1989,avaConv,pvInd_b
at,2,h0085,0.5894265917393579,scr1989,avaConv,pvInd_b
at,2,h0086,0.4684157942279834,scr1989,avaConv,pvInd_b
at,2,h0087,0.29294943215011127,scr1989,avaConv,pvInd_b
at,2,h0088,0.1936517879927273,scr1989,avaConv,pvInd_b
at,2,h0089,0.08674203656340809,scr1989,avaConv,pvInd_b
at,2,h0090,0.024221539549936243,scr1989,avaConv,pvInd_b
at,2,h0091,0.000960685547097138,scr1989,avaConv,pvInd_b
at,2,h0092,0.0,scr1989,avaConv,pvInd_b
at,2,h0093,0.0,scr1989,avaConv,pvInd_b
at,2,h0094,0.0,scr1989,avaConv,pvInd_b
at,2,h0095,0.0,scr1989,avaConv,pvInd_b
at,2,h0096,0.0,scr1989,avaConv,pvInd_b
ba,2,h0049,0.0,scr1989,avaConv,pvInd_b
ba,2,h0050,0.0,scr1989,avaConv,pvInd_b
ba,2,h0051,0.0,scr1989,avaConv,pvInd_b
ba,2,h0052,0.0,scr1989,avaConv,pvInd_b
ba,2,h0053,0.0,scr1989,avaConv,pvInd_b
ba,2,h0054,0.0,scr1989,avaConv,pvInd_b
ba,2,h0055,0.0,scr1989,avaConv,pvInd_b
ba,2,h0056,0.009518392062754642,scr1989,avaConv,pvInd_b
ba,2,h0057,0.05512459573360361,scr1989,avaConv,pvInd_b
ba,2,h0058,0.1589785273881059,scr1989,avaConv,pvInd_b
ba,2,h0059,0.29913995247187747,scr1989,avaConv,pvInd_b
ba,2,h0060,0.4368529907707388,scr1989,avaConv,pvInd_b
ba,2,h0061,0.5354817874106839,scr1989,avaConv,pvInd_b
ba,2,h0062,0.5505112458656961,scr1989,avaConv,pvInd_b
ba,2,h0063,0.4647750300723005,scr1989,avaConv,pvInd_b
ba,2,h0064,0.29544281130603245,scr1989,avaConv,pvInd_b
ba,2,h0065,0.12106483502897027,scr1989,avaConv,pvInd_b
ba,2,h0066,0.026288650238543675,scr1989,avaConv,pvInd_b
ba,2,h0067,0.0,scr1989,avaConv,pvInd_b
ba,2,h0068,0.0,scr1989,avaConv,pvInd_b
ba,2,h0069,0.0,scr1989,avaConv,pvInd_b
ba,2,h0070,0.0,scr1989,avaConv,pvInd_b
ba,2,h0071,0.0,scr1989,avaConv,pvInd_b
ba,2,h0072,0.0,scr1989,avaConv,pvInd_b
ba,2,h0073,0.0,scr1989,avaConv,pvInd_b
ba,2,h0074,0.0,scr1989,avaConv,pvInd_b
ba,2,h0075,0.0,scr1989,avaConv,pvInd_b
ba,2,h0076,0.0,scr1989,avaConv,pvInd_b
ba,2,h0077,0.0,scr1989,avaConv,pvInd_b
ba,2,h0078,0.0,scr1989,avaConv,pvInd_b
ba,2,h0079,0.0,scr1989,avaConv,pvInd_b
ba,2,h0080,0.038262138425632794,scr1989,avaConv,pvInd_b
ba,2,h0081,0.16431762921523968,scr1989,avaConv,pvInd_b
ba,2,h0082,0.38971168397418954,scr1989,avaConv,pvInd_b
ba,2,h0083,0.593750033152586,scr1989,avaConv,pvInd_b
ba,2,h0084,0.7251369947097704,scr1989,avaConv,pvInd_b
ba,2,h0085,0.6772317085879394,scr1989,avaConv,pvInd_b
ba,2,h0086,0.5612468192004827,scr1989,avaConv,pvInd_b
ba,2,h0087,0.3886814890747231,scr1989,avaConv,pvInd_b
ba,2,h0088,0.2596425246012098,scr1989,avaConv,pvInd_b
ba,2,h0089,0.11451774469871429,scr1989,avaConv,pvInd_b
ba,2,h0090,0.02998383815181537,scr1989,avaConv,pvInd_b
ba,2,h0091,0.0005004911946887451,scr1989,avaConv,pvInd_b
ba,2,h0092,0.0,scr1989,avaConv,pvInd_b
ba,2,h0093,0.0,scr1989,avaConv,pvInd_b
ba,2,h0094,0.0,scr1989,avaConv,pvInd_b
ba,2,h0095,0.0,scr1989,avaConv,pvInd_b
ba,2,h0096,0.0,scr1989,avaConv,pvInd_b
be,2,h0049,0.0,scr1989,avaConv,pvInd_b
be,2,h0050,0.0,scr1989,avaConv,pvInd_b
be,2,h0051,0.0,scr1989,avaConv,pvInd_b
be,2,h0052,0.0,scr1989,avaConv,pvInd_b
be,2,h0053,0.0,scr1989,avaConv,pvInd_b
be,2,h0054,0.0,scr1989,avaConv,pvInd_b
be,2,h0055,0.0,scr1989,avaConv,pvInd_b
be,2,h0056,0.0,scr1989,avaConv,pvInd_b
be,2,h0057,0.008044076906034888,scr1989,avaConv,pvInd_b
be,2,h0058,0.04156310563315308,scr1989,avaConv,pvInd_b
be,2,h0059,0.10470485850189726,scr1989,avaConv,pvInd_b
be,2,h0060,0.17174605860296688,scr1989,avaConv,pvInd_b
be,2,h0061,0.2731801833441653,scr1989,avaConv,pvInd_b
be,2,h0062,0.3489370032382573,scr1989,avaConv,pvInd_b
be,2,h0063,0.3891084219134327,scr1989,avaConv,pvInd_b
be,2,h0064,0.31780853473413373,scr1989,avaConv,pvInd_b
be,2,h0065,0.19848372163010206,scr1989,avaConv,pvInd_b
be,2,h0066,0.08268820161428349,scr1989,avaConv,pvInd_b
be,2,h0067,0.017799817517668765,scr1989,avaConv,pvInd_b
be,2,h0068,0.0,scr1989,avaConv,pvInd_b
be,2,h0069,0.0,scr1989,avaConv,pvInd_b
be,2,h0070,0.0,scr1989,avaConv,pvInd_b
be,2,h0071,0.0,scr1989,avaConv,pvInd_b
be,2,h0072,0.0,scr1989,avaConv,pvInd_b
be,2,h0073,0.0,scr1989,avaConv,pvInd_b
be,2,h0074,0.0,scr1989,avaConv,pvInd_b
be,2,h0075,0.0,scr1989,avaConv,pvInd_b
be,2,h0076,0.0,scr1989,avaConv,pvInd_b
be,2,h0077,0.0,scr1989,avaConv,pvInd_b
be,2,h0078,0.0,scr1989,avaConv,pvInd_b
be,2,h0079,0.0,scr1989,avaConv,pvInd_b
be,2,h0080,0.0,scr1989,avaConv,pvInd_b
be,2,h0081,0.0005357855266101074,scr1989,avaConv,pvInd_b
be,2,h0082,0.004643392266018444,scr1989,avaConv,pvInd_b
be,2,h0083,0.016038296845461323,scr1989,avaConv,pvInd_b
be,2,h0084,0.03633375594024638,scr1989,avaConv,pvInd_b
be,2,h0085,0.06859159680188544,scr1989,avaConv,pvInd_b
be,2,h0086,0.08157521136669124,scr1989,avaConv,pvInd_b
be,2,h0087,0.07443718688041379,scr1989,avaConv,pvInd_b
be,2,h0088,0.04433149353900992,scr1989,avaConv,pvInd_b
be,2,h0089,0.020563982807338264,scr1989,avaConv,pvInd_b
be,2,h0090,0.0066827693623476925,scr1989,avaConv,pvInd_b
be,2,h0091,0.0005802394451048541,scr1989,avaConv,pvInd_b
be,2,h0092,0.0,scr1989,avaConv,pvInd_b
be,2,h0093,0.0,scr1989,avaConv,pvInd_b
be,2,h0094,0.0,scr1989,avaConv,pvInd_b
be,2,h0095,0.0,scr1989,avaConv,pvInd_b
be,2,h0096,0.0,scr1989,avaConv,pvInd_b
bg,2,h0049,0.0,scr1989,avaConv,pvInd_b
bg,2,h0050,0.0,scr1989,avaConv,pvInd_b
bg,2,h0051,0.0,scr1989,avaConv,pvInd_b
bg,2,h0052,0.0,scr1989,avaConv,pvInd_b
bg,2,h0053,0.0,scr1989,avaConv,pvInd_b
bg,2,h0054,0.0,scr1989,avaConv,pvInd_b
bg,2,h0055,0.0018915482638181143,scr1989,avaConv,pvInd_b
bg,2,h0056,0.03496442912668948,scr1989,avaConv,pvInd_b
bg,2,h0057,0.1294957786308143,scr1989,avaConv,pvInd_b
bg,2,h0058,0.2923270804237129,scr1989,avaConv,pvInd_b
bg,2,h0059,0.44542575579191285,scr1989,avaConv,pvInd_b
bg,2,h0060,0.5443461628765842,scr1989,avaConv,pvInd_b
bg,2,h0061,0.6025013137977486,scr1989,avaConv,pvInd_b
bg,2,h0062,0.5786034762629231,scr1989,avaConv,pvInd_b
bg,2,h0063,0.4685330677415134,scr1989,avaConv,pvInd_b
bg,2,h0064,0.26956009147288923,scr1989,avaConv,pvInd_b
bg,2,h0065,0.10108030583756232,scr1989,avaConv,pvInd_b
bg,2,h0066,0.019316495667086347,scr1989,avaConv,pvInd_b
bg,2,h0067,0.0,scr1989,avaConv,pvInd_b
bg,2,h0068,0.0,scr1989,avaConv,pvInd_b
bg,2,h0069,0.0,scr1989,avaConv,pvInd_b
bg,2,h0070,0.0,scr1989,avaConv,pvInd_b
bg,2,h0071,0.0,scr1989,avaConv,pvInd_b
bg,2,h0072,0.0,scr1989,avaConv,pvInd_b
bg,2,h0073,0.0,scr1989,avaConv,pvInd_b
bg,2,h0074,0.0,scr1989,avaConv,pvInd_b
bg,2,h0075,0.0,scr1989,avaConv,pvInd_b
bg,2,h0076,0.0,scr1989,avaConv,pvInd_b
bg,2,h0077,0.0,scr1989,avaConv,pvInd_b
bg,2,h0078,0.0,scr1989,avaConv,pvInd_b
bg,2,h0079,0.020568362100954946,scr1989,avaConv,pvInd_b
bg,2,h0080,0.11317809447236568,scr1989,avaConv,pvInd_b
bg,2,h0081,0.3029372994109186,scr1989,avaConv,pvInd_b
bg,2,h0082,0.5330902565133308,scr1989,avaConv,pvInd_b
bg,2,h0083,0.7082328827564052,scr1989,avaConv,pvInd_b
bg,2,h0084,0.7999919659147428,scr1989,avaConv,pvInd_b
bg,2,h0085,0.6338811993733723,scr1989,avaConv,pvInd_b
bg,2,h0086,0.42154323200949195,scr1989,avaConv,pvInd_b
bg,2,h0087,0.2013412073091771,scr1989,avaConv,pvInd_b
bg,2,h0088,0.11942585405212731,scr1989,avaConv,pvInd_b
bg,2,h0089,0.05013506749237351,scr1989,avaConv,pvInd_b
bg,2,h0090,0.011400287501290983,scr1989,avaConv,pvInd_b
bg,2,h0091,0.0,scr1989,avaConv,pvInd_b
bg,2,h0092,0.0,scr1989,avaConv,pvInd_b
bg,2,h0093,0.0,scr1989,avaConv,pvInd_b
bg,2,h0094,0.0,scr1989,avaConv,pvInd_b
bg,2,h0095,0.0,scr1989,avaConv,pvInd_b
bg,2,h0096,0.0,scr1989,avaConv,pvInd_b
ch,2,h0049,0.0,scr1989,avaConv,pvInd_b
ch,2,h0050,0.0,scr1989,avaConv,pvInd_b
ch,2,h0051,0.0,scr1989,avaConv,pvInd_b
ch,2,h0052,0.0,scr1989,avaConv,pvInd_b
ch,2,h0053,0.0,scr1989,avaConv,pvInd_b
ch,2,h0054,0.0,scr1989,avaConv,pvInd_b
ch,2,h0055,0.0,scr1989,avaConv,pvInd_b
ch,2,h0056,0.0,scr1989,avaConv,pvInd_b
ch,2,h0057,0.038717481347081445,scr1989,avaConv,pvInd_b
ch,2,h0058,0.15817877703749975,scr1989,avaConv,pvInd_b
ch,2,h0059,0.36574110396720233,scr1989,avaConv,pvInd_b
ch,2,h0060,0.5569508558008985,scr1989,avaConv,pvInd_b
ch,2,h0061,0.6719352332473633,scr1989,avaConv,pvInd_b
ch,2,h0062,0.6903924628817629,scr1989,avaConv,pvInd_b
ch,2,h0063,0.617312392397598,scr1989,avaConv,pvInd_b
ch,2,h0064,0.46712835450700896,scr1989,avaConv,pvInd_b
ch,2,h0065,0.27336359145462263,scr1989,avaConv,pvInd_b
ch,2,h0066,0.10510830223115389,scr1989,avaConv,pvInd_b
ch,2,h0067,0.020642746484805036,scr1989,avaConv,pvInd_b
ch,2,h0068,0.0,scr1989,avaConv,pvInd_b
ch,2,h0069,0.0,scr1989,avaConv,pvInd_b
ch,2,h0070,0.0,scr1989,avaConv,pvInd_b
ch,2,h0071,0.0,scr1989,avaConv,pvInd_b
ch,2,h0072,0.0,scr1989,avaConv,pvInd_b
ch,2,h0073,0.0,scr1989,avaConv,pvInd_b
ch,2,h0074,0.0,scr1989,avaConv,pvInd_b
ch,2,h0075,0.0,scr1989,avaConv,pvInd_b
ch,2,h0076,0.0,scr1989,avaConv,pvInd_b
ch,2,h0077,0.0,scr1989,avaConv,pvInd_b
ch,2,h0078,0.0,scr1989,avaConv,pvInd_b
ch,2,h0079,0.0,scr1989,avaConv,pvInd_b
ch,2,h0080,0.0010466448251344326,scr1989,avaConv,pvInd_b
ch,2,h0081,0.05059090873398108,scr1989,avaConv,pvInd_b
ch,2,h0082,0.1827192197020618,scr1989,avaConv,pvInd_b
ch,2,h0083,0.3652002177583184,scr1989,avaConv,pvInd_b
ch,2,h0084,0.4927789486643095,scr1989,avaConv,pvInd_b
ch,2,h0085,0.6044755737753785,scr1989,avaConv,pvInd_b
ch,2,h0086,0.6691241402687457,scr1989,avaConv,pvInd_b
ch,2,h0087,0.6625985935353689,scr1989,avaConv,pvInd_b
ch,2,h0088,0.5137585206001959,scr1989,avaConv,pvInd_b
ch,2,h0089,0.30760326134603466,scr1989,avaConv,pvInd_b
ch,2,h0090,0.12242052628048017,scr1989,avaConv,pvInd_b
ch,2,h0091,0.025555329479509375,scr1989,avaConv,pvInd_b
ch,2,h0092,0.0,scr1989,avaConv,pvInd_b
ch,2,h0093,0.0,scr1989,avaConv,pvInd_b
ch,2,h0094,0.0,scr1989,avaConv,pvInd_b
ch,2,h0095,0.0,scr1989,avaConv,pvInd_b
ch,2,h0096,0.0,scr1989,avaConv,pvInd_b
cz,2,h0049,0.0,scr1989,avaConv,pvInd_b
cz,2,h0050,0.0,scr1989,avaConv,pvInd_b
cz,2,h0051,0.0,scr1989,avaConv,pvInd_b
cz,2,h0052,0.0,scr1989,avaConv,pvInd_b
cz,2,h0053,0.0,scr1989,avaConv,pvInd_b
cz,2,h0054,0.0,scr1989,avaConv,pvInd_b
cz,2,h0055,0.0,scr1989,avaConv,pvInd_b
cz,2,h0056,0.00043552026956529045,scr1989,avaConv,pvInd_b
cz,2,h0057,0.009554539578608509,scr1989,avaConv,pvInd_b
cz,2,h0058,0.03488520140560921,scr1989,avaConv,pvInd_b
cz,2,h0059,0.08387327972301507,scr1989,avaConv,pvInd_b
cz,2,h0060,0.1454727266885738,scr1989,avaConv,pvInd_b
cz,2,h0061,0.20144144897672867,scr1989,avaConv,pvInd_b
cz,2,h0062,0.22132015242653333,scr1989,avaConv,pvInd_b
cz,2,h0063,0.19512232379021643,scr1989,avaConv,pvInd_b
cz,2,h0064,0.13047547952182817,scr1989,avaConv,pvInd_b
cz,2,h0065,0.059217881694473916,scr1989,avaConv,pvInd_b
cz,2,h0066,0.01506106637978599,scr1989,avaConv,pvInd_b
cz,2,h0067,0.0,scr1989,avaConv,pvInd_b
cz,2,h0068,0.0,scr1989,avaConv,pvInd_b
cz,2,h0069,0.0,scr1989,avaConv,pvInd_b
cz,2,h0070,0.0,scr1989,avaConv,pvInd_b
cz,2,h0071,0.0,scr1989,avaConv,pvInd_b
cz,2,h0072,0.0,scr1989,avaConv,pvInd_b
cz,2,h0073,0.0,scr1989,avaConv,pvInd_b
cz,2,h0074,0.0,scr1989,avaConv,pvInd_b
cz,2,h0075,0.0,scr1989,avaConv,pvInd_b
cz,2,h0076,0.0,scr1989,avaConv,pvInd_b
cz,2,h0077,0.0,scr1989,avaConv,pvInd_b
cz,2,h0078,0.0,scr1989,avaConv,pvInd_b
cz,2,h0079,0.0,scr1989,avaConv,pvInd_b
cz,2,h0080,0.01887774071851837,scr1989,avaConv,pvInd_b
cz,2,h0081,0.08484742125617765,scr1989,avaConv,pvInd_b
cz,2,h0082,0.21536029400786072,scr1989,avaConv,pvInd_b
cz,2,h0083,0.36634127713217446,scr1989,avaConv,pvInd_b
cz,2,h0084,0.48070258146664047,scr1989,avaConv,pvInd_b
cz,2,h0085,0.41581535881603926,scr1989,avaConv,pvInd_b
cz,2,h0086,0.299330375453028,scr1989,avaConv,pvInd_b
cz,2,h0087,0.16156596207970889,scr1989,avaConv,pvInd_b
cz,2,h0088,0.10886976917075598,scr1989,avaConv,pvInd_b
cz,2,h0089,0.050377882312345634,scr1989,avaConv,pvInd_b
cz,2,h0090,0.013574119317723746,scr1989,avaConv,pvInd_b
cz,2,h0091,0.0,scr1989,avaConv,pvInd_b
cz,2,h0092,0.0,scr1989,avaConv,pvInd_b
cz,2,h0093,0.0,scr1989,avaConv,pvInd_b
cz,2,h0094,0.0,scr1989,avaConv,pvInd_b
cz,2,h0095,0.0,scr1989,avaConv,pvInd_b
cz,2,h0096,0.0,scr1989,avaConv,pvInd_b
de,2,h0049,0.0,scr1989,avaConv,pvInd_b
de,2,h0050,0.0,scr1989,avaConv,pvInd_b
de,2,h0051,0.0,scr1989,avaConv,pvInd_b
de,2,h0052,0.0,scr1989,avaConv,pvInd_b
de,2,h0053,0.0,scr1989,avaConv,pvInd_b
de,2,h0054,0.0,scr1989,avaConv,pvInd_b
de,2,h0055,0.0,scr1989,avaConv,pvInd_b
de,2,h0056,0.0,scr1989,avaConv,pvInd_b
de,2,h0057,0.003685034666836975,scr1989,avaConv,pvInd_b
de,2,h0058,0.021465209906744883,scr1989,avaConv,pvInd_b
de,2,h0059,0.06095847420814459,scr1989,avaConv,pvInd_b
de,2,h0060,0.10951956793569208,scr1989,avaConv,pvInd_b
de,2,h0061,0.16859457835828176,scr1989,avaConv,pvInd_b
de,2,h0062,0.2002774568891498,scr1989,avaConv,pvInd_b
de,2,h0063,0.19185376346092756,scr1989,avaConv,pvInd_b
de,2,h0064,0.12509294750011393,scr1989,avaConv,pvInd_b
de,2,h0065,0.051872060498173306,scr1989,avaConv,pvInd_b
de,2,h0066,0.011699329703575378,scr1989,avaConv,pvInd_b
de,2,h0067,0.00017639136925203563,scr1989,avaConv,pvInd_b
de,2,h0068,0.0,scr1989,avaConv,pvInd_b
de,2,h0069,0.0,scr1989,avaConv,pvInd_b
de,2,h0070,0.0,scr1989,avaConv,pvInd_b
de,2,h0071,0.0,scr1989,avaConv,pvInd_b
de,2,h0072,0.0,scr1989,avaConv,pvInd_b
de,2,h0073,0.0,scr1989,avaConv,pvInd_b
de,2,h0074,0.0,scr1989,avaConv,pvInd_b
de,2,h0075,0.0,scr1989,avaConv,pvInd_b
