region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,33.85685676446128,scr2096,dem,electricity
ES,h0658,36.62450088790585,scr2096,dem,electricity
ES,h0659,38.102972350861705,scr2096,dem,electricity
ES,h0660,38.36723089654318,scr2096,dem,electricity
ES,h0661,34.431513484373184,scr2096,dem,electricity
ES,h0662,30.57278915196059,scr2096,dem,electricity
ES,h0663,26.951909663963132,scr2096,dem,electricity
ES,h0664,26.583800653712604,scr2096,dem,electricity
ES,h0665,26.17804965462287,scr2096,dem,electricity
ES,h0666,26.07465454646094,scr2096,dem,electricity
ES,h0667,29.514293070096368,scr2096,dem,electricity
ES,h0668,33.07592456016191,scr2096,dem,electricity
ES,h0669,36.282325319846564,scr2096,dem,electricity
ES,h0670,35.897034535334456,scr2096,dem,electricity
ES,h0671,34.57983890571941,scr2096,dem,electricity
ES,h0672,32.5609388996453,scr2096,dem,electricity
FI,h0625,16.704844177418618,scr2096,dem,electricity
FI,h0626,16.718058072702878,scr2096,dem,electricity
FI,h0627,16.660828163138206,scr2096,dem,electricity
FI,h0628,16.481479414676585,scr2096,dem,electricity
FI,h0629,16.452257999842953,scr2096,dem,electricity
FI,h0630,16.692128051574283,scr2096,dem,electricity
FI,h0631,16.189718620141434,scr2096,dem,electricity
FI,h0632,15.69595151109906,scr2096,dem,electricity
FI,h0633,15.089172481123853,scr2096,dem,electricity
FI,h0634,15.329748947728692,scr2096,dem,electricity
FI,h0635,15.538157362539259,scr2096,dem,electricity
FI,h0636,15.595513211829406,scr2096,dem,electricity
FI,h0637,17.07134160255655,scr2096,dem,electricity
FI,h0638,18.449436443696094,scr2096,dem,electricity
FI,h0639,19.91724765744802,scr2096,dem,electricity
FI,h0640,20.144073943020803,scr2096,dem,electricity
FI,h0641,20.818410561328747,scr2096,dem,electricity
FI,h0642,21.508123447185874,scr2096,dem,electricity
FI,h0643,21.777831574366296,scr2096,dem,electricity
FI,h0644,21.417532456221977,scr2096,dem,electricity
FI,h0645,20.955747788854413,scr2096,dem,electricity
FI,h0646,20.596336148408234,scr2096,dem,electricity
FI,h0647,20.338563279253854,scr2096,dem,electricity
FI,h0648,20.112878960722565,scr2096,dem,electricity
FI,h0649,19.193880937342325,scr2096,dem,electricity
FI,h0650,18.346923608308757,scr2096,dem,electricity
FI,h0651,17.475447834537235,scr2096,dem,electricity
FI,h0652,17.358717717271542,scr2096,dem,electricity
FI,h0653,17.41402591923793,scr2096,dem,electricity
FI,h0654,17.772346454176564,scr2096,dem,electricity
FI,h0655,20.54658586854608,scr2096,dem,electricity
FI,h0656,23.49611576093368,scr2096,dem,electricity
FI,h0657,26.214501591663765,scr2096,dem,electricity
FI,h0658,26.3344155581487,scr2096,dem,electricity
FI,h0659,26.014747474707043,scr2096,dem,electricity
FI,h0660,25.455463846150305,scr2096,dem,electricity
FI,h0661,22.71681537561662,scr2096,dem,electricity
FI,h0662,20.02673819685013,scr2096,dem,electricity
FI,h0663,17.51537929095615,scr2096,dem,electricity
FI,h0664,17.545263348636684,scr2096,dem,electricity
FI,h0665,17.967211486744592,scr2096,dem,electricity
FI,h0666,18.417855181220677,scr2096,dem,electricity
FI,h0667,17.899838882982674,scr2096,dem,electricity
FI,h0668,16.95275072897145,scr2096,dem,electricity
FI,h0669,15.98608042795738,scr2096,dem,electricity
FI,h0670,15.761187991479272,scr2096,dem,electricity
FI,h0671,15.60063915164281,scr2096,dem,electricity
FI,h0672,15.443833997094462,scr2096,dem,electricity
FR,h0625,83.18731661561534,scr2096,dem,electricity
FR,h0626,79.77704952065372,scr2096,dem,electricity
FR,h0627,75.30748020066304,scr2096,dem,electricity
FR,h0628,73.61633454486692,scr2096,dem,electricity
FR,h0629,72.65954723447456,scr2096,dem,electricity
FR,h0630,74.20868464704024,scr2096,dem,electricity
FR,h0631,76.94296476815992,scr2096,dem,electricity
FR,h0632,80.14563854807461,scr2096,dem,electricity
FR,h0633,81.84184678712593,scr2096,dem,electricity
FR,h0634,83.09368198471248,scr2096,dem,electricity
FR,h0635,83.32911248380616,scr2096,dem,electricity
FR,h0636,83.28957590442792,scr2096,dem,electricity
FR,h0637,88.45327375286219,scr2096,dem,electricity
FR,h0638,92.90130061167488,scr2096,dem,electricity
FR,h0639,97.0062243313006,scr2096,dem,electricity
FR,h0640,96.0868644659969,scr2096,dem,electricity
FR,h0641,97.73292909205523,scr2096,dem,electricity
FR,h0642,101.48818901747434,scr2096,dem,electricity
FR,h0643,100.43558237461276,scr2096,dem,electricity
FR,h0644,96.26454087265637,scr2096,dem,electricity
FR,h0645,89.29647152276324,scr2096,dem,electricity
FR,h0646,85.96110219322291,scr2096,dem,electricity
FR,h0647,84.9751923636242,scr2096,dem,electricity
FR,h0648,84.9781105297298,scr2096,dem,electricity
FR,h0649,91.61082432297582,scr2096,dem,electricity
FR,h0650,96.69399401846421,scr2096,dem,electricity
FR,h0651,100.75371850818632,scr2096,dem,electricity
FR,h0652,98.00296971822164,scr2096,dem,electricity
FR,h0653,96.10090611415727,scr2096,dem,electricity
FR,h0654,96.92687215145838,scr2096,dem,electricity
FR,h0655,102.80565985484702,scr2096,dem,electricity
FR,h0656,110.19200133917043,scr2096,dem,electricity
FR,h0657,115.7135151331788,scr2096,dem,electricity
FR,h0658,116.4571573368891,scr2096,dem,electricity
FR,h0659,114.91024617787511,scr2096,dem,electricity
FR,h0660,113.22553311590589,scr2096,dem,electricity
FR,h0661,108.07575557094987,scr2096,dem,electricity
FR,h0662,102.47333276316961,scr2096,dem,electricity
FR,h0663,96.92035520534334,scr2096,dem,electricity
FR,h0664,96.00695568748289,scr2096,dem,electricity
FR,h0665,98.1137324479513,scr2096,dem,electricity
FR,h0666,102.73048033053965,scr2096,dem,electricity
FR,h0667,105.84232324556434,scr2096,dem,electricity
FR,h0668,105.25997862915624,scr2096,dem,electricity
FR,h0669,101.3614665448692,scr2096,dem,electricity
FR,h0670,97.51663451254294,scr2096,dem,electricity
FR,h0671,96.15076489392187,scr2096,dem,electricity
FR,h0672,95.82802266257096,scr2096,dem,electricity
GR,h0625,11.705353334067976,scr2096,dem,electricity
GR,h0626,11.309313252710238,scr2096,dem,electricity
GR,h0627,10.987362829494991,scr2096,dem,electricity
GR,h0628,10.777137068914946,scr2096,dem,electricity
GR,h0629,10.733579985403868,scr2096,dem,electricity
GR,h0630,11.029816042211351,scr2096,dem,electricity
GR,h0631,9.882184936432031,scr2096,dem,electricity
GR,h0632,8.724301654378321,scr2096,dem,electricity
GR,h0633,7.447856837964478,scr2096,dem,electricity
GR,h0634,7.6247331064436725,scr2096,dem,electricity
GR,h0635,7.736987420294985,scr2096,dem,electricity
GR,h0636,7.716484006674839,scr2096,dem,electricity
GR,h0637,7.161434854066268,scr2096,dem,electricity
GR,h0638,6.566429915954906,scr2096,dem,electricity
GR,h0639,5.963074678498784,scr2096,dem,electricity
GR,h0640,5.853101091552462,scr2096,dem,electricity
GR,h0641,6.071465269336624,scr2096,dem,electricity
GR,h0642,6.501308123551605,scr2096,dem,electricity
GR,h0643,6.964516025597758,scr2096,dem,electricity
GR,h0644,7.141909047455274,scr2096,dem,electricity
GR,h0645,7.060570461321078,scr2096,dem,electricity
GR,h0646,6.946270804547996,scr2096,dem,electricity
GR,h0647,6.66675842221487,scr2096,dem,electricity
GR,h0648,6.249964621242702,scr2096,dem,electricity
GR,h0649,5.674950525449472,scr2096,dem,electricity
GR,h0650,5.204263345420528,scr2096,dem,electricity
GR,h0651,4.888205916689544,scr2096,dem,electricity
GR,h0652,4.719620589213056,scr2096,dem,electricity
GR,h0653,4.662371361981198,scr2096,dem,electricity
GR,h0654,4.793685743522582,scr2096,dem,electricity
GR,h0655,5.183861692268375,scr2096,dem,electricity
GR,h0656,5.742833904323442,scr2096,dem,electricity
GR,h0657,6.263793048294603,scr2096,dem,electricity
GR,h0658,6.566897563729895,scr2096,dem,electricity
GR,h0659,6.651003957883178,scr2096,dem,electricity
GR,h0660,6.694000181435906,scr2096,dem,electricity
GR,h0661,6.467985668979182,scr2096,dem,electricity
GR,h0662,6.145868476612856,scr2096,dem,electricity
GR,h0663,5.740789413608805,scr2096,dem,electricity
GR,h0664,5.592900345535232,scr2096,dem,electricity
GR,h0665,5.818254131232834,scr2096,dem,electricity
GR,h0666,6.275186255581437,scr2096,dem,electricity
GR,h0667,7.4831973397912614,scr2096,dem,electricity
GR,h0668,8.377638750849329,scr2096,dem,electricity
GR,h0669,9.00997729900664,scr2096,dem,electricity
GR,h0670,8.864416983667713,scr2096,dem,electricity
GR,h0671,8.606301347946994,scr2096,dem,electricity
GR,h0672,8.199325040084885,scr2096,dem,electricity
HR,h0625,9.570080208541873,scr2096,dem,electricity
HR,h0626,9.199720967992043,scr2096,dem,electricity
HR,h0627,8.789775225396339,scr2096,dem,electricity
HR,h0628,8.690734695389551,scr2096,dem,electricity
HR,h0629,8.673448116552516,scr2096,dem,electricity
HR,h0630,8.8454313353436,scr2096,dem,electricity
HR,h0631,7.1421363195698,scr2096,dem,electricity
HR,h0632,5.423948305204519,scr2096,dem,electricity
HR,h0633,3.618471889057609,scr2096,dem,electricity
HR,h0634,3.660167307766648,scr2096,dem,electricity
HR,h0635,3.6698303200678764,scr2096,dem,electricity
HR,h0636,3.6328984710613734,scr2096,dem,electricity
HR,h0637,3.645460916103716,scr2096,dem,electricity
HR,h0638,3.641195385026479,scr2096,dem,electricity
HR,h0639,3.6436168209032918,scr2096,dem,electricity
HR,h0640,3.6239647972860167,scr2096,dem,electricity
HR,h0641,3.7765812245173507,scr2096,dem,electricity
HR,h0642,4.009832718080733,scr2096,dem,electricity
HR,h0643,4.4095984002327056,scr2096,dem,electricity
HR,h0644,4.631587325192555,scr2096,dem,electricity
HR,h0645,4.762987048785221,scr2096,dem,electricity
HR,h0646,4.70858911216365,scr2096,dem,electricity
HR,h0647,4.624429817488419,scr2096,dem,electricity
HR,h0648,4.499709021910505,scr2096,dem,electricity
HR,h0649,4.872634985386107,scr2096,dem,electricity
HR,h0650,5.287891224116002,scr2096,dem,electricity
HR,h0651,5.7311819261069115,scr2096,dem,electricity
HR,h0652,5.65406812549924,scr2096,dem,electricity
HR,h0653,5.635921399987348,scr2096,dem,electricity
HR,h0654,5.744034146165634,scr2096,dem,electricity
HR,h0655,5.951095374386236,scr2096,dem,electricity
HR,h0656,6.212956170773972,scr2096,dem,electricity
HR,h0657,6.395183404313692,scr2096,dem,electricity
HR,h0658,6.458642833308701,scr2096,dem,electricity
HR,h0659,6.390261712244391,scr2096,dem,electricity
HR,h0660,6.284656884112051,scr2096,dem,electricity
HR,h0661,6.302641518545396,scr2096,dem,electricity
HR,h0662,6.275247375825834,scr2096,dem,electricity
HR,h0663,6.247715377262315,scr2096,dem,electricity
HR,h0664,6.192405173405091,scr2096,dem,electricity
HR,h0665,6.432101917418313,scr2096,dem,electricity
HR,h0666,6.774920135808024,scr2096,dem,electricity
HR,h0667,7.178566994910345,scr2096,dem,electricity
HR,h0668,7.296149202383091,scr2096,dem,electricity
HR,h0669,7.326843041480595,scr2096,dem,electricity
HR,h0670,7.253084292790321,scr2096,dem,electricity
HR,h0671,7.193079266961968,scr2096,dem,electricity
HR,h0672,7.097946975815012,scr2096,dem,electricity
HU,h0625,49.932420654123206,scr2096,dem,electricity
HU,h0626,49.68111721708358,scr2096,dem,electricity
HU,h0627,48.973641820933004,scr2096,dem,electricity
HU,h0628,48.825891989097414,scr2096,dem,electricity
HU,h0629,49.05207389746054,scr2096,dem,electricity
HU,h0630,50.211490433747365,scr2096,dem,electricity
HU,h0631,43.50305013947462,scr2096,dem,electricity
HU,h0632,36.49143100513053,scr2096,dem,electricity
HU,h0633,28.543164126197475,scr2096,dem,electricity
HU,h0634,27.977436742601046,scr2096,dem,electricity
HU,h0635,27.063338154422187,scr2096,dem,electricity
HU,h0636,26.031823011920252,scr2096,dem,electricity
HU,h0637,24.53305673223463,scr2096,dem,electricity
HU,h0638,23.234919261123075,scr2096,dem,electricity
HU,h0639,22.329644661686366,scr2096,dem,electricity
HU,h0640,22.64279242209918,scr2096,dem,electricity
HU,h0641,23.8261435856085,scr2096,dem,electricity
HU,h0642,25.121538273002322,scr2096,dem,electricity
HU,h0643,26.5769729901375,scr2096,dem,electricity
HU,h0644,26.94580108073344,scr2096,dem,electricity
HU,h0645,27.195574000647667,scr2096,dem,electricity
HU,h0646,26.945412391794616,scr2096,dem,electricity
HU,h0647,26.946401924314028,scr2096,dem,electricity
HU,h0648,26.988023492068518,scr2096,dem,electricity
HU,h0649,30.177492890192354,scr2096,dem,electricity
HU,h0650,33.44847676563076,scr2096,dem,electricity
HU,h0651,36.51358787882329,scr2096,dem,electricity
HU,h0652,36.296514602156144,scr2096,dem,electricity
HU,h0653,36.35797465946809,scr2096,dem,electricity
HU,h0654,37.11196943334869,scr2096,dem,electricity
HU,h0655,37.347567565382896,scr2096,dem,electricity
HU,h0656,37.53992479728079,scr2096,dem,electricity
HU,h0657,37.02433849658411,scr2096,dem,electricity
HU,h0658,36.735091923221006,scr2096,dem,electricity
HU,h0659,35.92005279510183,scr2096,dem,electricity
HU,h0660,34.91852147872941,scr2096,dem,electricity
HU,h0661,35.15090309896064,scr2096,dem,electricity
HU,h0662,35.31359896659396,scr2096,dem,electricity
HU,h0663,35.7762769160223,scr2096,dem,electricity
HU,h0664,35.90379865071131,scr2096,dem,electricity
HU,h0665,37.5449789562521,scr2096,dem,electricity
HU,h0666,39.428335304027456,scr2096,dem,electricity
HU,h0667,40.92213477267503,scr2096,dem,electricity
HU,h0668,40.77198861403688,scr2096,dem,electricity
HU,h0669,40.55961934235571,scr2096,dem,electricity
HU,h0670,40.349053963789984,scr2096,dem,electricity
HU,h0671,40.57221454336063,scr2096,dem,electricity
HU,h0672,40.88491614963853,scr2096,dem,electricity
IE,h0625,5.013894759923429,scr2096,dem,electricity
IE,h0626,5.21823797347395,scr2096,dem,electricity
IE,h0627,5.383072643788947,scr2096,dem,electricity
IE,h0628,5.174777766938519,scr2096,dem,electricity
IE,h0629,5.107372380065647,scr2096,dem,electricity
IE,h0630,5.182203501532322,scr2096,dem,electricity
IE,h0631,5.631629129930529,scr2096,dem,electricity
IE,h0632,6.162504945313007,scr2096,dem,electricity
IE,h0633,6.650831804969663,scr2096,dem,electricity
IE,h0634,6.780900458106962,scr2096,dem,electricity
IE,h0635,6.852050362370029,scr2096,dem,electricity
IE,h0636,6.910192101397622,scr2096,dem,electricity
IE,h0637,7.076161175324931,scr2096,dem,electricity
IE,h0638,7.124104977528411,scr2096,dem,electricity
IE,h0639,7.134281083394829,scr2096,dem,electricity
IE,h0640,7.0954234346501,scr2096,dem,electricity
IE,h0641,7.311222268610675,scr2096,dem,electricity
IE,h0642,7.747063117497589,scr2096,dem,electricity
IE,h0643,8.068103400783466,scr2096,dem,electricity
IE,h0644,8.094685402351425,scr2096,dem,electricity
IE,h0645,7.890837061720506,scr2096,dem,electricity
IE,h0646,7.7040442241205,scr2096,dem,electricity
IE,h0647,7.525923828195839,scr2096,dem,electricity
IE,h0648,7.36099393632463,scr2096,dem,electricity
IE,h0649,7.5137519498195875,scr2096,dem,electricity
IE,h0650,7.603158482356082,scr2096,dem,electricity
IE,h0651,7.594224232646555,scr2096,dem,electricity
IE,h0652,7.239811850214306,scr2096,dem,electricity
IE,h0653,7.06008065471938,scr2096,dem,electricity
IE,h0654,7.067612208174925,scr2096,dem,electricity
IE,h0655,6.807380794986707,scr2096,dem,electricity
IE,h0656,6.70080400638444,scr2096,dem,electricity
IE,h0657,6.626064369671901,scr2096,dem,electricity
IE,h0658,6.917146572031785,scr2096,dem,electricity
IE,h0659,7.043163666608335,scr2096,dem,electricity
IE,h0660,7.053262812887014,scr2096,dem,electricity
IE,h0661,6.571706049932538,scr2096,dem,electricity
IE,h0662,6.120071996306733,scr2096,dem,electricity
IE,h0663,5.724706301337059,scr2096,dem,electricity
IE,h0664,5.810838209370991,scr2096,dem,electricity
IE,h0665,6.002459179786038,scr2096,dem,electricity
IE,h0666,6.310542248126927,scr2096,dem,electricity
IE,h0667,7.1162573811020104,scr2096,dem,electricity
IE,h0668,7.682620963020222,scr2096,dem,electricity
IE,h0669,8.045705846688653,scr2096,dem,electricity
IE,h0670,7.799313761346585,scr2096,dem,electricity
IE,h0671,7.5762611096180414,scr2096,dem,electricity
IE,h0672,7.385506959403279,scr2096,dem,electricity
IT,h0625,43.01981045283503,scr2096,dem,electricity
IT,h0626,38.97049502330127,scr2096,dem,electricity
IT,h0627,35.14110699005785,scr2096,dem,electricity
IT,h0628,33.89812448677013,scr2096,dem,electricity
IT,h0629,33.42905479334998,scr2096,dem,electricity
IT,h0630,34.03731319946631,scr2096,dem,electricity
IT,h0631,33.06071764774522,scr2096,dem,electricity
IT,h0632,33.23527266160498,scr2096,dem,electricity
IT,h0633,33.71287892521808,scr2096,dem,electricity
IT,h0634,36.49901562497263,scr2096,dem,electricity
IT,h0635,37.8647594027146,scr2096,dem,electricity
IT,h0636,38.04604524590643,scr2096,dem,electricity
IT,h0637,39.755830894814,scr2096,dem,electricity
IT,h0638,41.54257472925559,scr2096,dem,electricity
IT,h0639,43.94365654302506,scr2096,dem,electricity
IT,h0640,44.67718206227845,scr2096,dem,electricity
IT,h0641,46.52258389947748,scr2096,dem,electricity
IT,h0642,48.50030813890868,scr2096,dem,electricity
IT,h0643,49.665848559739004,scr2096,dem,electricity
IT,h0644,49.26728787175935,scr2096,dem,electricity
IT,h0645,47.53058277218173,scr2096,dem,electricity
IT,h0646,45.24434200349232,scr2096,dem,electricity
IT,h0647,42.3065168563306,scr2096,dem,electricity
IT,h0648,39.09767463681045,scr2096,dem,electricity
IT,h0649,38.72121239853888,scr2096,dem,electricity
IT,h0650,38.862698823057784,scr2096,dem,electricity
IT,h0651,39.63744288352062,scr2096,dem,electricity
IT,h0652,38.355445886013214,scr2096,dem,electricity
IT,h0653,37.872414513137855,scr2096,dem,electricity
IT,h0654,38.49561705998599,scr2096,dem,electricity
IT,h0655,40.80013286446051,scr2096,dem,electricity
IT,h0656,44.8048029775003,scr2096,dem,electricity
IT,h0657,49.20147551417473,scr2096,dem,electricity
IT,h0658,52.40736784423136,scr2096,dem,electricity
IT,h0659,53.52744441744555,scr2096,dem,electricity
IT,h0660,53.30557340629127,scr2096,dem,electricity
IT,h0661,48.37693364770837,scr2096,dem,electricity
IT,h0662,42.710295441944,scr2096,dem,electricity
IT,h0663,36.85483928541754,scr2096,dem,electricity
IT,h0664,35.852024129011525,scr2096,dem,electricity
IT,h0665,36.94492278945853,scr2096,dem,electricity
IT,h0666,39.558408095099026,scr2096,dem,electricity
IT,h0667,44.99453927172361,scr2096,dem,electricity
IT,h0668,48.695816440091704,scr2096,dem,electricity
IT,h0669,50.45102063073816,scr2096,dem,electricity
IT,h0670,48.298725786734366,scr2096,dem,electricity
IT,h0671,45.66905722188761,scr2096,dem,electricity
IT,h0672,42.98483372026408,scr2096,dem,electricity
LT,h0625,9.905498583133104,scr2096,dem,electricity
LT,h0626,10.559722477311949,scr2096,dem,electricity
LT,h0627,11.1707123057667,scr2096,dem,electricity
LT,h0628,11.194312604711447,scr2096,dem,electricity
LT,h0629,11.323202678054962,scr2096,dem,electricity
LT,h0630,11.71302237558774,scr2096,dem,electricity
LT,h0631,10.444749698581456,scr2096,dem,electricity
LT,h0632,9.086151680287784,scr2096,dem,electricity
LT,h0633,7.467393561696506,scr2096,dem,electricity
LT,h0634,7.352151402165173,scr2096,dem,electricity
LT,h0635,7.120179801557579,scr2096,dem,electricity
LT,h0636,6.820857558398082,scr2096,dem,electricity
LT,h0637,6.710010730845415,scr2096,dem,electricity
LT,h0638,6.6951036830809905,scr2096,dem,electricity
LT,h0639,6.84533442876123,scr2096,dem,electricity
LT,h0640,7.069502223613662,scr2096,dem,electricity
LT,h0641,7.49793453524371,scr2096,dem,electricity
LT,h0642,7.928982090738653,scr2096,dem,electricity
LT,h0643,7.4711759251739664,scr2096,dem,electricity
LT,h0644,6.721030087747945,scr2096,dem,electricity
LT,h0645,5.888165429541682,scr2096,dem,electricity
LT,h0646,5.7368735251771525,scr2096,dem,electricity
LT,h0647,5.61689126810807,scr2096,dem,electricity
LT,h0648,5.498050830277222,scr2096,dem,electricity
LT,h0649,5.797616926617498,scr2096,dem,electricity
LT,h0650,6.172141173175118,scr2096,dem,electricity
LT,h0651,6.568803087859702,scr2096,dem,electricity
LT,h0652,6.592763425490631,scr2096,dem,electricity
LT,h0653,6.6993640154367595,scr2096,dem,electricity
LT,h0654,6.982463909210749,scr2096,dem,electricity
LT,h0655,9.539470814207759,scr2096,dem,electricity
LT,h0656,12.153004940476114,scr2096,dem,electricity
LT,h0657,14.577269439649731,scr2096,dem,electricity
LT,h0658,14.48362594243051,scr2096,dem,electricity
LT,h0659,14.137692042254631,scr2096,dem,electricity
LT,h0660,13.69654888602436,scr2096,dem,electricity
LT,h0661,11.96792712003597,scr2096,dem,electricity
LT,h0662,10.294261548645302,scr2096,dem,electricity
LT,h0663,8.762571798650862,scr2096,dem,electricity
LT,h0664,8.79405279689819,scr2096,dem,electricity
LT,h0665,9.126222033540241,scr2096,dem,electricity
LT,h0666,9.477906883838209,scr2096,dem,electricity
LT,h0667,8.884449213138943,scr2096,dem,electricity
LT,h0668,8.018400480131856,scr2096,dem,electricity
LT,h0669,7.142109938837167,scr2096,dem,electricity
LT,h0670,7.02032000879502,scr2096,dem,electricity
LT,h0671,6.920364463259675,scr2096,dem,electricity
LT,h0672,6.831874310813714,scr2096,dem,electricity
LV,h0625,7.034147773236011,scr2096,dem,electricity
LV,h0626,7.2757246160391364,scr2096,dem,electricity
LV,h0627,7.472069773420764,scr2096,dem,electricity
LV,h0628,7.493606515196161,scr2096,dem,electricity
LV,h0629,7.580908312468414,scr2096,dem,electricity
LV,h0630,7.833345552108224,scr2096,dem,electricity
LV,h0631,7.189907227209826,scr2096,dem,electricity
LV,h0632,6.486493703651884,scr2096,dem,electricity
LV,h0633,5.605532160268558,scr2096,dem,electricity
LV,h0634,5.520493092075797,scr2096,dem,electricity
LV,h0635,5.350198344269249,scr2096,dem,electricity
LV,h0636,5.134636762997082,scr2096,dem,electricity
LV,h0637,5.145693295000494,scr2096,dem,electricity
LV,h0638,5.216228044395853,scr2096,dem,electricity
LV,h0639,5.401636594567983,scr2096,dem,electricity
LV,h0640,5.558835916527204,scr2096,dem,electricity
LV,h0641,5.903131303818403,scr2096,dem,electricity
LV,h0642,6.2636736028996305,scr2096,dem,electricity
LV,h0643,6.068387824556031,scr2096,dem,electricity
LV,h0644,5.615198272776761,scr2096,dem,electricity
LV,h0645,5.100260838063953,scr2096,dem,electricity
LV,h0646,4.998664806382587,scr2096,dem,electricity
LV,h0647,4.939700540739203,scr2096,dem,electricity
LV,h0648,4.888817654233932,scr2096,dem,electricity
LV,h0649,4.899273154092889,scr2096,dem,electricity
LV,h0650,4.954894782443771,scr2096,dem,electricity
LV,h0651,5.0038575495855415,scr2096,dem,electricity
LV,h0652,5.00897458011507,scr2096,dem,electricity
LV,h0653,5.068068048774779,scr2096,dem,electricity
LV,h0654,5.247111103168857,scr2096,dem,electricity
LV,h0655,7.110156588626669,scr2096,dem,electricity
LV,h0656,9.008133369222003,scr2096,dem,electricity
LV,h0657,10.770421876116524,scr2096,dem,electricity
LV,h0658,10.667481098691937,scr2096,dem,electricity
LV,h0659,10.38944188014744,scr2096,dem,electricity
LV,h0660,10.045373037771675,scr2096,dem,electricity
LV,h0661,8.78438232460326,scr2096,dem,electricity
LV,h0662,7.56530200079162,scr2096,dem,electricity
LV,h0663,6.4535273270621,scr2096,dem,electricity
LV,h0664,6.462295550485841,scr2096,dem,electricity
LV,h0665,6.706883703158229,scr2096,dem,electricity
LV,h0666,6.974037803263196,scr2096,dem,electricity
LV,h0667,6.5508657735373514,scr2096,dem,electricity
LV,h0668,5.912171677797067,scr2096,dem,electricity
LV,h0669,5.271777870362733,scr2096,dem,electricity
LV,h0670,5.201830156007016,scr2096,dem,electricity
LV,h0671,5.162441471088315,scr2096,dem,electricity
LV,h0672,5.134455082251597,scr2096,dem,electricity
ME,h0625,1.2923922593688073,scr2096,dem,electricity
ME,h0626,1.2697075632977257,scr2096,dem,electricity
ME,h0627,1.24528181246912,scr2096,dem,electricity
ME,h0628,1.2276818971101227,scr2096,dem,electricity
ME,h0629,1.2266263132654667,scr2096,dem,electricity
ME,h0630,1.2620485761062878,scr2096,dem,electricity
ME,h0631,1.04601203876657,scr2096,dem,electricity
ME,h0632,0.8363435856226091,scr2096,dem,electricity
ME,h0633,0.6231978752782481,scr2096,dem,electricity
ME,h0634,0.6278780682742333,scr2096,dem,electricity
ME,h0635,0.6259223159295941,scr2096,dem,electricity
ME,h0636,0.6147268236825134,scr2096,dem,electricity
ME,h0637,0.5660096964963448,scr2096,dem,electricity
ME,h0638,0.5177484069644134,scr2096,dem,electricity
ME,h0639,0.47309684748297554,scr2096,dem,electricity
ME,h0640,0.4677673743196579,scr2096,dem,electricity
ME,h0641,0.48777111887574937,scr2096,dem,electricity
ME,h0642,0.5220124294425091,scr2096,dem,electricity
ME,h0643,0.5882946467596355,scr2096,dem,electricity
ME,h0644,0.6301358594861253,scr2096,dem,electricity
ME,h0645,0.6559671837397982,scr2096,dem,electricity
ME,h0646,0.6481062224291503,scr2096,dem,electricity
ME,h0647,0.6325079389668506,scr2096,dem,electricity
ME,h0648,0.6088351538010455,scr2096,dem,electricity
ME,h0649,0.5822864004811155,scr2096,dem,electricity
ME,h0650,0.5627465132997607,scr2096,dem,electricity
ME,h0651,0.5502126713312339,scr2096,dem,electricity
ME,h0652,0.538231586197168,scr2096,dem,electricity
ME,h0653,0.5349550613499843,scr2096,dem,electricity
ME,h0654,0.548187567822811,scr2096,dem,electricity
ME,h0655,0.5910279685878179,scr2096,dem,electricity
ME,h0656,0.6462077058763211,scr2096,dem,electricity
ME,h0657,0.6950633397735537,scr2096,dem,electricity
ME,h0658,0.713435771513824,scr2096,dem,electricity
ME,h0659,0.7118665813746203,scr2096,dem,electricity
ME,h0660,0.705292262666851,scr2096,dem,electricity
ME,h0661,0.721655720460461,scr2096,dem,electricity
ME,h0662,0.7298639285691131,scr2096,dem,electricity
ME,h0663,0.7349691386225075,scr2096,dem,electricity
ME,h0664,0.7262358455725326,scr2096,dem,electricity
ME,h0665,0.7609837886699207,scr2096,dem,electricity
ME,h0666,0.8150779622805813,scr2096,dem,electricity
ME,h0667,0.8803740119643935,scr2096,dem,electricity
ME,h0668,0.9017565594584991,scr2096,dem,electricity
ME,h0669,0.9015539289932808,scr2096,dem,electricity
ME,h0670,0.8832055409718134,scr2096,dem,electricity
ME,h0671,0.8626869935040635,scr2096,dem,electricity
ME,h0672,0.833772870632886,scr2096,dem,electricity
MK,h0625,3.000375944425962,scr2096,dem,electricity
MK,h0626,3.026323955534276,scr2096,dem,electricity
MK,h0627,3.039536585717182,scr2096,dem,electricity
MK,h0628,3.0061380654425274,scr2096,dem,electricity
MK,h0629,3.008821727234202,scr2096,dem,electricity
MK,h0630,3.094228971851342,scr2096,dem,electricity
MK,h0631,2.5894245193650627,scr2096,dem,electricity
MK,h0632,2.0886863347550446,scr2096,dem,electricity
MK,h0633,1.566041374950861,scr2096,dem,electricity
MK,h0634,1.5516412785123335,scr2096,dem,electricity
MK,h0635,1.5194674677848006,scr2096,dem,electricity
MK,h0636,1.4689438021144499,scr2096,dem,electricity
MK,h0637,1.228861536136463,scr2096,dem,electricity
MK,h0638,1.009631841421184,scr2096,dem,electricity
MK,h0639,0.8158586253436857,scr2096,dem,electricity
MK,h0640,0.8067087804556989,scr2096,dem,electricity
MK,h0641,0.8399132091098374,scr2096,dem,electricity
MK,h0642,0.8973705614973213,scr2096,dem,electricity
