region_3,timestep_6,value,scenario_1,parameter,carrier_1
ie,h0049,2.8027048441658553,scr2005,dem,electricity
ie,h0050,2.6683434704960103,scr2005,dem,electricity
ie,h0051,2.5304194387639645,scr2005,dem,electricity
ie,h0052,2.3110209213329047,scr2005,dem,electricity
ie,h0053,2.2104896383017705,scr2005,dem,electricity
ie,h0054,2.1865520242663137,scr2005,dem,electricity
ie,h0055,2.159122325545146,scr2005,dem,electricity
ie,h0056,2.201902675616715,scr2005,dem,electricity
ie,h0057,2.233114099920269,scr2005,dem,electricity
ie,h0058,2.2821988015169734,scr2005,dem,electricity
ie,h0059,2.3416738812534605,scr2005,dem,electricity
ie,h0060,2.488553875590415,scr2005,dem,electricity
ie,h0061,2.938877701737191,scr2005,dem,electricity
ie,h0062,3.305345013364311,scr2005,dem,electricity
ie,h0063,3.564578115368107,scr2005,dem,electricity
ie,h0064,3.5350023302376288,scr2005,dem,electricity
ie,h0065,3.565060581279251,scr2005,dem,electricity
ie,h0066,3.705849465059819,scr2005,dem,electricity
ie,h0067,3.7661247609903756,scr2005,dem,electricity
ie,h0068,3.7835550407048353,scr2005,dem,electricity
ie,h0069,3.6258226564567386,scr2005,dem,electricity
ie,h0070,3.4523835233017977,scr2005,dem,electricity
ie,h0071,3.1622651095504306,scr2005,dem,electricity
ie,h0072,2.913106530604603,scr2005,dem,electricity
ie,h0073,2.792311321165065,scr2005,dem,electricity
ie,h0074,2.6589501041118218,scr2005,dem,electricity
ie,h0075,2.505930035799823,scr2005,dem,electricity
ie,h0076,2.2892211213181537,scr2005,dem,electricity
ie,h0077,2.1914124176434795,scr2005,dem,electricity
ie,h0078,2.1712983407556727,scr2005,dem,electricity
ie,h0079,2.174311054813243,scr2005,dem,electricity
ie,h0080,2.2656591116185885,scr2005,dem,electricity
ie,h0081,2.380545667212564,scr2005,dem,electricity
ie,h0082,2.5351694488262932,scr2005,dem,electricity
ie,h0083,2.703328279384564,scr2005,dem,electricity
ie,h0084,2.894036756018814,scr2005,dem,electricity
ie,h0085,3.205964881543429,scr2005,dem,electricity
ie,h0086,3.408174501016385,scr2005,dem,electricity
ie,h0087,3.5288834871183252,scr2005,dem,electricity
ie,h0088,3.49591728869474,scr2005,dem,electricity
ie,h0089,3.514185479384648,scr2005,dem,electricity
ie,h0090,3.620754106958941,scr2005,dem,electricity
ie,h0091,3.7111783007765893,scr2005,dem,electricity
ie,h0092,3.8112286502683905,scr2005,dem,electricity
ie,h0093,3.81576098340771,scr2005,dem,electricity
ie,h0094,3.7372176549607232,scr2005,dem,electricity
ie,h0095,3.4812495418235727,scr2005,dem,electricity
ie,h0096,3.1829557898194314,scr2005,dem,electricity
hr,h0049,1.7417466348465853,scr2005,dem,electricity
hr,h0050,1.573949350013453,scr2005,dem,electricity
hr,h0051,1.48193481217009,scr2005,dem,electricity
hr,h0052,1.420046170215114,scr2005,dem,electricity
hr,h0053,1.398314845755636,scr2005,dem,electricity
hr,h0054,1.448308264362289,scr2005,dem,electricity
hr,h0055,1.4289752038090187,scr2005,dem,electricity
hr,h0056,1.385034750293839,scr2005,dem,electricity
hr,h0057,1.3517616504070842,scr2005,dem,electricity
hr,h0058,1.472136766859245,scr2005,dem,electricity
hr,h0059,1.671980108074057,scr2005,dem,electricity
hr,h0060,1.8428787773422612,scr2005,dem,electricity
hr,h0061,2.036303550497882,scr2005,dem,electricity
hr,h0062,2.139011521586191,scr2005,dem,electricity
hr,h0063,2.1873823261005985,scr2005,dem,electricity
hr,h0064,2.116891197281289,scr2005,dem,electricity
hr,h0065,2.099168806589492,scr2005,dem,electricity
hr,h0066,2.212843446701048,scr2005,dem,electricity
hr,h0067,2.2961339159998024,scr2005,dem,electricity
hr,h0068,2.3526465897327506,scr2005,dem,electricity
hr,h0069,2.2808806543053493,scr2005,dem,electricity
hr,h0070,2.2494268443872807,scr2005,dem,electricity
hr,h0071,2.155928978495478,scr2005,dem,electricity
hr,h0072,1.999839849232482,scr2005,dem,electricity
hr,h0073,1.7796175344200977,scr2005,dem,electricity
hr,h0074,1.592240111280592,scr2005,dem,electricity
hr,h0075,1.4700921465652848,scr2005,dem,electricity
hr,h0076,1.415465410233011,scr2005,dem,electricity
hr,h0077,1.40051976110003,scr2005,dem,electricity
hr,h0078,1.4544449837669038,scr2005,dem,electricity
hr,h0079,1.5043683235455705,scr2005,dem,electricity
hr,h0080,1.5619108649356466,scr2005,dem,electricity
hr,h0081,1.6477560518826648,scr2005,dem,electricity
hr,h0082,1.786545922443343,scr2005,dem,electricity
hr,h0083,1.9250278974183612,scr2005,dem,electricity
hr,h0084,2.005521137319742,scr2005,dem,electricity
hr,h0085,2.1121950808017225,scr2005,dem,electricity
hr,h0086,2.171168501090545,scr2005,dem,electricity
hr,h0087,2.1864457764515572,scr2005,dem,electricity
hr,h0088,2.11200050792616,scr2005,dem,electricity
hr,h0089,2.086437956602037,scr2005,dem,electricity
hr,h0090,2.1737521579298313,scr2005,dem,electricity
hr,h0091,2.3272398598915673,scr2005,dem,electricity
hr,h0092,2.4658991392735095,scr2005,dem,electricity
hr,h0093,2.4798985672418663,scr2005,dem,electricity
hr,h0094,2.4308667818069276,scr2005,dem,electricity
hr,h0095,2.3029680660789094,scr2005,dem,electricity
hr,h0096,2.117548583264991,scr2005,dem,electricity
hu,h0049,3.761976157758909,scr2005,dem,electricity
hu,h0050,3.666258954508521,scr2005,dem,electricity
hu,h0051,3.594248426896229,scr2005,dem,electricity
hu,h0052,3.413306442547764,scr2005,dem,electricity
hu,h0053,3.3564892727226834,scr2005,dem,electricity
hu,h0054,3.526782484979776,scr2005,dem,electricity
hu,h0055,3.488538909550698,scr2005,dem,electricity
hu,h0056,3.4888148238533176,scr2005,dem,electricity
hu,h0057,3.446791413538449,scr2005,dem,electricity
hu,h0058,3.7386395847643143,scr2005,dem,electricity
hu,h0059,4.001768706657458,scr2005,dem,electricity
hu,h0060,4.1803739196038805,scr2005,dem,electricity
hu,h0061,4.502366825683566,scr2005,dem,electricity
hu,h0062,4.735031814896502,scr2005,dem,electricity
hu,h0063,4.936653236145503,scr2005,dem,electricity
hu,h0064,4.933476505924773,scr2005,dem,electricity
hu,h0065,4.970469667081488,scr2005,dem,electricity
hu,h0066,5.078809662234562,scr2005,dem,electricity
hu,h0067,5.006584615803149,scr2005,dem,electricity
hu,h0068,4.902543602671358,scr2005,dem,electricity
hu,h0069,4.657926056810538,scr2005,dem,electricity
hu,h0070,4.494540665873501,scr2005,dem,electricity
hu,h0071,4.241226183221443,scr2005,dem,electricity
hu,h0072,3.9611138447071426,scr2005,dem,electricity
hu,h0073,3.81508958296763,scr2005,dem,electricity
hu,h0074,3.691819088482589,scr2005,dem,electricity
hu,h0075,3.58963625162869,scr2005,dem,electricity
hu,h0076,3.414748346876877,scr2005,dem,electricity
hu,h0077,3.363927400467219,scr2005,dem,electricity
hu,h0078,3.5398517810972407,scr2005,dem,electricity
hu,h0079,3.652463859943964,scr2005,dem,electricity
hu,h0080,3.8175786598658306,scr2005,dem,electricity
hu,h0081,3.9154697189223953,scr2005,dem,electricity
hu,h0082,4.145971079771698,scr2005,dem,electricity
hu,h0083,4.313414138327062,scr2005,dem,electricity
hu,h0084,4.420961277588503,scr2005,dem,electricity
hu,h0085,4.643460797095031,scr2005,dem,electricity
hu,h0086,4.809235128588625,scr2005,dem,electricity
hu,h0087,4.953442455996992,scr2005,dem,electricity
hu,h0088,4.944644077040721,scr2005,dem,electricity
hu,h0089,4.9523659284750465,scr2005,dem,electricity
hu,h0090,5.034920668593259,scr2005,dem,electricity
hu,h0091,5.1062214658086305,scr2005,dem,electricity
hu,h0092,5.149718291570025,scr2005,dem,electricity
hu,h0093,5.064565064516501,scr2005,dem,electricity
hu,h0094,4.906464270257857,scr2005,dem,electricity
hu,h0095,4.697287117232918,scr2005,dem,electricity
hu,h0096,4.453005042931181,scr2005,dem,electricity
mk,h0049,0.5460774726576605,scr2005,dem,electricity
mk,h0050,0.49346917973938886,scr2005,dem,electricity
mk,h0051,0.46462051400705995,scr2005,dem,electricity
mk,h0052,0.44521700710611567,scr2005,dem,electricity
mk,h0053,0.43840373880054906,scr2005,dem,electricity
mk,h0054,0.45407782079472225,scr2005,dem,electricity
mk,h0055,0.4480164632699435,scr2005,dem,electricity
mk,h0056,0.4342401245383427,scr2005,dem,electricity
mk,h0057,0.42380824555924823,scr2005,dem,electricity
mk,h0058,0.46154860269746745,scr2005,dem,electricity
mk,h0059,0.5242040688551962,scr2005,dem,electricity
mk,h0060,0.5777847170127259,scr2005,dem,electricity
mk,h0061,0.638427814536385,scr2005,dem,electricity
mk,h0062,0.6706291165778288,scr2005,dem,electricity
mk,h0063,0.6857944722201821,scr2005,dem,electricity
mk,h0064,0.6636938886128552,scr2005,dem,electricity
mk,h0065,0.6581375130409408,scr2005,dem,electricity
mk,h0066,0.6937771167411337,scr2005,dem,electricity
mk,h0067,0.7198905868085501,scr2005,dem,electricity
mk,h0068,0.7376086048038623,scr2005,dem,electricity
mk,h0069,0.7151083400414188,scr2005,dem,electricity
mk,h0070,0.7052468501546328,scr2005,dem,electricity
mk,h0071,0.6759331268443136,scr2005,dem,electricity
mk,h0072,0.6269956086309276,scr2005,dem,electricity
mk,h0073,0.5579508673734028,scr2005,dem,electricity
mk,h0074,0.4992037525631312,scr2005,dem,electricity
mk,h0075,0.4609075672000812,scr2005,dem,electricity
mk,h0076,0.4437808339044371,scr2005,dem,electricity
mk,h0077,0.43909503023715035,scr2005,dem,electricity
mk,h0078,0.4560018230434575,scr2005,dem,electricity
mk,h0079,0.47165393381701204,scr2005,dem,electricity
mk,h0080,0.48969483887165544,scr2005,dem,electricity
mk,h0081,0.5166092715421414,scr2005,dem,electricity
mk,h0082,0.5601230759867997,scr2005,dem,electricity
mk,h0083,0.6035403478012688,scr2005,dem,electricity
mk,h0084,0.6287768227310628,scr2005,dem,electricity
mk,h0085,0.6622215477121249,scr2005,dem,electricity
mk,h0086,0.6807110661739105,scr2005,dem,electricity
mk,h0087,0.6855008421845735,scr2005,dem,electricity
mk,h0088,0.662160545086749,scr2005,dem,electricity
mk,h0089,0.6541460997105598,scr2005,dem,electricity
mk,h0090,0.681521101991327,scr2005,dem,electricity
mk,h0091,0.729643012898727,scr2005,dem,electricity
mk,h0092,0.7731158737483613,scr2005,dem,electricity
mk,h0093,0.7775050152686261,scr2005,dem,electricity
mk,h0094,0.7621324270849812,scr2005,dem,electricity
mk,h0095,0.722033249487302,scr2005,dem,electricity
mk,h0096,0.6638999936253457,scr2005,dem,electricity
lv,h0049,0.5712234576172817,scr2005,dem,electricity
lv,h0050,0.5443064011547426,scr2005,dem,electricity
lv,h0051,0.5354073476957508,scr2005,dem,electricity
lv,h0052,0.5329944495868416,scr2005,dem,electricity
lv,h0053,0.5513701511193089,scr2005,dem,electricity
lv,h0054,0.6161289753178552,scr2005,dem,electricity
lv,h0055,0.6225510376264586,scr2005,dem,electricity
lv,h0056,0.6378333986281618,scr2005,dem,electricity
lv,h0057,0.6318566074716725,scr2005,dem,electricity
lv,h0058,0.6857599824588729,scr2005,dem,electricity
lv,h0059,0.7212058353621592,scr2005,dem,electricity
lv,h0060,0.7303978282900203,scr2005,dem,electricity
lv,h0061,0.7967698441193054,scr2005,dem,electricity
lv,h0062,0.8604121527737844,scr2005,dem,electricity
lv,h0063,0.928373695115375,scr2005,dem,electricity
lv,h0064,0.942136341831766,scr2005,dem,electricity
lv,h0065,0.9717339940377808,scr2005,dem,electricity
lv,h0066,0.9892745145615519,scr2005,dem,electricity
lv,h0067,0.9520215562138573,scr2005,dem,electricity
lv,h0068,0.8905574933671792,scr2005,dem,electricity
lv,h0069,0.825559233111121,scr2005,dem,electricity
lv,h0070,0.7794101416295673,scr2005,dem,electricity
lv,h0071,0.713417049234311,scr2005,dem,electricity
lv,h0072,0.6388958854336748,scr2005,dem,electricity
lv,h0073,0.5832787153485888,scr2005,dem,electricity
lv,h0074,0.5492643353803949,scr2005,dem,electricity
lv,h0075,0.5354246016643309,scr2005,dem,electricity
lv,h0076,0.5336812888340307,scr2005,dem,electricity
lv,h0077,0.5536906386605974,scr2005,dem,electricity
lv,h0078,0.6184039633294356,scr2005,dem,electricity
lv,h0079,0.6394116857738027,scr2005,dem,electricity
lv,h0080,0.6732029292358798,scr2005,dem,electricity
lv,h0081,0.6876958991493225,scr2005,dem,electricity
lv,h0082,0.7400961146205676,scr2005,dem,electricity
lv,h0083,0.7647554722983908,scr2005,dem,electricity
lv,h0084,0.7644353889726894,scr2005,dem,electricity
lv,h0085,0.8107544860737868,scr2005,dem,electricity
lv,h0086,0.8572320249819563,scr2005,dem,electricity
lv,h0087,0.9043946079043087,scr2005,dem,electricity
lv,h0088,0.907293234808897,scr2005,dem,electricity
lv,h0089,0.9312767392645526,scr2005,dem,electricity
lv,h0090,0.9585540501308224,scr2005,dem,electricity
lv,h0091,0.9603679261584935,scr2005,dem,electricity
lv,h0092,0.9292183207524843,scr2005,dem,electricity
lv,h0093,0.876704923952253,scr2005,dem,electricity
lv,h0094,0.8186664335096775,scr2005,dem,electricity
lv,h0095,0.7408415536103399,scr2005,dem,electricity
lv,h0096,0.6586940366469456,scr2005,dem,electricity
me,h0049,0.29686090270626236,scr2005,dem,electricity
me,h0050,0.2682617639243087,scr2005,dem,electricity
me,h0051,0.25257893241178475,scr2005,dem,electricity
me,h0052,0.24203071742062887,scr2005,dem,electricity
me,h0053,0.23832686050563145,scr2005,dem,electricity
me,h0054,0.24684767021013782,scr2005,dem,electricity
me,h0055,0.24355256998123842,scr2005,dem,electricity
me,h0056,0.2360634192345793,scr2005,dem,electricity
me,h0057,0.23039239794724536,scr2005,dem,electricity
me,h0058,0.2509089673116893,scr2005,dem,electricity
me,h0059,0.28496999208296026,scr2005,dem,electricity
me,h0060,0.3140977262727598,scr2005,dem,electricity
me,h0061,0.3470647785972574,scr2005,dem,electricity
me,h0062,0.3645701840884331,scr2005,dem,electricity
me,h0063,0.37281443748720167,scr2005,dem,electricity
me,h0064,0.3608000266932758,scr2005,dem,electricity
me,h0065,0.3577794468303979,scr2005,dem,electricity
me,h0066,0.3771539964995494,scr2005,dem,electricity
me,h0067,0.3913499093316897,scr2005,dem,electricity
me,h0068,0.40098185180923634,scr2005,dem,electricity
me,h0069,0.3887501642141717,scr2005,dem,electricity
me,h0070,0.3833892200529392,scr2005,dem,electricity
me,h0071,0.3674535721119331,scr2005,dem,electricity
me,h0072,0.3408499553992111,scr2005,dem,electricity
me,h0073,0.3033155669744844,scr2005,dem,electricity
me,h0074,0.2713792163088747,scr2005,dem,electricity
me,h0075,0.2505604851136178,scr2005,dem,electricity
me,h0076,0.24124997897985573,scr2005,dem,electricity
me,h0077,0.23870266305137483,scr2005,dem,electricity
me,h0078,0.2478936041875019,scr2005,dem,electricity
me,h0079,0.2564024696776019,scr2005,dem,electricity
me,h0080,0.26620994142698184,scr2005,dem,electricity
me,h0081,0.2808412770549182,scr2005,dem,electricity
me,h0082,0.30449643207043375,scr2005,dem,electricity
me,h0083,0.32809910967836586,scr2005,dem,electricity
me,h0084,0.34181826669962145,scr2005,dem,electricity
me,h0085,0.3599996266954847,scr2005,dem,electricity
me,h0086,0.3700509753312035,scr2005,dem,electricity
me,h0087,0.37265481308656184,scr2005,dem,electricity
me,h0088,0.3599664641403967,scr2005,dem,electricity
me,h0089,0.35560961821813974,scr2005,dem,electricity
me,h0090,0.3704913310333339,scr2005,dem,electricity
me,h0091,0.3966515639839225,scr2005,dem,electricity
me,h0092,0.4202844608457113,scr2005,dem,electricity
me,h0093,0.42267050398505174,scr2005,dem,electricity
me,h0094,0.4143135939348865,scr2005,dem,electricity
me,h0095,0.39251471257839693,scr2005,dem,electricity
me,h0096,0.3609120707063003,scr2005,dem,electricity
lt,h0049,1.0741503610055416,scr2005,dem,electricity
lt,h0050,1.0235345017147164,scr2005,dem,electricity
lt,h0051,1.0068003828099377,scr2005,dem,electricity
lt,h0052,1.0022630770240968,scr2005,dem,electricity
lt,h0053,1.0368174466965303,scr2005,dem,electricity
lt,h0054,1.158592407295883,scr2005,dem,electricity
lt,h0055,1.1706686985284225,scr2005,dem,electricity
lt,h0056,1.199406233103451,scr2005,dem,electricity
lt,h0057,1.18816724760744,scr2005,dem,electricity
lt,h0058,1.2895292078130869,scr2005,dem,electricity
lt,h0059,1.3561829399191636,scr2005,dem,electricity
lt,h0060,1.3734679135363124,scr2005,dem,electricity
lt,h0061,1.4982763821267886,scr2005,dem,electricity
lt,h0062,1.6179518052790711,scr2005,dem,electricity
lt,h0063,1.7457492794522358,scr2005,dem,electricity
lt,h0064,1.7716290844313405,scr2005,dem,electricity
lt,h0065,1.827285637091502,scr2005,dem,electricity
lt,h0066,1.8602695006614616,scr2005,dem,electricity
lt,h0067,1.790217618207536,scr2005,dem,electricity
lt,h0068,1.6746382517890563,scr2005,dem,electricity
lt,h0069,1.5524130462440486,scr2005,dem,electricity
lt,h0070,1.4656325359670477,scr2005,dem,electricity
lt,h0071,1.3415366103185784,scr2005,dem,electricity
lt,h0072,1.2014041732229845,scr2005,dem,electricity
lt,h0073,1.0968195268723322,scr2005,dem,electricity
lt,h0074,1.032857590876972,scr2005,dem,electricity
lt,h0075,1.0068328287580295,scr2005,dem,electricity
lt,h0076,1.0035546366744819,scr2005,dem,electricity
lt,h0077,1.0411809803297076,scr2005,dem,electricity
lt,h0078,1.1628703823007278,scr2005,dem,electricity
lt,h0079,1.2023741043686766,scr2005,dem,electricity
lt,h0080,1.265916446397655,scr2005,dem,electricity
lt,h0081,1.2931695788302664,scr2005,dem,electricity
lt,h0082,1.3917049409400832,scr2005,dem,electricity
lt,h0083,1.4380753373847177,scr2005,dem,electricity
lt,h0084,1.437473440762016,scr2005,dem,electricity
lt,h0085,1.524573636078338,scr2005,dem,electricity
lt,h0086,1.6119717709996992,scr2005,dem,electricity
lt,h0087,1.7006580896046817,scr2005,dem,electricity
lt,h0088,1.706108778552228,scr2005,dem,electricity
lt,h0089,1.751208274772217,scr2005,dem,electricity
lt,h0090,1.802501569755115,scr2005,dem,electricity
lt,h0091,1.8059124511197944,scr2005,dem,electricity
lt,h0092,1.747337545879537,scr2005,dem,electricity
lt,h0093,1.6485893526874458,scr2005,dem,electricity
lt,h0094,1.5394515632708043,scr2005,dem,electricity
lt,h0095,1.3931066930350626,scr2005,dem,electricity
lt,h0096,1.2386333721800624,scr2005,dem,electricity
lu,h0049,0.4958111188878146,scr2005,dem,electricity
lu,h0050,0.44804541146792076,scr2005,dem,electricity
lu,h0051,0.4218522612726596,scr2005,dem,electricity
lu,h0052,0.40423484443005553,scr2005,dem,electricity
lu,h0053,0.3980487366169141,scr2005,dem,electricity
lu,h0054,0.41228002185260926,scr2005,dem,electricity
lu,h0055,0.40677661132084686,scr2005,dem,electricity
lu,h0056,0.3942683825721187,scr2005,dem,electricity
lu,h0057,0.38479675645517986,scr2005,dem,electricity
lu,h0058,0.4190631190251165,scr2005,dem,electricity
lu,h0059,0.47595115841211755,scr2005,dem,electricity
lu,h0060,0.5245997150724387,scr2005,dem,electricity
lu,h0061,0.579660624061282,scr2005,dem,electricity
lu,h0062,0.6088978007755126,scr2005,dem,electricity
lu,h0063,0.6226671875324723,scr2005,dem,electricity
lu,h0064,0.6026009594101385,scr2005,dem,electricity
lu,h0065,0.5975560475709435,scr2005,dem,electricity
lu,h0066,0.629915031311736,scr2005,dem,electricity
lu,h0067,0.6536247602204217,scr2005,dem,electricity
lu,h0068,0.6697118368191429,scr2005,dem,electricity
lu,h0069,0.6492827178827563,scr2005,dem,electricity
lu,h0070,0.6403289768888495,scr2005,dem,electricity
lu,h0071,0.6137135778749219,scr2005,dem,electricity
lu,h0072,0.5692807511798904,scr2005,dem,electricity
lu,h0073,0.5065915686422443,scr2005,dem,electricity
lu,h0074,0.45325211749645256,scr2005,dem,electricity
lu,h0075,0.41848109070904016,scr2005,dem,electricity
lu,h0076,0.4029308708220952,scr2005,dem,electricity
lu,h0077,0.39867639475474126,scr2005,dem,electricity
lu,h0078,0.414026919846623,scr2005,dem,electricity
lu,h0079,0.428238255920638,scr2005,dem,electricity
lu,h0080,0.44461849812532594,scr2005,dem,electricity
lu,h0081,0.46905546116497243,scr2005,dem,electricity
lu,h0082,0.50856382582786,scr2005,dem,electricity
lu,h0083,0.5479845439767778,scr2005,dem,electricity
lu,h0084,0.5708980049390928,scr2005,dem,electricity
lu,h0085,0.601264147658027,scr2005,dem,electricity
lu,h0086,0.6180517085742117,scr2005,dem,electricity
lu,h0087,0.6224005861678948,scr2005,dem,electricity
lu,h0088,0.6012087602360199,scr2005,dem,electricity
lu,h0089,0.5939320432661811,scr2005,dem,electricity
lu,h0090,0.6187871805425296,scr2005,dem,electricity
lu,h0091,0.6624794764140572,scr2005,dem,electricity
lu,h0092,0.7019506666976587,scr2005,dem,electricity
lu,h0093,0.7059357884847564,scr2005,dem,electricity
lu,h0094,0.6919782448804607,scr2005,dem,electricity
lu,h0095,0.6555701907619436,scr2005,dem,electricity
lu,h0096,0.6027880927296981,scr2005,dem,electricity
no_n,h0049,12.941270598421134,scr2005,dem,electricity
no_m,h0049,12.941270598421134,scr2005,dem,electricity
no_s,h0049,12.941270598421134,scr2005,dem,electricity
no_n,h0050,12.524135396538133,scr2005,dem,electricity
no_m,h0050,12.524135396538133,scr2005,dem,electricity
no_s,h0050,12.524135396538133,scr2005,dem,electricity
no_n,h0051,12.252438258999334,scr2005,dem,electricity
no_m,h0051,12.252438258999334,scr2005,dem,electricity
no_s,h0051,12.252438258999334,scr2005,dem,electricity
no_n,h0052,12.030956103063026,scr2005,dem,electricity
no_m,h0052,12.030956103063026,scr2005,dem,electricity
no_s,h0052,12.030956103063026,scr2005,dem,electricity
no_n,h0053,11.959893654890575,scr2005,dem,electricity
no_m,h0053,11.959893654890575,scr2005,dem,electricity
no_s,h0053,11.959893654890575,scr2005,dem,electricity
no_n,h0054,12.08527005899224,scr2005,dem,electricity
no_m,h0054,12.08527005899224,scr2005,dem,electricity
no_s,h0054,12.08527005899224,scr2005,dem,electricity
no_n,h0055,11.927142212638556,scr2005,dem,electricity
no_m,h0055,11.927142212638556,scr2005,dem,electricity
no_s,h0055,11.927142212638556,scr2005,dem,electricity
no_n,h0056,11.780222460736239,scr2005,dem,electricity
no_m,h0056,11.780222460736239,scr2005,dem,electricity
no_s,h0056,11.780222460736239,scr2005,dem,electricity
no_n,h0057,11.6263165656228,scr2005,dem,electricity
no_m,h0057,11.6263165656228,scr2005,dem,electricity
no_s,h0057,11.6263165656228,scr2005,dem,electricity
no_n,h0058,11.97919895059504,scr2005,dem,electricity
no_m,h0058,11.97919895059504,scr2005,dem,electricity
no_s,h0058,11.97919895059504,scr2005,dem,electricity
no_n,h0059,12.554538497425108,scr2005,dem,electricity
no_m,h0059,12.554538497425108,scr2005,dem,electricity
no_s,h0059,12.554538497425108,scr2005,dem,electricity
no_n,h0060,13.082385120221925,scr2005,dem,electricity
no_m,h0060,13.082385120221925,scr2005,dem,electricity
no_s,h0060,13.082385120221925,scr2005,dem,electricity
no_n,h0061,13.981272351816962,scr2005,dem,electricity
no_m,h0061,13.981272351816962,scr2005,dem,electricity
no_s,h0061,13.981272351816962,scr2005,dem,electricity
no_n,h0062,14.641194824629462,scr2005,dem,electricity
no_m,h0062,14.641194824629462,scr2005,dem,electricity
no_s,h0062,14.641194824629462,scr2005,dem,electricity
no_n,h0063,15.222199233478666,scr2005,dem,electricity
no_m,h0063,15.222199233478666,scr2005,dem,electricity
no_s,h0063,15.222199233478666,scr2005,dem,electricity
no_n,h0064,15.249250402134688,scr2005,dem,electricity
no_m,h0064,15.249250402134688,scr2005,dem,electricity
no_s,h0064,15.249250402134688,scr2005,dem,electricity
no_n,h0065,15.317637869508644,scr2005,dem,electricity
no_m,h0065,15.317637869508644,scr2005,dem,electricity
no_s,h0065,15.317637869508644,scr2005,dem,electricity
no_n,h0066,15.486939237878719,scr2005,dem,electricity
no_m,h0066,15.486939237878719,scr2005,dem,electricity
no_s,h0066,15.486939237878719,scr2005,dem,electricity
no_n,h0067,15.36243045758065,scr2005,dem,electricity
no_m,h0067,15.36243045758065,scr2005,dem,electricity
no_s,h0067,15.36243045758065,scr2005,dem,electricity
no_n,h0068,15.07946755434616,scr2005,dem,electricity
no_m,h0068,15.07946755434616,scr2005,dem,electricity
no_s,h0068,15.07946755434616,scr2005,dem,electricity
no_n,h0069,14.516446892463602,scr2005,dem,electricity
no_m,h0069,14.516446892463602,scr2005,dem,electricity
no_s,h0069,14.516446892463602,scr2005,dem,electricity
no_n,h0070,14.07301678297289,scr2005,dem,electricity
no_m,h0070,14.07301678297289,scr2005,dem,electricity
no_s,h0070,14.07301678297289,scr2005,dem,electricity
no_n,h0071,13.583911225291445,scr2005,dem,electricity
no_m,h0071,13.583911225291445,scr2005,dem,electricity
no_s,h0071,13.583911225291445,scr2005,dem,electricity
no_n,h0072,13.125141610776403,scr2005,dem,electricity
no_m,h0072,13.125141610776403,scr2005,dem,electricity
no_s,h0072,13.125141610776403,scr2005,dem,electricity
no_n,h0073,12.722101553883626,scr2005,dem,electricity
no_m,h0073,12.722101553883626,scr2005,dem,electricity
no_s,h0073,12.722101553883626,scr2005,dem,electricity
no_n,h0074,12.327719592160824,scr2005,dem,electricity
no_m,h0074,12.327719592160824,scr2005,dem,electricity
no_s,h0074,12.327719592160824,scr2005,dem,electricity
no_n,h0075,12.015650860230306,scr2005,dem,electricity
no_m,h0075,12.015650860230306,scr2005,dem,electricity
no_s,h0075,12.015650860230306,scr2005,dem,electricity
no_n,h0076,11.802214973138042,scr2005,dem,electricity
no_m,h0076,11.802214973138042,scr2005,dem,electricity
no_s,h0076,11.802214973138042,scr2005,dem,electricity
no_n,h0077,11.7368594348654,scr2005,dem,electricity
no_m,h0077,11.7368594348654,scr2005,dem,electricity
no_s,h0077,11.7368594348654,scr2005,dem,electricity
no_n,h0078,11.849685834801619,scr2005,dem,electricity
no_m,h0078,11.849685834801619,scr2005,dem,electricity
no_s,h0078,11.849685834801619,scr2005,dem,electricity
no_n,h0079,11.881077495203394,scr2005,dem,electricity
no_m,h0079,11.881077495203394,scr2005,dem,electricity
no_s,h0079,11.881077495203394,scr2005,dem,electricity
no_n,h0080,11.95887744813388,scr2005,dem,electricity
no_m,h0080,11.95887744813388,scr2005,dem,electricity
no_s,h0080,11.95887744813388,scr2005,dem,electricity
no_n,h0081,12.116111874479634,scr2005,dem,electricity
no_m,h0081,12.116111874479634,scr2005,dem,electricity
no_s,h0081,12.116111874479634,scr2005,dem,electricity
no_n,h0082,12.63553017741889,scr2005,dem,electricity
no_m,h0082,12.63553017741889,scr2005,dem,electricity
no_s,h0082,12.63553017741889,scr2005,dem,electricity
no_n,h0083,13.32937604833591,scr2005,dem,electricity
no_m,h0083,13.32937604833591,scr2005,dem,electricity
no_s,h0083,13.32937604833591,scr2005,dem,electricity
no_n,h0084,13.820754094628317,scr2005,dem,electricity
no_m,h0084,13.820754094628317,scr2005,dem,electricity
no_s,h0084,13.820754094628317,scr2005,dem,electricity
no_n,h0085,14.344625078739764,scr2005,dem,electricity
no_m,h0085,14.344625078739764,scr2005,dem,electricity
no_s,h0085,14.344625078739764,scr2005,dem,electricity
no_n,h0086,14.643961740478591,scr2005,dem,electricity
no_m,h0086,14.643961740478591,scr2005,dem,electricity
no_s,h0086,14.643961740478591,scr2005,dem,electricity
no_n,h0087,14.92504111387035,scr2005,dem,electricity
no_m,h0087,14.92504111387035,scr2005,dem,electricity
no_s,h0087,14.92504111387035,scr2005,dem,electricity
no_n,h0088,14.913100804171524,scr2005,dem,electricity
no_m,h0088,14.913100804171524,scr2005,dem,electricity
no_s,h0088,14.913100804171524,scr2005,dem,electricity
