region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4375,5.951349151375072,scr2081,dem,electricity
CZ,h4376,6.552759224205927,scr2081,dem,electricity
CZ,h4377,7.078220330401352,scr2081,dem,electricity
CZ,h4378,7.362372277941173,scr2081,dem,electricity
CZ,h4379,7.479960306169408,scr2081,dem,electricity
CZ,h4380,7.531021879404626,scr2081,dem,electricity
CZ,h4381,7.544089459742791,scr2081,dem,electricity
CZ,h4382,7.516562204017789,scr2081,dem,electricity
CZ,h4383,7.428535483408817,scr2081,dem,electricity
CZ,h4384,7.331830061812176,scr2081,dem,electricity
CZ,h4385,7.245672373282265,scr2081,dem,electricity
CZ,h4386,7.152789301912834,scr2081,dem,electricity
CZ,h4387,7.025819815487558,scr2081,dem,electricity
CZ,h4388,6.873889561342258,scr2081,dem,electricity
CZ,h4389,6.747571738926148,scr2081,dem,electricity
CZ,h4390,6.624270940427027,scr2081,dem,electricity
CZ,h4391,6.459446591447565,scr2081,dem,electricity
CZ,h4392,6.186163815865309,scr2081,dem,electricity
CZ,h4393,5.876810480393043,scr2081,dem,electricity
CZ,h4394,5.6268025107303306,scr2081,dem,electricity
CZ,h4395,5.46659191844614,scr2081,dem,electricity
CZ,h4396,5.350142303810826,scr2081,dem,electricity
CZ,h4397,5.289685776463009,scr2081,dem,electricity
CZ,h4398,5.427939353374703,scr2081,dem,electricity
CZ,h4399,5.875265865551003,scr2081,dem,electricity
CZ,h4400,6.471352655845079,scr2081,dem,electricity
CZ,h4401,6.999316289833584,scr2081,dem,electricity
CZ,h4402,7.292610319714102,scr2081,dem,electricity
CZ,h4403,7.417679803277723,scr2081,dem,electricity
CZ,h4404,7.472204697518319,scr2081,dem,electricity
CZ,h4405,7.4852220562310015,scr2081,dem,electricity
CZ,h4406,7.45839577412527,scr2081,dem,electricity
CZ,h4407,7.376842999354256,scr2081,dem,electricity
CZ,h4408,7.286258363595372,scr2081,dem,electricity
CZ,h4409,7.205874872530628,scr2081,dem,electricity
CZ,h4410,7.112439674535336,scr2081,dem,electricity
CZ,h4411,6.983816156148333,scr2081,dem,electricity
CZ,h4412,6.827925634468695,scr2081,dem,electricity
CZ,h4413,6.699172884281176,scr2081,dem,electricity
CZ,h4414,6.573665040731824,scr2081,dem,electricity
CZ,h4415,6.4121966956946945,scr2081,dem,electricity
CZ,h4416,6.139786580235245,scr2081,dem,electricity
CZ,h4417,5.827971846145279,scr2081,dem,electricity
CZ,h4418,5.569568407339414,scr2081,dem,electricity
CZ,h4419,5.402821753286534,scr2081,dem,electricity
CZ,h4420,5.287786359510901,scr2081,dem,electricity
CZ,h4421,5.231844979946666,scr2081,dem,electricity
CZ,h4422,5.376772358421401,scr2081,dem,electricity
CZ,h4423,5.81150703233948,scr2081,dem,electricity
CZ,h4424,6.392622196791437,scr2081,dem,electricity
CZ,h4425,6.897876556510138,scr2081,dem,electricity
CZ,h4426,7.180938835807213,scr2081,dem,electricity
CZ,h4427,7.296825139678788,scr2081,dem,electricity
CZ,h4428,7.34492786482709,scr2081,dem,electricity
CZ,h4429,7.3337681405457396,scr2081,dem,electricity
CZ,h4430,7.27695789852514,scr2081,dem,electricity
CZ,h4431,7.1614446176741,scr2081,dem,electricity
CZ,h4432,7.053871017940109,scr2081,dem,electricity
CZ,h4433,6.959229071525858,scr2081,dem,electricity
CZ,h4434,6.861189294929194,scr2081,dem,electricity
CZ,h4435,6.703113830925742,scr2081,dem,electricity
CZ,h4436,6.505564111561684,scr2081,dem,electricity
CZ,h4437,6.333855688372861,scr2081,dem,electricity
CZ,h4438,6.19484432008173,scr2081,dem,electricity
CZ,h4439,6.044564198245569,scr2081,dem,electricity
CZ,h4440,5.766885453326897,scr2081,dem,electricity
CZ,h4441,5.407981089534111,scr2081,dem,electricity
CZ,h4442,5.089596509892216,scr2081,dem,electricity
CZ,h4443,4.907437095114571,scr2081,dem,electricity
CZ,h4444,4.827056039301497,scr2081,dem,electricity
CZ,h4445,4.740054694393483,scr2081,dem,electricity
CZ,h4446,4.634991411091672,scr2081,dem,electricity
CZ,h4447,4.698414261146279,scr2081,dem,electricity
CZ,h4448,4.979477339355499,scr2081,dem,electricity
CZ,h4449,5.427022613408139,scr2081,dem,electricity
CZ,h4450,5.833250489067663,scr2081,dem,electricity
CZ,h4451,6.106032196254994,scr2081,dem,electricity
CZ,h4452,6.219141200137932,scr2081,dem,electricity
CZ,h4453,6.197519795321911,scr2081,dem,electricity
CZ,h4454,6.0932474898908024,scr2081,dem,electricity
CZ,h4455,5.966496753230015,scr2081,dem,electricity
CZ,h4456,5.8376585770019584,scr2081,dem,electricity
CZ,h4457,5.729281523075724,scr2081,dem,electricity
CZ,h4458,5.648542587039611,scr2081,dem,electricity
CZ,h4459,5.578523250278855,scr2081,dem,electricity
CZ,h4460,5.479941145221099,scr2081,dem,electricity
CZ,h4461,5.407153614451485,scr2081,dem,electricity
CZ,h4462,5.3654727443429655,scr2081,dem,electricity
CZ,h4463,5.33344604701727,scr2081,dem,electricity
CZ,h4464,5.184511593983455,scr2081,dem,electricity
CZ,h4465,4.925635748339358,scr2081,dem,electricity
CZ,h4466,4.687533704988611,scr2081,dem,electricity
CZ,h4467,4.548726467744321,scr2081,dem,electricity
CZ,h4468,4.4847161406478415,scr2081,dem,electricity
CZ,h4469,4.3736302354026275,scr2081,dem,electricity
CZ,h4470,4.224783354143497,scr2081,dem,electricity
CZ,h4471,4.220387941966294,scr2081,dem,electricity
CZ,h4472,4.46602666891802,scr2081,dem,electricity
CZ,h4473,4.91516509422696,scr2081,dem,electricity
CZ,h4474,5.384982002776185,scr2081,dem,electricity
CZ,h4475,5.7318518561511915,scr2081,dem,electricity
CZ,h4476,5.900098212003988,scr2081,dem,electricity
CZ,h4477,5.902279224140668,scr2081,dem,electricity
CZ,h4478,5.822092313490984,scr2081,dem,electricity
CZ,h4479,5.740665477003408,scr2081,dem,electricity
CZ,h4480,5.662780327210818,scr2081,dem,electricity
CZ,h4481,5.608796929372742,scr2081,dem,electricity
CZ,h4482,5.594216716044196,scr2081,dem,electricity
CZ,h4483,5.610719111023761,scr2081,dem,electricity
CZ,h4484,5.6035302403946865,scr2081,dem,electricity
CZ,h4485,5.614817363802137,scr2081,dem,electricity
CZ,h4486,5.655976879593383,scr2081,dem,electricity
CZ,h4487,5.686560062312805,scr2081,dem,electricity
CZ,h4488,5.578864459942517,scr2081,dem,electricity
CZ,h4489,5.321625605756705,scr2081,dem,electricity
CZ,h4490,5.0732042445486165,scr2081,dem,electricity
CZ,h4491,4.88433187173933,scr2081,dem,electricity
CZ,h4492,4.764560932254369,scr2081,dem,electricity
CZ,h4493,4.6858229171184025,scr2081,dem,electricity
CZ,h4494,4.772791668141178,scr2081,dem,electricity
CZ,h4495,5.110566619560286,scr2081,dem,electricity
CZ,h4496,5.618350249620948,scr2081,dem,electricity
CZ,h4497,6.110749589769757,scr2081,dem,electricity
CZ,h4498,6.4544543031863375,scr2081,dem,electricity
CZ,h4499,6.646453199594565,scr2081,dem,electricity
CZ,h4500,6.752443127338909,scr2081,dem,electricity
CZ,h4501,6.791908079674526,scr2081,dem,electricity
CZ,h4502,6.776344137676338,scr2081,dem,electricity
CZ,h4503,6.704460480980075,scr2081,dem,electricity
CZ,h4504,6.623993658033242,scr2081,dem,electricity
CZ,h4505,6.521985801984678,scr2081,dem,electricity
CZ,h4506,6.404430363058834,scr2081,dem,electricity
CZ,h4507,6.246647523186224,scr2081,dem,electricity
CZ,h4508,6.047359226361681,scr2081,dem,electricity
CZ,h4509,5.906284336007127,scr2081,dem,electricity
CZ,h4510,5.797879556674962,scr2081,dem,electricity
CZ,h4511,5.706871969712846,scr2081,dem,electricity
CZ,h4512,5.471034418741185,scr2081,dem,electricity
CZ,h4513,5.124891038483037,scr2081,dem,electricity
CZ,h4514,4.81347855631349,scr2081,dem,electricity
CZ,h4515,4.622738308849167,scr2081,dem,electricity
CZ,h4516,4.543336276788287,scr2081,dem,electricity
CZ,h4517,4.44084782424043,scr2081,dem,electricity
CZ,h4518,4.319913005192953,scr2081,dem,electricity
CZ,h4519,4.3280656260489545,scr2081,dem,electricity
CZ,h4520,4.5684442894886494,scr2081,dem,electricity
CZ,h4521,4.979519043163312,scr2081,dem,electricity
CZ,h4522,5.3956521843251,scr2081,dem,electricity
CZ,h4523,5.692940704475495,scr2081,dem,electricity
CZ,h4524,5.83880868099842,scr2081,dem,electricity
CZ,h4525,5.857091076230887,scr2081,dem,electricity
CZ,h4526,5.789431641118531,scr2081,dem,electricity
CZ,h4527,5.711411860211673,scr2081,dem,electricity
CZ,h4528,5.622849144809494,scr2081,dem,electricity
CZ,h4529,5.570357962497408,scr2081,dem,electricity
CZ,h4530,5.519022802736045,scr2081,dem,electricity
CZ,h4531,5.448394973200153,scr2081,dem,electricity
CZ,h4532,5.295628113282165,scr2081,dem,electricity
CZ,h4533,5.188727990867077,scr2081,dem,electricity
CZ,h4534,5.143850719065696,scr2081,dem,electricity
CZ,h4535,5.136842661238869,scr2081,dem,electricity
CZ,h4536,5.025575338010314,scr2081,dem,electricity
CZ,h4537,4.785698741485421,scr2081,dem,electricity
CZ,h4538,4.540929354967256,scr2081,dem,electricity
CZ,h4539,4.37339164710985,scr2081,dem,electricity
CZ,h4540,4.304331166949982,scr2081,dem,electricity
CZ,h4541,4.251282234683192,scr2081,dem,electricity
CZ,h4542,4.214918479398587,scr2081,dem,electricity
CZ,h4543,4.284924734716868,scr2081,dem,electricity
CZ,h4544,4.538629749503541,scr2081,dem,electricity
CZ,h4545,4.914227650513784,scr2081,dem,electricity
CZ,h4546,5.325831059247432,scr2081,dem,electricity
CZ,h4547,5.659047366347829,scr2081,dem,electricity
CZ,h4548,5.883026574566728,scr2081,dem,electricity
CZ,h4549,5.957000343111545,scr2081,dem,electricity
CZ,h4550,5.910467865953062,scr2081,dem,electricity
CZ,h4551,5.816460601530467,scr2081,dem,electricity
CZ,h4552,5.71155069392702,scr2081,dem,electricity
CZ,h4553,5.635310194081138,scr2081,dem,electricity
CZ,h4554,5.585670761731256,scr2081,dem,electricity
CZ,h4555,5.5906698033419895,scr2081,dem,electricity
CZ,h4556,5.560032166305541,scr2081,dem,electricity
CZ,h4557,5.550571159366707,scr2081,dem,electricity
CZ,h4558,5.514892150014871,scr2081,dem,electricity
CZ,h4559,5.480068128017349,scr2081,dem,electricity
CZ,h4560,5.327833550534335,scr2081,dem,electricity
CZ,h4561,5.137182146299189,scr2081,dem,electricity
CZ,h4562,4.977431890450592,scr2081,dem,electricity
CZ,h4563,4.879038562147643,scr2081,dem,electricity
CZ,h4564,4.78366247700759,scr2081,dem,electricity
CZ,h4565,4.7277445138808885,scr2081,dem,electricity
CZ,h4566,4.86420906837751,scr2081,dem,electricity
CZ,h4567,5.299462613702992,scr2081,dem,electricity
CZ,h4568,5.9068632903434555,scr2081,dem,electricity
CZ,h4569,6.46487467260846,scr2081,dem,electricity
CZ,h4570,6.832836080393144,scr2081,dem,electricity
CZ,h4571,7.0229320893779255,scr2081,dem,electricity
CZ,h4572,7.123681800778481,scr2081,dem,electricity
CZ,h4573,7.144463458749273,scr2081,dem,electricity
CZ,h4574,7.105611188891521,scr2081,dem,electricity
CZ,h4575,7.015568316308277,scr2081,dem,electricity
CZ,h4576,6.907280711740597,scr2081,dem,electricity
CZ,h4577,6.809174553675651,scr2081,dem,electricity
CZ,h4578,6.704717928590157,scr2081,dem,electricity
CZ,h4579,6.611099893502887,scr2081,dem,electricity
CZ,h4580,6.48676485888847,scr2081,dem,electricity
CZ,h4581,6.389115370120787,scr2081,dem,electricity
CZ,h4582,6.26539397632499,scr2081,dem,electricity
CZ,h4583,6.108390897106004,scr2081,dem,electricity
CZ,h4584,5.831586789325473,scr2081,dem,electricity
CZ,h4585,5.556006941762063,scr2081,dem,electricity
CZ,h4586,5.340290916300975,scr2081,dem,electricity
CZ,h4587,5.219335616613771,scr2081,dem,electricity
CZ,h4588,5.109867761320468,scr2081,dem,electricity
CZ,h4589,5.0625656876826355,scr2081,dem,electricity
CZ,h4590,5.208870572398379,scr2081,dem,electricity
CZ,h4591,5.6141230833671925,scr2081,dem,electricity
CZ,h4592,6.167575657817397,scr2081,dem,electricity
CZ,h4593,6.655484348962111,scr2081,dem,electricity
CZ,h4594,6.955289518973798,scr2081,dem,electricity
CZ,h4595,7.085659778901669,scr2081,dem,electricity
CZ,h4596,7.130391370301493,scr2081,dem,electricity
CZ,h4597,7.102800605672161,scr2081,dem,electricity
CZ,h4598,7.028633025110684,scr2081,dem,electricity
CZ,h4599,6.9120916327887185,scr2081,dem,electricity
CZ,h4600,6.824539784117016,scr2081,dem,electricity
CZ,h4601,6.75169063882603,scr2081,dem,electricity
CZ,h4602,6.674338480297425,scr2081,dem,electricity
CZ,h4603,6.539714451455802,scr2081,dem,electricity
CZ,h4604,6.3632197669018735,scr2081,dem,electricity
CZ,h4605,6.214107499092535,scr2081,dem,electricity
CZ,h4606,6.073247345957463,scr2081,dem,electricity
CZ,h4607,5.918299519046332,scr2081,dem,electricity
CZ,h4608,5.626871937419576,scr2081,dem,electricity
CZ,h4609,5.271026753800781,scr2081,dem,electricity
CZ,h4610,4.955960165236546,scr2081,dem,electricity
CZ,h4611,4.779399207551541,scr2081,dem,electricity
CZ,h4612,4.699793190110578,scr2081,dem,electricity
CZ,h4613,4.62794084612832,scr2081,dem,electricity
CZ,h4614,4.556020622931244,scr2081,dem,electricity
CZ,h4615,4.636428140160132,scr2081,dem,electricity
CZ,h4616,4.914904914035344,scr2081,dem,electricity
CZ,h4617,5.34127725270993,scr2081,dem,electricity
CZ,h4618,5.74007446909812,scr2081,dem,electricity
CZ,h4619,6.010725565164237,scr2081,dem,electricity
CZ,h4620,6.122978977690095,scr2081,dem,electricity
CZ,h4621,6.0969342684414904,scr2081,dem,electricity
CZ,h4622,5.993874965718767,scr2081,dem,electricity
CZ,h4623,5.872359044998237,scr2081,dem,electricity
CZ,h4624,5.750284159405315,scr2081,dem,electricity
CZ,h4625,5.643706677978442,scr2081,dem,electricity
CZ,h4626,5.5590342936246895,scr2081,dem,electricity
CZ,h4627,5.491770275806372,scr2081,dem,electricity
CZ,h4628,5.397420275985272,scr2081,dem,electricity
CZ,h4629,5.332481526435845,scr2081,dem,electricity
CZ,h4630,5.284819126776704,scr2081,dem,electricity
CZ,h4631,5.24127743510968,scr2081,dem,electricity
CZ,h4632,5.079696878464389,scr2081,dem,electricity
CZ,h4633,4.825601963524788,scr2081,dem,electricity
CZ,h4634,4.598682332443319,scr2081,dem,electricity
CZ,h4635,4.468670510912037,scr2081,dem,electricity
CZ,h4636,4.405808768926642,scr2081,dem,electricity
CZ,h4637,4.303044588384994,scr2081,dem,electricity
CZ,h4638,4.183751251642101,scr2081,dem,electricity
CZ,h4639,4.189511480256107,scr2081,dem,electricity
CZ,h4640,4.42665954966157,scr2081,dem,electricity
CZ,h4641,4.8455871956433265,scr2081,dem,electricity
CZ,h4642,5.30317006760416,scr2081,dem,electricity
CZ,h4643,5.650958543943944,scr2081,dem,electricity
CZ,h4644,5.815806209227024,scr2081,dem,electricity
CZ,h4645,5.812752369273123,scr2081,dem,electricity
CZ,h4646,5.724243957438704,scr2081,dem,electricity
CZ,h4647,5.641118121672123,scr2081,dem,electricity
CZ,h4648,5.558891456945778,scr2081,dem,electricity
CZ,h4649,5.4941332960515705,scr2081,dem,electricity
CZ,h4650,5.46567127104877,scr2081,dem,electricity
CZ,h4651,5.485627570024455,scr2081,dem,electricity
CZ,h4652,5.491212752387949,scr2081,dem,electricity
CZ,h4653,5.521963048494943,scr2081,dem,electricity
CZ,h4654,5.557738842555206,scr2081,dem,electricity
CZ,h4655,5.572639334604642,scr2081,dem,electricity
CZ,h4656,5.450152984248068,scr2081,dem,electricity
CZ,h4657,5.262736084444744,scr2081,dem,electricity
CZ,h4658,5.096994311937389,scr2081,dem,electricity
CZ,h4659,4.990478941268715,scr2081,dem,electricity
CZ,h4660,4.894201318696023,scr2081,dem,electricity
CZ,h4661,4.8546787244100145,scr2081,dem,electricity
CZ,h4662,5.034159451567043,scr2081,dem,electricity
CZ,h4663,5.509241718536,scr2081,dem,electricity
CZ,h4664,6.144378864974408,scr2081,dem,electricity
CZ,h4665,6.694241720578718,scr2081,dem,electricity
CZ,h4666,7.020655662125549,scr2081,dem,electricity
CZ,h4667,7.167005963495288,scr2081,dem,electricity
CZ,h4668,7.239181020673221,scr2081,dem,electricity
CZ,h4669,7.264867125326436,scr2081,dem,electricity
CZ,h4670,7.2419910990084855,scr2081,dem,electricity
CZ,h4671,7.153805122481221,scr2081,dem,electricity
CZ,h4672,7.049258962450127,scr2081,dem,electricity
CZ,h4673,6.944143836147726,scr2081,dem,electricity
CZ,h4674,6.842221275903429,scr2081,dem,electricity
CZ,h4675,6.732165258376704,scr2081,dem,electricity
CZ,h4676,6.605970050442185,scr2081,dem,electricity
CZ,h4677,6.513824527736632,scr2081,dem,electricity
CZ,h4678,6.39280050983109,scr2081,dem,electricity
CZ,h4679,6.228950862344281,scr2081,dem,electricity
CZ,h4680,5.942703915295197,scr2081,dem,electricity
CZ,h4681,5.63061699896993,scr2081,dem,electricity
CZ,h4682,5.378830237720788,scr2081,dem,electricity
CZ,h4683,5.220594108258782,scr2081,dem,electricity
CZ,h4684,5.111297243902959,scr2081,dem,electricity
CZ,h4685,5.055820681107759,scr2081,dem,electricity
CZ,h4686,5.1955090962295705,scr2081,dem,electricity
CZ,h4687,5.631208113632142,scr2081,dem,electricity
CZ,h4688,6.224535541812852,scr2081,dem,electricity
CZ,h4689,6.754958019011295,scr2081,dem,electricity
CZ,h4690,7.068221653203503,scr2081,dem,electricity
CZ,h4691,7.2142856531336745,scr2081,dem,electricity
CZ,h4692,7.277076628659329,scr2081,dem,electricity
CZ,h4693,7.290967918333404,scr2081,dem,electricity
CZ,h4694,7.2588117729703985,scr2081,dem,electricity
CZ,h4695,7.18143360633308,scr2081,dem,electricity
CZ,h4696,7.082136558013203,scr2081,dem,electricity
CZ,h4697,6.986350044888969,scr2081,dem,electricity
CZ,h4698,6.88051319884219,scr2081,dem,electricity
CZ,h4699,6.74774996134624,scr2081,dem,electricity
CZ,h4700,6.592996727683434,scr2081,dem,electricity
CZ,h4701,6.475948618704641,scr2081,dem,electricity
CZ,h4702,6.359039128795712,scr2081,dem,electricity
CZ,h4703,6.201384351555745,scr2081,dem,electricity
CZ,h4704,5.925958584098528,scr2081,dem,electricity
CZ,h4705,5.63594891040081,scr2081,dem,electricity
CZ,h4706,5.405963000972603,scr2081,dem,electricity
CZ,h4707,5.2619659613192065,scr2081,dem,electricity
CZ,h4708,5.152381370360071,scr2081,dem,electricity
CZ,h4709,5.095590603621837,scr2081,dem,electricity
CZ,h4710,5.235471491441418,scr2081,dem,electricity
CZ,h4711,5.666172105705493,scr2081,dem,electricity
CZ,h4712,6.253004730009598,scr2081,dem,electricity
CZ,h4713,6.775710484074952,scr2081,dem,electricity
CZ,h4714,7.084828458415153,scr2081,dem,electricity
CZ,h4715,7.231938096489787,scr2081,dem,electricity
CZ,h4716,7.2954795657260245,scr2081,dem,electricity
CZ,h4717,7.307174107195879,scr2081,dem,electricity
CZ,h4718,7.27187227760644,scr2081,dem,electricity
CZ,h4719,7.190418584579831,scr2081,dem,electricity
CZ,h4720,7.08880691146793,scr2081,dem,electricity
CZ,h4721,6.983875544462869,scr2081,dem,electricity
CZ,h4722,6.870831511408034,scr2081,dem,electricity
CZ,h4723,6.735432727011168,scr2081,dem,electricity
CZ,h4724,6.584281689142797,scr2081,dem,electricity
CZ,h4725,6.469549920786671,scr2081,dem,electricity
CZ,h4726,6.355452874341249,scr2081,dem,electricity
CZ,h4727,6.197935979454596,scr2081,dem,electricity
CZ,h4728,5.927279034030991,scr2081,dem,electricity
CZ,h4729,5.639612587916396,scr2081,dem,electricity
CZ,h4730,5.411453693538434,scr2081,dem,electricity
CZ,h4731,5.264095706856809,scr2081,dem,electricity
CZ,h4732,5.150370316213697,scr2081,dem,electricity
CZ,h4733,5.091744781356583,scr2081,dem,electricity
CZ,h4734,5.230223263799419,scr2081,dem,electricity
CZ,h4735,5.65659375513145,scr2081,dem,electricity
CZ,h4736,6.237180958033553,scr2081,dem,electricity
CZ,h4737,6.756423384384498,scr2081,dem,electricity
CZ,h4738,7.0692311356133715,scr2081,dem,electricity
CZ,h4739,7.2285936622315194,scr2081,dem,electricity
CZ,h4740,7.301475266160844,scr2081,dem,electricity
CZ,h4741,7.3170480399250435,scr2081,dem,electricity
CZ,h4742,7.275849750520394,scr2081,dem,electricity
CZ,h4743,7.190992510694659,scr2081,dem,electricity
CZ,h4744,7.0842742442454805,scr2081,dem,electricity
CZ,h4745,6.97858998427652,scr2081,dem,electricity
CZ,h4746,6.8597109359061275,scr2081,dem,electricity
CZ,h4747,6.732146131146265,scr2081,dem,electricity
CZ,h4748,6.592125305033695,scr2081,dem,electricity
CZ,h4749,6.503198956249582,scr2081,dem,electricity
CZ,h4750,6.412856689320005,scr2081,dem,electricity
CZ,h4751,6.288034068388629,scr2081,dem,electricity
CZ,h4752,6.049435701978266,scr2081,dem,electricity
CZ,h4753,5.784716704416851,scr2081,dem,electricity
CZ,h4754,5.581359408810014,scr2081,dem,electricity
CZ,h4755,5.466077876939263,scr2081,dem,electricity
CZ,h4756,5.407762255994288,scr2081,dem,electricity
CZ,h4757,5.410832985333137,scr2081,dem,electricity
CZ,h4758,5.61544835663488,scr2081,dem,electricity
CZ,h4759,6.0903955779515595,scr2081,dem,electricity
CZ,h4760,6.705828316214424,scr2081,dem,electricity
CZ,h4761,7.2502019597609815,scr2081,dem,electricity
CZ,h4762,7.578447240742142,scr2081,dem,electricity
CZ,h4763,7.745694063869535,scr2081,dem,electricity
CZ,h4764,7.804609361244965,scr2081,dem,electricity
CZ,h4765,7.78466988621187,scr2081,dem,electricity
CZ,h4766,7.692217670031908,scr2081,dem,electricity
CZ,h4767,7.56003732430512,scr2081,dem,electricity
CZ,h4768,7.454924449154853,scr2081,dem,electricity
CZ,h4769,7.374206752199135,scr2081,dem,electricity
CZ,h4770,7.27655393997378,scr2081,dem,electricity
CZ,h4771,7.103888982910896,scr2081,dem,electricity
CZ,h4772,6.863479224311862,scr2081,dem,electricity
CZ,h4773,6.652138913140637,scr2081,dem,electricity
CZ,h4774,6.462253473640158,scr2081,dem,electricity
CZ,h4775,6.269013357753066,scr2081,dem,electricity
CZ,h4776,5.960108518841463,scr2081,dem,electricity
CZ,h4777,5.6030350815729495,scr2081,dem,electricity
CZ,h4778,5.305955941584627,scr2081,dem,electricity
CZ,h4779,5.1376258790362375,scr2081,dem,electricity
CZ,h4780,5.058281420440582,scr2081,dem,electricity
CZ,h4781,4.963054307654184,scr2081,dem,electricity
CZ,h4782,4.886593436930667,scr2081,dem,electricity
CZ,h4783,4.945735751323052,scr2081,dem,electricity
CZ,h4784,5.21005606020207,scr2081,dem,electricity
CZ,h4785,5.593991605793034,scr2081,dem,electricity
CZ,h4786,5.956560551812206,scr2081,dem,electricity
CZ,h4787,6.198243023486707,scr2081,dem,electricity
CZ,h4788,6.2814512601842925,scr2081,dem,electricity
CZ,h4789,6.229104134642507,scr2081,dem,electricity
CZ,h4790,6.10486027287491,scr2081,dem,electricity
CZ,h4791,5.976096067243648,scr2081,dem,electricity
CZ,h4792,5.850840695605358,scr2081,dem,electricity
CZ,h4793,5.743712665591457,scr2081,dem,electricity
CZ,h4794,5.6569363083439645,scr2081,dem,electricity
CZ,h4795,5.588777744816789,scr2081,dem,electricity
CZ,h4796,5.491912049942771,scr2081,dem,electricity
CZ,h4797,5.423455825329559,scr2081,dem,electricity
CZ,h4798,5.361809016004872,scr2081,dem,electricity
CZ,h4799,5.293109639771869,scr2081,dem,electricity
CZ,h4800,5.104762056620711,scr2081,dem,electricity
CZ,h4801,4.843258182256233,scr2081,dem,electricity
CZ,h4802,4.618714984263042,scr2081,dem,electricity
CZ,h4803,4.486463497345856,scr2081,dem,electricity
CZ,h4804,4.412012177705185,scr2081,dem,electricity
CZ,h4805,4.303939172636609,scr2081,dem,electricity
CZ,h4806,4.201409577128814,scr2081,dem,electricity
CZ,h4807,4.205741860305783,scr2081,dem,electricity
CZ,h4808,4.433760885851338,scr2081,dem,electricity
CZ,h4809,4.825494650753894,scr2081,dem,electricity
CZ,h4810,5.270773215238607,scr2081,dem,electricity
CZ,h4811,5.604002958288616,scr2081,dem,electricity
CZ,h4812,5.750894414250455,scr2081,dem,electricity
CZ,h4813,5.733745394950025,scr2081,dem,electricity
CZ,h4814,5.636913761312414,scr2081,dem,electricity
CZ,h4815,5.556687402772187,scr2081,dem,electricity
CZ,h4816,5.47505823609707,scr2081,dem,electricity
CZ,h4817,5.407602078149246,scr2081,dem,electricity
CZ,h4818,5.375940869669364,scr2081,dem,electricity
CZ,h4819,5.394183731168366,scr2081,dem,electricity
CZ,h4820,5.407568344468382,scr2081,dem,electricity
CZ,h4821,5.444152708571434,scr2081,dem,electricity
CZ,h4822,5.474982839820567,scr2081,dem,electricity
CZ,h4823,5.480964943772962,scr2081,dem,electricity
CZ,h4824,5.35723503962183,scr2081,dem,electricity
CZ,h4825,5.175695570226204,scr2081,dem,electricity
CZ,h4826,5.011947308390793,scr2081,dem,electricity
CZ,h4827,4.899985060046412,scr2081,dem,electricity
CZ,h4828,4.810381609252129,scr2081,dem,electricity
CZ,h4829,4.776764943433003,scr2081,dem,electricity
CZ,h4830,4.960220023556949,scr2081,dem,electricity
CZ,h4831,5.42861599347189,scr2081,dem,electricity
CZ,h4832,6.047519791011332,scr2081,dem,electricity
CZ,h4833,6.584063811926265,scr2081,dem,electricity
CZ,h4834,6.902034198293276,scr2081,dem,electricity
CZ,h4835,7.060937503526567,scr2081,dem,electricity
CZ,h4836,7.140366549073727,scr2081,dem,electricity
CZ,h4837,7.168371555024673,scr2081,dem,electricity
CZ,h4838,7.136962335931897,scr2081,dem,electricity
CZ,h4839,7.0546627842651315,scr2081,dem,electricity
CZ,h4840,6.958971714338647,scr2081,dem,electricity
CZ,h4841,6.859763740455031,scr2081,dem,electricity
CZ,h4842,6.7456310949303235,scr2081,dem,electricity
CZ,h4843,6.620052270671585,scr2081,dem,electricity
CZ,h4844,6.486546951095559,scr2081,dem,electricity
CZ,h4845,6.395178008567132,scr2081,dem,electricity
CZ,h4846,6.271180302049281,scr2081,dem,electricity
CZ,h4847,6.090551768404392,scr2081,dem,electricity
CZ,h4848,5.798020354642316,scr2081,dem,electricity
CZ,h4849,5.521724972979416,scr2081,dem,electricity
CZ,h4850,5.307832136799858,scr2081,dem,electricity
CZ,h4851,5.180041067456783,scr2081,dem,electricity
CZ,h4852,5.079087328793618,scr2081,dem,electricity
CZ,h4853,5.0462917518859705,scr2081,dem,electricity
CZ,h4854,5.218811574607104,scr2081,dem,electricity
CZ,h4855,5.664305638386732,scr2081,dem,electricity
CZ,h4856,6.250785263088432,scr2081,dem,electricity
CZ,h4857,6.759274897775208,scr2081,dem,electricity
CZ,h4858,7.0648962896684315,scr2081,dem,electricity
CZ,h4859,7.225743956451892,scr2081,dem,electricity
CZ,h4860,7.2984279527420375,scr2081,dem,electricity
CZ,h4861,7.312734393824426,scr2081,dem,electricity
CZ,h4862,7.263185088081855,scr2081,dem,electricity
CZ,h4863,7.169222574167377,scr2081,dem,electricity
CZ,h4864,7.058502839292308,scr2081,dem,electricity
CZ,h4865,6.957071229003393,scr2081,dem,electricity
CZ,h4866,6.848577003234765,scr2081,dem,electricity
CZ,h4867,6.723352918934865,scr2081,dem,electricity
CZ,h4868,6.5721794896068175,scr2081,dem,electricity
CZ,h4869,6.462834194838031,scr2081,dem,electricity
CZ,h4870,6.3393045852964685,scr2081,dem,electricity
CZ,h4871,6.171002386987183,scr2081,dem,electricity
