region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0270,0.02502708587836402,scr2010,avaConv,pvInd_a
it_s,1,h0271,0.10442751409954606,scr2010,avaConv,pvInd_a
it_s,1,h0272,0.24429856234001576,scr2010,avaConv,pvInd_a
it_s,1,h0273,0.4075936343201524,scr2010,avaConv,pvInd_a
it_s,1,h0274,0.55433624071226,scr2010,avaConv,pvInd_a
it_s,1,h0275,0.6632634041158928,scr2010,avaConv,pvInd_a
it_s,1,h0276,0.7297457106173719,scr2010,avaConv,pvInd_a
it_s,1,h0277,0.6623840582908606,scr2010,avaConv,pvInd_a
it_s,1,h0278,0.5618943750382238,scr2010,avaConv,pvInd_a
it_s,1,h0279,0.41645129459565416,scr2010,avaConv,pvInd_a
it_s,1,h0280,0.3277969204176767,scr2010,avaConv,pvInd_a
it_s,1,h0281,0.2222353974169436,scr2010,avaConv,pvInd_a
it_s,1,h0282,0.12651795136738736,scr2010,avaConv,pvInd_a
it_s,1,h0283,0.05300925622370612,scr2010,avaConv,pvInd_a
it_s,1,h0284,0.012282283238586269,scr2010,avaConv,pvInd_a
it_s,1,h0285,0.0,scr2010,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0246,0.0025671777813752565,scr2010,avaConv,pvInd_a
it_cn,1,h0247,0.046937901410955496,scr2010,avaConv,pvInd_a
it_cn,1,h0248,0.1259120461337017,scr2010,avaConv,pvInd_a
it_cn,1,h0249,0.2293192791175586,scr2010,avaConv,pvInd_a
it_cn,1,h0250,0.2991645139771219,scr2010,avaConv,pvInd_a
it_cn,1,h0251,0.35631407566753776,scr2010,avaConv,pvInd_a
it_cn,1,h0252,0.40520641558437526,scr2010,avaConv,pvInd_a
it_cn,1,h0253,0.5039091419233528,scr2010,avaConv,pvInd_a
it_cn,1,h0254,0.5516298405324443,scr2010,avaConv,pvInd_a
it_cn,1,h0255,0.5438714256020172,scr2010,avaConv,pvInd_a
it_cn,1,h0256,0.4367151998333309,scr2010,avaConv,pvInd_a
it_cn,1,h0257,0.3220480400523008,scr2010,avaConv,pvInd_a
it_cn,1,h0258,0.20198062474194453,scr2010,avaConv,pvInd_a
it_cn,1,h0259,0.0906258930225546,scr2010,avaConv,pvInd_a
it_cn,1,h0260,0.0238134825415751,scr2010,avaConv,pvInd_a
it_cn,1,h0261,0.0009748607292170471,scr2010,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0270,0.011872270863614727,scr2010,avaConv,pvInd_a
it_cn,1,h0271,0.07281504626345484,scr2010,avaConv,pvInd_a
it_cn,1,h0272,0.1950919589700018,scr2010,avaConv,pvInd_a
it_cn,1,h0273,0.353207320174832,scr2010,avaConv,pvInd_a
it_cn,1,h0274,0.48246972692462814,scr2010,avaConv,pvInd_a
it_cn,1,h0275,0.5568744613881702,scr2010,avaConv,pvInd_a
it_cn,1,h0276,0.5779031544076254,scr2010,avaConv,pvInd_a
it_cn,1,h0277,0.6285349107539865,scr2010,avaConv,pvInd_a
it_cn,1,h0278,0.6637901073596013,scr2010,avaConv,pvInd_a
it_cn,1,h0279,0.6707296547020947,scr2010,avaConv,pvInd_a
it_cn,1,h0280,0.5752515420784773,scr2010,avaConv,pvInd_a
it_cn,1,h0281,0.43093981273539966,scr2010,avaConv,pvInd_a
it_cn,1,h0282,0.26319785652773425,scr2010,avaConv,pvInd_a
it_cn,1,h0283,0.11831256311208324,scr2010,avaConv,pvInd_a
it_cn,1,h0284,0.03257767977458842,scr2010,avaConv,pvInd_a
it_cn,1,h0285,0.0038913901762578575,scr2010,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0246,0.005885422450069566,scr2010,avaConv,pvInd_a
it_cs,1,h0247,0.05786115832240366,scr2010,avaConv,pvInd_a
it_cs,1,h0248,0.16221404067805648,scr2010,avaConv,pvInd_a
it_cs,1,h0249,0.2991394206379471,scr2010,avaConv,pvInd_a
it_cs,1,h0250,0.4043363886642418,scr2010,avaConv,pvInd_a
it_cs,1,h0251,0.4693264277767976,scr2010,avaConv,pvInd_a
it_cs,1,h0252,0.4937292012843944,scr2010,avaConv,pvInd_a
it_cs,1,h0253,0.5335879612177906,scr2010,avaConv,pvInd_a
it_cs,1,h0254,0.5260469376694946,scr2010,avaConv,pvInd_a
it_cs,1,h0255,0.48809245089026065,scr2010,avaConv,pvInd_a
it_cs,1,h0256,0.3807434726418567,scr2010,avaConv,pvInd_a
it_cs,1,h0257,0.27070911062015535,scr2010,avaConv,pvInd_a
it_cs,1,h0258,0.16061303248025935,scr2010,avaConv,pvInd_a
it_cs,1,h0259,0.06694851286243082,scr2010,avaConv,pvInd_a
it_cs,1,h0260,0.016284230250891537,scr2010,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0269,0.0001405174555602121,scr2010,avaConv,pvInd_a
it_cs,1,h0270,0.015394539121060827,scr2010,avaConv,pvInd_a
it_cs,1,h0271,0.08271524976573166,scr2010,avaConv,pvInd_a
it_cs,1,h0272,0.22041849031230293,scr2010,avaConv,pvInd_a
it_cs,1,h0273,0.4012078391966385,scr2010,avaConv,pvInd_a
it_cs,1,h0274,0.5694949807934211,scr2010,avaConv,pvInd_a
it_cs,1,h0275,0.6873644525241741,scr2010,avaConv,pvInd_a
it_cs,1,h0276,0.7456658466137541,scr2010,avaConv,pvInd_a
it_cs,1,h0277,0.7280529752020662,scr2010,avaConv,pvInd_a
it_cs,1,h0278,0.676766805793337,scr2010,avaConv,pvInd_a
it_cs,1,h0279,0.6013253490402904,scr2010,avaConv,pvInd_a
it_cs,1,h0280,0.5123775214605488,scr2010,avaConv,pvInd_a
it_cs,1,h0281,0.3805622111510708,scr2010,avaConv,pvInd_a
it_cs,1,h0282,0.22451588970415348,scr2010,avaConv,pvInd_a
it_cs,1,h0283,0.0949134971744895,scr2010,avaConv,pvInd_a
it_cs,1,h0284,0.02392633841476784,scr2010,avaConv,pvInd_a
it_cs,1,h0285,0.002023611342788079,scr2010,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0246,0.007138533490429875,scr2010,avaConv,pvInd_a
it_n,1,h0247,0.05077908481511056,scr2010,avaConv,pvInd_a
it_n,1,h0248,0.13803759963220702,scr2010,avaConv,pvInd_a
it_n,1,h0249,0.2627787777566963,scr2010,avaConv,pvInd_a
it_n,1,h0250,0.3939666105608878,scr2010,avaConv,pvInd_a
it_n,1,h0251,0.511738745514861,scr2010,avaConv,pvInd_a
it_n,1,h0252,0.5982833691586353,scr2010,avaConv,pvInd_a
it_n,1,h0253,0.690071624792083,scr2010,avaConv,pvInd_a
it_n,1,h0254,0.7352129722974671,scr2010,avaConv,pvInd_a
it_n,1,h0255,0.7354722477836763,scr2010,avaConv,pvInd_a
it_n,1,h0256,0.6357003483568352,scr2010,avaConv,pvInd_a
it_n,1,h0257,0.48999717358915923,scr2010,avaConv,pvInd_a
it_n,1,h0258,0.30746159654419286,scr2010,avaConv,pvInd_a
it_n,1,h0259,0.14044908183368388,scr2010,avaConv,pvInd_a
it_n,1,h0260,0.037796080544115596,scr2010,avaConv,pvInd_a
it_n,1,h0261,0.0030507031769375446,scr2010,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0270,0.00970863285721275,scr2010,avaConv,pvInd_a
it_n,1,h0271,0.05586524613346629,scr2010,avaConv,pvInd_a
it_n,1,h0272,0.14432922182383429,scr2010,avaConv,pvInd_a
it_n,1,h0273,0.2580653564865483,scr2010,avaConv,pvInd_a
it_n,1,h0274,0.3547162276918536,scr2010,avaConv,pvInd_a
it_n,1,h0275,0.4091374005388604,scr2010,avaConv,pvInd_a
it_n,1,h0276,0.43153545936084237,scr2010,avaConv,pvInd_a
it_n,1,h0277,0.4846435330290279,scr2010,avaConv,pvInd_a
it_n,1,h0278,0.5421016170738376,scr2010,avaConv,pvInd_a
it_n,1,h0279,0.5732193640843369,scr2010,avaConv,pvInd_a
it_n,1,h0280,0.5225819222218285,scr2010,avaConv,pvInd_a
it_n,1,h0281,0.4155402248371641,scr2010,avaConv,pvInd_a
it_n,1,h0282,0.27852220440179387,scr2010,avaConv,pvInd_a
it_n,1,h0283,0.13589660717939417,scr2010,avaConv,pvInd_a
it_n,1,h0284,0.043512739461602154,scr2010,avaConv,pvInd_a
it_n,1,h0285,0.005166453708294793,scr2010,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0246,0.0041625892037754205,scr2010,avaConv,pvInd_a
it_sar,1,h0247,0.03297027774444914,scr2010,avaConv,pvInd_a
it_sar,1,h0248,0.08746192781696434,scr2010,avaConv,pvInd_a
it_sar,1,h0249,0.15225100975110398,scr2010,avaConv,pvInd_a
it_sar,1,h0250,0.21790553463198434,scr2010,avaConv,pvInd_a
it_sar,1,h0251,0.27559889070854016,scr2010,avaConv,pvInd_a
it_sar,1,h0252,0.29833811133740457,scr2010,avaConv,pvInd_a
it_sar,1,h0253,0.42137968162473183,scr2010,avaConv,pvInd_a
it_sar,1,h0254,0.5225657182779572,scr2010,avaConv,pvInd_a
it_sar,1,h0255,0.6176731281244215,scr2010,avaConv,pvInd_a
it_sar,1,h0256,0.5243510180975356,scr2010,avaConv,pvInd_a
it_sar,1,h0257,0.3903373498216611,scr2010,avaConv,pvInd_a
it_sar,1,h0258,0.2371705900960356,scr2010,avaConv,pvInd_a
it_sar,1,h0259,0.10432435409273504,scr2010,avaConv,pvInd_a
it_sar,1,h0260,0.02670157928163083,scr2010,avaConv,pvInd_a
it_sar,1,h0261,0.0005359607642197952,scr2010,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0270,0.005688445324767133,scr2010,avaConv,pvInd_a
it_sar,1,h0271,0.051058664862545226,scr2010,avaConv,pvInd_a
it_sar,1,h0272,0.15319687655984707,scr2010,avaConv,pvInd_a
it_sar,1,h0273,0.29913316773664195,scr2010,avaConv,pvInd_a
it_sar,1,h0274,0.43966591067664373,scr2010,avaConv,pvInd_a
it_sar,1,h0275,0.5472478868862677,scr2010,avaConv,pvInd_a
it_sar,1,h0276,0.61087781704037,scr2010,avaConv,pvInd_a
it_sar,1,h0277,0.6879106730737254,scr2010,avaConv,pvInd_a
it_sar,1,h0278,0.7265086721666045,scr2010,avaConv,pvInd_a
it_sar,1,h0279,0.7214387872559974,scr2010,avaConv,pvInd_a
it_sar,1,h0280,0.6013955181581323,scr2010,avaConv,pvInd_a
it_sar,1,h0281,0.43439546928901657,scr2010,avaConv,pvInd_a
it_sar,1,h0282,0.25732468532957,scr2010,avaConv,pvInd_a
it_sar,1,h0283,0.11100917107230698,scr2010,avaConv,pvInd_a
it_sar,1,h0284,0.030360330486541368,scr2010,avaConv,pvInd_a
it_sar,1,h0285,0.001616629917654922,scr2010,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0246,0.012916571038085722,scr2010,avaConv,pvInd_a
it_sic,1,h0247,0.07559374826731115,scr2010,avaConv,pvInd_a
it_sic,1,h0248,0.19791917804755604,scr2010,avaConv,pvInd_a
it_sic,1,h0249,0.3527152711266378,scr2010,avaConv,pvInd_a
it_sic,1,h0250,0.48643860803025535,scr2010,avaConv,pvInd_a
it_sic,1,h0251,0.573984664008067,scr2010,avaConv,pvInd_a
it_sic,1,h0252,0.6207809015733883,scr2010,avaConv,pvInd_a
it_sic,1,h0253,0.5957775895063854,scr2010,avaConv,pvInd_a
it_sic,1,h0254,0.5418894294291965,scr2010,avaConv,pvInd_a
it_sic,1,h0255,0.46093395437798484,scr2010,avaConv,pvInd_a
it_sic,1,h0256,0.3907366574174674,scr2010,avaConv,pvInd_a
it_sic,1,h0257,0.2909665780336461,scr2010,avaConv,pvInd_a
it_sic,1,h0258,0.1732373041597518,scr2010,avaConv,pvInd_a
it_sic,1,h0259,0.0702537933960899,scr2010,avaConv,pvInd_a
it_sic,1,h0260,0.015056780092085838,scr2010,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0270,0.01443280352981656,scr2010,avaConv,pvInd_a
it_sic,1,h0271,0.07827891979080788,scr2010,avaConv,pvInd_a
it_sic,1,h0272,0.20323038284515496,scr2010,avaConv,pvInd_a
it_sic,1,h0273,0.36494032051576175,scr2010,avaConv,pvInd_a
it_sic,1,h0274,0.5110455231101901,scr2010,avaConv,pvInd_a
it_sic,1,h0275,0.6103633787794484,scr2010,avaConv,pvInd_a
it_sic,1,h0276,0.6538557935907102,scr2010,avaConv,pvInd_a
it_sic,1,h0277,0.5883677386957009,scr2010,avaConv,pvInd_a
it_sic,1,h0278,0.4848287922515667,scr2010,avaConv,pvInd_a
it_sic,1,h0279,0.36449257247981254,scr2010,avaConv,pvInd_a
it_sic,1,h0280,0.29914914417486843,scr2010,avaConv,pvInd_a
it_sic,1,h0281,0.2234021024860684,scr2010,avaConv,pvInd_a
it_sic,1,h0282,0.14149083345258442,scr2010,avaConv,pvInd_a
it_sic,1,h0283,0.06094801311173097,scr2010,avaConv,pvInd_a
it_sic,1,h0284,0.016543187465045815,scr2010,avaConv,pvInd_a
it_sic,1,h0285,0.0004652806036053357,scr2010,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2010,avaConv,pvInd_a
lt,1,h0241,0.0,scr2010,avaConv,pvInd_a
lt,1,h0242,0.0,scr2010,avaConv,pvInd_a
lt,1,h0243,0.0,scr2010,avaConv,pvInd_a
lt,1,h0244,0.0001645363085810134,scr2010,avaConv,pvInd_a
lt,1,h0245,0.006035658071395071,scr2010,avaConv,pvInd_a
lt,1,h0246,0.025075907362854078,scr2010,avaConv,pvInd_a
lt,1,h0247,0.085941456068091,scr2010,avaConv,pvInd_a
lt,1,h0248,0.16848700564448424,scr2010,avaConv,pvInd_a
lt,1,h0249,0.2716325139065882,scr2010,avaConv,pvInd_a
lt,1,h0250,0.354003426774038,scr2010,avaConv,pvInd_a
lt,1,h0251,0.42378487831728906,scr2010,avaConv,pvInd_a
lt,1,h0252,0.48558407050332664,scr2010,avaConv,pvInd_a
lt,1,h0253,0.5344557802481562,scr2010,avaConv,pvInd_a
lt,1,h0254,0.5537602816600824,scr2010,avaConv,pvInd_a
lt,1,h0255,0.506988417531673,scr2010,avaConv,pvInd_a
lt,1,h0256,0.3976467196735167,scr2010,avaConv,pvInd_a
lt,1,h0257,0.25732712227042215,scr2010,avaConv,pvInd_a
lt,1,h0258,0.12914788196753643,scr2010,avaConv,pvInd_a
lt,1,h0259,0.0445842929031588,scr2010,avaConv,pvInd_a
lt,1,h0260,0.008639165303543575,scr2010,avaConv,pvInd_a
lt,1,h0261,0.00037665592357427423,scr2010,avaConv,pvInd_a
lt,1,h0262,0.0,scr2010,avaConv,pvInd_a
lt,1,h0263,0.0,scr2010,avaConv,pvInd_a
lt,1,h0264,0.0,scr2010,avaConv,pvInd_a
lt,1,h0265,0.0,scr2010,avaConv,pvInd_a
lt,1,h0266,0.0,scr2010,avaConv,pvInd_a
lt,1,h0267,0.0,scr2010,avaConv,pvInd_a
lt,1,h0268,0.0019472245207380755,scr2010,avaConv,pvInd_a
lt,1,h0269,0.014033362402065685,scr2010,avaConv,pvInd_a
lt,1,h0270,0.06903138233158906,scr2010,avaConv,pvInd_a
lt,1,h0271,0.18988418299475873,scr2010,avaConv,pvInd_a
lt,1,h0272,0.3558300435331381,scr2010,avaConv,pvInd_a
lt,1,h0273,0.5155930110306435,scr2010,avaConv,pvInd_a
lt,1,h0274,0.631557896702302,scr2010,avaConv,pvInd_a
lt,1,h0275,0.6535774280415079,scr2010,avaConv,pvInd_a
lt,1,h0276,0.5772143384848047,scr2010,avaConv,pvInd_a
lt,1,h0277,0.5644830645383948,scr2010,avaConv,pvInd_a
lt,1,h0278,0.5332130099278809,scr2010,avaConv,pvInd_a
lt,1,h0279,0.5128770365029085,scr2010,avaConv,pvInd_a
lt,1,h0280,0.3721766256848037,scr2010,avaConv,pvInd_a
lt,1,h0281,0.24790821578733582,scr2010,avaConv,pvInd_a
lt,1,h0282,0.1388740232808707,scr2010,avaConv,pvInd_a
lt,1,h0283,0.056431303585449476,scr2010,avaConv,pvInd_a
lt,1,h0284,0.015099780922334088,scr2010,avaConv,pvInd_a
lt,1,h0285,0.0023413098825461483,scr2010,avaConv,pvInd_a
lt,1,h0286,0.0,scr2010,avaConv,pvInd_a
lt,1,h0287,0.0,scr2010,avaConv,pvInd_a
lt,1,h0288,0.0,scr2010,avaConv,pvInd_a
lu,1,h0241,0.0,scr2010,avaConv,pvInd_a
lu,1,h0242,0.0,scr2010,avaConv,pvInd_a
lu,1,h0243,0.0,scr2010,avaConv,pvInd_a
lu,1,h0244,0.0,scr2010,avaConv,pvInd_a
lu,1,h0245,0.0,scr2010,avaConv,pvInd_a
lu,1,h0246,0.012258285571972928,scr2010,avaConv,pvInd_a
lu,1,h0247,0.04347336368973184,scr2010,avaConv,pvInd_a
lu,1,h0248,0.09061320572043464,scr2010,avaConv,pvInd_a
lu,1,h0249,0.13633420094702547,scr2010,avaConv,pvInd_a
lu,1,h0250,0.1784334991474427,scr2010,avaConv,pvInd_a
lu,1,h0251,0.24130569260875667,scr2010,avaConv,pvInd_a
lu,1,h0252,0.3227245354561238,scr2010,avaConv,pvInd_a
lu,1,h0253,0.37353313414301864,scr2010,avaConv,pvInd_a
lu,1,h0254,0.401464950890985,scr2010,avaConv,pvInd_a
lu,1,h0255,0.4017339267916779,scr2010,avaConv,pvInd_a
lu,1,h0256,0.40464343210673315,scr2010,avaConv,pvInd_a
lu,1,h0257,0.355419664830828,scr2010,avaConv,pvInd_a
lu,1,h0258,0.27279521920103145,scr2010,avaConv,pvInd_a
lu,1,h0259,0.15952265101720214,scr2010,avaConv,pvInd_a
lu,1,h0260,0.07115797475461258,scr2010,avaConv,pvInd_a
lu,1,h0261,0.013727791926652409,scr2010,avaConv,pvInd_a
lu,1,h0262,0.0,scr2010,avaConv,pvInd_a
lu,1,h0263,0.0,scr2010,avaConv,pvInd_a
lu,1,h0264,0.0,scr2010,avaConv,pvInd_a
lu,1,h0265,0.0,scr2010,avaConv,pvInd_a
lu,1,h0266,0.0,scr2010,avaConv,pvInd_a
lu,1,h0267,0.0,scr2010,avaConv,pvInd_a
lu,1,h0268,0.0,scr2010,avaConv,pvInd_a
lu,1,h0269,0.0,scr2010,avaConv,pvInd_a
lu,1,h0270,0.00989779762766155,scr2010,avaConv,pvInd_a
lu,1,h0271,0.034094604975475035,scr2010,avaConv,pvInd_a
lu,1,h0272,0.0660173627270894,scr2010,avaConv,pvInd_a
lu,1,h0273,0.10298643251068483,scr2010,avaConv,pvInd_a
lu,1,h0274,0.14505246133707111,scr2010,avaConv,pvInd_a
lu,1,h0275,0.1970627322659068,scr2010,avaConv,pvInd_a
lu,1,h0276,0.24253924383840608,scr2010,avaConv,pvInd_a
lu,1,h0277,0.3417537863728178,scr2010,avaConv,pvInd_a
lu,1,h0278,0.41350812804470566,scr2010,avaConv,pvInd_a
lu,1,h0279,0.47249831760962385,scr2010,avaConv,pvInd_a
lu,1,h0280,0.44538680138385883,scr2010,avaConv,pvInd_a
lu,1,h0281,0.3822943087708136,scr2010,avaConv,pvInd_a
lu,1,h0282,0.28506033717915635,scr2010,avaConv,pvInd_a
lu,1,h0283,0.1704706351511016,scr2010,avaConv,pvInd_a
lu,1,h0284,0.07891825059283036,scr2010,avaConv,pvInd_a
lu,1,h0285,0.02459253366529982,scr2010,avaConv,pvInd_a
lu,1,h0286,0.0009855053697958517,scr2010,avaConv,pvInd_a
lu,1,h0287,0.0,scr2010,avaConv,pvInd_a
lu,1,h0288,0.0,scr2010,avaConv,pvInd_a
lv,1,h0241,0.0,scr2010,avaConv,pvInd_a
lv,1,h0242,0.0,scr2010,avaConv,pvInd_a
lv,1,h0243,0.0,scr2010,avaConv,pvInd_a
lv,1,h0244,0.002040423960698803,scr2010,avaConv,pvInd_a
lv,1,h0245,0.01980762840534931,scr2010,avaConv,pvInd_a
lv,1,h0246,0.07064928598446985,scr2010,avaConv,pvInd_a
lv,1,h0247,0.17879252877457433,scr2010,avaConv,pvInd_a
lv,1,h0248,0.3161091507107565,scr2010,avaConv,pvInd_a
lv,1,h0249,0.462043081552404,scr2010,avaConv,pvInd_a
lv,1,h0250,0.5790498660340826,scr2010,avaConv,pvInd_a
lv,1,h0251,0.6570191805483292,scr2010,avaConv,pvInd_a
lv,1,h0252,0.6881813177223146,scr2010,avaConv,pvInd_a
lv,1,h0253,0.5826100422853697,scr2010,avaConv,pvInd_a
lv,1,h0254,0.4528878896746915,scr2010,avaConv,pvInd_a
lv,1,h0255,0.310027633434591,scr2010,avaConv,pvInd_a
lv,1,h0256,0.24255025438040004,scr2010,avaConv,pvInd_a
lv,1,h0257,0.16800005987923927,scr2010,avaConv,pvInd_a
lv,1,h0258,0.09771285281915947,scr2010,avaConv,pvInd_a
lv,1,h0259,0.04286288453569736,scr2010,avaConv,pvInd_a
lv,1,h0260,0.013852841436364467,scr2010,avaConv,pvInd_a
lv,1,h0261,0.0005643380881006143,scr2010,avaConv,pvInd_a
lv,1,h0262,0.0,scr2010,avaConv,pvInd_a
lv,1,h0263,0.0,scr2010,avaConv,pvInd_a
lv,1,h0264,0.0,scr2010,avaConv,pvInd_a
lv,1,h0265,0.0,scr2010,avaConv,pvInd_a
lv,1,h0266,0.0,scr2010,avaConv,pvInd_a
lv,1,h0267,0.0,scr2010,avaConv,pvInd_a
lv,1,h0268,0.0064301161027279325,scr2010,avaConv,pvInd_a
lv,1,h0269,0.029572939690772366,scr2010,avaConv,pvInd_a
lv,1,h0270,0.079246810986083,scr2010,avaConv,pvInd_a
lv,1,h0271,0.19972859469496407,scr2010,avaConv,pvInd_a
lv,1,h0272,0.35037423118783,scr2010,avaConv,pvInd_a
lv,1,h0273,0.5183672731466148,scr2010,avaConv,pvInd_a
lv,1,h0274,0.6215100093835684,scr2010,avaConv,pvInd_a
lv,1,h0275,0.6454470006288953,scr2010,avaConv,pvInd_a
lv,1,h0276,0.5952624331462502,scr2010,avaConv,pvInd_a
lv,1,h0277,0.5340595534117373,scr2010,avaConv,pvInd_a
lv,1,h0278,0.48644734603287976,scr2010,avaConv,pvInd_a
lv,1,h0279,0.4427458352230035,scr2010,avaConv,pvInd_a
lv,1,h0280,0.3646580620293507,scr2010,avaConv,pvInd_a
lv,1,h0281,0.2644247022810784,scr2010,avaConv,pvInd_a
lv,1,h0282,0.1555357876338847,scr2010,avaConv,pvInd_a
lv,1,h0283,0.06874017700691652,scr2010,avaConv,pvInd_a
lv,1,h0284,0.019036229637949424,scr2010,avaConv,pvInd_a
lv,1,h0285,0.00444179101391729,scr2010,avaConv,pvInd_a
lv,1,h0286,0.0,scr2010,avaConv,pvInd_a
lv,1,h0287,0.0,scr2010,avaConv,pvInd_a
lv,1,h0288,0.0,scr2010,avaConv,pvInd_a
me,1,h0241,0.0,scr2010,avaConv,pvInd_a
