region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0286,0.00486611133310075,scr2010,avaConv,pvOpenspace_a
ni,1,h0287,0.00023421937672656498,scr2010,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0245,0.00018825854766522715,scr2010,avaConv,pvOpenspace_b
al,2,h0246,0.021792770905308165,scr2010,avaConv,pvOpenspace_b
al,2,h0247,0.09500514149233882,scr2010,avaConv,pvOpenspace_b
al,2,h0248,0.22823702618735442,scr2010,avaConv,pvOpenspace_b
al,2,h0249,0.3820119736750108,scr2010,avaConv,pvOpenspace_b
al,2,h0250,0.5129727399350948,scr2010,avaConv,pvOpenspace_b
al,2,h0251,0.5993571625759265,scr2010,avaConv,pvOpenspace_b
al,2,h0252,0.6432453762201987,scr2010,avaConv,pvOpenspace_b
al,2,h0253,0.5562252269963804,scr2010,avaConv,pvOpenspace_b
al,2,h0254,0.45015689456216895,scr2010,avaConv,pvOpenspace_b
al,2,h0255,0.3061478173507731,scr2010,avaConv,pvOpenspace_b
al,2,h0256,0.23065741563155195,scr2010,avaConv,pvOpenspace_b
al,2,h0257,0.138225737568889,scr2010,avaConv,pvOpenspace_b
al,2,h0258,0.06709294529475093,scr2010,avaConv,pvOpenspace_b
al,2,h0259,0.02051837422628715,scr2010,avaConv,pvOpenspace_b
al,2,h0260,0.0030852534976596384,scr2010,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0269,0.002799889589810655,scr2010,avaConv,pvOpenspace_b
al,2,h0270,0.026084470232020925,scr2010,avaConv,pvOpenspace_b
al,2,h0271,0.1093881132254008,scr2010,avaConv,pvOpenspace_b
al,2,h0272,0.2545063658070921,scr2010,avaConv,pvOpenspace_b
al,2,h0273,0.4264449168361382,scr2010,avaConv,pvOpenspace_b
al,2,h0274,0.567771785148526,scr2010,avaConv,pvOpenspace_b
al,2,h0275,0.6589565701597819,scr2010,avaConv,pvOpenspace_b
al,2,h0276,0.6978015204812491,scr2010,avaConv,pvOpenspace_b
al,2,h0277,0.6486943589582007,scr2010,avaConv,pvOpenspace_b
al,2,h0278,0.5477659112513759,scr2010,avaConv,pvOpenspace_b
al,2,h0279,0.40258839068103297,scr2010,avaConv,pvOpenspace_b
al,2,h0280,0.2808926828881609,scr2010,avaConv,pvOpenspace_b
al,2,h0281,0.17305691376859603,scr2010,avaConv,pvOpenspace_b
al,2,h0282,0.09100007076555489,scr2010,avaConv,pvOpenspace_b
al,2,h0283,0.033441566145429216,scr2010,avaConv,pvOpenspace_b
al,2,h0284,0.005834238760556861,scr2010,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0245,0.0005300853074214998,scr2010,avaConv,pvOpenspace_b
at,2,h0246,0.014429717809800626,scr2010,avaConv,pvOpenspace_b
at,2,h0247,0.04804548839137189,scr2010,avaConv,pvOpenspace_b
at,2,h0248,0.12002809529738408,scr2010,avaConv,pvOpenspace_b
at,2,h0249,0.20935844454316271,scr2010,avaConv,pvOpenspace_b
at,2,h0250,0.3012612273993184,scr2010,avaConv,pvOpenspace_b
at,2,h0251,0.3638990982370368,scr2010,avaConv,pvOpenspace_b
at,2,h0252,0.40305816239258707,scr2010,avaConv,pvOpenspace_b
at,2,h0253,0.41218369126807475,scr2010,avaConv,pvOpenspace_b
at,2,h0254,0.3922420049134853,scr2010,avaConv,pvOpenspace_b
at,2,h0255,0.3333389471866891,scr2010,avaConv,pvOpenspace_b
at,2,h0256,0.25120265845286616,scr2010,avaConv,pvOpenspace_b
at,2,h0257,0.1631015762862059,scr2010,avaConv,pvOpenspace_b
at,2,h0258,0.08618727025369272,scr2010,avaConv,pvOpenspace_b
at,2,h0259,0.034082184189772366,scr2010,avaConv,pvOpenspace_b
at,2,h0260,0.008726713788385507,scr2010,avaConv,pvOpenspace_b
at,2,h0261,0.0004550268886886372,scr2010,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0269,0.0016097507203065961,scr2010,avaConv,pvOpenspace_b
at,2,h0270,0.02130111251754428,scr2010,avaConv,pvOpenspace_b
at,2,h0271,0.08070535957645145,scr2010,avaConv,pvOpenspace_b
at,2,h0272,0.19534599007497458,scr2010,avaConv,pvOpenspace_b
at,2,h0273,0.33239577637713413,scr2010,avaConv,pvOpenspace_b
at,2,h0274,0.46191852863970484,scr2010,avaConv,pvOpenspace_b
at,2,h0275,0.5448581774942858,scr2010,avaConv,pvOpenspace_b
at,2,h0276,0.5650252819508541,scr2010,avaConv,pvOpenspace_b
at,2,h0277,0.4803036973053541,scr2010,avaConv,pvOpenspace_b
at,2,h0278,0.36865502619648044,scr2010,avaConv,pvOpenspace_b
at,2,h0279,0.2591651522880757,scr2010,avaConv,pvOpenspace_b
at,2,h0280,0.21285597007037896,scr2010,avaConv,pvOpenspace_b
at,2,h0281,0.17229859534566308,scr2010,avaConv,pvOpenspace_b
at,2,h0282,0.122990081273678,scr2010,avaConv,pvOpenspace_b
at,2,h0283,0.059784771161466174,scr2010,avaConv,pvOpenspace_b
at,2,h0284,0.016046384978324477,scr2010,avaConv,pvOpenspace_b
at,2,h0285,0.0007126124059313002,scr2010,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0245,0.0008875384678634945,scr2010,avaConv,pvOpenspace_b
ba,2,h0246,0.01416667850707552,scr2010,avaConv,pvOpenspace_b
ba,2,h0247,0.07398772744122616,scr2010,avaConv,pvOpenspace_b
ba,2,h0248,0.18964859987878252,scr2010,avaConv,pvOpenspace_b
ba,2,h0249,0.34155266676983437,scr2010,avaConv,pvOpenspace_b
ba,2,h0250,0.47188167303261463,scr2010,avaConv,pvOpenspace_b
ba,2,h0251,0.560734056586078,scr2010,avaConv,pvOpenspace_b
ba,2,h0252,0.604870335344626,scr2010,avaConv,pvOpenspace_b
ba,2,h0253,0.46219051356039176,scr2010,avaConv,pvOpenspace_b
ba,2,h0254,0.3144534291670435,scr2010,avaConv,pvOpenspace_b
ba,2,h0255,0.16661493373271788,scr2010,avaConv,pvOpenspace_b
ba,2,h0256,0.14125408287263136,scr2010,avaConv,pvOpenspace_b
ba,2,h0257,0.10161158883541087,scr2010,avaConv,pvOpenspace_b
ba,2,h0258,0.05584220599422096,scr2010,avaConv,pvOpenspace_b
ba,2,h0259,0.021020713322483044,scr2010,avaConv,pvOpenspace_b
ba,2,h0260,0.00383148083149714,scr2010,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0269,0.002630207102254282,scr2010,avaConv,pvOpenspace_b
ba,2,h0270,0.02579686491404733,scr2010,avaConv,pvOpenspace_b
ba,2,h0271,0.1115258621377781,scr2010,avaConv,pvOpenspace_b
ba,2,h0272,0.26562094044400353,scr2010,avaConv,pvOpenspace_b
ba,2,h0273,0.45246234015632464,scr2010,avaConv,pvOpenspace_b
ba,2,h0274,0.611480904967693,scr2010,avaConv,pvOpenspace_b
ba,2,h0275,0.7201336229736007,scr2010,avaConv,pvOpenspace_b
ba,2,h0276,0.7767957078886162,scr2010,avaConv,pvOpenspace_b
ba,2,h0277,0.7257789190840546,scr2010,avaConv,pvOpenspace_b
ba,2,h0278,0.6194940186435882,scr2010,avaConv,pvOpenspace_b
ba,2,h0279,0.4755090008326126,scr2010,avaConv,pvOpenspace_b
ba,2,h0280,0.36407569338739576,scr2010,avaConv,pvOpenspace_b
ba,2,h0281,0.2447834820000626,scr2010,avaConv,pvOpenspace_b
ba,2,h0282,0.13422745439353162,scr2010,avaConv,pvOpenspace_b
ba,2,h0283,0.047789622673581625,scr2010,avaConv,pvOpenspace_b
ba,2,h0284,0.009537277103312638,scr2010,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0246,0.005448225999727171,scr2010,avaConv,pvOpenspace_b
be,2,h0247,0.040324018899091485,scr2010,avaConv,pvOpenspace_b
be,2,h0248,0.11620327232655656,scr2010,avaConv,pvOpenspace_b
be,2,h0249,0.23653195676054017,scr2010,avaConv,pvOpenspace_b
be,2,h0250,0.37257692638451156,scr2010,avaConv,pvOpenspace_b
be,2,h0251,0.5000824951922763,scr2010,avaConv,pvOpenspace_b
be,2,h0252,0.582762841052053,scr2010,avaConv,pvOpenspace_b
be,2,h0253,0.6404079644877468,scr2010,avaConv,pvOpenspace_b
be,2,h0254,0.665572937706766,scr2010,avaConv,pvOpenspace_b
be,2,h0255,0.6568316266512614,scr2010,avaConv,pvOpenspace_b
be,2,h0256,0.5883777895468671,scr2010,avaConv,pvOpenspace_b
be,2,h0257,0.47073761494958455,scr2010,avaConv,pvOpenspace_b
be,2,h0258,0.32945979878471043,scr2010,avaConv,pvOpenspace_b
be,2,h0259,0.1799355654523842,scr2010,avaConv,pvOpenspace_b
be,2,h0260,0.06946322078440297,scr2010,avaConv,pvOpenspace_b
be,2,h0261,0.012654694969310229,scr2010,avaConv,pvOpenspace_b
be,2,h0262,0.0004917773267181406,scr2010,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0270,0.005046219826013535,scr2010,avaConv,pvOpenspace_b
be,2,h0271,0.04453963026994494,scr2010,avaConv,pvOpenspace_b
be,2,h0272,0.1300614167807137,scr2010,avaConv,pvOpenspace_b
be,2,h0273,0.2533855238276282,scr2010,avaConv,pvOpenspace_b
be,2,h0274,0.37321708826842215,scr2010,avaConv,pvOpenspace_b
be,2,h0275,0.45763847412754866,scr2010,avaConv,pvOpenspace_b
be,2,h0276,0.4823015097919846,scr2010,avaConv,pvOpenspace_b
be,2,h0277,0.48491925362055177,scr2010,avaConv,pvOpenspace_b
be,2,h0278,0.46999639401814386,scr2010,avaConv,pvOpenspace_b
be,2,h0279,0.4633971161979393,scr2010,avaConv,pvOpenspace_b
be,2,h0280,0.4386083663412737,scr2010,avaConv,pvOpenspace_b
be,2,h0281,0.3842773532413452,scr2010,avaConv,pvOpenspace_b
be,2,h0282,0.29606623221834905,scr2010,avaConv,pvOpenspace_b
be,2,h0283,0.17488850231248626,scr2010,avaConv,pvOpenspace_b
be,2,h0284,0.07511608237592766,scr2010,avaConv,pvOpenspace_b
be,2,h0285,0.018334686824027734,scr2010,avaConv,pvOpenspace_b
be,2,h0286,0.0013342972628729575,scr2010,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0245,0.004239420548447362,scr2010,avaConv,pvOpenspace_b
bg,2,h0246,0.04682263241915238,scr2010,avaConv,pvOpenspace_b
bg,2,h0247,0.15839039299049265,scr2010,avaConv,pvOpenspace_b
bg,2,h0248,0.3332228792191397,scr2010,avaConv,pvOpenspace_b
bg,2,h0249,0.5076550850497851,scr2010,avaConv,pvOpenspace_b
bg,2,h0250,0.6381727229163047,scr2010,avaConv,pvOpenspace_b
bg,2,h0251,0.7112732112020034,scr2010,avaConv,pvOpenspace_b
bg,2,h0252,0.7414105584435304,scr2010,avaConv,pvOpenspace_b
bg,2,h0253,0.5629784348953224,scr2010,avaConv,pvOpenspace_b
bg,2,h0254,0.3788378635090381,scr2010,avaConv,pvOpenspace_b
bg,2,h0255,0.18495166060499388,scr2010,avaConv,pvOpenspace_b
bg,2,h0256,0.13562672824079983,scr2010,avaConv,pvOpenspace_b
bg,2,h0257,0.08036161144037608,scr2010,avaConv,pvOpenspace_b
bg,2,h0258,0.035966646237489845,scr2010,avaConv,pvOpenspace_b
bg,2,h0259,0.011286979246203328,scr2010,avaConv,pvOpenspace_b
bg,2,h0260,0.0011402831747606063,scr2010,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0269,0.00845897084451321,scr2010,avaConv,pvOpenspace_b
bg,2,h0270,0.050727530718836775,scr2010,avaConv,pvOpenspace_b
bg,2,h0271,0.17143126983475737,scr2010,avaConv,pvOpenspace_b
bg,2,h0272,0.35189194327490053,scr2010,avaConv,pvOpenspace_b
bg,2,h0273,0.5395506365426271,scr2010,avaConv,pvOpenspace_b
bg,2,h0274,0.6695172302573779,scr2010,avaConv,pvOpenspace_b
bg,2,h0275,0.7357043151573006,scr2010,avaConv,pvOpenspace_b
bg,2,h0276,0.7583963927820472,scr2010,avaConv,pvOpenspace_b
bg,2,h0277,0.6756128608639307,scr2010,avaConv,pvOpenspace_b
bg,2,h0278,0.5658767121306397,scr2010,avaConv,pvOpenspace_b
bg,2,h0279,0.420205457657178,scr2010,avaConv,pvOpenspace_b
bg,2,h0280,0.30806594098996454,scr2010,avaConv,pvOpenspace_b
bg,2,h0281,0.18823427668806839,scr2010,avaConv,pvOpenspace_b
bg,2,h0282,0.08750871016799905,scr2010,avaConv,pvOpenspace_b
bg,2,h0283,0.028287704528472422,scr2010,avaConv,pvOpenspace_b
bg,2,h0284,0.00402915772990661,scr2010,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0246,0.005941520367589645,scr2010,avaConv,pvOpenspace_b
ch,2,h0247,0.019565933563343033,scr2010,avaConv,pvOpenspace_b
ch,2,h0248,0.0471178188976146,scr2010,avaConv,pvOpenspace_b
ch,2,h0249,0.08851536732789854,scr2010,avaConv,pvOpenspace_b
ch,2,h0250,0.14997352357641933,scr2010,avaConv,pvOpenspace_b
ch,2,h0251,0.22151761443007892,scr2010,avaConv,pvOpenspace_b
ch,2,h0252,0.29105875882839033,scr2010,avaConv,pvOpenspace_b
ch,2,h0253,0.4065794669081393,scr2010,avaConv,pvOpenspace_b
ch,2,h0254,0.49508539701629023,scr2010,avaConv,pvOpenspace_b
ch,2,h0255,0.5342108836508557,scr2010,avaConv,pvOpenspace_b
ch,2,h0256,0.4490712935981375,scr2010,avaConv,pvOpenspace_b
ch,2,h0257,0.32915546564390874,scr2010,avaConv,pvOpenspace_b
ch,2,h0258,0.208771335288022,scr2010,avaConv,pvOpenspace_b
ch,2,h0259,0.09671701984575624,scr2010,avaConv,pvOpenspace_b
ch,2,h0260,0.030992198887655167,scr2010,avaConv,pvOpenspace_b
ch,2,h0261,0.0003977755244822233,scr2010,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0270,0.00491504702648923,scr2010,avaConv,pvOpenspace_b
ch,2,h0271,0.02059735344222216,scr2010,avaConv,pvOpenspace_b
ch,2,h0272,0.055129693559681545,scr2010,avaConv,pvOpenspace_b
ch,2,h0273,0.12121720280459075,scr2010,avaConv,pvOpenspace_b
ch,2,h0274,0.2082262081961668,scr2010,avaConv,pvOpenspace_b
ch,2,h0275,0.3074421734603172,scr2010,avaConv,pvOpenspace_b
ch,2,h0276,0.4131192880137476,scr2010,avaConv,pvOpenspace_b
ch,2,h0277,0.41621469558842034,scr2010,avaConv,pvOpenspace_b
ch,2,h0278,0.4139436630760091,scr2010,avaConv,pvOpenspace_b
ch,2,h0279,0.352636843832586,scr2010,avaConv,pvOpenspace_b
ch,2,h0280,0.3366854542130437,scr2010,avaConv,pvOpenspace_b
ch,2,h0281,0.2640348451398479,scr2010,avaConv,pvOpenspace_b
ch,2,h0282,0.16874694417057692,scr2010,avaConv,pvOpenspace_b
ch,2,h0283,0.08533894483860724,scr2010,avaConv,pvOpenspace_b
ch,2,h0284,0.02789883233144743,scr2010,avaConv,pvOpenspace_b
ch,2,h0285,0.006248536458693751,scr2010,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0245,0.0009302623789067153,scr2010,avaConv,pvOpenspace_b
cz,2,h0246,0.01651965190406485,scr2010,avaConv,pvOpenspace_b
cz,2,h0247,0.02078198162827936,scr2010,avaConv,pvOpenspace_b
cz,2,h0248,0.027100896402635667,scr2010,avaConv,pvOpenspace_b
cz,2,h0249,0.020750368872251866,scr2010,avaConv,pvOpenspace_b
cz,2,h0250,0.033835521531762294,scr2010,avaConv,pvOpenspace_b
cz,2,h0251,0.04891108517146799,scr2010,avaConv,pvOpenspace_b
cz,2,h0252,0.06456495929218282,scr2010,avaConv,pvOpenspace_b
cz,2,h0253,0.12524149726922154,scr2010,avaConv,pvOpenspace_b
cz,2,h0254,0.17021219913034435,scr2010,avaConv,pvOpenspace_b
cz,2,h0255,0.19225409351049172,scr2010,avaConv,pvOpenspace_b
cz,2,h0256,0.1435621826117573,scr2010,avaConv,pvOpenspace_b
cz,2,h0257,0.09962020467725262,scr2010,avaConv,pvOpenspace_b
cz,2,h0258,0.061839759449870316,scr2010,avaConv,pvOpenspace_b
cz,2,h0259,0.02985432234088587,scr2010,avaConv,pvOpenspace_b
cz,2,h0260,0.009199325615171703,scr2010,avaConv,pvOpenspace_b
cz,2,h0261,0.0008378403667082602,scr2010,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0269,0.002671318219208587,scr2010,avaConv,pvOpenspace_b
cz,2,h0270,0.02277675773157435,scr2010,avaConv,pvOpenspace_b
cz,2,h0271,0.06354234322314879,scr2010,avaConv,pvOpenspace_b
cz,2,h0272,0.127373584292399,scr2010,avaConv,pvOpenspace_b
cz,2,h0273,0.19271313560406195,scr2010,avaConv,pvOpenspace_b
cz,2,h0274,0.26006018751172105,scr2010,avaConv,pvOpenspace_b
cz,2,h0275,0.32039209803360325,scr2010,avaConv,pvOpenspace_b
cz,2,h0276,0.3761154925343163,scr2010,avaConv,pvOpenspace_b
cz,2,h0277,0.4044508599873062,scr2010,avaConv,pvOpenspace_b
cz,2,h0278,0.3979278652849914,scr2010,avaConv,pvOpenspace_b
cz,2,h0279,0.3450641301573562,scr2010,avaConv,pvOpenspace_b
cz,2,h0280,0.2707637534572391,scr2010,avaConv,pvOpenspace_b
cz,2,h0281,0.1914577524395656,scr2010,avaConv,pvOpenspace_b
cz,2,h0282,0.11820146935821269,scr2010,avaConv,pvOpenspace_b
cz,2,h0283,0.05409091407802819,scr2010,avaConv,pvOpenspace_b
cz,2,h0284,0.015405380582607688,scr2010,avaConv,pvOpenspace_b
cz,2,h0285,0.0003729846856019153,scr2010,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0245,0.00016798457525374236,scr2010,avaConv,pvOpenspace_b
de,2,h0246,0.008386132408323997,scr2010,avaConv,pvOpenspace_b
de,2,h0247,0.021235135378690012,scr2010,avaConv,pvOpenspace_b
de,2,h0248,0.045189805405731684,scr2010,avaConv,pvOpenspace_b
de,2,h0249,0.07092427453693975,scr2010,avaConv,pvOpenspace_b
de,2,h0250,0.10917507406571181,scr2010,avaConv,pvOpenspace_b
de,2,h0251,0.15158418206384297,scr2010,avaConv,pvOpenspace_b
de,2,h0252,0.18579532162562398,scr2010,avaConv,pvOpenspace_b
de,2,h0253,0.2671870516839658,scr2010,avaConv,pvOpenspace_b
de,2,h0254,0.3312068843763723,scr2010,avaConv,pvOpenspace_b
de,2,h0255,0.376694023377778,scr2010,avaConv,pvOpenspace_b
de,2,h0256,0.33240522594794536,scr2010,avaConv,pvOpenspace_b
de,2,h0257,0.26743758799788997,scr2010,avaConv,pvOpenspace_b
de,2,h0258,0.18701509358363783,scr2010,avaConv,pvOpenspace_b
de,2,h0259,0.09643093296876826,scr2010,avaConv,pvOpenspace_b
de,2,h0260,0.03247365010363615,scr2010,avaConv,pvOpenspace_b
de,2,h0261,0.002713453899660025,scr2010,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0269,0.001685869812406805,scr2010,avaConv,pvOpenspace_b
de,2,h0270,0.01973601666073437,scr2010,avaConv,pvOpenspace_b
de,2,h0271,0.04204628377180793,scr2010,avaConv,pvOpenspace_b
de,2,h0272,0.08106682516395614,scr2010,avaConv,pvOpenspace_b
de,2,h0273,0.12624538701621899,scr2010,avaConv,pvOpenspace_b
de,2,h0274,0.1974255097060197,scr2010,avaConv,pvOpenspace_b
de,2,h0275,0.26771258879230025,scr2010,avaConv,pvOpenspace_b
de,2,h0276,0.3213017286005507,scr2010,avaConv,pvOpenspace_b
de,2,h0277,0.34954362977950987,scr2010,avaConv,pvOpenspace_b
de,2,h0278,0.36676963108540506,scr2010,avaConv,pvOpenspace_b
de,2,h0279,0.3607690134419394,scr2010,avaConv,pvOpenspace_b
de,2,h0280,0.3270720769056088,scr2010,avaConv,pvOpenspace_b
de,2,h0281,0.2554662765074124,scr2010,avaConv,pvOpenspace_b
de,2,h0282,0.1684995151942032,scr2010,avaConv,pvOpenspace_b
de,2,h0283,0.08750957368663809,scr2010,avaConv,pvOpenspace_b
de,2,h0284,0.03204186532503565,scr2010,avaConv,pvOpenspace_b
de,2,h0285,0.006028108572301964,scr2010,avaConv,pvOpenspace_b
de,2,h0286,0.0001960878460658502,scr2010,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
