region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6074,27.782936044414495,scr2085,dem,electricity
ES,h6075,26.213272286445992,scr2085,dem,electricity
ES,h6076,25.13359839184115,scr2085,dem,electricity
ES,h6077,24.546729644383433,scr2085,dem,electricity
ES,h6078,24.447807265982593,scr2085,dem,electricity
ES,h6079,25.26185902390788,scr2085,dem,electricity
ES,h6080,27.313546321911936,scr2085,dem,electricity
ES,h6081,29.962391588129496,scr2085,dem,electricity
ES,h6082,32.32907966941953,scr2085,dem,electricity
ES,h6083,33.911477093201015,scr2085,dem,electricity
ES,h6084,35.01485296108305,scr2085,dem,electricity
ES,h6085,35.86243391148864,scr2085,dem,electricity
ES,h6086,36.44801162792558,scr2085,dem,electricity
ES,h6087,36.392442622058525,scr2085,dem,electricity
ES,h6088,35.894709025572936,scr2085,dem,electricity
ES,h6089,35.201547663530974,scr2085,dem,electricity
ES,h6090,34.94124193058194,scr2085,dem,electricity
ES,h6091,34.78359061646154,scr2085,dem,electricity
ES,h6092,34.612487302568226,scr2085,dem,electricity
ES,h6093,34.90786699867722,scr2085,dem,electricity
ES,h6094,35.65933008839795,scr2085,dem,electricity
ES,h6095,35.308223452737835,scr2085,dem,electricity
ES,h6096,33.35942783082339,scr2085,dem,electricity
ES,h6097,30.4099904535497,scr2085,dem,electricity
ES,h6098,28.076935020738816,scr2085,dem,electricity
ES,h6099,26.463568508513806,scr2085,dem,electricity
ES,h6100,25.352111571666043,scr2085,dem,electricity
ES,h6101,24.745794725581177,scr2085,dem,electricity
ES,h6102,24.64053939928244,scr2085,dem,electricity
ES,h6103,25.446513191994146,scr2085,dem,electricity
ES,h6104,27.5018211184158,scr2085,dem,electricity
ES,h6105,30.12296340610357,scr2085,dem,electricity
ES,h6106,32.433939872057806,scr2085,dem,electricity
ES,h6107,33.92378428546699,scr2085,dem,electricity
ES,h6108,34.94951821384073,scr2085,dem,electricity
ES,h6109,35.75215593172038,scr2085,dem,electricity
ES,h6110,36.28809746630333,scr2085,dem,electricity
ES,h6111,36.17026441314961,scr2085,dem,electricity
ES,h6112,35.595530048897345,scr2085,dem,electricity
ES,h6113,34.855307562305,scr2085,dem,electricity
ES,h6114,34.56491912336864,scr2085,dem,electricity
ES,h6115,34.37214039252876,scr2085,dem,electricity
ES,h6116,34.227728609758856,scr2085,dem,electricity
ES,h6117,34.59450419291177,scr2085,dem,electricity
ES,h6118,35.39273953728433,scr2085,dem,electricity
ES,h6119,35.030066959035864,scr2085,dem,electricity
ES,h6120,33.07063542444226,scr2085,dem,electricity
ES,h6121,30.188124879297547,scr2085,dem,electricity
ES,h6122,27.91030213795249,scr2085,dem,electricity
ES,h6123,26.318858760102785,scr2085,dem,electricity
ES,h6124,25.203659601710882,scr2085,dem,electricity
ES,h6125,24.595975369248908,scr2085,dem,electricity
ES,h6126,24.48059387882628,scr2085,dem,electricity
ES,h6127,25.252834832675205,scr2085,dem,electricity
ES,h6128,27.283895044599387,scr2085,dem,electricity
ES,h6129,29.893797016484974,scr2085,dem,electricity
ES,h6130,32.17520287157889,scr2085,dem,electricity
ES,h6131,33.615115540394456,scr2085,dem,electricity
ES,h6132,34.58198652648949,scr2085,dem,electricity
ES,h6133,35.34410976581398,scr2085,dem,electricity
ES,h6134,35.851974641682844,scr2085,dem,electricity
ES,h6135,35.730735107366854,scr2085,dem,electricity
ES,h6136,35.177224710910366,scr2085,dem,electricity
ES,h6137,34.49224749784628,scr2085,dem,electricity
ES,h6138,34.26414691975644,scr2085,dem,electricity
ES,h6139,34.140242035843244,scr2085,dem,electricity
ES,h6140,34.06977106339437,scr2085,dem,electricity
ES,h6141,34.50943632103835,scr2085,dem,electricity
ES,h6142,35.34715143969487,scr2085,dem,electricity
ES,h6143,35.00374302673366,scr2085,dem,electricity
ES,h6144,33.04266002928999,scr2085,dem,electricity
ES,h6145,30.17186053624001,scr2085,dem,electricity
ES,h6146,27.906077121118333,scr2085,dem,electricity
ES,h6147,26.333623110204233,scr2085,dem,electricity
ES,h6148,25.23185188477132,scr2085,dem,electricity
ES,h6149,24.62921333458381,scr2085,dem,electricity
ES,h6150,24.513422012415518,scr2085,dem,electricity
ES,h6151,25.314380357669048,scr2085,dem,electricity
ES,h6152,27.402032719837155,scr2085,dem,electricity
ES,h6153,30.05689105938742,scr2085,dem,electricity
ES,h6154,32.36996703300949,scr2085,dem,electricity
ES,h6155,33.83042283029495,scr2085,dem,electricity
ES,h6156,34.81437754706272,scr2085,dem,electricity
ES,h6157,35.58254337620116,scr2085,dem,electricity
ES,h6158,36.05877634363692,scr2085,dem,electricity
ES,h6159,35.8822576995405,scr2085,dem,electricity
ES,h6160,35.2295307842665,scr2085,dem,electricity
ES,h6161,34.41185050738342,scr2085,dem,electricity
ES,h6162,34.040730617089224,scr2085,dem,electricity
ES,h6163,33.82577155428129,scr2085,dem,electricity
ES,h6164,33.643294459839964,scr2085,dem,electricity
ES,h6165,33.994227532053955,scr2085,dem,electricity
ES,h6166,34.66434111165596,scr2085,dem,electricity
ES,h6167,34.31541581338402,scr2085,dem,electricity
ES,h6168,32.538456641642526,scr2085,dem,electricity
ES,h6169,29.983543550765454,scr2085,dem,electricity
ES,h6170,27.923528794361975,scr2085,dem,electricity
ES,h6171,26.275360612410427,scr2085,dem,electricity
ES,h6172,24.94812722419764,scr2085,dem,electricity
ES,h6173,24.042706349018502,scr2085,dem,electricity
ES,h6174,23.51448968708657,scr2085,dem,electricity
ES,h6175,23.400243161631302,scr2085,dem,electricity
ES,h6176,23.795620604101153,scr2085,dem,electricity
ES,h6177,24.6348217494928,scr2085,dem,electricity
ES,h6178,26.043992895481708,scr2085,dem,electricity
ES,h6179,27.738476190272067,scr2085,dem,electricity
ES,h6180,29.255233080963375,scr2085,dem,electricity
ES,h6181,30.123143376821943,scr2085,dem,electricity
ES,h6182,30.541829036085137,scr2085,dem,electricity
ES,h6183,30.579554781405054,scr2085,dem,electricity
ES,h6184,30.070463884604475,scr2085,dem,electricity
ES,h6185,29.05156685268749,scr2085,dem,electricity
ES,h6186,28.11109385519497,scr2085,dem,electricity
ES,h6187,27.674320790973226,scr2085,dem,electricity
ES,h6188,27.671641000145115,scr2085,dem,electricity
ES,h6189,28.60980825551839,scr2085,dem,electricity
ES,h6190,30.013008429778882,scr2085,dem,electricity
ES,h6191,30.537705876016464,scr2085,dem,electricity
ES,h6192,29.519203066465504,scr2085,dem,electricity
ES,h6193,27.41165136054413,scr2085,dem,electricity
ES,h6194,25.51142614970824,scr2085,dem,electricity
ES,h6195,23.905699571036806,scr2085,dem,electricity
ES,h6196,22.636163266071595,scr2085,dem,electricity
ES,h6197,21.774627639543706,scr2085,dem,electricity
ES,h6198,21.296924373561424,scr2085,dem,electricity
ES,h6199,21.175417395422865,scr2085,dem,electricity
ES,h6200,21.311002048101226,scr2085,dem,electricity
ES,h6201,21.496354865802918,scr2085,dem,electricity
ES,h6202,22.03937323308154,scr2085,dem,electricity
ES,h6203,22.99111275040416,scr2085,dem,electricity
ES,h6204,24.250452030641426,scr2085,dem,electricity
ES,h6205,25.19161549706741,scr2085,dem,electricity
ES,h6206,25.908056109573124,scr2085,dem,electricity
ES,h6207,26.329542727449258,scr2085,dem,electricity
ES,h6208,26.158824705443525,scr2085,dem,electricity
ES,h6209,25.40915645213877,scr2085,dem,electricity
ES,h6210,24.520147528156365,scr2085,dem,electricity
ES,h6211,24.193381461687043,scr2085,dem,electricity
ES,h6212,24.441689483185765,scr2085,dem,electricity
ES,h6213,25.857533374396663,scr2085,dem,electricity
ES,h6214,27.869059907435854,scr2085,dem,electricity
ES,h6215,29.07112293833063,scr2085,dem,electricity
ES,h6216,28.465508959929043,scr2085,dem,electricity
ES,h6217,26.494172942883885,scr2085,dem,electricity
ES,h6218,24.55436025530147,scr2085,dem,electricity
ES,h6219,23.085578010823493,scr2085,dem,electricity
ES,h6220,22.1487786164533,scr2085,dem,electricity
ES,h6221,21.689949225871718,scr2085,dem,electricity
ES,h6222,21.740981313530256,scr2085,dem,electricity
ES,h6223,22.849196512405197,scr2085,dem,electricity
ES,h6224,25.318646917813457,scr2085,dem,electricity
ES,h6225,28.389995439920067,scr2085,dem,electricity
ES,h6226,30.9408905661389,scr2085,dem,electricity
ES,h6227,32.4938157921808,scr2085,dem,electricity
ES,h6228,33.44617273320077,scr2085,dem,electricity
ES,h6229,34.1364021924352,scr2085,dem,electricity
ES,h6230,34.54063367457694,scr2085,dem,electricity
ES,h6231,34.341644099460396,scr2085,dem,electricity
ES,h6232,33.785652377923824,scr2085,dem,electricity
ES,h6233,33.13114799408184,scr2085,dem,electricity
ES,h6234,32.89949436384015,scr2085,dem,electricity
ES,h6235,32.78170895325559,scr2085,dem,electricity
ES,h6236,32.740659168173394,scr2085,dem,electricity
ES,h6237,33.42540519184627,scr2085,dem,electricity
ES,h6238,34.357387195688275,scr2085,dem,electricity
ES,h6239,34.03707968613611,scr2085,dem,electricity
ES,h6240,31.91733953082299,scr2085,dem,electricity
ES,h6241,29.009654195154443,scr2085,dem,electricity
ES,h6242,26.794256643491043,scr2085,dem,electricity
ES,h6243,25.293785483040995,scr2085,dem,electricity
ES,h6244,24.282562166130802,scr2085,dem,electricity
ES,h6245,23.750168611162,scr2085,dem,electricity
ES,h6246,23.68914971878973,scr2085,dem,electricity
ES,h6247,24.55079988476321,scr2085,dem,electricity
ES,h6248,26.76572928629679,scr2085,dem,electricity
ES,h6249,29.59491293281397,scr2085,dem,electricity
ES,h6250,31.988739299377965,scr2085,dem,electricity
ES,h6251,33.39350726269765,scr2085,dem,electricity
ES,h6252,34.223632432769406,scr2085,dem,electricity
ES,h6253,34.88662601805464,scr2085,dem,electricity
ES,h6254,35.296807045989425,scr2085,dem,electricity
ES,h6255,35.10541057506725,scr2085,dem,electricity
ES,h6256,34.52975217529132,scr2085,dem,electricity
ES,h6257,33.86628533653487,scr2085,dem,electricity
ES,h6258,33.66134315087835,scr2085,dem,electricity
ES,h6259,33.57539356117863,scr2085,dem,electricity
ES,h6260,33.54685148469005,scr2085,dem,electricity
ES,h6261,34.25459325486938,scr2085,dem,electricity
ES,h6262,35.13018503811962,scr2085,dem,electricity
ES,h6263,34.72320558994937,scr2085,dem,electricity
ES,h6264,32.48161392091289,scr2085,dem,electricity
ES,h6265,29.503969118697075,scr2085,dem,electricity
ES,h6266,27.233359119050196,scr2085,dem,electricity
ES,h6267,25.675944659777553,scr2085,dem,electricity
ES,h6268,24.623653810266834,scr2085,dem,electricity
ES,h6269,24.070075528979363,scr2085,dem,electricity
ES,h6270,24.00448827599551,scr2085,dem,electricity
ES,h6271,24.862462512249202,scr2085,dem,electricity
ES,h6272,27.087420333690513,scr2085,dem,electricity
ES,h6273,29.910154948157558,scr2085,dem,electricity
ES,h6274,32.285667979873054,scr2085,dem,electricity
ES,h6275,33.65111624193595,scr2085,dem,electricity
ES,h6276,34.4725467996213,scr2085,dem,electricity
ES,h6277,35.166619578981326,scr2085,dem,electricity
ES,h6278,35.6150127350426,scr2085,dem,electricity
ES,h6279,35.44206811714389,scr2085,dem,electricity
ES,h6280,34.84731790266592,scr2085,dem,electricity
ES,h6281,34.18104281159728,scr2085,dem,electricity
ES,h6282,33.97490297842634,scr2085,dem,electricity
ES,h6283,33.870913724646556,scr2085,dem,electricity
ES,h6284,33.81885961966198,scr2085,dem,electricity
ES,h6285,34.52765577662527,scr2085,dem,electricity
ES,h6286,35.37572596179744,scr2085,dem,electricity
ES,h6287,34.92794621648828,scr2085,dem,electricity
ES,h6288,32.649152528824914,scr2085,dem,electricity
ES,h6289,29.708983131186283,scr2085,dem,electricity
ES,h6290,27.460804781026305,scr2085,dem,electricity
ES,h6291,25.89312102404931,scr2085,dem,electricity
ES,h6292,24.81403210996499,scr2085,dem,electricity
ES,h6293,24.238341307515803,scr2085,dem,electricity
ES,h6294,24.147073323159365,scr2085,dem,electricity
ES,h6295,24.96365927340754,scr2085,dem,electricity
ES,h6296,27.168589959833874,scr2085,dem,electricity
ES,h6297,29.998055546140648,scr2085,dem,electricity
ES,h6298,32.385897881281934,scr2085,dem,electricity
ES,h6299,33.7533254227546,scr2085,dem,electricity
ES,h6300,34.58252657573166,scr2085,dem,electricity
ES,h6301,35.28040271402958,scr2085,dem,electricity
ES,h6302,35.73764456555769,scr2085,dem,electricity
ES,h6303,35.571629822387706,scr2085,dem,electricity
ES,h6304,35.004744452844406,scr2085,dem,electricity
ES,h6305,34.364068025131886,scr2085,dem,electricity
ES,h6306,34.163380787448986,scr2085,dem,electricity
ES,h6307,34.04827553610319,scr2085,dem,electricity
ES,h6308,34.01992978389633,scr2085,dem,electricity
ES,h6309,34.749732884964345,scr2085,dem,electricity
ES,h6310,35.594746774561656,scr2085,dem,electricity
ES,h6311,35.11592642728293,scr2085,dem,electricity
ES,h6312,32.80037300912555,scr2085,dem,electricity
ES,h6313,29.84002227687748,scr2085,dem,electricity
ES,h6314,27.565851459480104,scr2085,dem,electricity
ES,h6315,25.98563623222275,scr2085,dem,electricity
ES,h6316,24.893077571605748,scr2085,dem,electricity
ES,h6317,24.300616987218937,scr2085,dem,electricity
ES,h6318,24.190140077678635,scr2085,dem,electricity
ES,h6319,25.014446591471387,scr2085,dem,electricity
ES,h6320,27.24449210188243,scr2085,dem,electricity
ES,h6321,30.07461536462132,scr2085,dem,electricity
ES,h6322,32.453017602894974,scr2085,dem,electricity
ES,h6323,33.80005046411844,scr2085,dem,electricity
ES,h6324,34.609628161415074,scr2085,dem,electricity
ES,h6325,35.269046743154504,scr2085,dem,electricity
ES,h6326,35.650910824228376,scr2085,dem,electricity
ES,h6327,35.404074419857395,scr2085,dem,electricity
ES,h6328,34.694770780114865,scr2085,dem,electricity
ES,h6329,33.87416484666795,scr2085,dem,electricity
ES,h6330,33.45650541109384,scr2085,dem,electricity
ES,h6331,33.17891581530762,scr2085,dem,electricity
ES,h6332,33.062048381367475,scr2085,dem,electricity
ES,h6333,33.73999831327771,scr2085,dem,electricity
ES,h6334,34.49669336214569,scr2085,dem,electricity
ES,h6335,34.037868063265776,scr2085,dem,electricity
ES,h6336,31.95890083276632,scr2085,dem,electricity
ES,h6337,29.398824980300315,scr2085,dem,electricity
ES,h6338,27.382970308595908,scr2085,dem,electricity
ES,h6339,25.779048714188676,scr2085,dem,electricity
ES,h6340,24.477037987233054,scr2085,dem,electricity
ES,h6341,23.61339953771248,scr2085,dem,electricity
ES,h6342,23.116293269059984,scr2085,dem,electricity
ES,h6343,23.031772204430666,scr2085,dem,electricity
ES,h6344,23.523824096759576,scr2085,dem,electricity
ES,h6345,24.437355562963337,scr2085,dem,electricity
ES,h6346,25.90955140887336,scr2085,dem,electricity
ES,h6347,27.579552796814873,scr2085,dem,electricity
ES,h6348,29.069572778375168,scr2085,dem,electricity
ES,h6349,29.889985871705935,scr2085,dem,electricity
ES,h6350,30.24577423485348,scr2085,dem,electricity
ES,h6351,30.19921720871453,scr2085,dem,electricity
ES,h6352,29.65276957755356,scr2085,dem,electricity
ES,h6353,28.631438373307887,scr2085,dem,electricity
ES,h6354,27.764997455197378,scr2085,dem,electricity
ES,h6355,27.41186190530219,scr2085,dem,electricity
ES,h6356,27.57417575053754,scr2085,dem,electricity
ES,h6357,28.754632513949286,scr2085,dem,electricity
ES,h6358,30.168009036130474,scr2085,dem,electricity
ES,h6359,30.591127099864348,scr2085,dem,electricity
ES,h6360,29.365275384797503,scr2085,dem,electricity
ES,h6361,27.232882452413143,scr2085,dem,electricity
ES,h6362,25.323849219396404,scr2085,dem,electricity
ES,h6363,23.715719511978975,scr2085,dem,electricity
ES,h6364,22.468250743534863,scr2085,dem,electricity
ES,h6365,21.648433425212723,scr2085,dem,electricity
ES,h6366,21.207310438969618,scr2085,dem,electricity
ES,h6367,21.129527362050418,scr2085,dem,electricity
ES,h6368,21.390389617801517,scr2085,dem,electricity
ES,h6369,21.704190626667383,scr2085,dem,electricity
ES,h6370,22.380981179108296,scr2085,dem,electricity
ES,h6371,23.396143975096606,scr2085,dem,electricity
ES,h6372,24.7239989092835,scr2085,dem,electricity
ES,h6373,25.710788601324218,scr2085,dem,electricity
ES,h6374,26.443183522915664,scr2085,dem,electricity
ES,h6375,26.83597657598204,scr2085,dem,electricity
ES,h6376,26.65287117790264,scr2085,dem,electricity
ES,h6377,25.901293481524664,scr2085,dem,electricity
ES,h6378,25.053632623993465,scr2085,dem,electricity
ES,h6379,24.745736128994796,scr2085,dem,electricity
ES,h6380,25.059016935194464,scr2085,dem,electricity
ES,h6381,26.60543097858601,scr2085,dem,electricity
ES,h6382,28.521675552912676,scr2085,dem,electricity
ES,h6383,29.52753948979399,scr2085,dem,electricity
ES,h6384,28.63340584390407,scr2085,dem,electricity
ES,h6385,26.550972364725077,scr2085,dem,electricity
ES,h6386,24.544712711169307,scr2085,dem,electricity
ES,h6387,23.012661616329247,scr2085,dem,electricity
ES,h6388,22.07003455971063,scr2085,dem,electricity
ES,h6389,21.614857507081098,scr2085,dem,electricity
ES,h6390,21.672263286682615,scr2085,dem,electricity
ES,h6391,22.79661645337418,scr2085,dem,electricity
ES,h6392,25.379939345794682,scr2085,dem,electricity
ES,h6393,28.55635416035423,scr2085,dem,electricity
ES,h6394,31.13821122725974,scr2085,dem,electricity
ES,h6395,32.57866873975985,scr2085,dem,electricity
ES,h6396,33.42198198295543,scr2085,dem,electricity
ES,h6397,34.038423812345044,scr2085,dem,electricity
ES,h6398,34.394760311355554,scr2085,dem,electricity
ES,h6399,34.188724727539736,scr2085,dem,electricity
ES,h6400,33.64227461482507,scr2085,dem,electricity
ES,h6401,33.021192730793274,scr2085,dem,electricity
ES,h6402,32.768455508777706,scr2085,dem,electricity
ES,h6403,32.64577300570484,scr2085,dem,electricity
ES,h6404,32.67722172990965,scr2085,dem,electricity
ES,h6405,33.598801450300556,scr2085,dem,electricity
ES,h6406,34.50354383418873,scr2085,dem,electricity
ES,h6407,34.03664081042653,scr2085,dem,electricity
ES,h6408,31.640925779219014,scr2085,dem,electricity
ES,h6409,28.710928646589363,scr2085,dem,electricity
ES,h6410,26.51044108550671,scr2085,dem,electricity
ES,h6411,25.014618259558816,scr2085,dem,electricity
ES,h6412,24.0167418830282,scr2085,dem,electricity
ES,h6413,23.504403751382647,scr2085,dem,electricity
ES,h6414,23.45641478856973,scr2085,dem,electricity
ES,h6415,24.327757303726102,scr2085,dem,electricity
ES,h6416,26.620827467813914,scr2085,dem,electricity
ES,h6417,29.492980520080714,scr2085,dem,electricity
ES,h6418,31.87006736489295,scr2085,dem,electricity
ES,h6419,33.12956850633037,scr2085,dem,electricity
ES,h6420,33.838077029619456,scr2085,dem,electricity
ES,h6421,34.39344297852264,scr2085,dem,electricity
ES,h6422,34.728738222423615,scr2085,dem,electricity
ES,h6423,34.50451147774021,scr2085,dem,electricity
ES,h6424,33.922684093892315,scr2085,dem,electricity
ES,h6425,33.280313497970766,scr2085,dem,electricity
ES,h6426,33.05537446000456,scr2085,dem,electricity
ES,h6427,32.96670693306342,scr2085,dem,electricity
ES,h6428,33.020422243629085,scr2085,dem,electricity
ES,h6429,33.954905325641306,scr2085,dem,electricity
ES,h6430,34.82575414292948,scr2085,dem,electricity
ES,h6431,34.314155294211574,scr2085,dem,electricity
ES,h6432,31.861527468521256,scr2085,dem,electricity
ES,h6433,28.911936274583084,scr2085,dem,electricity
ES,h6434,26.689197031423202,scr2085,dem,electricity
ES,h6435,25.167552246117197,scr2085,dem,electricity
ES,h6436,24.154708745664028,scr2085,dem,electricity
ES,h6437,23.640966188476476,scr2085,dem,electricity
ES,h6438,23.603108860923154,scr2085,dem,electricity
ES,h6439,24.47238860568819,scr2085,dem,electricity
ES,h6440,26.752697665436624,scr2085,dem,electricity
ES,h6441,29.573060732793216,scr2085,dem,electricity
ES,h6442,31.900309323484496,scr2085,dem,electricity
ES,h6443,33.10048529230053,scr2085,dem,electricity
ES,h6444,33.794994964745854,scr2085,dem,electricity
ES,h6445,34.35592664219918,scr2085,dem,electricity
ES,h6446,34.69849866974501,scr2085,dem,electricity
ES,h6447,34.46898495437527,scr2085,dem,electricity
ES,h6448,33.85821012696853,scr2085,dem,electricity
ES,h6449,33.21136170464237,scr2085,dem,electricity
ES,h6450,33.00171178160777,scr2085,dem,electricity
ES,h6451,32.924052696416894,scr2085,dem,electricity
ES,h6452,32.9659713213745,scr2085,dem,electricity
ES,h6453,33.87836114132428,scr2085,dem,electricity
ES,h6454,34.708515353021255,scr2085,dem,electricity
ES,h6455,34.190157522097934,scr2085,dem,electricity
ES,h6456,31.762169272801767,scr2085,dem,electricity
ES,h6457,28.90735835828058,scr2085,dem,electricity
ES,h6458,26.74608326234368,scr2085,dem,electricity
ES,h6459,25.24310357690763,scr2085,dem,electricity
ES,h6460,24.21896825172503,scr2085,dem,electricity
ES,h6461,23.697913200273263,scr2085,dem,electricity
ES,h6462,23.64764395223947,scr2085,dem,electricity
ES,h6463,24.48136326594363,scr2085,dem,electricity
ES,h6464,26.727554762230692,scr2085,dem,electricity
ES,h6465,29.524438479954597,scr2085,dem,electricity
ES,h6466,31.846804990673082,scr2085,dem,electricity
ES,h6467,33.04128851662155,scr2085,dem,electricity
ES,h6468,33.74092119191319,scr2085,dem,electricity
ES,h6469,34.29751623567252,scr2085,dem,electricity
ES,h6470,34.656416874752324,scr2085,dem,electricity
ES,h6471,34.464573575785764,scr2085,dem,electricity
ES,h6472,33.90328787526127,scr2085,dem,electricity
ES,h6473,33.30934164821923,scr2085,dem,electricity
ES,h6474,33.134768386906615,scr2085,dem,electricity
ES,h6475,33.08272058039914,scr2085,dem,electricity
ES,h6476,33.14145283634406,scr2085,dem,electricity
ES,h6477,34.036327067573836,scr2085,dem,electricity
ES,h6478,34.83929172760212,scr2085,dem,electricity
ES,h6479,34.308620675671065,scr2085,dem,electricity
ES,h6480,31.880777949051197,scr2085,dem,electricity
ES,h6481,29.025737879323533,scr2085,dem,electricity
ES,h6482,26.848306258040772,scr2085,dem,electricity
ES,h6483,25.341579895651893,scr2085,dem,electricity
ES,h6484,24.315017985161898,scr2085,dem,electricity
ES,h6485,23.785268692461567,scr2085,dem,electricity
ES,h6486,23.723143429145857,scr2085,dem,electricity
ES,h6487,24.567247831902126,scr2085,dem,electricity
ES,h6488,26.828986595352227,scr2085,dem,electricity
ES,h6489,29.613009532073097,scr2085,dem,electricity
ES,h6490,31.927200326226018,scr2085,dem,electricity
ES,h6491,33.1185141261671,scr2085,dem,electricity
ES,h6492,33.8293701468492,scr2085,dem,electricity
ES,h6493,34.36197692593285,scr2085,dem,electricity
ES,h6494,34.680452293070104,scr2085,dem,electricity
ES,h6495,34.43520846281125,scr2085,dem,electricity
ES,h6496,33.771927160619086,scr2085,dem,electricity
ES,h6497,33.0119930489014,scr2085,dem,electricity
ES,h6498,32.63656023783621,scr2085,dem,electricity
ES,h6499,32.461594474482055,scr2085,dem,electricity
ES,h6500,32.46362575284246,scr2085,dem,electricity
ES,h6501,33.31565346672778,scr2085,dem,electricity
ES,h6502,34.01706314272957,scr2085,dem,electricity
ES,h6503,33.505846328278864,scr2085,dem,electricity
ES,h6504,31.321930489708247,scr2085,dem,electricity
ES,h6505,28.87513217177149,scr2085,dem,electricity
ES,h6506,26.956382745028836,scr2085,dem,electricity
ES,h6507,25.43079648619375,scr2085,dem,electricity
ES,h6508,24.168969063362017,scr2085,dem,electricity
ES,h6509,23.348772891903067,scr2085,dem,electricity
ES,h6510,22.889240315832314,scr2085,dem,electricity
ES,h6511,22.82886864262226,scr2085,dem,electricity
ES,h6512,23.359413905303864,scr2085,dem,electricity
ES,h6513,24.310870952947365,scr2085,dem,electricity
ES,h6514,25.847762210193643,scr2085,dem,electricity
ES,h6515,27.57012105957682,scr2085,dem,electricity
ES,h6516,29.10556942727725,scr2085,dem,electricity
ES,h6517,29.94377740475325,scr2085,dem,electricity
ES,h6518,30.28952813305848,scr2085,dem,electricity
ES,h6519,30.23846111766137,scr2085,dem,electricity
ES,h6520,29.681115464451647,scr2085,dem,electricity
ES,h6521,28.670775565509416,scr2085,dem,electricity
ES,h6522,27.825063445134333,scr2085,dem,electricity
ES,h6523,27.471964370475607,scr2085,dem,electricity
ES,h6524,27.736429156279435,scr2085,dem,electricity
ES,h6525,29.065799249944575,scr2085,dem,electricity
ES,h6526,30.45188569749396,scr2085,dem,electricity
ES,h6527,30.716198830293425,scr2085,dem,electricity
ES,h6528,29.288691467539994,scr2085,dem,electricity
ES,h6529,27.184919730842417,scr2085,dem,electricity
ES,h6530,25.322134656002643,scr2085,dem,electricity
ES,h6531,23.740112893733787,scr2085,dem,electricity
ES,h6532,22.496520356918154,scr2085,dem,electricity
ES,h6533,21.69112348865857,scr2085,dem,electricity
ES,h6534,21.267537868279675,scr2085,dem,electricity
ES,h6535,21.202715073779967,scr2085,dem,electricity
ES,h6536,21.500975002178926,scr2085,dem,electricity
ES,h6537,21.865560609922486,scr2085,dem,electricity
ES,h6538,22.616793662659806,scr2085,dem,electricity
ES,h6539,23.694172161768655,scr2085,dem,electricity
ES,h6540,25.066048383015335,scr2085,dem,electricity
ES,h6541,26.081653732339465,scr2085,dem,electricity
ES,h6542,26.805978373382306,scr2085,dem,electricity
ES,h6543,27.2180638960234,scr2085,dem,electricity
ES,h6544,27.047354185157136,scr2085,dem,electricity
ES,h6545,26.33293196712575,scr2085,dem,electricity
ES,h6546,25.492660045335576,scr2085,dem,electricity
ES,h6547,25.17487758847525,scr2085,dem,electricity
ES,h6548,25.62714554045179,scr2085,dem,electricity
ES,h6549,27.363683371700102,scr2085,dem,electricity
ES,h6550,29.277430959177284,scr2085,dem,electricity
ES,h6551,30.09633816740101,scr2085,dem,electricity
ES,h6552,28.97502355915784,scr2085,dem,electricity
FI,h5809,6.694830687047281,scr2085,dem,electricity
FI,h5810,6.3675982702741045,scr2085,dem,electricity
FI,h5811,6.159612076629766,scr2085,dem,electricity
FI,h5812,6.05544731230738,scr2085,dem,electricity
FI,h5813,6.030085347956416,scr2085,dem,electricity
FI,h5814,6.105406427913199,scr2085,dem,electricity
FI,h5815,6.351780323128653,scr2085,dem,electricity
FI,h5816,6.842604167167255,scr2085,dem,electricity
FI,h5817,7.371450018072349,scr2085,dem,electricity
FI,h5818,7.718352507200531,scr2085,dem,electricity
FI,h5819,7.799638650525528,scr2085,dem,electricity
FI,h5820,7.772459691167304,scr2085,dem,electricity
FI,h5821,7.7511369954966485,scr2085,dem,electricity
FI,h5822,7.7115222018765035,scr2085,dem,electricity
FI,h5823,7.6656088519969465,scr2085,dem,electricity
FI,h5824,7.584901245941407,scr2085,dem,electricity
FI,h5825,7.493842243173053,scr2085,dem,electricity
FI,h5826,7.406020043050087,scr2085,dem,electricity
FI,h5827,7.295427633022633,scr2085,dem,electricity
FI,h5828,7.216508363967637,scr2085,dem,electricity
FI,h5829,7.152825410913697,scr2085,dem,electricity
FI,h5830,7.140182630035794,scr2085,dem,electricity
FI,h5831,7.0397881601278405,scr2085,dem,electricity
FI,h5832,6.841207891407724,scr2085,dem,electricity
FI,h5833,6.562381469429383,scr2085,dem,electricity
FI,h5834,6.300235831285253,scr2085,dem,electricity
FI,h5835,6.095783505606739,scr2085,dem,electricity
FI,h5836,5.966144767346558,scr2085,dem,electricity
FI,h5837,5.898380026703557,scr2085,dem,electricity
FI,h5838,5.883145382464325,scr2085,dem,electricity
FI,h5839,5.908156926968168,scr2085,dem,electricity
FI,h5840,5.999918341363399,scr2085,dem,electricity
FI,h5841,6.215074151555243,scr2085,dem,electricity
FI,h5842,6.526360280498868,scr2085,dem,electricity
FI,h5843,6.850736524783027,scr2085,dem,electricity
FI,h5844,7.033508874198233,scr2085,dem,electricity
FI,h5845,7.0831895559072295,scr2085,dem,electricity
FI,h5846,7.036828104285666,scr2085,dem,electricity
