region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0051,0.0,scr2015,avaConv,pvInd_b
al,2,h0052,0.0,scr2015,avaConv,pvInd_b
al,2,h0053,0.0,scr2015,avaConv,pvInd_b
al,2,h0054,0.0,scr2015,avaConv,pvInd_b
al,2,h0055,0.0,scr2015,avaConv,pvInd_b
al,2,h0056,0.0012275673626536278,scr2015,avaConv,pvInd_b
al,2,h0057,0.005257324298689099,scr2015,avaConv,pvInd_b
al,2,h0058,0.014510922938473161,scr2015,avaConv,pvInd_b
al,2,h0059,0.03015086926636516,scr2015,avaConv,pvInd_b
al,2,h0060,0.04665726108794733,scr2015,avaConv,pvInd_b
al,2,h0061,0.12818140165986786,scr2015,avaConv,pvInd_b
al,2,h0062,0.191754842654982,scr2015,avaConv,pvInd_b
al,2,h0063,0.2202383981551927,scr2015,avaConv,pvInd_b
al,2,h0064,0.1375934038402616,scr2015,avaConv,pvInd_b
al,2,h0065,0.057130615880460485,scr2015,avaConv,pvInd_b
al,2,h0066,0.011679100603794674,scr2015,avaConv,pvInd_b
al,2,h0067,0.0,scr2015,avaConv,pvInd_b
al,2,h0068,0.0,scr2015,avaConv,pvInd_b
al,2,h0069,0.0,scr2015,avaConv,pvInd_b
al,2,h0070,0.0,scr2015,avaConv,pvInd_b
al,2,h0071,0.0,scr2015,avaConv,pvInd_b
al,2,h0072,0.0,scr2015,avaConv,pvInd_b
al,2,h0073,0.0,scr2015,avaConv,pvInd_b
al,2,h0074,0.0,scr2015,avaConv,pvInd_b
al,2,h0075,0.0,scr2015,avaConv,pvInd_b
al,2,h0076,0.0,scr2015,avaConv,pvInd_b
al,2,h0077,0.0,scr2015,avaConv,pvInd_b
al,2,h0078,0.0,scr2015,avaConv,pvInd_b
al,2,h0079,0.007487829343285167,scr2015,avaConv,pvInd_b
al,2,h0080,0.08102626448831637,scr2015,avaConv,pvInd_b
al,2,h0081,0.23255530336228783,scr2015,avaConv,pvInd_b
al,2,h0082,0.43722659393932156,scr2015,avaConv,pvInd_b
al,2,h0083,0.5965206810411133,scr2015,avaConv,pvInd_b
al,2,h0084,0.6838325859517831,scr2015,avaConv,pvInd_b
al,2,h0085,0.6863919444878962,scr2015,avaConv,pvInd_b
al,2,h0086,0.6098056831601419,scr2015,avaConv,pvInd_b
al,2,h0087,0.47096684130360816,scr2015,avaConv,pvInd_b
al,2,h0088,0.3063260505934529,scr2015,avaConv,pvInd_b
al,2,h0089,0.14263740655409587,scr2015,avaConv,pvInd_b
al,2,h0090,0.04308812432692949,scr2015,avaConv,pvInd_b
al,2,h0091,0.0,scr2015,avaConv,pvInd_b
al,2,h0092,0.0,scr2015,avaConv,pvInd_b
al,2,h0093,0.0,scr2015,avaConv,pvInd_b
al,2,h0094,0.0,scr2015,avaConv,pvInd_b
al,2,h0095,0.0,scr2015,avaConv,pvInd_b
al,2,h0096,0.0,scr2015,avaConv,pvInd_b
at,2,h0049,0.0,scr2015,avaConv,pvInd_b
at,2,h0050,0.0,scr2015,avaConv,pvInd_b
at,2,h0051,0.0,scr2015,avaConv,pvInd_b
at,2,h0052,0.0,scr2015,avaConv,pvInd_b
at,2,h0053,0.0,scr2015,avaConv,pvInd_b
at,2,h0054,0.0,scr2015,avaConv,pvInd_b
at,2,h0055,0.0,scr2015,avaConv,pvInd_b
at,2,h0056,0.0,scr2015,avaConv,pvInd_b
at,2,h0057,0.00142863910618412,scr2015,avaConv,pvInd_b
at,2,h0058,0.0054405268270140885,scr2015,avaConv,pvInd_b
at,2,h0059,0.012195317460262155,scr2015,avaConv,pvInd_b
at,2,h0060,0.019529261558109176,scr2015,avaConv,pvInd_b
at,2,h0061,0.11252581221010513,scr2015,avaConv,pvInd_b
at,2,h0062,0.19419825466842097,scr2015,avaConv,pvInd_b
at,2,h0063,0.2511858142379286,scr2015,avaConv,pvInd_b
at,2,h0064,0.1558984035560175,scr2015,avaConv,pvInd_b
at,2,h0065,0.0679610355311575,scr2015,avaConv,pvInd_b
at,2,h0066,0.016495125138560714,scr2015,avaConv,pvInd_b
at,2,h0067,0.0,scr2015,avaConv,pvInd_b
at,2,h0068,0.0,scr2015,avaConv,pvInd_b
at,2,h0069,0.0,scr2015,avaConv,pvInd_b
at,2,h0070,0.0,scr2015,avaConv,pvInd_b
at,2,h0071,0.0,scr2015,avaConv,pvInd_b
at,2,h0072,0.0,scr2015,avaConv,pvInd_b
at,2,h0073,0.0,scr2015,avaConv,pvInd_b
at,2,h0074,0.0,scr2015,avaConv,pvInd_b
at,2,h0075,0.0,scr2015,avaConv,pvInd_b
at,2,h0076,0.0,scr2015,avaConv,pvInd_b
at,2,h0077,0.0,scr2015,avaConv,pvInd_b
at,2,h0078,0.0,scr2015,avaConv,pvInd_b
at,2,h0079,0.0,scr2015,avaConv,pvInd_b
at,2,h0080,0.007028845536582032,scr2015,avaConv,pvInd_b
at,2,h0081,0.04239917597666175,scr2015,avaConv,pvInd_b
at,2,h0082,0.12540456942915174,scr2015,avaConv,pvInd_b
at,2,h0083,0.23661907548676883,scr2015,avaConv,pvInd_b
at,2,h0084,0.3386947403168777,scr2015,avaConv,pvInd_b
at,2,h0085,0.40646441822509405,scr2015,avaConv,pvInd_b
at,2,h0086,0.4139134038419275,scr2015,avaConv,pvInd_b
at,2,h0087,0.35599193283535124,scr2015,avaConv,pvInd_b
at,2,h0088,0.24001728478755804,scr2015,avaConv,pvInd_b
at,2,h0089,0.1106985035394292,scr2015,avaConv,pvInd_b
at,2,h0090,0.030962709391370483,scr2015,avaConv,pvInd_b
at,2,h0091,0.0013777515505783264,scr2015,avaConv,pvInd_b
at,2,h0092,0.0,scr2015,avaConv,pvInd_b
at,2,h0093,0.0,scr2015,avaConv,pvInd_b
at,2,h0094,0.0,scr2015,avaConv,pvInd_b
at,2,h0095,0.0,scr2015,avaConv,pvInd_b
at,2,h0096,0.0,scr2015,avaConv,pvInd_b
ba,2,h0049,0.0,scr2015,avaConv,pvInd_b
ba,2,h0050,0.0,scr2015,avaConv,pvInd_b
ba,2,h0051,0.0,scr2015,avaConv,pvInd_b
ba,2,h0052,0.0,scr2015,avaConv,pvInd_b
ba,2,h0053,0.0,scr2015,avaConv,pvInd_b
ba,2,h0054,0.0,scr2015,avaConv,pvInd_b
ba,2,h0055,0.0,scr2015,avaConv,pvInd_b
ba,2,h0056,0.003044190828800523,scr2015,avaConv,pvInd_b
ba,2,h0057,0.01673937072122077,scr2015,avaConv,pvInd_b
ba,2,h0058,0.04439785541837575,scr2015,avaConv,pvInd_b
ba,2,h0059,0.08063223850477245,scr2015,avaConv,pvInd_b
ba,2,h0060,0.1309333633812549,scr2015,avaConv,pvInd_b
ba,2,h0061,0.226775831299561,scr2015,avaConv,pvInd_b
ba,2,h0062,0.27626879099168355,scr2015,avaConv,pvInd_b
ba,2,h0063,0.25906340566769764,scr2015,avaConv,pvInd_b
ba,2,h0064,0.15356166817258943,scr2015,avaConv,pvInd_b
ba,2,h0065,0.06494101186715048,scr2015,avaConv,pvInd_b
ba,2,h0066,0.017597652338092733,scr2015,avaConv,pvInd_b
ba,2,h0067,0.0,scr2015,avaConv,pvInd_b
ba,2,h0068,0.0,scr2015,avaConv,pvInd_b
ba,2,h0069,0.0,scr2015,avaConv,pvInd_b
ba,2,h0070,0.0,scr2015,avaConv,pvInd_b
ba,2,h0071,0.0,scr2015,avaConv,pvInd_b
ba,2,h0072,0.0,scr2015,avaConv,pvInd_b
ba,2,h0073,0.0,scr2015,avaConv,pvInd_b
ba,2,h0074,0.0,scr2015,avaConv,pvInd_b
ba,2,h0075,0.0,scr2015,avaConv,pvInd_b
ba,2,h0076,0.0,scr2015,avaConv,pvInd_b
ba,2,h0077,0.0,scr2015,avaConv,pvInd_b
ba,2,h0078,0.0,scr2015,avaConv,pvInd_b
ba,2,h0079,0.0,scr2015,avaConv,pvInd_b
ba,2,h0080,0.031206390214349032,scr2015,avaConv,pvInd_b
ba,2,h0081,0.12154058312759618,scr2015,avaConv,pvInd_b
ba,2,h0082,0.2919677410083579,scr2015,avaConv,pvInd_b
ba,2,h0083,0.48866862543836875,scr2015,avaConv,pvInd_b
ba,2,h0084,0.655665978613549,scr2015,avaConv,pvInd_b
ba,2,h0085,0.7040331851051157,scr2015,avaConv,pvInd_b
ba,2,h0086,0.6473671663598755,scr2015,avaConv,pvInd_b
ba,2,h0087,0.5063696145663493,scr2015,avaConv,pvInd_b
ba,2,h0088,0.34380443630824226,scr2015,avaConv,pvInd_b
ba,2,h0089,0.1631764060233296,scr2015,avaConv,pvInd_b
ba,2,h0090,0.04794035149984164,scr2015,avaConv,pvInd_b
ba,2,h0091,0.000724768273454747,scr2015,avaConv,pvInd_b
ba,2,h0092,0.0,scr2015,avaConv,pvInd_b
ba,2,h0093,0.0,scr2015,avaConv,pvInd_b
ba,2,h0094,0.0,scr2015,avaConv,pvInd_b
ba,2,h0095,0.0,scr2015,avaConv,pvInd_b
ba,2,h0096,0.0,scr2015,avaConv,pvInd_b
be,2,h0049,0.0,scr2015,avaConv,pvInd_b
be,2,h0050,0.0,scr2015,avaConv,pvInd_b
be,2,h0051,0.0,scr2015,avaConv,pvInd_b
be,2,h0052,0.0,scr2015,avaConv,pvInd_b
be,2,h0053,0.0,scr2015,avaConv,pvInd_b
be,2,h0054,0.0,scr2015,avaConv,pvInd_b
be,2,h0055,0.0,scr2015,avaConv,pvInd_b
be,2,h0056,0.0,scr2015,avaConv,pvInd_b
be,2,h0057,0.008364201203439264,scr2015,avaConv,pvInd_b
be,2,h0058,0.03816502244524617,scr2015,avaConv,pvInd_b
be,2,h0059,0.0903971206608087,scr2015,avaConv,pvInd_b
be,2,h0060,0.14248569599746186,scr2015,avaConv,pvInd_b
be,2,h0061,0.2205040928587998,scr2015,avaConv,pvInd_b
be,2,h0062,0.2694056812395243,scr2015,avaConv,pvInd_b
be,2,h0063,0.2928640312880556,scr2015,avaConv,pvInd_b
be,2,h0064,0.22743219597764897,scr2015,avaConv,pvInd_b
be,2,h0065,0.1456628593382052,scr2015,avaConv,pvInd_b
be,2,h0066,0.06142445378372163,scr2015,avaConv,pvInd_b
be,2,h0067,0.017465701495566754,scr2015,avaConv,pvInd_b
be,2,h0068,0.0,scr2015,avaConv,pvInd_b
be,2,h0069,0.0,scr2015,avaConv,pvInd_b
be,2,h0070,0.0,scr2015,avaConv,pvInd_b
be,2,h0071,0.0,scr2015,avaConv,pvInd_b
be,2,h0072,0.0,scr2015,avaConv,pvInd_b
be,2,h0073,0.0,scr2015,avaConv,pvInd_b
be,2,h0074,0.0,scr2015,avaConv,pvInd_b
be,2,h0075,0.0,scr2015,avaConv,pvInd_b
be,2,h0076,0.0,scr2015,avaConv,pvInd_b
be,2,h0077,0.0,scr2015,avaConv,pvInd_b
be,2,h0078,0.0,scr2015,avaConv,pvInd_b
be,2,h0079,0.0,scr2015,avaConv,pvInd_b
be,2,h0080,0.0,scr2015,avaConv,pvInd_b
be,2,h0081,0.024039188927603688,scr2015,avaConv,pvInd_b
be,2,h0082,0.09796260939626797,scr2015,avaConv,pvInd_b
be,2,h0083,0.2261864845796115,scr2015,avaConv,pvInd_b
be,2,h0084,0.35651257262243086,scr2015,avaConv,pvInd_b
be,2,h0085,0.4263296806249417,scr2015,avaConv,pvInd_b
be,2,h0086,0.43934985213652683,scr2015,avaConv,pvInd_b
be,2,h0087,0.38842357301311975,scr2015,avaConv,pvInd_b
be,2,h0088,0.30365327856571545,scr2015,avaConv,pvInd_b
be,2,h0089,0.18651450900349248,scr2015,avaConv,pvInd_b
be,2,h0090,0.0806504333721019,scr2015,avaConv,pvInd_b
be,2,h0091,0.021086937711179955,scr2015,avaConv,pvInd_b
be,2,h0092,0.0,scr2015,avaConv,pvInd_b
be,2,h0093,0.0,scr2015,avaConv,pvInd_b
be,2,h0094,0.0,scr2015,avaConv,pvInd_b
be,2,h0095,0.0,scr2015,avaConv,pvInd_b
be,2,h0096,0.0,scr2015,avaConv,pvInd_b
bg,2,h0049,0.0,scr2015,avaConv,pvInd_b
bg,2,h0050,0.0,scr2015,avaConv,pvInd_b
bg,2,h0051,0.0,scr2015,avaConv,pvInd_b
bg,2,h0052,0.0,scr2015,avaConv,pvInd_b
bg,2,h0053,0.0,scr2015,avaConv,pvInd_b
bg,2,h0054,0.0,scr2015,avaConv,pvInd_b
bg,2,h0055,0.0010167594413427942,scr2015,avaConv,pvInd_b
bg,2,h0056,0.016011586427613356,scr2015,avaConv,pvInd_b
bg,2,h0057,0.05815607990559245,scr2015,avaConv,pvInd_b
bg,2,h0058,0.13953417581193372,scr2015,avaConv,pvInd_b
bg,2,h0059,0.23511143750666613,scr2015,avaConv,pvInd_b
bg,2,h0060,0.3016726382826873,scr2015,avaConv,pvInd_b
bg,2,h0061,0.3920097102411561,scr2015,avaConv,pvInd_b
bg,2,h0062,0.39896531202449104,scr2015,avaConv,pvInd_b
bg,2,h0063,0.34845093635612273,scr2015,avaConv,pvInd_b
bg,2,h0064,0.18909780520614083,scr2015,avaConv,pvInd_b
bg,2,h0065,0.07013307009995805,scr2015,avaConv,pvInd_b
bg,2,h0066,0.013612587258598994,scr2015,avaConv,pvInd_b
bg,2,h0067,0.0,scr2015,avaConv,pvInd_b
bg,2,h0068,0.0,scr2015,avaConv,pvInd_b
bg,2,h0069,0.0,scr2015,avaConv,pvInd_b
bg,2,h0070,0.0,scr2015,avaConv,pvInd_b
bg,2,h0071,0.0,scr2015,avaConv,pvInd_b
bg,2,h0072,0.0,scr2015,avaConv,pvInd_b
bg,2,h0073,0.0,scr2015,avaConv,pvInd_b
bg,2,h0074,0.0,scr2015,avaConv,pvInd_b
bg,2,h0075,0.0,scr2015,avaConv,pvInd_b
bg,2,h0076,0.0,scr2015,avaConv,pvInd_b
bg,2,h0077,0.0,scr2015,avaConv,pvInd_b
bg,2,h0078,0.0,scr2015,avaConv,pvInd_b
bg,2,h0079,0.00961978850152786,scr2015,avaConv,pvInd_b
bg,2,h0080,0.053893583699871454,scr2015,avaConv,pvInd_b
bg,2,h0081,0.15096498900730337,scr2015,avaConv,pvInd_b
bg,2,h0082,0.29414887409766727,scr2015,avaConv,pvInd_b
bg,2,h0083,0.43533566815177865,scr2015,avaConv,pvInd_b
bg,2,h0084,0.5359462446984451,scr2015,avaConv,pvInd_b
bg,2,h0085,0.5212976373288036,scr2015,avaConv,pvInd_b
bg,2,h0086,0.42914150031555093,scr2015,avaConv,pvInd_b
bg,2,h0087,0.2908549799187775,scr2015,avaConv,pvInd_b
bg,2,h0088,0.17329449184039084,scr2015,avaConv,pvInd_b
bg,2,h0089,0.07385180591721814,scr2015,avaConv,pvInd_b
bg,2,h0090,0.018696340846752164,scr2015,avaConv,pvInd_b
bg,2,h0091,0.0,scr2015,avaConv,pvInd_b
bg,2,h0092,0.0,scr2015,avaConv,pvInd_b
bg,2,h0093,0.0,scr2015,avaConv,pvInd_b
bg,2,h0094,0.0,scr2015,avaConv,pvInd_b
bg,2,h0095,0.0,scr2015,avaConv,pvInd_b
bg,2,h0096,0.0,scr2015,avaConv,pvInd_b
ch,2,h0049,0.0,scr2015,avaConv,pvInd_b
ch,2,h0050,0.0,scr2015,avaConv,pvInd_b
ch,2,h0051,0.0,scr2015,avaConv,pvInd_b
ch,2,h0052,0.0,scr2015,avaConv,pvInd_b
ch,2,h0053,0.0,scr2015,avaConv,pvInd_b
ch,2,h0054,0.0,scr2015,avaConv,pvInd_b
ch,2,h0055,0.0,scr2015,avaConv,pvInd_b
ch,2,h0056,0.0,scr2015,avaConv,pvInd_b
ch,2,h0057,0.01100176010009854,scr2015,avaConv,pvInd_b
ch,2,h0058,0.05758485953138068,scr2015,avaConv,pvInd_b
ch,2,h0059,0.13113568756582525,scr2015,avaConv,pvInd_b
ch,2,h0060,0.1795111044485655,scr2015,avaConv,pvInd_b
ch,2,h0061,0.1877911973656327,scr2015,avaConv,pvInd_b
ch,2,h0062,0.1790545093261093,scr2015,avaConv,pvInd_b
ch,2,h0063,0.16947044072006853,scr2015,avaConv,pvInd_b
ch,2,h0064,0.13694152062591758,scr2015,avaConv,pvInd_b
ch,2,h0065,0.08621273419922135,scr2015,avaConv,pvInd_b
ch,2,h0066,0.03391152688792609,scr2015,avaConv,pvInd_b
ch,2,h0067,0.007395180479994667,scr2015,avaConv,pvInd_b
ch,2,h0068,0.0,scr2015,avaConv,pvInd_b
ch,2,h0069,0.0,scr2015,avaConv,pvInd_b
ch,2,h0070,0.0,scr2015,avaConv,pvInd_b
ch,2,h0071,0.0,scr2015,avaConv,pvInd_b
ch,2,h0072,0.0,scr2015,avaConv,pvInd_b
ch,2,h0073,0.0,scr2015,avaConv,pvInd_b
ch,2,h0074,0.0,scr2015,avaConv,pvInd_b
ch,2,h0075,0.0,scr2015,avaConv,pvInd_b
ch,2,h0076,0.0,scr2015,avaConv,pvInd_b
ch,2,h0077,0.0,scr2015,avaConv,pvInd_b
ch,2,h0078,0.0,scr2015,avaConv,pvInd_b
ch,2,h0079,0.0,scr2015,avaConv,pvInd_b
ch,2,h0080,0.0005489575147408893,scr2015,avaConv,pvInd_b
ch,2,h0081,0.04080239937967553,scr2015,avaConv,pvInd_b
ch,2,h0082,0.1637505128729742,scr2015,avaConv,pvInd_b
ch,2,h0083,0.38629666584955913,scr2015,avaConv,pvInd_b
ch,2,h0084,0.5934123225628212,scr2015,avaConv,pvInd_b
ch,2,h0085,0.6201503217821533,scr2015,avaConv,pvInd_b
ch,2,h0086,0.5676662165867916,scr2015,avaConv,pvInd_b
ch,2,h0087,0.43722702547656017,scr2015,avaConv,pvInd_b
ch,2,h0088,0.3374125505039889,scr2015,avaConv,pvInd_b
ch,2,h0089,0.1911657492180226,scr2015,avaConv,pvInd_b
ch,2,h0090,0.06807186973938047,scr2015,avaConv,pvInd_b
ch,2,h0091,0.013197855973648814,scr2015,avaConv,pvInd_b
ch,2,h0092,0.0,scr2015,avaConv,pvInd_b
ch,2,h0093,0.0,scr2015,avaConv,pvInd_b
ch,2,h0094,0.0,scr2015,avaConv,pvInd_b
ch,2,h0095,0.0,scr2015,avaConv,pvInd_b
ch,2,h0096,0.0,scr2015,avaConv,pvInd_b
cz,2,h0049,0.0,scr2015,avaConv,pvInd_b
cz,2,h0050,0.0,scr2015,avaConv,pvInd_b
cz,2,h0051,0.0,scr2015,avaConv,pvInd_b
cz,2,h0052,0.0,scr2015,avaConv,pvInd_b
cz,2,h0053,0.0,scr2015,avaConv,pvInd_b
cz,2,h0054,0.0,scr2015,avaConv,pvInd_b
cz,2,h0055,0.0,scr2015,avaConv,pvInd_b
cz,2,h0056,0.0,scr2015,avaConv,pvInd_b
cz,2,h0057,0.007565917019547419,scr2015,avaConv,pvInd_b
cz,2,h0058,0.0289672107682302,scr2015,avaConv,pvInd_b
cz,2,h0059,0.06845209186602669,scr2015,avaConv,pvInd_b
cz,2,h0060,0.11141899548514161,scr2015,avaConv,pvInd_b
cz,2,h0061,0.19734058673791421,scr2015,avaConv,pvInd_b
cz,2,h0062,0.24489726814581286,scr2015,avaConv,pvInd_b
cz,2,h0063,0.2467824266675142,scr2015,avaConv,pvInd_b
cz,2,h0064,0.16031687940270378,scr2015,avaConv,pvInd_b
cz,2,h0065,0.07269199081903309,scr2015,avaConv,pvInd_b
cz,2,h0066,0.021085987257883392,scr2015,avaConv,pvInd_b
cz,2,h0067,0.0,scr2015,avaConv,pvInd_b
cz,2,h0068,0.0,scr2015,avaConv,pvInd_b
cz,2,h0069,0.0,scr2015,avaConv,pvInd_b
cz,2,h0070,0.0,scr2015,avaConv,pvInd_b
cz,2,h0071,0.0,scr2015,avaConv,pvInd_b
cz,2,h0072,0.0,scr2015,avaConv,pvInd_b
cz,2,h0073,0.0,scr2015,avaConv,pvInd_b
cz,2,h0074,0.0,scr2015,avaConv,pvInd_b
cz,2,h0075,0.0,scr2015,avaConv,pvInd_b
cz,2,h0076,0.0,scr2015,avaConv,pvInd_b
cz,2,h0077,0.0,scr2015,avaConv,pvInd_b
cz,2,h0078,0.0,scr2015,avaConv,pvInd_b
cz,2,h0079,0.0,scr2015,avaConv,pvInd_b
cz,2,h0080,0.014622076317908328,scr2015,avaConv,pvInd_b
cz,2,h0081,0.06906983695225509,scr2015,avaConv,pvInd_b
cz,2,h0082,0.1779819991285069,scr2015,avaConv,pvInd_b
cz,2,h0083,0.3190344445693833,scr2015,avaConv,pvInd_b
cz,2,h0084,0.4475731787026191,scr2015,avaConv,pvInd_b
cz,2,h0085,0.47561235700146404,scr2015,avaConv,pvInd_b
cz,2,h0086,0.4377842571773589,scr2015,avaConv,pvInd_b
cz,2,h0087,0.33106705103092804,scr2015,avaConv,pvInd_b
cz,2,h0088,0.2279193412446722,scr2015,avaConv,pvInd_b
cz,2,h0089,0.10732837009299061,scr2015,avaConv,pvInd_b
cz,2,h0090,0.03153581433740532,scr2015,avaConv,pvInd_b
cz,2,h0091,0.0005555557818563824,scr2015,avaConv,pvInd_b
cz,2,h0092,0.0,scr2015,avaConv,pvInd_b
cz,2,h0093,0.0,scr2015,avaConv,pvInd_b
cz,2,h0094,0.0,scr2015,avaConv,pvInd_b
cz,2,h0095,0.0,scr2015,avaConv,pvInd_b
cz,2,h0096,0.0,scr2015,avaConv,pvInd_b
de,2,h0049,0.0,scr2015,avaConv,pvInd_b
de,2,h0050,0.0,scr2015,avaConv,pvInd_b
de,2,h0051,0.0,scr2015,avaConv,pvInd_b
de,2,h0052,0.0,scr2015,avaConv,pvInd_b
de,2,h0053,0.0,scr2015,avaConv,pvInd_b
de,2,h0054,0.0,scr2015,avaConv,pvInd_b
de,2,h0055,0.0,scr2015,avaConv,pvInd_b
de,2,h0056,0.0,scr2015,avaConv,pvInd_b
de,2,h0057,0.006036814215241368,scr2015,avaConv,pvInd_b
de,2,h0058,0.028224015912391726,scr2015,avaConv,pvInd_b
de,2,h0059,0.0706805832935341,scr2015,avaConv,pvInd_b
de,2,h0060,0.11752113208372052,scr2015,avaConv,pvInd_b
de,2,h0061,0.16282098349169116,scr2015,avaConv,pvInd_b
de,2,h0062,0.18134546980104305,scr2015,avaConv,pvInd_b
de,2,h0063,0.16873964213046777,scr2015,avaConv,pvInd_b
de,2,h0064,0.11552483311056307,scr2015,avaConv,pvInd_b
de,2,h0065,0.05370424768184001,scr2015,avaConv,pvInd_b
de,2,h0066,0.01447662372618207,scr2015,avaConv,pvInd_b
de,2,h0067,0.0002880716468894988,scr2015,avaConv,pvInd_b
de,2,h0068,0.0,scr2015,avaConv,pvInd_b
de,2,h0069,0.0,scr2015,avaConv,pvInd_b
de,2,h0070,0.0,scr2015,avaConv,pvInd_b
de,2,h0071,0.0,scr2015,avaConv,pvInd_b
de,2,h0072,0.0,scr2015,avaConv,pvInd_b
de,2,h0073,0.0,scr2015,avaConv,pvInd_b
de,2,h0074,0.0,scr2015,avaConv,pvInd_b
de,2,h0075,0.0,scr2015,avaConv,pvInd_b
de,2,h0076,0.0,scr2015,avaConv,pvInd_b
de,2,h0077,0.0,scr2015,avaConv,pvInd_b
de,2,h0078,0.0,scr2015,avaConv,pvInd_b
de,2,h0079,0.0,scr2015,avaConv,pvInd_b
de,2,h0080,0.0012479764067600328,scr2015,avaConv,pvInd_b
de,2,h0081,0.02083837118203796,scr2015,avaConv,pvInd_b
de,2,h0082,0.07555022493752893,scr2015,avaConv,pvInd_b
de,2,h0083,0.16872639580558643,scr2015,avaConv,pvInd_b
de,2,h0084,0.2678155266160665,scr2015,avaConv,pvInd_b
de,2,h0085,0.33057947282625855,scr2015,avaConv,pvInd_b
de,2,h0086,0.34381353424975064,scr2015,avaConv,pvInd_b
de,2,h0087,0.2997756273595474,scr2015,avaConv,pvInd_b
de,2,h0088,0.21820298731900334,scr2015,avaConv,pvInd_b
de,2,h0089,0.11796870993152625,scr2015,avaConv,pvInd_b
de,2,h0090,0.04183367196900475,scr2015,avaConv,pvInd_b
de,2,h0091,0.006699013684267434,scr2015,avaConv,pvInd_b
de,2,h0092,0.0,scr2015,avaConv,pvInd_b
de,2,h0093,0.0,scr2015,avaConv,pvInd_b
de,2,h0094,0.0,scr2015,avaConv,pvInd_b
de,2,h0095,0.0,scr2015,avaConv,pvInd_b
de,2,h0096,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0057,0.006498429234246314,scr2015,avaConv,pvInd_b
dk_e,2,h0058,0.025429737323014307,scr2015,avaConv,pvInd_b
dk_e,2,h0059,0.05916536467291992,scr2015,avaConv,pvInd_b
dk_e,2,h0060,0.085842777657702,scr2015,avaConv,pvInd_b
dk_e,2,h0061,0.11932902448578298,scr2015,avaConv,pvInd_b
dk_e,2,h0062,0.12373080553360936,scr2015,avaConv,pvInd_b
dk_e,2,h0063,0.10862829292140329,scr2015,avaConv,pvInd_b
dk_e,2,h0064,0.056628402006899205,scr2015,avaConv,pvInd_b
dk_e,2,h0065,0.0199455551186689,scr2015,avaConv,pvInd_b
dk_e,2,h0066,0.002511921284607719,scr2015,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0081,0.005401246868498345,scr2015,avaConv,pvInd_b
dk_e,2,h0082,0.02667516339728301,scr2015,avaConv,pvInd_b
dk_e,2,h0083,0.06521068592640795,scr2015,avaConv,pvInd_b
dk_e,2,h0084,0.09736592926319311,scr2015,avaConv,pvInd_b
dk_e,2,h0085,0.11769715187248622,scr2015,avaConv,pvInd_b
dk_e,2,h0086,0.12123547829950294,scr2015,avaConv,pvInd_b
dk_e,2,h0087,0.11459314126482258,scr2015,avaConv,pvInd_b
dk_e,2,h0088,0.08597874676628853,scr2015,avaConv,pvInd_b
dk_e,2,h0089,0.0419786080554401,scr2015,avaConv,pvInd_b
dk_e,2,h0090,0.012214080924850578,scr2015,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2015,avaConv,pvInd_b
