region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0072,0.12751997679751925,scr2015,avaConv,onshore_a
ie,1,h0073,0.07558527317171135,scr2015,avaConv,onshore_a
ie,1,h0074,0.0442132033769667,scr2015,avaConv,onshore_a
ie,1,h0075,0.011587587974237385,scr2015,avaConv,onshore_a
ie,1,h0076,0.010034655070606304,scr2015,avaConv,onshore_a
ie,1,h0077,0.008523473160719513,scr2015,avaConv,onshore_a
ie,1,h0078,0.007718498090532619,scr2015,avaConv,onshore_a
ie,1,h0079,0.040155915113772186,scr2015,avaConv,onshore_a
ie,1,h0080,0.07646760626543823,scr2015,avaConv,onshore_a
ie,1,h0081,0.11777444351147814,scr2015,avaConv,onshore_a
ie,1,h0082,0.13189855637563783,scr2015,avaConv,onshore_a
ie,1,h0083,0.1582831038292363,scr2015,avaConv,onshore_a
ie,1,h0084,0.19348283664444652,scr2015,avaConv,onshore_a
ie,1,h0085,0.36036091625925654,scr2015,avaConv,onshore_a
ie,1,h0086,0.5005377599417069,scr2015,avaConv,onshore_a
ie,1,h0087,0.6157856839766658,scr2015,avaConv,onshore_a
ie,1,h0088,0.5816391292149581,scr2015,avaConv,onshore_a
ie,1,h0089,0.5514243525144691,scr2015,avaConv,onshore_a
ie,1,h0090,0.5329604381957138,scr2015,avaConv,onshore_a
ie,1,h0091,0.6255899892690999,scr2015,avaConv,onshore_a
ie,1,h0092,0.7254872838531224,scr2015,avaConv,onshore_a
ie,1,h0093,0.8249033992687956,scr2015,avaConv,onshore_a
ie,1,h0094,0.8238197280929668,scr2015,avaConv,onshore_a
ie,1,h0095,0.8156354343847666,scr2015,avaConv,onshore_a
ie,1,h0096,0.7986831622172946,scr2015,avaConv,onshore_a
it_s,1,h0049,0.28015703052837215,scr2015,avaConv,onshore_a
it_s,1,h0050,0.3329108493899398,scr2015,avaConv,onshore_a
it_s,1,h0051,0.3671725237362504,scr2015,avaConv,onshore_a
it_s,1,h0052,0.3576410749780594,scr2015,avaConv,onshore_a
it_s,1,h0053,0.3474572462032257,scr2015,avaConv,onshore_a
it_s,1,h0054,0.3323167284850442,scr2015,avaConv,onshore_a
it_s,1,h0055,0.4812537220507546,scr2015,avaConv,onshore_a
it_s,1,h0056,0.638161095755255,scr2015,avaConv,onshore_a
it_s,1,h0057,0.8026458346017049,scr2015,avaConv,onshore_a
it_s,1,h0058,0.8195078836802845,scr2015,avaConv,onshore_a
it_s,1,h0059,0.8356999110909574,scr2015,avaConv,onshore_a
it_s,1,h0060,0.849196651992494,scr2015,avaConv,onshore_a
it_s,1,h0061,0.6914272388688247,scr2015,avaConv,onshore_a
it_s,1,h0062,0.5355935222155225,scr2015,avaConv,onshore_a
it_s,1,h0063,0.38676920119913516,scr2015,avaConv,onshore_a
it_s,1,h0064,0.4194404120245698,scr2015,avaConv,onshore_a
it_s,1,h0065,0.42336985967313956,scr2015,avaConv,onshore_a
it_s,1,h0066,0.40514607213712245,scr2015,avaConv,onshore_a
it_s,1,h0067,0.4000802654647944,scr2015,avaConv,onshore_a
it_s,1,h0068,0.4449664623854065,scr2015,avaConv,onshore_a
it_s,1,h0069,0.5639226789549033,scr2015,avaConv,onshore_a
it_s,1,h0070,0.6826754351599735,scr2015,avaConv,onshore_a
it_s,1,h0071,0.7773328875106666,scr2015,avaConv,onshore_a
it_s,1,h0072,0.7934396609325487,scr2015,avaConv,onshore_a
it_s,1,h0073,0.7942720670750619,scr2015,avaConv,onshore_a
it_s,1,h0074,0.7904867064627361,scr2015,avaConv,onshore_a
it_s,1,h0075,0.805164113933878,scr2015,avaConv,onshore_a
it_s,1,h0076,0.812349694306743,scr2015,avaConv,onshore_a
it_s,1,h0077,0.8180542475904564,scr2015,avaConv,onshore_a
it_s,1,h0078,0.8269243867842595,scr2015,avaConv,onshore_a
it_s,1,h0079,0.5869815984000091,scr2015,avaConv,onshore_a
it_s,1,h0080,0.33323462027775724,scr2015,avaConv,onshore_a
it_s,1,h0081,0.05142857651863064,scr2015,avaConv,onshore_a
it_s,1,h0082,0.045691748738846176,scr2015,avaConv,onshore_a
it_s,1,h0083,0.0531222747023556,scr2015,avaConv,onshore_a
it_s,1,h0084,0.07506647627852085,scr2015,avaConv,onshore_a
it_s,1,h0085,0.11317202267701118,scr2015,avaConv,onshore_a
it_s,1,h0086,0.13721006683955442,scr2015,avaConv,onshore_a
it_s,1,h0087,0.1414247245166088,scr2015,avaConv,onshore_a
it_s,1,h0088,0.12200821331580591,scr2015,avaConv,onshore_a
it_s,1,h0089,0.11232381764104958,scr2015,avaConv,onshore_a
it_s,1,h0090,0.12291618596983332,scr2015,avaConv,onshore_a
it_s,1,h0091,0.20977227351308794,scr2015,avaConv,onshore_a
it_s,1,h0092,0.274138681354261,scr2015,avaConv,onshore_a
it_s,1,h0093,0.3248964442751835,scr2015,avaConv,onshore_a
it_s,1,h0094,0.3037464633392479,scr2015,avaConv,onshore_a
it_s,1,h0095,0.3190682589693551,scr2015,avaConv,onshore_a
it_s,1,h0096,0.3416072117012643,scr2015,avaConv,onshore_a
it_cn,1,h0049,0.6800760406655677,scr2015,avaConv,onshore_a
it_cn,1,h0050,0.4689597465646638,scr2015,avaConv,onshore_a
it_cn,1,h0051,0.21292207692672288,scr2015,avaConv,onshore_a
it_cn,1,h0052,0.20450114641074046,scr2015,avaConv,onshore_a
it_cn,1,h0053,0.18927222682305622,scr2015,avaConv,onshore_a
it_cn,1,h0054,0.1627933997727287,scr2015,avaConv,onshore_a
it_cn,1,h0055,0.4405232362567008,scr2015,avaConv,onshore_a
it_cn,1,h0056,0.6622585356241695,scr2015,avaConv,onshore_a
it_cn,1,h0057,0.8603272079123369,scr2015,avaConv,onshore_a
it_cn,1,h0058,0.8507899706715101,scr2015,avaConv,onshore_a
it_cn,1,h0059,0.8343430267431275,scr2015,avaConv,onshore_a
it_cn,1,h0060,0.8218165008115538,scr2015,avaConv,onshore_a
it_cn,1,h0061,0.6219653304968606,scr2015,avaConv,onshore_a
it_cn,1,h0062,0.42140552522408414,scr2015,avaConv,onshore_a
it_cn,1,h0063,0.17581112928430645,scr2015,avaConv,onshore_a
it_cn,1,h0064,0.19403772466312777,scr2015,avaConv,onshore_a
it_cn,1,h0065,0.1878794813631482,scr2015,avaConv,onshore_a
it_cn,1,h0066,0.1786605716593896,scr2015,avaConv,onshore_a
it_cn,1,h0067,0.27490335613321865,scr2015,avaConv,onshore_a
it_cn,1,h0068,0.36203540622466646,scr2015,avaConv,onshore_a
it_cn,1,h0069,0.4448927487741773,scr2015,avaConv,onshore_a
it_cn,1,h0070,0.45063485255282665,scr2015,avaConv,onshore_a
it_cn,1,h0071,0.44044330988524993,scr2015,avaConv,onshore_a
it_cn,1,h0072,0.4337393459664763,scr2015,avaConv,onshore_a
it_cn,1,h0073,0.5912392574103533,scr2015,avaConv,onshore_a
it_cn,1,h0074,0.7445249315022495,scr2015,avaConv,onshore_a
it_cn,1,h0075,0.876521412077212,scr2015,avaConv,onshore_a
it_cn,1,h0076,0.8399570460509195,scr2015,avaConv,onshore_a
it_cn,1,h0077,0.7691460907421627,scr2015,avaConv,onshore_a
it_cn,1,h0078,0.6840264920532046,scr2015,avaConv,onshore_a
it_cn,1,h0079,0.4848372958744897,scr2015,avaConv,onshore_a
it_cn,1,h0080,0.3005209393708593,scr2015,avaConv,onshore_a
it_cn,1,h0081,0.08096792352523487,scr2015,avaConv,onshore_a
it_cn,1,h0082,0.07146148592675491,scr2015,avaConv,onshore_a
it_cn,1,h0083,0.05346704579137609,scr2015,avaConv,onshore_a
it_cn,1,h0084,0.03453306196653208,scr2015,avaConv,onshore_a
it_cn,1,h0085,0.11326601586989087,scr2015,avaConv,onshore_a
it_cn,1,h0086,0.166206199957665,scr2015,avaConv,onshore_a
it_cn,1,h0087,0.20505332048825486,scr2015,avaConv,onshore_a
it_cn,1,h0088,0.19073042931985726,scr2015,avaConv,onshore_a
it_cn,1,h0089,0.2017570363390634,scr2015,avaConv,onshore_a
it_cn,1,h0090,0.22783021874915035,scr2015,avaConv,onshore_a
it_cn,1,h0091,0.38374868020188296,scr2015,avaConv,onshore_a
it_cn,1,h0092,0.4939784029973196,scr2015,avaConv,onshore_a
it_cn,1,h0093,0.5720958309396253,scr2015,avaConv,onshore_a
it_cn,1,h0094,0.5288699080169862,scr2015,avaConv,onshore_a
it_cn,1,h0095,0.4882571041373225,scr2015,avaConv,onshore_a
it_cn,1,h0096,0.4677385933077759,scr2015,avaConv,onshore_a
it_cs,1,h0049,0.5423515935916179,scr2015,avaConv,onshore_a
it_cs,1,h0050,0.4585322608269605,scr2015,avaConv,onshore_a
it_cs,1,h0051,0.33914731773404566,scr2015,avaConv,onshore_a
it_cs,1,h0052,0.33002587202063594,scr2015,avaConv,onshore_a
it_cs,1,h0053,0.3142746507405662,scr2015,avaConv,onshore_a
it_cs,1,h0054,0.2906863935896652,scr2015,avaConv,onshore_a
it_cs,1,h0055,0.5114217665706026,scr2015,avaConv,onshore_a
it_cs,1,h0056,0.7001733362937455,scr2015,avaConv,onshore_a
it_cs,1,h0057,0.8722110949499889,scr2015,avaConv,onshore_a
it_cs,1,h0058,0.8774578108135308,scr2015,avaConv,onshore_a
it_cs,1,h0059,0.8847552119858805,scr2015,avaConv,onshore_a
it_cs,1,h0060,0.8927065257968249,scr2015,avaConv,onshore_a
it_cs,1,h0061,0.7048933039083632,scr2015,avaConv,onshore_a
it_cs,1,h0062,0.48772899550667614,scr2015,avaConv,onshore_a
it_cs,1,h0063,0.20305769411252442,scr2015,avaConv,onshore_a
it_cs,1,h0064,0.21431948408264548,scr2015,avaConv,onshore_a
it_cs,1,h0065,0.20386609958135124,scr2015,avaConv,onshore_a
it_cs,1,h0066,0.17974339489283883,scr2015,avaConv,onshore_a
it_cs,1,h0067,0.24014542557765345,scr2015,avaConv,onshore_a
it_cs,1,h0068,0.34866602295184473,scr2015,avaConv,onshore_a
it_cs,1,h0069,0.4693023024929452,scr2015,avaConv,onshore_a
it_cs,1,h0070,0.5119179923730931,scr2015,avaConv,onshore_a
it_cs,1,h0071,0.5231242102016543,scr2015,avaConv,onshore_a
it_cs,1,h0072,0.5232520127914226,scr2015,avaConv,onshore_a
it_cs,1,h0073,0.6695344353340007,scr2015,avaConv,onshore_a
it_cs,1,h0074,0.7957727141394086,scr2015,avaConv,onshore_a
it_cs,1,h0075,0.904298055422308,scr2015,avaConv,onshore_a
it_cs,1,h0076,0.8943700407935549,scr2015,avaConv,onshore_a
it_cs,1,h0077,0.88072691212113,scr2015,avaConv,onshore_a
it_cs,1,h0078,0.8766740284678765,scr2015,avaConv,onshore_a
it_cs,1,h0079,0.6768904326238377,scr2015,avaConv,onshore_a
it_cs,1,h0080,0.4453949211608992,scr2015,avaConv,onshore_a
it_cs,1,h0081,0.09293132707047254,scr2015,avaConv,onshore_a
it_cs,1,h0082,0.0821254966949538,scr2015,avaConv,onshore_a
it_cs,1,h0083,0.0999680417443623,scr2015,avaConv,onshore_a
it_cs,1,h0084,0.1310081578540537,scr2015,avaConv,onshore_a
it_cs,1,h0085,0.2399863799522392,scr2015,avaConv,onshore_a
it_cs,1,h0086,0.30304055339512015,scr2015,avaConv,onshore_a
it_cs,1,h0087,0.34296130934047603,scr2015,avaConv,onshore_a
it_cs,1,h0088,0.3012216724191008,scr2015,avaConv,onshore_a
it_cs,1,h0089,0.2634780722801921,scr2015,avaConv,onshore_a
it_cs,1,h0090,0.2356463337898278,scr2015,avaConv,onshore_a
it_cs,1,h0091,0.40164656877593535,scr2015,avaConv,onshore_a
it_cs,1,h0092,0.5229837147269023,scr2015,avaConv,onshore_a
it_cs,1,h0093,0.6164054346665427,scr2015,avaConv,onshore_a
it_cs,1,h0094,0.5668424627898502,scr2015,avaConv,onshore_a
it_cs,1,h0095,0.5279093112255827,scr2015,avaConv,onshore_a
it_cs,1,h0096,0.5022454107733909,scr2015,avaConv,onshore_a
it_n,1,h0049,0.46284707304187267,scr2015,avaConv,onshore_a
it_n,1,h0050,0.30983126977356973,scr2015,avaConv,onshore_a
it_n,1,h0051,0.1139662692492275,scr2015,avaConv,onshore_a
it_n,1,h0052,0.12910499349614368,scr2015,avaConv,onshore_a
it_n,1,h0053,0.14831807054731871,scr2015,avaConv,onshore_a
it_n,1,h0054,0.17627456419519105,scr2015,avaConv,onshore_a
it_n,1,h0055,0.32315474044670967,scr2015,avaConv,onshore_a
it_n,1,h0056,0.4662600454512927,scr2015,avaConv,onshore_a
it_n,1,h0057,0.593692198615658,scr2015,avaConv,onshore_a
it_n,1,h0058,0.6348821352578239,scr2015,avaConv,onshore_a
it_n,1,h0059,0.6528394793514332,scr2015,avaConv,onshore_a
it_n,1,h0060,0.6688946284228565,scr2015,avaConv,onshore_a
it_n,1,h0061,0.534909115392194,scr2015,avaConv,onshore_a
it_n,1,h0062,0.387383098033311,scr2015,avaConv,onshore_a
it_n,1,h0063,0.20869699798177377,scr2015,avaConv,onshore_a
it_n,1,h0064,0.23319246390615156,scr2015,avaConv,onshore_a
it_n,1,h0065,0.24902483968413827,scr2015,avaConv,onshore_a
it_n,1,h0066,0.2532535280903865,scr2015,avaConv,onshore_a
it_n,1,h0067,0.4418065214939357,scr2015,avaConv,onshore_a
it_n,1,h0068,0.600085738881498,scr2015,avaConv,onshore_a
it_n,1,h0069,0.7461062812106211,scr2015,avaConv,onshore_a
it_n,1,h0070,0.7421797614325082,scr2015,avaConv,onshore_a
it_n,1,h0071,0.7369013428274888,scr2015,avaConv,onshore_a
it_n,1,h0072,0.7308059374786091,scr2015,avaConv,onshore_a
it_n,1,h0073,0.6980047410791579,scr2015,avaConv,onshore_a
it_n,1,h0074,0.6350388203157457,scr2015,avaConv,onshore_a
it_n,1,h0075,0.5417239755546933,scr2015,avaConv,onshore_a
it_n,1,h0076,0.4684616482985711,scr2015,avaConv,onshore_a
it_n,1,h0077,0.39164206480289804,scr2015,avaConv,onshore_a
it_n,1,h0078,0.3012100447893599,scr2015,avaConv,onshore_a
it_n,1,h0079,0.23568638142356346,scr2015,avaConv,onshore_a
it_n,1,h0080,0.22006529015897017,scr2015,avaConv,onshore_a
it_n,1,h0081,0.2471928640943364,scr2015,avaConv,onshore_a
it_n,1,h0082,0.24953439926431895,scr2015,avaConv,onshore_a
it_n,1,h0083,0.23258417608742923,scr2015,avaConv,onshore_a
it_n,1,h0084,0.20912760229511967,scr2015,avaConv,onshore_a
it_n,1,h0085,0.28038539326421325,scr2015,avaConv,onshore_a
it_n,1,h0086,0.35367322158996123,scr2015,avaConv,onshore_a
it_n,1,h0087,0.4395756470076641,scr2015,avaConv,onshore_a
it_n,1,h0088,0.46804810561473914,scr2015,avaConv,onshore_a
it_n,1,h0089,0.5165890346479307,scr2015,avaConv,onshore_a
it_n,1,h0090,0.566731302063211,scr2015,avaConv,onshore_a
it_n,1,h0091,0.5989197526220333,scr2015,avaConv,onshore_a
it_n,1,h0092,0.6089559769110148,scr2015,avaConv,onshore_a
it_n,1,h0093,0.5973756774459211,scr2015,avaConv,onshore_a
it_n,1,h0094,0.5817664991100991,scr2015,avaConv,onshore_a
it_n,1,h0095,0.5475121715916242,scr2015,avaConv,onshore_a
it_n,1,h0096,0.5101771022903588,scr2015,avaConv,onshore_a
it_sar,1,h0049,0.43736095666076663,scr2015,avaConv,onshore_a
it_sar,1,h0050,0.30492846073694757,scr2015,avaConv,onshore_a
it_sar,1,h0051,0.1629729293091488,scr2015,avaConv,onshore_a
it_sar,1,h0052,0.15358373808320092,scr2015,avaConv,onshore_a
it_sar,1,h0053,0.15026400404949342,scr2015,avaConv,onshore_a
it_sar,1,h0054,0.14172586747790297,scr2015,avaConv,onshore_a
it_sar,1,h0055,0.4221389314749428,scr2015,avaConv,onshore_a
it_sar,1,h0056,0.6459757748028516,scr2015,avaConv,onshore_a
it_sar,1,h0057,0.8581440590738988,scr2015,avaConv,onshore_a
it_sar,1,h0058,0.863186190431535,scr2015,avaConv,onshore_a
it_sar,1,h0059,0.8825327394779943,scr2015,avaConv,onshore_a
it_sar,1,h0060,0.898120242842449,scr2015,avaConv,onshore_a
it_sar,1,h0061,0.8643518083671426,scr2015,avaConv,onshore_a
it_sar,1,h0062,0.8284947478118617,scr2015,avaConv,onshore_a
it_sar,1,h0063,0.788548255605488,scr2015,avaConv,onshore_a
it_sar,1,h0064,0.7813673585021971,scr2015,avaConv,onshore_a
it_sar,1,h0065,0.7630710758867193,scr2015,avaConv,onshore_a
it_sar,1,h0066,0.7341078753275238,scr2015,avaConv,onshore_a
it_sar,1,h0067,0.6677309976124534,scr2015,avaConv,onshore_a
it_sar,1,h0068,0.5751469334646651,scr2015,avaConv,onshore_a
it_sar,1,h0069,0.4644240579325749,scr2015,avaConv,onshore_a
it_sar,1,h0070,0.3751549130812055,scr2015,avaConv,onshore_a
it_sar,1,h0071,0.33029291869557253,scr2015,avaConv,onshore_a
it_sar,1,h0072,0.31339026599833586,scr2015,avaConv,onshore_a
it_sar,1,h0073,0.4209673168441329,scr2015,avaConv,onshore_a
it_sar,1,h0074,0.5585052270286739,scr2015,avaConv,onshore_a
it_sar,1,h0075,0.707221488233569,scr2015,avaConv,onshore_a
it_sar,1,h0076,0.7759472383840516,scr2015,avaConv,onshore_a
it_sar,1,h0077,0.8125635026649564,scr2015,avaConv,onshore_a
it_sar,1,h0078,0.8372922439136865,scr2015,avaConv,onshore_a
it_sar,1,h0079,0.6254887093428876,scr2015,avaConv,onshore_a
it_sar,1,h0080,0.3855655711014388,scr2015,avaConv,onshore_a
it_sar,1,h0081,0.0890157767035328,scr2015,avaConv,onshore_a
it_sar,1,h0082,0.09697168956953088,scr2015,avaConv,onshore_a
it_sar,1,h0083,0.09642656380919377,scr2015,avaConv,onshore_a
it_sar,1,h0084,0.09188559523839591,scr2015,avaConv,onshore_a
it_sar,1,h0085,0.07259300414422559,scr2015,avaConv,onshore_a
it_sar,1,h0086,0.0566626793522284,scr2015,avaConv,onshore_a
it_sar,1,h0087,0.04400836705376658,scr2015,avaConv,onshore_a
it_sar,1,h0088,0.04712147198678087,scr2015,avaConv,onshore_a
it_sar,1,h0089,0.051245498599965245,scr2015,avaConv,onshore_a
it_sar,1,h0090,0.05334602359048251,scr2015,avaConv,onshore_a
it_sar,1,h0091,0.2633382026955605,scr2015,avaConv,onshore_a
it_sar,1,h0092,0.4226560575213482,scr2015,avaConv,onshore_a
it_sar,1,h0093,0.5557800856950076,scr2015,avaConv,onshore_a
it_sar,1,h0094,0.5277994171049945,scr2015,avaConv,onshore_a
it_sar,1,h0095,0.47027237909196107,scr2015,avaConv,onshore_a
it_sar,1,h0096,0.41665379048636375,scr2015,avaConv,onshore_a
it_sic,1,h0049,0.5842451552648271,scr2015,avaConv,onshore_a
it_sic,1,h0050,0.3619317995675171,scr2015,avaConv,onshore_a
it_sic,1,h0051,0.11427373879547174,scr2015,avaConv,onshore_a
it_sic,1,h0052,0.12801550776609594,scr2015,avaConv,onshore_a
it_sic,1,h0053,0.1492305674548468,scr2015,avaConv,onshore_a
it_sic,1,h0054,0.1708580882533734,scr2015,avaConv,onshore_a
it_sic,1,h0055,0.4399841131895818,scr2015,avaConv,onshore_a
it_sic,1,h0056,0.6746751459435072,scr2015,avaConv,onshore_a
it_sic,1,h0057,0.887620132499841,scr2015,avaConv,onshore_a
it_sic,1,h0058,0.8893753718027803,scr2015,avaConv,onshore_a
it_sic,1,h0059,0.8857457955925689,scr2015,avaConv,onshore_a
it_sic,1,h0060,0.8848841944390886,scr2015,avaConv,onshore_a
it_sic,1,h0061,0.8885690691788485,scr2015,avaConv,onshore_a
it_sic,1,h0062,0.894593133847641,scr2015,avaConv,onshore_a
it_sic,1,h0063,0.8955586717725863,scr2015,avaConv,onshore_a
it_sic,1,h0064,0.8935643011367873,scr2015,avaConv,onshore_a
it_sic,1,h0065,0.8900389097036299,scr2015,avaConv,onshore_a
it_sic,1,h0066,0.8795567415001398,scr2015,avaConv,onshore_a
it_sic,1,h0067,0.734918872375334,scr2015,avaConv,onshore_a
it_sic,1,h0068,0.6015366197935073,scr2015,avaConv,onshore_a
it_sic,1,h0069,0.5018657273173329,scr2015,avaConv,onshore_a
it_sic,1,h0070,0.573689809672711,scr2015,avaConv,onshore_a
it_sic,1,h0071,0.620976042676717,scr2015,avaConv,onshore_a
it_sic,1,h0072,0.6540798740393337,scr2015,avaConv,onshore_a
it_sic,1,h0073,0.6220096461844855,scr2015,avaConv,onshore_a
it_sic,1,h0074,0.6040163622662146,scr2015,avaConv,onshore_a
it_sic,1,h0075,0.590631110891618,scr2015,avaConv,onshore_a
it_sic,1,h0076,0.6247728984181704,scr2015,avaConv,onshore_a
it_sic,1,h0077,0.6419637836362256,scr2015,avaConv,onshore_a
it_sic,1,h0078,0.676832656103169,scr2015,avaConv,onshore_a
it_sic,1,h0079,0.5010264461626903,scr2015,avaConv,onshore_a
it_sic,1,h0080,0.32631972560658246,scr2015,avaConv,onshore_a
it_sic,1,h0081,0.07401810308036186,scr2015,avaConv,onshore_a
it_sic,1,h0082,0.07227255862564476,scr2015,avaConv,onshore_a
it_sic,1,h0083,0.06867793032725455,scr2015,avaConv,onshore_a
it_sic,1,h0084,0.06359249511213029,scr2015,avaConv,onshore_a
it_sic,1,h0085,0.09742226296812821,scr2015,avaConv,onshore_a
it_sic,1,h0086,0.13079530137025883,scr2015,avaConv,onshore_a
it_sic,1,h0087,0.1661634358714681,scr2015,avaConv,onshore_a
it_sic,1,h0088,0.16835008619039768,scr2015,avaConv,onshore_a
it_sic,1,h0089,0.16469970271630663,scr2015,avaConv,onshore_a
it_sic,1,h0090,0.16324207696718493,scr2015,avaConv,onshore_a
it_sic,1,h0091,0.30279638916022994,scr2015,avaConv,onshore_a
it_sic,1,h0092,0.4248099544577929,scr2015,avaConv,onshore_a
it_sic,1,h0093,0.528471694024286,scr2015,avaConv,onshore_a
it_sic,1,h0094,0.5048844030365102,scr2015,avaConv,onshore_a
it_sic,1,h0095,0.4514788760290699,scr2015,avaConv,onshore_a
it_sic,1,h0096,0.4068518834477479,scr2015,avaConv,onshore_a
lt,1,h0049,0.20448626382006127,scr2015,avaConv,onshore_a
lt,1,h0050,0.3090201034271648,scr2015,avaConv,onshore_a
lt,1,h0051,0.4213973277496926,scr2015,avaConv,onshore_a
lt,1,h0052,0.4501287590206513,scr2015,avaConv,onshore_a
lt,1,h0053,0.4674967747937903,scr2015,avaConv,onshore_a
lt,1,h0054,0.47594580896657046,scr2015,avaConv,onshore_a
lt,1,h0055,0.5753506735239804,scr2015,avaConv,onshore_a
lt,1,h0056,0.6723250960439697,scr2015,avaConv,onshore_a
lt,1,h0057,0.7635215293967422,scr2015,avaConv,onshore_a
lt,1,h0058,0.7711652769707301,scr2015,avaConv,onshore_a
lt,1,h0059,0.7657247616709607,scr2015,avaConv,onshore_a
lt,1,h0060,0.7722202618678353,scr2015,avaConv,onshore_a
lt,1,h0061,0.7370396699124598,scr2015,avaConv,onshore_a
lt,1,h0062,0.7011207613828034,scr2015,avaConv,onshore_a
lt,1,h0063,0.651764125449081,scr2015,avaConv,onshore_a
lt,1,h0064,0.6263245225748612,scr2015,avaConv,onshore_a
lt,1,h0065,0.6175952469436577,scr2015,avaConv,onshore_a
lt,1,h0066,0.6121824555172664,scr2015,avaConv,onshore_a
lt,1,h0067,0.43798197670554667,scr2015,avaConv,onshore_a
lt,1,h0068,0.25406566350258303,scr2015,avaConv,onshore_a
lt,1,h0069,0.06128598058048121,scr2015,avaConv,onshore_a
lt,1,h0070,0.04420310624170736,scr2015,avaConv,onshore_a
lt,1,h0071,0.0320192487441083,scr2015,avaConv,onshore_a
lt,1,h0072,0.02383132229586866,scr2015,avaConv,onshore_a
lt,1,h0073,0.1777125329750635,scr2015,avaConv,onshore_a
lt,1,h0074,0.2804203931960547,scr2015,avaConv,onshore_a
lt,1,h0075,0.3643981617982978,scr2015,avaConv,onshore_a
lt,1,h0076,0.28484480414381147,scr2015,avaConv,onshore_a
lt,1,h0077,0.2463040276857717,scr2015,avaConv,onshore_a
lt,1,h0078,0.21883245232317247,scr2015,avaConv,onshore_a
lt,1,h0079,0.32093248643124356,scr2015,avaConv,onshore_a
lt,1,h0080,0.44995867985740645,scr2015,avaConv,onshore_a
lt,1,h0081,0.6007027042981133,scr2015,avaConv,onshore_a
lt,1,h0082,0.6013105544668813,scr2015,avaConv,onshore_a
lt,1,h0083,0.5524980389559638,scr2015,avaConv,onshore_a
lt,1,h0084,0.47986016769703693,scr2015,avaConv,onshore_a
lt,1,h0085,0.5313363293463131,scr2015,avaConv,onshore_a
lt,1,h0086,0.6279662644358047,scr2015,avaConv,onshore_a
lt,1,h0087,0.7330128038988245,scr2015,avaConv,onshore_a
lt,1,h0088,0.7628239118833989,scr2015,avaConv,onshore_a
lt,1,h0089,0.7909015778375116,scr2015,avaConv,onshore_a
lt,1,h0090,0.8244778891988465,scr2015,avaConv,onshore_a
lt,1,h0091,0.85952549760479,scr2015,avaConv,onshore_a
lt,1,h0092,0.8778877257181156,scr2015,avaConv,onshore_a
lt,1,h0093,0.886761090395795,scr2015,avaConv,onshore_a
lt,1,h0094,0.874608311998656,scr2015,avaConv,onshore_a
lt,1,h0095,0.8531029448702098,scr2015,avaConv,onshore_a
lt,1,h0096,0.8326833025645349,scr2015,avaConv,onshore_a
lu,1,h0049,0.2604896269740813,scr2015,avaConv,onshore_a
lu,1,h0050,0.37574601725726653,scr2015,avaConv,onshore_a
lu,1,h0051,0.4813908794671367,scr2015,avaConv,onshore_a
lu,1,h0052,0.457531968155703,scr2015,avaConv,onshore_a
lu,1,h0053,0.4411646901579954,scr2015,avaConv,onshore_a
lu,1,h0054,0.4204015992089879,scr2015,avaConv,onshore_a
lu,1,h0055,0.5379096633686768,scr2015,avaConv,onshore_a
lu,1,h0056,0.6461249982776744,scr2015,avaConv,onshore_a
lu,1,h0057,0.7168169698867557,scr2015,avaConv,onshore_a
lu,1,h0058,0.635443963555807,scr2015,avaConv,onshore_a
lu,1,h0059,0.5677201238244649,scr2015,avaConv,onshore_a
lu,1,h0060,0.5119669452346945,scr2015,avaConv,onshore_a
lu,1,h0061,0.4811014847067672,scr2015,avaConv,onshore_a
lu,1,h0062,0.45693519656760556,scr2015,avaConv,onshore_a
lu,1,h0063,0.4348615484696732,scr2015,avaConv,onshore_a
lu,1,h0064,0.404873228321546,scr2015,avaConv,onshore_a
lu,1,h0065,0.37760519153450345,scr2015,avaConv,onshore_a
lu,1,h0066,0.3696690896933657,scr2015,avaConv,onshore_a
lu,1,h0067,0.5852111465101761,scr2015,avaConv,onshore_a
lu,1,h0068,0.777071217474564,scr2015,avaConv,onshore_a
lu,1,h0069,0.9493750467465534,scr2015,avaConv,onshore_a
lu,1,h0070,0.9499585801128463,scr2015,avaConv,onshore_a
lu,1,h0071,0.9439606562987133,scr2015,avaConv,onshore_a
lu,1,h0072,0.9410845845585603,scr2015,avaConv,onshore_a
lu,1,h0073,0.7385330042936827,scr2015,avaConv,onshore_a
lu,1,h0074,0.5262781987757901,scr2015,avaConv,onshore_a
lu,1,h0075,0.2832376858502356,scr2015,avaConv,onshore_a
lu,1,h0076,0.2952933733064624,scr2015,avaConv,onshore_a
lu,1,h0077,0.31700020804520457,scr2015,avaConv,onshore_a
lu,1,h0078,0.3513474325330118,scr2015,avaConv,onshore_a
lu,1,h0079,0.2839978588558227,scr2015,avaConv,onshore_a
lu,1,h0080,0.1978350366902904,scr2015,avaConv,onshore_a
lu,1,h0081,0.07017780557250887,scr2015,avaConv,onshore_a
lu,1,h0082,0.06988673010474454,scr2015,avaConv,onshore_a
lu,1,h0083,0.06356401801590073,scr2015,avaConv,onshore_a
lu,1,h0084,0.05264332915118056,scr2015,avaConv,onshore_a
