region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h1274,50.83259812486982,scr2004,dem,electricity
IT,h1275,49.354858774952284,scr2004,dem,electricity
IT,h1276,48.45333460868765,scr2004,dem,electricity
IT,h1277,48.346353789373815,scr2004,dem,electricity
IT,h1278,49.64261003880883,scr2004,dem,electricity
IT,h1279,52.894187774973794,scr2004,dem,electricity
IT,h1280,57.57869671789459,scr2004,dem,electricity
IT,h1281,62.488645626845646,scr2004,dem,electricity
IT,h1282,65.73239654689391,scr2004,dem,electricity
IT,h1283,66.88274017936908,scr2004,dem,electricity
IT,h1284,66.2892491006526,scr2004,dem,electricity
IT,h1285,64.44448921243206,scr2004,dem,electricity
IT,h1286,62.65119961747697,scr2004,dem,electricity
IT,h1287,61.55020388600357,scr2004,dem,electricity
IT,h1288,61.98812421073235,scr2004,dem,electricity
IT,h1289,63.340898726396716,scr2004,dem,electricity
IT,h1290,64.94275124258598,scr2004,dem,electricity
IT,h1291,65.93097725491626,scr2004,dem,electricity
IT,h1292,65.78897810794605,scr2004,dem,electricity
IT,h1293,64.65430278186555,scr2004,dem,electricity
IT,h1294,62.85994363643265,scr2004,dem,electricity
IT,h1295,60.44158249232654,scr2004,dem,electricity
IT,h1296,57.82373595870572,scr2004,dem,electricity
IT,h1297,55.300353675703455,scr2004,dem,electricity
IT,h1298,53.44395656877817,scr2004,dem,electricity
IT,h1299,51.98858456759263,scr2004,dem,electricity
IT,h1300,51.193257972147784,scr2004,dem,electricity
IT,h1301,51.19104899664293,scr2004,dem,electricity
IT,h1302,52.44281540734494,scr2004,dem,electricity
IT,h1303,55.54706370589616,scr2004,dem,electricity
IT,h1304,60.08325958547071,scr2004,dem,electricity
IT,h1305,64.91650466638045,scr2004,dem,electricity
IT,h1306,68.16706783648327,scr2004,dem,electricity
IT,h1307,69.32825702538035,scr2004,dem,electricity
IT,h1308,68.7940494890261,scr2004,dem,electricity
IT,h1309,66.87468697232622,scr2004,dem,electricity
IT,h1310,64.95819769607179,scr2004,dem,electricity
IT,h1311,63.750359850352545,scr2004,dem,electricity
IT,h1312,64.2251998228953,scr2004,dem,electricity
IT,h1313,65.79185566561034,scr2004,dem,electricity
IT,h1314,67.62447586923919,scr2004,dem,electricity
IT,h1315,68.87142518642402,scr2004,dem,electricity
IT,h1316,68.8892200691672,scr2004,dem,electricity
IT,h1317,67.86721864212684,scr2004,dem,electricity
IT,h1318,66.13406629038604,scr2004,dem,electricity
IT,h1319,63.7266161275212,scr2004,dem,electricity
IT,h1320,61.118733851673106,scr2004,dem,electricity
IT,h1321,58.65221478610831,scr2004,dem,electricity
IT,h1322,56.88337320282747,scr2004,dem,electricity
IT,h1323,55.539337713588864,scr2004,dem,electricity
IT,h1324,54.80241498510038,scr2004,dem,electricity
IT,h1325,54.87105942033499,scr2004,dem,electricity
IT,h1326,56.232427245545196,scr2004,dem,electricity
IT,h1327,59.47777443706403,scr2004,dem,electricity
IT,h1328,64.1298709966019,scr2004,dem,electricity
IT,h1329,68.99704531165632,scr2004,dem,electricity
IT,h1330,72.19285346217336,scr2004,dem,electricity
IT,h1331,73.26811727377911,scr2004,dem,electricity
IT,h1332,72.66060776377138,scr2004,dem,electricity
IT,h1333,70.68025937998763,scr2004,dem,electricity
IT,h1334,68.70131244572035,scr2004,dem,electricity
IT,h1335,67.4573666110507,scr2004,dem,electricity
IT,h1336,68.01407360521411,scr2004,dem,electricity
IT,h1337,69.81822528092772,scr2004,dem,electricity
IT,h1338,71.9252012208898,scr2004,dem,electricity
IT,h1339,73.33719236494684,scr2004,dem,electricity
IT,h1340,73.34854554024443,scr2004,dem,electricity
IT,h1341,72.35846468300471,scr2004,dem,electricity
IT,h1342,70.74965244261689,scr2004,dem,electricity
IT,h1343,68.54408830533478,scr2004,dem,electricity
IT,h1344,66.13706501335294,scr2004,dem,electricity
IT,h1345,63.87841279292925,scr2004,dem,electricity
IT,h1346,62.30942162371364,scr2004,dem,electricity
IT,h1347,61.10441521131053,scr2004,dem,electricity
IT,h1348,60.46285033964057,scr2004,dem,electricity
IT,h1349,60.67189761844062,scr2004,dem,electricity
IT,h1350,62.264675965669255,scr2004,dem,electricity
IT,h1351,65.77994774799518,scr2004,dem,electricity
IT,h1352,70.65280773572084,scr2004,dem,electricity
IT,h1353,75.60826440472265,scr2004,dem,electricity
IT,h1354,78.75372060990804,scr2004,dem,electricity
IT,h1355,79.68267941758108,scr2004,dem,electricity
IT,h1356,78.8886595437131,scr2004,dem,electricity
IT,h1357,76.70839508761505,scr2004,dem,electricity
IT,h1358,74.545546250544,scr2004,dem,electricity
IT,h1359,73.177435360871,scr2004,dem,electricity
IT,h1360,73.78599893902623,scr2004,dem,electricity
IT,h1361,75.87684284260841,scr2004,dem,electricity
IT,h1362,78.30334365371607,scr2004,dem,electricity
IT,h1363,79.8735223566031,scr2004,dem,electricity
IT,h1364,79.79711933823393,scr2004,dem,electricity
IT,h1365,78.72284470840756,scr2004,dem,electricity
IT,h1366,77.14366441424897,scr2004,dem,electricity
IT,h1367,75.02343026561692,scr2004,dem,electricity
IT,h1368,72.72699444596385,scr2004,dem,electricity
IT,h1369,70.53314890317968,scr2004,dem,electricity
IT,h1370,69.0474932650528,scr2004,dem,electricity
IT,h1371,67.83331048852331,scr2004,dem,electricity
IT,h1372,67.15354776239838,scr2004,dem,electricity
IT,h1373,67.32168486969427,scr2004,dem,electricity
IT,h1374,68.96479749079535,scr2004,dem,electricity
IT,h1375,72.56055401214878,scr2004,dem,electricity
IT,h1376,77.459757824283,scr2004,dem,electricity
IT,h1377,82.27454360509701,scr2004,dem,electricity
IT,h1378,85.16241805303503,scr2004,dem,electricity
IT,h1379,85.71135074480287,scr2004,dem,electricity
IT,h1380,84.56153330289548,scr2004,dem,electricity
IT,h1381,82.06510372198102,scr2004,dem,electricity
IT,h1382,79.58527951715496,scr2004,dem,electricity
IT,h1383,77.94519786325405,scr2004,dem,electricity
IT,h1384,78.33723756109073,scr2004,dem,electricity
IT,h1385,80.44349948608851,scr2004,dem,electricity
IT,h1386,82.91729570706444,scr2004,dem,electricity
IT,h1387,84.44251284106726,scr2004,dem,electricity
IT,h1388,84.20202951534647,scr2004,dem,electricity
IT,h1389,82.85436615782267,scr2004,dem,electricity
IT,h1390,81.09454298508867,scr2004,dem,electricity
IT,h1391,78.83523333264797,scr2004,dem,electricity
IT,h1392,76.52507701888028,scr2004,dem,electricity
IT,h1393,74.31262468296823,scr2004,dem,electricity
IT,h1394,72.72390874280914,scr2004,dem,electricity
IT,h1395,71.2836936341768,scr2004,dem,electricity
IT,h1396,70.26484754068991,scr2004,dem,electricity
IT,h1397,70.03130856181313,scr2004,dem,electricity
IT,h1398,70.97969741895204,scr2004,dem,electricity
IT,h1399,73.18609444323221,scr2004,dem,electricity
IT,h1400,76.09538274823167,scr2004,dem,electricity
IT,h1401,78.9684292427595,scr2004,dem,electricity
IT,h1402,80.74164771509288,scr2004,dem,electricity
IT,h1403,80.88285015883551,scr2004,dem,electricity
IT,h1404,79.49565512176437,scr2004,dem,electricity
IT,h1405,76.88470591813115,scr2004,dem,electricity
IT,h1406,73.82801690706667,scr2004,dem,electricity
IT,h1407,71.38936358555175,scr2004,dem,electricity
IT,h1408,70.76823993923931,scr2004,dem,electricity
IT,h1409,72.43896447045057,scr2004,dem,electricity
IT,h1410,75.20126860327258,scr2004,dem,electricity
IT,h1411,77.49856067664106,scr2004,dem,electricity
IT,h1412,78.21866861335893,scr2004,dem,electricity
IT,h1413,77.5566710006448,scr2004,dem,electricity
IT,h1414,76.20907949108442,scr2004,dem,electricity
IT,h1415,74.33776916500871,scr2004,dem,electricity
IT,h1416,70.9155314684729,scr2004,dem,electricity
IT,h1417,67.04281059947216,scr2004,dem,electricity
IT,h1418,63.54618920835039,scr2004,dem,electricity
IT,h1419,61.64108266745697,scr2004,dem,electricity
IT,h1420,60.59242152384827,scr2004,dem,electricity
IT,h1421,60.398367248067565,scr2004,dem,electricity
IT,h1422,61.75468774401924,scr2004,dem,electricity
IT,h1423,65.1076477665297,scr2004,dem,electricity
IT,h1424,69.7709534129902,scr2004,dem,electricity
IT,h1425,74.43916067650801,scr2004,dem,electricity
IT,h1426,77.20523049876306,scr2004,dem,electricity
IT,h1427,77.7703510125957,scr2004,dem,electricity
IT,h1428,76.51786085281502,scr2004,dem,electricity
IT,h1429,73.99597068140618,scr2004,dem,electricity
IT,h1430,71.55840004762183,scr2004,dem,electricity
IT,h1431,69.93215098469251,scr2004,dem,electricity
IT,h1432,70.05840133605264,scr2004,dem,electricity
IT,h1433,71.34870318517065,scr2004,dem,electricity
IT,h1434,72.73525507227265,scr2004,dem,electricity
IT,h1435,73.37801185652145,scr2004,dem,electricity
IT,h1436,72.69718869471332,scr2004,dem,electricity
IT,h1437,71.21741538780176,scr2004,dem,electricity
IT,h1438,69.14803393665643,scr2004,dem,electricity
IT,h1439,66.35699326325276,scr2004,dem,electricity
IT,h1440,63.308069694815856,scr2004,dem,electricity
LT,h0721,13.980232009423297,scr2004,dem,electricity
LT,h0722,14.093189250422746,scr2004,dem,electricity
LT,h0723,14.113981578061596,scr2004,dem,electricity
LT,h0724,14.117192357172826,scr2004,dem,electricity
LT,h0725,14.232318065556008,scr2004,dem,electricity
LT,h0726,14.639619408074463,scr2004,dem,electricity
LT,h0727,15.23011221170672,scr2004,dem,electricity
LT,h0728,15.770359524337113,scr2004,dem,electricity
LT,h0729,15.96272626899984,scr2004,dem,electricity
LT,h0730,15.791142316051294,scr2004,dem,electricity
LT,h0731,15.365900106614164,scr2004,dem,electricity
LT,h0732,14.841899174943379,scr2004,dem,electricity
LT,h0733,14.320072978552474,scr2004,dem,electricity
LT,h0734,13.859171931746046,scr2004,dem,electricity
LT,h0735,13.559919618087998,scr2004,dem,electricity
LT,h0736,13.64561734832514,scr2004,dem,electricity
LT,h0737,14.223911944412968,scr2004,dem,electricity
LT,h0738,14.874152517549417,scr2004,dem,electricity
LT,h0739,15.03608702315715,scr2004,dem,electricity
LT,h0740,14.645925787473102,scr2004,dem,electricity
LT,h0741,14.226941608780686,scr2004,dem,electricity
LT,h0742,14.095017904760557,scr2004,dem,electricity
LT,h0743,14.076650154422751,scr2004,dem,electricity
LT,h0744,14.09719734165533,scr2004,dem,electricity
LT,h0745,14.144351514728365,scr2004,dem,electricity
LT,h0746,14.263712246697326,scr2004,dem,electricity
LT,h0747,14.28211612299655,scr2004,dem,electricity
LT,h0748,14.256661431160698,scr2004,dem,electricity
LT,h0749,14.318328848535309,scr2004,dem,electricity
LT,h0750,14.603047796525534,scr2004,dem,electricity
LT,h0751,15.034008430453916,scr2004,dem,electricity
LT,h0752,15.426281523940546,scr2004,dem,electricity
LT,h0753,15.569444784424336,scr2004,dem,electricity
LT,h0754,15.404143669541249,scr2004,dem,electricity
LT,h0755,15.023463525997913,scr2004,dem,electricity
LT,h0756,14.529155427620301,scr2004,dem,electricity
LT,h0757,14.016365102482998,scr2004,dem,electricity
LT,h0758,13.5466068807943,scr2004,dem,electricity
LT,h0759,13.238609056922762,scr2004,dem,electricity
LT,h0760,13.346737705281114,scr2004,dem,electricity
LT,h0761,13.958863848770529,scr2004,dem,electricity
LT,h0762,14.64696863707214,scr2004,dem,electricity
LT,h0763,14.845069515971156,scr2004,dem,electricity
LT,h0764,14.49012860113195,scr2004,dem,electricity
LT,h0765,14.103748511888353,scr2004,dem,electricity
LT,h0766,14.000673355923789,scr2004,dem,electricity
LT,h0767,13.999749029343963,scr2004,dem,electricity
LT,h0768,14.041986748782932,scr2004,dem,electricity
LT,h0769,14.105701214863476,scr2004,dem,electricity
LT,h0770,14.240919309249442,scr2004,dem,electricity
LT,h0771,14.274640742211695,scr2004,dem,electricity
LT,h0772,14.266138033215814,scr2004,dem,electricity
LT,h0773,14.370248132396997,scr2004,dem,electricity
LT,h0774,14.768431858569583,scr2004,dem,electricity
LT,h0775,15.350608276145117,scr2004,dem,electricity
LT,h0776,15.88166797043674,scr2004,dem,electricity
LT,h0777,16.062631140510735,scr2004,dem,electricity
LT,h0778,15.878127424243024,scr2004,dem,electricity
LT,h0779,15.439710276379,scr2004,dem,electricity
LT,h0780,14.903308814133105,scr2004,dem,electricity
LT,h0781,14.370331170407384,scr2004,dem,electricity
LT,h0782,13.899542149088141,scr2004,dem,electricity
LT,h0783,13.591654430310381,scr2004,dem,electricity
LT,h0784,13.66983068296015,scr2004,dem,electricity
LT,h0785,14.240963551956721,scr2004,dem,electricity
LT,h0786,14.883226306482872,scr2004,dem,electricity
LT,h0787,15.035910782115385,scr2004,dem,electricity
LT,h0788,14.635366648774026,scr2004,dem,electricity
LT,h0789,14.204812068851128,scr2004,dem,electricity
LT,h0790,14.05955550320702,scr2004,dem,electricity
LT,h0791,14.02580695402012,scr2004,dem,electricity
LT,h0792,14.028165644274543,scr2004,dem,electricity
LT,h0793,14.060944468522932,scr2004,dem,electricity
LT,h0794,14.158561561015334,scr2004,dem,electricity
LT,h0795,14.160139358073673,scr2004,dem,electricity
LT,h0796,14.119607799228056,scr2004,dem,electricity
LT,h0797,14.186756507510937,scr2004,dem,electricity
LT,h0798,14.533149555159175,scr2004,dem,electricity
LT,h0799,15.04211321826661,scr2004,dem,electricity
LT,h0800,15.50070037143971,scr2004,dem,electricity
LT,h0801,15.616140254521731,scr2004,dem,electricity
LT,h0802,15.375710951237064,scr2004,dem,electricity
LT,h0803,14.882758984984198,scr2004,dem,electricity
LT,h0804,14.29821486030408,scr2004,dem,electricity
LT,h0805,13.720386596201482,scr2004,dem,electricity
LT,h0806,13.205217399009989,scr2004,dem,electricity
LT,h0807,12.84556577694225,scr2004,dem,electricity
LT,h0808,12.837359886556866,scr2004,dem,electricity
LT,h0809,13.289340383671737,scr2004,dem,electricity
LT,h0810,13.786041823693452,scr2004,dem,electricity
LT,h0811,13.84444550091737,scr2004,dem,electricity
LT,h0812,13.38363529600992,scr2004,dem,electricity
LT,h0813,12.897812263186715,scr2004,dem,electricity
LT,h0814,12.663237692102703,scr2004,dem,electricity
LT,h0815,12.522745970836382,scr2004,dem,electricity
LT,h0816,12.415344180309312,scr2004,dem,electricity
LT,h0817,12.33217977920213,scr2004,dem,electricity
LT,h0818,12.3139816515465,scr2004,dem,electricity
LT,h0819,12.217531018733322,scr2004,dem,electricity
LT,h0820,12.089607939198887,scr2004,dem,electricity
LT,h0821,12.060688908654239,scr2004,dem,electricity
LT,h0822,12.276554218108975,scr2004,dem,electricity
LT,h0823,12.640401956711745,scr2004,dem,electricity
LT,h0824,12.967799103925117,scr2004,dem,electricity
LT,h0825,13.009197344330737,scr2004,dem,electricity
LT,h0826,12.75211318075105,scr2004,dem,electricity
LT,h0827,12.2903741676825,scr2004,dem,electricity
LT,h0828,11.760134107587792,scr2004,dem,electricity
LT,h0829,11.250713062422134,scr2004,dem,electricity
LT,h0830,10.800009478580469,scr2004,dem,electricity
LT,h0831,10.485068844634002,scr2004,dem,electricity
LT,h0832,10.455700028228295,scr2004,dem,electricity
LT,h0833,10.8015295427423,scr2004,dem,electricity
LT,h0834,11.181053680007388,scr2004,dem,electricity
LT,h0835,11.212811172831737,scr2004,dem,electricity
LT,h0836,10.832395930301374,scr2004,dem,electricity
LT,h0837,10.435090859411556,scr2004,dem,electricity
LT,h0838,10.231006071827734,scr2004,dem,electricity
LT,h0839,10.096479299047989,scr2004,dem,electricity
LT,h0840,9.988771425581845,scr2004,dem,electricity
LT,h0841,9.910361882657675,scr2004,dem,electricity
LT,h0842,9.894063173001973,scr2004,dem,electricity
LT,h0843,9.826413469398352,scr2004,dem,electricity
LT,h0844,9.742984075863825,scr2004,dem,electricity
LT,h0845,9.746878334103805,scr2004,dem,electricity
LT,h0846,9.960802528457082,scr2004,dem,electricity
LT,h0847,10.30095215013543,scr2004,dem,electricity
LT,h0848,10.619134672869178,scr2004,dem,electricity
LT,h0849,10.697657005939169,scr2004,dem,electricity
LT,h0850,10.525595079259714,scr2004,dem,electricity
LT,h0851,10.170659620033339,scr2004,dem,electricity
LT,h0852,9.753897673449224,scr2004,dem,electricity
LT,h0853,9.352809754399013,scr2004,dem,electricity
LT,h0854,9.002949477341703,scr2004,dem,electricity
LT,h0855,8.757893262384906,scr2004,dem,electricity
LT,h0856,8.737306798661876,scr2004,dem,electricity
LT,h0857,9.02037144046313,scr2004,dem,electricity
LT,h0858,9.330098514002666,scr2004,dem,electricity
LT,h0859,9.355985246125401,scr2004,dem,electricity
LT,h0860,9.036688967188251,scr2004,dem,electricity
LT,h0861,8.693232353522117,scr2004,dem,electricity
LT,h0862,8.497444502859699,scr2004,dem,electricity
LT,h0863,8.351022234335812,scr2004,dem,electricity
LT,h0864,8.226637458323951,scr2004,dem,electricity
LT,h0865,8.131401063905578,scr2004,dem,electricity
LT,h0866,8.097134274344803,scr2004,dem,electricity
LT,h0867,8.026238566480114,scr2004,dem,electricity
LT,h0868,7.940993732697002,scr2004,dem,electricity
LT,h0869,7.93119215214602,scr2004,dem,electricity
LT,h0870,8.10692930381857,scr2004,dem,electricity
LT,h0871,8.405819256505827,scr2004,dem,electricity
LT,h0872,8.684711344611918,scr2004,dem,electricity
LT,h0873,8.759348001111396,scr2004,dem,electricity
LT,h0874,8.617646473930082,scr2004,dem,electricity
LT,h0875,8.328617821019977,scr2004,dem,electricity
LT,h0876,7.98797534414612,scr2004,dem,electricity
LT,h0877,7.667372742025902,scr2004,dem,electricity
LT,h0878,7.387077124616756,scr2004,dem,electricity
LT,h0879,7.1932915576587835,scr2004,dem,electricity
LT,h0880,7.183671458077956,scr2004,dem,electricity
LT,h0881,7.413997098045977,scr2004,dem,electricity
LT,h0882,7.672720618905775,scr2004,dem,electricity
LT,h0883,7.679426546200528,scr2004,dem,electricity
LT,h0884,7.423274248872657,scr2004,dem,electricity
LT,h0885,7.147585319003664,scr2004,dem,electricity
LT,h0886,7.005071768514917,scr2004,dem,electricity
LT,h0887,6.893751567029604,scr2004,dem,electricity
LT,h0888,6.7929734154433685,scr2004,dem,electricity
LT,h0889,6.7151252372700405,scr2004,dem,electricity
LT,h0890,6.687358544816723,scr2004,dem,electricity
LT,h0891,6.6399702126091,scr2004,dem,electricity
LT,h0892,6.586479698007189,scr2004,dem,electricity
LT,h0893,6.5862007499071,scr2004,dem,electricity
LT,h0894,6.691087856682053,scr2004,dem,electricity
LT,h0895,6.880378729461036,scr2004,dem,electricity
LT,h0896,7.081821455277014,scr2004,dem,electricity
LT,h0897,7.192736680025517,scr2004,dem,electricity
LT,h0898,7.153838853258964,scr2004,dem,electricity
LT,h0899,6.997879832249144,scr2004,dem,electricity
LT,h0900,6.779455626213958,scr2004,dem,electricity
LT,h0901,6.56211562204898,scr2004,dem,electricity
LT,h0902,6.362830380038385,scr2004,dem,electricity
LT,h0903,6.234730957363004,scr2004,dem,electricity
LT,h0904,6.2892967421856,scr2004,dem,electricity
LT,h0905,6.58059632410685,scr2004,dem,electricity
LT,h0906,6.899436926479028,scr2004,dem,electricity
LT,h0907,7.000277869613228,scr2004,dem,electricity
LT,h0908,6.842916396494154,scr2004,dem,electricity
LT,h0909,6.669151523593056,scr2004,dem,electricity
LT,h0910,6.600922998600046,scr2004,dem,electricity
LT,h0911,6.564942882026511,scr2004,dem,electricity
LT,h0912,6.536768010987386,scr2004,dem,electricity
LT,h0913,6.531206100074785,scr2004,dem,electricity
LT,h0914,6.5774026141847965,scr2004,dem,electricity
LT,h0915,6.60122144652601,scr2004,dem,electricity
LT,h0916,6.620321031173653,scr2004,dem,electricity
LT,h0917,6.685868547074895,scr2004,dem,electricity
LT,h0918,6.855357376633107,scr2004,dem,electricity
LT,h0919,7.109289019084228,scr2004,dem,electricity
LT,h0920,7.374124087555472,scr2004,dem,electricity
LT,h0921,7.556104418584193,scr2004,dem,electricity
LT,h0922,7.595314519086507,scr2004,dem,electricity
LT,h0923,7.519442398508984,scr2004,dem,electricity
LT,h0924,7.37012027850106,scr2004,dem,electricity
LT,h0925,7.202889709947209,scr2004,dem,electricity
LT,h0926,7.05389134294048,scr2004,dem,electricity
LT,h0927,6.97946138280191,scr2004,dem,electricity
LT,h0928,7.120510472847645,scr2004,dem,electricity
LT,h0929,7.5326917746009645,scr2004,dem,electricity
LT,h0930,7.998376281440624,scr2004,dem,electricity
LT,h0931,8.20110117653696,scr2004,dem,electricity
LT,h0932,8.103704055286299,scr2004,dem,electricity
LT,h0933,7.96516518329609,scr2004,dem,electricity
LT,h0934,7.957407526094508,scr2004,dem,electricity
LT,h0935,7.978139039178469,scr2004,dem,electricity
LT,h0936,8.02702444060343,scr2004,dem,electricity
LT,h0937,8.103968739401788,scr2004,dem,electricity
LT,h0938,8.241237188321465,scr2004,dem,electricity
LT,h0939,8.33806253342999,scr2004,dem,electricity
LT,h0940,8.424759619419854,scr2004,dem,electricity
LT,h0941,8.597147169470443,scr2004,dem,electricity
LT,h0942,8.964833899340167,scr2004,dem,electricity
LT,h0943,9.461211707576977,scr2004,dem,electricity
LT,h0944,9.935359658985806,scr2004,dem,electricity
LT,h0945,10.188427616973293,scr2004,dem,electricity
LT,h0946,10.197657481303343,scr2004,dem,electricity
LT,h0947,10.020004931107117,scr2004,dem,electricity
LT,h0948,9.764405532989555,scr2004,dem,electricity
LT,h0949,9.504351434143178,scr2004,dem,electricity
LT,h0950,9.284957113780617,scr2004,dem,electricity
LT,h0951,9.159590523009953,scr2004,dem,electricity
LT,h0952,9.266433851420839,scr2004,dem,electricity
LT,h0953,9.701205164426526,scr2004,dem,electricity
LT,h0954,10.186982451064418,scr2004,dem,electricity
LT,h0955,10.352215810608747,scr2004,dem,electricity
LT,h0956,10.129606411869991,scr2004,dem,electricity
LT,h0957,9.868184325746837,scr2004,dem,electricity
LT,h0958,9.780396235199346,scr2004,dem,electricity
LT,h0959,9.753699880942946,scr2004,dem,electricity
LT,h0960,9.751434134189019,scr2004,dem,electricity
LT,h0961,9.783524217811019,scr2004,dem,electricity
LT,h0962,9.874278269113093,scr2004,dem,electricity
LT,h0963,9.909832327044475,scr2004,dem,electricity
LT,h0964,9.923355869835211,scr2004,dem,electricity
LT,h0965,10.021319441021914,scr2004,dem,electricity
LT,h0966,10.33424177974687,scr2004,dem,electricity
LT,h0967,10.764174126640798,scr2004,dem,electricity
LT,h0968,11.169811596474407,scr2004,dem,electricity
LT,h0969,11.323982270712529,scr2004,dem,electricity
LT,h0970,11.220397202137393,scr2004,dem,electricity
LT,h0971,10.9132548884361,scr2004,dem,electricity
LT,h0972,10.530275959516397,scr2004,dem,electricity
LT,h0973,10.151621017546217,scr2004,dem,electricity
LT,h0974,9.819316806568704,scr2004,dem,electricity
LT,h0975,9.595034247659447,scr2004,dem,electricity
LT,h0976,9.616761150533378,scr2004,dem,electricity
LT,h0977,9.985892486623216,scr2004,dem,electricity
LT,h0978,10.389872640049173,scr2004,dem,electricity
LT,h0979,10.476333994788083,scr2004,dem,electricity
LT,h0980,10.16582538541708,scr2004,dem,electricity
LT,h0981,9.82694228846402,scr2004,dem,electricity
LT,h0982,9.660267991533873,scr2004,dem,electricity
LT,h0983,9.552425807067387,scr2004,dem,electricity
LT,h0984,9.46896562639163,scr2004,dem,electricity
LT,h0985,9.415072471846685,scr2004,dem,electricity
LT,h0986,9.4230831322051,scr2004,dem,electricity
LT,h0987,9.38101743956047,scr2004,dem,electricity
LT,h0988,9.320536222550626,scr2004,dem,electricity
LT,h0989,9.343317236591862,scr2004,dem,electricity
LT,h0990,9.570698932501632,scr2004,dem,electricity
LT,h0991,9.913650974552052,scr2004,dem,electricity
LT,h0992,10.237124937863488,scr2004,dem,electricity
LT,h0993,10.331553574117365,scr2004,dem,electricity
LT,h0994,10.189806996494674,scr2004,dem,electricity
LT,h0995,9.86888439704273,scr2004,dem,electricity
LT,h0996,9.485027914303533,scr2004,dem,electricity
LT,h0997,9.117630904998753,scr2004,dem,electricity
LT,h0998,8.796445109392533,scr2004,dem,electricity
LT,h0999,8.5795022712429,scr2004,dem,electricity
LT,h1000,8.580223654153206,scr2004,dem,electricity
LT,h1001,8.893322099680054,scr2004,dem,electricity
LT,h1002,9.237540790924232,scr2004,dem,electricity
LT,h1003,9.305613170221783,scr2004,dem,electricity
LT,h1004,9.025335435430716,scr2004,dem,electricity
LT,h1005,8.7216033863524,scr2004,dem,electricity
LT,h1006,8.564902593255889,scr2004,dem,electricity
LT,h1007,8.457556997503156,scr2004,dem,electricity
LT,h1008,8.370885619055084,scr2004,dem,electricity
LT,h1009,8.316194708314455,scr2004,dem,electricity
LT,h1010,8.322085116658611,scr2004,dem,electricity
LT,h1011,8.290198907143239,scr2004,dem,electricity
LT,h1012,8.248185674118291,scr2004,dem,electricity
LT,h1013,8.283374657815598,scr2004,dem,electricity
LT,h1014,8.507900684893741,scr2004,dem,electricity
LT,h1015,8.836688894151637,scr2004,dem,electricity
LT,h1016,9.152738066848244,scr2004,dem,electricity
LT,h1017,9.260008238341927,scr2004,dem,electricity
LT,h1018,9.153699357380011,scr2004,dem,electricity
LT,h1019,8.876758262270657,scr2004,dem,electricity
LT,h1020,8.540169420517145,scr2004,dem,electricity
LT,h1021,8.21696920002741,scr2004,dem,electricity
LT,h1022,7.937844918122394,scr2004,dem,electricity
LT,h1023,7.747011035636225,scr2004,dem,electricity
LT,h1024,7.741366026259051,scr2004,dem,electricity
LT,h1025,8.011323073582231,scr2004,dem,electricity
LT,h1026,8.312603076733529,scr2004,dem,electricity
LT,h1027,8.37358498331327,scr2004,dem,electricity
LT,h1028,8.120665190284406,scr2004,dem,electricity
LT,h1029,7.83755991316127,scr2004,dem,electricity
LT,h1030,7.680508970190006,scr2004,dem,electricity
LT,h1031,7.565720577988639,scr2004,dem,electricity
LT,h1032,7.473124490657593,scr2004,dem,electricity
LT,h1033,7.414546317206092,scr2004,dem,electricity
LT,h1034,7.418415414111115,scr2004,dem,electricity
LT,h1035,7.39665444106784,scr2004,dem,electricity
LT,h1036,7.367217369881814,scr2004,dem,electricity
LT,h1037,7.414652401380065,scr2004,dem,electricity
LT,h1038,7.644693525744671,scr2004,dem,electricity
LT,h1039,7.992306452954059,scr2004,dem,electricity
LT,h1040,8.334934286830755,scr2004,dem,electricity
LT,h1041,8.488414080121226,scr2004,dem,electricity
LT,h1042,8.44361259171816,scr2004,dem,electricity
LT,h1043,8.248781473838898,scr2004,dem,electricity
LT,h1044,8.002336094516526,scr2004,dem,electricity
LT,h1045,7.7735598632928316,scr2004,dem,electricity
LT,h1046,7.583727241526651,scr2004,dem,electricity
LT,h1047,7.480254031232464,scr2004,dem,electricity
LT,h1048,7.566548330812305,scr2004,dem,electricity
LT,h1049,7.930379510663471,scr2004,dem,electricity
LT,h1050,8.344662710654532,scr2004,dem,electricity
LT,h1051,8.500367317840508,scr2004,dem,electricity
LT,h1052,8.35295883810772,scr2004,dem,electricity
LT,h1053,8.178775986120762,scr2004,dem,electricity
LT,h1054,8.157592077393625,scr2004,dem,electricity
LT,h1055,8.182320892460533,scr2004,dem,electricity
LT,h1056,8.226830533910187,scr2004,dem,electricity
LT,h1057,8.29936101075953,scr2004,dem,electricity
LT,h1058,8.425724795848872,scr2004,dem,electricity
LT,h1059,8.515113114914557,scr2004,dem,electricity
LT,h1060,8.586690675102314,scr2004,dem,electricity
LT,h1061,8.723201378572275,scr2004,dem,electricity
LT,h1062,8.995314283934107,scr2004,dem,electricity
LT,h1063,9.371503744928784,scr2004,dem,electricity
LT,h1064,9.745793209373144,scr2004,dem,electricity
LT,h1065,9.980422012738504,scr2004,dem,electricity
LT,h1066,9.999007281622298,scr2004,dem,electricity
LT,h1067,9.85068455665918,scr2004,dem,electricity
LT,h1068,9.60782243793738,scr2004,dem,electricity
LT,h1069,9.348632722168695,scr2004,dem,electricity
LT,h1070,9.105824971519587,scr2004,dem,electricity
