region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h1923,0.2646717430431621,scr2016,avaConv,onshore_a
lt,1,h1924,0.25454244952979815,scr2016,avaConv,onshore_a
lt,1,h1925,0.2511090437857617,scr2016,avaConv,onshore_a
lt,1,h1926,0.2435936520585103,scr2016,avaConv,onshore_a
lt,1,h1927,0.21812370517796054,scr2016,avaConv,onshore_a
lt,1,h1928,0.17458110339332075,scr2016,avaConv,onshore_a
lt,1,h1929,0.11918687354832773,scr2016,avaConv,onshore_a
lt,1,h1930,0.0700532599660184,scr2016,avaConv,onshore_a
lt,1,h1931,0.039448199084326736,scr2016,avaConv,onshore_a
lt,1,h1932,0.028300815632990833,scr2016,avaConv,onshore_a
lt,1,h1933,0.02887552457081844,scr2016,avaConv,onshore_a
lt,1,h1934,0.03673124589770852,scr2016,avaConv,onshore_a
lt,1,h1935,0.05077434687222806,scr2016,avaConv,onshore_a
lt,1,h1936,0.07079359952440446,scr2016,avaConv,onshore_a
lt,1,h1937,0.09790753019651503,scr2016,avaConv,onshore_a
lt,1,h1938,0.1259091344884832,scr2016,avaConv,onshore_a
lt,1,h1939,0.15576530590815404,scr2016,avaConv,onshore_a
lt,1,h1940,0.18427729909819673,scr2016,avaConv,onshore_a
lt,1,h1941,0.2023447265756345,scr2016,avaConv,onshore_a
lt,1,h1942,0.20773022947253253,scr2016,avaConv,onshore_a
lt,1,h1943,0.20540704692728745,scr2016,avaConv,onshore_a
lt,1,h1944,0.20768171886516829,scr2016,avaConv,onshore_a
lt,1,h1945,0.20790161669532325,scr2016,avaConv,onshore_a
lt,1,h1946,0.20113934225136,scr2016,avaConv,onshore_a
lt,1,h1947,0.18965809716638526,scr2016,avaConv,onshore_a
lt,1,h1948,0.18326661170140082,scr2016,avaConv,onshore_a
lt,1,h1949,0.17448501997234642,scr2016,avaConv,onshore_a
lt,1,h1950,0.16061429925184056,scr2016,avaConv,onshore_a
lt,1,h1951,0.1301870057815012,scr2016,avaConv,onshore_a
lt,1,h1952,0.10017024142730802,scr2016,avaConv,onshore_a
lt,1,h1953,0.07501524359080704,scr2016,avaConv,onshore_a
lt,1,h1954,0.06628500945162094,scr2016,avaConv,onshore_a
lt,1,h1955,0.07426506444816136,scr2016,avaConv,onshore_a
lt,1,h1956,0.08453599949003131,scr2016,avaConv,onshore_a
lt,1,h1957,0.09316913573620776,scr2016,avaConv,onshore_a
lt,1,h1958,0.09756147204210097,scr2016,avaConv,onshore_a
lt,1,h1959,0.10637167706965844,scr2016,avaConv,onshore_a
lt,1,h1960,0.11887562236183123,scr2016,avaConv,onshore_a
lt,1,h1961,0.12344509577860141,scr2016,avaConv,onshore_a
lt,1,h1962,0.11655892425836359,scr2016,avaConv,onshore_a
lt,1,h1963,0.1033601673464955,scr2016,avaConv,onshore_a
lt,1,h1964,0.09048261049532728,scr2016,avaConv,onshore_a
lt,1,h1965,0.08163818899397883,scr2016,avaConv,onshore_a
lt,1,h1966,0.07490425045525503,scr2016,avaConv,onshore_a
lt,1,h1967,0.06919533543643158,scr2016,avaConv,onshore_a
lt,1,h1968,0.06757837842460106,scr2016,avaConv,onshore_a
lt,1,h1969,0.07083392377413718,scr2016,avaConv,onshore_a
lt,1,h1970,0.07942631840786947,scr2016,avaConv,onshore_a
lt,1,h1971,0.08915149948158774,scr2016,avaConv,onshore_a
lt,1,h1972,0.09721934861879183,scr2016,avaConv,onshore_a
lt,1,h1973,0.10149997272913366,scr2016,avaConv,onshore_a
lt,1,h1974,0.09626973432677671,scr2016,avaConv,onshore_a
lt,1,h1975,0.07953374403450943,scr2016,avaConv,onshore_a
lt,1,h1976,0.06304158805342044,scr2016,avaConv,onshore_a
lt,1,h1977,0.05644940968056036,scr2016,avaConv,onshore_a
lt,1,h1978,0.06734415356075858,scr2016,avaConv,onshore_a
lt,1,h1979,0.07456640256467849,scr2016,avaConv,onshore_a
lt,1,h1980,0.08473645641569959,scr2016,avaConv,onshore_a
lt,1,h1981,0.09255607609639865,scr2016,avaConv,onshore_a
lt,1,h1982,0.10512143220358176,scr2016,avaConv,onshore_a
lt,1,h1983,0.10866564510906872,scr2016,avaConv,onshore_a
lt,1,h1984,0.10918922492479241,scr2016,avaConv,onshore_a
lt,1,h1985,0.10949242232297968,scr2016,avaConv,onshore_a
lt,1,h1986,0.12854506592284448,scr2016,avaConv,onshore_a
lt,1,h1987,0.16007099735033292,scr2016,avaConv,onshore_a
lt,1,h1988,0.19382386832408768,scr2016,avaConv,onshore_a
lt,1,h1989,0.20849056386411938,scr2016,avaConv,onshore_a
lt,1,h1990,0.19942534648576907,scr2016,avaConv,onshore_a
lt,1,h1991,0.16770691698108514,scr2016,avaConv,onshore_a
lt,1,h1992,0.1272343570300775,scr2016,avaConv,onshore_a
lt,1,h1993,0.08867712700626595,scr2016,avaConv,onshore_a
lt,1,h1994,0.06301138023761385,scr2016,avaConv,onshore_a
lt,1,h1995,0.047032136015435856,scr2016,avaConv,onshore_a
lt,1,h1996,0.03790990233403595,scr2016,avaConv,onshore_a
lt,1,h1997,0.03390559049781159,scr2016,avaConv,onshore_a
lt,1,h1998,0.03380726606900318,scr2016,avaConv,onshore_a
lt,1,h1999,0.035246500069764646,scr2016,avaConv,onshore_a
lt,1,h2000,0.03396602870805869,scr2016,avaConv,onshore_a
lt,1,h2001,0.032465684556937276,scr2016,avaConv,onshore_a
lt,1,h2002,0.03443406625629447,scr2016,avaConv,onshore_a
lt,1,h2003,0.03831944654676315,scr2016,avaConv,onshore_a
lt,1,h2004,0.04157594111011056,scr2016,avaConv,onshore_a
lt,1,h2005,0.041741351005031624,scr2016,avaConv,onshore_a
lt,1,h2006,0.04256280614219309,scr2016,avaConv,onshore_a
lt,1,h2007,0.04329621511738371,scr2016,avaConv,onshore_a
lt,1,h2008,0.042187050968741535,scr2016,avaConv,onshore_a
lt,1,h2009,0.04435288060994055,scr2016,avaConv,onshore_a
lt,1,h2010,0.05538681940614667,scr2016,avaConv,onshore_a
lt,1,h2011,0.07621338324030652,scr2016,avaConv,onshore_a
lt,1,h2012,0.10444870941564877,scr2016,avaConv,onshore_a
lt,1,h2013,0.13998507597635806,scr2016,avaConv,onshore_a
lt,1,h2014,0.18878177112776515,scr2016,avaConv,onshore_a
lt,1,h2015,0.24764933292534447,scr2016,avaConv,onshore_a
lt,1,h2016,0.31578741846650127,scr2016,avaConv,onshore_a
lt,1,h2017,0.27306950507896677,scr2016,avaConv,onshore_a
lt,1,h2018,0.20400388321301657,scr2016,avaConv,onshore_a
lt,1,h2019,0.0968215460245863,scr2016,avaConv,onshore_a
lt,1,h2020,0.0887375721381108,scr2016,avaConv,onshore_a
lt,1,h2021,0.08251528709767178,scr2016,avaConv,onshore_a
lt,1,h2022,0.07655199308919705,scr2016,avaConv,onshore_a
lt,1,h2023,0.0629554118268638,scr2016,avaConv,onshore_a
lt,1,h2024,0.04493877208038835,scr2016,avaConv,onshore_a
lt,1,h2025,0.027413381336150608,scr2016,avaConv,onshore_a
lt,1,h2026,0.019291719404003246,scr2016,avaConv,onshore_a
lt,1,h2027,0.017705197590597615,scr2016,avaConv,onshore_a
lt,1,h2028,0.022662671902900413,scr2016,avaConv,onshore_a
lt,1,h2029,0.027568695209151648,scr2016,avaConv,onshore_a
lt,1,h2030,0.03083927291643793,scr2016,avaConv,onshore_a
lt,1,h2031,0.02884339456475305,scr2016,avaConv,onshore_a
lt,1,h2032,0.027495207288546302,scr2016,avaConv,onshore_a
lt,1,h2033,0.035407392862587955,scr2016,avaConv,onshore_a
lt,1,h2034,0.06241922258451704,scr2016,avaConv,onshore_a
lt,1,h2035,0.10593238602513742,scr2016,avaConv,onshore_a
lt,1,h2036,0.15576412790317343,scr2016,avaConv,onshore_a
lt,1,h2037,0.19765153477904757,scr2016,avaConv,onshore_a
lt,1,h2038,0.22173661198395977,scr2016,avaConv,onshore_a
lt,1,h2039,0.22088760320215822,scr2016,avaConv,onshore_a
lt,1,h2040,0.20685773983205252,scr2016,avaConv,onshore_a
lt,1,h2041,0.1806766870626922,scr2016,avaConv,onshore_a
lt,1,h2042,0.15110175305925808,scr2016,avaConv,onshore_a
lt,1,h2043,0.11652610578753478,scr2016,avaConv,onshore_a
lt,1,h2044,0.08830584236552493,scr2016,avaConv,onshore_a
lt,1,h2045,0.07712114705498209,scr2016,avaConv,onshore_a
lt,1,h2046,0.07532854648717553,scr2016,avaConv,onshore_a
lt,1,h2047,0.07238030118759281,scr2016,avaConv,onshore_a
lt,1,h2048,0.05685591539830815,scr2016,avaConv,onshore_a
lt,1,h2049,0.03673254305985424,scr2016,avaConv,onshore_a
lt,1,h2050,0.01843490701557038,scr2016,avaConv,onshore_a
lt,1,h2051,0.010051038130658814,scr2016,avaConv,onshore_a
lt,1,h2052,0.007076197749379965,scr2016,avaConv,onshore_a
lt,1,h2053,0.012729346089184789,scr2016,avaConv,onshore_a
lt,1,h2054,0.024631516799332044,scr2016,avaConv,onshore_a
lt,1,h2055,0.03698180808241442,scr2016,avaConv,onshore_a
lt,1,h2056,0.04512393686863861,scr2016,avaConv,onshore_a
lt,1,h2057,0.05208341645580249,scr2016,avaConv,onshore_a
lt,1,h2058,0.060118275919532546,scr2016,avaConv,onshore_a
lt,1,h2059,0.06765845151021728,scr2016,avaConv,onshore_a
lt,1,h2060,0.06835220091103572,scr2016,avaConv,onshore_a
lt,1,h2061,0.06132608579535152,scr2016,avaConv,onshore_a
lt,1,h2062,0.04933526348599195,scr2016,avaConv,onshore_a
lt,1,h2063,0.03798299709478389,scr2016,avaConv,onshore_a
lt,1,h2064,0.026901919399252565,scr2016,avaConv,onshore_a
lt,1,h2065,0.01960121920437166,scr2016,avaConv,onshore_a
lt,1,h2066,0.012324052010296321,scr2016,avaConv,onshore_a
lt,1,h2067,0.008746654962929132,scr2016,avaConv,onshore_a
lt,1,h2068,0.0066187309244809065,scr2016,avaConv,onshore_a
lt,1,h2069,0.005873801647231306,scr2016,avaConv,onshore_a
lt,1,h2070,0.00563379369313282,scr2016,avaConv,onshore_a
lt,1,h2071,0.005105708674403155,scr2016,avaConv,onshore_a
lt,1,h2072,0.004542780560457668,scr2016,avaConv,onshore_a
lt,1,h2073,0.0037757882440539268,scr2016,avaConv,onshore_a
lt,1,h2074,0.00424712246825844,scr2016,avaConv,onshore_a
lt,1,h2075,0.005034638943288918,scr2016,avaConv,onshore_a
lt,1,h2076,0.007563834759709469,scr2016,avaConv,onshore_a
lt,1,h2077,0.010343708995008988,scr2016,avaConv,onshore_a
lt,1,h2078,0.013947746495759295,scr2016,avaConv,onshore_a
lt,1,h2079,0.017130084785932958,scr2016,avaConv,onshore_a
lt,1,h2080,0.019434315486765424,scr2016,avaConv,onshore_a
lt,1,h2081,0.024467709484740568,scr2016,avaConv,onshore_a
lt,1,h2082,0.03286156726666551,scr2016,avaConv,onshore_a
lt,1,h2083,0.043762735543164004,scr2016,avaConv,onshore_a
lt,1,h2084,0.05483282478512931,scr2016,avaConv,onshore_a
lt,1,h2085,0.06608687882437257,scr2016,avaConv,onshore_a
lt,1,h2086,0.07725758585579395,scr2016,avaConv,onshore_a
lt,1,h2087,0.08613099564740051,scr2016,avaConv,onshore_a
lt,1,h2088,0.09187304828816152,scr2016,avaConv,onshore_a
lt,1,h2089,0.09671146813680667,scr2016,avaConv,onshore_a
lt,1,h2090,0.10131673564706645,scr2016,avaConv,onshore_a
lt,1,h2091,0.10923525734647892,scr2016,avaConv,onshore_a
lt,1,h2092,0.11856498900264499,scr2016,avaConv,onshore_a
lt,1,h2093,0.1292054635151734,scr2016,avaConv,onshore_a
lt,1,h2094,0.13317081838910677,scr2016,avaConv,onshore_a
lt,1,h2095,0.12049134433164281,scr2016,avaConv,onshore_a
lt,1,h2096,0.09743730983411959,scr2016,avaConv,onshore_a
lt,1,h2097,0.07425502728537066,scr2016,avaConv,onshore_a
lt,1,h2098,0.0713159650511176,scr2016,avaConv,onshore_a
lt,1,h2099,0.07894304457772632,scr2016,avaConv,onshore_a
lt,1,h2100,0.09498798472929422,scr2016,avaConv,onshore_a
lt,1,h2101,0.11328287353023271,scr2016,avaConv,onshore_a
lt,1,h2102,0.13189294389416176,scr2016,avaConv,onshore_a
lt,1,h2103,0.13995256828938793,scr2016,avaConv,onshore_a
lt,1,h2104,0.137068219503927,scr2016,avaConv,onshore_a
lt,1,h2105,0.1449880334407087,scr2016,avaConv,onshore_a
lt,1,h2106,0.17586142220920184,scr2016,avaConv,onshore_a
lt,1,h2107,0.2091463585737451,scr2016,avaConv,onshore_a
lt,1,h2108,0.21511044068358942,scr2016,avaConv,onshore_a
lt,1,h2109,0.19113454281162418,scr2016,avaConv,onshore_a
lt,1,h2110,0.15779490405086624,scr2016,avaConv,onshore_a
lt,1,h2111,0.1441354730716306,scr2016,avaConv,onshore_a
lt,1,h2112,0.1415370800399527,scr2016,avaConv,onshore_a
lt,1,h2113,0.14616874820283365,scr2016,avaConv,onshore_a
lt,1,h2114,0.13959386422044387,scr2016,avaConv,onshore_a
lt,1,h2115,0.1266885357282908,scr2016,avaConv,onshore_a
lt,1,h2116,0.11063492657230363,scr2016,avaConv,onshore_a
lt,1,h2117,0.0942133634579611,scr2016,avaConv,onshore_a
lt,1,h2118,0.08173262303227666,scr2016,avaConv,onshore_a
lt,1,h2119,0.0627278727984046,scr2016,avaConv,onshore_a
lt,1,h2120,0.04435005857621321,scr2016,avaConv,onshore_a
lt,1,h2121,0.027451704225670632,scr2016,avaConv,onshore_a
lt,1,h2122,0.022278294931577534,scr2016,avaConv,onshore_a
lt,1,h2123,0.01905408748874866,scr2016,avaConv,onshore_a
lt,1,h2124,0.019577782800438568,scr2016,avaConv,onshore_a
lt,1,h2125,0.024186352261149298,scr2016,avaConv,onshore_a
lt,1,h2126,0.043812588153806814,scr2016,avaConv,onshore_a
lt,1,h2127,0.07637456917591348,scr2016,avaConv,onshore_a
lt,1,h2128,0.11482890442505087,scr2016,avaConv,onshore_a
lt,1,h2129,0.15157458570906882,scr2016,avaConv,onshore_a
lt,1,h2130,0.1838982853160357,scr2016,avaConv,onshore_a
lt,1,h2131,0.21080658463773974,scr2016,avaConv,onshore_a
lt,1,h2132,0.23010730362215584,scr2016,avaConv,onshore_a
lt,1,h2133,0.24090051323667364,scr2016,avaConv,onshore_a
lt,1,h2134,0.24398834605614667,scr2016,avaConv,onshore_a
lt,1,h2135,0.2463698229530417,scr2016,avaConv,onshore_a
lt,1,h2136,0.2371406853849298,scr2016,avaConv,onshore_a
lt,1,h2137,0.22114353001222603,scr2016,avaConv,onshore_a
lt,1,h2138,0.19521251665483985,scr2016,avaConv,onshore_a
lt,1,h2139,0.17644498716990653,scr2016,avaConv,onshore_a
lt,1,h2140,0.16511571339350004,scr2016,avaConv,onshore_a
lt,1,h2141,0.15979185696002,scr2016,avaConv,onshore_a
lt,1,h2142,0.15512753490241582,scr2016,avaConv,onshore_a
lt,1,h2143,0.1456068119429458,scr2016,avaConv,onshore_a
lt,1,h2144,0.12283633769888255,scr2016,avaConv,onshore_a
lt,1,h2145,0.09333984986608111,scr2016,avaConv,onshore_a
lt,1,h2146,0.0701328112768693,scr2016,avaConv,onshore_a
lt,1,h2147,0.06467461372486269,scr2016,avaConv,onshore_a
lt,1,h2148,0.06800620614816745,scr2016,avaConv,onshore_a
lt,1,h2149,0.06671125759745407,scr2016,avaConv,onshore_a
lt,1,h2150,0.05881561504927545,scr2016,avaConv,onshore_a
lt,1,h2151,0.04930068496264806,scr2016,avaConv,onshore_a
lt,1,h2152,0.04247666018851471,scr2016,avaConv,onshore_a
lt,1,h2153,0.04590415246837928,scr2016,avaConv,onshore_a
lt,1,h2154,0.05977589112662767,scr2016,avaConv,onshore_a
lt,1,h2155,0.08050897537575441,scr2016,avaConv,onshore_a
lt,1,h2156,0.09674050494477043,scr2016,avaConv,onshore_a
lt,1,h2157,0.09713192935277704,scr2016,avaConv,onshore_a
lt,1,h2158,0.08512460419009954,scr2016,avaConv,onshore_a
lt,1,h2159,0.06388809481559288,scr2016,avaConv,onshore_a
lt,1,h2160,0.0442230620371939,scr2016,avaConv,onshore_a
lu,1,h1441,0.411160465083168,scr2016,avaConv,onshore_a
lu,1,h1442,0.35874046502258833,scr2016,avaConv,onshore_a
lu,1,h1443,0.3036068994599282,scr2016,avaConv,onshore_a
lu,1,h1444,0.242372381639376,scr2016,avaConv,onshore_a
lu,1,h1445,0.1875076410390822,scr2016,avaConv,onshore_a
lu,1,h1446,0.15986884188602968,scr2016,avaConv,onshore_a
lu,1,h1447,0.1624558320552935,scr2016,avaConv,onshore_a
lu,1,h1448,0.17434035985602714,scr2016,avaConv,onshore_a
lu,1,h1449,0.1802802215432885,scr2016,avaConv,onshore_a
lu,1,h1450,0.18970890370343677,scr2016,avaConv,onshore_a
lu,1,h1451,0.1998863317305247,scr2016,avaConv,onshore_a
lu,1,h1452,0.22460241268809306,scr2016,avaConv,onshore_a
lu,1,h1453,0.22706816148835382,scr2016,avaConv,onshore_a
lu,1,h1454,0.2550526703290454,scr2016,avaConv,onshore_a
lu,1,h1455,0.2683693463482881,scr2016,avaConv,onshore_a
lu,1,h1456,0.2739082666362341,scr2016,avaConv,onshore_a
lu,1,h1457,0.2488283238189969,scr2016,avaConv,onshore_a
lu,1,h1458,0.20588276789827453,scr2016,avaConv,onshore_a
lu,1,h1459,0.18741674219152232,scr2016,avaConv,onshore_a
lu,1,h1460,0.1831000619237925,scr2016,avaConv,onshore_a
lu,1,h1461,0.18911070155365056,scr2016,avaConv,onshore_a
lu,1,h1462,0.17808076335025044,scr2016,avaConv,onshore_a
lu,1,h1463,0.170980601943014,scr2016,avaConv,onshore_a
lu,1,h1464,0.15422971829882468,scr2016,avaConv,onshore_a
lu,1,h1465,0.1432390207578203,scr2016,avaConv,onshore_a
lu,1,h1466,0.12640329526517097,scr2016,avaConv,onshore_a
lu,1,h1467,0.11068386572832302,scr2016,avaConv,onshore_a
lu,1,h1468,0.07971550315944248,scr2016,avaConv,onshore_a
lu,1,h1469,0.04587955486269047,scr2016,avaConv,onshore_a
lu,1,h1470,0.027917459617003034,scr2016,avaConv,onshore_a
lu,1,h1471,0.027297004477721664,scr2016,avaConv,onshore_a
lu,1,h1472,0.030816810046672742,scr2016,avaConv,onshore_a
lu,1,h1473,0.042724046605599274,scr2016,avaConv,onshore_a
lu,1,h1474,0.06653881307536937,scr2016,avaConv,onshore_a
lu,1,h1475,0.0815630378606433,scr2016,avaConv,onshore_a
lu,1,h1476,0.08276439632599616,scr2016,avaConv,onshore_a
lu,1,h1477,0.06787337916504006,scr2016,avaConv,onshore_a
lu,1,h1478,0.05763754790102941,scr2016,avaConv,onshore_a
lu,1,h1479,0.050003698011621044,scr2016,avaConv,onshore_a
lu,1,h1480,0.04794216886499625,scr2016,avaConv,onshore_a
lu,1,h1481,0.05230552070006425,scr2016,avaConv,onshore_a
lu,1,h1482,0.06302137200314198,scr2016,avaConv,onshore_a
lu,1,h1483,0.07678278135393785,scr2016,avaConv,onshore_a
lu,1,h1484,0.0926983680505585,scr2016,avaConv,onshore_a
lu,1,h1485,0.1138502016556243,scr2016,avaConv,onshore_a
lu,1,h1486,0.16886136938876886,scr2016,avaConv,onshore_a
lu,1,h1487,0.21651413036633702,scr2016,avaConv,onshore_a
lu,1,h1488,0.2674754396616727,scr2016,avaConv,onshore_a
lu,1,h1489,0.2930100971226345,scr2016,avaConv,onshore_a
lu,1,h1490,0.3032913504183786,scr2016,avaConv,onshore_a
lu,1,h1491,0.31537619242464915,scr2016,avaConv,onshore_a
lu,1,h1492,0.30882388764314334,scr2016,avaConv,onshore_a
lu,1,h1493,0.32099336619679264,scr2016,avaConv,onshore_a
lu,1,h1494,0.31800359459345656,scr2016,avaConv,onshore_a
lu,1,h1495,0.3258479707172615,scr2016,avaConv,onshore_a
lu,1,h1496,0.34390367371864206,scr2016,avaConv,onshore_a
lu,1,h1497,0.3616026929643762,scr2016,avaConv,onshore_a
lu,1,h1498,0.34943656151568436,scr2016,avaConv,onshore_a
lu,1,h1499,0.2906220025040443,scr2016,avaConv,onshore_a
lu,1,h1500,0.24754618022282726,scr2016,avaConv,onshore_a
lu,1,h1501,0.231699657183473,scr2016,avaConv,onshore_a
lu,1,h1502,0.24604402879321896,scr2016,avaConv,onshore_a
lu,1,h1503,0.23713818589948127,scr2016,avaConv,onshore_a
lu,1,h1504,0.2157831604816478,scr2016,avaConv,onshore_a
lu,1,h1505,0.1833916551095529,scr2016,avaConv,onshore_a
lu,1,h1506,0.14298003476274465,scr2016,avaConv,onshore_a
lu,1,h1507,0.12288170446327386,scr2016,avaConv,onshore_a
lu,1,h1508,0.12941140056883652,scr2016,avaConv,onshore_a
lu,1,h1509,0.1483118996758292,scr2016,avaConv,onshore_a
lu,1,h1510,0.15642019015225533,scr2016,avaConv,onshore_a
lu,1,h1511,0.1708432041406284,scr2016,avaConv,onshore_a
lu,1,h1512,0.17098005337873284,scr2016,avaConv,onshore_a
lu,1,h1513,0.12858115475480197,scr2016,avaConv,onshore_a
lu,1,h1514,0.06294138606649653,scr2016,avaConv,onshore_a
lu,1,h1515,0.0022480570301046006,scr2016,avaConv,onshore_a
lu,1,h1516,0.003222485438647601,scr2016,avaConv,onshore_a
lu,1,h1517,0.009953615564577054,scr2016,avaConv,onshore_a
lu,1,h1518,0.028940365598907263,scr2016,avaConv,onshore_a
lu,1,h1519,0.055847074825917435,scr2016,avaConv,onshore_a
lu,1,h1520,0.07877371036088784,scr2016,avaConv,onshore_a
lu,1,h1521,0.08790220267404716,scr2016,avaConv,onshore_a
lu,1,h1522,0.09171858221094509,scr2016,avaConv,onshore_a
lu,1,h1523,0.09335855237181129,scr2016,avaConv,onshore_a
lu,1,h1524,0.17420008894757463,scr2016,avaConv,onshore_a
lu,1,h1525,0.25709396455403255,scr2016,avaConv,onshore_a
lu,1,h1526,0.3275683245806708,scr2016,avaConv,onshore_a
lu,1,h1527,0.33995425189592643,scr2016,avaConv,onshore_a
lu,1,h1528,0.3377353360233224,scr2016,avaConv,onshore_a
lu,1,h1529,0.3151616532592198,scr2016,avaConv,onshore_a
lu,1,h1530,0.2686731968419884,scr2016,avaConv,onshore_a
lu,1,h1531,0.2501169657753936,scr2016,avaConv,onshore_a
lu,1,h1532,0.29792036261389676,scr2016,avaConv,onshore_a
lu,1,h1533,0.36103517382867106,scr2016,avaConv,onshore_a
lu,1,h1534,0.38794832465865253,scr2016,avaConv,onshore_a
lu,1,h1535,0.3451217838044208,scr2016,avaConv,onshore_a
lu,1,h1536,0.3064761398574796,scr2016,avaConv,onshore_a
lu,1,h1537,0.2917125143041167,scr2016,avaConv,onshore_a
lu,1,h1538,0.32781514921544547,scr2016,avaConv,onshore_a
lu,1,h1539,0.32734167783832646,scr2016,avaConv,onshore_a
lu,1,h1540,0.2901194416229634,scr2016,avaConv,onshore_a
lu,1,h1541,0.22850028771461142,scr2016,avaConv,onshore_a
lu,1,h1542,0.18637093173507918,scr2016,avaConv,onshore_a
lu,1,h1543,0.14386363135216354,scr2016,avaConv,onshore_a
lu,1,h1544,0.09585257955766252,scr2016,avaConv,onshore_a
lu,1,h1545,0.05439547665427223,scr2016,avaConv,onshore_a
lu,1,h1546,0.04690588063947815,scr2016,avaConv,onshore_a
lu,1,h1547,0.03597471579370847,scr2016,avaConv,onshore_a
lu,1,h1548,0.02917466178603744,scr2016,avaConv,onshore_a
lu,1,h1549,0.01637192202808414,scr2016,avaConv,onshore_a
lu,1,h1550,0.029670382495459693,scr2016,avaConv,onshore_a
lu,1,h1551,0.041288475957406645,scr2016,avaConv,onshore_a
lu,1,h1552,0.058647116362467534,scr2016,avaConv,onshore_a
lu,1,h1553,0.07047525874073267,scr2016,avaConv,onshore_a
lu,1,h1554,0.07384476147611854,scr2016,avaConv,onshore_a
lu,1,h1555,0.06476156683920281,scr2016,avaConv,onshore_a
lu,1,h1556,0.052542089283653656,scr2016,avaConv,onshore_a
lu,1,h1557,0.04263633720102277,scr2016,avaConv,onshore_a
lu,1,h1558,0.04054466340844072,scr2016,avaConv,onshore_a
lu,1,h1559,0.07464960154290409,scr2016,avaConv,onshore_a
lu,1,h1560,0.12165899636145311,scr2016,avaConv,onshore_a
lu,1,h1561,0.1643267740481521,scr2016,avaConv,onshore_a
lu,1,h1562,0.16684716021033788,scr2016,avaConv,onshore_a
lu,1,h1563,0.15392829111947265,scr2016,avaConv,onshore_a
lu,1,h1564,0.13744751726522614,scr2016,avaConv,onshore_a
lu,1,h1565,0.13026997924110761,scr2016,avaConv,onshore_a
lu,1,h1566,0.13298655568834214,scr2016,avaConv,onshore_a
lu,1,h1567,0.14467454130638058,scr2016,avaConv,onshore_a
lu,1,h1568,0.15376537600378193,scr2016,avaConv,onshore_a
lu,1,h1569,0.15200388518793684,scr2016,avaConv,onshore_a
lu,1,h1570,0.14275501712889632,scr2016,avaConv,onshore_a
lu,1,h1571,0.12870263621447123,scr2016,avaConv,onshore_a
lu,1,h1572,0.14051936166492884,scr2016,avaConv,onshore_a
lu,1,h1573,0.17659941597857606,scr2016,avaConv,onshore_a
lu,1,h1574,0.23637300298466116,scr2016,avaConv,onshore_a
lu,1,h1575,0.28540177773520653,scr2016,avaConv,onshore_a
lu,1,h1576,0.31789930310213294,scr2016,avaConv,onshore_a
lu,1,h1577,0.3198692732068166,scr2016,avaConv,onshore_a
lu,1,h1578,0.30475301029265417,scr2016,avaConv,onshore_a
lu,1,h1579,0.28724817930971097,scr2016,avaConv,onshore_a
lu,1,h1580,0.2920443997851588,scr2016,avaConv,onshore_a
lu,1,h1581,0.33330101120912936,scr2016,avaConv,onshore_a
lu,1,h1582,0.40739116330396025,scr2016,avaConv,onshore_a
lu,1,h1583,0.5333988056113153,scr2016,avaConv,onshore_a
lu,1,h1584,0.6376699454824233,scr2016,avaConv,onshore_a
lu,1,h1585,0.6325052123046381,scr2016,avaConv,onshore_a
lu,1,h1586,0.5304494374351174,scr2016,avaConv,onshore_a
lu,1,h1587,0.38480438212912654,scr2016,avaConv,onshore_a
lu,1,h1588,0.28490912161494586,scr2016,avaConv,onshore_a
lu,1,h1589,0.20510569188917974,scr2016,avaConv,onshore_a
lu,1,h1590,0.15338039021701047,scr2016,avaConv,onshore_a
lu,1,h1591,0.12707056692707125,scr2016,avaConv,onshore_a
lu,1,h1592,0.12148121632248998,scr2016,avaConv,onshore_a
lu,1,h1593,0.1590680737487478,scr2016,avaConv,onshore_a
lu,1,h1594,0.2544642101937882,scr2016,avaConv,onshore_a
lu,1,h1595,0.3077590462331369,scr2016,avaConv,onshore_a
lu,1,h1596,0.39304480078232196,scr2016,avaConv,onshore_a
lu,1,h1597,0.4285327458773301,scr2016,avaConv,onshore_a
lu,1,h1598,0.48836458200652194,scr2016,avaConv,onshore_a
lu,1,h1599,0.48311673140581657,scr2016,avaConv,onshore_a
lu,1,h1600,0.47398005690420303,scr2016,avaConv,onshore_a
lu,1,h1601,0.4451461306383639,scr2016,avaConv,onshore_a
lu,1,h1602,0.3827099687703076,scr2016,avaConv,onshore_a
lu,1,h1603,0.3099514041929951,scr2016,avaConv,onshore_a
lu,1,h1604,0.2572387349030127,scr2016,avaConv,onshore_a
lu,1,h1605,0.22793907742612113,scr2016,avaConv,onshore_a
lu,1,h1606,0.20524680996458558,scr2016,avaConv,onshore_a
lu,1,h1607,0.18073184395468433,scr2016,avaConv,onshore_a
lu,1,h1608,0.1783000222344471,scr2016,avaConv,onshore_a
lu,1,h1609,0.18643894705889494,scr2016,avaConv,onshore_a
lu,1,h1610,0.1979785457859369,scr2016,avaConv,onshore_a
lu,1,h1611,0.19749408016177258,scr2016,avaConv,onshore_a
lu,1,h1612,0.18118427061936074,scr2016,avaConv,onshore_a
lu,1,h1613,0.15489248169970732,scr2016,avaConv,onshore_a
