region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8367,4.424963692174915,scr2097,dem,electricity
BA,h8368,4.371185045149597,scr2097,dem,electricity
BA,h8369,4.512357135104061,scr2097,dem,electricity
BA,h8370,4.720871995344508,scr2097,dem,electricity
BA,h8371,4.812015544092208,scr2097,dem,electricity
BA,h8372,4.725780982778518,scr2097,dem,electricity
BA,h8373,4.603446652495377,scr2097,dem,electricity
BA,h8374,4.57264818444288,scr2097,dem,electricity
BA,h8375,4.5525060217559545,scr2097,dem,electricity
BA,h8376,4.504410126609578,scr2097,dem,electricity
BA,h8377,4.409756380031929,scr2097,dem,electricity
BA,h8378,4.334174146866651,scr2097,dem,electricity
BA,h8379,4.256636385850424,scr2097,dem,electricity
BA,h8380,4.200993116706213,scr2097,dem,electricity
BA,h8381,4.18530805962174,scr2097,dem,electricity
BA,h8382,4.259251159236767,scr2097,dem,electricity
BA,h8383,4.42730951894284,scr2097,dem,electricity
BA,h8384,4.615448510513893,scr2097,dem,electricity
BA,h8385,4.73032674421639,scr2097,dem,electricity
BA,h8386,4.720900036516015,scr2097,dem,electricity
BA,h8387,4.622671226621872,scr2097,dem,electricity
BA,h8388,4.49973129020748,scr2097,dem,electricity
BA,h8389,4.370714988931425,scr2097,dem,electricity
BA,h8390,4.250024265683354,scr2097,dem,electricity
BA,h8391,4.157878424460755,scr2097,dem,electricity
BA,h8392,4.161495753531376,scr2097,dem,electricity
BA,h8393,4.338725200185154,scr2097,dem,electricity
BA,h8394,4.572663790949145,scr2097,dem,electricity
BA,h8395,4.696376429857084,scr2097,dem,electricity
BA,h8396,4.6493753139368135,scr2097,dem,electricity
BA,h8397,4.560472777264179,scr2097,dem,electricity
BA,h8398,4.556818246355908,scr2097,dem,electricity
BA,h8399,4.554863649578131,scr2097,dem,electricity
BA,h8400,4.5281051419184255,scr2097,dem,electricity
BA,h8401,4.453411008380986,scr2097,dem,electricity
BA,h8402,4.409495514694989,scr2097,dem,electricity
BA,h8403,4.371493031941087,scr2097,dem,electricity
BA,h8404,4.363737782694438,scr2097,dem,electricity
BA,h8405,4.396969655588576,scr2097,dem,electricity
BA,h8406,4.520421790389296,scr2097,dem,electricity
BA,h8407,4.739878069168029,scr2097,dem,electricity
BA,h8408,4.97621690915145,scr2097,dem,electricity
BA,h8409,5.128118628289538,scr2097,dem,electricity
BA,h8410,5.141354817120334,scr2097,dem,electricity
BA,h8411,5.054141985370315,scr2097,dem,electricity
BA,h8412,4.935974165674654,scr2097,dem,electricity
BA,h8413,4.8042278734601105,scr2097,dem,electricity
BA,h8414,4.675477263687476,scr2097,dem,electricity
BA,h8415,4.575412739712721,scr2097,dem,electricity
BA,h8416,4.582448815792985,scr2097,dem,electricity
BA,h8417,4.780333194916992,scr2097,dem,electricity
BA,h8418,5.039473089706254,scr2097,dem,electricity
BA,h8419,5.169189378288015,scr2097,dem,electricity
BA,h8420,5.106740775990131,scr2097,dem,electricity
BA,h8421,4.9959876288596625,scr2097,dem,electricity
BA,h8422,4.977440795415676,scr2097,dem,electricity
BA,h8423,4.961768974857504,scr2097,dem,electricity
BA,h8424,4.92070172875715,scr2097,dem,electricity
BA,h8425,4.829322839783989,scr2097,dem,electricity
BA,h8426,4.768258182607019,scr2097,dem,electricity
BA,h8427,4.706742132398274,scr2097,dem,electricity
BA,h8428,4.673907664388407,scr2097,dem,electricity
BA,h8429,4.683191476540891,scr2097,dem,electricity
BA,h8430,4.787264253106153,scr2097,dem,electricity
BA,h8431,4.9854528528283595,scr2097,dem,electricity
BA,h8432,5.1981297986573,scr2097,dem,electricity
BA,h8433,5.322331801697333,scr2097,dem,electricity
BA,h8434,5.310283273776125,scr2097,dem,electricity
BA,h8435,5.201477116529679,scr2097,dem,electricity
BA,h8436,5.065217580738185,scr2097,dem,electricity
BA,h8437,4.918385697495319,scr2097,dem,electricity
BA,h8438,4.776986397504881,scr2097,dem,electricity
BA,h8439,4.667559636178607,scr2097,dem,electricity
BA,h8440,4.669070215370139,scr2097,dem,electricity
BA,h8441,4.864151955553174,scr2097,dem,electricity
BA,h8442,5.1234939086871805,scr2097,dem,electricity
BA,h8443,5.2546070116569545,scr2097,dem,electricity
BA,h8444,5.193945637281114,scr2097,dem,electricity
BA,h8445,5.086541948082251,scr2097,dem,electricity
BA,h8446,5.074399486364271,scr2097,dem,electricity
BA,h8447,5.069917407071806,scr2097,dem,electricity
BA,h8448,5.043672057361572,scr2097,dem,electricity
BA,h8449,4.969345742617895,scr2097,dem,electricity
BA,h8450,4.924669936946026,scr2097,dem,electricity
BA,h8451,4.880122846448089,scr2097,dem,electricity
BA,h8452,4.865197493167942,scr2097,dem,electricity
BA,h8453,4.897023882738075,scr2097,dem,electricity
BA,h8454,5.0289355149540675,scr2097,dem,electricity
BA,h8455,5.257108355308775,scr2097,dem,electricity
BA,h8456,5.498223304944283,scr2097,dem,electricity
BA,h8457,5.646909637346152,scr2097,dem,electricity
BA,h8458,5.656831367097402,scr2097,dem,electricity
BA,h8459,5.568856522327211,scr2097,dem,electricity
BA,h8460,5.451173501134695,scr2097,dem,electricity
BA,h8461,5.320508458302747,scr2097,dem,electricity
BA,h8462,5.194632997107364,scr2097,dem,electricity
BA,h8463,5.1038315730093,scr2097,dem,electricity
BA,h8464,5.137431329971651,scr2097,dem,electricity
BA,h8465,5.383958857991754,scr2097,dem,electricity
BA,h8466,5.698941001733587,scr2097,dem,electricity
BA,h8467,5.868489250334735,scr2097,dem,electricity
BA,h8468,5.8224432341122565,scr2097,dem,electricity
BA,h8469,5.729242034266429,scr2097,dem,electricity
BA,h8470,5.745472614261846,scr2097,dem,electricity
BA,h8471,5.777683814348064,scr2097,dem,electricity
BA,h8472,5.791378353394617,scr2097,dem,electricity
BA,h8473,5.752364994428083,scr2097,dem,electricity
BA,h8474,5.742215831798038,scr2097,dem,electricity
BA,h8475,5.721787202532456,scr2097,dem,electricity
BA,h8476,5.727144675818561,scr2097,dem,electricity
BA,h8477,5.781358372213875,scr2097,dem,electricity
BA,h8478,5.950395780118521,scr2097,dem,electricity
BA,h8479,6.213745826942231,scr2097,dem,electricity
BA,h8480,6.480665312158589,scr2097,dem,electricity
BA,h8481,6.629448437336956,scr2097,dem,electricity
BA,h8482,6.623377180692907,scr2097,dem,electricity
BA,h8483,6.505072562897492,scr2097,dem,electricity
BA,h8484,6.349261837976725,scr2097,dem,electricity
BA,h8485,6.17763623361977,scr2097,dem,electricity
BA,h8486,6.012273655122083,scr2097,dem,electricity
BA,h8487,5.889021627454801,scr2097,dem,electricity
BA,h8488,5.909406185126365,scr2097,dem,electricity
BA,h8489,6.167075925815386,scr2097,dem,electricity
BA,h8490,6.490275688016377,scr2097,dem,electricity
BA,h8491,6.639267990064317,scr2097,dem,electricity
BA,h8492,6.537228774729568,scr2097,dem,electricity
BA,h8493,6.3855796728155845,scr2097,dem,electricity
BA,h8494,6.358231434020661,scr2097,dem,electricity
BA,h8495,6.360797042184247,scr2097,dem,electricity
BA,h8496,6.353666296807969,scr2097,dem,electricity
BA,h8497,6.295908812981521,scr2097,dem,electricity
BA,h8498,6.258281991495306,scr2097,dem,electricity
BA,h8499,6.196700171878474,scr2097,dem,electricity
BA,h8500,6.149999237396742,scr2097,dem,electricity
BA,h8501,6.150732834721543,scr2097,dem,electricity
BA,h8502,6.254762401366014,scr2097,dem,electricity
BA,h8503,6.421384890023461,scr2097,dem,electricity
BA,h8504,6.565757517098735,scr2097,dem,electricity
BA,h8505,6.620710032156499,scr2097,dem,electricity
BA,h8506,6.57632411087557,scr2097,dem,electricity
BA,h8507,6.463936869354566,scr2097,dem,electricity
BA,h8508,6.296170334471023,scr2097,dem,electricity
BA,h8509,6.092110112898597,scr2097,dem,electricity
BA,h8510,5.8783535949969945,scr2097,dem,electricity
BA,h8511,5.714243160491147,scr2097,dem,electricity
BA,h8512,5.699271498998845,scr2097,dem,electricity
BA,h8513,5.925486414175873,scr2097,dem,electricity
BA,h8514,6.219664933810913,scr2097,dem,electricity
BA,h8515,6.340370572577424,scr2097,dem,electricity
BA,h8516,6.212918179930318,scr2097,dem,electricity
BA,h8517,6.035402010007138,scr2097,dem,electricity
BA,h8518,5.978232743899541,scr2097,dem,electricity
BA,h8519,5.956633544073259,scr2097,dem,electricity
BA,h8520,5.92722194708497,scr2097,dem,electricity
BA,h8521,5.8592919069068685,scr2097,dem,electricity
BA,h8522,5.802256492521501,scr2097,dem,electricity
BA,h8523,5.717492860499023,scr2097,dem,electricity
BA,h8524,5.63756565025353,scr2097,dem,electricity
BA,h8525,5.6060876452678325,scr2097,dem,electricity
BA,h8526,5.669749366920975,scr2097,dem,electricity
BA,h8527,5.786220913268062,scr2097,dem,electricity
BA,h8528,5.865346196582205,scr2097,dem,electricity
BA,h8529,5.855687409771209,scr2097,dem,electricity
BA,h8530,5.770977317059623,scr2097,dem,electricity
BA,h8531,5.659944034554789,scr2097,dem,electricity
BA,h8532,5.5193726975083965,scr2097,dem,electricity
BA,h8533,5.336307716962038,scr2097,dem,electricity
BA,h8534,5.117606030305225,scr2097,dem,electricity
BA,h8535,4.9240579371930995,scr2097,dem,electricity
BA,h8536,4.860669237080106,scr2097,dem,electricity
BA,h8537,5.018703218783285,scr2097,dem,electricity
BA,h8538,5.250264542714609,scr2097,dem,electricity
BA,h8539,5.350097503235068,scr2097,dem,electricity
BA,h8540,5.25224396686442,scr2097,dem,electricity
BA,h8541,5.1296324622848175,scr2097,dem,electricity
BA,h8542,5.11709256955864,scr2097,dem,electricity
BA,h8543,5.131833778434261,scr2097,dem,electricity
BA,h8544,5.128263085376785,scr2097,dem,electricity
BA,h8545,5.086482534028843,scr2097,dem,electricity
BA,h8546,5.058420852923511,scr2097,dem,electricity
BA,h8547,5.007748714086448,scr2097,dem,electricity
BA,h8548,4.962466757253081,scr2097,dem,electricity
BA,h8549,4.94890960343486,scr2097,dem,electricity
BA,h8550,5.018703659301602,scr2097,dem,electricity
BA,h8551,5.134230649692247,scr2097,dem,electricity
BA,h8552,5.2265785173421495,scr2097,dem,electricity
BA,h8553,5.252547209424314,scr2097,dem,electricity
BA,h8554,5.218738725547986,scr2097,dem,electricity
BA,h8555,5.1627101826833925,scr2097,dem,electricity
BA,h8556,5.073013023807855,scr2097,dem,electricity
BA,h8557,4.947677915048546,scr2097,dem,electricity
BA,h8558,4.797567570695588,scr2097,dem,electricity
BA,h8559,4.682496875951397,scr2097,dem,electricity
BA,h8560,4.691110024685182,scr2097,dem,electricity
BA,h8561,4.914031825110982,scr2097,dem,electricity
BA,h8562,5.207526470107489,scr2097,dem,electricity
BA,h8563,5.369995243221217,scr2097,dem,electricity
BA,h8564,5.335361128423921,scr2097,dem,electricity
BA,h8565,5.272749797643524,scr2097,dem,electricity
BA,h8566,5.3244685652884165,scr2097,dem,electricity
BA,h8567,5.405913191939449,scr2097,dem,electricity
BA,h8568,5.466387195143891,scr2097,dem,electricity
BA,h8569,5.4842352204912075,scr2097,dem,electricity
BA,h8570,5.522306703347239,scr2097,dem,electricity
BA,h8571,5.5451106652806335,scr2097,dem,electricity
BA,h8572,5.5758475653071855,scr2097,dem,electricity
BA,h8573,5.6483081656829,scr2097,dem,electricity
BA,h8574,5.81499361203543,scr2097,dem,electricity
BA,h8575,6.070950121668989,scr2097,dem,electricity
BA,h8576,6.328520887497948,scr2097,dem,electricity
BA,h8577,6.5033140672428615,scr2097,dem,electricity
BA,h8578,6.5426392357946614,scr2097,dem,electricity
BA,h8579,6.479968103683241,scr2097,dem,electricity
BA,h8580,6.359713864998424,scr2097,dem,electricity
BA,h8581,6.210877644982649,scr2097,dem,electricity
BA,h8582,6.0608289597637945,scr2097,dem,electricity
BA,h8583,5.957891619541181,scr2097,dem,electricity
BA,h8584,6.001916014563452,scr2097,dem,electricity
BA,h8585,6.291116713464836,scr2097,dem,electricity
BA,h8586,6.657001568140348,scr2097,dem,electricity
BA,h8587,6.842932395211044,scr2097,dem,electricity
BA,h8588,6.770142675998418,scr2097,dem,electricity
BA,h8589,6.64207392271385,scr2097,dem,electricity
BA,h8590,6.64976731107223,scr2097,dem,electricity
BA,h8591,6.692329938611882,scr2097,dem,electricity
BA,h8592,6.723669351709068,scr2097,dem,electricity
BA,h8593,6.707322902028508,scr2097,dem,electricity
BA,h8594,6.716060670042859,scr2097,dem,electricity
BA,h8595,6.699996340752465,scr2097,dem,electricity
BA,h8596,6.689815446579084,scr2097,dem,electricity
BA,h8597,6.726361873527788,scr2097,dem,electricity
BA,h8598,6.87416974945765,scr2097,dem,electricity
BA,h8599,7.104295749713586,scr2097,dem,electricity
BA,h8600,7.321366643949288,scr2097,dem,electricity
BA,h8601,7.420930891332265,scr2097,dem,electricity
BA,h8602,7.374047212808103,scr2097,dem,electricity
BA,h8603,7.220063291683692,scr2097,dem,electricity
BA,h8604,7.012563594948654,scr2097,dem,electricity
BA,h8605,6.780169794485031,scr2097,dem,electricity
BA,h8606,6.549675041884887,scr2097,dem,electricity
BA,h8607,6.371832516503561,scr2097,dem,electricity
BA,h8608,6.35238760979969,scr2097,dem,electricity
BA,h8609,6.585029132266939,scr2097,dem,electricity
BA,h8610,6.890203386665167,scr2097,dem,electricity
BA,h8611,7.004286781366606,scr2097,dem,electricity
BA,h8612,6.852450948003094,scr2097,dem,electricity
BA,h8613,6.645601609388866,scr2097,dem,electricity
BA,h8614,6.574712469512141,scr2097,dem,electricity
BA,h8615,6.538297434133627,scr2097,dem,electricity
BA,h8616,6.488390674825693,scr2097,dem,electricity
BA,h8617,6.390965687947199,scr2097,dem,electricity
BA,h8618,6.316887166374064,scr2097,dem,electricity
BA,h8619,6.222738436518208,scr2097,dem,electricity
BA,h8620,6.137954361240009,scr2097,dem,electricity
BA,h8621,6.099765543843462,scr2097,dem,electricity
BA,h8622,6.16317533089906,scr2097,dem,electricity
BA,h8623,6.302084353785691,scr2097,dem,electricity
BA,h8624,6.431175260262597,scr2097,dem,electricity
BA,h8625,6.462336068107156,scr2097,dem,electricity
BA,h8626,6.372161352182326,scr2097,dem,electricity
BA,h8627,6.196494341063305,scr2097,dem,electricity
BA,h8628,5.980502223401475,scr2097,dem,electricity
BA,h8629,5.748862954835351,scr2097,dem,electricity
BA,h8630,5.523724998430984,scr2097,dem,electricity
BA,h8631,5.3445466101107595,scr2097,dem,electricity
BA,h8632,5.29606871668709,scr2097,dem,electricity
BA,h8633,5.461358885888128,scr2097,dem,electricity
BA,h8634,5.695575956630956,scr2097,dem,electricity
BA,h8635,5.782220120778687,scr2097,dem,electricity
BA,h8636,5.652862981450344,scr2097,dem,electricity
BA,h8637,5.473219827665046,scr2097,dem,electricity
BA,h8638,5.405402884104472,scr2097,dem,electricity
BA,h8639,5.363149095595254,scr2097,dem,electricity
BA,h8640,5.3074059824463,scr2097,dem,electricity
BA,h8641,5.207033696259577,scr2097,dem,electricity
BA,h8642,5.129543576664556,scr2097,dem,electricity
BA,h8643,5.044179700316057,scr2097,dem,electricity
BA,h8644,4.97782591211983,scr2097,dem,electricity
BA,h8645,4.955259612631561,scr2097,dem,electricity
BA,h8646,5.026226395981485,scr2097,dem,electricity
BA,h8647,5.165290922572648,scr2097,dem,electricity
BA,h8648,5.303820289523943,scr2097,dem,electricity
BA,h8649,5.367515834037183,scr2097,dem,electricity
BA,h8650,5.3370159122872955,scr2097,dem,electricity
BA,h8651,5.236249149935103,scr2097,dem,electricity
BA,h8652,5.099188720385198,scr2097,dem,electricity
BA,h8653,4.94190770758537,scr2097,dem,electricity
BA,h8654,4.786956237619195,scr2097,dem,electricity
BA,h8655,4.667647758422767,scr2097,dem,electricity
BA,h8656,4.661657452143787,scr2097,dem,electricity
BA,h8657,4.847480063105728,scr2097,dem,electricity
BA,h8658,5.099629727214825,scr2097,dem,electricity
BA,h8659,5.224942610797791,scr2097,dem,electricity
BA,h8660,5.156006779350655,scr2097,dem,electricity
BA,h8661,5.0380065872893685,scr2097,dem,electricity
BA,h8662,5.017894049920491,scr2097,dem,electricity
BA,h8663,5.025213310751969,scr2097,dem,electricity
BA,h8664,5.024607230339225,scr2097,dem,electricity
BA,h8665,4.986315753402353,scr2097,dem,electricity
BA,h8666,4.973480442611843,scr2097,dem,electricity
BA,h8667,4.954735003939142,scr2097,dem,electricity
BA,h8668,4.952266385331434,scr2097,dem,electricity
BA,h8669,4.984281997467562,scr2097,dem,electricity
BA,h8670,5.101627867922421,scr2097,dem,electricity
BA,h8671,5.281983698608613,scr2097,dem,electricity
BA,h8672,5.4496097049380126,scr2097,dem,electricity
BA,h8673,5.546229627011018,scr2097,dem,electricity
BA,h8674,5.560743807289747,scr2097,dem,electricity
BA,h8675,5.528609927220666,scr2097,dem,electricity
BA,h8676,5.466472030807205,scr2097,dem,electricity
BA,h8677,5.377793306897791,scr2097,dem,electricity
BA,h8678,5.276824813071494,scr2097,dem,electricity
BA,h8679,5.207205103358259,scr2097,dem,electricity
BA,h8680,5.270664465284963,scr2097,dem,electricity
BA,h8681,5.558680036462061,scr2097,dem,electricity
BA,h8682,5.928286998821658,scr2097,dem,electricity
BA,h8683,6.143957288967508,scr2097,dem,electricity
BA,h8684,6.130195909440724,scr2097,dem,electricity
BA,h8685,6.064608904549393,scr2097,dem,electricity
BA,h8686,6.113556515920877,scr2097,dem,electricity
BA,h8687,6.200717260094059,scr2097,dem,electricity
BA,h8688,6.289553882102716,scr2097,dem,electricity
BA,h8689,6.3546484254563556,scr2097,dem,electricity
BA,h8690,6.432459754447709,scr2097,dem,electricity
BA,h8691,6.475873199362635,scr2097,dem,electricity
BA,h8692,6.51488544270172,scr2097,dem,electricity
BA,h8693,6.6100679728291585,scr2097,dem,electricity
BA,h8694,6.8208127639682985,scr2097,dem,electricity
BA,h8695,7.099391440002721,scr2097,dem,electricity
BA,h8696,7.338805768784638,scr2097,dem,electricity
BA,h8697,7.463184606428813,scr2097,dem,electricity
BA,h8698,7.478249623845393,scr2097,dem,electricity
BA,h8699,7.439226772327153,scr2097,dem,electricity
BA,h8700,7.353103604874443,scr2097,dem,electricity
BA,h8701,7.213616864563813,scr2097,dem,electricity
BA,h8702,7.035053593917604,scr2097,dem,electricity
BA,h8703,6.899025539915717,scr2097,dem,electricity
BA,h8704,6.9515612421228,scr2097,dem,electricity
BA,h8705,7.312322840753106,scr2097,dem,electricity
BA,h8706,7.764311685334956,scr2097,dem,electricity
BA,h8707,8.004405552278481,scr2097,dem,electricity
BA,h8708,7.944123007626567,scr2097,dem,electricity
BA,h8709,7.8551010978132965,scr2097,dem,electricity
BA,h8710,7.9368503717146694,scr2097,dem,electricity
BA,h8711,8.075356986252753,scr2097,dem,electricity
BA,h8712,8.205853662778997,scr2097,dem,electricity
BA,h8713,8.295668025538554,scr2097,dem,electricity
BA,h8714,8.403033163265173,scr2097,dem,electricity
BA,h8715,8.452821654994331,scr2097,dem,electricity
BA,h8716,8.487843112269443,scr2097,dem,electricity
BA,h8717,8.571651470501076,scr2097,dem,electricity
BA,h8718,8.793654828901282,scr2097,dem,electricity
BA,h8719,9.091335668152867,scr2097,dem,electricity
BA,h8720,9.342575941839556,scr2097,dem,electricity
BA,h8721,9.441934908735266,scr2097,dem,electricity
BA,h8722,9.39091532754421,scr2097,dem,electricity
BA,h8723,9.255747446082879,scr2097,dem,electricity
BA,h8724,9.057383828047834,scr2097,dem,electricity
BA,h8725,8.812996917165298,scr2097,dem,electricity
BA,h8726,8.548005424539452,scr2097,dem,electricity
BA,h8727,8.358913139284113,scr2097,dem,electricity
BA,h8728,8.401062174770143,scr2097,dem,electricity
BA,h8729,8.800436697393412,scr2097,dem,electricity
BA,h8730,9.289648154744517,scr2097,dem,electricity
BA,h8731,9.51167418007796,scr2097,dem,electricity
BA,h8732,9.372679429968073,scr2097,dem,electricity
BA,h8733,9.200592119344087,scr2097,dem,electricity
BA,h8734,9.234720149407606,scr2097,dem,electricity
BA,h8735,9.341717193254091,scr2097,dem,electricity
BA,h8736,9.437149590110026,scr2097,dem,electricity
BA,h8737,9.483127070770312,scr2097,dem,electricity
BA,h8738,9.553031222368931,scr2097,dem,electricity
BA,h8739,9.564093151316962,scr2097,dem,electricity
BA,h8740,9.559740914301628,scr2097,dem,electricity
BA,h8741,9.616393818328694,scr2097,dem,electricity
BA,h8742,9.82563561909707,scr2097,dem,electricity
BA,h8743,10.15391085908975,scr2097,dem,electricity
BA,h8744,10.458169673320693,scr2097,dem,electricity
BA,h8745,10.594310455205092,scr2097,dem,electricity
BA,h8746,10.511262947244662,scr2097,dem,electricity
BA,h8747,10.275066317248,scr2097,dem,electricity
BA,h8748,9.963736139199813,scr2097,dem,electricity
BA,h8749,9.625157009308001,scr2097,dem,electricity
BA,h8750,9.298747031266975,scr2097,dem,electricity
BA,h8751,9.062364004075034,scr2097,dem,electricity
BA,h8752,9.068011510090058,scr2097,dem,electricity
BA,h8753,9.437255080572353,scr2097,dem,electricity
BA,h8754,9.898922703228056,scr2097,dem,electricity
BA,h8755,10.073995643027539,scr2097,dem,electricity
BA,h8756,9.864568278872223,scr2097,dem,electricity
BA,h8757,9.599558102159039,scr2097,dem,electricity
BA,h8758,9.544118328321996,scr2097,dem,electricity
BA,h8759,9.559058657302533,scr2097,dem,electricity
BA,h8760,9.570830982670323,scr2097,dem,electricity
BE,h8041,21.07540819246388,scr2097,dem,electricity
BE,h8042,20.9692736617483,scr2097,dem,electricity
BE,h8043,20.781301858200216,scr2097,dem,electricity
BE,h8044,20.689212773443245,scr2097,dem,electricity
BE,h8045,20.802218820102787,scr2097,dem,electricity
BE,h8046,21.36046882442236,scr2097,dem,electricity
BE,h8047,22.45705720653921,scr2097,dem,electricity
BE,h8048,23.820127170398408,scr2097,dem,electricity
BE,h8049,24.821215552453342,scr2097,dem,electricity
BE,h8050,25.111613339851623,scr2097,dem,electricity
BE,h8051,24.780436860761466,scr2097,dem,electricity
BE,h8052,24.25247171744872,scr2097,dem,electricity
BE,h8053,23.602646836278034,scr2097,dem,electricity
BE,h8054,22.995261653407876,scr2097,dem,electricity
BE,h8055,22.505358370818875,scr2097,dem,electricity
BE,h8056,22.460688078932236,scr2097,dem,electricity
BE,h8057,22.894464545443615,scr2097,dem,electricity
BE,h8058,23.845567630673905,scr2097,dem,electricity
BE,h8059,24.312786300559452,scr2097,dem,electricity
BE,h8060,24.074754497628085,scr2097,dem,electricity
BE,h8061,23.229255719766705,scr2097,dem,electricity
BE,h8062,22.571110115670457,scr2097,dem,electricity
BE,h8063,22.19204170434991,scr2097,dem,electricity
BE,h8064,21.867586957271353,scr2097,dem,electricity
BE,h8065,21.47299483267567,scr2097,dem,electricity
BE,h8066,21.00323513860639,scr2097,dem,electricity
BE,h8067,20.471888299508393,scr2097,dem,electricity
BE,h8068,20.06319875986462,scr2097,dem,electricity
BE,h8069,19.862346963077876,scr2097,dem,electricity
BE,h8070,20.05699667269296,scr2097,dem,electricity
BE,h8071,20.75395191315692,scr2097,dem,electricity
BE,h8072,21.73884271250177,scr2097,dem,electricity
BE,h8073,22.41810949175987,scr2097,dem,electricity
BE,h8074,22.451278286329224,scr2097,dem,electricity
BE,h8075,21.94928400564741,scr2097,dem,electricity
BE,h8076,21.317741948166624,scr2097,dem,electricity
BE,h8077,20.622462773070602,scr2097,dem,electricity
BE,h8078,19.98983857146106,scr2097,dem,electricity
BE,h8079,19.476846067511193,scr2097,dem,electricity
BE,h8080,19.33680842197689,scr2097,dem,electricity
BE,h8081,19.540438776352712,scr2097,dem,electricity
BE,h8082,20.248154362263246,scr2097,dem,electricity
BE,h8083,20.60978958876417,scr2097,dem,electricity
BE,h8084,20.439745499659175,scr2097,dem,electricity
BE,h8085,19.682459826154165,scr2097,dem,electricity
BE,h8086,19.038276892413396,scr2097,dem,electricity
BE,h8087,18.64878198413499,scr2097,dem,electricity
BE,h8088,18.300401961026576,scr2097,dem,electricity
BE,h8089,17.862993845454596,scr2097,dem,electricity
BE,h8090,17.34451488310984,scr2097,dem,electricity
BE,h8091,16.80610646989663,scr2097,dem,electricity
BE,h8092,16.435752845525055,scr2097,dem,electricity
BE,h8093,16.254603820257767,scr2097,dem,electricity
BE,h8094,16.40756006864258,scr2097,dem,electricity
BE,h8095,17.02101962694306,scr2097,dem,electricity
BE,h8096,17.937812209803635,scr2097,dem,electricity
BE,h8097,18.637664058966248,scr2097,dem,electricity
BE,h8098,18.763398728134746,scr2097,dem,electricity
BE,h8099,18.38534570427217,scr2097,dem,electricity
BE,h8100,17.88104423436249,scr2097,dem,electricity
BE,h8101,17.321047521372385,scr2097,dem,electricity
BE,h8102,16.79819058534333,scr2097,dem,electricity
BE,h8103,16.326590013217025,scr2097,dem,electricity
BE,h8104,16.10761069890554,scr2097,dem,electricity
BE,h8105,16.093910593412836,scr2097,dem,electricity
BE,h8106,16.54372947937487,scr2097,dem,electricity
BE,h8107,16.751549472497175,scr2097,dem,electricity
BE,h8108,16.576675436154407,scr2097,dem,electricity
BE,h8109,15.829465321541992,scr2097,dem,electricity
BE,h8110,15.110935170035035,scr2097,dem,electricity
BE,h8111,14.596235329627348,scr2097,dem,electricity
BE,h8112,14.100432283255671,scr2097,dem,electricity
BE,h8113,13.506206915455081,scr2097,dem,electricity
BE,h8114,12.820838864603314,scr2097,dem,electricity
BE,h8115,12.161003093425673,scr2097,dem,electricity
BE,h8116,11.698768948494148,scr2097,dem,electricity
BE,h8117,11.40194384116607,scr2097,dem,electricity
BE,h8118,11.365986830775267,scr2097,dem,electricity
BE,h8119,11.752554302041542,scr2097,dem,electricity
BE,h8120,12.472914919087067,scr2097,dem,electricity
BE,h8121,13.089925544145263,scr2097,dem,electricity
BE,h8122,13.259115366476834,scr2097,dem,electricity
BE,h8123,13.02382258115669,scr2097,dem,electricity
BE,h8124,12.715003237925949,scr2097,dem,electricity
BE,h8125,12.362176633535007,scr2097,dem,electricity
BE,h8126,12.04678328879778,scr2097,dem,electricity
BE,h8127,11.737085873897783,scr2097,dem,electricity
BE,h8128,11.556258457627042,scr2097,dem,electricity
BE,h8129,11.428454271162945,scr2097,dem,electricity
BE,h8130,11.75175764989061,scr2097,dem,electricity
BE,h8131,12.014178065799317,scr2097,dem,electricity
BE,h8132,12.070037784533952,scr2097,dem,electricity
BE,h8133,11.557198811313413,scr2097,dem,electricity
BE,h8134,10.970292111938996,scr2097,dem,electricity
BE,h8135,10.554308984629664,scr2097,dem,electricity
BE,h8136,10.168604816713746,scr2097,dem,electricity
BE,h8137,9.713459344748447,scr2097,dem,electricity
BE,h8138,9.163774247653034,scr2097,dem,electricity
BE,h8139,8.67465632260463,scr2097,dem,electricity
BE,h8140,8.381703280018503,scr2097,dem,electricity
BE,h8141,8.235697083276229,scr2097,dem,electricity
BE,h8142,8.303358933987418,scr2097,dem,electricity
BE,h8143,8.757646039268511,scr2097,dem,electricity
BE,h8144,9.556524026951983,scr2097,dem,electricity
BE,h8145,10.316121500369881,scr2097,dem,electricity
BE,h8146,10.708001526787985,scr2097,dem,electricity
BE,h8147,10.740774540719666,scr2097,dem,electricity
BE,h8148,10.668433524512263,scr2097,dem,electricity
BE,h8149,10.516759399272907,scr2097,dem,electricity
BE,h8150,10.334725242009455,scr2097,dem,electricity
BE,h8151,10.12860615874293,scr2097,dem,electricity
BE,h8152,9.98405399496869,scr2097,dem,electricity
BE,h8153,9.86184330042963,scr2097,dem,electricity
BE,h8154,10.161114837184321,scr2097,dem,electricity
BE,h8155,10.422890488849,scr2097,dem,electricity
BE,h8156,10.518382928737225,scr2097,dem,electricity
BE,h8157,10.105178751642882,scr2097,dem,electricity
BE,h8158,9.652301307874882,scr2097,dem,electricity
BE,h8159,9.39178124727195,scr2097,dem,electricity
BE,h8160,9.160756449466561,scr2097,dem,electricity
BE,h8161,8.845824781162744,scr2097,dem,electricity
BE,h8162,8.393111096852557,scr2097,dem,electricity
