region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0002,0.3649814933421463,scr1986,avaConv,onshore_a
LU,1,h0003,0.2953389233300426,scr1986,avaConv,onshore_a
LU,1,h0004,0.3526032053120039,scr1986,avaConv,onshore_a
LU,1,h0005,0.5327093053183778,scr1986,avaConv,onshore_a
LU,1,h0006,0.7763072075809619,scr1986,avaConv,onshore_a
LU,1,h0007,0.95,scr1986,avaConv,onshore_a
LU,1,h0008,0.94997883483541,scr1986,avaConv,onshore_a
LU,1,h0009,0.943742948322207,scr1986,avaConv,onshore_a
LU,1,h0010,0.839019984413943,scr1986,avaConv,onshore_a
LU,1,h0011,0.8040056118345942,scr1986,avaConv,onshore_a
LU,1,h0012,0.6368195197292543,scr1986,avaConv,onshore_a
LU,1,h0013,0.5139155104970626,scr1986,avaConv,onshore_a
LU,1,h0014,0.5548126700405984,scr1986,avaConv,onshore_a
LU,1,h0015,0.6758528219419287,scr1986,avaConv,onshore_a
LU,1,h0016,0.7028284613320731,scr1986,avaConv,onshore_a
LU,1,h0017,0.5977170132022371,scr1986,avaConv,onshore_a
LU,1,h0018,0.37824347673258163,scr1986,avaConv,onshore_a
LU,1,h0019,0.40456829632009633,scr1986,avaConv,onshore_a
LU,1,h0020,0.4795926905391052,scr1986,avaConv,onshore_a
LU,1,h0021,0.47894251409661104,scr1986,avaConv,onshore_a
LU,1,h0022,0.4481957035084464,scr1986,avaConv,onshore_a
LU,1,h0023,0.15083630900289938,scr1986,avaConv,onshore_a
LU,1,h0024,0.18918455666981557,scr1986,avaConv,onshore_a
LV,1,h0001,0.9396735938769156,scr1986,avaConv,onshore_a
LV,1,h0002,0.6206515332823829,scr1986,avaConv,onshore_a
LV,1,h0003,0.3781996110453098,scr1986,avaConv,onshore_a
LV,1,h0004,0.24185980190032133,scr1986,avaConv,onshore_a
LV,1,h0005,0.27403409624759917,scr1986,avaConv,onshore_a
LV,1,h0006,0.3490866966193444,scr1986,avaConv,onshore_a
LV,1,h0007,0.23670512599010574,scr1986,avaConv,onshore_a
LV,1,h0008,0.27978287678917363,scr1986,avaConv,onshore_a
LV,1,h0009,0.2857767808118557,scr1986,avaConv,onshore_a
LV,1,h0010,0.4029726867808918,scr1986,avaConv,onshore_a
LV,1,h0011,0.4962442573161828,scr1986,avaConv,onshore_a
LV,1,h0012,0.4090141308152533,scr1986,avaConv,onshore_a
LV,1,h0013,0.3944720539171709,scr1986,avaConv,onshore_a
LV,1,h0014,0.1235623194201708,scr1986,avaConv,onshore_a
LV,1,h0015,0.17434303883594693,scr1986,avaConv,onshore_a
LV,1,h0016,0.04454867029516127,scr1986,avaConv,onshore_a
LV,1,h0017,0.1587342956644406,scr1986,avaConv,onshore_a
LV,1,h0018,0.11642133065335306,scr1986,avaConv,onshore_a
LV,1,h0019,0.23174951068279662,scr1986,avaConv,onshore_a
LV,1,h0020,0.1293550182761391,scr1986,avaConv,onshore_a
LV,1,h0021,0.29852605689754735,scr1986,avaConv,onshore_a
LV,1,h0022,0.3130084583163916,scr1986,avaConv,onshore_a
LV,1,h0023,0.31306187634617216,scr1986,avaConv,onshore_a
LV,1,h0024,0.16028291625455945,scr1986,avaConv,onshore_a
ME,1,h0001,0.6560009812605625,scr1986,avaConv,onshore_a
ME,1,h0002,0.8645773293373641,scr1986,avaConv,onshore_a
ME,1,h0003,0.7152452910668725,scr1986,avaConv,onshore_a
ME,1,h0004,0.798288260625571,scr1986,avaConv,onshore_a
ME,1,h0005,0.5447539964777377,scr1986,avaConv,onshore_a
ME,1,h0006,0.4542286159491408,scr1986,avaConv,onshore_a
ME,1,h0007,0.1803646136156788,scr1986,avaConv,onshore_a
ME,1,h0008,0.3630249409165264,scr1986,avaConv,onshore_a
ME,1,h0009,0.4919339191717245,scr1986,avaConv,onshore_a
ME,1,h0010,0.4901160707201631,scr1986,avaConv,onshore_a
ME,1,h0011,0.6239826288720982,scr1986,avaConv,onshore_a
ME,1,h0012,0.5514814381432567,scr1986,avaConv,onshore_a
ME,1,h0013,0.5544245279158193,scr1986,avaConv,onshore_a
ME,1,h0014,0.2540213514863149,scr1986,avaConv,onshore_a
ME,1,h0015,0.46987969854539346,scr1986,avaConv,onshore_a
ME,1,h0016,0.7475086252668318,scr1986,avaConv,onshore_a
ME,1,h0017,0.9499995861218051,scr1986,avaConv,onshore_a
ME,1,h0018,0.928376667623024,scr1986,avaConv,onshore_a
ME,1,h0019,0.783899443225495,scr1986,avaConv,onshore_a
ME,1,h0020,0.49966170073060084,scr1986,avaConv,onshore_a
ME,1,h0021,0.2596280001765513,scr1986,avaConv,onshore_a
ME,1,h0022,0.06551674403901026,scr1986,avaConv,onshore_a
ME,1,h0023,0.050459740298461786,scr1986,avaConv,onshore_a
ME,1,h0024,0.14482654640544,scr1986,avaConv,onshore_a
MK,1,h0001,0.9484596108519754,scr1986,avaConv,onshore_a
MK,1,h0002,0.654431801289753,scr1986,avaConv,onshore_a
MK,1,h0003,0.3930375244676896,scr1986,avaConv,onshore_a
MK,1,h0004,0.26768497672173597,scr1986,avaConv,onshore_a
MK,1,h0005,0.13754087912822494,scr1986,avaConv,onshore_a
MK,1,h0006,0.10577158609143847,scr1986,avaConv,onshore_a
MK,1,h0007,0.024245352536830272,scr1986,avaConv,onshore_a
MK,1,h0008,0.048793325070040645,scr1986,avaConv,onshore_a
MK,1,h0009,0.058538242138102714,scr1986,avaConv,onshore_a
MK,1,h0010,0.09080575874472067,scr1986,avaConv,onshore_a
MK,1,h0011,0.13858435446932296,scr1986,avaConv,onshore_a
MK,1,h0012,0.4618652667488035,scr1986,avaConv,onshore_a
MK,1,h0013,0.37898467337204084,scr1986,avaConv,onshore_a
MK,1,h0014,0.22363338165130167,scr1986,avaConv,onshore_a
MK,1,h0015,0.06769844398169916,scr1986,avaConv,onshore_a
MK,1,h0016,0.23086812349938254,scr1986,avaConv,onshore_a
MK,1,h0017,0.3891522833216731,scr1986,avaConv,onshore_a
MK,1,h0018,0.5552321399903469,scr1986,avaConv,onshore_a
MK,1,h0019,0.46098647480333327,scr1986,avaConv,onshore_a
MK,1,h0020,0.33892359288080853,scr1986,avaConv,onshore_a
MK,1,h0021,0.09946903710630206,scr1986,avaConv,onshore_a
MK,1,h0022,0.12044166327951406,scr1986,avaConv,onshore_a
MK,1,h0023,0.0918872154213489,scr1986,avaConv,onshore_a
MK,1,h0024,0.15678058245356816,scr1986,avaConv,onshore_a
NL,1,h0001,0.47468906507298364,scr1986,avaConv,onshore_a
NL,1,h0002,0.43624317825783865,scr1986,avaConv,onshore_a
NL,1,h0003,0.31774703675544724,scr1986,avaConv,onshore_a
NL,1,h0004,0.36861468018908095,scr1986,avaConv,onshore_a
NL,1,h0005,0.497849506685044,scr1986,avaConv,onshore_a
NL,1,h0006,0.6463146840463203,scr1986,avaConv,onshore_a
NL,1,h0007,0.7915873143270702,scr1986,avaConv,onshore_a
NL,1,h0008,0.8765520989837808,scr1986,avaConv,onshore_a
NL,1,h0009,0.9410087206059492,scr1986,avaConv,onshore_a
NL,1,h0010,0.7812300699326324,scr1986,avaConv,onshore_a
NL,1,h0011,0.7574603378990951,scr1986,avaConv,onshore_a
NL,1,h0012,0.7480748030406329,scr1986,avaConv,onshore_a
NL,1,h0013,0.684693805353125,scr1986,avaConv,onshore_a
NL,1,h0014,0.46388840830300776,scr1986,avaConv,onshore_a
NL,1,h0015,0.3232534593230327,scr1986,avaConv,onshore_a
NL,1,h0016,0.38912914308310936,scr1986,avaConv,onshore_a
NL,1,h0017,0.4849607554527772,scr1986,avaConv,onshore_a
NL,1,h0018,0.39932862580401357,scr1986,avaConv,onshore_a
NL,1,h0019,0.3273602109654626,scr1986,avaConv,onshore_a
NL,1,h0020,0.4641037773439201,scr1986,avaConv,onshore_a
NL,1,h0021,0.44938382419613304,scr1986,avaConv,onshore_a
NL,1,h0022,0.42781187199091436,scr1986,avaConv,onshore_a
NL,1,h0023,0.0797335314643695,scr1986,avaConv,onshore_a
NL,1,h0024,0.1237598908030258,scr1986,avaConv,onshore_a
PL,1,h0001,0.18847437303525136,scr1986,avaConv,onshore_a
PL,1,h0002,0.35565804745405705,scr1986,avaConv,onshore_a
PL,1,h0003,0.2907468489408376,scr1986,avaConv,onshore_a
PL,1,h0004,0.47606576202469625,scr1986,avaConv,onshore_a
PL,1,h0005,0.6959101080556749,scr1986,avaConv,onshore_a
PL,1,h0006,0.7545719115003288,scr1986,avaConv,onshore_a
PL,1,h0007,0.7678665093699234,scr1986,avaConv,onshore_a
PL,1,h0008,0.6860693800955854,scr1986,avaConv,onshore_a
PL,1,h0009,0.7386826007812209,scr1986,avaConv,onshore_a
PL,1,h0010,0.7576967898683004,scr1986,avaConv,onshore_a
PL,1,h0011,0.7590003510834867,scr1986,avaConv,onshore_a
PL,1,h0012,0.7535707404892916,scr1986,avaConv,onshore_a
PL,1,h0013,0.5320586060121327,scr1986,avaConv,onshore_a
PL,1,h0014,0.3692592367039954,scr1986,avaConv,onshore_a
PL,1,h0015,0.244357032119811,scr1986,avaConv,onshore_a
PL,1,h0016,0.3577058714166755,scr1986,avaConv,onshore_a
PL,1,h0017,0.4676690885216891,scr1986,avaConv,onshore_a
PL,1,h0018,0.43886923390681293,scr1986,avaConv,onshore_a
PL,1,h0019,0.3079152527086452,scr1986,avaConv,onshore_a
PL,1,h0020,0.0219699109237617,scr1986,avaConv,onshore_a
PL,1,h0021,0.018902978676723928,scr1986,avaConv,onshore_a
PL,1,h0022,0.13319689887740638,scr1986,avaConv,onshore_a
PL,1,h0023,0.2597991649111175,scr1986,avaConv,onshore_a
PL,1,h0024,0.38443320838538914,scr1986,avaConv,onshore_a
PT,1,h0001,0.7360701486886075,scr1986,avaConv,onshore_a
PT,1,h0002,0.5080557726539656,scr1986,avaConv,onshore_a
PT,1,h0003,0.8427028066840767,scr1986,avaConv,onshore_a
PT,1,h0004,0.4928855927998329,scr1986,avaConv,onshore_a
PT,1,h0005,0.38030619846623365,scr1986,avaConv,onshore_a
PT,1,h0006,0.046614746294933423,scr1986,avaConv,onshore_a
PT,1,h0007,0.06443483860114246,scr1986,avaConv,onshore_a
PT,1,h0008,0.18953406423545105,scr1986,avaConv,onshore_a
PT,1,h0009,0.20574816382527833,scr1986,avaConv,onshore_a
PT,1,h0010,0.4525298269585681,scr1986,avaConv,onshore_a
PT,1,h0011,0.5982228051794988,scr1986,avaConv,onshore_a
PT,1,h0012,0.7185172447716389,scr1986,avaConv,onshore_a
PT,1,h0013,0.4306595982027534,scr1986,avaConv,onshore_a
PT,1,h0014,0.13044558039712909,scr1986,avaConv,onshore_a
PT,1,h0015,0.34686192292119605,scr1986,avaConv,onshore_a
PT,1,h0016,0.9086698251311275,scr1986,avaConv,onshore_a
PT,1,h0017,0.8673618133537243,scr1986,avaConv,onshore_a
PT,1,h0018,0.7291517149493043,scr1986,avaConv,onshore_a
PT,1,h0019,0.29734077630514855,scr1986,avaConv,onshore_a
PT,1,h0020,0.33661734182035746,scr1986,avaConv,onshore_a
PT,1,h0021,0.27447866738389937,scr1986,avaConv,onshore_a
PT,1,h0022,0.2848368905306403,scr1986,avaConv,onshore_a
PT,1,h0023,0.43349167371906927,scr1986,avaConv,onshore_a
PT,1,h0024,0.6420272049606305,scr1986,avaConv,onshore_a
RO,1,h0001,0.042491955599904166,scr1986,avaConv,onshore_a
RO,1,h0002,0.12136158717258526,scr1986,avaConv,onshore_a
RO,1,h0003,0.19067859540712756,scr1986,avaConv,onshore_a
RO,1,h0004,0.2773219376384832,scr1986,avaConv,onshore_a
RO,1,h0005,0.24599469970088764,scr1986,avaConv,onshore_a
RO,1,h0006,0.42762728081358453,scr1986,avaConv,onshore_a
RO,1,h0007,0.5865019054297093,scr1986,avaConv,onshore_a
RO,1,h0008,0.7352222982792261,scr1986,avaConv,onshore_a
RO,1,h0009,0.8258148894450856,scr1986,avaConv,onshore_a
RO,1,h0010,0.8523411216190403,scr1986,avaConv,onshore_a
RO,1,h0011,0.8054023534919651,scr1986,avaConv,onshore_a
RO,1,h0012,0.6217930331114053,scr1986,avaConv,onshore_a
RO,1,h0013,0.416376013229643,scr1986,avaConv,onshore_a
RO,1,h0014,0.5722245964445091,scr1986,avaConv,onshore_a
RO,1,h0015,0.7642407611677244,scr1986,avaConv,onshore_a
RO,1,h0016,0.9372234415509975,scr1986,avaConv,onshore_a
RO,1,h0017,0.633051489258742,scr1986,avaConv,onshore_a
RO,1,h0018,0.24940377283375392,scr1986,avaConv,onshore_a
RO,1,h0019,0.2474794651768707,scr1986,avaConv,onshore_a
RO,1,h0020,0.2384778467853315,scr1986,avaConv,onshore_a
RO,1,h0021,0.4808792041631135,scr1986,avaConv,onshore_a
RO,1,h0022,0.3766655727943512,scr1986,avaConv,onshore_a
RO,1,h0023,0.5317329263499934,scr1986,avaConv,onshore_a
RO,1,h0024,0.34272552470446654,scr1986,avaConv,onshore_a
RS,1,h0001,0.2411399638399718,scr1986,avaConv,onshore_a
RS,1,h0002,0.7530720509673615,scr1986,avaConv,onshore_a
RS,1,h0003,0.6555914542608032,scr1986,avaConv,onshore_a
RS,1,h0004,0.6698014092788787,scr1986,avaConv,onshore_a
RS,1,h0005,0.33489582189218015,scr1986,avaConv,onshore_a
RS,1,h0006,0.22514328871959452,scr1986,avaConv,onshore_a
RS,1,h0007,0.40801777517108606,scr1986,avaConv,onshore_a
RS,1,h0008,0.4915907274111057,scr1986,avaConv,onshore_a
RS,1,h0009,0.6331993849647477,scr1986,avaConv,onshore_a
RS,1,h0010,0.3366765170495407,scr1986,avaConv,onshore_a
RS,1,h0011,0.6844662936939321,scr1986,avaConv,onshore_a
RS,1,h0012,0.9478288938272269,scr1986,avaConv,onshore_a
RS,1,h0013,0.8715097488281193,scr1986,avaConv,onshore_a
RS,1,h0014,0.6747574523430148,scr1986,avaConv,onshore_a
RS,1,h0015,0.2878106961408966,scr1986,avaConv,onshore_a
RS,1,h0016,0.8224428991225374,scr1986,avaConv,onshore_a
RS,1,h0017,0.5645947304070897,scr1986,avaConv,onshore_a
RS,1,h0018,0.6516951317576533,scr1986,avaConv,onshore_a
RS,1,h0019,0.25003869740749785,scr1986,avaConv,onshore_a
RS,1,h0020,0.15359883002791952,scr1986,avaConv,onshore_a
RS,1,h0021,0.07281226809160592,scr1986,avaConv,onshore_a
RS,1,h0022,0.24164857285558455,scr1986,avaConv,onshore_a
RS,1,h0023,0.21000706413138923,scr1986,avaConv,onshore_a
RS,1,h0024,0.6403908099869277,scr1986,avaConv,onshore_a
SI,1,h0001,0.32455711992681835,scr1986,avaConv,onshore_a
SI,1,h0002,0.10834703639622968,scr1986,avaConv,onshore_a
SI,1,h0003,0.2449944091953057,scr1986,avaConv,onshore_a
SI,1,h0004,0.20395197305784948,scr1986,avaConv,onshore_a
SI,1,h0005,0.3878409779729089,scr1986,avaConv,onshore_a
SI,1,h0006,0.16978514155085286,scr1986,avaConv,onshore_a
SI,1,h0007,0.6166804785765964,scr1986,avaConv,onshore_a
SI,1,h0008,0.3985804759832228,scr1986,avaConv,onshore_a
SI,1,h0009,0.4163050399851709,scr1986,avaConv,onshore_a
SI,1,h0010,0.01992749715185941,scr1986,avaConv,onshore_a
SI,1,h0011,0.18977947871256734,scr1986,avaConv,onshore_a
SI,1,h0012,0.36070605490622626,scr1986,avaConv,onshore_a
SI,1,h0013,0.5527315925879537,scr1986,avaConv,onshore_a
SI,1,h0014,0.621381335543357,scr1986,avaConv,onshore_a
SI,1,h0015,0.5948175424396538,scr1986,avaConv,onshore_a
SI,1,h0016,0.8995911930977769,scr1986,avaConv,onshore_a
SI,1,h0017,0.4154432600759655,scr1986,avaConv,onshore_a
SI,1,h0018,0.24173510236723025,scr1986,avaConv,onshore_a
SI,1,h0019,0.21895507924928914,scr1986,avaConv,onshore_a
SI,1,h0020,0.2149255958403503,scr1986,avaConv,onshore_a
SI,1,h0021,0.21761324114564135,scr1986,avaConv,onshore_a
SI,1,h0022,0.1199602035762933,scr1986,avaConv,onshore_a
SI,1,h0023,0.1342607892096134,scr1986,avaConv,onshore_a
SI,1,h0024,0.13641226402703924,scr1986,avaConv,onshore_a
SK,1,h0001,0.1109317395936632,scr1986,avaConv,onshore_a
SK,1,h0002,0.22597062006416083,scr1986,avaConv,onshore_a
SK,1,h0003,0.1426203343698226,scr1986,avaConv,onshore_a
SK,1,h0004,0.2202711543988069,scr1986,avaConv,onshore_a
SK,1,h0005,0.36522635739859216,scr1986,avaConv,onshore_a
SK,1,h0006,0.5103219408836189,scr1986,avaConv,onshore_a
SK,1,h0007,0.5771543544033164,scr1986,avaConv,onshore_a
SK,1,h0008,0.34940231536026967,scr1986,avaConv,onshore_a
SK,1,h0009,0.45683390684976627,scr1986,avaConv,onshore_a
SK,1,h0010,0.4891416073905176,scr1986,avaConv,onshore_a
SK,1,h0011,0.949914239353389,scr1986,avaConv,onshore_a
SK,1,h0012,0.8069693257708085,scr1986,avaConv,onshore_a
SK,1,h0013,0.5012812182611858,scr1986,avaConv,onshore_a
SK,1,h0014,0.19764864379272354,scr1986,avaConv,onshore_a
SK,1,h0015,0.1379294671921338,scr1986,avaConv,onshore_a
SK,1,h0016,0.24274881722496397,scr1986,avaConv,onshore_a
SK,1,h0017,0.17446592771717084,scr1986,avaConv,onshore_a
SK,1,h0018,0.11280120329839671,scr1986,avaConv,onshore_a
SK,1,h0019,0.06818161750773491,scr1986,avaConv,onshore_a
SK,1,h0020,0.027422082663856005,scr1986,avaConv,onshore_a
SK,1,h0021,0.028187057902764864,scr1986,avaConv,onshore_a
SK,1,h0022,0.2025647183296909,scr1986,avaConv,onshore_a
SK,1,h0023,0.20452765680558405,scr1986,avaConv,onshore_a
SK,1,h0024,0.29444262730635007,scr1986,avaConv,onshore_a
UK,1,h0001,0.1610984486782774,scr1986,avaConv,onshore_a
UK,1,h0002,0.09055907242807398,scr1986,avaConv,onshore_a
UK,1,h0003,0.1918188945057493,scr1986,avaConv,onshore_a
UK,1,h0004,0.5688473843131083,scr1986,avaConv,onshore_a
UK,1,h0005,0.861313915896387,scr1986,avaConv,onshore_a
UK,1,h0006,0.8129008453912193,scr1986,avaConv,onshore_a
UK,1,h0007,0.5091296576924111,scr1986,avaConv,onshore_a
UK,1,h0008,0.5860742466868255,scr1986,avaConv,onshore_a
UK,1,h0009,0.4938002374519919,scr1986,avaConv,onshore_a
UK,1,h0010,0.5064032449102351,scr1986,avaConv,onshore_a
UK,1,h0011,0.37912155019922283,scr1986,avaConv,onshore_a
UK,1,h0012,0.5306545213670943,scr1986,avaConv,onshore_a
UK,1,h0013,0.48221437645910853,scr1986,avaConv,onshore_a
UK,1,h0014,0.28354382409885054,scr1986,avaConv,onshore_a
UK,1,h0015,0.33900658369976233,scr1986,avaConv,onshore_a
UK,1,h0016,0.48841347899506077,scr1986,avaConv,onshore_a
UK,1,h0017,0.42855876827983974,scr1986,avaConv,onshore_a
UK,1,h0018,0.2505654407416755,scr1986,avaConv,onshore_a
UK,1,h0019,0.033637404289121015,scr1986,avaConv,onshore_a
UK,1,h0020,0.1689779668715253,scr1986,avaConv,onshore_a
UK,1,h0021,0.4138024241351707,scr1986,avaConv,onshore_a
UK,1,h0022,0.6604576765178644,scr1986,avaConv,onshore_a
UK,1,h0023,0.5845071084114629,scr1986,avaConv,onshore_a
UK,1,h0024,0.5543988215676496,scr1986,avaConv,onshore_a
AL,2,h0001,0.9499923370384035,scr1986,avaConv,onshore_b
AL,2,h0002,0.9345764577607135,scr1986,avaConv,onshore_b
AL,2,h0003,0.722492316235177,scr1986,avaConv,onshore_b
AL,2,h0004,0.617891739275229,scr1986,avaConv,onshore_b
AL,2,h0005,0.37978204099257046,scr1986,avaConv,onshore_b
AL,2,h0006,0.2883747685558607,scr1986,avaConv,onshore_b
AL,2,h0007,0.1437008488991904,scr1986,avaConv,onshore_b
AL,2,h0008,0.2960915515403725,scr1986,avaConv,onshore_b
AL,2,h0009,0.40406539554098303,scr1986,avaConv,onshore_b
AL,2,h0010,0.4829492873508627,scr1986,avaConv,onshore_b
AL,2,h0011,0.5165763272588675,scr1986,avaConv,onshore_b
AL,2,h0012,0.5993730331339504,scr1986,avaConv,onshore_b
AL,2,h0013,0.7399214405129535,scr1986,avaConv,onshore_b
AL,2,h0014,0.5270824585304251,scr1986,avaConv,onshore_b
AL,2,h0015,0.5027633424968031,scr1986,avaConv,onshore_b
AL,2,h0016,0.5372104644442863,scr1986,avaConv,onshore_b
AL,2,h0017,0.7372566870499281,scr1986,avaConv,onshore_b
AL,2,h0018,0.8311407600943863,scr1986,avaConv,onshore_b
AL,2,h0019,0.7110055545052378,scr1986,avaConv,onshore_b
AL,2,h0020,0.4165785717506607,scr1986,avaConv,onshore_b
AL,2,h0021,0.20281224454105187,scr1986,avaConv,onshore_b
AL,2,h0022,0.0732302810950237,scr1986,avaConv,onshore_b
AL,2,h0023,0.06111769903251296,scr1986,avaConv,onshore_b
AL,2,h0024,0.06579308620709456,scr1986,avaConv,onshore_b
AT,2,h0001,0.058805939273796244,scr1986,avaConv,onshore_b
AT,2,h0002,0.04873224914199684,scr1986,avaConv,onshore_b
AT,2,h0003,0.0593775887819878,scr1986,avaConv,onshore_b
AT,2,h0004,0.0589216633100891,scr1986,avaConv,onshore_b
AT,2,h0005,0.30113890033170615,scr1986,avaConv,onshore_b
AT,2,h0006,0.42672963595485675,scr1986,avaConv,onshore_b
AT,2,h0007,0.761649514277797,scr1986,avaConv,onshore_b
AT,2,h0008,0.3433291763738823,scr1986,avaConv,onshore_b
AT,2,h0009,0.586211211820143,scr1986,avaConv,onshore_b
AT,2,h0010,0.42266050201713556,scr1986,avaConv,onshore_b
AT,2,h0011,0.9183435055452951,scr1986,avaConv,onshore_b
AT,2,h0012,0.6946395051799027,scr1986,avaConv,onshore_b
AT,2,h0013,0.41024406133244734,scr1986,avaConv,onshore_b
AT,2,h0014,0.27127784485785356,scr1986,avaConv,onshore_b
AT,2,h0015,0.14298973004091725,scr1986,avaConv,onshore_b
AT,2,h0016,0.22940587513615646,scr1986,avaConv,onshore_b
AT,2,h0017,0.04882721492989945,scr1986,avaConv,onshore_b
AT,2,h0018,0.011015200737213064,scr1986,avaConv,onshore_b
AT,2,h0019,0.0047308231673596724,scr1986,avaConv,onshore_b
AT,2,h0020,0.046259364151595685,scr1986,avaConv,onshore_b
AT,2,h0021,0.04655321851745022,scr1986,avaConv,onshore_b
AT,2,h0022,0.15388237534786076,scr1986,avaConv,onshore_b
AT,2,h0023,0.04680132191852511,scr1986,avaConv,onshore_b
AT,2,h0024,0.14919206419770104,scr1986,avaConv,onshore_b
BA,2,h0001,0.11902730829987956,scr1986,avaConv,onshore_b
BA,2,h0002,0.5732724128589917,scr1986,avaConv,onshore_b
BA,2,h0003,0.47219718340938344,scr1986,avaConv,onshore_b
BA,2,h0004,0.638434732542537,scr1986,avaConv,onshore_b
BA,2,h0005,0.27514718416587647,scr1986,avaConv,onshore_b
BA,2,h0006,0.18358015632238653,scr1986,avaConv,onshore_b
BA,2,h0007,0.2684006810166882,scr1986,avaConv,onshore_b
BA,2,h0008,0.4384025970354962,scr1986,avaConv,onshore_b
BA,2,h0009,0.5531827247671512,scr1986,avaConv,onshore_b
BA,2,h0010,0.25669387123833404,scr1986,avaConv,onshore_b
BA,2,h0011,0.5137046287241296,scr1986,avaConv,onshore_b
BA,2,h0012,0.43544894182908606,scr1986,avaConv,onshore_b
BA,2,h0013,0.41419467506741975,scr1986,avaConv,onshore_b
BA,2,h0014,0.05116045516124934,scr1986,avaConv,onshore_b
BA,2,h0015,0.09161380283389303,scr1986,avaConv,onshore_b
BA,2,h0016,0.18991180299648638,scr1986,avaConv,onshore_b
BA,2,h0017,0.22895376591204575,scr1986,avaConv,onshore_b
BA,2,h0018,0.17802229372226774,scr1986,avaConv,onshore_b
BA,2,h0019,0.22908107829320212,scr1986,avaConv,onshore_b
BA,2,h0020,0.1594778894811608,scr1986,avaConv,onshore_b
BA,2,h0021,0.08715108406552033,scr1986,avaConv,onshore_b
BA,2,h0022,0.007601501753850194,scr1986,avaConv,onshore_b
BA,2,h0023,0.0035432680316863125,scr1986,avaConv,onshore_b
BA,2,h0024,0.037034456631522855,scr1986,avaConv,onshore_b
BE,2,h0001,0.37482602854939356,scr1986,avaConv,onshore_b
BE,2,h0002,0.39524001818345916,scr1986,avaConv,onshore_b
BE,2,h0003,0.25560009845933673,scr1986,avaConv,onshore_b
BE,2,h0004,0.33534632641785783,scr1986,avaConv,onshore_b
BE,2,h0005,0.5137980901214597,scr1986,avaConv,onshore_b
BE,2,h0006,0.7472685103981792,scr1986,avaConv,onshore_b
BE,2,h0007,0.8658763244194375,scr1986,avaConv,onshore_b
BE,2,h0008,0.8739329116097729,scr1986,avaConv,onshore_b
BE,2,h0009,0.8988612094576368,scr1986,avaConv,onshore_b
BE,2,h0010,0.8078407298580681,scr1986,avaConv,onshore_b
BE,2,h0011,0.7038773562036166,scr1986,avaConv,onshore_b
BE,2,h0012,0.5432817915343777,scr1986,avaConv,onshore_b
BE,2,h0013,0.33231719955659766,scr1986,avaConv,onshore_b
BE,2,h0014,0.23479137788378351,scr1986,avaConv,onshore_b
BE,2,h0015,0.2847427909655726,scr1986,avaConv,onshore_b
BE,2,h0016,0.3168069421055522,scr1986,avaConv,onshore_b
BE,2,h0017,0.25851178169051886,scr1986,avaConv,onshore_b
BE,2,h0018,0.12293974375557612,scr1986,avaConv,onshore_b
BE,2,h0019,0.153748058750895,scr1986,avaConv,onshore_b
BE,2,h0020,0.3408154919645131,scr1986,avaConv,onshore_b
BE,2,h0021,0.3308627922232194,scr1986,avaConv,onshore_b
BE,2,h0022,0.28131179520275895,scr1986,avaConv,onshore_b
BE,2,h0023,0.04385523995306067,scr1986,avaConv,onshore_b
BE,2,h0024,0.05713621320644761,scr1986,avaConv,onshore_b
BG,2,h0001,0.023472213742700622,scr1986,avaConv,onshore_b
BG,2,h0002,0.02113083096621598,scr1986,avaConv,onshore_b
BG,2,h0003,0.03410927776332434,scr1986,avaConv,onshore_b
BG,2,h0004,0.047323462330016275,scr1986,avaConv,onshore_b
BG,2,h0005,0.16177160717814776,scr1986,avaConv,onshore_b
BG,2,h0006,0.38732517800324173,scr1986,avaConv,onshore_b
BG,2,h0007,0.9132384819991335,scr1986,avaConv,onshore_b
BG,2,h0008,0.8825636647227724,scr1986,avaConv,onshore_b
BG,2,h0009,0.5268718362248939,scr1986,avaConv,onshore_b
BG,2,h0010,0.4820124392391644,scr1986,avaConv,onshore_b
BG,2,h0011,0.31849192511783253,scr1986,avaConv,onshore_b
BG,2,h0012,0.642049673728183,scr1986,avaConv,onshore_b
BG,2,h0013,0.2429911370020682,scr1986,avaConv,onshore_b
BG,2,h0014,0.5076801997169873,scr1986,avaConv,onshore_b
BG,2,h0015,0.7232337167550278,scr1986,avaConv,onshore_b
BG,2,h0016,0.761888539721555,scr1986,avaConv,onshore_b
BG,2,h0017,0.6700171157526623,scr1986,avaConv,onshore_b
BG,2,h0018,0.18906665481499393,scr1986,avaConv,onshore_b
BG,2,h0019,0.39065779287591185,scr1986,avaConv,onshore_b
BG,2,h0020,0.13484287078326218,scr1986,avaConv,onshore_b
BG,2,h0021,0.12122759125923425,scr1986,avaConv,onshore_b
BG,2,h0022,0.018509745812728438,scr1986,avaConv,onshore_b
BG,2,h0023,0.051156292496604305,scr1986,avaConv,onshore_b
BG,2,h0024,0.04719343005570611,scr1986,avaConv,onshore_b
CH,2,h0001,0.0010653504821829184,scr1986,avaConv,onshore_b
CH,2,h0002,0.17697735467830197,scr1986,avaConv,onshore_b
CH,2,h0003,0.18277697175303972,scr1986,avaConv,onshore_b
CH,2,h0004,0.21166244360276518,scr1986,avaConv,onshore_b
