region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.5820846441726366,scr1986,dem,electricity
LU,h0007,0.6175576156573108,scr1986,dem,electricity
LU,h0008,0.612169886858297,scr1986,dem,electricity
LU,h0009,0.6062429250234525,scr1986,dem,electricity
LU,h0010,0.6852274986521825,scr1986,dem,electricity
LU,h0011,0.7222369546312841,scr1986,dem,electricity
LU,h0012,0.712702057572643,scr1986,dem,electricity
LU,h0013,0.5888754937188139,scr1986,dem,electricity
LU,h0014,0.45709058626452076,scr1986,dem,electricity
LU,h0015,0.37880388266277715,scr1986,dem,electricity
LU,h0016,0.3568984767971129,scr1986,dem,electricity
LU,h0017,0.4641560242437746,scr1986,dem,electricity
LU,h0018,0.5335634560453966,scr1986,dem,electricity
LU,h0019,0.6453358030108673,scr1986,dem,electricity
LU,h0020,0.6173100000901632,scr1986,dem,electricity
LU,h0021,0.6217544532841799,scr1986,dem,electricity
LU,h0022,0.6512283715303024,scr1986,dem,electricity
LU,h0023,0.6635851392734067,scr1986,dem,electricity
LU,h0024,0.676001525255731,scr1986,dem,electricity
NO,h0001,12.338473642390454,scr1986,dem,electricity
NO,h0002,11.973378734925063,scr1986,dem,electricity
NO,h0003,11.887469183129724,scr1986,dem,electricity
NO,h0004,12.278439684887417,scr1986,dem,electricity
NO,h0005,13.676564901106758,scr1986,dem,electricity
NO,h0006,14.944521572382655,scr1986,dem,electricity
NO,h0007,15.105889413564,scr1986,dem,electricity
NO,h0008,15.18577191219083,scr1986,dem,electricity
NO,h0009,15.314694346074248,scr1986,dem,electricity
NO,h0010,15.983769858168671,scr1986,dem,electricity
NO,h0011,15.817528427636717,scr1986,dem,electricity
NO,h0012,15.239345493522706,scr1986,dem,electricity
NO,h0013,14.175801408360712,scr1986,dem,electricity
NO,h0014,13.015884983702563,scr1986,dem,electricity
NO,h0015,12.204133869614452,scr1986,dem,electricity
NO,h0016,11.770546268468024,scr1986,dem,electricity
NO,h0017,13.01775434994488,scr1986,dem,electricity
NO,h0018,13.746748911275063,scr1986,dem,electricity
NO,h0019,14.861276551499031,scr1986,dem,electricity
NO,h0020,14.691718539543217,scr1986,dem,electricity
NO,h0021,14.919042576861102,scr1986,dem,electricity
NO,h0022,14.968672246963251,scr1986,dem,electricity
NO,h0023,14.733337573998142,scr1986,dem,electricity
NO,h0024,14.363315724622225,scr1986,dem,electricity
PL,h0001,11.811231341970483,scr1986,dem,electricity
PL,h0002,10.787665584066986,scr1986,dem,electricity
PL,h0003,11.70100103578045,scr1986,dem,electricity
PL,h0004,12.649460774267368,scr1986,dem,electricity
PL,h0005,16.091049554071446,scr1986,dem,electricity
PL,h0006,18.516802285828135,scr1986,dem,electricity
PL,h0007,18.75550943180656,scr1986,dem,electricity
PL,h0008,19.112096437116406,scr1986,dem,electricity
PL,h0009,19.40479573137702,scr1986,dem,electricity
PL,h0010,21.541752015983548,scr1986,dem,electricity
PL,h0011,21.720862830314786,scr1986,dem,electricity
PL,h0012,20.520640534107088,scr1986,dem,electricity
PL,h0013,18.10435483858612,scr1986,dem,electricity
PL,h0014,14.622492630483748,scr1986,dem,electricity
PL,h0015,13.174072500159696,scr1986,dem,electricity
PL,h0016,11.940624440287479,scr1986,dem,electricity
PL,h0017,15.32359641469236,scr1986,dem,electricity
PL,h0018,16.75792193199402,scr1986,dem,electricity
PL,h0019,19.650782975860466,scr1986,dem,electricity
PL,h0020,19.638479816216773,scr1986,dem,electricity
PL,h0021,20.157916338096243,scr1986,dem,electricity
PL,h0022,20.59954573958362,scr1986,dem,electricity
PL,h0023,19.70682765875472,scr1986,dem,electricity
PL,h0024,19.035811035484244,scr1986,dem,electricity
RO,h0001,4.850941599436879,scr1986,dem,electricity
RO,h0002,4.292446636486503,scr1986,dem,electricity
RO,h0003,4.3172909512746145,scr1986,dem,electricity
RO,h0004,5.026911848040783,scr1986,dem,electricity
RO,h0005,6.243748009711766,scr1986,dem,electricity
RO,h0006,7.277463983867989,scr1986,dem,electricity
RO,h0007,7.135990570875862,scr1986,dem,electricity
RO,h0008,7.241198204543252,scr1986,dem,electricity
RO,h0009,7.32818150358591,scr1986,dem,electricity
RO,h0010,7.925779851380071,scr1986,dem,electricity
RO,h0011,7.919315295735856,scr1986,dem,electricity
RO,h0012,7.526216247062365,scr1986,dem,electricity
RO,h0013,6.689067981245444,scr1986,dem,electricity
RO,h0014,5.490310060268598,scr1986,dem,electricity
RO,h0015,4.847761905230698,scr1986,dem,electricity
RO,h0016,4.432610652281738,scr1986,dem,electricity
RO,h0017,5.731257867788571,scr1986,dem,electricity
RO,h0018,6.3409719304887915,scr1986,dem,electricity
RO,h0019,7.350270590313045,scr1986,dem,electricity
RO,h0020,7.298386394985528,scr1986,dem,electricity
RO,h0021,7.517476536162377,scr1986,dem,electricity
RO,h0022,7.664939988339427,scr1986,dem,electricity
RO,h0023,7.461358382236568,scr1986,dem,electricity
RO,h0024,7.244405645563745,scr1986,dem,electricity
PT,h0001,4.241284735588124,scr1986,dem,electricity
PT,h0002,3.771735274407547,scr1986,dem,electricity
PT,h0003,3.6597718623524997,scr1986,dem,electricity
PT,h0004,3.53938263010059,scr1986,dem,electricity
PT,h0005,4.758863048889907,scr1986,dem,electricity
PT,h0006,6.021115873911185,scr1986,dem,electricity
PT,h0007,6.160288074053824,scr1986,dem,electricity
PT,h0008,6.220287992036901,scr1986,dem,electricity
PT,h0009,5.937963464908535,scr1986,dem,electricity
PT,h0010,6.791650828366983,scr1986,dem,electricity
PT,h0011,7.006317362101981,scr1986,dem,electricity
PT,h0012,7.014067559808609,scr1986,dem,electricity
PT,h0013,6.375608082627878,scr1986,dem,electricity
PT,h0014,5.107332318002591,scr1986,dem,electricity
PT,h0015,4.265409384650411,scr1986,dem,electricity
PT,h0016,3.583802208377165,scr1986,dem,electricity
PT,h0017,4.883130745976814,scr1986,dem,electricity
PT,h0018,5.339775188520434,scr1986,dem,electricity
PT,h0019,6.482167998707155,scr1986,dem,electricity
PT,h0020,6.3425892336672405,scr1986,dem,electricity
PT,h0021,6.579591814297601,scr1986,dem,electricity
PT,h0022,6.519138540548738,scr1986,dem,electricity
PT,h0023,6.276262681698427,scr1986,dem,electricity
PT,h0024,6.355319208058063,scr1986,dem,electricity
SK,h0001,2.406025317295862,scr1986,dem,electricity
SK,h0002,2.226077797716906,scr1986,dem,electricity
SK,h0003,2.2816124493825622,scr1986,dem,electricity
SK,h0004,2.412278683932918,scr1986,dem,electricity
SK,h0005,2.926495193553899,scr1986,dem,electricity
SK,h0006,3.3640335337647187,scr1986,dem,electricity
SK,h0007,3.480852473662207,scr1986,dem,electricity
SK,h0008,3.521402897070452,scr1986,dem,electricity
SK,h0009,3.5132600599803236,scr1986,dem,electricity
SK,h0010,3.7234619643218725,scr1986,dem,electricity
SK,h0011,3.710546596815959,scr1986,dem,electricity
SK,h0012,3.5211350937570636,scr1986,dem,electricity
SK,h0013,3.178773996128566,scr1986,dem,electricity
SK,h0014,2.7201982114983245,scr1986,dem,electricity
SK,h0015,2.565464201252489,scr1986,dem,electricity
SK,h0016,2.427217700669024,scr1986,dem,electricity
SK,h0017,2.933243847925022,scr1986,dem,electricity
SK,h0018,3.1576195267641722,scr1986,dem,electricity
SK,h0019,3.5720453116504327,scr1986,dem,electricity
SK,h0020,3.5186662300108775,scr1986,dem,electricity
SK,h0021,3.568422699772915,scr1986,dem,electricity
SK,h0022,3.603746917663413,scr1986,dem,electricity
SK,h0023,3.491400621137057,scr1986,dem,electricity
SK,h0024,3.382119346855882,scr1986,dem,electricity
SI,h0001,1.0032541393623062,scr1986,dem,electricity
SI,h0002,0.9399858858610342,scr1986,dem,electricity
SI,h0003,0.9537877197629305,scr1986,dem,electricity
SI,h0004,1.0573097451230042,scr1986,dem,electricity
SI,h0005,1.3709851237226092,scr1986,dem,electricity
SI,h0006,1.710047305791789,scr1986,dem,electricity
SI,h0007,1.6873671012514713,scr1986,dem,electricity
SI,h0008,1.689944238179832,scr1986,dem,electricity
SI,h0009,1.674805329476499,scr1986,dem,electricity
SI,h0010,1.9209403500007083,scr1986,dem,electricity
SI,h0011,1.8448834285225768,scr1986,dem,electricity
SI,h0012,1.658566318115537,scr1986,dem,electricity
SI,h0013,1.391866385671582,scr1986,dem,electricity
SI,h0014,1.162031401946868,scr1986,dem,electricity
SI,h0015,1.0750076270882243,scr1986,dem,electricity
SI,h0016,1.0005571292590105,scr1986,dem,electricity
SI,h0017,1.3007222162055445,scr1986,dem,electricity
SI,h0018,1.4496967716065137,scr1986,dem,electricity
SI,h0019,1.7697070426456003,scr1986,dem,electricity
SI,h0020,1.7130449936815437,scr1986,dem,electricity
SI,h0021,1.7935190921218052,scr1986,dem,electricity
SI,h0022,1.8506707826421414,scr1986,dem,electricity
SI,h0023,1.6906696612328607,scr1986,dem,electricity
SI,h0024,1.5535265032877703,scr1986,dem,electricity
SE,h0001,12.114670919487253,scr1986,dem,electricity
SE,h0002,11.756198324816069,scr1986,dem,electricity
SE,h0003,11.671847053046804,scr1986,dem,electricity
SE,h0004,12.055725894926582,scr1986,dem,electricity
SE,h0005,13.428491069033043,scr1986,dem,electricity
SE,h0006,14.67344877126743,scr1986,dem,electricity
SE,h0007,14.831889624736505,scr1986,dem,electricity
SE,h0008,14.910323165444424,scr1986,dem,electricity
SE,h0009,15.036907126312144,scr1986,dem,electricity
SE,h0010,15.693846539623337,scr1986,dem,electricity
SE,h0011,15.530620497826021,scr1986,dem,electricity
SE,h0012,14.96292499822448,scr1986,dem,electricity
SE,h0013,13.918672122468706,scr1986,dem,electricity
SE,h0014,12.779794964531902,scr1986,dem,electricity
SE,h0015,11.982767883659108,scr1986,dem,electricity
SE,h0016,11.557044956542086,scr1986,dem,electricity
SE,h0017,12.781630420533475,scr1986,dem,electricity
SE,h0018,13.497402036970016,scr1986,dem,electricity
SE,h0019,14.591713700589025,scr1986,dem,electricity
SE,h0020,14.42523123617866,scr1986,dem,electricity
SE,h0021,14.648431932117091,scr1986,dem,electricity
SE,h0022,14.69716138835065,scr1986,dem,electricity
SE,h0023,14.46609535792959,scr1986,dem,electricity
SE,h0024,14.10278518992709,scr1986,dem,electricity
UK,h0001,25.451428153627884,scr1986,dem,electricity
UK,h0002,24.524134531573534,scr1986,dem,electricity
UK,h0003,23.202487108070326,scr1986,dem,electricity
UK,h0004,22.21204944628693,scr1986,dem,electricity
UK,h0005,25.94179429500684,scr1986,dem,electricity
UK,h0006,32.59688377945851,scr1986,dem,electricity
UK,h0007,35.51272678593972,scr1986,dem,electricity
UK,h0008,36.929549821796954,scr1986,dem,electricity
UK,h0009,36.197939689594094,scr1986,dem,electricity
UK,h0010,41.22173987339559,scr1986,dem,electricity
UK,h0011,43.21579463390381,scr1986,dem,electricity
UK,h0012,42.995645655234625,scr1986,dem,electricity
UK,h0013,36.822710939152316,scr1986,dem,electricity
UK,h0014,29.351472982415725,scr1986,dem,electricity
UK,h0015,24.089876808519033,scr1986,dem,electricity
UK,h0016,20.589859210441805,scr1986,dem,electricity
UK,h0017,25.343829609958025,scr1986,dem,electricity
UK,h0018,28.43894036717747,scr1986,dem,electricity
UK,h0019,35.0765788706251,scr1986,dem,electricity
UK,h0020,35.20059839558279,scr1986,dem,electricity
UK,h0021,37.160849325386366,scr1986,dem,electricity
UK,h0022,38.39756284511414,scr1986,dem,electricity
UK,h0023,38.83783073615358,scr1986,dem,electricity
UK,h0024,38.80809778455445,scr1986,dem,electricity
RS,h0001,2.9614372256784223,scr1986,dem,electricity
RS,h0002,2.8175941371572675,scr1986,dem,electricity
RS,h0003,2.7616775529330293,scr1986,dem,electricity
RS,h0004,2.8000901467897266,scr1986,dem,electricity
RS,h0005,3.352839217812707,scr1986,dem,electricity
RS,h0006,4.018254087712458,scr1986,dem,electricity
RS,h0007,4.263131554181722,scr1986,dem,electricity
RS,h0008,4.225938915293495,scr1986,dem,electricity
RS,h0009,4.1850238362778835,scr1986,dem,electricity
RS,h0010,4.73027114294227,scr1986,dem,electricity
RS,h0011,4.985755286519318,scr1986,dem,electricity
RS,h0012,4.919933864845843,scr1986,dem,electricity
RS,h0013,4.06513276323264,scr1986,dem,electricity
RS,h0014,3.1553935233762584,scr1986,dem,electricity
RS,h0015,2.614963760224577,scr1986,dem,electricity
RS,h0016,2.463746086259905,scr1986,dem,electricity
RS,h0017,3.2041677455947517,scr1986,dem,electricity
RS,h0018,3.6833020087434667,scr1986,dem,electricity
RS,h0019,4.454890287493203,scr1986,dem,electricity
RS,h0020,4.261422210781088,scr1986,dem,electricity
RS,h0021,4.292103213289398,scr1986,dem,electricity
RS,h0022,4.495567940710636,scr1986,dem,electricity
RS,h0023,4.580869335686192,scr1986,dem,electricity
RS,h0024,4.666582288764241,scr1986,dem,electricity
BA,h0001,0.8660963779843969,scr1986,dem,electricity
BA,h0002,0.8240282974213841,scr1986,dem,electricity
BA,h0003,0.8076750383210435,scr1986,dem,electricity
BA,h0004,0.8189091132787729,scr1986,dem,electricity
BA,h0005,0.9805650706752409,scr1986,dem,electricity
BA,h0006,1.1751710558364858,scr1986,dem,electricity
BA,h0007,1.2467874609105647,scr1986,dem,electricity
BA,h0008,1.2359101713246283,scr1986,dem,electricity
BA,h0009,1.223944223870518,scr1986,dem,electricity
BA,h0010,1.3834062286750264,scr1986,dem,electricity
BA,h0011,1.4581246420348721,scr1986,dem,electricity
BA,h0012,1.4388746327084738,scr1986,dem,electricity
BA,h0013,1.1888811050706418,scr1986,dem,electricity
BA,h0014,0.9228204726785701,scr1986,dem,electricity
BA,h0015,0.7647673971267,scr1986,dem,electricity
BA,h0016,0.7205425598884319,scr1986,dem,electricity
BA,h0017,0.9370848903931684,scr1986,dem,electricity
BA,h0018,1.077211598768588,scr1986,dem,electricity
BA,h0019,1.3028688598011098,scr1986,dem,electricity
BA,h0020,1.2462875485516551,scr1986,dem,electricity
BA,h0021,1.255260456956251,scr1986,dem,electricity
BA,h0022,1.3147653700169717,scr1986,dem,electricity
BA,h0023,1.3397124560454814,scr1986,dem,electricity
BA,h0024,1.3647799053352365,scr1986,dem,electricity
AL,h0001,0.41697125227070264,scr1986,dem,electricity
AL,h0002,0.396718101953345,scr1986,dem,electricity
AL,h0003,0.38884503026190653,scr1986,dem,electricity
AL,h0004,0.39425353517741,scr1986,dem,electricity
AL,h0005,0.47208077075663857,scr1986,dem,electricity
AL,h0006,0.5657713845293689,scr1986,dem,electricity
AL,h0007,0.6002502056407899,scr1986,dem,electricity
AL,h0008,0.5950134710749089,scr1986,dem,electricity
AL,h0009,0.5892526155522823,scr1986,dem,electricity
AL,h0010,0.666023599699648,scr1986,dem,electricity
AL,h0011,0.7019958439680781,scr1986,dem,electricity
AL,h0012,0.692728168225822,scr1986,dem,electricity
AL,h0013,0.5723719165052077,scr1986,dem,electricity
AL,h0014,0.44428035764502377,scr1986,dem,electricity
AL,h0015,0.3681876842135049,scr1986,dem,electricity
AL,h0016,0.3468961902561276,scr1986,dem,electricity
AL,h0017,0.4511477824217639,scr1986,dem,electricity
AL,h0018,0.5186100309294323,scr1986,dem,electricity
AL,h0019,0.6272498922941836,scr1986,dem,electricity
AL,h0020,0.6000095291269352,scr1986,dem,electricity
AL,h0021,0.6043294235263812,scr1986,dem,electricity
AL,h0022,0.6329773182440062,scr1986,dem,electricity
AL,h0023,0.6449877803893149,scr1986,dem,electricity
AL,h0024,0.6570561895928198,scr1986,dem,electricity
