region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6440,4.791355688481422,scr1998,dem,electricity
CH,h6441,4.787493998173291,scr1998,dem,electricity
CH,h6442,4.8012233313419,scr1998,dem,electricity
CH,h6443,4.82898076583807,scr1998,dem,electricity
CH,h6444,4.850458576161488,scr1998,dem,electricity
CH,h6445,4.846556968976765,scr1998,dem,electricity
CH,h6446,4.852825733628936,scr1998,dem,electricity
CH,h6447,4.845690970142488,scr1998,dem,electricity
CH,h6448,4.8780002190095075,scr1998,dem,electricity
CH,h6449,4.934943031975147,scr1998,dem,electricity
CH,h6450,4.949937697394541,scr1998,dem,electricity
CH,h6451,4.884631270696504,scr1998,dem,electricity
CH,h6452,4.7905171913044295,scr1998,dem,electricity
CH,h6453,4.731387140979928,scr1998,dem,electricity
CH,h6454,4.727108361369522,scr1998,dem,electricity
CH,h6455,4.725603414688338,scr1998,dem,electricity
CH,h6456,4.7486116611309175,scr1998,dem,electricity
CH,h6457,4.804305178658451,scr1998,dem,electricity
CH,h6458,4.849722953556954,scr1998,dem,electricity
CH,h6459,4.903572096956408,scr1998,dem,electricity
CH,h6460,4.894250519326571,scr1998,dem,electricity
CH,h6461,4.875265972135795,scr1998,dem,electricity
CH,h6462,4.807759652529521,scr1998,dem,electricity
CH,h6463,4.781881515598521,scr1998,dem,electricity
CH,h6464,4.8002097804040105,scr1998,dem,electricity
CH,h6465,4.884746729567292,scr1998,dem,electricity
CH,h6466,4.9617299716628445,scr1998,dem,electricity
CH,h6467,5.013624152733945,scr1998,dem,electricity
CH,h6468,5.0330642748898615,scr1998,dem,electricity
CH,h6469,5.0241545718614695,scr1998,dem,electricity
CH,h6470,4.981736610919814,scr1998,dem,electricity
CH,h6471,4.879175023530603,scr1998,dem,electricity
CH,h6472,4.78292648969064,scr1998,dem,electricity
CH,h6473,4.7322847229504035,scr1998,dem,electricity
CH,h6474,4.724526054065384,scr1998,dem,electricity
CH,h6475,4.612892032893809,scr1998,dem,electricity
CH,h6476,4.513980680758785,scr1998,dem,electricity
CH,h6477,4.418221925642518,scr1998,dem,electricity
CH,h6478,4.414754281663031,scr1998,dem,electricity
CH,h6479,4.346770364885483,scr1998,dem,electricity
CH,h6480,4.281482185469903,scr1998,dem,electricity
CH,h6481,4.269090540312352,scr1998,dem,electricity
CH,h6482,4.328438855895685,scr1998,dem,electricity
CH,h6483,4.427839660501176,scr1998,dem,electricity
CH,h6484,4.498248651629675,scr1998,dem,electricity
CH,h6485,4.514045983737322,scr1998,dem,electricity
CH,h6486,4.494626248535086,scr1998,dem,electricity
CH,h6487,4.493074668182249,scr1998,dem,electricity
CH,h6488,4.6265603422864565,scr1998,dem,electricity
CH,h6489,4.816236706583322,scr1998,dem,electricity
CH,h6490,4.985758344923024,scr1998,dem,electricity
CH,h6491,5.05606990004271,scr1998,dem,electricity
CH,h6492,5.097238668845739,scr1998,dem,electricity
CH,h6493,5.043986432884045,scr1998,dem,electricity
CH,h6494,4.961711977081498,scr1998,dem,electricity
CH,h6495,4.821892472213495,scr1998,dem,electricity
CH,h6496,4.782463112155957,scr1998,dem,electricity
CH,h6497,4.753499927460581,scr1998,dem,electricity
CH,h6498,4.722038014048204,scr1998,dem,electricity
CH,h6499,4.615508537158721,scr1998,dem,electricity
CH,h6500,4.5210087027740755,scr1998,dem,electricity
CH,h6501,4.436694196182112,scr1998,dem,electricity
CH,h6502,4.387311919551642,scr1998,dem,electricity
CH,h6503,4.2987351871417125,scr1998,dem,electricity
CH,h6504,4.1952818051815015,scr1998,dem,electricity
CH,h6505,4.156805249863556,scr1998,dem,electricity
CH,h6506,4.170136420861407,scr1998,dem,electricity
CH,h6507,4.243715928692165,scr1998,dem,electricity
CH,h6508,4.292996416116631,scr1998,dem,electricity
CH,h6509,4.2991264273164695,scr1998,dem,electricity
CH,h6510,4.285641508521662,scr1998,dem,electricity
CH,h6511,4.349055131718604,scr1998,dem,electricity
CH,h6512,4.586115036768453,scr1998,dem,electricity
CH,h6513,4.882019693309843,scr1998,dem,electricity
CH,h6514,5.087718382266182,scr1998,dem,electricity
CH,h6515,5.151366879383504,scr1998,dem,electricity
CH,h6516,5.188540966159053,scr1998,dem,electricity
CH,h6517,5.122250294836949,scr1998,dem,electricity
CH,h6518,5.047873810410842,scr1998,dem,electricity
CH,h6519,4.927242808968476,scr1998,dem,electricity
CH,h6520,4.922451165645295,scr1998,dem,electricity
CH,h6521,4.93044240248539,scr1998,dem,electricity
CH,h6522,4.922445676068275,scr1998,dem,electricity
CH,h6523,4.861534538201338,scr1998,dem,electricity
CH,h6524,4.803941814739874,scr1998,dem,electricity
CH,h6525,4.761588317264046,scr1998,dem,electricity
CH,h6526,4.741837201525486,scr1998,dem,electricity
CH,h6527,4.6800193899745,scr1998,dem,electricity
CH,h6528,4.622693597299655,scr1998,dem,electricity
CH,h6529,4.586773958247962,scr1998,dem,electricity
CH,h6530,4.613171196724366,scr1998,dem,electricity
CH,h6531,4.683605169736449,scr1998,dem,electricity
CH,h6532,4.778885263010812,scr1998,dem,electricity
CH,h6533,4.833248360293144,scr1998,dem,electricity
CH,h6534,4.883509067536298,scr1998,dem,electricity
CH,h6535,5.020498031628751,scr1998,dem,electricity
CH,h6536,5.334087756324092,scr1998,dem,electricity
CH,h6537,5.693822988036491,scr1998,dem,electricity
CH,h6538,5.95308631338154,scr1998,dem,electricity
CH,h6539,6.056282073315714,scr1998,dem,electricity
CH,h6540,6.124636743071912,scr1998,dem,electricity
CH,h6541,6.097558196901231,scr1998,dem,electricity
CH,h6542,6.061222420298462,scr1998,dem,electricity
CH,h6543,5.993428084740595,scr1998,dem,electricity
CH,h6544,6.070873312296552,scr1998,dem,electricity
CH,h6545,6.225347856275352,scr1998,dem,electricity
CH,h6546,6.383854888076458,scr1998,dem,electricity
CH,h6547,6.432255279231725,scr1998,dem,electricity
CH,h6548,6.423480265183091,scr1998,dem,electricity
CH,h6549,6.421800235965657,scr1998,dem,electricity
CH,h6550,6.485644354399684,scr1998,dem,electricity
CH,h6551,6.523784093226448,scr1998,dem,electricity
CH,h6552,6.571960418197547,scr1998,dem,electricity
CZ,h5809,8.350624934129938,scr1998,dem,electricity
CZ,h5810,8.308821155697041,scr1998,dem,electricity
CZ,h5811,8.268868571735064,scr1998,dem,electricity
CZ,h5812,8.207916796927853,scr1998,dem,electricity
CZ,h5813,8.287119782971311,scr1998,dem,electricity
CZ,h5814,8.748948993932654,scr1998,dem,electricity
CZ,h5815,9.471148248679054,scr1998,dem,electricity
CZ,h5816,10.201754573628829,scr1998,dem,electricity
CZ,h5817,10.630437065285353,scr1998,dem,electricity
CZ,h5818,10.76970066023602,scr1998,dem,electricity
CZ,h5819,10.735042350583115,scr1998,dem,electricity
CZ,h5820,10.590994333170935,scr1998,dem,electricity
CZ,h5821,10.401774883351173,scr1998,dem,electricity
CZ,h5822,10.173474894015015,scr1998,dem,electricity
CZ,h5823,9.983090308458777,scr1998,dem,electricity
CZ,h5824,9.852672641412534,scr1998,dem,electricity
CZ,h5825,9.81694021920881,scr1998,dem,electricity
CZ,h5826,9.766583660726914,scr1998,dem,electricity
CZ,h5827,9.710663731528703,scr1998,dem,electricity
CZ,h5828,9.624565779326794,scr1998,dem,electricity
CZ,h5829,9.524445523690027,scr1998,dem,electricity
CZ,h5830,9.26432643177714,scr1998,dem,electricity
CZ,h5831,8.847370247858835,scr1998,dem,electricity
CZ,h5832,8.385227999349523,scr1998,dem,electricity
CZ,h5833,8.078549736402392,scr1998,dem,electricity
CZ,h5834,7.888041807787836,scr1998,dem,electricity
CZ,h5835,7.737240472750601,scr1998,dem,electricity
CZ,h5836,7.579802547761684,scr1998,dem,electricity
CZ,h5837,7.567165041918157,scr1998,dem,electricity
CZ,h5838,7.923394066630793,scr1998,dem,electricity
CZ,h5839,8.522856138197236,scr1998,dem,electricity
CZ,h5840,9.128653053310275,scr1998,dem,electricity
CZ,h5841,9.461600537960802,scr1998,dem,electricity
CZ,h5842,9.550463700032848,scr1998,dem,electricity
CZ,h5843,9.504160979347937,scr1998,dem,electricity
CZ,h5844,9.360576120660243,scr1998,dem,electricity
CZ,h5845,9.181251344234207,scr1998,dem,electricity
CZ,h5846,8.969275626385157,scr1998,dem,electricity
CZ,h5847,8.803894727861175,scr1998,dem,electricity
CZ,h5848,8.67152244805484,scr1998,dem,electricity
CZ,h5849,8.598935060951598,scr1998,dem,electricity
CZ,h5850,8.497138945251884,scr1998,dem,electricity
CZ,h5851,8.426485508852958,scr1998,dem,electricity
CZ,h5852,8.36723702948519,scr1998,dem,electricity
CZ,h5853,8.302241395362271,scr1998,dem,electricity
CZ,h5854,8.057811909230708,scr1998,dem,electricity
CZ,h5855,7.648119703879875,scr1998,dem,electricity
CZ,h5856,7.177970635778388,scr1998,dem,electricity
CZ,h5857,6.866633775666296,scr1998,dem,electricity
CZ,h5858,6.670617193502412,scr1998,dem,electricity
CZ,h5859,6.529924214704067,scr1998,dem,electricity
CZ,h5860,6.384477303804223,scr1998,dem,electricity
CZ,h5861,6.371193378568902,scr1998,dem,electricity
CZ,h5862,6.708486886777399,scr1998,dem,electricity
CZ,h5863,7.276432284559068,scr1998,dem,electricity
CZ,h5864,7.852146186530236,scr1998,dem,electricity
CZ,h5865,8.169556716861022,scr1998,dem,electricity
CZ,h5866,8.260639340420417,scr1998,dem,electricity
CZ,h5867,8.23564529366675,scr1998,dem,electricity
CZ,h5868,8.120358001522426,scr1998,dem,electricity
CZ,h5869,7.973328631531864,scr1998,dem,electricity
CZ,h5870,7.789416452119907,scr1998,dem,electricity
CZ,h5871,7.638824209920344,scr1998,dem,electricity
CZ,h5872,7.485128252739486,scr1998,dem,electricity
CZ,h5873,7.338332343914811,scr1998,dem,electricity
CZ,h5874,7.159509176439933,scr1998,dem,electricity
CZ,h5875,7.04909826835169,scr1998,dem,electricity
CZ,h5876,7.00823393099949,scr1998,dem,electricity
CZ,h5877,6.9611331831582,scr1998,dem,electricity
CZ,h5878,6.71533106516598,scr1998,dem,electricity
CZ,h5879,6.291581611974298,scr1998,dem,electricity
CZ,h5880,5.811550858140048,scr1998,dem,electricity
CZ,h5881,5.506163726175398,scr1998,dem,electricity
CZ,h5882,5.327000111642725,scr1998,dem,electricity
CZ,h5883,5.223987234343513,scr1998,dem,electricity
CZ,h5884,5.12394379381514,scr1998,dem,electricity
CZ,h5885,5.156051111350738,scr1998,dem,electricity
CZ,h5886,5.5280709983043685,scr1998,dem,electricity
CZ,h5887,6.1336314725884815,scr1998,dem,electricity
CZ,h5888,6.759363950046394,scr1998,dem,electricity
CZ,h5889,7.1568288909212665,scr1998,dem,electricity
CZ,h5890,7.350657528012729,scr1998,dem,electricity
CZ,h5891,7.436469373354303,scr1998,dem,electricity
CZ,h5892,7.419541117458328,scr1998,dem,electricity
CZ,h5893,7.35583933594423,scr1998,dem,electricity
CZ,h5894,7.247172309022151,scr1998,dem,electricity
CZ,h5895,7.1728331380021615,scr1998,dem,electricity
CZ,h5896,7.082085156414184,scr1998,dem,electricity
CZ,h5897,6.982461404633183,scr1998,dem,electricity
CZ,h5898,6.840076016204728,scr1998,dem,electricity
CZ,h5899,6.773257090162337,scr1998,dem,electricity
CZ,h5900,6.787912090903889,scr1998,dem,electricity
CZ,h5901,6.793467353487417,scr1998,dem,electricity
CZ,h5902,6.588589298720628,scr1998,dem,electricity
CZ,h5903,6.2027327807571115,scr1998,dem,electricity
CZ,h5904,5.756778384565383,scr1998,dem,electricity
CZ,h5905,5.469253624025713,scr1998,dem,electricity
CZ,h5906,5.30647529021952,scr1998,dem,electricity
CZ,h5907,5.215046741917066,scr1998,dem,electricity
CZ,h5908,5.1327888492114795,scr1998,dem,electricity
CZ,h5909,5.168359199931011,scr1998,dem,electricity
CZ,h5910,5.53993786509583,scr1998,dem,electricity
CZ,h5911,6.130479521726093,scr1998,dem,electricity
CZ,h5912,6.746444631412354,scr1998,dem,electricity
CZ,h5913,7.132051239759111,scr1998,dem,electricity
CZ,h5914,7.322084693622632,scr1998,dem,electricity
CZ,h5915,7.383995270881771,scr1998,dem,electricity
CZ,h5916,7.339933886629705,scr1998,dem,electricity
CZ,h5917,7.2501029111622035,scr1998,dem,electricity
CZ,h5918,7.114046377295738,scr1998,dem,electricity
CZ,h5919,7.013060475948453,scr1998,dem,electricity
CZ,h5920,6.90979070925464,scr1998,dem,electricity
CZ,h5921,6.81253974756266,scr1998,dem,electricity
CZ,h5922,6.680687241673114,scr1998,dem,electricity
CZ,h5923,6.597819736797941,scr1998,dem,electricity
CZ,h5924,6.569291802441539,scr1998,dem,electricity
CZ,h5925,6.511610975761325,scr1998,dem,electricity
CZ,h5926,6.253877979279384,scr1998,dem,electricity
CZ,h5927,5.847659665345711,scr1998,dem,electricity
CZ,h5928,5.387005151619455,scr1998,dem,electricity
CZ,h5929,5.0627559265267195,scr1998,dem,electricity
CZ,h5930,4.843854804711873,scr1998,dem,electricity
CZ,h5931,4.739626190910521,scr1998,dem,electricity
CZ,h5932,4.6901206025261555,scr1998,dem,electricity
CZ,h5933,4.682735663526785,scr1998,dem,electricity
CZ,h5934,4.776127754181314,scr1998,dem,electricity
CZ,h5935,4.9566898130222175,scr1998,dem,electricity
CZ,h5936,5.26013308053256,scr1998,dem,electricity
CZ,h5937,5.596514937822684,scr1998,dem,electricity
CZ,h5938,5.932736345320643,scr1998,dem,electricity
CZ,h5939,6.1869223567507206,scr1998,dem,electricity
CZ,h5940,6.245749847972499,scr1998,dem,electricity
CZ,h5941,6.158979899894218,scr1998,dem,electricity
CZ,h5942,5.977347420058374,scr1998,dem,electricity
CZ,h5943,5.855070958771833,scr1998,dem,electricity
CZ,h5944,5.719829637071637,scr1998,dem,electricity
CZ,h5945,5.583903102002131,scr1998,dem,electricity
CZ,h5946,5.448434694640939,scr1998,dem,electricity
CZ,h5947,5.4413679953963765,scr1998,dem,electricity
CZ,h5948,5.512741036265178,scr1998,dem,electricity
CZ,h5949,5.56067971844597,scr1998,dem,electricity
CZ,h5950,5.428209302459754,scr1998,dem,electricity
CZ,h5951,5.165907168022832,scr1998,dem,electricity
CZ,h5952,4.841165271167467,scr1998,dem,electricity
CZ,h5953,4.620033195048316,scr1998,dem,electricity
CZ,h5954,4.473208767249709,scr1998,dem,electricity
CZ,h5955,4.411742905812053,scr1998,dem,electricity
CZ,h5956,4.36081109211419,scr1998,dem,electricity
CZ,h5957,4.33823370871413,scr1998,dem,electricity
CZ,h5958,4.398086237220463,scr1998,dem,electricity
CZ,h5959,4.532558479727502,scr1998,dem,electricity
CZ,h5960,4.80315911834283,scr1998,dem,electricity
CZ,h5961,5.152337609590363,scr1998,dem,electricity
CZ,h5962,5.558454554096901,scr1998,dem,electricity
CZ,h5963,5.890891753144448,scr1998,dem,electricity
CZ,h5964,5.997840521006641,scr1998,dem,electricity
CZ,h5965,5.930670436341744,scr1998,dem,electricity
CZ,h5966,5.7585582792194,scr1998,dem,electricity
CZ,h5967,5.664995487687296,scr1998,dem,electricity
CZ,h5968,5.560085213752512,scr1998,dem,electricity
CZ,h5969,5.47478911612227,scr1998,dem,electricity
CZ,h5970,5.4071446604411,scr1998,dem,electricity
CZ,h5971,5.516376010091642,scr1998,dem,electricity
CZ,h5972,5.713143028033947,scr1998,dem,electricity
CZ,h5973,5.862570431337652,scr1998,dem,electricity
CZ,h5974,5.799062835262541,scr1998,dem,electricity
CZ,h5975,5.575585189796932,scr1998,dem,electricity
CZ,h5976,5.307103506264573,scr1998,dem,electricity
CZ,h5977,5.151132099309619,scr1998,dem,electricity
CZ,h5978,5.070788269176665,scr1998,dem,electricity
CZ,h5979,5.023989171406958,scr1998,dem,electricity
CZ,h5980,4.9537610620716865,scr1998,dem,electricity
CZ,h5981,5.0161181384939795,scr1998,dem,electricity
CZ,h5982,5.454934710033669,scr1998,dem,electricity
CZ,h5983,6.131410178022387,scr1998,dem,electricity
CZ,h5984,6.80182894826752,scr1998,dem,electricity
CZ,h5985,7.180224353509571,scr1998,dem,electricity
CZ,h5986,7.328997359183205,scr1998,dem,electricity
CZ,h5987,7.362865892337865,scr1998,dem,electricity
CZ,h5988,7.329836510862544,scr1998,dem,electricity
CZ,h5989,7.274336911590371,scr1998,dem,electricity
CZ,h5990,7.192884031972788,scr1998,dem,electricity
CZ,h5991,7.125017218000554,scr1998,dem,electricity
CZ,h5992,7.033630303864284,scr1998,dem,electricity
CZ,h5993,6.924184697968711,scr1998,dem,electricity
CZ,h5994,6.793346961653304,scr1998,dem,electricity
CZ,h5995,6.792238569604196,scr1998,dem,electricity
CZ,h5996,6.882942970397902,scr1998,dem,electricity
CZ,h5997,6.9161502636378085,scr1998,dem,electricity
CZ,h5998,6.667691876745188,scr1998,dem,electricity
CZ,h5999,6.231306074529847,scr1998,dem,electricity
CZ,h6000,5.770540785897536,scr1998,dem,electricity
CZ,h6001,5.488007034320075,scr1998,dem,electricity
CZ,h6002,5.323788390380278,scr1998,dem,electricity
CZ,h6003,5.231421607014042,scr1998,dem,electricity
CZ,h6004,5.149380520320689,scr1998,dem,electricity
CZ,h6005,5.202180989627646,scr1998,dem,electricity
CZ,h6006,5.635650099817612,scr1998,dem,electricity
CZ,h6007,6.3053610531612545,scr1998,dem,electricity
CZ,h6008,6.961664371644419,scr1998,dem,electricity
CZ,h6009,7.32093068271673,scr1998,dem,electricity
CZ,h6010,7.45298198169457,scr1998,dem,electricity
CZ,h6011,7.478788418011277,scr1998,dem,electricity
CZ,h6012,7.421775826941655,scr1998,dem,electricity
CZ,h6013,7.3428451943370945,scr1998,dem,electricity
CZ,h6014,7.238132514605944,scr1998,dem,electricity
CZ,h6015,7.175207039868688,scr1998,dem,electricity
CZ,h6016,7.085547510658973,scr1998,dem,electricity
CZ,h6017,6.9909700124345875,scr1998,dem,electricity
CZ,h6018,6.864992987632013,scr1998,dem,electricity
CZ,h6019,6.86924798470403,scr1998,dem,electricity
CZ,h6020,6.946130525466321,scr1998,dem,electricity
CZ,h6021,6.970806431880874,scr1998,dem,electricity
CZ,h6022,6.716982660784449,scr1998,dem,electricity
CZ,h6023,6.284668794312445,scr1998,dem,electricity
CZ,h6024,5.817632558516133,scr1998,dem,electricity
CZ,h6025,5.5328501313235705,scr1998,dem,electricity
CZ,h6026,5.370010822278587,scr1998,dem,electricity
CZ,h6027,5.282161013344396,scr1998,dem,electricity
CZ,h6028,5.199932870054921,scr1998,dem,electricity
CZ,h6029,5.250343766433231,scr1998,dem,electricity
CZ,h6030,5.685819274362345,scr1998,dem,electricity
CZ,h6031,6.354671704481998,scr1998,dem,electricity
CZ,h6032,7.009114786320451,scr1998,dem,electricity
CZ,h6033,7.360684889131825,scr1998,dem,electricity
CZ,h6034,7.485175627672149,scr1998,dem,electricity
CZ,h6035,7.50809401382978,scr1998,dem,electricity
CZ,h6036,7.450826463277924,scr1998,dem,electricity
CZ,h6037,7.371517962250911,scr1998,dem,electricity
CZ,h6038,7.266502222264595,scr1998,dem,electricity
CZ,h6039,7.20226887370479,scr1998,dem,electricity
CZ,h6040,7.116124979027912,scr1998,dem,electricity
CZ,h6041,7.018073011764084,scr1998,dem,electricity
CZ,h6042,6.888428460250182,scr1998,dem,electricity
CZ,h6043,6.889509308153926,scr1998,dem,electricity
CZ,h6044,6.967960148524147,scr1998,dem,electricity
CZ,h6045,6.993191827312195,scr1998,dem,electricity
CZ,h6046,6.739181338977698,scr1998,dem,electricity
CZ,h6047,6.305123339900236,scr1998,dem,electricity
CZ,h6048,5.840505047767733,scr1998,dem,electricity
CZ,h6049,5.559524572926465,scr1998,dem,electricity
CZ,h6050,5.400077941016171,scr1998,dem,electricity
CZ,h6051,5.310869012370075,scr1998,dem,electricity
CZ,h6052,5.222717321775301,scr1998,dem,electricity
CZ,h6053,5.2692868240713455,scr1998,dem,electricity
CZ,h6054,5.704896787528943,scr1998,dem,electricity
CZ,h6055,6.375761965302889,scr1998,dem,electricity
CZ,h6056,7.030489916833295,scr1998,dem,electricity
CZ,h6057,7.383070212158049,scr1998,dem,electricity
CZ,h6058,7.512218595036098,scr1998,dem,electricity
CZ,h6059,7.541349192288555,scr1998,dem,electricity
CZ,h6060,7.482259506975598,scr1998,dem,electricity
CZ,h6061,7.397609355015534,scr1998,dem,electricity
CZ,h6062,7.28610218046008,scr1998,dem,electricity
CZ,h6063,7.224251110883078,scr1998,dem,electricity
CZ,h6064,7.140699359185893,scr1998,dem,electricity
CZ,h6065,7.0460825574566925,scr1998,dem,electricity
CZ,h6066,6.91622922097743,scr1998,dem,electricity
CZ,h6067,6.913881006717519,scr1998,dem,electricity
CZ,h6068,6.988535041693019,scr1998,dem,electricity
CZ,h6069,7.010058155943588,scr1998,dem,electricity
CZ,h6070,6.754008266980623,scr1998,dem,electricity
CZ,h6071,6.321596446327344,scr1998,dem,electricity
CZ,h6072,5.858906824350733,scr1998,dem,electricity
CZ,h6073,5.57297683633206,scr1998,dem,electricity
CZ,h6074,5.421916002651997,scr1998,dem,electricity
CZ,h6075,5.344171161931733,scr1998,dem,electricity
CZ,h6076,5.27419460270154,scr1998,dem,electricity
CZ,h6077,5.323888978626213,scr1998,dem,electricity
CZ,h6078,5.752552448961591,scr1998,dem,electricity
CZ,h6079,6.414194415858734,scr1998,dem,electricity
CZ,h6080,7.073872733189312,scr1998,dem,electricity
CZ,h6081,7.435000296206919,scr1998,dem,electricity
CZ,h6082,7.559100089228517,scr1998,dem,electricity
CZ,h6083,7.557747214800221,scr1998,dem,electricity
CZ,h6084,7.476944648414284,scr1998,dem,electricity
CZ,h6085,7.371382081548978,scr1998,dem,electricity
CZ,h6086,7.237285751115575,scr1998,dem,electricity
CZ,h6087,7.139339916688241,scr1998,dem,electricity
CZ,h6088,7.037918927676557,scr1998,dem,electricity
CZ,h6089,6.939995625245789,scr1998,dem,electricity
CZ,h6090,6.810715223136331,scr1998,dem,electricity
CZ,h6091,6.7836715694467795,scr1998,dem,electricity
CZ,h6092,6.8184020195882304,scr1998,dem,electricity
CZ,h6093,6.802285008423402,scr1998,dem,electricity
CZ,h6094,6.5365660829116266,scr1998,dem,electricity
CZ,h6095,6.126932827482683,scr1998,dem,electricity
CZ,h6096,5.687756782248957,scr1998,dem,electricity
CZ,h6097,5.396490618376912,scr1998,dem,electricity
CZ,h6098,5.2147543665247404,scr1998,dem,electricity
CZ,h6099,5.156401948945341,scr1998,dem,electricity
CZ,h6100,5.155702996619782,scr1998,dem,electricity
CZ,h6101,5.2010345285324355,scr1998,dem,electricity
CZ,h6102,5.384563011912194,scr1998,dem,electricity
CZ,h6103,5.663811380849506,scr1998,dem,electricity
CZ,h6104,6.049685122008805,scr1998,dem,electricity
CZ,h6105,6.4153233891551835,scr1998,dem,electricity
CZ,h6106,6.756139249069804,scr1998,dem,electricity
CZ,h6107,7.005058492216994,scr1998,dem,electricity
CZ,h6108,7.060642456193063,scr1998,dem,electricity
CZ,h6109,6.976348337483669,scr1998,dem,electricity
CZ,h6110,6.806024427382317,scr1998,dem,electricity
CZ,h6111,6.711647603184156,scr1998,dem,electricity
CZ,h6112,6.622060088018259,scr1998,dem,electricity
CZ,h6113,6.56573125416535,scr1998,dem,electricity
CZ,h6114,6.517534954567662,scr1998,dem,electricity
CZ,h6115,6.613389754127304,scr1998,dem,electricity
CZ,h6116,6.735018531422421,scr1998,dem,electricity
CZ,h6117,6.788080468228104,scr1998,dem,electricity
CZ,h6118,6.624744096040036,scr1998,dem,electricity
CZ,h6119,6.348471671677245,scr1998,dem,electricity
CZ,h6120,6.035674582056524,scr1998,dem,electricity
CZ,h6121,5.823555679709536,scr1998,dem,electricity
CZ,h6122,5.689248879292768,scr1998,dem,electricity
CZ,h6123,5.6319657734308155,scr1998,dem,electricity
CZ,h6124,5.587566152586945,scr1998,dem,electricity
CZ,h6125,5.57138687655622,scr1998,dem,electricity
CZ,h6126,5.6759797687830815,scr1998,dem,electricity
CZ,h6127,5.860520176971637,scr1998,dem,electricity
CZ,h6128,6.1705651226062574,scr1998,dem,electricity
CZ,h6129,6.497639175070276,scr1998,dem,electricity
CZ,h6130,6.8422682931261996,scr1998,dem,electricity
CZ,h6131,7.084520788901587,scr1998,dem,electricity
CZ,h6132,7.101040643853372,scr1998,dem,electricity
CZ,h6133,6.956112072378913,scr1998,dem,electricity
CZ,h6134,6.726600927640025,scr1998,dem,electricity
CZ,h6135,6.5987266336184,scr1998,dem,electricity
CZ,h6136,6.488627268083567,scr1998,dem,electricity
CZ,h6137,6.434010161273983,scr1998,dem,electricity
CZ,h6138,6.409271837170641,scr1998,dem,electricity
CZ,h6139,6.571853925079871,scr1998,dem,electricity
CZ,h6140,6.7642115003382735,scr1998,dem,electricity
CZ,h6141,6.863759783416402,scr1998,dem,electricity
CZ,h6142,6.722625341735059,scr1998,dem,electricity
CZ,h6143,6.448119939700156,scr1998,dem,electricity
CZ,h6144,6.15841725161274,scr1998,dem,electricity
CZ,h6145,5.9806670854160355,scr1998,dem,electricity
CZ,h6146,5.876495775264118,scr1998,dem,electricity
CZ,h6147,5.795765611355092,scr1998,dem,electricity
CZ,h6148,5.696278187639708,scr1998,dem,electricity
CZ,h6149,5.737004763035275,scr1998,dem,electricity
CZ,h6150,6.18711154113152,scr1998,dem,electricity
CZ,h6151,6.889888224974859,scr1998,dem,electricity
CZ,h6152,7.568298178893979,scr1998,dem,electricity
CZ,h6153,7.914647198198928,scr1998,dem,electricity
CZ,h6154,8.001420648915797,scr1998,dem,electricity
CZ,h6155,7.975944334412555,scr1998,dem,electricity
CZ,h6156,7.878715611538388,scr1998,dem,electricity
CZ,h6157,7.7624266843217224,scr1998,dem,electricity
CZ,h6158,7.61940201594013,scr1998,dem,electricity
CZ,h6159,7.50642267044665,scr1998,dem,electricity
CZ,h6160,7.380925926174665,scr1998,dem,electricity
CZ,h6161,7.251407853906185,scr1998,dem,electricity
CZ,h6162,7.107215498087749,scr1998,dem,electricity
CZ,h6163,7.11233682272432,scr1998,dem,electricity
CZ,h6164,7.2040248399091915,scr1998,dem,electricity
CZ,h6165,7.209087409603935,scr1998,dem,electricity
CZ,h6166,6.89964752940638,scr1998,dem,electricity
CZ,h6167,6.404257926164336,scr1998,dem,electricity
CZ,h6168,5.912182139754783,scr1998,dem,electricity
CZ,h6169,5.627387724743867,scr1998,dem,electricity
CZ,h6170,5.4627695773489595,scr1998,dem,electricity
CZ,h6171,5.366626987801867,scr1998,dem,electricity
CZ,h6172,5.273089845095569,scr1998,dem,electricity
CZ,h6173,5.323205567273664,scr1998,dem,electricity
CZ,h6174,5.782852551825211,scr1998,dem,electricity
CZ,h6175,6.478630763018369,scr1998,dem,electricity
CZ,h6176,7.148076432277879,scr1998,dem,electricity
CZ,h6177,7.489383602433625,scr1998,dem,electricity
CZ,h6178,7.592524715587505,scr1998,dem,electricity
CZ,h6179,7.598370979613678,scr1998,dem,electricity
CZ,h6180,7.527314436322891,scr1998,dem,electricity
CZ,h6181,7.445531654936632,scr1998,dem,electricity
CZ,h6182,7.340037001442704,scr1998,dem,electricity
CZ,h6183,7.275351374621618,scr1998,dem,electricity
CZ,h6184,7.190595292637134,scr1998,dem,electricity
CZ,h6185,7.10409448370741,scr1998,dem,electricity
CZ,h6186,6.9943819261634115,scr1998,dem,electricity
CZ,h6187,7.027737776399995,scr1998,dem,electricity
CZ,h6188,7.127513682693785,scr1998,dem,electricity
CZ,h6189,7.160843988682862,scr1998,dem,electricity
CZ,h6190,6.890767328927083,scr1998,dem,electricity
CZ,h6191,6.443809139764646,scr1998,dem,electricity
CZ,h6192,5.9818212270071935,scr1998,dem,electricity
CZ,h6193,5.722996500975299,scr1998,dem,electricity
CZ,h6194,5.591354047681541,scr1998,dem,electricity
CZ,h6195,5.528905325426546,scr1998,dem,electricity
CZ,h6196,5.468134288578565,scr1998,dem,electricity
