region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1416,143.24502067423396,scr2086,dem,electricity
DE,h1417,140.32813587981502,scr2086,dem,electricity
DE,h1418,138.17122852582418,scr2086,dem,electricity
DE,h1419,136.44001803801035,scr2086,dem,electricity
DE,h1420,135.621135601091,scr2086,dem,electricity
DE,h1421,136.50384623694725,scr2086,dem,electricity
DE,h1422,140.34579229015793,scr2086,dem,electricity
DE,h1423,147.66609294497704,scr2086,dem,electricity
DE,h1424,155.7824368351728,scr2086,dem,electricity
DE,h1425,161.50382426111128,scr2086,dem,electricity
DE,h1426,162.47661220296249,scr2086,dem,electricity
DE,h1427,160.63951352533468,scr2086,dem,electricity
DE,h1428,157.7155016327186,scr2086,dem,electricity
DE,h1429,154.27903053184485,scr2086,dem,electricity
DE,h1430,150.31701853456207,scr2086,dem,electricity
DE,h1431,146.5024731124554,scr2086,dem,electricity
DE,h1432,145.09333456271452,scr2086,dem,electricity
DE,h1433,147.08177234141118,scr2086,dem,electricity
DE,h1434,150.4975564314068,scr2086,dem,electricity
DE,h1435,152.45248108527505,scr2086,dem,electricity
DE,h1436,151.1102680984215,scr2086,dem,electricity
DE,h1437,147.92718975939636,scr2086,dem,electricity
DE,h1438,144.35583886186703,scr2086,dem,electricity
DE,h1439,140.70885893151188,scr2086,dem,electricity
DE,h1440,137.35153565866193,scr2086,dem,electricity
DK,h0721,21.294041193337094,scr2086,dem,electricity
DK,h0722,21.373331755415588,scr2086,dem,electricity
DK,h0723,21.36276217301999,scr2086,dem,electricity
DK,h0724,21.461490294197077,scr2086,dem,electricity
DK,h0725,21.742415553105953,scr2086,dem,electricity
DK,h0726,22.434106527096198,scr2086,dem,electricity
DK,h0727,23.490848206595086,scr2086,dem,electricity
DK,h0728,24.566719954207475,scr2086,dem,electricity
DK,h0729,25.180209068043688,scr2086,dem,electricity
DK,h0730,25.167343536813522,scr2086,dem,electricity
DK,h0731,24.72894733676945,scr2086,dem,electricity
DK,h0732,24.141768210352495,scr2086,dem,electricity
DK,h0733,23.509644534577326,scr2086,dem,electricity
DK,h0734,22.895875853185064,scr2086,dem,electricity
DK,h0735,22.469156579714742,scr2086,dem,electricity
DK,h0736,22.60087783925477,scr2086,dem,electricity
DK,h0737,23.473473442155907,scr2086,dem,electricity
DK,h0738,24.560799464953238,scr2086,dem,electricity
DK,h0739,25.02358759205533,scr2086,dem,electricity
DK,h0740,24.653480882618634,scr2086,dem,electricity
DK,h0741,24.12442069850922,scr2086,dem,electricity
DK,h0742,23.97906882337568,scr2086,dem,electricity
DK,h0743,24.027691222271827,scr2086,dem,electricity
DK,h0744,24.12953120424085,scr2086,dem,electricity
DK,h0745,24.239878602074317,scr2086,dem,electricity
DK,h0746,24.427313205580163,scr2086,dem,electricity
DK,h0747,24.4828944305383,scr2086,dem,electricity
DK,h0748,24.493713225461384,scr2086,dem,electricity
DK,h0749,24.69939236598667,scr2086,dem,electricity
DK,h0750,25.348762896609234,scr2086,dem,electricity
DK,h0751,26.362910422681473,scr2086,dem,electricity
DK,h0752,27.37439955389988,scr2086,dem,electricity
DK,h0753,27.8782136509335,scr2086,dem,electricity
DK,h0754,27.71507795044773,scr2086,dem,electricity
DK,h0755,27.109438951777907,scr2086,dem,electricity
DK,h0756,26.35266280576074,scr2086,dem,electricity
DK,h0757,25.568492976705095,scr2086,dem,electricity
DK,h0758,24.805420845035712,scr2086,dem,electricity
DK,h0759,24.26066261375457,scr2086,dem,electricity
DK,h0760,24.338223070107542,scr2086,dem,electricity
DK,h0761,25.25463514338493,scr2086,dem,electricity
DK,h0762,26.40482476072282,scr2086,dem,electricity
DK,h0763,26.880676622699646,scr2086,dem,electricity
DK,h0764,26.435501430945685,scr2086,dem,electricity
DK,h0765,25.831504737835168,scr2086,dem,electricity
DK,h0766,25.648931043547293,scr2086,dem,electricity
DK,h0767,25.70788435053202,scr2086,dem,electricity
DK,h0768,25.845382199622144,scr2086,dem,electricity
DK,h0769,25.97590178352029,scr2086,dem,electricity
DK,h0770,26.168716706245956,scr2086,dem,electricity
DK,h0771,26.188100116737726,scr2086,dem,electricity
DK,h0772,26.158608830422693,scr2086,dem,electricity
DK,h0773,26.313221294936074,scr2086,dem,electricity
DK,h0774,26.881807876871292,scr2086,dem,electricity
DK,h0775,27.693630055536758,scr2086,dem,electricity
DK,h0776,28.438835299696066,scr2086,dem,electricity
DK,h0777,28.739682659137443,scr2086,dem,electricity
DK,h0778,28.54603893447999,scr2086,dem,electricity
DK,h0779,27.984478336774956,scr2086,dem,electricity
DK,h0780,27.236504726194262,scr2086,dem,electricity
DK,h0781,26.392751902825815,scr2086,dem,electricity
DK,h0782,25.540572785810717,scr2086,dem,electricity
DK,h0783,24.9066146158335,scr2086,dem,electricity
DK,h0784,24.941577119569804,scr2086,dem,electricity
DK,h0785,25.886081408362607,scr2086,dem,electricity
DK,h0786,27.085500399285518,scr2086,dem,electricity
DK,h0787,27.57959487742725,scr2086,dem,electricity
DK,h0788,27.085800847688184,scr2086,dem,electricity
DK,h0789,26.422518126810683,scr2086,dem,electricity
DK,h0790,26.205423118376967,scr2086,dem,electricity
DK,h0791,26.27399716672119,scr2086,dem,electricity
DK,h0792,26.43644694000208,scr2086,dem,electricity
DK,h0793,26.580172764780954,scr2086,dem,electricity
DK,h0794,26.753290838732887,scr2086,dem,electricity
DK,h0795,26.733140137936264,scr2086,dem,electricity
DK,h0796,26.65201760508058,scr2086,dem,electricity
DK,h0797,26.763471314043215,scr2086,dem,electricity
DK,h0798,27.290632563281576,scr2086,dem,electricity
DK,h0799,28.040138053044252,scr2086,dem,electricity
DK,h0800,28.68313874263641,scr2086,dem,electricity
DK,h0801,28.85723188354512,scr2086,dem,electricity
DK,h0802,28.55564827281497,scr2086,dem,electricity
DK,h0803,27.935989235186547,scr2086,dem,electricity
DK,h0804,27.179198212235224,scr2086,dem,electricity
DK,h0805,26.333804718574463,scr2086,dem,electricity
DK,h0806,25.46623920455471,scr2086,dem,electricity
DK,h0807,24.796958048095124,scr2086,dem,electricity
DK,h0808,24.802642285134244,scr2086,dem,electricity
DK,h0809,25.735708611138804,scr2086,dem,electricity
DK,h0810,26.92717929432717,scr2086,dem,electricity
DK,h0811,27.436398820148405,scr2086,dem,electricity
DK,h0812,26.976135636659066,scr2086,dem,electricity
DK,h0813,26.371232074573463,scr2086,dem,electricity
DK,h0814,26.20912294753078,scr2086,dem,electricity
DK,h0815,26.322998763910878,scr2086,dem,electricity
DK,h0816,26.49780613328273,scr2086,dem,electricity
DK,h0817,26.6433170317804,scr2086,dem,electricity
DK,h0818,26.818387182525015,scr2086,dem,electricity
DK,h0819,26.812459744771118,scr2086,dem,electricity
DK,h0820,26.744427446377603,scr2086,dem,electricity
DK,h0821,26.878571669060555,scr2086,dem,electricity
DK,h0822,27.496479813179583,scr2086,dem,electricity
DK,h0823,28.51570812330352,scr2086,dem,electricity
DK,h0824,29.516681533727255,scr2086,dem,electricity
DK,h0825,29.949525590991083,scr2086,dem,electricity
DK,h0826,29.653717572988285,scr2086,dem,electricity
DK,h0827,28.87813432386394,scr2086,dem,electricity
DK,h0828,27.939780291654547,scr2086,dem,electricity
DK,h0829,26.97160879353745,scr2086,dem,electricity
DK,h0830,26.047478749761673,scr2086,dem,electricity
DK,h0831,25.365226056592114,scr2086,dem,electricity
DK,h0832,25.334135918399195,scr2086,dem,electricity
DK,h0833,26.141124096421155,scr2086,dem,electricity
DK,h0834,27.150616202792857,scr2086,dem,electricity
DK,h0835,27.466633302657222,scr2086,dem,electricity
DK,h0836,26.860146284118507,scr2086,dem,electricity
DK,h0837,26.116086706534592,scr2086,dem,electricity
DK,h0838,25.788655463303588,scr2086,dem,electricity
DK,h0839,25.67849233368548,scr2086,dem,electricity
DK,h0840,25.62322705766213,scr2086,dem,electricity
DK,h0841,25.570720732270214,scr2086,dem,electricity
DK,h0842,25.601948507913708,scr2086,dem,electricity
DK,h0843,25.49162435788509,scr2086,dem,electricity
DK,h0844,25.33721804029146,scr2086,dem,electricity
DK,h0845,25.380042470057745,scr2086,dem,electricity
DK,h0846,25.875309948928166,scr2086,dem,electricity
DK,h0847,26.74272906573576,scr2086,dem,electricity
DK,h0848,27.60552998896165,scr2086,dem,electricity
DK,h0849,27.953612521788557,scr2086,dem,electricity
DK,h0850,27.637571519574177,scr2086,dem,electricity
DK,h0851,26.889454254199958,scr2086,dem,electricity
DK,h0852,26.013157726724597,scr2086,dem,electricity
DK,h0853,25.12811974529284,scr2086,dem,electricity
DK,h0854,24.29748577939452,scr2086,dem,electricity
DK,h0855,23.69312107768155,scr2086,dem,electricity
DK,h0856,23.697609445571736,scr2086,dem,electricity
DK,h0857,24.480333057983557,scr2086,dem,electricity
DK,h0858,25.461821130392654,scr2086,dem,electricity
DK,h0859,25.817927787120414,scr2086,dem,electricity
DK,h0860,25.325447153441836,scr2086,dem,electricity
DK,h0861,24.70477077823336,scr2086,dem,electricity
DK,h0862,24.46281394563547,scr2086,dem,electricity
DK,h0863,24.42151089170968,scr2086,dem,electricity
DK,h0864,24.436893602002584,scr2086,dem,electricity
DK,h0865,24.4483452143098,scr2086,dem,electricity
DK,h0866,24.547334622369483,scr2086,dem,electricity
DK,h0867,24.518956324792807,scr2086,dem,electricity
DK,h0868,24.467278050932944,scr2086,dem,electricity
DK,h0869,24.60916020869744,scr2086,dem,electricity
DK,h0870,25.19387555441375,scr2086,dem,electricity
DK,h0871,26.14771520814804,scr2086,dem,electricity
DK,h0872,27.100183923732896,scr2086,dem,electricity
DK,h0873,27.54449060984379,scr2086,dem,electricity
DK,h0874,27.32315684860452,scr2086,dem,electricity
DK,h0875,26.663343867692102,scr2086,dem,electricity
DK,h0876,25.86643665854402,scr2086,dem,electricity
DK,h0877,25.05024907715291,scr2086,dem,electricity
DK,h0878,24.27740356065342,scr2086,dem,electricity
DK,h0879,23.71985396530088,scr2086,dem,electricity
DK,h0880,23.76363993485195,scr2086,dem,electricity
DK,h0881,24.585028495692132,scr2086,dem,electricity
DK,h0882,25.60494727099438,scr2086,dem,electricity
DK,h0883,25.99520428808805,scr2086,dem,electricity
DK,h0884,25.524843375174726,scr2086,dem,electricity
DK,h0885,24.91811428775268,scr2086,dem,electricity
DK,h0886,24.68688010441156,scr2086,dem,electricity
DK,h0887,24.657368317546332,scr2086,dem,electricity
DK,h0888,24.682656948684773,scr2086,dem,electricity
DK,h0889,24.700644025011396,scr2086,dem,electricity
DK,h0890,24.802497376672974,scr2086,dem,electricity
DK,h0891,24.773787622192497,scr2086,dem,electricity
DK,h0892,24.71890949347336,scr2086,dem,electricity
DK,h0893,24.85661480460869,scr2086,dem,electricity
DK,h0894,25.439444345700565,scr2086,dem,electricity
DK,h0895,26.3921841264412,scr2086,dem,electricity
DK,h0896,27.342789111293673,scr2086,dem,electricity
DK,h0897,27.78099656336504,scr2086,dem,electricity
DK,h0898,27.554248161294666,scr2086,dem,electricity
DK,h0899,26.890879962502744,scr2086,dem,electricity
DK,h0900,26.09363936058964,scr2086,dem,electricity
DK,h0901,25.27813714649604,scr2086,dem,electricity
DK,h0902,24.5073379992366,scr2086,dem,electricity
DK,h0903,23.959227803698344,scr2086,dem,electricity
DK,h0904,24.023107536771604,scr2086,dem,electricity
DK,h0905,24.88036232831935,scr2086,dem,electricity
DK,h0906,25.93600117279708,scr2086,dem,electricity
DK,h0907,26.35434298584197,scr2086,dem,electricity
DK,h0908,25.902712818296376,scr2086,dem,electricity
DK,h0909,25.32160592529872,scr2086,dem,electricity
DK,h0910,25.127761397897967,scr2086,dem,electricity
DK,h0911,25.14127624014754,scr2086,dem,electricity
DK,h0912,25.215869945529995,scr2086,dem,electricity
DK,h0913,25.28470867796645,scr2086,dem,electricity
DK,h0914,25.438969285638056,scr2086,dem,electricity
DK,h0915,25.45831294690399,scr2086,dem,electricity
DK,h0916,25.451953760700444,scr2086,dem,electricity
DK,h0917,25.64947020865432,scr2086,dem,electricity
DK,h0918,26.30617900826349,scr2086,dem,electricity
DK,h0919,27.33880892343433,scr2086,dem,electricity
DK,h0920,28.363046281332387,scr2086,dem,electricity
DK,h0921,28.866075448144286,scr2086,dem,electricity
DK,h0922,28.69017375117368,scr2086,dem,electricity
DK,h0923,28.06842474026131,scr2086,dem,electricity
DK,h0924,27.293540348190252,scr2086,dem,electricity
DK,h0925,26.48872080270617,scr2086,dem,electricity
DK,h0926,25.707696377126464,scr2086,dem,electricity
DK,h0927,25.154821849340262,scr2086,dem,electricity
DK,h0928,25.253951993840406,scr2086,dem,electricity
DK,h0929,26.228320028552055,scr2086,dem,electricity
DK,h0930,27.437475656806992,scr2086,dem,electricity
DK,h0931,27.95440580904361,scr2086,dem,electricity
DK,h0932,27.51511355302551,scr2086,dem,electricity
DK,h0933,26.9266406118991,scr2086,dem,electricity
DK,h0934,26.770933653020972,scr2086,dem,electricity
DK,h0935,26.865693445100224,scr2086,dem,electricity
DK,h0936,27.041414740732534,scr2086,dem,electricity
DK,h0937,27.20785488936576,scr2086,dem,electricity
DK,h0938,27.438011978753067,scr2086,dem,electricity
DK,h0939,27.48128947932584,scr2086,dem,electricity
DK,h0940,27.466210048481777,scr2086,dem,electricity
DK,h0941,27.638748318886666,scr2086,dem,electricity
DK,h0942,28.241762622000035,scr2086,dem,electricity
DK,h0943,29.093128403107105,scr2086,dem,electricity
DK,h0944,29.861376254954465,scr2086,dem,electricity
DK,h0945,30.150006882588567,scr2086,dem,electricity
DK,h0946,29.91083737012925,scr2086,dem,electricity
DK,h0947,29.282277907307375,scr2086,dem,electricity
DK,h0948,28.45576104607544,scr2086,dem,electricity
DK,h0949,27.528438705565286,scr2086,dem,electricity
DK,h0950,26.59331125455617,scr2086,dem,electricity
DK,h0951,25.885623176428577,scr2086,dem,electricity
DK,h0952,25.87144147855591,scr2086,dem,electricity
DK,h0953,26.79266631172426,scr2086,dem,electricity
DK,h0954,27.95749227663722,scr2086,dem,electricity
DK,h0955,28.395467088715563,scr2086,dem,electricity
DK,h0956,27.815529041461005,scr2086,dem,electricity
DK,h0957,27.071556231051368,scr2086,dem,electricity
DK,h0958,26.774773677651872,scr2086,dem,electricity
DK,h0959,26.76236705675511,scr2086,dem,electricity
DK,h0960,26.839239529079723,scr2086,dem,electricity
DK,h0961,26.892329712041924,scr2086,dem,electricity
DK,h0962,26.973197292170138,scr2086,dem,electricity
DK,h0963,26.855925163831216,scr2086,dem,electricity
DK,h0964,26.676148175995568,scr2086,dem,electricity
DK,h0965,26.687944028791872,scr2086,dem,electricity
DK,h0966,27.11074509728514,scr2086,dem,electricity
DK,h0967,27.748072329282273,scr2086,dem,electricity
DK,h0968,28.27361919742457,scr2086,dem,electricity
DK,h0969,28.33642140713832,scr2086,dem,electricity
DK,h0970,27.93617602655569,scr2086,dem,electricity
DK,h0971,27.230972477934525,scr2086,dem,electricity
DK,h0972,26.398468934365848,scr2086,dem,electricity
DK,h0973,25.486556140991368,scr2086,dem,electricity
DK,h0974,24.560952133999166,scr2086,dem,electricity
DK,h0975,23.830111532980663,scr2086,dem,electricity
DK,h0976,23.748260653488096,scr2086,dem,electricity
DK,h0977,24.548124232230954,scr2086,dem,electricity
DK,h0978,25.593120727285132,scr2086,dem,electricity
DK,h0979,26.01228815642401,scr2086,dem,electricity
DK,h0980,25.52645125746225,scr2086,dem,electricity
DK,h0981,24.908441713932472,scr2086,dem,electricity
DK,h0982,24.68862782991727,scr2086,dem,electricity
DK,h0983,24.722889688285573,scr2086,dem,electricity
DK,h0984,24.8103892941004,scr2086,dem,electricity
DK,h0985,24.87543772349429,scr2086,dem,electricity
DK,h0986,24.9703175531674,scr2086,dem,electricity
DK,h0987,24.90325296399696,scr2086,dem,electricity
DK,h0988,24.78373208997933,scr2086,dem,electricity
DK,h0989,24.856157261280917,scr2086,dem,electricity
DK,h0990,25.378199500120495,scr2086,dem,electricity
DK,h0991,26.280115542077365,scr2086,dem,electricity
DK,h0992,27.16796740411353,scr2086,dem,electricity
DK,h0993,27.537153058952285,scr2086,dem,electricity
DK,h0994,27.233673811385124,scr2086,dem,electricity
DK,h0995,26.495949619798537,scr2086,dem,electricity
DK,h0996,25.61713728125759,scr2086,dem,electricity
DK,h0997,24.711348818467858,scr2086,dem,electricity
DK,h0998,23.844961884073516,scr2086,dem,electricity
DK,h0999,23.194467275835823,scr2086,dem,electricity
DK,h1000,23.129720783696985,scr2086,dem,electricity
DK,h1001,23.815794321588992,scr2086,dem,electricity
DK,h1002,24.679532308540207,scr2086,dem,electricity
DK,h1003,24.953284859179593,scr2086,dem,electricity
DK,h1004,24.408364753196356,scr2086,dem,electricity
DK,h1005,23.737942731263587,scr2086,dem,electricity
DK,h1006,23.40544703923431,scr2086,dem,electricity
DK,h1007,23.25750809081813,scr2086,dem,electricity
DK,h1008,23.156230596171667,scr2086,dem,electricity
DK,h1009,23.053262663830292,scr2086,dem,electricity
DK,h1010,23.030305326001674,scr2086,dem,electricity
DK,h1011,22.89220757009178,scr2086,dem,electricity
DK,h1012,22.729549936542252,scr2086,dem,electricity
DK,h1013,22.749744827001837,scr2086,dem,electricity
DK,h1014,23.179399461065998,scr2086,dem,electricity
DK,h1015,23.957274611842994,scr2086,dem,electricity
DK,h1016,24.73410679956987,scr2086,dem,electricity
DK,h1017,25.05531218196185,scr2086,dem,electricity
DK,h1018,24.777057988003612,scr2086,dem,electricity
DK,h1019,24.116873645033376,scr2086,dem,electricity
DK,h1020,23.342330220591045,scr2086,dem,electricity
DK,h1021,22.552951475558764,scr2086,dem,electricity
DK,h1022,21.80454871988368,scr2086,dem,electricity
DK,h1023,21.248912880596492,scr2086,dem,electricity
DK,h1024,21.227521187969042,scr2086,dem,electricity
DK,h1025,21.885127299145157,scr2086,dem,electricity
DK,h1026,22.716733266561327,scr2086,dem,electricity
DK,h1027,23.02370467768647,scr2086,dem,electricity
DK,h1028,22.592941415025862,scr2086,dem,electricity
DK,h1029,22.041094590401602,scr2086,dem,electricity
DK,h1030,21.788680971373605,scr2086,dem,electricity
DK,h1031,21.699755282225517,scr2086,dem,electricity
DK,h1032,21.654996483344714,scr2086,dem,electricity
DK,h1033,21.60663506478648,scr2086,dem,electricity
DK,h1034,21.637372354828216,scr2086,dem,electricity
DK,h1035,21.566294830514206,scr2086,dem,electricity
DK,h1036,21.480290765788162,scr2086,dem,electricity
DK,h1037,21.568067231518974,scr2086,dem,electricity
DK,h1038,22.045232895363238,scr2086,dem,electricity
DK,h1039,22.858407575307446,scr2086,dem,electricity
DK,h1040,23.671383583760324,scr2086,dem,electricity
DK,h1041,24.043906831039283,scr2086,dem,electricity
DK,h1042,23.82843922219202,scr2086,dem,electricity
DK,h1043,23.23384894187343,scr2086,dem,electricity
DK,h1044,22.518771576139024,scr2086,dem,electricity
DK,h1045,21.778156479676998,scr2086,dem,electricity
DK,h1046,21.065424400320655,scr2086,dem,electricity
DK,h1047,20.525630562840732,scr2086,dem,electricity
DK,h1048,20.48896438443431,scr2086,dem,electricity
DK,h1049,21.095234559959657,scr2086,dem,electricity
DK,h1050,21.864771529044514,scr2086,dem,electricity
DK,h1051,22.13410386504662,scr2086,dem,electricity
DK,h1052,21.69357132145941,scr2086,dem,electricity
DK,h1053,21.12584322656887,scr2086,dem,electricity
DK,h1054,20.829056687199135,scr2086,dem,electricity
DK,h1055,20.683949814955184,scr2086,dem,electricity
DK,h1056,20.575991747102762,scr2086,dem,electricity
DK,h1057,20.462773460661886,scr2086,dem,electricity
DK,h1058,20.422688112949903,scr2086,dem,electricity
DK,h1059,20.2928785694803,scr2086,dem,electricity
DK,h1060,20.153179821824832,scr2086,dem,electricity
DK,h1061,20.17901506623462,scr2086,dem,electricity
DK,h1062,20.571661571779213,scr2086,dem,electricity
DK,h1063,21.287347829141513,scr2086,dem,electricity
DK,h1064,22.01286649887037,scr2086,dem,electricity
DK,h1065,22.33574221248373,scr2086,dem,electricity
DK,h1066,22.11662651228377,scr2086,dem,electricity
DK,h1067,21.552268106366675,scr2086,dem,electricity
DK,h1068,20.88637523505319,scr2086,dem,electricity
DK,h1069,20.203084300917084,scr2086,dem,electricity
DK,h1070,19.549434612869383,scr2086,dem,electricity
DK,h1071,19.058337555619502,scr2086,dem,electricity
DK,h1072,19.03118449560183,scr2086,dem,electricity
DK,h1073,19.59693065069673,scr2086,dem,electricity
DK,h1074,20.318416870712422,scr2086,dem,electricity
DK,h1075,20.594587154379532,scr2086,dem,electricity
DK,h1076,20.227482760386835,scr2086,dem,electricity
DK,h1077,19.740286857654628,scr2086,dem,electricity
DK,h1078,19.492266971851247,scr2086,dem,electricity
DK,h1079,19.377647030554606,scr2086,dem,electricity
DK,h1080,19.297571466866376,scr2086,dem,electricity
DK,h1081,19.21971431084171,scr2086,dem,electricity
DK,h1082,19.209696085789005,scr2086,dem,electricity
DK,h1083,19.121674460703773,scr2086,dem,electricity
DK,h1084,19.022787326657525,scr2086,dem,electricity
DK,h1085,19.08267526144571,scr2086,dem,electricity
DK,h1086,19.48590838481034,scr2086,dem,electricity
DK,h1087,20.19489060547957,scr2086,dem,electricity
DK,h1088,20.9161796668318,scr2086,dem,electricity
DK,h1089,21.26022537182843,scr2086,dem,electricity
DK,h1090,21.080484039085963,scr2086,dem,electricity
DK,h1091,20.55884094882568,scr2086,dem,electricity
DK,h1092,19.91896722063691,scr2086,dem,electricity
DK,h1093,19.249467873033907,scr2086,dem,electricity
DK,h1094,18.584586999061646,scr2086,dem,electricity
DK,h1095,18.05568536064941,scr2086,dem,electricity
DK,h1096,17.95524644515532,scr2086,dem,electricity
DK,h1097,18.421655780291516,scr2086,dem,electricity
DK,h1098,19.045861705140478,scr2086,dem,electricity
DK,h1099,19.251534112538902,scr2086,dem,electricity
DK,h1100,18.841554365267257,scr2086,dem,electricity
DK,h1101,18.301170495807014,scr2086,dem,electricity
DK,h1102,17.976599912205618,scr2086,dem,electricity
DK,h1103,17.792509014331795,scr2086,dem,electricity
DK,h1104,17.65425253280186,scr2086,dem,electricity
DK,h1105,17.512166075357467,scr2086,dem,electricity
DK,h1106,17.418253436284655,scr2086,dem,electricity
DK,h1107,17.24125892891761,scr2086,dem,electricity
DK,h1108,17.060944243078286,scr2086,dem,electricity
DK,h1109,17.014984759790156,scr2086,dem,electricity
DK,h1110,17.234964610816682,scr2086,dem,electricity
DK,h1111,17.613229711967982,scr2086,dem,electricity
DK,h1112,17.97212346769025,scr2086,dem,electricity
DK,h1113,18.099727247923088,scr2086,dem,electricity
DK,h1114,17.96257488491982,scr2086,dem,electricity
DK,h1115,17.615084066709205,scr2086,dem,electricity
DK,h1116,17.15099362951669,scr2086,dem,electricity
DK,h1117,16.61190612510602,scr2086,dem,electricity
DK,h1118,16.05154353610968,scr2086,dem,electricity
DK,h1119,15.601963667455651,scr2086,dem,electricity
DK,h1120,15.544276130095392,scr2086,dem,electricity
DK,h1121,16.022462663861152,scr2086,dem,electricity
DK,h1122,16.67939096518468,scr2086,dem,electricity
DK,h1123,16.996312710627738,scr2086,dem,electricity
DK,h1124,16.760556708806252,scr2086,dem,electricity
DK,h1125,16.38831157761781,scr2086,dem,electricity
DK,h1126,16.199616769527328,scr2086,dem,electricity
DK,h1127,16.1639051471022,scr2086,dem,electricity
DK,h1128,16.189286644810302,scr2086,dem,electricity
DK,h1129,16.207495529474677,scr2086,dem,electricity
DK,h1130,16.240046926529434,scr2086,dem,electricity
DK,h1131,16.1857283088124,scr2086,dem,electricity
DK,h1132,16.124815543990863,scr2086,dem,electricity
DK,h1133,16.198024709628232,scr2086,dem,electricity
DK,h1134,16.519865969446386,scr2086,dem,electricity
DK,h1135,16.967632840739817,scr2086,dem,electricity
DK,h1136,17.359416273631105,scr2086,dem,electricity
DK,h1137,17.507325727340874,scr2086,dem,electricity
DK,h1138,17.407434542446335,scr2086,dem,electricity
DK,h1139,17.13150127496462,scr2086,dem,electricity
DK,h1140,16.762900857414238,scr2086,dem,electricity
DK,h1141,16.301655228097925,scr2086,dem,electricity
DK,h1142,15.78314696577483,scr2086,dem,electricity
DK,h1143,15.33664027162148,scr2086,dem,electricity
DK,h1144,15.268859893470783,scr2086,dem,electricity
DK,h1145,15.737663176620044,scr2086,dem,electricity
DK,h1146,16.380175306154072,scr2086,dem,electricity
DK,h1147,16.698041943264318,scr2086,dem,electricity
DK,h1148,16.478061998500174,scr2086,dem,electricity
DK,h1149,16.13923530372334,scr2086,dem,electricity
DK,h1150,15.972394273846374,scr2086,dem,electricity
DK,h1151,15.94241188201748,scr2086,dem,electricity
DK,h1152,15.934233175648211,scr2086,dem,electricity
DK,h1153,15.913058778298707,scr2086,dem,electricity
DK,h1154,15.908560515550647,scr2086,dem,electricity
DK,h1155,15.834483622892389,scr2086,dem,electricity
DK,h1156,15.756477999451192,scr2086,dem,electricity
DK,h1157,15.823389599953211,scr2086,dem,electricity
DK,h1158,16.20087389335135,scr2086,dem,electricity
DK,h1159,16.881854596962334,scr2086,dem,electricity
DK,h1160,17.594788751642575,scr2086,dem,electricity
DK,h1161,17.9925882799825,scr2086,dem,electricity
DK,h1162,17.928533747310183,scr2086,dem,electricity
DK,h1163,17.576470849395598,scr2086,dem,electricity
DK,h1164,17.139931490144793,scr2086,dem,electricity
DK,h1165,16.680360616387357,scr2086,dem,electricity
DK,h1166,16.234040461516223,scr2086,dem,electricity
DK,h1167,15.905374689412868,scr2086,dem,electricity
DK,h1168,15.944456062582976,scr2086,dem,electricity
DK,h1169,16.461660806633073,scr2086,dem,electricity
DK,h1170,17.113857421795863,scr2086,dem,electricity
DK,h1171,17.442444065586926,scr2086,dem,electricity
DK,h1172,17.261188754839242,scr2086,dem,electricity
DK,h1173,16.970550614268575,scr2086,dem,electricity
DK,h1174,16.838689021436394,scr2086,dem,electricity
DK,h1175,16.802133858357564,scr2086,dem,electricity
DK,h1176,16.798133778602413,scr2086,dem,electricity
DK,h1177,16.796519995094418,scr2086,dem,electricity
DK,h1178,16.863690291758054,scr2086,dem,electricity
DK,h1179,16.877556643175552,scr2086,dem,electricity
DK,h1180,16.90055829785338,scr2086,dem,electricity
DK,h1181,17.071581475401143,scr2086,dem,electricity
DK,h1182,17.560379708376207,scr2086,dem,electricity
DK,h1183,18.34544119130889,scr2086,dem,electricity
DK,h1184,19.14233517062795,scr2086,dem,electricity
DK,h1185,19.591662866612477,scr2086,dem,electricity
DK,h1186,19.545636565782896,scr2086,dem,electricity
DK,h1187,19.183166647659736,scr2086,dem,electricity
DK,h1188,18.708853804733987,scr2086,dem,electricity
DK,h1189,18.19467418831755,scr2086,dem,electricity
DK,h1190,17.68385452344154,scr2086,dem,electricity
DK,h1191,17.294688329759744,scr2086,dem,electricity
DK,h1192,17.303884015647636,scr2086,dem,electricity
DK,h1193,17.826027103139786,scr2086,dem,electricity
DK,h1194,18.478834170220434,scr2086,dem,electricity
DK,h1195,18.74338864843554,scr2086,dem,electricity
DK,h1196,18.43611655820395,scr2086,dem,electricity
DK,h1197,18.010569084894772,scr2086,dem,electricity
DK,h1198,17.770445113740095,scr2086,dem,electricity
DK,h1199,17.631814559785195,scr2086,dem,electricity
DK,h1200,17.518923742388452,scr2086,dem,electricity
DK,h1201,17.40529074957082,scr2086,dem,electricity
DK,h1202,17.3591991764327,scr2086,dem,electricity
DK,h1203,17.251026602469565,scr2086,dem,electricity
DK,h1204,17.145267349507748,scr2086,dem,electricity
DK,h1205,17.189660033003186,scr2086,dem,electricity
DK,h1206,17.5544140520144,scr2086,dem,electricity
DK,h1207,18.21591540539812,scr2086,dem,electricity
DK,h1208,18.891015353767187,scr2086,dem,electricity
DK,h1209,19.22921731262964,scr2086,dem,electricity
DK,h1210,19.090424219596553,scr2086,dem,electricity
DK,h1211,18.657512203990986,scr2086,dem,electricity
DK,h1212,18.132726855486634,scr2086,dem,electricity
