region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,2,d096,0.08471871204749687,scr2008,avaConv,onshore_b
68GR,2,d097,0.3636831313552561,scr2008,avaConv,onshore_b
68GR,2,d098,0.24309918506764763,scr2008,avaConv,onshore_b
68GR,2,d099,0.13737526625554652,scr2008,avaConv,onshore_b
68GR,2,d100,0.10670102629983443,scr2008,avaConv,onshore_b
68GR,2,d101,0.1301645841937192,scr2008,avaConv,onshore_b
68GR,2,d102,0.20798418377498043,scr2008,avaConv,onshore_b
68GR,2,d103,0.2988988617537607,scr2008,avaConv,onshore_b
68GR,2,d104,0.11404801797364057,scr2008,avaConv,onshore_b
68GR,2,d105,0.09348657628355359,scr2008,avaConv,onshore_b
68GR,2,d106,0.4228266557203012,scr2008,avaConv,onshore_b
68GR,2,d107,0.3632599338722741,scr2008,avaConv,onshore_b
68GR,2,d108,0.10253652231529857,scr2008,avaConv,onshore_b
68GR,2,d109,0.24661029256247424,scr2008,avaConv,onshore_b
68GR,2,d110,0.1786129560985008,scr2008,avaConv,onshore_b
68GR,2,d111,0.10524189589300365,scr2008,avaConv,onshore_b
68GR,2,d112,0.1268678416254194,scr2008,avaConv,onshore_b
68GR,2,d113,0.3481836378830543,scr2008,avaConv,onshore_b
68GR,2,d114,0.21541309758836508,scr2008,avaConv,onshore_b
68GR,2,d115,0.13118421079625425,scr2008,avaConv,onshore_b
68GR,2,d116,0.21855832902783306,scr2008,avaConv,onshore_b
68GR,2,d117,0.28019128282330935,scr2008,avaConv,onshore_b
68GR,2,d118,0.2633539392699652,scr2008,avaConv,onshore_b
68GR,2,d119,0.10869711707383485,scr2008,avaConv,onshore_b
68GR,2,d120,0.15993797063373374,scr2008,avaConv,onshore_b
68GR,2,d121,0.08923291835036593,scr2008,avaConv,onshore_b
68GR,2,d122,0.06924517094463477,scr2008,avaConv,onshore_b
68GR,2,d123,0.07477330069623563,scr2008,avaConv,onshore_b
68GR,2,d124,0.15823446074549172,scr2008,avaConv,onshore_b
68GR,2,d125,0.21366069343095087,scr2008,avaConv,onshore_b
68GR,2,d126,0.08338271422036025,scr2008,avaConv,onshore_b
68GR,2,d127,0.07366198139811374,scr2008,avaConv,onshore_b
68GR,2,d128,0.12746198817022855,scr2008,avaConv,onshore_b
68GR,2,d129,0.10451323007931926,scr2008,avaConv,onshore_b
68GR,2,d130,0.06850489207174389,scr2008,avaConv,onshore_b
68GR,2,d131,0.07060321584072463,scr2008,avaConv,onshore_b
68GR,2,d132,0.10695850315358744,scr2008,avaConv,onshore_b
68GR,2,d133,0.04322633215407977,scr2008,avaConv,onshore_b
68GR,2,d134,0.0747335156845849,scr2008,avaConv,onshore_b
68GR,2,d135,0.044231859348968935,scr2008,avaConv,onshore_b
68GR,2,d136,0.05158691992272524,scr2008,avaConv,onshore_b
68GR,2,d137,0.03310747656040877,scr2008,avaConv,onshore_b
68GR,2,d138,0.028514924828391883,scr2008,avaConv,onshore_b
68GR,2,d139,0.07259915171436643,scr2008,avaConv,onshore_b
68GR,2,d140,0.15290651064458385,scr2008,avaConv,onshore_b
68GR,2,d141,0.23886583822370902,scr2008,avaConv,onshore_b
68GR,2,d142,0.11098031986405564,scr2008,avaConv,onshore_b
68GR,2,d143,0.17702115258562362,scr2008,avaConv,onshore_b
68GR,2,d144,0.0896909569252026,scr2008,avaConv,onshore_b
68GR,2,d145,0.06945545716875048,scr2008,avaConv,onshore_b
68GR,2,d146,0.049798208382195494,scr2008,avaConv,onshore_b
68GR,2,d147,0.05658789637575187,scr2008,avaConv,onshore_b
68GR,2,d148,0.031150955305620318,scr2008,avaConv,onshore_b
68GR,2,d149,0.04333797654233924,scr2008,avaConv,onshore_b
68GR,2,d150,0.2476776030885339,scr2008,avaConv,onshore_b
68GR,2,d151,0.13029639221821807,scr2008,avaConv,onshore_b
68GR,2,d152,0.039724661549156964,scr2008,avaConv,onshore_b
68GR,2,d153,0.044179502586241925,scr2008,avaConv,onshore_b
68GR,2,d154,0.15112309372476695,scr2008,avaConv,onshore_b
68GR,2,d155,0.21085533030186568,scr2008,avaConv,onshore_b
68GR,2,d156,0.07672767804879115,scr2008,avaConv,onshore_b
68GR,2,d157,0.08898274666681026,scr2008,avaConv,onshore_b
68GR,2,d158,0.06552370255043927,scr2008,avaConv,onshore_b
68GR,2,d159,0.055460559482788246,scr2008,avaConv,onshore_b
68GR,2,d160,0.03274690737775747,scr2008,avaConv,onshore_b
68GR,2,d161,0.05487900886749829,scr2008,avaConv,onshore_b
68GR,2,d162,0.06633275525755077,scr2008,avaConv,onshore_b
68GR,2,d163,0.030017033895822786,scr2008,avaConv,onshore_b
68GR,2,d164,0.07077366745535509,scr2008,avaConv,onshore_b
68GR,2,d165,0.1371654963400639,scr2008,avaConv,onshore_b
68GR,2,d166,0.07577311806797221,scr2008,avaConv,onshore_b
68GR,2,d167,0.12217792217572289,scr2008,avaConv,onshore_b
68GR,2,d168,0.05143603471172399,scr2008,avaConv,onshore_b
68GR,2,d169,0.04576752924001372,scr2008,avaConv,onshore_b
68GR,2,d170,0.08160880938538913,scr2008,avaConv,onshore_b
68GR,2,d171,0.10641110742771884,scr2008,avaConv,onshore_b
68GR,2,d172,0.1752281571834447,scr2008,avaConv,onshore_b
68GR,2,d173,0.15207075048946428,scr2008,avaConv,onshore_b
68GR,2,d174,0.1531874508555347,scr2008,avaConv,onshore_b
68GR,2,d175,0.09480476739871738,scr2008,avaConv,onshore_b
68GR,2,d176,0.050767986191181114,scr2008,avaConv,onshore_b
68GR,2,d177,0.08839234654052795,scr2008,avaConv,onshore_b
68GR,2,d178,0.15319789572733455,scr2008,avaConv,onshore_b
68GR,2,d179,0.12722600865039885,scr2008,avaConv,onshore_b
68GR,2,d180,0.07278607296704094,scr2008,avaConv,onshore_b
68GR,2,d181,0.1331054430771714,scr2008,avaConv,onshore_b
68GR,2,d182,0.08031194941185232,scr2008,avaConv,onshore_b
69GR,2,d092,0.04099767064485023,scr2008,avaConv,onshore_b
69GR,2,d093,0.09652117396468585,scr2008,avaConv,onshore_b
69GR,2,d094,0.048557342148086886,scr2008,avaConv,onshore_b
69GR,2,d095,0.050936133826937645,scr2008,avaConv,onshore_b
69GR,2,d096,0.10045730507613163,scr2008,avaConv,onshore_b
69GR,2,d097,0.5116752076308443,scr2008,avaConv,onshore_b
69GR,2,d098,0.46053798858969036,scr2008,avaConv,onshore_b
69GR,2,d099,0.06601303057123352,scr2008,avaConv,onshore_b
69GR,2,d100,0.09459050466664806,scr2008,avaConv,onshore_b
69GR,2,d101,0.08210015190128932,scr2008,avaConv,onshore_b
69GR,2,d102,0.1557113924074982,scr2008,avaConv,onshore_b
69GR,2,d103,0.25614995214318087,scr2008,avaConv,onshore_b
69GR,2,d104,0.16087189191589485,scr2008,avaConv,onshore_b
69GR,2,d105,0.09677697214365855,scr2008,avaConv,onshore_b
69GR,2,d106,0.6036331944024892,scr2008,avaConv,onshore_b
69GR,2,d107,0.5955466941069355,scr2008,avaConv,onshore_b
69GR,2,d108,0.08132408893623691,scr2008,avaConv,onshore_b
69GR,2,d109,0.10609791541597735,scr2008,avaConv,onshore_b
69GR,2,d110,0.07537925184640616,scr2008,avaConv,onshore_b
69GR,2,d111,0.1689428177106319,scr2008,avaConv,onshore_b
69GR,2,d112,0.0880059057651924,scr2008,avaConv,onshore_b
69GR,2,d113,0.3855888529966595,scr2008,avaConv,onshore_b
69GR,2,d114,0.3374867264578322,scr2008,avaConv,onshore_b
69GR,2,d115,0.2542373214439218,scr2008,avaConv,onshore_b
69GR,2,d116,0.40697439747022085,scr2008,avaConv,onshore_b
69GR,2,d117,0.4105951135388551,scr2008,avaConv,onshore_b
69GR,2,d118,0.32888228476976983,scr2008,avaConv,onshore_b
69GR,2,d119,0.08707317511686717,scr2008,avaConv,onshore_b
69GR,2,d120,0.2513085370179463,scr2008,avaConv,onshore_b
69GR,2,d121,0.09225640351090708,scr2008,avaConv,onshore_b
69GR,2,d122,0.039773772291201256,scr2008,avaConv,onshore_b
69GR,2,d123,0.03611990896240151,scr2008,avaConv,onshore_b
69GR,2,d124,0.06955707009084897,scr2008,avaConv,onshore_b
69GR,2,d125,0.07944180243471963,scr2008,avaConv,onshore_b
69GR,2,d126,0.10022903781857943,scr2008,avaConv,onshore_b
69GR,2,d127,0.0488918329626786,scr2008,avaConv,onshore_b
69GR,2,d128,0.22627683657864783,scr2008,avaConv,onshore_b
69GR,2,d129,0.29164200654790995,scr2008,avaConv,onshore_b
69GR,2,d130,0.05466433914191741,scr2008,avaConv,onshore_b
69GR,2,d131,0.10209734233537968,scr2008,avaConv,onshore_b
69GR,2,d132,0.22607011881026534,scr2008,avaConv,onshore_b
69GR,2,d133,0.15037711627003522,scr2008,avaConv,onshore_b
69GR,2,d134,0.14453420535615544,scr2008,avaConv,onshore_b
69GR,2,d135,0.08093789186243994,scr2008,avaConv,onshore_b
69GR,2,d136,0.07950323357187067,scr2008,avaConv,onshore_b
69GR,2,d137,0.03861494881097304,scr2008,avaConv,onshore_b
69GR,2,d138,0.03390445910757312,scr2008,avaConv,onshore_b
69GR,2,d139,0.08115250293751176,scr2008,avaConv,onshore_b
69GR,2,d140,0.14762226431368514,scr2008,avaConv,onshore_b
69GR,2,d141,0.13286041904030843,scr2008,avaConv,onshore_b
69GR,2,d142,0.19697815006616065,scr2008,avaConv,onshore_b
69GR,2,d143,0.423701874218154,scr2008,avaConv,onshore_b
69GR,2,d144,0.2151129422232204,scr2008,avaConv,onshore_b
69GR,2,d145,0.17070482305028314,scr2008,avaConv,onshore_b
69GR,2,d146,0.07805740916399422,scr2008,avaConv,onshore_b
69GR,2,d147,0.0332077600905289,scr2008,avaConv,onshore_b
69GR,2,d148,0.026029674973488147,scr2008,avaConv,onshore_b
69GR,2,d149,0.02887414707227679,scr2008,avaConv,onshore_b
69GR,2,d150,0.12310539867489573,scr2008,avaConv,onshore_b
69GR,2,d151,0.12880677942426444,scr2008,avaConv,onshore_b
69GR,2,d152,0.054172268635374006,scr2008,avaConv,onshore_b
69GR,2,d153,0.0932015020796655,scr2008,avaConv,onshore_b
69GR,2,d154,0.14089787028592501,scr2008,avaConv,onshore_b
69GR,2,d155,0.35742556093791683,scr2008,avaConv,onshore_b
69GR,2,d156,0.12287816728284298,scr2008,avaConv,onshore_b
69GR,2,d157,0.22025783194042237,scr2008,avaConv,onshore_b
69GR,2,d158,0.26136447528712564,scr2008,avaConv,onshore_b
69GR,2,d159,0.15425640389613365,scr2008,avaConv,onshore_b
69GR,2,d160,0.10385314087783591,scr2008,avaConv,onshore_b
69GR,2,d161,0.08941242205824465,scr2008,avaConv,onshore_b
69GR,2,d162,0.12633027795716648,scr2008,avaConv,onshore_b
69GR,2,d163,0.07510971410827752,scr2008,avaConv,onshore_b
69GR,2,d164,0.08476030970474102,scr2008,avaConv,onshore_b
69GR,2,d165,0.20136101110048069,scr2008,avaConv,onshore_b
69GR,2,d166,0.21362988089860394,scr2008,avaConv,onshore_b
69GR,2,d167,0.3328329797715696,scr2008,avaConv,onshore_b
69GR,2,d168,0.10382357616546561,scr2008,avaConv,onshore_b
69GR,2,d169,0.07346910152215737,scr2008,avaConv,onshore_b
69GR,2,d170,0.05070043401830704,scr2008,avaConv,onshore_b
69GR,2,d171,0.11172764499858127,scr2008,avaConv,onshore_b
69GR,2,d172,0.2729658296736899,scr2008,avaConv,onshore_b
69GR,2,d173,0.35424514036894766,scr2008,avaConv,onshore_b
69GR,2,d174,0.5831005064919254,scr2008,avaConv,onshore_b
69GR,2,d175,0.5412013316196993,scr2008,avaConv,onshore_b
69GR,2,d176,0.3594441280756627,scr2008,avaConv,onshore_b
69GR,2,d177,0.4016960301026631,scr2008,avaConv,onshore_b
69GR,2,d178,0.46531439266247804,scr2008,avaConv,onshore_b
69GR,2,d179,0.3101122355807787,scr2008,avaConv,onshore_b
69GR,2,d180,0.21245489111569543,scr2008,avaConv,onshore_b
69GR,2,d181,0.23123720272227702,scr2008,avaConv,onshore_b
69GR,2,d182,0.24312013910437086,scr2008,avaConv,onshore_b
62HR,2,d092,0.0771665514634481,scr2008,avaConv,onshore_b
62HR,2,d093,0.06990916652011629,scr2008,avaConv,onshore_b
62HR,2,d094,0.2517979800143981,scr2008,avaConv,onshore_b
62HR,2,d095,0.733125610911699,scr2008,avaConv,onshore_b
62HR,2,d096,0.1513687260228635,scr2008,avaConv,onshore_b
62HR,2,d097,0.053147248802749646,scr2008,avaConv,onshore_b
62HR,2,d098,0.550508288097691,scr2008,avaConv,onshore_b
62HR,2,d099,0.06106968898968318,scr2008,avaConv,onshore_b
62HR,2,d100,0.10328417800099585,scr2008,avaConv,onshore_b
62HR,2,d101,0.3450404561597426,scr2008,avaConv,onshore_b
62HR,2,d102,0.38438784606787313,scr2008,avaConv,onshore_b
62HR,2,d103,0.18088596840609233,scr2008,avaConv,onshore_b
62HR,2,d104,0.014029402122309518,scr2008,avaConv,onshore_b
62HR,2,d105,0.01075083868580709,scr2008,avaConv,onshore_b
62HR,2,d106,0.10255855781229414,scr2008,avaConv,onshore_b
62HR,2,d107,0.2839409032793683,scr2008,avaConv,onshore_b
62HR,2,d108,0.0706528208887759,scr2008,avaConv,onshore_b
62HR,2,d109,0.20911217382959732,scr2008,avaConv,onshore_b
62HR,2,d110,0.6192061577355892,scr2008,avaConv,onshore_b
62HR,2,d111,0.13359641887728002,scr2008,avaConv,onshore_b
62HR,2,d112,0.20824558164505888,scr2008,avaConv,onshore_b
62HR,2,d113,0.17196872470895966,scr2008,avaConv,onshore_b
62HR,2,d114,0.21588211902912166,scr2008,avaConv,onshore_b
62HR,2,d115,0.05775500193328618,scr2008,avaConv,onshore_b
62HR,2,d116,0.05379529935687756,scr2008,avaConv,onshore_b
62HR,2,d117,0.17569494696563,scr2008,avaConv,onshore_b
62HR,2,d118,0.10678424860875642,scr2008,avaConv,onshore_b
62HR,2,d119,0.03822054958497022,scr2008,avaConv,onshore_b
62HR,2,d120,0.179081344824797,scr2008,avaConv,onshore_b
62HR,2,d121,0.1754962968797395,scr2008,avaConv,onshore_b
62HR,2,d122,0.10449405651883305,scr2008,avaConv,onshore_b
62HR,2,d123,0.05099396689326144,scr2008,avaConv,onshore_b
62HR,2,d124,0.18176117141013856,scr2008,avaConv,onshore_b
62HR,2,d125,0.07622659880284814,scr2008,avaConv,onshore_b
62HR,2,d126,0.04222752270263575,scr2008,avaConv,onshore_b
62HR,2,d127,0.08766989643789569,scr2008,avaConv,onshore_b
62HR,2,d128,0.08003814359068073,scr2008,avaConv,onshore_b
62HR,2,d129,0.026244938914091367,scr2008,avaConv,onshore_b
62HR,2,d130,0.024249938228381805,scr2008,avaConv,onshore_b
62HR,2,d131,0.04885442754460901,scr2008,avaConv,onshore_b
62HR,2,d132,0.0755390891972382,scr2008,avaConv,onshore_b
62HR,2,d133,0.006999316769938946,scr2008,avaConv,onshore_b
62HR,2,d134,0.00634456759815392,scr2008,avaConv,onshore_b
62HR,2,d135,0.006356003498114656,scr2008,avaConv,onshore_b
62HR,2,d136,0.11488980929430617,scr2008,avaConv,onshore_b
62HR,2,d137,0.5118575690094636,scr2008,avaConv,onshore_b
62HR,2,d138,0.24036228456232192,scr2008,avaConv,onshore_b
62HR,2,d139,0.09705812368531949,scr2008,avaConv,onshore_b
62HR,2,d140,0.11442794484917462,scr2008,avaConv,onshore_b
62HR,2,d141,0.21049454654508085,scr2008,avaConv,onshore_b
62HR,2,d142,0.05505727861613993,scr2008,avaConv,onshore_b
62HR,2,d143,0.03601758995006217,scr2008,avaConv,onshore_b
62HR,2,d144,0.016249095697778073,scr2008,avaConv,onshore_b
62HR,2,d145,0.07111461747314123,scr2008,avaConv,onshore_b
62HR,2,d146,0.15378291402765237,scr2008,avaConv,onshore_b
62HR,2,d147,0.058928267428043954,scr2008,avaConv,onshore_b
62HR,2,d148,0.1488054198181253,scr2008,avaConv,onshore_b
62HR,2,d149,0.10856100448056136,scr2008,avaConv,onshore_b
62HR,2,d150,0.19139304420562311,scr2008,avaConv,onshore_b
62HR,2,d151,0.09078094840072443,scr2008,avaConv,onshore_b
62HR,2,d152,0.17474829327773753,scr2008,avaConv,onshore_b
62HR,2,d153,0.056935955242400735,scr2008,avaConv,onshore_b
62HR,2,d154,0.07048528343400737,scr2008,avaConv,onshore_b
62HR,2,d155,0.05525608257516175,scr2008,avaConv,onshore_b
62HR,2,d156,0.004626669858053986,scr2008,avaConv,onshore_b
62HR,2,d157,0.007172103799613983,scr2008,avaConv,onshore_b
62HR,2,d158,0.01978420507264212,scr2008,avaConv,onshore_b
62HR,2,d159,0.023675609424672513,scr2008,avaConv,onshore_b
62HR,2,d160,0.03999928833872672,scr2008,avaConv,onshore_b
62HR,2,d161,0.02133706202960821,scr2008,avaConv,onshore_b
62HR,2,d162,0.0052196468018915814,scr2008,avaConv,onshore_b
62HR,2,d163,0.02695592021207287,scr2008,avaConv,onshore_b
62HR,2,d164,0.0478558761516935,scr2008,avaConv,onshore_b
62HR,2,d165,0.17097502824014538,scr2008,avaConv,onshore_b
62HR,2,d166,0.03975453395040912,scr2008,avaConv,onshore_b
62HR,2,d167,0.03293996460269283,scr2008,avaConv,onshore_b
62HR,2,d168,0.0681670469086295,scr2008,avaConv,onshore_b
62HR,2,d169,0.03790385712529799,scr2008,avaConv,onshore_b
62HR,2,d170,0.03902952862864431,scr2008,avaConv,onshore_b
62HR,2,d171,0.01375122088172691,scr2008,avaConv,onshore_b
62HR,2,d172,0.005341613655512413,scr2008,avaConv,onshore_b
62HR,2,d173,0.006070483008988029,scr2008,avaConv,onshore_b
62HR,2,d174,0.036263056951934165,scr2008,avaConv,onshore_b
62HR,2,d175,0.02944064862343999,scr2008,avaConv,onshore_b
62HR,2,d176,0.025957273867358802,scr2008,avaConv,onshore_b
62HR,2,d177,0.03054207357553749,scr2008,avaConv,onshore_b
62HR,2,d178,0.0754900386437743,scr2008,avaConv,onshore_b
62HR,2,d179,0.05384490512725079,scr2008,avaConv,onshore_b
62HR,2,d180,0.030522194692483167,scr2008,avaConv,onshore_b
62HR,2,d181,0.022806729129162887,scr2008,avaConv,onshore_b
62HR,2,d182,0.12695555232775163,scr2008,avaConv,onshore_b
58HU,2,d092,0.17963128877769077,scr2008,avaConv,onshore_b
58HU,2,d093,0.02769117365150254,scr2008,avaConv,onshore_b
58HU,2,d094,0.12042054341768955,scr2008,avaConv,onshore_b
58HU,2,d095,0.5688781578720653,scr2008,avaConv,onshore_b
58HU,2,d096,0.13441462007393246,scr2008,avaConv,onshore_b
58HU,2,d097,0.02562798508953591,scr2008,avaConv,onshore_b
58HU,2,d098,0.36025023192439065,scr2008,avaConv,onshore_b
58HU,2,d099,0.04350973508831717,scr2008,avaConv,onshore_b
58HU,2,d100,0.10926161748025957,scr2008,avaConv,onshore_b
58HU,2,d101,0.20647448386080575,scr2008,avaConv,onshore_b
58HU,2,d102,0.3525773388947154,scr2008,avaConv,onshore_b
58HU,2,d103,0.16941813873193906,scr2008,avaConv,onshore_b
58HU,2,d104,0.11485802803133871,scr2008,avaConv,onshore_b
58HU,2,d105,0.03115047828887072,scr2008,avaConv,onshore_b
58HU,2,d106,0.08705776558493353,scr2008,avaConv,onshore_b
58HU,2,d107,0.22912784280046872,scr2008,avaConv,onshore_b
58HU,2,d108,0.18863937009499485,scr2008,avaConv,onshore_b
58HU,2,d109,0.2628909405393621,scr2008,avaConv,onshore_b
58HU,2,d110,0.5579815902992078,scr2008,avaConv,onshore_b
58HU,2,d111,0.07652505107171427,scr2008,avaConv,onshore_b
58HU,2,d112,0.2523817086151578,scr2008,avaConv,onshore_b
58HU,2,d113,0.08566793804574108,scr2008,avaConv,onshore_b
58HU,2,d114,0.14840730760385187,scr2008,avaConv,onshore_b
58HU,2,d115,0.15212877519296722,scr2008,avaConv,onshore_b
58HU,2,d116,0.025677030179431473,scr2008,avaConv,onshore_b
58HU,2,d117,0.07429504191650667,scr2008,avaConv,onshore_b
58HU,2,d118,0.20228930968817507,scr2008,avaConv,onshore_b
58HU,2,d119,0.1030011059743237,scr2008,avaConv,onshore_b
58HU,2,d120,0.025108952917599316,scr2008,avaConv,onshore_b
58HU,2,d121,0.08552057301387167,scr2008,avaConv,onshore_b
58HU,2,d122,0.10255588708476056,scr2008,avaConv,onshore_b
58HU,2,d123,0.14524553735954734,scr2008,avaConv,onshore_b
58HU,2,d124,0.06763440635908091,scr2008,avaConv,onshore_b
58HU,2,d125,0.05413032568094501,scr2008,avaConv,onshore_b
58HU,2,d126,0.015576574008918202,scr2008,avaConv,onshore_b
58HU,2,d127,0.09435112767597673,scr2008,avaConv,onshore_b
58HU,2,d128,0.19244921780980564,scr2008,avaConv,onshore_b
58HU,2,d129,0.03948297824232039,scr2008,avaConv,onshore_b
58HU,2,d130,0.07100338571333023,scr2008,avaConv,onshore_b
58HU,2,d131,0.18185426210771438,scr2008,avaConv,onshore_b
58HU,2,d132,0.08336127360590673,scr2008,avaConv,onshore_b
58HU,2,d133,0.006348635666253357,scr2008,avaConv,onshore_b
58HU,2,d134,0.002264115827029075,scr2008,avaConv,onshore_b
58HU,2,d135,0.012604905450358129,scr2008,avaConv,onshore_b
58HU,2,d136,0.03335216733034112,scr2008,avaConv,onshore_b
58HU,2,d137,0.24780499512304172,scr2008,avaConv,onshore_b
58HU,2,d138,0.21048567202441465,scr2008,avaConv,onshore_b
58HU,2,d139,0.09979263532551529,scr2008,avaConv,onshore_b
58HU,2,d140,0.07270270147372476,scr2008,avaConv,onshore_b
58HU,2,d141,0.11318122955811445,scr2008,avaConv,onshore_b
58HU,2,d142,0.033690341894347296,scr2008,avaConv,onshore_b
58HU,2,d143,0.1083792269460365,scr2008,avaConv,onshore_b
58HU,2,d144,0.11024004493523777,scr2008,avaConv,onshore_b
58HU,2,d145,0.039853544733107954,scr2008,avaConv,onshore_b
58HU,2,d146,0.0960026961950485,scr2008,avaConv,onshore_b
58HU,2,d147,0.10405088650541605,scr2008,avaConv,onshore_b
58HU,2,d148,0.03261918019961203,scr2008,avaConv,onshore_b
58HU,2,d149,0.19913886813211995,scr2008,avaConv,onshore_b
58HU,2,d150,0.2156002368232653,scr2008,avaConv,onshore_b
58HU,2,d151,0.04341528352705142,scr2008,avaConv,onshore_b
58HU,2,d152,0.01661444846740897,scr2008,avaConv,onshore_b
58HU,2,d153,0.048428082652329264,scr2008,avaConv,onshore_b
58HU,2,d154,0.13744612879836854,scr2008,avaConv,onshore_b
58HU,2,d155,0.19444245216547776,scr2008,avaConv,onshore_b
58HU,2,d156,0.056408570095974456,scr2008,avaConv,onshore_b
58HU,2,d157,0.03931289523574481,scr2008,avaConv,onshore_b
58HU,2,d158,0.10257150301505871,scr2008,avaConv,onshore_b
58HU,2,d159,0.03304185859015668,scr2008,avaConv,onshore_b
58HU,2,d160,0.007163023459543993,scr2008,avaConv,onshore_b
58HU,2,d161,0.00643792137620208,scr2008,avaConv,onshore_b
58HU,2,d162,0.010980595796738202,scr2008,avaConv,onshore_b
58HU,2,d163,0.02817484884258126,scr2008,avaConv,onshore_b
58HU,2,d164,0.024582225877608953,scr2008,avaConv,onshore_b
58HU,2,d165,0.1148504549365981,scr2008,avaConv,onshore_b
58HU,2,d166,0.07465790651416858,scr2008,avaConv,onshore_b
58HU,2,d167,0.012553648045923224,scr2008,avaConv,onshore_b
58HU,2,d168,0.040954682425226735,scr2008,avaConv,onshore_b
58HU,2,d169,0.06114398088221413,scr2008,avaConv,onshore_b
58HU,2,d170,0.03643917473907454,scr2008,avaConv,onshore_b
58HU,2,d171,0.03745436628951373,scr2008,avaConv,onshore_b
58HU,2,d172,0.04463550601617838,scr2008,avaConv,onshore_b
58HU,2,d173,0.04331639064559352,scr2008,avaConv,onshore_b
58HU,2,d174,0.01794873226726607,scr2008,avaConv,onshore_b
58HU,2,d175,0.0720145398034862,scr2008,avaConv,onshore_b
58HU,2,d176,0.03256091807310019,scr2008,avaConv,onshore_b
58HU,2,d177,0.04273180104552929,scr2008,avaConv,onshore_b
58HU,2,d178,0.021700284615146895,scr2008,avaConv,onshore_b
58HU,2,d179,0.048532589673085824,scr2008,avaConv,onshore_b
58HU,2,d180,0.17199349184798168,scr2008,avaConv,onshore_b
58HU,2,d181,0.043846300462263135,scr2008,avaConv,onshore_b
58HU,2,d182,0.07227221327812694,scr2008,avaConv,onshore_b
96IE,2,d092,0.746419898569455,scr2008,avaConv,onshore_b
96IE,2,d093,0.3037136296776347,scr2008,avaConv,onshore_b
96IE,2,d094,0.054012087649218485,scr2008,avaConv,onshore_b
96IE,2,d095,0.11553840009189525,scr2008,avaConv,onshore_b
96IE,2,d096,0.4440670546591914,scr2008,avaConv,onshore_b
96IE,2,d097,0.5617014313620046,scr2008,avaConv,onshore_b
96IE,2,d098,0.27226793088028167,scr2008,avaConv,onshore_b
96IE,2,d099,0.048096173821103455,scr2008,avaConv,onshore_b
96IE,2,d100,0.06371427247682707,scr2008,avaConv,onshore_b
96IE,2,d101,0.22720700976477332,scr2008,avaConv,onshore_b
96IE,2,d102,0.32866678814609174,scr2008,avaConv,onshore_b
96IE,2,d103,0.17237616318219456,scr2008,avaConv,onshore_b
96IE,2,d104,0.16004795613982573,scr2008,avaConv,onshore_b
96IE,2,d105,0.08565313898887726,scr2008,avaConv,onshore_b
96IE,2,d106,0.02768936910015135,scr2008,avaConv,onshore_b
96IE,2,d107,0.5350835849030936,scr2008,avaConv,onshore_b
96IE,2,d108,0.7095474816925511,scr2008,avaConv,onshore_b
96IE,2,d109,0.6458130067270463,scr2008,avaConv,onshore_b
96IE,2,d110,0.5965554851508277,scr2008,avaConv,onshore_b
96IE,2,d111,0.2851344206260623,scr2008,avaConv,onshore_b
96IE,2,d112,0.0984193505598489,scr2008,avaConv,onshore_b
96IE,2,d113,0.353680586537758,scr2008,avaConv,onshore_b
96IE,2,d114,0.3991792258071608,scr2008,avaConv,onshore_b
96IE,2,d115,0.41953826859887255,scr2008,avaConv,onshore_b
96IE,2,d116,0.532570468913307,scr2008,avaConv,onshore_b
96IE,2,d117,0.34306574903999887,scr2008,avaConv,onshore_b
96IE,2,d118,0.09677409835010119,scr2008,avaConv,onshore_b
96IE,2,d119,0.1052886169275608,scr2008,avaConv,onshore_b
96IE,2,d120,0.24867002523332937,scr2008,avaConv,onshore_b
96IE,2,d121,0.49728109945963905,scr2008,avaConv,onshore_b
96IE,2,d122,0.1455099108968386,scr2008,avaConv,onshore_b
96IE,2,d123,0.25660361594558456,scr2008,avaConv,onshore_b
96IE,2,d124,0.7610044259026107,scr2008,avaConv,onshore_b
96IE,2,d125,0.3751395323315244,scr2008,avaConv,onshore_b
96IE,2,d126,0.17101693420347983,scr2008,avaConv,onshore_b
96IE,2,d127,0.26795215643465686,scr2008,avaConv,onshore_b
96IE,2,d128,0.15756913344174503,scr2008,avaConv,onshore_b
96IE,2,d129,0.38981810329796385,scr2008,avaConv,onshore_b
96IE,2,d130,0.05526094034244089,scr2008,avaConv,onshore_b
96IE,2,d131,0.07083613341680482,scr2008,avaConv,onshore_b
96IE,2,d132,0.017514264680950298,scr2008,avaConv,onshore_b
96IE,2,d133,0.06990487827403041,scr2008,avaConv,onshore_b
96IE,2,d134,0.25363901195554095,scr2008,avaConv,onshore_b
96IE,2,d135,0.1698078028109351,scr2008,avaConv,onshore_b
96IE,2,d136,0.11147886349058483,scr2008,avaConv,onshore_b
96IE,2,d137,0.021773155883703012,scr2008,avaConv,onshore_b
96IE,2,d138,0.06441668693036054,scr2008,avaConv,onshore_b
96IE,2,d139,0.13561327283967156,scr2008,avaConv,onshore_b
96IE,2,d140,0.20004387925551378,scr2008,avaConv,onshore_b
96IE,2,d141,0.43924235165354997,scr2008,avaConv,onshore_b
96IE,2,d142,0.622215607187614,scr2008,avaConv,onshore_b
