region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1046,3.2930250941413615,scr2092,dem,electricity
BA,h1047,3.183794159327358,scr2092,dem,electricity
BA,h1048,3.130140089372544,scr2092,dem,electricity
BA,h1049,3.1753650419747035,scr2092,dem,electricity
BA,h1050,3.2814697262358536,scr2092,dem,electricity
BA,h1051,3.357582983934609,scr2092,dem,electricity
BA,h1052,3.34767137654791,scr2092,dem,electricity
BA,h1053,3.2813302221990055,scr2092,dem,electricity
BA,h1054,3.2298271014190703,scr2092,dem,electricity
BA,h1055,3.1573383786852407,scr2092,dem,electricity
BA,h1056,3.0567965779176425,scr2092,dem,electricity
BA,h1057,2.9175430488385072,scr2092,dem,electricity
BA,h1058,2.8082618417552174,scr2092,dem,electricity
BA,h1059,2.7212153791102796,scr2092,dem,electricity
BA,h1060,2.665905698676108,scr2092,dem,electricity
BA,h1061,2.6416325887145513,scr2092,dem,electricity
BA,h1062,2.680026889767779,scr2092,dem,electricity
BA,h1063,2.796408493394668,scr2092,dem,electricity
BA,h1064,2.9324928179459797,scr2092,dem,electricity
BA,h1065,3.036306018970902,scr2092,dem,electricity
BA,h1066,3.0504419414107113,scr2092,dem,electricity
BA,h1067,3.0066386354137364,scr2092,dem,electricity
BA,h1068,2.9402829826568606,scr2092,dem,electricity
BA,h1069,2.867967082803401,scr2092,dem,electricity
BA,h1070,2.795663140318327,scr2092,dem,electricity
BA,h1071,2.727715844540438,scr2092,dem,electricity
BA,h1072,2.705973962403288,scr2092,dem,electricity
BA,h1073,2.7706658737916676,scr2092,dem,electricity
BA,h1074,2.900439920842138,scr2092,dem,electricity
BA,h1075,3.0176488022464008,scr2092,dem,electricity
BA,h1076,3.066060848112981,scr2092,dem,electricity
BA,h1077,3.059014708591334,scr2092,dem,electricity
BA,h1078,3.060147081475728,scr2092,dem,electricity
BA,h1079,3.0386413177755416,scr2092,dem,electricity
BA,h1080,2.990657398844498,scr2092,dem,electricity
BA,h1081,2.9001145016870615,scr2092,dem,electricity
BA,h1082,2.839950785441514,scr2092,dem,electricity
BA,h1083,2.802835214359519,scr2092,dem,electricity
BA,h1084,2.8022106185535867,scr2092,dem,electricity
BA,h1085,2.8329722089556255,scr2092,dem,electricity
BA,h1086,2.9285080262883425,scr2092,dem,electricity
BA,h1087,3.102154647131098,scr2092,dem,electricity
BA,h1088,3.291471344363737,scr2092,dem,electricity
BA,h1089,3.4384948589925544,scr2092,dem,electricity
BA,h1090,3.484072749930215,scr2092,dem,electricity
BA,h1091,3.4615665483980558,scr2092,dem,electricity
BA,h1092,3.407396662040955,scr2092,dem,electricity
BA,h1093,3.3421797712749886,scr2092,dem,electricity
BA,h1094,3.2729859106030124,scr2092,dem,electricity
BA,h1095,3.211048638536761,scr2092,dem,electricity
BA,h1096,3.2046262412372255,scr2092,dem,electricity
BA,h1097,3.3016119202948038,scr2092,dem,electricity
BA,h1098,3.4647223236928935,scr2092,dem,electricity
BA,h1099,3.5940404250538,scr2092,dem,electricity
BA,h1100,3.627121430998974,scr2092,dem,electricity
BA,h1101,3.5984801914266757,scr2092,dem,electricity
BA,h1102,3.5847708010910257,scr2092,dem,electricity
BA,h1103,3.5589389129999542,scr2092,dem,electricity
BA,h1104,3.513409146398352,scr2092,dem,electricity
BA,h1105,3.4339426960384394,scr2092,dem,electricity
BA,h1106,3.375432755947467,scr2092,dem,electricity
BA,h1107,3.32641338157375,scr2092,dem,electricity
BA,h1108,3.3007446899168675,scr2092,dem,electricity
BA,h1109,3.308237567388642,scr2092,dem,electricity
BA,h1110,3.3755274242117106,scr2092,dem,electricity
BA,h1111,3.4831215776980655,scr2092,dem,electricity
BA,h1112,3.588755424350923,scr2092,dem,electricity
BA,h1113,3.6714368546339973,scr2092,dem,electricity
BA,h1114,3.705032246101751,scr2092,dem,electricity
BA,h1115,3.6972965306558554,scr2092,dem,electricity
BA,h1116,3.641360446041442,scr2092,dem,electricity
BA,h1117,3.559607821317887,scr2092,dem,electricity
BA,h1118,3.4644930244500403,scr2092,dem,electricity
BA,h1119,3.380825065517826,scr2092,dem,electricity
BA,h1120,3.3638368621399133,scr2092,dem,electricity
BA,h1121,3.458676762454556,scr2092,dem,electricity
BA,h1122,3.620706073663819,scr2092,dem,electricity
BA,h1123,3.7464867187509157,scr2092,dem,electricity
BA,h1124,3.7705332192174383,scr2092,dem,electricity
BA,h1125,3.7419010895761318,scr2092,dem,electricity
BA,h1126,3.729183147548254,scr2092,dem,electricity
BA,h1127,3.709262111067034,scr2092,dem,electricity
BA,h1128,3.66975828677258,scr2092,dem,electricity
BA,h1129,3.597627707817172,scr2092,dem,electricity
BA,h1130,3.543670633039018,scr2092,dem,electricity
BA,h1131,3.4897889448565462,scr2092,dem,electricity
BA,h1132,3.454809672295767,scr2092,dem,electricity
BA,h1133,3.451389470816996,scr2092,dem,electricity
BA,h1134,3.5074465463270856,scr2092,dem,electricity
BA,h1135,3.594450646568719,scr2092,dem,electricity
BA,h1136,3.665036645556018,scr2092,dem,electricity
BA,h1137,3.703825294446285,scr2092,dem,electricity
BA,h1138,3.7120722590293838,scr2092,dem,electricity
BA,h1139,3.7113742980912487,scr2092,dem,electricity
BA,h1140,3.6776934511637682,scr2092,dem,electricity
BA,h1141,3.597700131652563,scr2092,dem,electricity
BA,h1142,3.4709068367025733,scr2092,dem,electricity
BA,h1143,3.3397489954216386,scr2092,dem,electricity
BA,h1144,3.277095307018081,scr2092,dem,electricity
BA,h1145,3.3397613036376157,scr2092,dem,electricity
BA,h1146,3.4745297036232943,scr2092,dem,electricity
BA,h1147,3.5786651931838795,scr2092,dem,electricity
BA,h1148,3.5911986177921844,scr2092,dem,electricity
BA,h1149,3.5623828065394996,scr2092,dem,electricity
BA,h1150,3.5535689080288884,scr2092,dem,electricity
BA,h1151,3.5281143221298157,scr2092,dem,electricity
BA,h1152,3.4648889774096374,scr2092,dem,electricity
BA,h1153,3.361885167134911,scr2092,dem,electricity
BA,h1154,3.280160598728708,scr2092,dem,electricity
BA,h1155,3.209868829826434,scr2092,dem,electricity
BA,h1156,3.160999299728393,scr2092,dem,electricity
BA,h1157,3.143816694956574,scr2092,dem,electricity
BA,h1158,3.196740956035772,scr2092,dem,electricity
BA,h1159,3.3310598142252523,scr2092,dem,electricity
BA,h1160,3.4815352909589525,scr2092,dem,electricity
BA,h1161,3.587505314171572,scr2092,dem,electricity
BA,h1162,3.5870772793040597,scr2092,dem,electricity
BA,h1163,3.514269671653362,scr2092,dem,electricity
BA,h1164,3.408689765069234,scr2092,dem,electricity
BA,h1165,3.2973215975600927,scr2092,dem,electricity
BA,h1166,3.187502024255974,scr2092,dem,electricity
BA,h1167,3.088484612184738,scr2092,dem,electricity
BA,h1168,3.0403632784991874,scr2092,dem,electricity
BA,h1169,3.0883946154976774,scr2092,dem,electricity
BA,h1170,3.1924840687510847,scr2092,dem,electricity
BA,h1171,3.2768267315721147,scr2092,dem,electricity
BA,h1172,3.2782424446246377,scr2092,dem,electricity
BA,h1173,3.2276983557065813,scr2092,dem,electricity
BA,h1174,3.1844494960710867,scr2092,dem,electricity
BA,h1175,3.1184912492340735,scr2092,dem,electricity
BA,h1176,3.021801601447033,scr2092,dem,electricity
BA,h1177,2.8859813552600566,scr2092,dem,electricity
BA,h1178,2.780279762127879,scr2092,dem,electricity
BA,h1179,2.6978461544940546,scr2092,dem,electricity
BA,h1180,2.6458455483433903,scr2092,dem,electricity
BA,h1181,2.6220255214402535,scr2092,dem,electricity
BA,h1182,2.6574465136495653,scr2092,dem,electricity
BA,h1183,2.7657050606666163,scr2092,dem,electricity
BA,h1184,2.893072997366595,scr2092,dem,electricity
BA,h1185,2.9876247835688554,scr2092,dem,electricity
BA,h1186,2.9929444516347354,scr2092,dem,electricity
BA,h1187,2.935761645910449,scr2092,dem,electricity
BA,h1188,2.853516745730645,scr2092,dem,electricity
BA,h1189,2.763092791004495,scr2092,dem,electricity
BA,h1190,2.671169043911724,scr2092,dem,electricity
BA,h1191,2.580379333474544,scr2092,dem,electricity
BA,h1192,2.529280544006618,scr2092,dem,electricity
BA,h1193,2.5533220985092004,scr2092,dem,electricity
BA,h1194,2.6293325883782543,scr2092,dem,electricity
BA,h1195,2.703768158664795,scr2092,dem,electricity
BA,h1196,2.721142194700092,scr2092,dem,electricity
BA,h1197,2.6905223264348095,scr2092,dem,electricity
BA,h1198,2.6528697815297764,scr2092,dem,electricity
BA,h1199,2.5849304934743267,scr2092,dem,electricity
BA,h1200,2.4868575703160265,scr2092,dem,electricity
BA,h1201,2.3519786579647057,scr2092,dem,electricity
BA,h1202,2.248940041252592,scr2092,dem,electricity
BA,h1203,2.174651853227574,scr2092,dem,electricity
BA,h1204,2.1370907786479467,scr2092,dem,electricity
BA,h1205,2.12843481671037,scr2092,dem,electricity
BA,h1206,2.1766049966038534,scr2092,dem,electricity
BA,h1207,2.296121565961451,scr2092,dem,electricity
BA,h1208,2.4430036376277378,scr2092,dem,electricity
BA,h1209,2.5694470884713168,scr2092,dem,electricity
BA,h1210,2.6200032676331713,scr2092,dem,electricity
BA,h1211,2.6153731512334137,scr2092,dem,electricity
BA,h1212,2.5889297886983202,scr2092,dem,electricity
BA,h1213,2.555397186277475,scr2092,dem,electricity
BA,h1214,2.5200228147258623,scr2092,dem,electricity
BA,h1215,2.4857274817284263,scr2092,dem,electricity
BA,h1216,2.4906581674879686,scr2092,dem,electricity
BA,h1217,2.575524632014804,scr2092,dem,electricity
BA,h1218,2.7197339757188743,scr2092,dem,electricity
BA,h1219,2.866446156625885,scr2092,dem,electricity
BA,h1220,2.952729280697323,scr2092,dem,electricity
BA,h1221,2.9903406484276664,scr2092,dem,electricity
BA,h1222,3.024273111920417,scr2092,dem,electricity
BA,h1223,3.0324797127659626,scr2092,dem,electricity
BA,h1224,3.014812168437715,scr2092,dem,electricity
BA,h1225,2.9617415085150367,scr2092,dem,electricity
BA,h1226,2.938795954975372,scr2092,dem,electricity
BA,h1227,2.9387066350956124,scr2092,dem,electricity
BA,h1228,2.971110185584106,scr2092,dem,electricity
BA,h1229,3.03828756094636,scr2092,dem,electricity
BA,h1230,3.1764419180721433,scr2092,dem,electricity
BA,h1231,3.393502426611215,scr2092,dem,electricity
BA,h1232,3.6307134174881552,scr2092,dem,electricity
BA,h1233,3.8201866312177137,scr2092,dem,electricity
BA,h1234,3.903032927446071,scr2092,dem,electricity
BA,h1235,3.906994750040511,scr2092,dem,electricity
BA,h1236,3.874411865657303,scr2092,dem,electricity
BA,h1237,3.8257587177362575,scr2092,dem,electricity
BA,h1238,3.7708598738801675,scr2092,dem,electricity
BA,h1239,3.724846024073146,scr2092,dem,electricity
BA,h1240,3.7495618447723826,scr2092,dem,electricity
BA,h1241,3.899049839264834,scr2092,dem,electricity
BA,h1242,4.108769911212638,scr2092,dem,electricity
BA,h1243,4.273912820954671,scr2092,dem,electricity
BA,h1244,4.3199702583317325,scr2092,dem,electricity
BA,h1245,4.316038873539785,scr2092,dem,electricity
BA,h1246,4.335760101294787,scr2092,dem,electricity
BA,h1247,4.3426912686002686,scr2092,dem,electricity
BA,h1248,4.3244484622026,scr2092,dem,electricity
BA,h1249,4.261392048774537,scr2092,dem,electricity
BA,h1250,4.229220170303551,scr2092,dem,electricity
BA,h1251,4.205002319076848,scr2092,dem,electricity
BA,h1252,4.208537386158244,scr2092,dem,electricity
BA,h1253,4.2495905980470745,scr2092,dem,electricity
BA,h1254,4.375516170072034,scr2092,dem,electricity
BA,h1255,4.5842892059924445,scr2092,dem,electricity
BA,h1256,4.804307109930067,scr2092,dem,electricity
BA,h1257,4.952082231976187,scr2092,dem,electricity
BA,h1258,4.9730214179446035,scr2092,dem,electricity
BA,h1259,4.901575986746418,scr2092,dem,electricity
BA,h1260,4.790307129155367,scr2092,dem,electricity
BA,h1261,4.666440209886335,scr2092,dem,electricity
BA,h1262,4.542564671695709,scr2092,dem,electricity
BA,h1263,4.4418379874552985,scr2092,dem,electricity
BA,h1264,4.435684943435294,scr2092,dem,electricity
BA,h1265,4.580907210584128,scr2092,dem,electricity
BA,h1266,4.79028067384178,scr2092,dem,electricity
BA,h1267,4.933076547763928,scr2092,dem,electricity
BA,h1268,4.931432828268591,scr2092,dem,electricity
BA,h1269,4.8770771587603665,scr2092,dem,electricity
BA,h1270,4.856073708324948,scr2092,dem,electricity
BA,h1271,4.833959407616661,scr2092,dem,electricity
BA,h1272,4.794986241968099,scr2092,dem,electricity
BA,h1273,4.7200692065357535,scr2092,dem,electricity
BA,h1274,4.666986068421826,scr2092,dem,electricity
BA,h1275,4.609374942129727,scr2092,dem,electricity
BA,h1276,4.568276124826153,scr2092,dem,electricity
BA,h1277,4.566443530641119,scr2092,dem,electricity
BA,h1278,4.641503560701615,scr2092,dem,electricity
BA,h1279,4.7640802002316365,scr2092,dem,electricity
BA,h1280,4.878949749155468,scr2092,dem,electricity
BA,h1281,4.943076738427559,scr2092,dem,electricity
BA,h1282,4.930589549975701,scr2092,dem,electricity
BA,h1283,4.854768743511525,scr2092,dem,electricity
BA,h1284,4.723846292808603,scr2092,dem,electricity
BA,h1285,4.567563040092023,scr2092,dem,electricity
BA,h1286,4.4020877222005765,scr2092,dem,electricity
BA,h1287,4.260157883150297,scr2092,dem,electricity
BA,h1288,4.2108873822968835,scr2092,dem,electricity
BA,h1289,4.303765456471775,scr2092,dem,electricity
BA,h1290,4.456317599822859,scr2092,dem,electricity
BA,h1291,4.551615357169806,scr2092,dem,electricity
BA,h1292,4.514986656305534,scr2092,dem,electricity
BA,h1293,4.434609791179262,scr2092,dem,electricity
BA,h1294,4.37782318549316,scr2092,dem,electricity
BA,h1295,4.317744963962819,scr2092,dem,electricity
BA,h1296,4.237797172898109,scr2092,dem,electricity
BA,h1297,4.125149753549784,scr2092,dem,electricity
BA,h1298,4.033176638587444,scr2092,dem,electricity
BA,h1299,3.9368844041687234,scr2092,dem,electricity
BA,h1300,3.857867319748964,scr2092,dem,electricity
BA,h1301,3.8133143424995075,scr2092,dem,electricity
BA,h1302,3.834619422249962,scr2092,dem,electricity
BA,h1303,3.8873166135003894,scr2092,dem,electricity
BA,h1304,3.9264299557663183,scr2092,dem,electricity
BA,h1305,3.929621689848555,scr2092,dem,electricity
BA,h1306,3.9010140931674915,scr2092,dem,electricity
BA,h1307,3.8601682370397143,scr2092,dem,electricity
BA,h1308,3.790016554873325,scr2092,dem,electricity
BA,h1309,3.68079831454842,scr2092,dem,electricity
BA,h1310,3.533466255208887,scr2092,dem,electricity
BA,h1311,3.3871937254653,scr2092,dem,electricity
BA,h1312,3.314651873834325,scr2092,dem,electricity
BA,h1313,3.3653101602432933,scr2092,dem,electricity
BA,h1314,3.481547275824838,scr2092,dem,electricity
BA,h1315,3.578750026115987,scr2092,dem,electricity
BA,h1316,3.5919384557606033,scr2092,dem,electricity
BA,h1317,3.576310495927463,scr2092,dem,electricity
BA,h1318,3.5722881559384194,scr2092,dem,electricity
BA,h1319,3.550098183299804,scr2092,dem,electricity
BA,h1320,3.490061585002702,scr2092,dem,electricity
BA,h1321,3.392573326671893,scr2092,dem,electricity
BA,h1322,3.320411426061487,scr2092,dem,electricity
BA,h1323,3.2614354050033936,scr2092,dem,electricity
BA,h1324,3.2235429124907875,scr2092,dem,electricity
BA,h1325,3.216877874112377,scr2092,dem,electricity
BA,h1326,3.2805018619817923,scr2092,dem,electricity
BA,h1327,3.4191125513102754,scr2092,dem,electricity
BA,h1328,3.5755809008026334,scr2092,dem,electricity
BA,h1329,3.686234562333148,scr2092,dem,electricity
BA,h1330,3.695374916747788,scr2092,dem,electricity
BA,h1331,3.6278287092166766,scr2092,dem,electricity
BA,h1332,3.5250119169242016,scr2092,dem,electricity
BA,h1333,3.4149428347742097,scr2092,dem,electricity
BA,h1334,3.304930739370389,scr2092,dem,electricity
BA,h1335,3.2061093985023277,scr2092,dem,electricity
BA,h1336,3.1612857501646734,scr2092,dem,electricity
BA,h1337,3.2136812517324054,scr2092,dem,electricity
BA,h1338,3.314399564224102,scr2092,dem,electricity
BA,h1339,3.401439924751946,scr2092,dem,electricity
BA,h1340,3.405825181335974,scr2092,dem,electricity
BA,h1341,3.3666949190394213,scr2092,dem,electricity
BA,h1342,3.323869515124393,scr2092,dem,electricity
BA,h1343,3.255290224225075,scr2092,dem,electricity
BA,h1344,3.156201282216535,scr2092,dem,electricity
BA,h1345,3.018496114807455,scr2092,dem,electricity
BA,h1346,2.908180465125088,scr2092,dem,electricity
BA,h1347,2.820569095007965,scr2092,dem,electricity
BA,h1348,2.765083627483647,scr2092,dem,electricity
BA,h1349,2.741635716370692,scr2092,dem,electricity
BA,h1350,2.779243613728375,scr2092,dem,electricity
BA,h1351,2.882817165754227,scr2092,dem,electricity
BA,h1352,3.0092834703732363,scr2092,dem,electricity
BA,h1353,3.100084803535629,scr2092,dem,electricity
BA,h1354,3.1065937212295847,scr2092,dem,electricity
BA,h1355,3.0457250715742274,scr2092,dem,electricity
BA,h1356,2.9579583624513295,scr2092,dem,electricity
BA,h1357,2.8626744428930704,scr2092,dem,electricity
BA,h1358,2.76610346073133,scr2092,dem,electricity
BA,h1359,2.6735314390600355,scr2092,dem,electricity
BA,h1360,2.6229531937676263,scr2092,dem,electricity
BA,h1361,2.6513820139741826,scr2092,dem,electricity
BA,h1362,2.7253746628136852,scr2092,dem,electricity
BA,h1363,2.803950433122751,scr2092,dem,electricity
BA,h1364,2.8233873107172887,scr2092,dem,electricity
BA,h1365,2.8008006507406065,scr2092,dem,electricity
BA,h1366,2.7611589835687833,scr2092,dem,electricity
BA,h1367,2.6889787561869536,scr2092,dem,electricity
BA,h1368,2.5846181151653322,scr2092,dem,electricity
BA,h1369,2.442801690442299,scr2092,dem,electricity
BA,h1370,2.327789264178691,scr2092,dem,electricity
BA,h1371,2.2409104566940043,scr2092,dem,electricity
BA,h1372,2.1896784939573855,scr2092,dem,electricity
BA,h1373,2.1676428552320077,scr2092,dem,electricity
BA,h1374,2.199044482550331,scr2092,dem,electricity
BA,h1375,2.2892735319231003,scr2092,dem,electricity
BA,h1376,2.406257642264887,scr2092,dem,electricity
BA,h1377,2.4977617841023263,scr2092,dem,electricity
BA,h1378,2.5185755139832087,scr2092,dem,electricity
BA,h1379,2.479294993651727,scr2092,dem,electricity
BA,h1380,2.4161600031703827,scr2092,dem,electricity
BA,h1381,2.345692921178324,scr2092,dem,electricity
BA,h1382,2.2712048192626457,scr2092,dem,electricity
BA,h1383,2.1935038078062963,scr2092,dem,electricity
BA,h1384,2.1408339903963096,scr2092,dem,electricity
BA,h1385,2.14485308753353,scr2092,dem,electricity
BA,h1386,2.1886072751679913,scr2092,dem,electricity
BA,h1387,2.2545587057932877,scr2092,dem,electricity
BA,h1388,2.2844710000362265,scr2092,dem,electricity
BA,h1389,2.2746222186757072,scr2092,dem,electricity
BA,h1390,2.234760447789879,scr2092,dem,electricity
BA,h1391,2.1562284836318053,scr2092,dem,electricity
BA,h1392,2.0435216105112013,scr2092,dem,electricity
BA,h1393,1.8931622931777459,scr2092,dem,electricity
BA,h1394,1.765949300534611,scr2092,dem,electricity
BA,h1395,1.6733538071762002,scr2092,dem,electricity
BA,h1396,1.6203258415799215,scr2092,dem,electricity
BA,h1397,1.5964251568182823,scr2092,dem,electricity
BA,h1398,1.618558030102502,scr2092,dem,electricity
BA,h1399,1.6960156995704159,scr2092,dem,electricity
BA,h1400,1.8042176045722162,scr2092,dem,electricity
BA,h1401,1.8987993558052856,scr2092,dem,electricity
BA,h1402,1.9348521031230654,scr2092,dem,electricity
BA,h1403,1.9188952894888853,scr2092,dem,electricity
BA,h1404,1.8825627837443961,scr2092,dem,electricity
BA,h1405,1.8403443844222203,scr2092,dem,electricity
BA,h1406,1.7943686009342543,scr2092,dem,electricity
BA,h1407,1.7405253165109031,scr2092,dem,electricity
BA,h1408,1.6989436164792568,scr2092,dem,electricity
BA,h1409,1.6976675755263333,scr2092,dem,electricity
BA,h1410,1.7331742434029458,scr2092,dem,electricity
BA,h1411,1.8096367873461943,scr2092,dem,electricity
BA,h1412,1.867948256571073,scr2092,dem,electricity
BA,h1413,1.8881269684426334,scr2092,dem,electricity
BA,h1414,1.8660149108666007,scr2092,dem,electricity
BA,h1415,1.8007264577303865,scr2092,dem,electricity
BA,h1416,1.6861595753983685,scr2092,dem,electricity
BA,h1417,1.5423421576965208,scr2092,dem,electricity
BA,h1418,1.4234350766799668,scr2092,dem,electricity
BA,h1419,1.3573027226104544,scr2092,dem,electricity
BA,h1420,1.3227758529447327,scr2092,dem,electricity
BA,h1421,1.3111986563295002,scr2092,dem,electricity
BA,h1422,1.3278198833207533,scr2092,dem,electricity
BA,h1423,1.3665929595172375,scr2092,dem,electricity
BA,h1424,1.4184073003383695,scr2092,dem,electricity
BA,h1425,1.490967033980604,scr2092,dem,electricity
BA,h1426,1.558610394526951,scr2092,dem,electricity
BA,h1427,1.6082665711748385,scr2092,dem,electricity
BA,h1428,1.6203562466260482,scr2092,dem,electricity
BA,h1429,1.6088042113651877,scr2092,dem,electricity
BA,h1430,1.5791588575958349,scr2092,dem,electricity
BA,h1431,1.5378583365714653,scr2092,dem,electricity
BA,h1432,1.5072308065681144,scr2092,dem,electricity
BA,h1433,1.514745414178885,scr2092,dem,electricity
BA,h1434,1.5682729201948202,scr2092,dem,electricity
BA,h1435,1.6600551537509949,scr2092,dem,electricity
BA,h1436,1.7330496198279688,scr2092,dem,electricity
BA,h1437,1.7634270543594557,scr2092,dem,electricity
BA,h1438,1.7517520766582027,scr2092,dem,electricity
BA,h1439,1.7052591513859015,scr2092,dem,electricity
BA,h1440,1.6315723415387362,scr2092,dem,electricity
BE,h0721,25.326298099479864,scr2092,dem,electricity
BE,h0722,24.85684090486229,scr2092,dem,electricity
BE,h0723,24.270680496578223,scr2092,dem,electricity
BE,h0724,24.054020771465595,scr2092,dem,electricity
BE,h0725,24.04316060609319,scr2092,dem,electricity
BE,h0726,24.533058711200475,scr2092,dem,electricity
BE,h0727,25.5621120157747,scr2092,dem,electricity
BE,h0728,26.821950824399682,scr2092,dem,electricity
BE,h0729,27.658764455732435,scr2092,dem,electricity
BE,h0730,27.773159695206935,scr2092,dem,electricity
BE,h0731,27.311647062601626,scr2092,dem,electricity
BE,h0732,26.682530525903132,scr2092,dem,electricity
BE,h0733,25.947629856807964,scr2092,dem,electricity
BE,h0734,25.270069900040394,scr2092,dem,electricity
BE,h0735,24.74932359907878,scr2092,dem,electricity
BE,h0736,24.75814378114513,scr2092,dem,electricity
BE,h0737,25.344010309927164,scr2092,dem,electricity
BE,h0738,26.225229963294296,scr2092,dem,electricity
BE,h0739,26.728115641231778,scr2092,dem,electricity
BE,h0740,26.454547173441338,scr2092,dem,electricity
BE,h0741,25.831791252709614,scr2092,dem,electricity
BE,h0742,25.29791774535104,scr2092,dem,electricity
BE,h0743,25.08931043422877,scr2092,dem,electricity
BE,h0744,24.980500904064122,scr2092,dem,electricity
BE,h0745,24.852587369352793,scr2092,dem,electricity
BE,h0746,24.64851631641007,scr2092,dem,electricity
BE,h0747,24.32151647461004,scr2092,dem,electricity
BE,h0748,24.048031940874004,scr2092,dem,electricity
BE,h0749,23.987916349519423,scr2092,dem,electricity
BE,h0750,24.379707812690327,scr2092,dem,electricity
BE,h0751,25.27849302487426,scr2092,dem,electricity
BE,h0752,26.38223507488811,scr2092,dem,electricity
BE,h0753,27.069783210398835,scr2092,dem,electricity
BE,h0754,27.06251252207998,scr2092,dem,electricity
BE,h0755,26.497573985277814,scr2092,dem,electricity
BE,h0756,25.787635118151716,scr2092,dem,electricity
BE,h0757,24.97394545529611,scr2092,dem,electricity
BE,h0758,24.2127070450183,scr2092,dem,electricity
BE,h0759,23.61002863927985,scr2092,dem,electricity
BE,h0760,23.471002923683457,scr2092,dem,electricity
BE,h0761,23.86267543997772,scr2092,dem,electricity
BE,h0762,24.514331566000322,scr2092,dem,electricity
BE,h0763,24.872748686219907,scr2092,dem,electricity
BE,h0764,24.532322559956942,scr2092,dem,electricity
BE,h0765,23.888460993681765,scr2092,dem,electricity
BE,h0766,23.318421832465148,scr2092,dem,electricity
BE,h0767,23.09116960855972,scr2092,dem,electricity
BE,h0768,22.98002637964586,scr2092,dem,electricity
BE,h0769,22.79808123209108,scr2092,dem,electricity
BE,h0770,22.475108571201535,scr2092,dem,electricity
BE,h0771,21.997637894429108,scr2092,dem,electricity
BE,h0772,21.577563632205162,scr2092,dem,electricity
BE,h0773,21.34031592651465,scr2092,dem,electricity
BE,h0774,21.418263634618025,scr2092,dem,electricity
BE,h0775,21.759969920318916,scr2092,dem,electricity
BE,h0776,22.172537757391137,scr2092,dem,electricity
BE,h0777,22.451899267335737,scr2092,dem,electricity
BE,h0778,22.53221154744232,scr2092,dem,electricity
BE,h0779,22.409027290636406,scr2092,dem,electricity
BE,h0780,22.09704432483665,scr2092,dem,electricity
BE,h0781,21.60893099064489,scr2092,dem,electricity
BE,h0782,21.024283626719562,scr2092,dem,electricity
BE,h0783,20.517683746530412,scr2092,dem,electricity
BE,h0784,20.363697285788096,scr2092,dem,electricity
BE,h0785,20.752815207356186,scr2092,dem,electricity
BE,h0786,21.428958427078875,scr2092,dem,electricity
BE,h0787,21.91484546468044,scr2092,dem,electricity
BE,h0788,21.809968236566235,scr2092,dem,electricity
BE,h0789,21.423686446847398,scr2092,dem,electricity
BE,h0790,21.05787878969694,scr2092,dem,electricity
BE,h0791,20.934667041097935,scr2092,dem,electricity
BE,h0792,20.941658817372403,scr2092,dem,electricity
BE,h0793,20.88329694427726,scr2092,dem,electricity
BE,h0794,20.734966772665334,scr2092,dem,electricity
BE,h0795,20.43979035249835,scr2092,dem,electricity
BE,h0796,20.1833582166453,scr2092,dem,electricity
BE,h0797,20.08374854215816,scr2092,dem,electricity
BE,h0798,20.26150141841789,scr2092,dem,electricity
BE,h0799,20.64653207480479,scr2092,dem,electricity
BE,h0800,21.019004747341036,scr2092,dem,electricity
BE,h0801,21.19957031991503,scr2092,dem,electricity
BE,h0802,21.19889605481733,scr2092,dem,electricity
BE,h0803,21.101189345761686,scr2092,dem,electricity
BE,h0804,20.905416832732367,scr2092,dem,electricity
BE,h0805,20.584546534473674,scr2092,dem,electricity
BE,h0806,20.09713016769539,scr2092,dem,electricity
BE,h0807,19.594686704001866,scr2092,dem,electricity
BE,h0808,19.35649638810269,scr2092,dem,electricity
BE,h0809,19.629166044239152,scr2092,dem,electricity
BE,h0810,20.247368494401023,scr2092,dem,electricity
BE,h0811,20.742993571193026,scr2092,dem,electricity
BE,h0812,20.772400291861036,scr2092,dem,electricity
BE,h0813,20.542762284209626,scr2092,dem,electricity
BE,h0814,20.257611244328228,scr2092,dem,electricity
BE,h0815,20.072793766668624,scr2092,dem,electricity
BE,h0816,19.87930495532979,scr2092,dem,electricity
BE,h0817,19.608175006209606,scr2092,dem,electricity
BE,h0818,19.302190489171934,scr2092,dem,electricity
BE,h0819,18.910702054715824,scr2092,dem,electricity
BE,h0820,18.607925221459702,scr2092,dem,electricity
BE,h0821,18.48188422734458,scr2092,dem,electricity
BE,h0822,18.7669554997206,scr2092,dem,electricity
BE,h0823,19.54484693597899,scr2092,dem,electricity
BE,h0824,20.5617364273455,scr2092,dem,electricity
BE,h0825,21.26101179731701,scr2092,dem,electricity
BE,h0826,21.377467955032905,scr2092,dem,electricity
BE,h0827,21.023083110317682,scr2092,dem,electricity
BE,h0828,20.56048632287607,scr2092,dem,electricity
BE,h0829,19.986026800224266,scr2092,dem,electricity
BE,h0830,19.46051817416105,scr2092,dem,electricity
BE,h0831,19.017107045537916,scr2092,dem,electricity
BE,h0832,18.945162172395104,scr2092,dem,electricity
BE,h0833,19.20293666521968,scr2092,dem,electricity
BE,h0834,19.67626890496992,scr2092,dem,electricity
