region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h2622,0.2871776154108521,scr1988,avaConv,onshore_b
dk_w,2,h2623,0.30478404333939035,scr1988,avaConv,onshore_b
dk_w,2,h2624,0.32615373155906596,scr1988,avaConv,onshore_b
dk_w,2,h2625,0.35442936064101105,scr1988,avaConv,onshore_b
dk_w,2,h2626,0.38310390824822715,scr1988,avaConv,onshore_b
dk_w,2,h2627,0.4046300980441759,scr1988,avaConv,onshore_b
dk_w,2,h2628,0.4152444614151233,scr1988,avaConv,onshore_b
dk_w,2,h2629,0.40490478041693373,scr1988,avaConv,onshore_b
dk_w,2,h2630,0.3887997323231777,scr1988,avaConv,onshore_b
dk_w,2,h2631,0.36379559905505354,scr1988,avaConv,onshore_b
dk_w,2,h2632,0.3415433672653121,scr1988,avaConv,onshore_b
dk_w,2,h2633,0.3147340054587647,scr1988,avaConv,onshore_b
dk_w,2,h2634,0.28854913854340086,scr1988,avaConv,onshore_b
dk_w,2,h2635,0.26692277263191305,scr1988,avaConv,onshore_b
dk_w,2,h2636,0.2442657753683476,scr1988,avaConv,onshore_b
dk_w,2,h2637,0.21957632712676947,scr1988,avaConv,onshore_b
dk_w,2,h2638,0.19654144599420142,scr1988,avaConv,onshore_b
dk_w,2,h2639,0.1763020299852351,scr1988,avaConv,onshore_b
dk_w,2,h2640,0.16934070494150877,scr1988,avaConv,onshore_b
dk_w,2,h2641,0.17181304032834946,scr1988,avaConv,onshore_b
dk_w,2,h2642,0.18406599926527703,scr1988,avaConv,onshore_b
dk_w,2,h2643,0.1916535886294024,scr1988,avaConv,onshore_b
dk_w,2,h2644,0.1986086397468252,scr1988,avaConv,onshore_b
dk_w,2,h2645,0.20133308506781045,scr1988,avaConv,onshore_b
dk_w,2,h2646,0.2027947771030981,scr1988,avaConv,onshore_b
dk_w,2,h2647,0.1941217649873868,scr1988,avaConv,onshore_b
dk_w,2,h2648,0.1875892228460596,scr1988,avaConv,onshore_b
dk_w,2,h2649,0.19362341748961612,scr1988,avaConv,onshore_b
dk_w,2,h2650,0.21564559631820784,scr1988,avaConv,onshore_b
dk_w,2,h2651,0.2436850253312437,scr1988,avaConv,onshore_b
dk_w,2,h2652,0.26966662342871933,scr1988,avaConv,onshore_b
dk_w,2,h2653,0.29897810507571804,scr1988,avaConv,onshore_b
dk_w,2,h2654,0.33583089189865123,scr1988,avaConv,onshore_b
dk_w,2,h2655,0.3710785974610885,scr1988,avaConv,onshore_b
dk_w,2,h2656,0.40496389440152153,scr1988,avaConv,onshore_b
dk_w,2,h2657,0.43245121759286503,scr1988,avaConv,onshore_b
dk_w,2,h2658,0.4629204469906968,scr1988,avaConv,onshore_b
dk_w,2,h2659,0.4893435234852795,scr1988,avaConv,onshore_b
dk_w,2,h2660,0.5144947264115949,scr1988,avaConv,onshore_b
dk_w,2,h2661,0.5364570265952522,scr1988,avaConv,onshore_b
dk_w,2,h2662,0.5557109772073252,scr1988,avaConv,onshore_b
dk_w,2,h2663,0.5596141723610404,scr1988,avaConv,onshore_b
dk_w,2,h2664,0.5609468316923241,scr1988,avaConv,onshore_b
dk_w,2,h2665,0.5598418565410879,scr1988,avaConv,onshore_b
dk_w,2,h2666,0.5658714270053052,scr1988,avaConv,onshore_b
dk_w,2,h2667,0.5611617556057478,scr1988,avaConv,onshore_b
dk_w,2,h2668,0.5463522643578856,scr1988,avaConv,onshore_b
dk_w,2,h2669,0.5224134456261513,scr1988,avaConv,onshore_b
dk_w,2,h2670,0.49764333950779016,scr1988,avaConv,onshore_b
dk_w,2,h2671,0.47116452571799816,scr1988,avaConv,onshore_b
dk_w,2,h2672,0.45056244644647575,scr1988,avaConv,onshore_b
dk_w,2,h2673,0.4368345371875557,scr1988,avaConv,onshore_b
dk_w,2,h2674,0.4237185494187374,scr1988,avaConv,onshore_b
dk_w,2,h2675,0.40232354155141287,scr1988,avaConv,onshore_b
dk_w,2,h2676,0.3735917943944993,scr1988,avaConv,onshore_b
dk_w,2,h2677,0.3462438088224955,scr1988,avaConv,onshore_b
dk_w,2,h2678,0.32482820395670586,scr1988,avaConv,onshore_b
dk_w,2,h2679,0.3171205171820264,scr1988,avaConv,onshore_b
dk_w,2,h2680,0.31034105084401087,scr1988,avaConv,onshore_b
dk_w,2,h2681,0.3045512216675269,scr1988,avaConv,onshore_b
dk_w,2,h2682,0.2910558318272745,scr1988,avaConv,onshore_b
dk_w,2,h2683,0.2821703516126064,scr1988,avaConv,onshore_b
dk_w,2,h2684,0.26984327611628817,scr1988,avaConv,onshore_b
dk_w,2,h2685,0.25050425278780836,scr1988,avaConv,onshore_b
dk_w,2,h2686,0.23161754331170006,scr1988,avaConv,onshore_b
dk_w,2,h2687,0.21743736403730743,scr1988,avaConv,onshore_b
dk_w,2,h2688,0.220345627182659,scr1988,avaConv,onshore_b
dk_w,2,h2689,0.3412869229958681,scr1988,avaConv,onshore_b
dk_w,2,h2690,0.4679189332008656,scr1988,avaConv,onshore_b
dk_w,2,h2691,0.5920090190354996,scr1988,avaConv,onshore_b
dk_w,2,h2692,0.6015075712131955,scr1988,avaConv,onshore_b
dk_w,2,h2693,0.6064053976936908,scr1988,avaConv,onshore_b
dk_w,2,h2694,0.6020871119250114,scr1988,avaConv,onshore_b
dk_w,2,h2695,0.6000637347581748,scr1988,avaConv,onshore_b
dk_w,2,h2696,0.6024009203083609,scr1988,avaConv,onshore_b
dk_w,2,h2697,0.6121339281154266,scr1988,avaConv,onshore_b
dk_w,2,h2698,0.6254626119948851,scr1988,avaConv,onshore_b
dk_w,2,h2699,0.6327224916139154,scr1988,avaConv,onshore_b
dk_w,2,h2700,0.6433795646990055,scr1988,avaConv,onshore_b
dk_w,2,h2701,0.6465143116950502,scr1988,avaConv,onshore_b
dk_w,2,h2702,0.6581580990598448,scr1988,avaConv,onshore_b
dk_w,2,h2703,0.6637555284802943,scr1988,avaConv,onshore_b
dk_w,2,h2704,0.681684905810781,scr1988,avaConv,onshore_b
dk_w,2,h2705,0.7024783040237103,scr1988,avaConv,onshore_b
dk_w,2,h2706,0.7193863220091665,scr1988,avaConv,onshore_b
dk_w,2,h2707,0.7258416818436166,scr1988,avaConv,onshore_b
dk_w,2,h2708,0.7246078142048175,scr1988,avaConv,onshore_b
dk_w,2,h2709,0.7269066357468222,scr1988,avaConv,onshore_b
dk_w,2,h2710,0.7207829758038499,scr1988,avaConv,onshore_b
dk_w,2,h2711,0.6818016627034938,scr1988,avaConv,onshore_b
dk_w,2,h2712,0.6278043235247839,scr1988,avaConv,onshore_b
dk_w,2,h2713,0.5757593754872982,scr1988,avaConv,onshore_b
dk_w,2,h2714,0.5476524825983031,scr1988,avaConv,onshore_b
dk_w,2,h2715,0.5282554421948508,scr1988,avaConv,onshore_b
dk_w,2,h2716,0.507664278633863,scr1988,avaConv,onshore_b
dk_w,2,h2717,0.4856315823407465,scr1988,avaConv,onshore_b
dk_w,2,h2718,0.45515071643490246,scr1988,avaConv,onshore_b
dk_w,2,h2719,0.42437604732021833,scr1988,avaConv,onshore_b
dk_w,2,h2720,0.399057558681754,scr1988,avaConv,onshore_b
dk_w,2,h2721,0.3858909701911014,scr1988,avaConv,onshore_b
dk_w,2,h2722,0.3812564393736695,scr1988,avaConv,onshore_b
dk_w,2,h2723,0.3778231023150368,scr1988,avaConv,onshore_b
dk_w,2,h2724,0.37333031054315197,scr1988,avaConv,onshore_b
dk_w,2,h2725,0.3522859839877263,scr1988,avaConv,onshore_b
dk_w,2,h2726,0.3338146013643237,scr1988,avaConv,onshore_b
dk_w,2,h2727,0.3165900255230113,scr1988,avaConv,onshore_b
dk_w,2,h2728,0.3191855634379146,scr1988,avaConv,onshore_b
dk_w,2,h2729,0.3271834720624867,scr1988,avaConv,onshore_b
dk_w,2,h2730,0.34986331444220653,scr1988,avaConv,onshore_b
dk_w,2,h2731,0.3832161208105805,scr1988,avaConv,onshore_b
dk_w,2,h2732,0.419670819979986,scr1988,avaConv,onshore_b
dk_w,2,h2733,0.4470739061325608,scr1988,avaConv,onshore_b
dk_w,2,h2734,0.4583506592724271,scr1988,avaConv,onshore_b
dk_w,2,h2735,0.4633466339419514,scr1988,avaConv,onshore_b
dk_w,2,h2736,0.46569296172311986,scr1988,avaConv,onshore_b
dk_w,2,h2737,0.4756424589441406,scr1988,avaConv,onshore_b
dk_w,2,h2738,0.5019024749643382,scr1988,avaConv,onshore_b
dk_w,2,h2739,0.5485689432901152,scr1988,avaConv,onshore_b
dk_w,2,h2740,0.6137337286922219,scr1988,avaConv,onshore_b
dk_w,2,h2741,0.675359950756374,scr1988,avaConv,onshore_b
dk_w,2,h2742,0.7236719937234994,scr1988,avaConv,onshore_b
dk_w,2,h2743,0.7493565810871627,scr1988,avaConv,onshore_b
dk_w,2,h2744,0.7651832212370603,scr1988,avaConv,onshore_b
dk_w,2,h2745,0.770226404423425,scr1988,avaConv,onshore_b
dk_w,2,h2746,0.7631471284664832,scr1988,avaConv,onshore_b
dk_w,2,h2747,0.7327502480351031,scr1988,avaConv,onshore_b
dk_w,2,h2748,0.6913747931979756,scr1988,avaConv,onshore_b
dk_w,2,h2749,0.6493583007599174,scr1988,avaConv,onshore_b
dk_w,2,h2750,0.6267910150536213,scr1988,avaConv,onshore_b
dk_w,2,h2751,0.6203638842038657,scr1988,avaConv,onshore_b
dk_w,2,h2752,0.6253009080876555,scr1988,avaConv,onshore_b
dk_w,2,h2753,0.6234419822663717,scr1988,avaConv,onshore_b
dk_w,2,h2754,0.6049478115741795,scr1988,avaConv,onshore_b
dk_w,2,h2755,0.5757642065787165,scr1988,avaConv,onshore_b
dk_w,2,h2756,0.5390079159773862,scr1988,avaConv,onshore_b
dk_w,2,h2757,0.5010411837255782,scr1988,avaConv,onshore_b
dk_w,2,h2758,0.46532637105022245,scr1988,avaConv,onshore_b
dk_w,2,h2759,0.3977632977088169,scr1988,avaConv,onshore_b
dk_w,2,h2760,0.3401540577025334,scr1988,avaConv,onshore_b
dk_w,2,h2761,0.28955958492671285,scr1988,avaConv,onshore_b
dk_w,2,h2762,0.2869764490782656,scr1988,avaConv,onshore_b
dk_w,2,h2763,0.2910809055255613,scr1988,avaConv,onshore_b
dk_w,2,h2764,0.31016045476778636,scr1988,avaConv,onshore_b
dk_w,2,h2765,0.3345961776463949,scr1988,avaConv,onshore_b
dk_w,2,h2766,0.3713968902171687,scr1988,avaConv,onshore_b
dk_w,2,h2767,0.4090443969032087,scr1988,avaConv,onshore_b
dk_w,2,h2768,0.45167841579076146,scr1988,avaConv,onshore_b
dk_w,2,h2769,0.4839689495443758,scr1988,avaConv,onshore_b
dk_w,2,h2770,0.5049231829272204,scr1988,avaConv,onshore_b
dk_w,2,h2771,0.5142667496362545,scr1988,avaConv,onshore_b
dk_w,2,h2772,0.5170099512126903,scr1988,avaConv,onshore_b
dk_w,2,h2773,0.5137268467575005,scr1988,avaConv,onshore_b
dk_w,2,h2774,0.5094307045669597,scr1988,avaConv,onshore_b
dk_w,2,h2775,0.5015325674540957,scr1988,avaConv,onshore_b
dk_w,2,h2776,0.4901576380018848,scr1988,avaConv,onshore_b
dk_w,2,h2777,0.46904889254597504,scr1988,avaConv,onshore_b
dk_w,2,h2778,0.44590405399373934,scr1988,avaConv,onshore_b
dk_w,2,h2779,0.42765874306088275,scr1988,avaConv,onshore_b
dk_w,2,h2780,0.4210729174997137,scr1988,avaConv,onshore_b
dk_w,2,h2781,0.4169831490000825,scr1988,avaConv,onshore_b
dk_w,2,h2782,0.39800308895399633,scr1988,avaConv,onshore_b
dk_w,2,h2783,0.35169461699538535,scr1988,avaConv,onshore_b
dk_w,2,h2784,0.2914095770387133,scr1988,avaConv,onshore_b
dk_w,2,h2785,0.24445099910561052,scr1988,avaConv,onshore_b
dk_w,2,h2786,0.2254527950713944,scr1988,avaConv,onshore_b
dk_w,2,h2787,0.22356700223799394,scr1988,avaConv,onshore_b
dk_w,2,h2788,0.21725684981944443,scr1988,avaConv,onshore_b
dk_w,2,h2789,0.20221955810917336,scr1988,avaConv,onshore_b
dk_w,2,h2790,0.18539837631484626,scr1988,avaConv,onshore_b
dk_w,2,h2791,0.17372841966224264,scr1988,avaConv,onshore_b
dk_w,2,h2792,0.16660700075598514,scr1988,avaConv,onshore_b
dk_w,2,h2793,0.16234968933734556,scr1988,avaConv,onshore_b
dk_w,2,h2794,0.16007052853569625,scr1988,avaConv,onshore_b
dk_w,2,h2795,0.16286145505873656,scr1988,avaConv,onshore_b
dk_w,2,h2796,0.16467185599730028,scr1988,avaConv,onshore_b
dk_w,2,h2797,0.17002254150863622,scr1988,avaConv,onshore_b
dk_w,2,h2798,0.1830088108331313,scr1988,avaConv,onshore_b
dk_w,2,h2799,0.2106720506299137,scr1988,avaConv,onshore_b
dk_w,2,h2800,0.24770897784793727,scr1988,avaConv,onshore_b
dk_w,2,h2801,0.28994251610163196,scr1988,avaConv,onshore_b
dk_w,2,h2802,0.33341707538776283,scr1988,avaConv,onshore_b
dk_w,2,h2803,0.3784932364162689,scr1988,avaConv,onshore_b
dk_w,2,h2804,0.419901775312632,scr1988,avaConv,onshore_b
dk_w,2,h2805,0.4534954691155774,scr1988,avaConv,onshore_b
dk_w,2,h2806,0.4851137905056189,scr1988,avaConv,onshore_b
dk_w,2,h2807,0.5835777391971317,scr1988,avaConv,onshore_b
dk_w,2,h2808,0.6507677500187818,scr1988,avaConv,onshore_b
dk_w,2,h2809,0.6774734560430101,scr1988,avaConv,onshore_b
dk_w,2,h2810,0.6194565322841731,scr1988,avaConv,onshore_b
dk_w,2,h2811,0.5746274689827744,scr1988,avaConv,onshore_b
dk_w,2,h2812,0.5535373348536882,scr1988,avaConv,onshore_b
dk_w,2,h2813,0.5371285107402242,scr1988,avaConv,onshore_b
dk_w,2,h2814,0.5191554930817,scr1988,avaConv,onshore_b
dk_w,2,h2815,0.49325387765494005,scr1988,avaConv,onshore_b
dk_w,2,h2816,0.45985044635266276,scr1988,avaConv,onshore_b
dk_w,2,h2817,0.4281070402756801,scr1988,avaConv,onshore_b
dk_w,2,h2818,0.3936599043872628,scr1988,avaConv,onshore_b
dk_w,2,h2819,0.35522810719352976,scr1988,avaConv,onshore_b
dk_w,2,h2820,0.3038670503308122,scr1988,avaConv,onshore_b
dk_w,2,h2821,0.24770324299502217,scr1988,avaConv,onshore_b
dk_w,2,h2822,0.19657144697008685,scr1988,avaConv,onshore_b
dk_w,2,h2823,0.16531635701543262,scr1988,avaConv,onshore_b
dk_w,2,h2824,0.14970170650181683,scr1988,avaConv,onshore_b
dk_w,2,h2825,0.13527352303197054,scr1988,avaConv,onshore_b
dk_w,2,h2826,0.12477534863753062,scr1988,avaConv,onshore_b
dk_w,2,h2827,0.1249146098720802,scr1988,avaConv,onshore_b
dk_w,2,h2828,0.13772812387184682,scr1988,avaConv,onshore_b
dk_w,2,h2829,0.15392500534544865,scr1988,avaConv,onshore_b
dk_w,2,h2830,0.18291589993322085,scr1988,avaConv,onshore_b
dk_w,2,h2831,0.20279373214920834,scr1988,avaConv,onshore_b
dk_w,2,h2832,0.23173513752821948,scr1988,avaConv,onshore_b
dk_w,2,h2833,0.2450510041451015,scr1988,avaConv,onshore_b
dk_w,2,h2834,0.26308844483944127,scr1988,avaConv,onshore_b
dk_w,2,h2835,0.2828418123524102,scr1988,avaConv,onshore_b
dk_w,2,h2836,0.29039125843876695,scr1988,avaConv,onshore_b
dk_w,2,h2837,0.30890532653727765,scr1988,avaConv,onshore_b
dk_w,2,h2838,0.3236912030239482,scr1988,avaConv,onshore_b
dk_w,2,h2839,0.3426135963785551,scr1988,avaConv,onshore_b
dk_w,2,h2840,0.35344404561132386,scr1988,avaConv,onshore_b
dk_w,2,h2841,0.38417352777479113,scr1988,avaConv,onshore_b
dk_w,2,h2842,0.4517252598783415,scr1988,avaConv,onshore_b
dk_w,2,h2843,0.5320297675670463,scr1988,avaConv,onshore_b
dk_w,2,h2844,0.6055014345614697,scr1988,avaConv,onshore_b
dk_w,2,h2845,0.6596686110009128,scr1988,avaConv,onshore_b
dk_w,2,h2846,0.698035987291361,scr1988,avaConv,onshore_b
dk_w,2,h2847,0.7319246576277857,scr1988,avaConv,onshore_b
dk_w,2,h2848,0.7652641797811037,scr1988,avaConv,onshore_b
dk_w,2,h2849,0.8009314833226807,scr1988,avaConv,onshore_b
dk_w,2,h2850,0.8222565678713795,scr1988,avaConv,onshore_b
dk_w,2,h2851,0.836927013445372,scr1988,avaConv,onshore_b
dk_w,2,h2852,0.8520553632588433,scr1988,avaConv,onshore_b
dk_w,2,h2853,0.8626580580218356,scr1988,avaConv,onshore_b
dk_w,2,h2854,0.8682796653416082,scr1988,avaConv,onshore_b
dk_w,2,h2855,0.8655819123992219,scr1988,avaConv,onshore_b
dk_w,2,h2856,0.8520762478798571,scr1988,avaConv,onshore_b
ee,2,h2161,0.039105270661674546,scr1988,avaConv,onshore_b
ee,2,h2162,0.03007596620321228,scr1988,avaConv,onshore_b
ee,2,h2163,0.02223039531358389,scr1988,avaConv,onshore_b
ee,2,h2164,0.013654901605920318,scr1988,avaConv,onshore_b
ee,2,h2165,0.006648376094648026,scr1988,avaConv,onshore_b
ee,2,h2166,0.0025439697208084213,scr1988,avaConv,onshore_b
ee,2,h2167,0.0018049904144252257,scr1988,avaConv,onshore_b
ee,2,h2168,0.003305400355169876,scr1988,avaConv,onshore_b
ee,2,h2169,0.00852181568406425,scr1988,avaConv,onshore_b
ee,2,h2170,0.02169526681076436,scr1988,avaConv,onshore_b
ee,2,h2171,0.05462188605566372,scr1988,avaConv,onshore_b
ee,2,h2172,0.10172042477220365,scr1988,avaConv,onshore_b
ee,2,h2173,0.15727396598931853,scr1988,avaConv,onshore_b
ee,2,h2174,0.2072983930282155,scr1988,avaConv,onshore_b
ee,2,h2175,0.24016099083135542,scr1988,avaConv,onshore_b
ee,2,h2176,0.26022197470294756,scr1988,avaConv,onshore_b
ee,2,h2177,0.28288658049006693,scr1988,avaConv,onshore_b
ee,2,h2178,0.33684186187174076,scr1988,avaConv,onshore_b
ee,2,h2179,0.4239984548180506,scr1988,avaConv,onshore_b
ee,2,h2180,0.5141300867698575,scr1988,avaConv,onshore_b
ee,2,h2181,0.5852437154601003,scr1988,avaConv,onshore_b
ee,2,h2182,0.6369870896790116,scr1988,avaConv,onshore_b
ee,2,h2183,0.673497658091582,scr1988,avaConv,onshore_b
ee,2,h2184,0.6960245505142965,scr1988,avaConv,onshore_b
ee,2,h2185,0.7525948330778799,scr1988,avaConv,onshore_b
ee,2,h2186,0.803945871874821,scr1988,avaConv,onshore_b
ee,2,h2187,0.858483932951122,scr1988,avaConv,onshore_b
ee,2,h2188,0.8591750188759315,scr1988,avaConv,onshore_b
ee,2,h2189,0.8520734155603534,scr1988,avaConv,onshore_b
ee,2,h2190,0.8304967620768847,scr1988,avaConv,onshore_b
ee,2,h2191,0.7967016728591321,scr1988,avaConv,onshore_b
ee,2,h2192,0.7725060115241974,scr1988,avaConv,onshore_b
ee,2,h2193,0.7766983523687196,scr1988,avaConv,onshore_b
ee,2,h2194,0.7725926365398614,scr1988,avaConv,onshore_b
ee,2,h2195,0.720509324906481,scr1988,avaConv,onshore_b
ee,2,h2196,0.6392887015223724,scr1988,avaConv,onshore_b
ee,2,h2197,0.5640933268658727,scr1988,avaConv,onshore_b
ee,2,h2198,0.5182115368973557,scr1988,avaConv,onshore_b
ee,2,h2199,0.4979874167787478,scr1988,avaConv,onshore_b
ee,2,h2200,0.49303546525163716,scr1988,avaConv,onshore_b
ee,2,h2201,0.48614538088479947,scr1988,avaConv,onshore_b
ee,2,h2202,0.4567830442804614,scr1988,avaConv,onshore_b
ee,2,h2203,0.41620187095273475,scr1988,avaConv,onshore_b
ee,2,h2204,0.3798365135324798,scr1988,avaConv,onshore_b
ee,2,h2205,0.340412694726193,scr1988,avaConv,onshore_b
ee,2,h2206,0.3047899320506896,scr1988,avaConv,onshore_b
ee,2,h2207,0.2743280306903115,scr1988,avaConv,onshore_b
ee,2,h2208,0.24406491437945962,scr1988,avaConv,onshore_b
ee,2,h2209,0.2175565517180658,scr1988,avaConv,onshore_b
ee,2,h2210,0.19018009019344265,scr1988,avaConv,onshore_b
ee,2,h2211,0.16737192673004464,scr1988,avaConv,onshore_b
ee,2,h2212,0.14552021669384124,scr1988,avaConv,onshore_b
ee,2,h2213,0.1335863585343007,scr1988,avaConv,onshore_b
ee,2,h2214,0.13348045989309876,scr1988,avaConv,onshore_b
ee,2,h2215,0.13818884354774671,scr1988,avaConv,onshore_b
ee,2,h2216,0.13248114720517298,scr1988,avaConv,onshore_b
ee,2,h2217,0.12201473571151615,scr1988,avaConv,onshore_b
ee,2,h2218,0.10488762767034034,scr1988,avaConv,onshore_b
ee,2,h2219,0.09456303480132824,scr1988,avaConv,onshore_b
ee,2,h2220,0.08405596888092665,scr1988,avaConv,onshore_b
ee,2,h2221,0.07724593418085986,scr1988,avaConv,onshore_b
ee,2,h2222,0.07241801837451585,scr1988,avaConv,onshore_b
ee,2,h2223,0.06770246892177532,scr1988,avaConv,onshore_b
ee,2,h2224,0.060569866884666645,scr1988,avaConv,onshore_b
ee,2,h2225,0.0520931737921783,scr1988,avaConv,onshore_b
ee,2,h2226,0.047219850981465174,scr1988,avaConv,onshore_b
ee,2,h2227,0.04765847019803189,scr1988,avaConv,onshore_b
ee,2,h2228,0.048486818887714264,scr1988,avaConv,onshore_b
ee,2,h2229,0.04536522645097961,scr1988,avaConv,onshore_b
ee,2,h2230,0.0378197035316218,scr1988,avaConv,onshore_b
ee,2,h2231,0.0290856786239335,scr1988,avaConv,onshore_b
ee,2,h2232,0.021961873130678336,scr1988,avaConv,onshore_b
ee,2,h2233,0.01905217051225622,scr1988,avaConv,onshore_b
ee,2,h2234,0.02072634070151038,scr1988,avaConv,onshore_b
ee,2,h2235,0.025841219547267685,scr1988,avaConv,onshore_b
ee,2,h2236,0.03429095677509928,scr1988,avaConv,onshore_b
ee,2,h2237,0.049312823370893065,scr1988,avaConv,onshore_b
ee,2,h2238,0.07091779991172141,scr1988,avaConv,onshore_b
ee,2,h2239,0.09903158681708168,scr1988,avaConv,onshore_b
ee,2,h2240,0.12648188305065608,scr1988,avaConv,onshore_b
ee,2,h2241,0.157651756752571,scr1988,avaConv,onshore_b
ee,2,h2242,0.20732348608491136,scr1988,avaConv,onshore_b
ee,2,h2243,0.26729667289708153,scr1988,avaConv,onshore_b
ee,2,h2244,0.3464184743567701,scr1988,avaConv,onshore_b
ee,2,h2245,0.38692395509736627,scr1988,avaConv,onshore_b
ee,2,h2246,0.3841312915568309,scr1988,avaConv,onshore_b
ee,2,h2247,0.336205837153694,scr1988,avaConv,onshore_b
ee,2,h2248,0.30595712824672816,scr1988,avaConv,onshore_b
ee,2,h2249,0.3122411040110889,scr1988,avaConv,onshore_b
ee,2,h2250,0.33015141779688945,scr1988,avaConv,onshore_b
ee,2,h2251,0.32940755118055737,scr1988,avaConv,onshore_b
ee,2,h2252,0.3083498742861572,scr1988,avaConv,onshore_b
ee,2,h2253,0.28767341356474385,scr1988,avaConv,onshore_b
ee,2,h2254,0.27800952182645056,scr1988,avaConv,onshore_b
ee,2,h2255,0.2895068341944721,scr1988,avaConv,onshore_b
ee,2,h2256,0.29749271457471554,scr1988,avaConv,onshore_b
ee,2,h2257,0.3085818747207256,scr1988,avaConv,onshore_b
ee,2,h2258,0.31043963764914123,scr1988,avaConv,onshore_b
ee,2,h2259,0.3241976676838003,scr1988,avaConv,onshore_b
ee,2,h2260,0.3328677706562335,scr1988,avaConv,onshore_b
ee,2,h2261,0.33210610972832577,scr1988,avaConv,onshore_b
ee,2,h2262,0.3165109744226186,scr1988,avaConv,onshore_b
ee,2,h2263,0.2962734531303824,scr1988,avaConv,onshore_b
ee,2,h2264,0.281057633438969,scr1988,avaConv,onshore_b
ee,2,h2265,0.3093743337060014,scr1988,avaConv,onshore_b
ee,2,h2266,0.3709507530228156,scr1988,avaConv,onshore_b
ee,2,h2267,0.44696805437020204,scr1988,avaConv,onshore_b
ee,2,h2268,0.4714745790462855,scr1988,avaConv,onshore_b
ee,2,h2269,0.4678685851681226,scr1988,avaConv,onshore_b
ee,2,h2270,0.42711762403632714,scr1988,avaConv,onshore_b
ee,2,h2271,0.37259500732025796,scr1988,avaConv,onshore_b
ee,2,h2272,0.2978089472247597,scr1988,avaConv,onshore_b
ee,2,h2273,0.23563224615003944,scr1988,avaConv,onshore_b
ee,2,h2274,0.19972826789337547,scr1988,avaConv,onshore_b
ee,2,h2275,0.18825553468496398,scr1988,avaConv,onshore_b
ee,2,h2276,0.19563067957253305,scr1988,avaConv,onshore_b
ee,2,h2277,0.20997572485921495,scr1988,avaConv,onshore_b
ee,2,h2278,0.22363304444853624,scr1988,avaConv,onshore_b
ee,2,h2279,0.25125299795432593,scr1988,avaConv,onshore_b
ee,2,h2280,0.26524750240677175,scr1988,avaConv,onshore_b
ee,2,h2281,0.26884476495637305,scr1988,avaConv,onshore_b
ee,2,h2282,0.2444811821333949,scr1988,avaConv,onshore_b
ee,2,h2283,0.2282004625867399,scr1988,avaConv,onshore_b
ee,2,h2284,0.21920292185385476,scr1988,avaConv,onshore_b
ee,2,h2285,0.22049582496914807,scr1988,avaConv,onshore_b
ee,2,h2286,0.2279739967393396,scr1988,avaConv,onshore_b
ee,2,h2287,0.23656543729571536,scr1988,avaConv,onshore_b
ee,2,h2288,0.23022901124266493,scr1988,avaConv,onshore_b
ee,2,h2289,0.21695165845913106,scr1988,avaConv,onshore_b
ee,2,h2290,0.20837565331672234,scr1988,avaConv,onshore_b
ee,2,h2291,0.21331432499218494,scr1988,avaConv,onshore_b
ee,2,h2292,0.22419425215970754,scr1988,avaConv,onshore_b
ee,2,h2293,0.23380772180010612,scr1988,avaConv,onshore_b
ee,2,h2294,0.23551078382059085,scr1988,avaConv,onshore_b
ee,2,h2295,0.23107724151299316,scr1988,avaConv,onshore_b
ee,2,h2296,0.22834004979092187,scr1988,avaConv,onshore_b
ee,2,h2297,0.24271330323516346,scr1988,avaConv,onshore_b
ee,2,h2298,0.2729658161682227,scr1988,avaConv,onshore_b
ee,2,h2299,0.3050727349055237,scr1988,avaConv,onshore_b
ee,2,h2300,0.3262250805746929,scr1988,avaConv,onshore_b
ee,2,h2301,0.3309692047920395,scr1988,avaConv,onshore_b
ee,2,h2302,0.3210856222179455,scr1988,avaConv,onshore_b
ee,2,h2303,0.33085688388858486,scr1988,avaConv,onshore_b
ee,2,h2304,0.3289330691838115,scr1988,avaConv,onshore_b
ee,2,h2305,0.32404630571552057,scr1988,avaConv,onshore_b
ee,2,h2306,0.2931791617222865,scr1988,avaConv,onshore_b
ee,2,h2307,0.26885078937099716,scr1988,avaConv,onshore_b
ee,2,h2308,0.24891747634146777,scr1988,avaConv,onshore_b
ee,2,h2309,0.22932193354199826,scr1988,avaConv,onshore_b
ee,2,h2310,0.22201967170202302,scr1988,avaConv,onshore_b
ee,2,h2311,0.22063054514242408,scr1988,avaConv,onshore_b
ee,2,h2312,0.21856564165950643,scr1988,avaConv,onshore_b
ee,2,h2313,0.2004230562741799,scr1988,avaConv,onshore_b
ee,2,h2314,0.18402551913132856,scr1988,avaConv,onshore_b
ee,2,h2315,0.16825659223200712,scr1988,avaConv,onshore_b
ee,2,h2316,0.1621013592790549,scr1988,avaConv,onshore_b
ee,2,h2317,0.15518413043124393,scr1988,avaConv,onshore_b
ee,2,h2318,0.15481223205077801,scr1988,avaConv,onshore_b
ee,2,h2319,0.16894914704237127,scr1988,avaConv,onshore_b
ee,2,h2320,0.2010366756302937,scr1988,avaConv,onshore_b
ee,2,h2321,0.25277328473574195,scr1988,avaConv,onshore_b
ee,2,h2322,0.3095295016849334,scr1988,avaConv,onshore_b
