region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8246,21.879904884355366,scr2091,dem,electricity
CZ,h8247,21.651422233931456,scr2091,dem,electricity
CZ,h8248,21.829526809866923,scr2091,dem,electricity
CZ,h8249,22.642617642130347,scr2091,dem,electricity
CZ,h8250,23.553445318617698,scr2091,dem,electricity
CZ,h8251,23.95983355430306,scr2091,dem,electricity
CZ,h8252,23.693373317773478,scr2091,dem,electricity
CZ,h8253,23.398536612675493,scr2091,dem,electricity
CZ,h8254,23.292078158559434,scr2091,dem,electricity
CZ,h8255,23.1805319684443,scr2091,dem,electricity
CZ,h8256,23.02126316982749,scr2091,dem,electricity
CZ,h8257,22.97011939464837,scr2091,dem,electricity
CZ,h8258,23.1355316250823,scr2091,dem,electricity
CZ,h8259,23.2339307701528,scr2091,dem,electricity
CZ,h8260,23.274889050501923,scr2091,dem,electricity
CZ,h8261,23.446860135590075,scr2091,dem,electricity
CZ,h8262,24.127308478507018,scr2091,dem,electricity
CZ,h8263,25.40693973966573,scr2091,dem,electricity
CZ,h8264,26.76052993497514,scr2091,dem,electricity
CZ,h8265,27.56469589091693,scr2091,dem,electricity
CZ,h8266,27.571801306567746,scr2091,dem,electricity
CZ,h8267,27.103674440918017,scr2091,dem,electricity
CZ,h8268,26.51529265731699,scr2091,dem,electricity
CZ,h8269,25.909606840570174,scr2091,dem,electricity
CZ,h8270,25.33760280421335,scr2091,dem,electricity
CZ,h8271,24.962615871983342,scr2091,dem,electricity
CZ,h8272,25.11486067264949,scr2091,dem,electricity
CZ,h8273,26.06637179326875,scr2091,dem,electricity
CZ,h8274,27.111243031061964,scr2091,dem,electricity
CZ,h8275,27.508797727575967,scr2091,dem,electricity
CZ,h8276,27.069581603424755,scr2091,dem,electricity
CZ,h8277,26.60457136576926,scr2091,dem,electricity
CZ,h8278,26.41385027378881,scr2091,dem,electricity
CZ,h8279,26.259209464189613,scr2091,dem,electricity
CZ,h8280,26.068178536020095,scr2091,dem,electricity
CZ,h8281,25.985942529536146,scr2091,dem,electricity
CZ,h8282,26.119020615942894,scr2091,dem,electricity
CZ,h8283,26.154534647586388,scr2091,dem,electricity
CZ,h8284,26.116381066335855,scr2091,dem,electricity
CZ,h8285,26.221612847890746,scr2091,dem,electricity
CZ,h8286,26.873440340843764,scr2091,dem,electricity
CZ,h8287,28.14067018208744,scr2091,dem,electricity
CZ,h8288,29.470041741494455,scr2091,dem,electricity
CZ,h8289,30.199955460262437,scr2091,dem,electricity
CZ,h8290,30.0898363590184,scr2091,dem,electricity
CZ,h8291,29.476181582439335,scr2091,dem,electricity
CZ,h8292,28.73886282102771,scr2091,dem,electricity
CZ,h8293,27.985916194655523,scr2091,dem,electricity
CZ,h8294,27.28009336626077,scr2091,dem,electricity
CZ,h8295,26.797758249344806,scr2091,dem,electricity
CZ,h8296,26.904696314164614,scr2091,dem,electricity
CZ,h8297,27.87325051356299,scr2091,dem,electricity
CZ,h8298,28.945591374384,scr2091,dem,electricity
CZ,h8299,29.312365406785332,scr2091,dem,electricity
CZ,h8300,28.780165546633704,scr2091,dem,electricity
CZ,h8301,28.225762544854753,scr2091,dem,electricity
CZ,h8302,27.99077500762463,scr2091,dem,electricity
CZ,h8303,27.813568080121573,scr2091,dem,electricity
CZ,h8304,27.60605378831483,scr2091,dem,electricity
CZ,h8305,27.503905552953615,scr2091,dem,electricity
CZ,h8306,27.615917525311442,scr2091,dem,electricity
CZ,h8307,27.609621132117,scr2091,dem,electricity
CZ,h8308,27.516431967592524,scr2091,dem,electricity
CZ,h8309,27.573569337228072,scr2091,dem,electricity
CZ,h8310,28.192657500057493,scr2091,dem,electricity
CZ,h8311,29.43298705542602,scr2091,dem,electricity
CZ,h8312,30.7270767990416,scr2091,dem,electricity
CZ,h8313,31.399176113124224,scr2091,dem,electricity
CZ,h8314,31.2122189034322,scr2091,dem,electricity
CZ,h8315,30.505513930737987,scr2091,dem,electricity
CZ,h8316,29.669740006411008,scr2091,dem,electricity
CZ,h8317,28.815856706778508,scr2091,dem,electricity
CZ,h8318,28.01423152628747,scr2091,dem,electricity
CZ,h8319,27.449202914577114,scr2091,dem,electricity
CZ,h8320,27.494213762111436,scr2091,dem,electricity
CZ,h8321,28.421292468557677,scr2091,dem,electricity
CZ,h8322,29.445838104233403,scr2091,dem,electricity
CZ,h8323,29.743047663506683,scr2091,dem,electricity
CZ,h8324,29.118461954750035,scr2091,dem,electricity
CZ,h8325,28.475606054285237,scr2091,dem,electricity
CZ,h8326,28.162425590167814,scr2091,dem,electricity
CZ,h8327,27.91766126904934,scr2091,dem,electricity
CZ,h8328,27.638550335090457,scr2091,dem,electricity
CZ,h8329,27.418324328039834,scr2091,dem,electricity
CZ,h8330,27.402081854972575,scr2091,dem,electricity
CZ,h8331,27.26885565330711,scr2091,dem,electricity
CZ,h8332,27.09239939971925,scr2091,dem,electricity
CZ,h8333,27.06034154924769,scr2091,dem,electricity
CZ,h8334,27.562234159953096,scr2091,dem,electricity
CZ,h8335,28.652891326909582,scr2091,dem,electricity
CZ,h8336,29.799417011606113,scr2091,dem,electricity
CZ,h8337,30.373121537846497,scr2091,dem,electricity
CZ,h8338,30.138076801058187,scr2091,dem,electricity
CZ,h8339,29.41902506572832,scr2091,dem,electricity
CZ,h8340,28.56572540263107,scr2091,dem,electricity
CZ,h8341,27.67910387677951,scr2091,dem,electricity
CZ,h8342,26.839888293643615,scr2091,dem,electricity
CZ,h8343,26.24295544785893,scr2091,dem,electricity
CZ,h8344,26.27914276822445,scr2091,dem,electricity
CZ,h8345,27.17913935403178,scr2091,dem,electricity
CZ,h8346,28.148107730867142,scr2091,dem,electricity
CZ,h8347,28.380437871007466,scr2091,dem,electricity
CZ,h8348,27.68369453581783,scr2091,dem,electricity
CZ,h8349,26.993049308941732,scr2091,dem,electricity
CZ,h8350,26.67047082802196,scr2091,dem,electricity
CZ,h8351,26.447514213678257,scr2091,dem,electricity
CZ,h8352,26.205992279636412,scr2091,dem,electricity
CZ,h8353,25.99723764108431,scr2091,dem,electricity
CZ,h8354,25.939483023504906,scr2091,dem,electricity
CZ,h8355,25.785110131485737,scr2091,dem,electricity
CZ,h8356,25.617088522808782,scr2091,dem,electricity
CZ,h8357,25.60889362792392,scr2091,dem,electricity
CZ,h8358,25.952065250443237,scr2091,dem,electricity
CZ,h8359,26.602115369149594,scr2091,dem,electricity
CZ,h8360,27.270405436248385,scr2091,dem,electricity
CZ,h8361,27.563262353547323,scr2091,dem,electricity
CZ,h8362,27.404517631844996,scr2091,dem,electricity
CZ,h8363,26.914876166942683,scr2091,dem,electricity
CZ,h8364,26.259471452494026,scr2091,dem,electricity
CZ,h8365,25.467838606578155,scr2091,dem,electricity
CZ,h8366,24.649499961990145,scr2091,dem,electricity
CZ,h8367,24.030095919356548,scr2091,dem,electricity
CZ,h8368,23.966373016250973,scr2091,dem,electricity
CZ,h8369,24.713378748137536,scr2091,dem,electricity
CZ,h8370,25.554211879141523,scr2091,dem,electricity
CZ,h8371,25.762506430631056,scr2091,dem,electricity
CZ,h8372,25.075723818035357,scr2091,dem,electricity
CZ,h8373,24.36997751562547,scr2091,dem,electricity
CZ,h8374,23.97030221023191,scr2091,dem,electricity
CZ,h8375,23.73304760580818,scr2091,dem,electricity
CZ,h8376,23.484901015842876,scr2091,dem,electricity
CZ,h8377,23.29194671320381,scr2091,dem,electricity
CZ,h8378,23.168881503615108,scr2091,dem,electricity
CZ,h8379,22.951004069097717,scr2091,dem,electricity
CZ,h8380,22.694462206391677,scr2091,dem,electricity
CZ,h8381,22.5756477788103,scr2091,dem,electricity
CZ,h8382,22.734197413024,scr2091,dem,electricity
CZ,h8383,23.160650856087152,scr2091,dem,electricity
CZ,h8384,23.62513526640634,scr2091,dem,electricity
CZ,h8385,23.821579176907434,scr2091,dem,electricity
CZ,h8386,23.692325810048104,scr2091,dem,electricity
CZ,h8387,23.314282588510967,scr2091,dem,electricity
CZ,h8388,22.79677284831438,scr2091,dem,electricity
CZ,h8389,22.107622013674256,scr2091,dem,electricity
CZ,h8390,21.366275165265247,scr2091,dem,electricity
CZ,h8391,20.8096373054418,scr2091,dem,electricity
CZ,h8392,20.74716104196945,scr2091,dem,electricity
CZ,h8393,21.38769711745216,scr2091,dem,electricity
CZ,h8394,22.116905434311825,scr2091,dem,electricity
CZ,h8395,22.373605637900074,scr2091,dem,electricity
CZ,h8396,21.89716192862909,scr2091,dem,electricity
CZ,h8397,21.391121717871222,scr2091,dem,electricity
CZ,h8398,21.067210793331423,scr2091,dem,electricity
CZ,h8399,20.863981911191,scr2091,dem,electricity
CZ,h8400,20.62686734577801,scr2091,dem,electricity
CZ,h8401,20.523755350365818,scr2091,dem,electricity
CZ,h8402,20.524016000907718,scr2091,dem,electricity
CZ,h8403,20.438003342699055,scr2091,dem,electricity
CZ,h8404,20.235652098993743,scr2091,dem,electricity
CZ,h8405,20.13217032383179,scr2091,dem,electricity
CZ,h8406,20.45259948452521,scr2091,dem,electricity
CZ,h8407,21.283541735572282,scr2091,dem,electricity
CZ,h8408,22.20842385505599,scr2091,dem,electricity
CZ,h8409,22.728551687405236,scr2091,dem,electricity
CZ,h8410,22.622861526702874,scr2091,dem,electricity
CZ,h8411,22.135188357653725,scr2091,dem,electricity
CZ,h8412,21.541876050224577,scr2091,dem,electricity
CZ,h8413,20.932109217955784,scr2091,dem,electricity
CZ,h8414,20.350231057174934,scr2091,dem,electricity
CZ,h8415,19.90689726817245,scr2091,dem,electricity
CZ,h8416,19.843735145314398,scr2091,dem,electricity
CZ,h8417,20.351281178628053,scr2091,dem,electricity
CZ,h8418,20.917295275123138,scr2091,dem,electricity
CZ,h8419,21.043452636894767,scr2091,dem,electricity
CZ,h8420,20.58206990248624,scr2091,dem,electricity
CZ,h8421,20.109734321559117,scr2091,dem,electricity
CZ,h8422,19.78004021355872,scr2091,dem,electricity
CZ,h8423,19.42708934190497,scr2091,dem,electricity
CZ,h8424,19.008033685353187,scr2091,dem,electricity
CZ,h8425,18.6983586763606,scr2091,dem,electricity
CZ,h8426,18.585765103376566,scr2091,dem,electricity
CZ,h8427,18.451683593987223,scr2091,dem,electricity
CZ,h8428,18.263625917461336,scr2091,dem,electricity
CZ,h8429,18.17673061829505,scr2091,dem,electricity
CZ,h8430,18.48287574337139,scr2091,dem,electricity
CZ,h8431,19.279326965546954,scr2091,dem,electricity
CZ,h8432,20.1842759839995,scr2091,dem,electricity
CZ,h8433,20.720695634198346,scr2091,dem,electricity
CZ,h8434,20.683145325318083,scr2091,dem,electricity
CZ,h8435,20.29682212373414,scr2091,dem,electricity
CZ,h8436,19.83390412110766,scr2091,dem,electricity
CZ,h8437,19.361012472163864,scr2091,dem,electricity
CZ,h8438,18.915447998146576,scr2091,dem,electricity
CZ,h8439,18.606225464654663,scr2091,dem,electricity
CZ,h8440,18.665342652065732,scr2091,dem,electricity
CZ,h8441,19.282543273300277,scr2091,dem,electricity
CZ,h8442,19.951807321737718,scr2091,dem,electricity
CZ,h8443,20.19655233172698,scr2091,dem,electricity
CZ,h8444,19.880647483008484,scr2091,dem,electricity
CZ,h8445,19.566423419491425,scr2091,dem,electricity
CZ,h8446,19.389429125291624,scr2091,dem,electricity
CZ,h8447,19.185410548847422,scr2091,dem,electricity
CZ,h8448,18.909225662456937,scr2091,dem,electricity
CZ,h8449,18.767475301797134,scr2091,dem,electricity
CZ,h8450,18.814905897158102,scr2091,dem,electricity
CZ,h8451,18.840642141906585,scr2091,dem,electricity
CZ,h8452,18.787833416292788,scr2091,dem,electricity
CZ,h8453,18.83408878723807,scr2091,dem,electricity
CZ,h8454,19.28091469463491,scr2091,dem,electricity
CZ,h8455,20.217844665772116,scr2091,dem,electricity
CZ,h8456,21.259571666099905,scr2091,dem,electricity
CZ,h8457,21.911013802345686,scr2091,dem,electricity
CZ,h8458,21.96434442122025,scr2091,dem,electricity
CZ,h8459,21.63940593377801,scr2091,dem,electricity
CZ,h8460,21.216377338797546,scr2091,dem,electricity
CZ,h8461,20.758005555922622,scr2091,dem,electricity
CZ,h8462,20.316051136894934,scr2091,dem,electricity
CZ,h8463,20.01219896380611,scr2091,dem,electricity
CZ,h8464,20.115975845625208,scr2091,dem,electricity
CZ,h8465,20.82257131627095,scr2091,dem,electricity
CZ,h8466,21.583723372123682,scr2091,dem,electricity
CZ,h8467,21.860314773524383,scr2091,dem,electricity
CZ,h8468,21.509903928796547,scr2091,dem,electricity
CZ,h8469,21.154103272644452,scr2091,dem,electricity
CZ,h8470,20.969068780448527,scr2091,dem,electricity
CZ,h8471,20.7680223183942,scr2091,dem,electricity
CZ,h8472,20.495556537082198,scr2091,dem,electricity
CZ,h8473,20.348010463865624,scr2091,dem,electricity
CZ,h8474,20.386659194080853,scr2091,dem,electricity
CZ,h8475,20.379388642439107,scr2091,dem,electricity
CZ,h8476,20.280215691427948,scr2091,dem,electricity
CZ,h8477,20.28580897326398,scr2091,dem,electricity
CZ,h8478,20.70904271917114,scr2091,dem,electricity
CZ,h8479,21.626854289168154,scr2091,dem,electricity
CZ,h8480,22.63920224798744,scr2091,dem,electricity
CZ,h8481,23.2404640237559,scr2091,dem,electricity
CZ,h8482,23.231038208465794,scr2091,dem,electricity
CZ,h8483,22.832190410587593,scr2091,dem,electricity
CZ,h8484,22.32844161345997,scr2091,dem,electricity
CZ,h8485,21.784288954015484,scr2091,dem,electricity
CZ,h8486,21.26091114861875,scr2091,dem,electricity
CZ,h8487,20.895240380996725,scr2091,dem,electricity
CZ,h8488,20.969814798321604,scr2091,dem,electricity
CZ,h8489,21.679962046577618,scr2091,dem,electricity
CZ,h8490,22.44526867384608,scr2091,dem,electricity
CZ,h8491,22.695594750094266,scr2091,dem,electricity
CZ,h8492,22.289429411280537,scr2091,dem,electricity
CZ,h8493,21.881465267853727,scr2091,dem,electricity
CZ,h8494,21.664543506315425,scr2091,dem,electricity
CZ,h8495,21.444377591090902,scr2091,dem,electricity
CZ,h8496,21.151271121623868,scr2091,dem,electricity
CZ,h8497,20.981116923421688,scr2091,dem,electricity
CZ,h8498,20.99581343535213,scr2091,dem,electricity
CZ,h8499,20.952840281294044,scr2091,dem,electricity
CZ,h8500,20.820676847703997,scr2091,dem,electricity
CZ,h8501,20.782720071316728,scr2091,dem,electricity
CZ,h8502,21.137764565033752,scr2091,dem,electricity
CZ,h8503,21.935895225214193,scr2091,dem,electricity
CZ,h8504,22.84084558199254,scr2091,dem,electricity
CZ,h8505,23.379538827589286,scr2091,dem,electricity
CZ,h8506,23.357514895293747,scr2091,dem,electricity
CZ,h8507,22.955038487988812,scr2091,dem,electricity
CZ,h8508,22.429877318279264,scr2091,dem,electricity
CZ,h8509,21.814866954994827,scr2091,dem,electricity
CZ,h8510,21.185254566259072,scr2091,dem,electricity
CZ,h8511,20.708451244313768,scr2091,dem,electricity
CZ,h8512,20.737448270548395,scr2091,dem,electricity
CZ,h8513,21.41046042979929,scr2091,dem,electricity
CZ,h8514,22.11862764583128,scr2091,dem,electricity
CZ,h8515,22.247233517974184,scr2091,dem,electricity
CZ,h8516,21.71731067165055,scr2091,dem,electricity
CZ,h8517,21.208853748811723,scr2091,dem,electricity
CZ,h8518,20.948396255688355,scr2091,dem,electricity
CZ,h8519,20.719865066224163,scr2091,dem,electricity
CZ,h8520,20.443321679367838,scr2091,dem,electricity
CZ,h8521,20.067967962659907,scr2091,dem,electricity
CZ,h8522,19.777836058942388,scr2091,dem,electricity
CZ,h8523,19.437527922470668,scr2091,dem,electricity
CZ,h8524,19.2669010416704,scr2091,dem,electricity
CZ,h8525,19.27453572422298,scr2091,dem,electricity
CZ,h8526,19.53960810788407,scr2091,dem,electricity
CZ,h8527,20.028641980831726,scr2091,dem,electricity
CZ,h8528,20.5104607317122,scr2091,dem,electricity
CZ,h8529,20.734947601192804,scr2091,dem,electricity
CZ,h8530,20.663193900786563,scr2091,dem,electricity
CZ,h8531,20.353201121134575,scr2091,dem,electricity
CZ,h8532,19.89785340932728,scr2091,dem,electricity
CZ,h8533,19.31965407608634,scr2091,dem,electricity
CZ,h8534,18.782350419854758,scr2091,dem,electricity
CZ,h8535,18.455334218062532,scr2091,dem,electricity
CZ,h8536,18.531237880132057,scr2091,dem,electricity
CZ,h8537,19.243123306915958,scr2091,dem,electricity
CZ,h8538,19.97384816541331,scr2091,dem,electricity
CZ,h8539,20.161953161599833,scr2091,dem,electricity
CZ,h8540,19.61062362364558,scr2091,dem,electricity
CZ,h8541,19.087035171496964,scr2091,dem,electricity
CZ,h8542,18.883388676315647,scr2091,dem,electricity
CZ,h8543,18.865937044713554,scr2091,dem,electricity
CZ,h8544,18.862847722128343,scr2091,dem,electricity
CZ,h8545,18.82321681849159,scr2091,dem,electricity
CZ,h8546,18.774322548908476,scr2091,dem,electricity
CZ,h8547,18.635844565482092,scr2091,dem,electricity
CZ,h8548,18.566657328541414,scr2091,dem,electricity
CZ,h8549,18.64931664018207,scr2091,dem,electricity
CZ,h8550,18.99350704157628,scr2091,dem,electricity
CZ,h8551,19.56413657593272,scr2091,dem,electricity
CZ,h8552,20.13717381383094,scr2091,dem,electricity
CZ,h8553,20.454261325384763,scr2091,dem,electricity
CZ,h8554,20.509671509130552,scr2091,dem,electricity
CZ,h8555,20.34291594890605,scr2091,dem,electricity
CZ,h8556,20.038688281357466,scr2091,dem,electricity
CZ,h8557,19.566133294452854,scr2091,dem,electricity
CZ,h8558,19.102638045567712,scr2091,dem,electricity
CZ,h8559,18.850626762179743,scr2091,dem,electricity
CZ,h8560,19.05890915625104,scr2091,dem,electricity
CZ,h8561,19.948046229888547,scr2091,dem,electricity
CZ,h8562,20.913389502628732,scr2091,dem,electricity
CZ,h8563,21.354006934738777,scr2091,dem,electricity
CZ,h8564,21.033849862443827,scr2091,dem,electricity
CZ,h8565,20.677222203394976,scr2091,dem,electricity
CZ,h8566,20.59656405022282,scr2091,dem,electricity
CZ,h8567,20.69648769927684,scr2091,dem,electricity
CZ,h8568,20.8100752304329,scr2091,dem,electricity
CZ,h8569,20.944899709347563,scr2091,dem,electricity
CZ,h8570,21.116710904937108,scr2091,dem,electricity
CZ,h8571,21.193761281267058,scr2091,dem,electricity
CZ,h8572,21.268040538853583,scr2091,dem,electricity
CZ,h8573,21.44235809723701,scr2091,dem,electricity
CZ,h8574,21.894494642224547,scr2091,dem,electricity
CZ,h8575,22.62790474828064,scr2091,dem,electricity
CZ,h8576,23.40478243004044,scr2091,dem,electricity
CZ,h8577,23.911005445430998,scr2091,dem,electricity
CZ,h8578,24.055030925558786,scr2091,dem,electricity
CZ,h8579,23.88190899155464,scr2091,dem,electricity
CZ,h8580,23.507315054929972,scr2091,dem,electricity
CZ,h8581,22.970084281569832,scr2091,dem,electricity
CZ,h8582,22.437029048857728,scr2091,dem,electricity
CZ,h8583,22.142350368719693,scr2091,dem,electricity
CZ,h8584,22.379400697244307,scr2091,dem,electricity
CZ,h8585,23.43195969993015,scr2091,dem,electricity
CZ,h8586,24.58204111782647,scr2091,dem,electricity
CZ,h8587,25.08156435362139,scr2091,dem,electricity
CZ,h8588,24.669803522623397,scr2091,dem,electricity
CZ,h8589,24.239067595673497,scr2091,dem,electricity
CZ,h8590,24.199684605768656,scr2091,dem,electricity
CZ,h8591,24.343424621657753,scr2091,dem,electricity
CZ,h8592,24.49823311980914,scr2091,dem,electricity
CZ,h8593,24.670207049046354,scr2091,dem,electricity
CZ,h8594,24.934947024442042,scr2091,dem,electricity
CZ,h8595,25.017158835330637,scr2091,dem,electricity
CZ,h8596,25.00047667238352,scr2091,dem,electricity
CZ,h8597,25.110395093989727,scr2091,dem,electricity
CZ,h8598,25.71810928039001,scr2091,dem,electricity
CZ,h8599,26.772795439739028,scr2091,dem,electricity
CZ,h8600,27.849815667782288,scr2091,dem,electricity
CZ,h8601,28.44795191419977,scr2091,dem,electricity
CZ,h8602,28.46357948787997,scr2091,dem,electricity
CZ,h8603,28.117863752201455,scr2091,dem,electricity
CZ,h8604,27.61116321374307,scr2091,dem,electricity
CZ,h8605,26.982884290699023,scr2091,dem,electricity
CZ,h8606,26.32075851050927,scr2091,dem,electricity
CZ,h8607,25.85133415949097,scr2091,dem,electricity
CZ,h8608,25.983968035906074,scr2091,dem,electricity
CZ,h8609,26.95613005618982,scr2091,dem,electricity
CZ,h8610,28.037044213342924,scr2091,dem,electricity
CZ,h8611,28.430942465978763,scr2091,dem,electricity
CZ,h8612,27.93604828585697,scr2091,dem,electricity
CZ,h8613,27.413861739945894,scr2091,dem,electricity
CZ,h8614,27.233797589426636,scr2091,dem,electricity
CZ,h8615,27.14862662825334,scr2091,dem,electricity
CZ,h8616,27.036873672780814,scr2091,dem,electricity
CZ,h8617,27.01089302539671,scr2091,dem,electricity
CZ,h8618,27.15305652618121,scr2091,dem,electricity
CZ,h8619,27.157841361740953,scr2091,dem,electricity
CZ,h8620,27.047171270813376,scr2091,dem,electricity
CZ,h8621,27.0606869836087,scr2091,dem,electricity
CZ,h8622,27.557533326728837,scr2091,dem,electricity
CZ,h8623,28.499270771141045,scr2091,dem,electricity
CZ,h8624,29.45210899378082,scr2091,dem,electricity
CZ,h8625,29.91406925807069,scr2091,dem,electricity
CZ,h8626,29.77095019369987,scr2091,dem,electricity
CZ,h8627,29.253961681894246,scr2091,dem,electricity
CZ,h8628,28.584025981918305,scr2091,dem,electricity
CZ,h8629,27.791274965663085,scr2091,dem,electricity
CZ,h8630,26.97888549231028,scr2091,dem,electricity
CZ,h8631,26.368206998748324,scr2091,dem,electricity
CZ,h8632,26.400914516770463,scr2091,dem,electricity
CZ,h8633,27.29021967981929,scr2091,dem,electricity
CZ,h8634,28.287930033936412,scr2091,dem,electricity
CZ,h8635,28.561226418038867,scr2091,dem,electricity
CZ,h8636,27.935722029580468,scr2091,dem,electricity
CZ,h8637,27.305046239788478,scr2091,dem,electricity
CZ,h8638,27.037631794926206,scr2091,dem,electricity
CZ,h8639,26.869138631238805,scr2091,dem,electricity
CZ,h8640,26.641852044115602,scr2091,dem,electricity
CZ,h8641,26.478184997225227,scr2091,dem,electricity
CZ,h8642,26.47634091553428,scr2091,dem,electricity
CZ,h8643,26.35157947346469,scr2091,dem,electricity
CZ,h8644,26.127088770456986,scr2091,dem,electricity
CZ,h8645,26.024401815617114,scr2091,dem,electricity
CZ,h8646,26.389549126924507,scr2091,dem,electricity
CZ,h8647,27.192798796122517,scr2091,dem,electricity
CZ,h8648,28.01906046308508,scr2091,dem,electricity
CZ,h8649,28.396470173769718,scr2091,dem,electricity
CZ,h8650,28.21473789154256,scr2091,dem,electricity
CZ,h8651,27.691575949110646,scr2091,dem,electricity
CZ,h8652,27.032067440820306,scr2091,dem,electricity
CZ,h8653,26.260301396753587,scr2091,dem,electricity
CZ,h8654,25.474945845962182,scr2091,dem,electricity
CZ,h8655,24.88694239949859,scr2091,dem,electricity
CZ,h8656,24.907735964201926,scr2091,dem,electricity
CZ,h8657,25.737217922073864,scr2091,dem,electricity
CZ,h8658,26.672004393029827,scr2091,dem,electricity
CZ,h8659,26.93953928533979,scr2091,dem,electricity
CZ,h8660,26.378115463467786,scr2091,dem,electricity
CZ,h8661,25.819734469297227,scr2091,dem,electricity
CZ,h8662,25.595380731753302,scr2091,dem,electricity
CZ,h8663,25.46004155524892,scr2091,dem,electricity
CZ,h8664,25.26457357193088,scr2091,dem,electricity
CZ,h8665,25.119599658328873,scr2091,dem,electricity
CZ,h8666,25.139638940489938,scr2091,dem,electricity
CZ,h8667,25.055498132989655,scr2091,dem,electricity
CZ,h8668,24.899381410204374,scr2091,dem,electricity
CZ,h8669,24.855726674369635,scr2091,dem,electricity
CZ,h8670,25.258978666309872,scr2091,dem,electricity
CZ,h8671,26.031652044241643,scr2091,dem,electricity
CZ,h8672,26.833036148907176,scr2091,dem,electricity
CZ,h8673,27.213937484633863,scr2091,dem,electricity
CZ,h8674,27.129797286623216,scr2091,dem,electricity
CZ,h8675,26.725831975402894,scr2091,dem,electricity
CZ,h8676,26.185425024906678,scr2091,dem,electricity
CZ,h8677,25.492080180808166,scr2091,dem,electricity
CZ,h8678,24.740533845426768,scr2091,dem,electricity
CZ,h8679,24.1585373058754,scr2091,dem,electricity
CZ,h8680,24.199094013648384,scr2091,dem,electricity
CZ,h8681,25.055884806113195,scr2091,dem,electricity
CZ,h8682,26.034153891632158,scr2091,dem,electricity
CZ,h8683,26.35014310201633,scr2091,dem,electricity
CZ,h8684,25.840272866110244,scr2091,dem,electricity
CZ,h8685,25.33397029220701,scr2091,dem,electricity
CZ,h8686,25.148538659897373,scr2091,dem,electricity
CZ,h8687,25.06318623166493,scr2091,dem,electricity
CZ,h8688,24.912037390165278,scr2091,dem,electricity
CZ,h8689,24.81110165600782,scr2091,dem,electricity
CZ,h8690,24.815401674754412,scr2091,dem,electricity
CZ,h8691,24.716127771587146,scr2091,dem,electricity
CZ,h8692,24.562710400478846,scr2091,dem,electricity
CZ,h8693,24.58360468325164,scr2091,dem,electricity
CZ,h8694,24.962981748131526,scr2091,dem,electricity
CZ,h8695,25.601420809837077,scr2091,dem,electricity
CZ,h8696,26.16905157785587,scr2091,dem,electricity
CZ,h8697,26.342528069339647,scr2091,dem,electricity
CZ,h8698,26.164213642413102,scr2091,dem,electricity
CZ,h8699,25.781960909486,scr2091,dem,electricity
CZ,h8700,25.322359269155193,scr2091,dem,electricity
CZ,h8701,24.72650485888657,scr2091,dem,electricity
CZ,h8702,24.094997844092624,scr2091,dem,electricity
CZ,h8703,23.633949293573238,scr2091,dem,electricity
CZ,h8704,23.722799258412884,scr2091,dem,electricity
CZ,h8705,24.588588485621777,scr2091,dem,electricity
CZ,h8706,25.580423295616093,scr2091,dem,electricity
CZ,h8707,25.93185664362208,scr2091,dem,electricity
CZ,h8708,25.396352892401268,scr2091,dem,electricity
CZ,h8709,24.822164981178233,scr2091,dem,electricity
CZ,h8710,24.600894719489855,scr2091,dem,electricity
CZ,h8711,24.619900518797802,scr2091,dem,electricity
CZ,h8712,24.68980968811628,scr2091,dem,electricity
CZ,h8713,24.66160077714558,scr2091,dem,electricity
CZ,h8714,24.644097267340253,scr2091,dem,electricity
CZ,h8715,24.463593754352523,scr2091,dem,electricity
CZ,h8716,24.38815656247535,scr2091,dem,electricity
CZ,h8717,24.493259862088507,scr2091,dem,electricity
CZ,h8718,24.946955797564886,scr2091,dem,electricity
CZ,h8719,25.67194754136913,scr2091,dem,electricity
CZ,h8720,26.360365787979863,scr2091,dem,electricity
CZ,h8721,26.66151238058293,scr2091,dem,electricity
CZ,h8722,26.56914805136137,scr2091,dem,electricity
CZ,h8723,26.170405924031794,scr2091,dem,electricity
CZ,h8724,25.600417962230114,scr2091,dem,electricity
CZ,h8725,24.856902075987374,scr2091,dem,electricity
CZ,h8726,24.136844913668494,scr2091,dem,electricity
CZ,h8727,23.690019473564977,scr2091,dem,electricity
CZ,h8728,23.848365861193788,scr2091,dem,electricity
CZ,h8729,24.870528170935213,scr2091,dem,electricity
CZ,h8730,25.990296713556408,scr2091,dem,electricity
CZ,h8731,26.41392008448521,scr2091,dem,electricity
CZ,h8732,25.87520555006772,scr2091,dem,electricity
CZ,h8733,25.297065750115507,scr2091,dem,electricity
CZ,h8734,25.108973917273794,scr2091,dem,electricity
CZ,h8735,25.15571237982896,scr2091,dem,electricity
CZ,h8736,25.22705885309936,scr2091,dem,electricity
CZ,h8737,25.312864428389297,scr2091,dem,electricity
CZ,h8738,25.44216434094936,scr2091,dem,electricity
CZ,h8739,25.43200193759508,scr2091,dem,electricity
CZ,h8740,25.397790540635288,scr2091,dem,electricity
CZ,h8741,25.487284614314493,scr2091,dem,electricity
CZ,h8742,25.9174243583782,scr2091,dem,electricity
CZ,h8743,26.662074510139444,scr2091,dem,electricity
CZ,h8744,27.42830093703114,scr2091,dem,electricity
