region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.868793531572294,scr2001,dem,electricity
DE,h0411,40.75097823410502,scr2001,dem,electricity
DE,h0412,39.88871487158578,scr2001,dem,electricity
DE,h0413,39.980224984013546,scr2001,dem,electricity
DE,h0414,41.47606463434365,scr2001,dem,electricity
DE,h0415,43.10456607445844,scr2001,dem,electricity
DE,h0416,45.99200209165097,scr2001,dem,electricity
DE,h0417,48.94194315770435,scr2001,dem,electricity
DE,h0418,52.440612401409005,scr2001,dem,electricity
DE,h0419,54.932810928524994,scr2001,dem,electricity
DE,h0420,56.85381883709817,scr2001,dem,electricity
DE,h0421,59.586624040297636,scr2001,dem,electricity
DE,h0422,61.37705615305033,scr2001,dem,electricity
DE,h0423,62.18236057330865,scr2001,dem,electricity
DE,h0424,61.07352950571205,scr2001,dem,electricity
DE,h0425,59.86199146132819,scr2001,dem,electricity
DE,h0426,58.92310970539701,scr2001,dem,electricity
DE,h0427,53.50970997886723,scr2001,dem,electricity
DE,h0428,48.67202475672477,scr2001,dem,electricity
DE,h0429,44.04814657819562,scr2001,dem,electricity
DE,h0430,44.259691600048086,scr2001,dem,electricity
DE,h0431,43.697142250053965,scr2001,dem,electricity
DE,h0432,41.97705763741266,scr2001,dem,electricity
DE,h0433,41.53153417131748,scr2001,dem,electricity
DE,h0434,41.194220190544854,scr2001,dem,electricity
DE,h0435,41.589650714566915,scr2001,dem,electricity
DE,h0436,40.69643904387652,scr2001,dem,electricity
DE,h0437,40.7165288823036,scr2001,dem,electricity
DE,h0438,42.338733682218674,scr2001,dem,electricity
DE,h0439,40.277907008266766,scr2001,dem,electricity
DE,h0440,38.2927251993488,scr2001,dem,electricity
DE,h0441,36.10183781860609,scr2001,dem,electricity
DE,h0442,38.49690886145647,scr2001,dem,electricity
DE,h0443,41.29549333532131,scr2001,dem,electricity
DE,h0444,43.867740571808866,scr2001,dem,electricity
DE,h0445,51.683330839287514,scr2001,dem,electricity
DE,h0446,58.54038757842522,scr2001,dem,electricity
DE,h0447,64.25888002297651,scr2001,dem,electricity
DE,h0448,63.238402222494074,scr2001,dem,electricity
DE,h0449,61.98621245629229,scr2001,dem,electricity
DE,h0450,61.070282940826246,scr2001,dem,electricity
DE,h0451,56.3844851502235,scr2001,dem,electricity
DE,h0452,52.20692402783044,scr2001,dem,electricity
DE,h0453,48.059366155753644,scr2001,dem,electricity
DE,h0454,47.27859662888537,scr2001,dem,electricity
DE,h0455,45.52272203110691,scr2001,dem,electricity
DE,h0456,42.79078678256388,scr2001,dem,electricity
DE,h0457,42.16314070653574,scr2001,dem,electricity
DE,h0458,41.92249933217553,scr2001,dem,electricity
DE,h0459,42.40061743830813,scr2001,dem,electricity
DE,h0460,41.57721013824906,scr2001,dem,electricity
DE,h0461,41.74538635804399,scr2001,dem,electricity
DE,h0462,43.56962985318505,scr2001,dem,electricity
DE,h0463,43.79505177815994,scr2001,dem,electricity
DE,h0464,44.425741671188646,scr2001,dem,electricity
DE,h0465,44.95419415654837,scr2001,dem,electricity
DE,h0466,48.02914559005138,scr2001,dem,electricity
DE,h0467,50.866403142366195,scr2001,dem,electricity
DE,h0468,52.74986451372446,scr2001,dem,electricity
DE,h0469,58.9445869937299,scr2001,dem,electricity
DE,h0470,64.2826158220093,scr2001,dem,electricity
DE,h0471,68.92949389700524,scr2001,dem,electricity
DE,h0472,67.82668019229051,scr2001,dem,electricity
DE,h0473,66.5324845542312,scr2001,dem,electricity
DE,h0474,65.48998039043721,scr2001,dem,electricity
DE,h0475,63.09625791804562,scr2001,dem,electricity
DE,h0476,61.45255366195815,scr2001,dem,electricity
DE,h0477,59.67506018925021,scr2001,dem,electricity
DE,h0478,58.13025867693055,scr2001,dem,electricity
DE,h0479,54.87205627650662,scr2001,dem,electricity
DE,h0480,50.5171864080648,scr2001,dem,electricity
DK,h0409,2.431500975138664,scr2001,dem,electricity
DK,h0410,2.353830661690135,scr2001,dem,electricity
DK,h0411,2.3161722937598217,scr2001,dem,electricity
DK,h0412,2.2874200162670757,scr2001,dem,electricity
DK,h0413,2.290480937421551,scr2001,dem,electricity
DK,h0414,2.340593350744525,scr2001,dem,electricity
DK,h0415,2.3958891714308344,scr2001,dem,electricity
DK,h0416,2.495709687459562,scr2001,dem,electricity
DK,h0417,2.599975547281097,scr2001,dem,electricity
DK,h0418,2.7264737266005517,scr2001,dem,electricity
DK,h0419,2.8184013619376587,scr2001,dem,electricity
DK,h0420,2.8902585544353556,scr2001,dem,electricity
DK,h0421,2.9939368035021463,scr2001,dem,electricity
DK,h0422,3.0627663189385244,scr2001,dem,electricity
DK,h0423,3.0939531077273554,scr2001,dem,electricity
DK,h0424,3.0510483174561878,scr2001,dem,electricity
DK,h0425,3.004476740451656,scr2001,dem,electricity
DK,h0426,2.968609526219601,scr2001,dem,electricity
DK,h0427,2.765726899473069,scr2001,dem,electricity
DK,h0428,2.590343826158663,scr2001,dem,electricity
DK,h0429,2.4282968393829707,scr2001,dem,electricity
DK,h0430,2.4355860165828513,scr2001,dem,electricity
DK,h0431,2.4162293557583645,scr2001,dem,electricity
DK,h0432,2.3575865560826452,scr2001,dem,electricity
DK,h0433,2.3425328123881943,scr2001,dem,electricity
DK,h0434,2.3311729364517246,scr2001,dem,electricity
DK,h0435,2.344493308034096,scr2001,dem,electricity
DK,h0436,2.3144685331732564,scr2001,dem,electricity
DK,h0437,2.3151413202214184,scr2001,dem,electricity
DK,h0438,2.369848484578772,scr2001,dem,electricity
DK,h0439,2.3004789239988863,scr2001,dem,electricity
DK,h0440,2.234824023341262,scr2001,dem,electricity
DK,h0441,2.1637467118242166,scr2001,dem,electricity
DK,h0442,2.241522798214817,scr2001,dem,electricity
DK,h0443,2.3345801422893135,scr2001,dem,electricity
DK,h0444,2.4220902833369298,scr2001,dem,electricity
DK,h0445,2.693443774708945,scr2001,dem,electricity
DK,h0446,2.9424240793666145,scr2001,dem,electricity
DK,h0447,3.1562121306376127,scr2001,dem,electricity
DK,h0448,3.1145454292978814,scr2001,dem,electricity
DK,h0449,3.062645318870942,scr2001,dem,electricity
DK,h0450,3.0232052936212384,scr2001,dem,electricity
DK,h0451,2.8532039170621033,scr2001,dem,electricity
DK,h0452,2.7079036931268687,scr2001,dem,electricity
DK,h0453,2.568550966931925,scr2001,dem,electricity
DK,h0454,2.5409184632689072,scr2001,dem,electricity
DK,h0455,2.4793585686460355,scr2001,dem,electricity
DK,h0456,2.385226148921808,scr2001,dem,electricity
DK,h0457,2.363890737672596,scr2001,dem,electricity
DK,h0458,2.3557400674191644,scr2001,dem,electricity
DK,h0459,2.371950224228537,scr2001,dem,electricity
DK,h0460,2.3440735585361225,scr2001,dem,electricity
DK,h0461,2.349751609657215,scr2001,dem,electricity
DK,h0462,2.411853876768689,scr2001,dem,electricity
DK,h0463,2.4176107085425595,scr2001,dem,electricity
DK,h0464,2.4374577475287196,scr2001,dem,electricity
DK,h0465,2.4539972391473834,scr2001,dem,electricity
DK,h0466,2.562138529589717,scr2001,dem,electricity
DK,h0467,2.664124652594929,scr2001,dem,electricity
DK,h0468,2.733014709637952,scr2001,dem,electricity
DK,h0469,2.9248813465276546,scr2001,dem,electricity
DK,h0470,3.091532519013907,scr2001,dem,electricity
DK,h0471,3.2360119528095708,scr2001,dem,electricity
DK,h0472,3.1968360056917664,scr2001,dem,electricity
DK,h0473,3.1461495827807076,scr2001,dem,electricity
DK,h0474,3.105378819022863,scr2001,dem,electricity
DK,h0475,3.0493709580719175,scr2001,dem,electricity
DK,h0476,3.0238501185604703,scr2001,dem,electricity
DK,h0477,2.9918250997513205,scr2001,dem,electricity
DK,h0478,2.933222606361616,scr2001,dem,electricity
DK,h0479,2.811135244035106,scr2001,dem,electricity
DK,h0480,2.6518235289756085,scr2001,dem,electricity
EE,h0409,0.5808915715458729,scr2001,dem,electricity
EE,h0410,0.541893458812579,scr2001,dem,electricity
EE,h0411,0.5250595728645144,scr2001,dem,electricity
EE,h0412,0.516699001824347,scr2001,dem,electricity
EE,h0413,0.5168093625001372,scr2001,dem,electricity
EE,h0414,0.5407380458714144,scr2001,dem,electricity
EE,h0415,0.5966976481611915,scr2001,dem,electricity
EE,h0416,0.6881994345553107,scr2001,dem,electricity
EE,h0417,0.7798997616749975,scr2001,dem,electricity
EE,h0418,0.8446783495198199,scr2001,dem,electricity
EE,h0419,0.8687515352370245,scr2001,dem,electricity
EE,h0420,0.8662924803301433,scr2001,dem,electricity
EE,h0421,0.8679997973144965,scr2001,dem,electricity
EE,h0422,0.8714394846345728,scr2001,dem,electricity
EE,h0423,0.8748390788311197,scr2001,dem,electricity
EE,h0424,0.8589680291794647,scr2001,dem,electricity
EE,h0425,0.8385995746728682,scr2001,dem,electricity
EE,h0426,0.8191137890463834,scr2001,dem,electricity
EE,h0427,0.7715092488789328,scr2001,dem,electricity
EE,h0428,0.7383105354729628,scr2001,dem,electricity
EE,h0429,0.7181405962611898,scr2001,dem,electricity
EE,h0430,0.7191963108950683,scr2001,dem,electricity
EE,h0431,0.6848050292116085,scr2001,dem,electricity
EE,h0432,0.6189107471998716,scr2001,dem,electricity
EE,h0433,0.5687561975349382,scr2001,dem,electricity
EE,h0434,0.5402464466022527,scr2001,dem,electricity
EE,h0435,0.5317037250289499,scr2001,dem,electricity
EE,h0436,0.5253701932010328,scr2001,dem,electricity
EE,h0437,0.5303688305233767,scr2001,dem,electricity
EE,h0438,0.5569192851124647,scr2001,dem,electricity
EE,h0439,0.5633116467887251,scr2001,dem,electricity
EE,h0440,0.5873149518236973,scr2001,dem,electricity
EE,h0441,0.6119239208815427,scr2001,dem,electricity
EE,h0442,0.66557377575589,scr2001,dem,electricity
EE,h0443,0.6983647215722159,scr2001,dem,electricity
EE,h0444,0.7074200706689479,scr2001,dem,electricity
EE,h0445,0.7656996192149844,scr2001,dem,electricity
EE,h0446,0.8203911363869546,scr2001,dem,electricity
EE,h0447,0.8763067340383196,scr2001,dem,electricity
EE,h0448,0.8644724998340642,scr2001,dem,electricity
EE,h0449,0.8466082750410308,scr2001,dem,electricity
EE,h0450,0.8286153180962005,scr2001,dem,electricity
EE,h0451,0.9838806045242101,scr2001,dem,electricity
EE,h0452,1.161788612717864,scr2001,dem,electricity
EE,h0453,1.349924566530396,scr2001,dem,electricity
EE,h0454,1.3372568218068666,scr2001,dem,electricity
EE,h0455,1.2845381149530732,scr2001,dem,electricity
EE,h0456,1.2092479673886656,scr2001,dem,electricity
EE,h0457,0.9477603816948178,scr2001,dem,electricity
EE,h0458,0.7225099682311383,scr2001,dem,electricity
EE,h0459,0.5297533325808212,scr2001,dem,electricity
EE,h0460,0.5236253639597039,scr2001,dem,electricity
EE,h0461,0.5333737308592733,scr2001,dem,electricity
EE,h0462,0.5719444187587487,scr2001,dem,electricity
EE,h0463,0.6054590250333276,scr2001,dem,electricity
EE,h0464,0.6576719342747399,scr2001,dem,electricity
EE,h0465,0.7025276722519885,scr2001,dem,electricity
EE,h0466,0.7584394423935937,scr2001,dem,electricity
EE,h0467,0.7858355551612382,scr2001,dem,electricity
EE,h0468,0.7852704909340077,scr2001,dem,electricity
EE,h0469,0.8537963434013509,scr2001,dem,electricity
EE,h0470,0.9188675999003633,scr2001,dem,electricity
EE,h0471,0.9882366312475106,scr2001,dem,electricity
EE,h0472,0.9735491513578494,scr2001,dem,electricity
EE,h0473,0.9578868159813079,scr2001,dem,electricity
EE,h0474,0.9438779081729894,scr2001,dem,electricity
EE,h0475,0.9072157789017296,scr2001,dem,electricity
EE,h0476,0.8850613764262328,scr2001,dem,electricity
EE,h0477,0.8526260516778607,scr2001,dem,electricity
EE,h0478,0.8181126668649025,scr2001,dem,electricity
EE,h0479,0.747119149605347,scr2001,dem,electricity
EE,h0480,0.6689669083032348,scr2001,dem,electricity
ES,h0409,28.386220518118506,scr2001,dem,electricity
ES,h0410,26.123321821881326,scr2001,dem,electricity
ES,h0411,24.462423468382426,scr2001,dem,electricity
ES,h0412,23.234934814137844,scr2001,dem,electricity
ES,h0413,22.537537819091092,scr2001,dem,electricity
ES,h0414,22.330005633365808,scr2001,dem,electricity
ES,h0415,21.529384195297553,scr2001,dem,electricity
ES,h0416,20.72823414919893,scr2001,dem,electricity
ES,h0417,20.10652473221964,scr2001,dem,electricity
ES,h0418,20.904227210209374,scr2001,dem,electricity
ES,h0419,22.4188605722063,scr2001,dem,electricity
ES,h0420,24.106879100434426,scr2001,dem,electricity
ES,h0421,27.53055748866224,scr2001,dem,electricity
ES,h0422,30.64146117928008,scr2001,dem,electricity
ES,h0423,33.13352812659864,scr2001,dem,electricity
ES,h0424,32.625926361308395,scr2001,dem,electricity
ES,h0425,31.673051927122643,scr2001,dem,electricity
ES,h0426,30.983260592843955,scr2001,dem,electricity
ES,h0427,28.14103185536971,scr2001,dem,electricity
ES,h0428,25.972877360141872,scr2001,dem,electricity
ES,h0429,24.3940390022139,scr2001,dem,electricity
ES,h0430,26.335459853381735,scr2001,dem,electricity
ES,h0431,27.86521613656648,scr2001,dem,electricity
ES,h0432,28.079897510985404,scr2001,dem,electricity
ES,h0433,27.561066375889354,scr2001,dem,electricity
ES,h0434,26.493027515558033,scr2001,dem,electricity
ES,h0435,25.766122467332046,scr2001,dem,electricity
ES,h0436,24.428028903998843,scr2001,dem,electricity
ES,h0437,23.658299684850505,scr2001,dem,electricity
ES,h0438,23.41788496398174,scr2001,dem,electricity
ES,h0439,22.588988603243557,scr2001,dem,electricity
ES,h0440,21.812714011690268,scr2001,dem,electricity
ES,h0441,20.96883315708805,scr2001,dem,electricity
ES,h0442,21.296318897353846,scr2001,dem,electricity
ES,h0443,22.147115677113717,scr2001,dem,electricity
ES,h0444,23.397996851293904,scr2001,dem,electricity
ES,h0445,27.98651806121044,scr2001,dem,electricity
ES,h0446,32.48111018018045,scr2001,dem,electricity
ES,h0447,36.24374993581086,scr2001,dem,electricity
ES,h0448,35.416813989587816,scr2001,dem,electricity
ES,h0449,34.225438376651084,scr2001,dem,electricity
ES,h0450,33.55482108187336,scr2001,dem,electricity
ES,h0451,30.83314517012313,scr2001,dem,electricity
ES,h0452,28.604311038549504,scr2001,dem,electricity
ES,h0453,26.95820147634192,scr2001,dem,electricity
ES,h0454,28.56854474741747,scr2001,dem,electricity
ES,h0455,29.40234968989575,scr2001,dem,electricity
ES,h0456,28.956682644567245,scr2001,dem,electricity
ES,h0457,27.61256697391186,scr2001,dem,electricity
ES,h0458,26.299443707638268,scr2001,dem,electricity
ES,h0459,25.325368629610765,scr2001,dem,electricity
ES,h0460,24.203520506413007,scr2001,dem,electricity
ES,h0461,23.60172277738205,scr2001,dem,electricity
ES,h0462,23.506448560980836,scr2001,dem,electricity
ES,h0463,23.219860989547,scr2001,dem,electricity
ES,h0464,23.2288476145173,scr2001,dem,electricity
ES,h0465,23.45018625402782,scr2001,dem,electricity
ES,h0466,24.661427413462256,scr2001,dem,electricity
ES,h0467,26.247047827204412,scr2001,dem,electricity
ES,h0468,27.63523079572044,scr2001,dem,electricity
ES,h0469,30.510969033123587,scr2001,dem,electricity
ES,h0470,32.94441311303571,scr2001,dem,electricity
ES,h0471,34.82840209717209,scr2001,dem,electricity
ES,h0472,34.17984083487405,scr2001,dem,electricity
ES,h0473,33.367620461894596,scr2001,dem,electricity
ES,h0474,33.09922860729361,scr2001,dem,electricity
ES,h0475,32.412137275730565,scr2001,dem,electricity
ES,h0476,31.768020920231024,scr2001,dem,electricity
ES,h0477,31.69881841580682,scr2001,dem,electricity
ES,h0478,32.56800419070012,scr2001,dem,electricity
ES,h0479,32.32323833896696,scr2001,dem,electricity
ES,h0480,30.526987633652723,scr2001,dem,electricity
FI,h0409,6.27704623990217,scr2001,dem,electricity
FI,h0410,6.0205056679595765,scr2001,dem,electricity
FI,h0411,5.8491741818416685,scr2001,dem,electricity
FI,h0412,5.746085684659089,scr2001,dem,electricity
FI,h0413,5.705027194731345,scr2001,dem,electricity
FI,h0414,5.729248590041493,scr2001,dem,electricity
FI,h0415,5.897234205259085,scr2001,dem,electricity
FI,h0416,6.286407903670227,scr2001,dem,electricity
FI,h0417,6.740430483226331,scr2001,dem,electricity
FI,h0418,7.071621731043936,scr2001,dem,electricity
FI,h0419,7.193263198024637,scr2001,dem,electricity
FI,h0420,7.221488556753781,scr2001,dem,electricity
FI,h0421,7.243100710307048,scr2001,dem,electricity
FI,h0422,7.241437374986946,scr2001,dem,electricity
FI,h0423,7.240174939106973,scr2001,dem,electricity
FI,h0424,7.210701596771674,scr2001,dem,electricity
FI,h0425,7.1615071120567135,scr2001,dem,electricity
FI,h0426,7.097498033945774,scr2001,dem,electricity
FI,h0427,6.828971747906047,scr2001,dem,electricity
FI,h0428,6.605341919639551,scr2001,dem,electricity
FI,h0429,6.429212260582819,scr2001,dem,electricity
FI,h0430,6.512338274091735,scr2001,dem,electricity
FI,h0431,6.536229275685276,scr2001,dem,electricity
FI,h0432,6.413941923721745,scr2001,dem,electricity
FI,h0433,6.217716715663994,scr2001,dem,electricity
FI,h0434,6.00463268078897,scr2001,dem,electricity
FI,h0435,5.883943678121569,scr2001,dem,electricity
FI,h0436,5.801261955917978,scr2001,dem,electricity
FI,h0437,5.784103935993855,scr2001,dem,electricity
FI,h0438,5.84147034791993,scr2001,dem,electricity
FI,h0439,5.797314492757448,scr2001,dem,electricity
FI,h0440,5.764364030628675,scr2001,dem,electricity
FI,h0441,5.759395065760103,scr2001,dem,electricity
FI,h0442,5.94446553436326,scr2001,dem,electricity
FI,h0443,6.1737972984533265,scr2001,dem,electricity
FI,h0444,6.34158914583083,scr2001,dem,electricity
FI,h0445,6.747690092377214,scr2001,dem,electricity
FI,h0446,7.099465670210906,scr2001,dem,electricity
FI,h0447,7.4496214063309125,scr2001,dem,electricity
FI,h0448,7.453961174133387,scr2001,dem,electricity
FI,h0449,7.44809445470368,scr2001,dem,electricity
FI,h0450,7.40194747166508,scr2001,dem,electricity
FI,h0451,7.9568546666577715,scr2001,dem,electricity
FI,h0452,8.514484645259426,scr2001,dem,electricity
FI,h0453,9.10795953690785,scr2001,dem,electricity
FI,h0454,9.072712332438435,scr2001,dem,electricity
FI,h0455,8.970032443984643,scr2001,dem,electricity
FI,h0456,8.812586165390375,scr2001,dem,electricity
FI,h0457,7.89157372521196,scr2001,dem,electricity
FI,h0458,7.025710755588538,scr2001,dem,electricity
FI,h0459,6.226520259889038,scr2001,dem,electricity
FI,h0460,6.129097011440065,scr2001,dem,electricity
FI,h0461,6.097038978072861,scr2001,dem,electricity
FI,h0462,6.149142504851779,scr2001,dem,electricity
FI,h0463,6.167869862374377,scr2001,dem,electricity
FI,h0464,6.23652570139141,scr2001,dem,electricity
FI,h0465,6.369077818091014,scr2001,dem,electricity
FI,h0466,6.648173283003624,scr2001,dem,electricity
FI,h0467,6.940552988280731,scr2001,dem,electricity
FI,h0468,7.108619128197528,scr2001,dem,electricity
FI,h0469,7.3569426910274665,scr2001,dem,electricity
FI,h0470,7.545056141257134,scr2001,dem,electricity
FI,h0471,7.739609884407979,scr2001,dem,electricity
FI,h0472,7.735884898847506,scr2001,dem,electricity
FI,h0473,7.726481715331641,scr2001,dem,electricity
FI,h0474,7.697091470131305,scr2001,dem,electricity
FI,h0475,7.542991572551602,scr2001,dem,electricity
FI,h0476,7.422923006556222,scr2001,dem,electricity
FI,h0477,7.332908031587889,scr2001,dem,electricity
FI,h0478,7.302378865949893,scr2001,dem,electricity
FI,h0479,7.152014423996198,scr2001,dem,electricity
FI,h0480,6.908639175201691,scr2001,dem,electricity
FR,h0409,37.06067629423113,scr2001,dem,electricity
FR,h0410,34.72397667461946,scr2001,dem,electricity
FR,h0411,32.247211564528165,scr2001,dem,electricity
FR,h0412,30.79421995381161,scr2001,dem,electricity
FR,h0413,29.701704212956106,scr2001,dem,electricity
FR,h0414,29.774460640227154,scr2001,dem,electricity
FR,h0415,27.726554706613292,scr2001,dem,electricity
FR,h0416,25.833273633648307,scr2001,dem,electricity
FR,h0417,24.52776387428957,scr2001,dem,electricity
FR,h0418,26.72296218114105,scr2001,dem,electricity
FR,h0419,29.478392298579177,scr2001,dem,electricity
FR,h0420,31.68666576690433,scr2001,dem,electricity
FR,h0421,36.34623742786404,scr2001,dem,electricity
FR,h0422,39.866505653335466,scr2001,dem,electricity
FR,h0423,42.570790835489674,scr2001,dem,electricity
FR,h0424,41.25636103053067,scr2001,dem,electricity
FR,h0425,40.15528824356595,scr2001,dem,electricity
FR,h0426,39.39939012037581,scr2001,dem,electricity
FR,h0427,37.51308335560255,scr2001,dem,electricity
FR,h0428,36.400254523381264,scr2001,dem,electricity
FR,h0429,35.42637835247319,scr2001,dem,electricity
FR,h0430,36.063555560975544,scr2001,dem,electricity
FR,h0431,37.00757793111302,scr2001,dem,electricity
FR,h0432,37.354535784460055,scr2001,dem,electricity
FR,h0433,37.373543247574176,scr2001,dem,electricity
FR,h0434,36.280934772720904,scr2001,dem,electricity
FR,h0435,34.950337606898785,scr2001,dem,electricity
FR,h0436,33.42341427282746,scr2001,dem,electricity
FR,h0437,32.27347911974406,scr2001,dem,electricity
FR,h0438,32.46250937252558,scr2001,dem,electricity
FR,h0439,31.214410937258528,scr2001,dem,electricity
FR,h0440,30.019207978555546,scr2001,dem,electricity
FR,h0441,29.00826383391912,scr2001,dem,electricity
FR,h0442,30.696898682828525,scr2001,dem,electricity
FR,h0443,33.017640478779526,scr2001,dem,electricity
FR,h0444,34.97377480074485,scr2001,dem,electricity
FR,h0445,40.11279958900661,scr2001,dem,electricity
FR,h0446,44.255826285069844,scr2001,dem,electricity
FR,h0447,47.65402817935616,scr2001,dem,electricity
FR,h0448,46.48060380871202,scr2001,dem,electricity
FR,h0449,45.38127022384796,scr2001,dem,electricity
FR,h0450,44.50712583802506,scr2001,dem,electricity
FR,h0451,41.877458163318565,scr2001,dem,electricity
FR,h0452,39.59147708663512,scr2001,dem,electricity
FR,h0453,37.6446115357125,scr2001,dem,electricity
FR,h0454,37.41223310857494,scr2001,dem,electricity
FR,h0455,38.09693089849094,scr2001,dem,electricity
FR,h0456,38.31059614187987,scr2001,dem,electricity
FR,h0457,38.30338344988486,scr2001,dem,electricity
FR,h0458,37.02842292894596,scr2001,dem,electricity
FR,h0459,35.36931593178733,scr2001,dem,electricity
FR,h0460,33.9451349999121,scr2001,dem,electricity
FR,h0461,32.97085304111343,scr2001,dem,electricity
FR,h0462,33.468211547362046,scr2001,dem,electricity
FR,h0463,33.9117793792999,scr2001,dem,electricity
FR,h0464,34.531675993495874,scr2001,dem,electricity
FR,h0465,35.235402496707366,scr2001,dem,electricity
FR,h0466,37.123330787185,scr2001,dem,electricity
FR,h0467,39.084261105196944,scr2001,dem,electricity
FR,h0468,40.42396431594513,scr2001,dem,electricity
FR,h0469,44.3311268384913,scr2001,dem,electricity
FR,h0470,47.48341534735583,scr2001,dem,electricity
FR,h0471,50.01302632269275,scr2001,dem,electricity
FR,h0472,48.81369464476484,scr2001,dem,electricity
FR,h0473,47.734719365709196,scr2001,dem,electricity
FR,h0474,46.90211360731338,scr2001,dem,electricity
FR,h0475,45.52512054925489,scr2001,dem,electricity
FR,h0476,44.59157476046941,scr2001,dem,electricity
FR,h0477,43.55265203560059,scr2001,dem,electricity
FR,h0478,42.489720194699984,scr2001,dem,electricity
FR,h0479,42.03042468116607,scr2001,dem,electricity
FR,h0480,41.28032129811896,scr2001,dem,electricity
GR,h0409,5.64952628093676,scr2001,dem,electricity
GR,h0410,4.955282937875722,scr2001,dem,electricity
GR,h0411,4.497918238470451,scr2001,dem,electricity
GR,h0412,4.283956486316894,scr2001,dem,electricity
GR,h0413,4.202682837084284,scr2001,dem,electricity
GR,h0414,4.210469074677059,scr2001,dem,electricity
GR,h0415,4.194276653396235,scr2001,dem,electricity
GR,h0416,4.3039442559496734,scr2001,dem,electricity
GR,h0417,4.560535114419531,scr2001,dem,electricity
GR,h0418,4.991107621199145,scr2001,dem,electricity
GR,h0419,5.373347812361864,scr2001,dem,electricity
GR,h0420,5.644962225005743,scr2001,dem,electricity
GR,h0421,6.133048145867054,scr2001,dem,electricity
GR,h0422,6.52034335371436,scr2001,dem,electricity
GR,h0423,6.781574593344903,scr2001,dem,electricity
GR,h0424,6.634147089134288,scr2001,dem,electricity
GR,h0425,6.477346266498289,scr2001,dem,electricity
GR,h0426,6.407897098611837,scr2001,dem,electricity
GR,h0427,6.079396960876661,scr2001,dem,electricity
GR,h0428,5.900022126728665,scr2001,dem,electricity
GR,h0429,5.975373233617262,scr2001,dem,electricity
GR,h0430,6.3455759675241055,scr2001,dem,electricity
GR,h0431,6.474430525219653,scr2001,dem,electricity
GR,h0432,6.058424162676792,scr2001,dem,electricity
GR,h0433,5.413601589325811,scr2001,dem,electricity
GR,h0434,4.772125134782463,scr2001,dem,electricity
GR,h0435,4.329266524624618,scr2001,dem,electricity
GR,h0436,4.136575570928869,scr2001,dem,electricity
GR,h0437,4.066687964167805,scr2001,dem,electricity
GR,h0438,4.107746724495554,scr2001,dem,electricity
GR,h0439,4.0292523167041665,scr2001,dem,electricity
GR,h0440,4.030753095938994,scr2001,dem,electricity
GR,h0441,4.149934858345453,scr2001,dem,electricity
GR,h0442,4.5679355500278245,scr2001,dem,electricity
GR,h0443,5.0266386180748555,scr2001,dem,electricity
GR,h0444,5.3869855868624175,scr2001,dem,electricity
GR,h0445,5.887875388954164,scr2001,dem,electricity
GR,h0446,6.215865658729864,scr2001,dem,electricity
GR,h0447,6.407298776439207,scr2001,dem,electricity
GR,h0448,6.223070673071518,scr2001,dem,electricity
GR,h0449,6.060322906444243,scr2001,dem,electricity
GR,h0450,5.982056224698971,scr2001,dem,electricity
GR,h0451,5.689589992080267,scr2001,dem,electricity
GR,h0452,5.611381490237303,scr2001,dem,electricity
GR,h0453,5.708703688370692,scr2001,dem,electricity
GR,h0454,5.940934322055277,scr2001,dem,electricity
GR,h0455,5.853876750636509,scr2001,dem,electricity
GR,h0456,5.35252567487535,scr2001,dem,electricity
GR,h0457,4.850664991499842,scr2001,dem,electricity
GR,h0458,4.404555486831423,scr2001,dem,electricity
GR,h0459,4.115251728723347,scr2001,dem,electricity
GR,h0460,3.9630853692299772,scr2001,dem,electricity
GR,h0461,3.9029307920005496,scr2001,dem,electricity
GR,h0462,3.972055713074542,scr2001,dem,electricity
GR,h0463,4.081956582995307,scr2001,dem,electricity
GR,h0464,4.334594984364593,scr2001,dem,electricity
GR,h0465,4.694255191185132,scr2001,dem,electricity
GR,h0466,5.127689247278978,scr2001,dem,electricity
GR,h0467,5.433507653256983,scr2001,dem,electricity
GR,h0468,5.615986886479478,scr2001,dem,electricity
GR,h0469,5.7763000804223665,scr2001,dem,electricity
GR,h0470,5.845137196932329,scr2001,dem,electricity
GR,h0471,5.802683988726862,scr2001,dem,electricity
GR,h0472,5.622451697563795,scr2001,dem,electricity
GR,h0473,5.488360588853695,scr2001,dem,electricity
GR,h0474,5.443686307939668,scr2001,dem,electricity
GR,h0475,5.5887259116757075,scr2001,dem,electricity
GR,h0476,6.033458923944787,scr2001,dem,electricity
GR,h0477,6.478584445964131,scr2001,dem,electricity
GR,h0478,6.59906533495597,scr2001,dem,electricity
GR,h0479,6.289980527754549,scr2001,dem,electricity
GR,h0480,5.710272756615817,scr2001,dem,electricity
HR,h0409,1.840061534206505,scr2001,dem,electricity
HR,h0410,1.6415263234669297,scr2001,dem,electricity
HR,h0411,1.51756727984742,scr2001,dem,electricity
HR,h0412,1.4597343709947557,scr2001,dem,electricity
HR,h0413,1.441387434781776,scr2001,dem,electricity
HR,h0414,1.4488254152735516,scr2001,dem,electricity
HR,h0415,1.4305849155260055,scr2001,dem,electricity
HR,h0416,1.4438659454331808,scr2001,dem,electricity
HR,h0417,1.4953076587557048,scr2001,dem,electricity
