region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0159,0.6255514725293772,scr2012,avaConv,onshore_a
ee,1,h0160,0.5550567562971835,scr2012,avaConv,onshore_a
ee,1,h0161,0.4678495871791483,scr2012,avaConv,onshore_a
ee,1,h0162,0.39194715763340227,scr2012,avaConv,onshore_a
ee,1,h0163,0.29459651497380207,scr2012,avaConv,onshore_a
ee,1,h0164,0.21353361491287587,scr2012,avaConv,onshore_a
ee,1,h0165,0.13415819343347452,scr2012,avaConv,onshore_a
ee,1,h0166,0.10560194508762881,scr2012,avaConv,onshore_a
ee,1,h0167,0.0918719037117745,scr2012,avaConv,onshore_a
ee,1,h0168,0.0866065757269581,scr2012,avaConv,onshore_a
es,1,h0001,0.33847458305631006,scr2012,avaConv,onshore_a
es,1,h0002,0.33509750253186943,scr2012,avaConv,onshore_a
es,1,h0003,0.33128456237423687,scr2012,avaConv,onshore_a
es,1,h0004,0.3229428918137549,scr2012,avaConv,onshore_a
es,1,h0005,0.31341246581881854,scr2012,avaConv,onshore_a
es,1,h0006,0.30444433547113814,scr2012,avaConv,onshore_a
es,1,h0007,0.34266569642763856,scr2012,avaConv,onshore_a
es,1,h0008,0.37656633070930645,scr2012,avaConv,onshore_a
es,1,h0009,0.40279036028615367,scr2012,avaConv,onshore_a
es,1,h0010,0.3770674436885568,scr2012,avaConv,onshore_a
es,1,h0011,0.3373916408288875,scr2012,avaConv,onshore_a
es,1,h0012,0.30152938979967625,scr2012,avaConv,onshore_a
es,1,h0013,0.2778435477768926,scr2012,avaConv,onshore_a
es,1,h0014,0.2715304199795783,scr2012,avaConv,onshore_a
es,1,h0015,0.2696064658352155,scr2012,avaConv,onshore_a
es,1,h0016,0.2699022764026404,scr2012,avaConv,onshore_a
es,1,h0017,0.27460286927665944,scr2012,avaConv,onshore_a
es,1,h0018,0.29103072074494996,scr2012,avaConv,onshore_a
es,1,h0019,0.23679605036335907,scr2012,avaConv,onshore_a
es,1,h0020,0.17638142935573178,scr2012,avaConv,onshore_a
es,1,h0021,0.09179344941241044,scr2012,avaConv,onshore_a
es,1,h0022,0.0886935225411173,scr2012,avaConv,onshore_a
es,1,h0023,0.08831356044087421,scr2012,avaConv,onshore_a
es,1,h0024,0.08865963911932491,scr2012,avaConv,onshore_a
es,1,h0025,0.10962627492496396,scr2012,avaConv,onshore_a
es,1,h0026,0.13162107464636139,scr2012,avaConv,onshore_a
es,1,h0027,0.15700076929605436,scr2012,avaConv,onshore_a
es,1,h0028,0.16498717584123898,scr2012,avaConv,onshore_a
es,1,h0029,0.1710828054417938,scr2012,avaConv,onshore_a
es,1,h0030,0.17131989126014527,scr2012,avaConv,onshore_a
es,1,h0031,0.2557875222140892,scr2012,avaConv,onshore_a
es,1,h0032,0.32353975128294765,scr2012,avaConv,onshore_a
es,1,h0033,0.37978330451383957,scr2012,avaConv,onshore_a
es,1,h0034,0.35197659731323827,scr2012,avaConv,onshore_a
es,1,h0035,0.3140729249384989,scr2012,avaConv,onshore_a
es,1,h0036,0.2821776063103342,scr2012,avaConv,onshore_a
es,1,h0037,0.30136577704134526,scr2012,avaConv,onshore_a
es,1,h0038,0.34496851293990793,scr2012,avaConv,onshore_a
es,1,h0039,0.3875515250590449,scr2012,avaConv,onshore_a
es,1,h0040,0.3865982472159447,scr2012,avaConv,onshore_a
es,1,h0041,0.365597981553067,scr2012,avaConv,onshore_a
es,1,h0042,0.3392190535358873,scr2012,avaConv,onshore_a
es,1,h0043,0.34434185404986506,scr2012,avaConv,onshore_a
es,1,h0044,0.36039079746137037,scr2012,avaConv,onshore_a
es,1,h0045,0.3803598372153687,scr2012,avaConv,onshore_a
es,1,h0046,0.37789829505801964,scr2012,avaConv,onshore_a
es,1,h0047,0.37207130321398885,scr2012,avaConv,onshore_a
es,1,h0048,0.36849319781549694,scr2012,avaConv,onshore_a
es,1,h0049,0.32253294150868494,scr2012,avaConv,onshore_a
es,1,h0050,0.27975434857572534,scr2012,avaConv,onshore_a
es,1,h0051,0.23763870406071005,scr2012,avaConv,onshore_a
es,1,h0052,0.24377696126437712,scr2012,avaConv,onshore_a
es,1,h0053,0.2516371421959992,scr2012,avaConv,onshore_a
es,1,h0054,0.2585756261306048,scr2012,avaConv,onshore_a
es,1,h0055,0.28661485035276146,scr2012,avaConv,onshore_a
es,1,h0056,0.3083881444976253,scr2012,avaConv,onshore_a
es,1,h0057,0.32440815530496003,scr2012,avaConv,onshore_a
es,1,h0058,0.3004055558026444,scr2012,avaConv,onshore_a
es,1,h0059,0.26575647410489,scr2012,avaConv,onshore_a
es,1,h0060,0.22828574809170438,scr2012,avaConv,onshore_a
es,1,h0061,0.42015324581207036,scr2012,avaConv,onshore_a
es,1,h0062,0.6053038745134086,scr2012,avaConv,onshore_a
es,1,h0063,0.7840016549285023,scr2012,avaConv,onshore_a
es,1,h0064,0.79979003866081,scr2012,avaConv,onshore_a
es,1,h0065,0.8064901734876276,scr2012,avaConv,onshore_a
es,1,h0066,0.7901173809602023,scr2012,avaConv,onshore_a
es,1,h0067,0.7862994599100885,scr2012,avaConv,onshore_a
es,1,h0068,0.7804037990601159,scr2012,avaConv,onshore_a
es,1,h0069,0.7857350969115914,scr2012,avaConv,onshore_a
es,1,h0070,0.7687515435055032,scr2012,avaConv,onshore_a
es,1,h0071,0.7474513160149785,scr2012,avaConv,onshore_a
es,1,h0072,0.7249507571821415,scr2012,avaConv,onshore_a
es,1,h0073,0.6003903370853183,scr2012,avaConv,onshore_a
es,1,h0074,0.47656353499884496,scr2012,avaConv,onshore_a
es,1,h0075,0.3461752407966937,scr2012,avaConv,onshore_a
es,1,h0076,0.3371379708413492,scr2012,avaConv,onshore_a
es,1,h0077,0.3270780226688407,scr2012,avaConv,onshore_a
es,1,h0078,0.3225351978545453,scr2012,avaConv,onshore_a
es,1,h0079,0.4108265784794496,scr2012,avaConv,onshore_a
es,1,h0080,0.5012223873552292,scr2012,avaConv,onshore_a
es,1,h0081,0.590996970382238,scr2012,avaConv,onshore_a
es,1,h0082,0.6124300078644171,scr2012,avaConv,onshore_a
es,1,h0083,0.6288140281902457,scr2012,avaConv,onshore_a
es,1,h0084,0.6502214666520284,scr2012,avaConv,onshore_a
es,1,h0085,0.6137865281969965,scr2012,avaConv,onshore_a
es,1,h0086,0.5742951331613493,scr2012,avaConv,onshore_a
es,1,h0087,0.5190381859729818,scr2012,avaConv,onshore_a
es,1,h0088,0.5208394346851295,scr2012,avaConv,onshore_a
es,1,h0089,0.527462430996918,scr2012,avaConv,onshore_a
es,1,h0090,0.5319673257217805,scr2012,avaConv,onshore_a
es,1,h0091,0.422142773238364,scr2012,avaConv,onshore_a
es,1,h0092,0.30492735514688807,scr2012,avaConv,onshore_a
es,1,h0093,0.18156558278262483,scr2012,avaConv,onshore_a
es,1,h0094,0.19338328111044786,scr2012,avaConv,onshore_a
es,1,h0095,0.19652584386508895,scr2012,avaConv,onshore_a
es,1,h0096,0.20183265776497678,scr2012,avaConv,onshore_a
es,1,h0097,0.16308235230802445,scr2012,avaConv,onshore_a
es,1,h0098,0.12282933382255104,scr2012,avaConv,onshore_a
es,1,h0099,0.07391729729374089,scr2012,avaConv,onshore_a
es,1,h0100,0.08079899921181553,scr2012,avaConv,onshore_a
es,1,h0101,0.09052696321822576,scr2012,avaConv,onshore_a
es,1,h0102,0.09860983754967445,scr2012,avaConv,onshore_a
es,1,h0103,0.0820898757416399,scr2012,avaConv,onshore_a
es,1,h0104,0.06425802487690377,scr2012,avaConv,onshore_a
es,1,h0105,0.0485975005413006,scr2012,avaConv,onshore_a
es,1,h0106,0.05422793155834117,scr2012,avaConv,onshore_a
es,1,h0107,0.04315579976687161,scr2012,avaConv,onshore_a
es,1,h0108,0.03345948514734237,scr2012,avaConv,onshore_a
es,1,h0109,0.03436899004291978,scr2012,avaConv,onshore_a
es,1,h0110,0.05083791100380944,scr2012,avaConv,onshore_a
es,1,h0111,0.05984746653483587,scr2012,avaConv,onshore_a
es,1,h0112,0.06484155247780342,scr2012,avaConv,onshore_a
es,1,h0113,0.070298736711074,scr2012,avaConv,onshore_a
es,1,h0114,0.0795337168425255,scr2012,avaConv,onshore_a
es,1,h0115,0.16046438386877618,scr2012,avaConv,onshore_a
es,1,h0116,0.21801411539831386,scr2012,avaConv,onshore_a
es,1,h0117,0.27038021464779205,scr2012,avaConv,onshore_a
es,1,h0118,0.27103409136889545,scr2012,avaConv,onshore_a
es,1,h0119,0.27923416763691544,scr2012,avaConv,onshore_a
es,1,h0120,0.28896675770872293,scr2012,avaConv,onshore_a
es,1,h0121,0.292259829595796,scr2012,avaConv,onshore_a
es,1,h0122,0.3014542823229325,scr2012,avaConv,onshore_a
es,1,h0123,0.3016904934509005,scr2012,avaConv,onshore_a
es,1,h0124,0.29643582858534157,scr2012,avaConv,onshore_a
es,1,h0125,0.2902871299956816,scr2012,avaConv,onshore_a
es,1,h0126,0.2941751967679521,scr2012,avaConv,onshore_a
es,1,h0127,0.3494169963112349,scr2012,avaConv,onshore_a
es,1,h0128,0.3986615274513313,scr2012,avaConv,onshore_a
es,1,h0129,0.43103118726499146,scr2012,avaConv,onshore_a
es,1,h0130,0.40920791304219295,scr2012,avaConv,onshore_a
es,1,h0131,0.3909003033385803,scr2012,avaConv,onshore_a
es,1,h0132,0.37981066953539866,scr2012,avaConv,onshore_a
es,1,h0133,0.2856286307694147,scr2012,avaConv,onshore_a
es,1,h0134,0.17821001441154324,scr2012,avaConv,onshore_a
es,1,h0135,0.0533464533991343,scr2012,avaConv,onshore_a
es,1,h0136,0.0630747168356632,scr2012,avaConv,onshore_a
es,1,h0137,0.07395574978051442,scr2012,avaConv,onshore_a
es,1,h0138,0.08600577657235074,scr2012,avaConv,onshore_a
es,1,h0139,0.14051529141128694,scr2012,avaConv,onshore_a
es,1,h0140,0.19630734013063897,scr2012,avaConv,onshore_a
es,1,h0141,0.24399346278517456,scr2012,avaConv,onshore_a
es,1,h0142,0.2532607439256003,scr2012,avaConv,onshore_a
es,1,h0143,0.25525360520382656,scr2012,avaConv,onshore_a
es,1,h0144,0.2568877924552553,scr2012,avaConv,onshore_a
es,1,h0145,0.284524703868521,scr2012,avaConv,onshore_a
es,1,h0146,0.3092543438072244,scr2012,avaConv,onshore_a
es,1,h0147,0.3308586841087636,scr2012,avaConv,onshore_a
es,1,h0148,0.3300350021174503,scr2012,avaConv,onshore_a
es,1,h0149,0.3298050242231956,scr2012,avaConv,onshore_a
es,1,h0150,0.3359396403333339,scr2012,avaConv,onshore_a
es,1,h0151,0.2774716474613038,scr2012,avaConv,onshore_a
es,1,h0152,0.2196200600720887,scr2012,avaConv,onshore_a
es,1,h0153,0.14967852721433816,scr2012,avaConv,onshore_a
es,1,h0154,0.14755940477929735,scr2012,avaConv,onshore_a
es,1,h0155,0.14503339500915668,scr2012,avaConv,onshore_a
es,1,h0156,0.1518534081056427,scr2012,avaConv,onshore_a
es,1,h0157,0.17500075217434835,scr2012,avaConv,onshore_a
es,1,h0158,0.19846567292365686,scr2012,avaConv,onshore_a
es,1,h0159,0.21850638646013412,scr2012,avaConv,onshore_a
es,1,h0160,0.23042884792308815,scr2012,avaConv,onshore_a
es,1,h0161,0.23951508172219912,scr2012,avaConv,onshore_a
es,1,h0162,0.25003848751050883,scr2012,avaConv,onshore_a
es,1,h0163,0.29531792356008013,scr2012,avaConv,onshore_a
es,1,h0164,0.3435852018514901,scr2012,avaConv,onshore_a
es,1,h0165,0.39122236213232964,scr2012,avaConv,onshore_a
es,1,h0166,0.4024835047127392,scr2012,avaConv,onshore_a
es,1,h0167,0.403888816052844,scr2012,avaConv,onshore_a
es,1,h0168,0.38433757343669817,scr2012,avaConv,onshore_a
fi,1,h0001,0.18914241943643073,scr2012,avaConv,onshore_a
fi,1,h0002,0.19310979703329328,scr2012,avaConv,onshore_a
fi,1,h0003,0.19137289265729981,scr2012,avaConv,onshore_a
fi,1,h0004,0.18928430343427957,scr2012,avaConv,onshore_a
fi,1,h0005,0.18431815979008673,scr2012,avaConv,onshore_a
fi,1,h0006,0.18694327604607466,scr2012,avaConv,onshore_a
fi,1,h0007,0.41673473797022303,scr2012,avaConv,onshore_a
fi,1,h0008,0.6322203729539267,scr2012,avaConv,onshore_a
fi,1,h0009,0.8348096840024518,scr2012,avaConv,onshore_a
fi,1,h0010,0.8348741519895173,scr2012,avaConv,onshore_a
fi,1,h0011,0.8331130554969828,scr2012,avaConv,onshore_a
fi,1,h0012,0.8331383016784689,scr2012,avaConv,onshore_a
fi,1,h0013,0.6083988167479648,scr2012,avaConv,onshore_a
fi,1,h0014,0.37640706588293477,scr2012,avaConv,onshore_a
fi,1,h0015,0.12494914980601224,scr2012,avaConv,onshore_a
fi,1,h0016,0.12980773660671838,scr2012,avaConv,onshore_a
fi,1,h0017,0.13144323934782465,scr2012,avaConv,onshore_a
fi,1,h0018,0.13103197392606197,scr2012,avaConv,onshore_a
fi,1,h0019,0.22110478910208756,scr2012,avaConv,onshore_a
fi,1,h0020,0.3285343781348949,scr2012,avaConv,onshore_a
fi,1,h0021,0.4532900997668309,scr2012,avaConv,onshore_a
fi,1,h0022,0.5117993293620872,scr2012,avaConv,onshore_a
fi,1,h0023,0.5759637011790073,scr2012,avaConv,onshore_a
fi,1,h0024,0.6302105430164052,scr2012,avaConv,onshore_a
fi,1,h0025,0.7350147871937025,scr2012,avaConv,onshore_a
fi,1,h0026,0.8114375046175515,scr2012,avaConv,onshore_a
fi,1,h0027,0.8746893476268122,scr2012,avaConv,onshore_a
fi,1,h0028,0.8706398014715587,scr2012,avaConv,onshore_a
fi,1,h0029,0.867953908585991,scr2012,avaConv,onshore_a
fi,1,h0030,0.8663859070421028,scr2012,avaConv,onshore_a
fi,1,h0031,0.6202662608663349,scr2012,avaConv,onshore_a
fi,1,h0032,0.361971769281789,scr2012,avaConv,onshore_a
fi,1,h0033,0.07806819628482632,scr2012,avaConv,onshore_a
fi,1,h0034,0.08340992903551428,scr2012,avaConv,onshore_a
fi,1,h0035,0.09472649100300198,scr2012,avaConv,onshore_a
fi,1,h0036,0.10320105430800972,scr2012,avaConv,onshore_a
fi,1,h0037,0.2061278070228615,scr2012,avaConv,onshore_a
fi,1,h0038,0.2978477045696603,scr2012,avaConv,onshore_a
fi,1,h0039,0.3892552703994166,scr2012,avaConv,onshore_a
fi,1,h0040,0.3965594498013103,scr2012,avaConv,onshore_a
fi,1,h0041,0.4022319175892984,scr2012,avaConv,onshore_a
fi,1,h0042,0.40356243656067575,scr2012,avaConv,onshore_a
fi,1,h0043,0.344699281697133,scr2012,avaConv,onshore_a
fi,1,h0044,0.2819516713419675,scr2012,avaConv,onshore_a
fi,1,h0045,0.21474741925675525,scr2012,avaConv,onshore_a
fi,1,h0046,0.2007825477556959,scr2012,avaConv,onshore_a
fi,1,h0047,0.1913467768125081,scr2012,avaConv,onshore_a
fi,1,h0048,0.18619131793963833,scr2012,avaConv,onshore_a
fi,1,h0049,0.39187739859495535,scr2012,avaConv,onshore_a
fi,1,h0050,0.5824413315896395,scr2012,avaConv,onshore_a
fi,1,h0051,0.7619379688859795,scr2012,avaConv,onshore_a
fi,1,h0052,0.7538182211665406,scr2012,avaConv,onshore_a
fi,1,h0053,0.7490477461263167,scr2012,avaConv,onshore_a
fi,1,h0054,0.7483667234005874,scr2012,avaConv,onshore_a
fi,1,h0055,0.5732563711774551,scr2012,avaConv,onshore_a
fi,1,h0056,0.39195063644080924,scr2012,avaConv,onshore_a
fi,1,h0057,0.20294705136552377,scr2012,avaConv,onshore_a
fi,1,h0058,0.21061652151381496,scr2012,avaConv,onshore_a
fi,1,h0059,0.24662663941192206,scr2012,avaConv,onshore_a
fi,1,h0060,0.27655880790864107,scr2012,avaConv,onshore_a
fi,1,h0061,0.46095502207593203,scr2012,avaConv,onshore_a
fi,1,h0062,0.603325780639121,scr2012,avaConv,onshore_a
fi,1,h0063,0.743938933617064,scr2012,avaConv,onshore_a
fi,1,h0064,0.7362565816026655,scr2012,avaConv,onshore_a
fi,1,h0065,0.7192447296611075,scr2012,avaConv,onshore_a
fi,1,h0066,0.6871303318244524,scr2012,avaConv,onshore_a
fi,1,h0067,0.6664197213380848,scr2012,avaConv,onshore_a
fi,1,h0068,0.6750501106050094,scr2012,avaConv,onshore_a
fi,1,h0069,0.7117954779107927,scr2012,avaConv,onshore_a
fi,1,h0070,0.7473224318651993,scr2012,avaConv,onshore_a
fi,1,h0071,0.7791853572181399,scr2012,avaConv,onshore_a
fi,1,h0072,0.8028850519321863,scr2012,avaConv,onshore_a
fi,1,h0073,0.7376131601590485,scr2012,avaConv,onshore_a
fi,1,h0074,0.6564711060167758,scr2012,avaConv,onshore_a
fi,1,h0075,0.5643100960971593,scr2012,avaConv,onshore_a
fi,1,h0076,0.547056143875455,scr2012,avaConv,onshore_a
fi,1,h0077,0.5344579904590794,scr2012,avaConv,onshore_a
fi,1,h0078,0.5276097087461487,scr2012,avaConv,onshore_a
fi,1,h0079,0.5447091801282172,scr2012,avaConv,onshore_a
fi,1,h0080,0.5517096398868532,scr2012,avaConv,onshore_a
fi,1,h0081,0.5447440425267671,scr2012,avaConv,onshore_a
fi,1,h0082,0.5061688660189848,scr2012,avaConv,onshore_a
fi,1,h0083,0.44255937342756513,scr2012,avaConv,onshore_a
fi,1,h0084,0.37524018011874594,scr2012,avaConv,onshore_a
fi,1,h0085,0.2538802571143207,scr2012,avaConv,onshore_a
fi,1,h0086,0.16638018959637735,scr2012,avaConv,onshore_a
fi,1,h0087,0.10136158600455972,scr2012,avaConv,onshore_a
fi,1,h0088,0.12366839553741951,scr2012,avaConv,onshore_a
fi,1,h0089,0.1489817508255187,scr2012,avaConv,onshore_a
fi,1,h0090,0.158954567883523,scr2012,avaConv,onshore_a
fi,1,h0091,0.4329598665816993,scr2012,avaConv,onshore_a
fi,1,h0092,0.6838059614029339,scr2012,avaConv,onshore_a
fi,1,h0093,0.9293192955987611,scr2012,avaConv,onshore_a
fi,1,h0094,0.9305781178930811,scr2012,avaConv,onshore_a
fi,1,h0095,0.9318671745167072,scr2012,avaConv,onshore_a
fi,1,h0096,0.932691296916144,scr2012,avaConv,onshore_a
fi,1,h0097,0.8974129209493052,scr2012,avaConv,onshore_a
fi,1,h0098,0.8502183583314795,scr2012,avaConv,onshore_a
fi,1,h0099,0.7893599943755608,scr2012,avaConv,onshore_a
fi,1,h0100,0.7336267213568137,scr2012,avaConv,onshore_a
fi,1,h0101,0.659768492604685,scr2012,avaConv,onshore_a
fi,1,h0102,0.5782206124602635,scr2012,avaConv,onshore_a
fi,1,h0103,0.39844352813824035,scr2012,avaConv,onshore_a
fi,1,h0104,0.23417702459231488,scr2012,avaConv,onshore_a
fi,1,h0105,0.07115961196429879,scr2012,avaConv,onshore_a
fi,1,h0106,0.05017189066741351,scr2012,avaConv,onshore_a
fi,1,h0107,0.04258690740405598,scr2012,avaConv,onshore_a
fi,1,h0108,0.049404564774199085,scr2012,avaConv,onshore_a
fi,1,h0109,0.31315605588621315,scr2012,avaConv,onshore_a
fi,1,h0110,0.5294372981105413,scr2012,avaConv,onshore_a
fi,1,h0111,0.7147568110504038,scr2012,avaConv,onshore_a
fi,1,h0112,0.6629509146057039,scr2012,avaConv,onshore_a
fi,1,h0113,0.6123631747007419,scr2012,avaConv,onshore_a
fi,1,h0114,0.5631175223521993,scr2012,avaConv,onshore_a
fi,1,h0115,0.6711869564424765,scr2012,avaConv,onshore_a
fi,1,h0116,0.7887168256585602,scr2012,avaConv,onshore_a
fi,1,h0117,0.9170088488892256,scr2012,avaConv,onshore_a
fi,1,h0118,0.9128527364585296,scr2012,avaConv,onshore_a
fi,1,h0119,0.9138960335214669,scr2012,avaConv,onshore_a
fi,1,h0120,0.9128503363975664,scr2012,avaConv,onshore_a
fi,1,h0121,0.7171075261140879,scr2012,avaConv,onshore_a
fi,1,h0122,0.5033928546733889,scr2012,avaConv,onshore_a
fi,1,h0123,0.27832119108246134,scr2012,avaConv,onshore_a
fi,1,h0124,0.26316348818839347,scr2012,avaConv,onshore_a
fi,1,h0125,0.25602683159122225,scr2012,avaConv,onshore_a
fi,1,h0126,0.25182654082615086,scr2012,avaConv,onshore_a
fi,1,h0127,0.47797348045279536,scr2012,avaConv,onshore_a
fi,1,h0128,0.6957365649891765,scr2012,avaConv,onshore_a
fi,1,h0129,0.9070145280655104,scr2012,avaConv,onshore_a
fi,1,h0130,0.9107557310269287,scr2012,avaConv,onshore_a
fi,1,h0131,0.9091268269669914,scr2012,avaConv,onshore_a
fi,1,h0132,0.9098023553972229,scr2012,avaConv,onshore_a
fi,1,h0133,0.8408430864089615,scr2012,avaConv,onshore_a
fi,1,h0134,0.7776821129087873,scr2012,avaConv,onshore_a
fi,1,h0135,0.7171577968950293,scr2012,avaConv,onshore_a
fi,1,h0136,0.7429099434301926,scr2012,avaConv,onshore_a
fi,1,h0137,0.7796158733883792,scr2012,avaConv,onshore_a
fi,1,h0138,0.8192100574573109,scr2012,avaConv,onshore_a
fi,1,h0139,0.8022211874678291,scr2012,avaConv,onshore_a
fi,1,h0140,0.7739973049103781,scr2012,avaConv,onshore_a
fi,1,h0141,0.7388913189895494,scr2012,avaConv,onshore_a
fi,1,h0142,0.7485375227963817,scr2012,avaConv,onshore_a
fi,1,h0143,0.7443555292402885,scr2012,avaConv,onshore_a
fi,1,h0144,0.736805998230141,scr2012,avaConv,onshore_a
fi,1,h0145,0.6277960402340313,scr2012,avaConv,onshore_a
fi,1,h0146,0.5254107213617771,scr2012,avaConv,onshore_a
fi,1,h0147,0.42467836872062054,scr2012,avaConv,onshore_a
fi,1,h0148,0.43759179014919874,scr2012,avaConv,onshore_a
fi,1,h0149,0.4570672777771726,scr2012,avaConv,onshore_a
fi,1,h0150,0.47936987255424207,scr2012,avaConv,onshore_a
fi,1,h0151,0.46185900415841075,scr2012,avaConv,onshore_a
fi,1,h0152,0.444946740486433,scr2012,avaConv,onshore_a
fi,1,h0153,0.4205286926152971,scr2012,avaConv,onshore_a
fi,1,h0154,0.42514198066276593,scr2012,avaConv,onshore_a
fi,1,h0155,0.42793711555534847,scr2012,avaConv,onshore_a
fi,1,h0156,0.43601656009456874,scr2012,avaConv,onshore_a
fi,1,h0157,0.44935184284143814,scr2012,avaConv,onshore_a
fi,1,h0158,0.4664583527259095,scr2012,avaConv,onshore_a
fi,1,h0159,0.4876053870172513,scr2012,avaConv,onshore_a
fi,1,h0160,0.5209156602759416,scr2012,avaConv,onshore_a
fi,1,h0161,0.5556212483451076,scr2012,avaConv,onshore_a
fi,1,h0162,0.6008122231027809,scr2012,avaConv,onshore_a
fi,1,h0163,0.5025525408374957,scr2012,avaConv,onshore_a
fi,1,h0164,0.38883673295739984,scr2012,avaConv,onshore_a
fi,1,h0165,0.2488494058558642,scr2012,avaConv,onshore_a
fi,1,h0166,0.24558397903905124,scr2012,avaConv,onshore_a
fi,1,h0167,0.2547226927327649,scr2012,avaConv,onshore_a
fi,1,h0168,0.26312425996836625,scr2012,avaConv,onshore_a
fr,1,h0001,0.6825359529748711,scr2012,avaConv,onshore_a
fr,1,h0002,0.6774632434741205,scr2012,avaConv,onshore_a
fr,1,h0003,0.6749150492565733,scr2012,avaConv,onshore_a
fr,1,h0004,0.6752940332841039,scr2012,avaConv,onshore_a
fr,1,h0005,0.6786664937696867,scr2012,avaConv,onshore_a
fr,1,h0006,0.6851086842992692,scr2012,avaConv,onshore_a
fr,1,h0007,0.7358353188193684,scr2012,avaConv,onshore_a
fr,1,h0008,0.7729446172548745,scr2012,avaConv,onshore_a
fr,1,h0009,0.7944685328428714,scr2012,avaConv,onshore_a
fr,1,h0010,0.7523500202695367,scr2012,avaConv,onshore_a
fr,1,h0011,0.6921539482631334,scr2012,avaConv,onshore_a
fr,1,h0012,0.6627451126340648,scr2012,avaConv,onshore_a
fr,1,h0013,0.6662231519685343,scr2012,avaConv,onshore_a
fr,1,h0014,0.6954990814222559,scr2012,avaConv,onshore_a
fr,1,h0015,0.7047825915834257,scr2012,avaConv,onshore_a
fr,1,h0016,0.6792432396116679,scr2012,avaConv,onshore_a
fr,1,h0017,0.6465108592122407,scr2012,avaConv,onshore_a
fr,1,h0018,0.6073421693421062,scr2012,avaConv,onshore_a
fr,1,h0019,0.4546241550432548,scr2012,avaConv,onshore_a
fr,1,h0020,0.3153534503735779,scr2012,avaConv,onshore_a
fr,1,h0021,0.18048683162755455,scr2012,avaConv,onshore_a
fr,1,h0022,0.17562216960180208,scr2012,avaConv,onshore_a
fr,1,h0023,0.1643509401184116,scr2012,avaConv,onshore_a
fr,1,h0024,0.1533460824588784,scr2012,avaConv,onshore_a
fr,1,h0025,0.18310534160067735,scr2012,avaConv,onshore_a
fr,1,h0026,0.21469654036001753,scr2012,avaConv,onshore_a
fr,1,h0027,0.24596085176914823,scr2012,avaConv,onshore_a
fr,1,h0028,0.24400470692782333,scr2012,avaConv,onshore_a
fr,1,h0029,0.24385348191464448,scr2012,avaConv,onshore_a
fr,1,h0030,0.24283099577537554,scr2012,avaConv,onshore_a
fr,1,h0031,0.1804413553960458,scr2012,avaConv,onshore_a
fr,1,h0032,0.11683896480728527,scr2012,avaConv,onshore_a
fr,1,h0033,0.05308692291154488,scr2012,avaConv,onshore_a
fr,1,h0034,0.044490431354083246,scr2012,avaConv,onshore_a
fr,1,h0035,0.0260388486962612,scr2012,avaConv,onshore_a
fr,1,h0036,0.0012888121746996162,scr2012,avaConv,onshore_a
fr,1,h0037,0.2798946554367578,scr2012,avaConv,onshore_a
fr,1,h0038,0.5550760904869038,scr2012,avaConv,onshore_a
fr,1,h0039,0.8386427951266441,scr2012,avaConv,onshore_a
fr,1,h0040,0.858768488944481,scr2012,avaConv,onshore_a
fr,1,h0041,0.8715276098923963,scr2012,avaConv,onshore_a
fr,1,h0042,0.87147070558352,scr2012,avaConv,onshore_a
fr,1,h0043,0.6804269531750595,scr2012,avaConv,onshore_a
fr,1,h0044,0.4955587880746535,scr2012,avaConv,onshore_a
fr,1,h0045,0.3154724114076532,scr2012,avaConv,onshore_a
fr,1,h0046,0.3326888494154901,scr2012,avaConv,onshore_a
fr,1,h0047,0.35827167597499016,scr2012,avaConv,onshore_a
fr,1,h0048,0.3767527047730886,scr2012,avaConv,onshore_a
fr,1,h0049,0.31935429829521744,scr2012,avaConv,onshore_a
fr,1,h0050,0.2372094736760719,scr2012,avaConv,onshore_a
fr,1,h0051,0.14917095704382513,scr2012,avaConv,onshore_a
fr,1,h0052,0.12546193352447269,scr2012,avaConv,onshore_a
fr,1,h0053,0.10723128129946126,scr2012,avaConv,onshore_a
fr,1,h0054,0.0946448524578304,scr2012,avaConv,onshore_a
fr,1,h0055,0.0944215419017835,scr2012,avaConv,onshore_a
fr,1,h0056,0.09826508538845541,scr2012,avaConv,onshore_a
fr,1,h0057,0.10318670221531577,scr2012,avaConv,onshore_a
fr,1,h0058,0.10041277085937483,scr2012,avaConv,onshore_a
fr,1,h0059,0.09977762913746432,scr2012,avaConv,onshore_a
fr,1,h0060,0.10273656190002364,scr2012,avaConv,onshore_a
fr,1,h0061,0.3012508189004309,scr2012,avaConv,onshore_a
fr,1,h0062,0.5038222140059089,scr2012,avaConv,onshore_a
fr,1,h0063,0.7150913433591649,scr2012,avaConv,onshore_a
fr,1,h0064,0.7459193171768144,scr2012,avaConv,onshore_a
fr,1,h0065,0.7636940846131417,scr2012,avaConv,onshore_a
fr,1,h0066,0.7690071393435027,scr2012,avaConv,onshore_a
fr,1,h0067,0.5789730742657363,scr2012,avaConv,onshore_a
fr,1,h0068,0.3924300135904534,scr2012,avaConv,onshore_a
fr,1,h0069,0.19963065443256287,scr2012,avaConv,onshore_a
fr,1,h0070,0.20153834833803397,scr2012,avaConv,onshore_a
