region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0540,0.4789392022679435,scr2016,avaConv,pvInd_b
ch,2,h0541,0.40561333166940267,scr2016,avaConv,pvInd_b
ch,2,h0542,0.2942096635402604,scr2016,avaConv,pvInd_b
ch,2,h0543,0.14170762261363848,scr2016,avaConv,pvInd_b
ch,2,h0544,0.12087119347395392,scr2016,avaConv,pvInd_b
ch,2,h0545,0.07267533417713305,scr2016,avaConv,pvInd_b
ch,2,h0546,0.02780674575683768,scr2016,avaConv,pvInd_b
ch,2,h0547,0.0045554862006469835,scr2016,avaConv,pvInd_b
ch,2,h0548,0.0,scr2016,avaConv,pvInd_b
ch,2,h0549,0.0,scr2016,avaConv,pvInd_b
ch,2,h0550,0.0,scr2016,avaConv,pvInd_b
ch,2,h0551,0.0,scr2016,avaConv,pvInd_b
ch,2,h0552,0.0,scr2016,avaConv,pvInd_b
cz,2,h0481,0.0,scr2016,avaConv,pvInd_b
cz,2,h0482,0.0,scr2016,avaConv,pvInd_b
cz,2,h0483,0.0,scr2016,avaConv,pvInd_b
cz,2,h0484,0.0,scr2016,avaConv,pvInd_b
cz,2,h0485,0.0,scr2016,avaConv,pvInd_b
cz,2,h0486,0.0005147521357045341,scr2016,avaConv,pvInd_b
cz,2,h0487,0.023696628432795647,scr2016,avaConv,pvInd_b
cz,2,h0488,0.09341998908410629,scr2016,avaConv,pvInd_b
cz,2,h0489,0.214906876375578,scr2016,avaConv,pvInd_b
cz,2,h0490,0.35100450812206435,scr2016,avaConv,pvInd_b
cz,2,h0491,0.44527233635810787,scr2016,avaConv,pvInd_b
cz,2,h0492,0.47254679695622687,scr2016,avaConv,pvInd_b
cz,2,h0493,0.42905077285365,scr2016,avaConv,pvInd_b
cz,2,h0494,0.35720707586917,scr2016,avaConv,pvInd_b
cz,2,h0495,0.27219128879082094,scr2016,avaConv,pvInd_b
cz,2,h0496,0.18914529213141626,scr2016,avaConv,pvInd_b
cz,2,h0497,0.10564395259415219,scr2016,avaConv,pvInd_b
cz,2,h0498,0.04264201478827529,scr2016,avaConv,pvInd_b
cz,2,h0499,0.009324400460867549,scr2016,avaConv,pvInd_b
cz,2,h0500,0.0,scr2016,avaConv,pvInd_b
cz,2,h0501,0.0,scr2016,avaConv,pvInd_b
cz,2,h0502,0.0,scr2016,avaConv,pvInd_b
cz,2,h0503,0.0,scr2016,avaConv,pvInd_b
cz,2,h0504,0.0,scr2016,avaConv,pvInd_b
cz,2,h0505,0.0,scr2016,avaConv,pvInd_b
cz,2,h0506,0.0,scr2016,avaConv,pvInd_b
cz,2,h0507,0.0,scr2016,avaConv,pvInd_b
cz,2,h0508,0.0,scr2016,avaConv,pvInd_b
cz,2,h0509,0.0,scr2016,avaConv,pvInd_b
cz,2,h0510,0.0,scr2016,avaConv,pvInd_b
cz,2,h0511,0.011068671626010634,scr2016,avaConv,pvInd_b
cz,2,h0512,0.046027555562174874,scr2016,avaConv,pvInd_b
cz,2,h0513,0.10449425286899011,scr2016,avaConv,pvInd_b
cz,2,h0514,0.16209207805799872,scr2016,avaConv,pvInd_b
cz,2,h0515,0.19845700390234558,scr2016,avaConv,pvInd_b
cz,2,h0516,0.21694782464113657,scr2016,avaConv,pvInd_b
cz,2,h0517,0.17385589884054767,scr2016,avaConv,pvInd_b
cz,2,h0518,0.12177919111793781,scr2016,avaConv,pvInd_b
cz,2,h0519,0.05984391064967082,scr2016,avaConv,pvInd_b
cz,2,h0520,0.036599777466319025,scr2016,avaConv,pvInd_b
cz,2,h0521,0.015434473026938064,scr2016,avaConv,pvInd_b
cz,2,h0522,0.004016333833089526,scr2016,avaConv,pvInd_b
cz,2,h0523,0.0,scr2016,avaConv,pvInd_b
cz,2,h0524,0.0,scr2016,avaConv,pvInd_b
cz,2,h0525,0.0,scr2016,avaConv,pvInd_b
cz,2,h0526,0.0,scr2016,avaConv,pvInd_b
cz,2,h0527,0.0,scr2016,avaConv,pvInd_b
cz,2,h0528,0.0,scr2016,avaConv,pvInd_b
cz,2,h0529,0.0,scr2016,avaConv,pvInd_b
cz,2,h0530,0.0,scr2016,avaConv,pvInd_b
cz,2,h0531,0.0,scr2016,avaConv,pvInd_b
cz,2,h0532,0.0,scr2016,avaConv,pvInd_b
cz,2,h0533,0.0,scr2016,avaConv,pvInd_b
cz,2,h0534,0.0,scr2016,avaConv,pvInd_b
cz,2,h0535,0.010723247925611289,scr2016,avaConv,pvInd_b
cz,2,h0536,0.0558162484744344,scr2016,avaConv,pvInd_b
cz,2,h0537,0.14345941243154345,scr2016,avaConv,pvInd_b
cz,2,h0538,0.25359342374873234,scr2016,avaConv,pvInd_b
cz,2,h0539,0.34619256654313396,scr2016,avaConv,pvInd_b
cz,2,h0540,0.38460778505626025,scr2016,avaConv,pvInd_b
cz,2,h0541,0.3565295380411945,scr2016,avaConv,pvInd_b
cz,2,h0542,0.27905580658006607,scr2016,avaConv,pvInd_b
cz,2,h0543,0.18727836286640465,scr2016,avaConv,pvInd_b
cz,2,h0544,0.10422252366733119,scr2016,avaConv,pvInd_b
cz,2,h0545,0.04141913850013565,scr2016,avaConv,pvInd_b
cz,2,h0546,0.009302059624109321,scr2016,avaConv,pvInd_b
cz,2,h0547,0.0,scr2016,avaConv,pvInd_b
cz,2,h0548,0.0,scr2016,avaConv,pvInd_b
cz,2,h0549,0.0,scr2016,avaConv,pvInd_b
cz,2,h0550,0.0,scr2016,avaConv,pvInd_b
cz,2,h0551,0.0,scr2016,avaConv,pvInd_b
cz,2,h0552,0.0,scr2016,avaConv,pvInd_b
de,2,h0481,0.0,scr2016,avaConv,pvInd_b
de,2,h0482,0.0,scr2016,avaConv,pvInd_b
de,2,h0483,0.0,scr2016,avaConv,pvInd_b
de,2,h0484,0.0,scr2016,avaConv,pvInd_b
de,2,h0485,0.0,scr2016,avaConv,pvInd_b
de,2,h0486,0.0,scr2016,avaConv,pvInd_b
de,2,h0487,0.003609336397922296,scr2016,avaConv,pvInd_b
de,2,h0488,0.020565623377323445,scr2016,avaConv,pvInd_b
de,2,h0489,0.06085755056863013,scr2016,avaConv,pvInd_b
de,2,h0490,0.12057041565366924,scr2016,avaConv,pvInd_b
de,2,h0491,0.18772581190153956,scr2016,avaConv,pvInd_b
de,2,h0492,0.23966272358375088,scr2016,avaConv,pvInd_b
de,2,h0493,0.3121584611587068,scr2016,avaConv,pvInd_b
de,2,h0494,0.33655424335942674,scr2016,avaConv,pvInd_b
de,2,h0495,0.32162022962071907,scr2016,avaConv,pvInd_b
de,2,h0496,0.22958177122374873,scr2016,avaConv,pvInd_b
de,2,h0497,0.1365042150548999,scr2016,avaConv,pvInd_b
de,2,h0498,0.05746174587386937,scr2016,avaConv,pvInd_b
de,2,h0499,0.014297270540012522,scr2016,avaConv,pvInd_b
de,2,h0500,0.00020569473067071978,scr2016,avaConv,pvInd_b
de,2,h0501,0.0,scr2016,avaConv,pvInd_b
de,2,h0502,0.0,scr2016,avaConv,pvInd_b
de,2,h0503,0.0,scr2016,avaConv,pvInd_b
de,2,h0504,0.0,scr2016,avaConv,pvInd_b
de,2,h0505,0.0,scr2016,avaConv,pvInd_b
de,2,h0506,0.0,scr2016,avaConv,pvInd_b
de,2,h0507,0.0,scr2016,avaConv,pvInd_b
de,2,h0508,0.0,scr2016,avaConv,pvInd_b
de,2,h0509,0.0,scr2016,avaConv,pvInd_b
de,2,h0510,0.0,scr2016,avaConv,pvInd_b
de,2,h0511,0.0020525675977827664,scr2016,avaConv,pvInd_b
de,2,h0512,0.01812415503254126,scr2016,avaConv,pvInd_b
de,2,h0513,0.0593254406290447,scr2016,avaConv,pvInd_b
de,2,h0514,0.1256695443817848,scr2016,avaConv,pvInd_b
de,2,h0515,0.1920007158167901,scr2016,avaConv,pvInd_b
de,2,h0516,0.23767867055727068,scr2016,avaConv,pvInd_b
de,2,h0517,0.1914265988482672,scr2016,avaConv,pvInd_b
de,2,h0518,0.13076837109656766,scr2016,avaConv,pvInd_b
de,2,h0519,0.06299349980956422,scr2016,avaConv,pvInd_b
de,2,h0520,0.04459391853107359,scr2016,avaConv,pvInd_b
de,2,h0521,0.02191590015417039,scr2016,avaConv,pvInd_b
de,2,h0522,0.006957923877152534,scr2016,avaConv,pvInd_b
de,2,h0523,0.0007788917924917569,scr2016,avaConv,pvInd_b
de,2,h0524,0.0,scr2016,avaConv,pvInd_b
de,2,h0525,0.0,scr2016,avaConv,pvInd_b
de,2,h0526,0.0,scr2016,avaConv,pvInd_b
de,2,h0527,0.0,scr2016,avaConv,pvInd_b
de,2,h0528,0.0,scr2016,avaConv,pvInd_b
de,2,h0529,0.0,scr2016,avaConv,pvInd_b
de,2,h0530,0.0,scr2016,avaConv,pvInd_b
de,2,h0531,0.0,scr2016,avaConv,pvInd_b
de,2,h0532,0.0,scr2016,avaConv,pvInd_b
de,2,h0533,0.0,scr2016,avaConv,pvInd_b
de,2,h0534,0.0,scr2016,avaConv,pvInd_b
de,2,h0535,0.00023281642185418502,scr2016,avaConv,pvInd_b
de,2,h0536,0.012572489987804783,scr2016,avaConv,pvInd_b
de,2,h0537,0.053250708696541825,scr2016,avaConv,pvInd_b
de,2,h0538,0.13008842389551573,scr2016,avaConv,pvInd_b
de,2,h0539,0.22029548724614562,scr2016,avaConv,pvInd_b
de,2,h0540,0.2978433510551142,scr2016,avaConv,pvInd_b
de,2,h0541,0.27812650762509394,scr2016,avaConv,pvInd_b
de,2,h0542,0.2219573263792143,scr2016,avaConv,pvInd_b
de,2,h0543,0.13657994008969063,scr2016,avaConv,pvInd_b
de,2,h0544,0.09067050889032965,scr2016,avaConv,pvInd_b
de,2,h0545,0.04125450981359529,scr2016,avaConv,pvInd_b
de,2,h0546,0.010924620336871489,scr2016,avaConv,pvInd_b
de,2,h0547,0.0003594106946332956,scr2016,avaConv,pvInd_b
de,2,h0548,0.0,scr2016,avaConv,pvInd_b
de,2,h0549,0.0,scr2016,avaConv,pvInd_b
de,2,h0550,0.0,scr2016,avaConv,pvInd_b
de,2,h0551,0.0,scr2016,avaConv,pvInd_b
de,2,h0552,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0487,0.006335074572143948,scr2016,avaConv,pvInd_b
dk_e,2,h0488,0.033745560596855566,scr2016,avaConv,pvInd_b
dk_e,2,h0489,0.10520112728030988,scr2016,avaConv,pvInd_b
dk_e,2,h0490,0.21688174173477404,scr2016,avaConv,pvInd_b
dk_e,2,h0491,0.31824013882855556,scr2016,avaConv,pvInd_b
dk_e,2,h0492,0.3709266276578021,scr2016,avaConv,pvInd_b
dk_e,2,h0493,0.3773433597775378,scr2016,avaConv,pvInd_b
dk_e,2,h0494,0.35517973948018716,scr2016,avaConv,pvInd_b
dk_e,2,h0495,0.31741044537932317,scr2016,avaConv,pvInd_b
dk_e,2,h0496,0.24212400311133228,scr2016,avaConv,pvInd_b
dk_e,2,h0497,0.14838465896753558,scr2016,avaConv,pvInd_b
dk_e,2,h0498,0.06000045781242711,scr2016,avaConv,pvInd_b
dk_e,2,h0499,0.012325352714330173,scr2016,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0511,0.0017340953570587016,scr2016,avaConv,pvInd_b
dk_e,2,h0512,0.013930235658759085,scr2016,avaConv,pvInd_b
dk_e,2,h0513,0.039629916141910866,scr2016,avaConv,pvInd_b
dk_e,2,h0514,0.09520799282296835,scr2016,avaConv,pvInd_b
dk_e,2,h0515,0.1807505713984835,scr2016,avaConv,pvInd_b
dk_e,2,h0516,0.26314154354441593,scr2016,avaConv,pvInd_b
dk_e,2,h0517,0.22832389238010903,scr2016,avaConv,pvInd_b
dk_e,2,h0518,0.14749391242692833,scr2016,avaConv,pvInd_b
dk_e,2,h0519,0.06149854130488715,scr2016,avaConv,pvInd_b
dk_e,2,h0520,0.04067651407081552,scr2016,avaConv,pvInd_b
dk_e,2,h0521,0.019139570320229327,scr2016,avaConv,pvInd_b
dk_e,2,h0522,0.005386123785015948,scr2016,avaConv,pvInd_b
dk_e,2,h0523,0.00010864647472211062,scr2016,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0536,0.0002957258737736962,scr2016,avaConv,pvInd_b
dk_e,2,h0537,0.002552194718056989,scr2016,avaConv,pvInd_b
dk_e,2,h0538,0.007546954598893823,scr2016,avaConv,pvInd_b
dk_e,2,h0539,0.01435910019212677,scr2016,avaConv,pvInd_b
dk_e,2,h0540,0.020533204888430363,scr2016,avaConv,pvInd_b
dk_e,2,h0541,0.05451271846842984,scr2016,avaConv,pvInd_b
dk_e,2,h0542,0.08620032949437433,scr2016,avaConv,pvInd_b
dk_e,2,h0543,0.09512795813497783,scr2016,avaConv,pvInd_b
dk_e,2,h0544,0.054508182925249456,scr2016,avaConv,pvInd_b
dk_e,2,h0545,0.017241004575811986,scr2016,avaConv,pvInd_b
dk_e,2,h0546,0.0023634964824782788,scr2016,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0487,0.00588663154562666,scr2016,avaConv,pvInd_b
dk_w,2,h0488,0.03270605664313365,scr2016,avaConv,pvInd_b
dk_w,2,h0489,0.09082346800934953,scr2016,avaConv,pvInd_b
dk_w,2,h0490,0.1900663514313574,scr2016,avaConv,pvInd_b
dk_w,2,h0491,0.3084302337924195,scr2016,avaConv,pvInd_b
dk_w,2,h0492,0.4120514911767949,scr2016,avaConv,pvInd_b
dk_w,2,h0493,0.4546378655036446,scr2016,avaConv,pvInd_b
dk_w,2,h0494,0.43896029557852545,scr2016,avaConv,pvInd_b
dk_w,2,h0495,0.37578320276692284,scr2016,avaConv,pvInd_b
dk_w,2,h0496,0.2828594523122066,scr2016,avaConv,pvInd_b
dk_w,2,h0497,0.16894980473521912,scr2016,avaConv,pvInd_b
dk_w,2,h0498,0.06935119469334929,scr2016,avaConv,pvInd_b
dk_w,2,h0499,0.015840394061509763,scr2016,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0511,0.002714628852757101,scr2016,avaConv,pvInd_b
dk_w,2,h0512,0.028734318412072343,scr2016,avaConv,pvInd_b
dk_w,2,h0513,0.09108100400007527,scr2016,avaConv,pvInd_b
dk_w,2,h0514,0.19316162701890482,scr2016,avaConv,pvInd_b
dk_w,2,h0515,0.3063856743518105,scr2016,avaConv,pvInd_b
dk_w,2,h0516,0.40845863922812076,scr2016,avaConv,pvInd_b
dk_w,2,h0517,0.37444963836835327,scr2016,avaConv,pvInd_b
dk_w,2,h0518,0.2984349838392126,scr2016,avaConv,pvInd_b
dk_w,2,h0519,0.1921660606206322,scr2016,avaConv,pvInd_b
dk_w,2,h0520,0.14872546126023847,scr2016,avaConv,pvInd_b
dk_w,2,h0521,0.08406287773744693,scr2016,avaConv,pvInd_b
dk_w,2,h0522,0.03041554214918996,scr2016,avaConv,pvInd_b
dk_w,2,h0523,0.004380450574383101,scr2016,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0536,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0537,0.0012672153556922336,scr2016,avaConv,pvInd_b
dk_w,2,h0538,0.005338396036815693,scr2016,avaConv,pvInd_b
dk_w,2,h0539,0.011916916445580725,scr2016,avaConv,pvInd_b
dk_w,2,h0540,0.017813283129409385,scr2016,avaConv,pvInd_b
dk_w,2,h0541,0.04595147148224441,scr2016,avaConv,pvInd_b
dk_w,2,h0542,0.06449321885876252,scr2016,avaConv,pvInd_b
dk_w,2,h0543,0.07214186072211391,scr2016,avaConv,pvInd_b
dk_w,2,h0544,0.040402804242232596,scr2016,avaConv,pvInd_b
dk_w,2,h0545,0.015942601040301804,scr2016,avaConv,pvInd_b
dk_w,2,h0546,0.003123362057599374,scr2016,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr2016,avaConv,pvInd_b
ee,2,h0481,0.0,scr2016,avaConv,pvInd_b
ee,2,h0482,0.0,scr2016,avaConv,pvInd_b
ee,2,h0483,0.0,scr2016,avaConv,pvInd_b
ee,2,h0484,0.0,scr2016,avaConv,pvInd_b
ee,2,h0485,0.0,scr2016,avaConv,pvInd_b
ee,2,h0486,0.006439104764468475,scr2016,avaConv,pvInd_b
ee,2,h0487,0.05347989557974838,scr2016,avaConv,pvInd_b
ee,2,h0488,0.15801110657435297,scr2016,avaConv,pvInd_b
ee,2,h0489,0.2987619500797411,scr2016,avaConv,pvInd_b
ee,2,h0490,0.38480388587358205,scr2016,avaConv,pvInd_b
ee,2,h0491,0.38466945160127514,scr2016,avaConv,pvInd_b
ee,2,h0492,0.3219501927847842,scr2016,avaConv,pvInd_b
ee,2,h0493,0.2296235588525033,scr2016,avaConv,pvInd_b
ee,2,h0494,0.15871624311052157,scr2016,avaConv,pvInd_b
ee,2,h0495,0.09868859988198225,scr2016,avaConv,pvInd_b
ee,2,h0496,0.06291544419469192,scr2016,avaConv,pvInd_b
ee,2,h0497,0.02778318990975599,scr2016,avaConv,pvInd_b
ee,2,h0498,0.007046631104857055,scr2016,avaConv,pvInd_b
ee,2,h0499,0.0,scr2016,avaConv,pvInd_b
ee,2,h0500,0.0,scr2016,avaConv,pvInd_b
ee,2,h0501,0.0,scr2016,avaConv,pvInd_b
ee,2,h0502,0.0,scr2016,avaConv,pvInd_b
ee,2,h0503,0.0,scr2016,avaConv,pvInd_b
ee,2,h0504,0.0,scr2016,avaConv,pvInd_b
ee,2,h0505,0.0,scr2016,avaConv,pvInd_b
ee,2,h0506,0.0,scr2016,avaConv,pvInd_b
ee,2,h0507,0.0,scr2016,avaConv,pvInd_b
ee,2,h0508,0.0,scr2016,avaConv,pvInd_b
ee,2,h0509,0.0,scr2016,avaConv,pvInd_b
ee,2,h0510,0.003045885672843316,scr2016,avaConv,pvInd_b
ee,2,h0511,0.05122671758259708,scr2016,avaConv,pvInd_b
ee,2,h0512,0.16486418878325648,scr2016,avaConv,pvInd_b
ee,2,h0513,0.33376864560926855,scr2016,avaConv,pvInd_b
ee,2,h0514,0.48050160510600154,scr2016,avaConv,pvInd_b
ee,2,h0515,0.55535948101292,scr2016,avaConv,pvInd_b
ee,2,h0516,0.5580228726048454,scr2016,avaConv,pvInd_b
ee,2,h0517,0.40236983706121854,scr2016,avaConv,pvInd_b
ee,2,h0518,0.25300858963521083,scr2016,avaConv,pvInd_b
ee,2,h0519,0.11215903184610576,scr2016,avaConv,pvInd_b
ee,2,h0520,0.06612715537924277,scr2016,avaConv,pvInd_b
ee,2,h0521,0.02528495160074397,scr2016,avaConv,pvInd_b
ee,2,h0522,0.0034014811507414953,scr2016,avaConv,pvInd_b
ee,2,h0523,0.0,scr2016,avaConv,pvInd_b
ee,2,h0524,0.0,scr2016,avaConv,pvInd_b
ee,2,h0525,0.0,scr2016,avaConv,pvInd_b
ee,2,h0526,0.0,scr2016,avaConv,pvInd_b
ee,2,h0527,0.0,scr2016,avaConv,pvInd_b
ee,2,h0528,0.0,scr2016,avaConv,pvInd_b
ee,2,h0529,0.0,scr2016,avaConv,pvInd_b
ee,2,h0530,0.0,scr2016,avaConv,pvInd_b
ee,2,h0531,0.0,scr2016,avaConv,pvInd_b
ee,2,h0532,0.0,scr2016,avaConv,pvInd_b
ee,2,h0533,0.0,scr2016,avaConv,pvInd_b
ee,2,h0534,0.0,scr2016,avaConv,pvInd_b
ee,2,h0535,0.011365719928775796,scr2016,avaConv,pvInd_b
ee,2,h0536,0.04909625611592631,scr2016,avaConv,pvInd_b
ee,2,h0537,0.11797909058194081,scr2016,avaConv,pvInd_b
ee,2,h0538,0.18861721533127038,scr2016,avaConv,pvInd_b
ee,2,h0539,0.237649484949625,scr2016,avaConv,pvInd_b
ee,2,h0540,0.2515938356890753,scr2016,avaConv,pvInd_b
ee,2,h0541,0.3332421955205155,scr2016,avaConv,pvInd_b
ee,2,h0542,0.35851190905785496,scr2016,avaConv,pvInd_b
ee,2,h0543,0.3223133041037712,scr2016,avaConv,pvInd_b
ee,2,h0544,0.15047364154310755,scr2016,avaConv,pvInd_b
ee,2,h0545,0.041298221165888806,scr2016,avaConv,pvInd_b
ee,2,h0546,0.0,scr2016,avaConv,pvInd_b
ee,2,h0547,0.0,scr2016,avaConv,pvInd_b
ee,2,h0548,0.0,scr2016,avaConv,pvInd_b
ee,2,h0549,0.0,scr2016,avaConv,pvInd_b
ee,2,h0550,0.0,scr2016,avaConv,pvInd_b
ee,2,h0551,0.0,scr2016,avaConv,pvInd_b
ee,2,h0552,0.0,scr2016,avaConv,pvInd_b
es,2,h0481,0.0,scr2016,avaConv,pvInd_b
es,2,h0482,0.0,scr2016,avaConv,pvInd_b
es,2,h0483,0.0,scr2016,avaConv,pvInd_b
es,2,h0484,0.0,scr2016,avaConv,pvInd_b
es,2,h0485,0.0,scr2016,avaConv,pvInd_b
es,2,h0486,0.0,scr2016,avaConv,pvInd_b
es,2,h0487,0.0,scr2016,avaConv,pvInd_b
es,2,h0488,0.003981937541066773,scr2016,avaConv,pvInd_b
es,2,h0489,0.03453870047179765,scr2016,avaConv,pvInd_b
es,2,h0490,0.12566072577329326,scr2016,avaConv,pvInd_b
es,2,h0491,0.2730719965089013,scr2016,avaConv,pvInd_b
es,2,h0492,0.4281480613265385,scr2016,avaConv,pvInd_b
es,2,h0493,0.5579566862688567,scr2016,avaConv,pvInd_b
es,2,h0494,0.6235135476436009,scr2016,avaConv,pvInd_b
es,2,h0495,0.6145183640208011,scr2016,avaConv,pvInd_b
es,2,h0496,0.5139240096025937,scr2016,avaConv,pvInd_b
es,2,h0497,0.3605098493064121,scr2016,avaConv,pvInd_b
es,2,h0498,0.1893588173926439,scr2016,avaConv,pvInd_b
es,2,h0499,0.061896430497157644,scr2016,avaConv,pvInd_b
es,2,h0500,0.009317447002106627,scr2016,avaConv,pvInd_b
es,2,h0501,0.0,scr2016,avaConv,pvInd_b
es,2,h0502,0.0,scr2016,avaConv,pvInd_b
es,2,h0503,0.0,scr2016,avaConv,pvInd_b
es,2,h0504,0.0,scr2016,avaConv,pvInd_b
es,2,h0505,0.0,scr2016,avaConv,pvInd_b
es,2,h0506,0.0,scr2016,avaConv,pvInd_b
es,2,h0507,0.0,scr2016,avaConv,pvInd_b
es,2,h0508,0.0,scr2016,avaConv,pvInd_b
es,2,h0509,0.0,scr2016,avaConv,pvInd_b
es,2,h0510,0.0,scr2016,avaConv,pvInd_b
es,2,h0511,0.0,scr2016,avaConv,pvInd_b
es,2,h0512,0.005038486807295109,scr2016,avaConv,pvInd_b
es,2,h0513,0.047519599531494996,scr2016,avaConv,pvInd_b
es,2,h0514,0.1663593469602432,scr2016,avaConv,pvInd_b
es,2,h0515,0.34703218525336305,scr2016,avaConv,pvInd_b
es,2,h0516,0.514741951911008,scr2016,avaConv,pvInd_b
es,2,h0517,0.604965107721381,scr2016,avaConv,pvInd_b
es,2,h0518,0.6256728101478188,scr2016,avaConv,pvInd_b
es,2,h0519,0.5810303048626358,scr2016,avaConv,pvInd_b
es,2,h0520,0.49150681707230703,scr2016,avaConv,pvInd_b
es,2,h0521,0.3450175920910781,scr2016,avaConv,pvInd_b
es,2,h0522,0.17288595041566684,scr2016,avaConv,pvInd_b
es,2,h0523,0.052126541819338276,scr2016,avaConv,pvInd_b
es,2,h0524,0.006113108024603975,scr2016,avaConv,pvInd_b
es,2,h0525,0.0,scr2016,avaConv,pvInd_b
es,2,h0526,0.0,scr2016,avaConv,pvInd_b
es,2,h0527,0.0,scr2016,avaConv,pvInd_b
es,2,h0528,0.0,scr2016,avaConv,pvInd_b
es,2,h0529,0.0,scr2016,avaConv,pvInd_b
