region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0535,0.006389692821723868,scr2016,avaConv,pvOpenspace_a
si,1,h0536,0.037477909596437715,scr2016,avaConv,pvOpenspace_a
si,1,h0537,0.10733227180799743,scr2016,avaConv,pvOpenspace_a
si,1,h0538,0.20939988396799122,scr2016,avaConv,pvOpenspace_a
si,1,h0539,0.30887743760082115,scr2016,avaConv,pvOpenspace_a
si,1,h0540,0.3722846896676278,scr2016,avaConv,pvOpenspace_a
si,1,h0541,0.32544839994066954,scr2016,avaConv,pvOpenspace_a
si,1,h0542,0.23875140689504765,scr2016,avaConv,pvOpenspace_a
si,1,h0543,0.13485208863368525,scr2016,avaConv,pvOpenspace_a
si,1,h0544,0.0788587628310958,scr2016,avaConv,pvOpenspace_a
si,1,h0545,0.032936924007429584,scr2016,avaConv,pvOpenspace_a
si,1,h0546,0.006855879634516331,scr2016,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0486,0.0028755813596006412,scr2016,avaConv,pvOpenspace_a
sk,1,h0487,0.03788940612674369,scr2016,avaConv,pvOpenspace_a
sk,1,h0488,0.14151112769199717,scr2016,avaConv,pvOpenspace_a
sk,1,h0489,0.32337882653815,scr2016,avaConv,pvOpenspace_a
sk,1,h0490,0.5192808439796543,scr2016,avaConv,pvOpenspace_a
sk,1,h0491,0.6648720823059335,scr2016,avaConv,pvOpenspace_a
sk,1,h0492,0.7296931086543159,scr2016,avaConv,pvOpenspace_a
sk,1,h0493,0.6194806509500503,scr2016,avaConv,pvOpenspace_a
sk,1,h0494,0.4541793797119813,scr2016,avaConv,pvOpenspace_a
sk,1,h0495,0.2584375255686848,scr2016,avaConv,pvOpenspace_a
sk,1,h0496,0.15114339622729736,scr2016,avaConv,pvOpenspace_a
sk,1,h0497,0.06686537799413929,scr2016,avaConv,pvOpenspace_a
sk,1,h0498,0.019604189500017685,scr2016,avaConv,pvOpenspace_a
sk,1,h0499,0.002715759522298105,scr2016,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0510,0.0004673972124713023,scr2016,avaConv,pvOpenspace_a
sk,1,h0511,0.0038508333613036616,scr2016,avaConv,pvOpenspace_a
sk,1,h0512,0.021313793226666926,scr2016,avaConv,pvOpenspace_a
sk,1,h0513,0.05303656296866508,scr2016,avaConv,pvOpenspace_a
sk,1,h0514,0.10498637002745813,scr2016,avaConv,pvOpenspace_a
sk,1,h0515,0.17287472436309242,scr2016,avaConv,pvOpenspace_a
sk,1,h0516,0.2264832616050858,scr2016,avaConv,pvOpenspace_a
sk,1,h0517,0.26207253152096177,scr2016,avaConv,pvOpenspace_a
sk,1,h0518,0.2546326285557703,scr2016,avaConv,pvOpenspace_a
sk,1,h0519,0.21488985732829932,scr2016,avaConv,pvOpenspace_a
sk,1,h0520,0.14285468347768865,scr2016,avaConv,pvOpenspace_a
sk,1,h0521,0.0613340895148656,scr2016,avaConv,pvOpenspace_a
sk,1,h0522,0.016770441592654294,scr2016,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0535,0.00779191379513311,scr2016,avaConv,pvOpenspace_a
sk,1,h0536,0.04269790426550267,scr2016,avaConv,pvOpenspace_a
sk,1,h0537,0.1154755046620237,scr2016,avaConv,pvOpenspace_a
sk,1,h0538,0.20952990248406406,scr2016,avaConv,pvOpenspace_a
sk,1,h0539,0.2850267608955923,scr2016,avaConv,pvOpenspace_a
sk,1,h0540,0.3181446747372098,scr2016,avaConv,pvOpenspace_a
sk,1,h0541,0.23853178547730697,scr2016,avaConv,pvOpenspace_a
sk,1,h0542,0.14350914234253034,scr2016,avaConv,pvOpenspace_a
sk,1,h0543,0.051583772051314314,scr2016,avaConv,pvOpenspace_a
sk,1,h0544,0.025727722924372476,scr2016,avaConv,pvOpenspace_a
sk,1,h0545,0.008413569039018463,scr2016,avaConv,pvOpenspace_a
sk,1,h0546,0.0008258978335731059,scr2016,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0488,0.010339637067000328,scr2016,avaConv,pvOpenspace_a
uk,1,h0489,0.044243275676303394,scr2016,avaConv,pvOpenspace_a
uk,1,h0490,0.1065774440831124,scr2016,avaConv,pvOpenspace_a
uk,1,h0491,0.17805620580130457,scr2016,avaConv,pvOpenspace_a
uk,1,h0492,0.23730563710544492,scr2016,avaConv,pvOpenspace_a
uk,1,h0493,0.3480754482592155,scr2016,avaConv,pvOpenspace_a
uk,1,h0494,0.417330385347891,scr2016,avaConv,pvOpenspace_a
uk,1,h0495,0.4477813540000606,scr2016,avaConv,pvOpenspace_a
uk,1,h0496,0.36279285550897195,scr2016,avaConv,pvOpenspace_a
uk,1,h0497,0.27003097891620487,scr2016,avaConv,pvOpenspace_a
uk,1,h0498,0.16486983350971762,scr2016,avaConv,pvOpenspace_a
uk,1,h0499,0.07471814004749407,scr2016,avaConv,pvOpenspace_a
uk,1,h0500,0.017775286537410482,scr2016,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0512,0.01551702480893067,scr2016,avaConv,pvOpenspace_a
uk,1,h0513,0.07260070397743003,scr2016,avaConv,pvOpenspace_a
uk,1,h0514,0.18116138390530814,scr2016,avaConv,pvOpenspace_a
uk,1,h0515,0.3246625657055176,scr2016,avaConv,pvOpenspace_a
uk,1,h0516,0.4701625734874293,scr2016,avaConv,pvOpenspace_a
uk,1,h0517,0.4440480149052465,scr2016,avaConv,pvOpenspace_a
uk,1,h0518,0.35672749822648425,scr2016,avaConv,pvOpenspace_a
uk,1,h0519,0.21704603690957014,scr2016,avaConv,pvOpenspace_a
uk,1,h0520,0.18080837269882996,scr2016,avaConv,pvOpenspace_a
uk,1,h0521,0.13317956033951778,scr2016,avaConv,pvOpenspace_a
uk,1,h0522,0.07435147800877917,scr2016,avaConv,pvOpenspace_a
uk,1,h0523,0.027751291688307596,scr2016,avaConv,pvOpenspace_a
uk,1,h0524,0.0032833337094115914,scr2016,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0536,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0537,0.006769315744705808,scr2016,avaConv,pvOpenspace_a
uk,1,h0538,0.024751922816317204,scr2016,avaConv,pvOpenspace_a
uk,1,h0539,0.06578114171802651,scr2016,avaConv,pvOpenspace_a
uk,1,h0540,0.13121632595986932,scr2016,avaConv,pvOpenspace_a
uk,1,h0541,0.24238068600392387,scr2016,avaConv,pvOpenspace_a
uk,1,h0542,0.3115311760541641,scr2016,avaConv,pvOpenspace_a
uk,1,h0543,0.3243600001680729,scr2016,avaConv,pvOpenspace_a
uk,1,h0544,0.24557768069340635,scr2016,avaConv,pvOpenspace_a
uk,1,h0545,0.1549895467102977,scr2016,avaConv,pvOpenspace_a
uk,1,h0546,0.06865466983308809,scr2016,avaConv,pvOpenspace_a
uk,1,h0547,0.018116651120936432,scr2016,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0488,0.008984253456190926,scr2016,avaConv,pvOpenspace_a
ni,1,h0489,0.06083276383527578,scr2016,avaConv,pvOpenspace_a
ni,1,h0490,0.1726697960754396,scr2016,avaConv,pvOpenspace_a
ni,1,h0491,0.32305780794357564,scr2016,avaConv,pvOpenspace_a
ni,1,h0492,0.4293962892906638,scr2016,avaConv,pvOpenspace_a
ni,1,h0493,0.3946701035221859,scr2016,avaConv,pvOpenspace_a
ni,1,h0494,0.319374821366074,scr2016,avaConv,pvOpenspace_a
ni,1,h0495,0.22153204048444172,scr2016,avaConv,pvOpenspace_a
ni,1,h0496,0.18453620888057468,scr2016,avaConv,pvOpenspace_a
ni,1,h0497,0.13676550297821455,scr2016,avaConv,pvOpenspace_a
ni,1,h0498,0.09456325911613035,scr2016,avaConv,pvOpenspace_a
ni,1,h0499,0.049609508376733655,scr2016,avaConv,pvOpenspace_a
ni,1,h0500,0.015667235116043222,scr2016,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0512,0.0015558132768189806,scr2016,avaConv,pvOpenspace_a
ni,1,h0513,0.029432958017854005,scr2016,avaConv,pvOpenspace_a
ni,1,h0514,0.10845502155700738,scr2016,avaConv,pvOpenspace_a
ni,1,h0515,0.2283610067398461,scr2016,avaConv,pvOpenspace_a
ni,1,h0516,0.32903701735363666,scr2016,avaConv,pvOpenspace_a
ni,1,h0517,0.3383670240604482,scr2016,avaConv,pvOpenspace_a
ni,1,h0518,0.3113578790815761,scr2016,avaConv,pvOpenspace_a
ni,1,h0519,0.2628544723831446,scr2016,avaConv,pvOpenspace_a
ni,1,h0520,0.2350509763331438,scr2016,avaConv,pvOpenspace_a
ni,1,h0521,0.1834114948701456,scr2016,avaConv,pvOpenspace_a
ni,1,h0522,0.11423180654280579,scr2016,avaConv,pvOpenspace_a
ni,1,h0523,0.04978073216724193,scr2016,avaConv,pvOpenspace_a
ni,1,h0524,0.010867540809281713,scr2016,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0537,0.002078719980834809,scr2016,avaConv,pvOpenspace_a
ni,1,h0538,0.019475069825807965,scr2016,avaConv,pvOpenspace_a
ni,1,h0539,0.08767280071400263,scr2016,avaConv,pvOpenspace_a
ni,1,h0540,0.22189837851340663,scr2016,avaConv,pvOpenspace_a
ni,1,h0541,0.3402221409870929,scr2016,avaConv,pvOpenspace_a
ni,1,h0542,0.3936869085772406,scr2016,avaConv,pvOpenspace_a
ni,1,h0543,0.34605769429237404,scr2016,avaConv,pvOpenspace_a
ni,1,h0544,0.2764383885024927,scr2016,avaConv,pvOpenspace_a
ni,1,h0545,0.1885082399137696,scr2016,avaConv,pvOpenspace_a
ni,1,h0546,0.09423817875107962,scr2016,avaConv,pvOpenspace_a
ni,1,h0547,0.03114207083797107,scr2016,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0486,0.0030675877969662205,scr2016,avaConv,pvOpenspace_b
al,2,h0487,0.02283264753847899,scr2016,avaConv,pvOpenspace_b
al,2,h0488,0.08276034224962917,scr2016,avaConv,pvOpenspace_b
al,2,h0489,0.18018700232679138,scr2016,avaConv,pvOpenspace_b
al,2,h0490,0.2836590213925345,scr2016,avaConv,pvOpenspace_b
al,2,h0491,0.35042349348733987,scr2016,avaConv,pvOpenspace_b
al,2,h0492,0.3841886447805694,scr2016,avaConv,pvOpenspace_b
al,2,h0493,0.47298572048837206,scr2016,avaConv,pvOpenspace_b
al,2,h0494,0.5164864650973007,scr2016,avaConv,pvOpenspace_b
al,2,h0495,0.4897222634207741,scr2016,avaConv,pvOpenspace_b
al,2,h0496,0.31790956363654543,scr2016,avaConv,pvOpenspace_b
al,2,h0497,0.14804342637167198,scr2016,avaConv,pvOpenspace_b
al,2,h0498,0.043284932297098414,scr2016,avaConv,pvOpenspace_b
al,2,h0499,0.004036688673261465,scr2016,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0510,0.0023501482767452316,scr2016,avaConv,pvOpenspace_b
al,2,h0511,0.01381584343321594,scr2016,avaConv,pvOpenspace_b
al,2,h0512,0.05234762615666632,scr2016,avaConv,pvOpenspace_b
al,2,h0513,0.1276482666446202,scr2016,avaConv,pvOpenspace_b
al,2,h0514,0.22604362240497136,scr2016,avaConv,pvOpenspace_b
al,2,h0515,0.31025972404556384,scr2016,avaConv,pvOpenspace_b
al,2,h0516,0.35897310595367,scr2016,avaConv,pvOpenspace_b
al,2,h0517,0.42186024924202703,scr2016,avaConv,pvOpenspace_b
al,2,h0518,0.4311743495713843,scr2016,avaConv,pvOpenspace_b
al,2,h0519,0.38192935510970816,scr2016,avaConv,pvOpenspace_b
al,2,h0520,0.23365641184402058,scr2016,avaConv,pvOpenspace_b
al,2,h0521,0.09618220752105656,scr2016,avaConv,pvOpenspace_b
al,2,h0522,0.021427666829441347,scr2016,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0535,0.007829652560358225,scr2016,avaConv,pvOpenspace_b
al,2,h0536,0.03174874326444375,scr2016,avaConv,pvOpenspace_b
al,2,h0537,0.06843519468916857,scr2016,avaConv,pvOpenspace_b
al,2,h0538,0.10448811849173684,scr2016,avaConv,pvOpenspace_b
al,2,h0539,0.1422281793716158,scr2016,avaConv,pvOpenspace_b
al,2,h0540,0.1695874343591329,scr2016,avaConv,pvOpenspace_b
al,2,h0541,0.1867482930004113,scr2016,avaConv,pvOpenspace_b
al,2,h0542,0.17358087806560932,scr2016,avaConv,pvOpenspace_b
al,2,h0543,0.14214336361424326,scr2016,avaConv,pvOpenspace_b
al,2,h0544,0.08588829978143488,scr2016,avaConv,pvOpenspace_b
al,2,h0545,0.0336710680691544,scr2016,avaConv,pvOpenspace_b
al,2,h0546,0.006425368902950402,scr2016,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0486,0.00030303177104941425,scr2016,avaConv,pvOpenspace_b
at,2,h0487,0.02807693340151914,scr2016,avaConv,pvOpenspace_b
at,2,h0488,0.10857853912516471,scr2016,avaConv,pvOpenspace_b
at,2,h0489,0.23801889484085773,scr2016,avaConv,pvOpenspace_b
at,2,h0490,0.36305877458752606,scr2016,avaConv,pvOpenspace_b
at,2,h0491,0.45200989849046097,scr2016,avaConv,pvOpenspace_b
at,2,h0492,0.49249030150524364,scr2016,avaConv,pvOpenspace_b
at,2,h0493,0.5024778396567808,scr2016,avaConv,pvOpenspace_b
at,2,h0494,0.4528643629465311,scr2016,avaConv,pvOpenspace_b
at,2,h0495,0.37760181740513116,scr2016,avaConv,pvOpenspace_b
at,2,h0496,0.27094203223256696,scr2016,avaConv,pvOpenspace_b
at,2,h0497,0.16214237982275187,scr2016,avaConv,pvOpenspace_b
at,2,h0498,0.06822346915759449,scr2016,avaConv,pvOpenspace_b
at,2,h0499,0.013360440313670167,scr2016,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0511,0.008035403343605812,scr2016,avaConv,pvOpenspace_b
at,2,h0512,0.04087671042833588,scr2016,avaConv,pvOpenspace_b
at,2,h0513,0.11551746104451974,scr2016,avaConv,pvOpenspace_b
at,2,h0514,0.2245806561883652,scr2016,avaConv,pvOpenspace_b
at,2,h0515,0.31397476900203236,scr2016,avaConv,pvOpenspace_b
at,2,h0516,0.36432041382084274,scr2016,avaConv,pvOpenspace_b
at,2,h0517,0.3177996982206809,scr2016,avaConv,pvOpenspace_b
at,2,h0518,0.24503287927262574,scr2016,avaConv,pvOpenspace_b
at,2,h0519,0.1520374538757963,scr2016,avaConv,pvOpenspace_b
at,2,h0520,0.09535834472183588,scr2016,avaConv,pvOpenspace_b
at,2,h0521,0.04754789396237709,scr2016,avaConv,pvOpenspace_b
at,2,h0522,0.016807719098793028,scr2016,avaConv,pvOpenspace_b
at,2,h0523,0.0024439399877465356,scr2016,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0535,0.013844989799118511,scr2016,avaConv,pvOpenspace_b
at,2,h0536,0.07111181876759111,scr2016,avaConv,pvOpenspace_b
at,2,h0537,0.18096315878735464,scr2016,avaConv,pvOpenspace_b
at,2,h0538,0.32088680250561735,scr2016,avaConv,pvOpenspace_b
at,2,h0539,0.4435253482955816,scr2016,avaConv,pvOpenspace_b
at,2,h0540,0.5105997492718966,scr2016,avaConv,pvOpenspace_b
at,2,h0541,0.38790349710074506,scr2016,avaConv,pvOpenspace_b
at,2,h0542,0.22966555996588553,scr2016,avaConv,pvOpenspace_b
at,2,h0543,0.07290407291778382,scr2016,avaConv,pvOpenspace_b
at,2,h0544,0.03794963468165808,scr2016,avaConv,pvOpenspace_b
at,2,h0545,0.013183197782000104,scr2016,avaConv,pvOpenspace_b
at,2,h0546,0.002044889597300173,scr2016,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0486,0.0011625624493748524,scr2016,avaConv,pvOpenspace_b
ba,2,h0487,0.005784107232343001,scr2016,avaConv,pvOpenspace_b
ba,2,h0488,0.021833573830661774,scr2016,avaConv,pvOpenspace_b
ba,2,h0489,0.051025433194612765,scr2016,avaConv,pvOpenspace_b
ba,2,h0490,0.09067353690312169,scr2016,avaConv,pvOpenspace_b
