region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0093,0.3921126542301424,scr2002,avaConv,onshore_a
LU,1,h0094,0.39807904994457505,scr2002,avaConv,onshore_a
LU,1,h0095,0.3554940200768692,scr2002,avaConv,onshore_a
LU,1,h0096,0.30976575785618876,scr2002,avaConv,onshore_a
LU,1,h0097,0.484034808708419,scr2002,avaConv,onshore_a
LU,1,h0098,0.7009972175630096,scr2002,avaConv,onshore_a
LU,1,h0099,0.909496759641477,scr2002,avaConv,onshore_a
LU,1,h0100,0.93158723193702,scr2002,avaConv,onshore_a
LU,1,h0101,0.9429839163286122,scr2002,avaConv,onshore_a
LU,1,h0102,0.9488051609373619,scr2002,avaConv,onshore_a
LU,1,h0103,0.9490356929586545,scr2002,avaConv,onshore_a
LU,1,h0104,0.9481351258807932,scr2002,avaConv,onshore_a
LU,1,h0105,0.9465415500790617,scr2002,avaConv,onshore_a
LU,1,h0106,0.9440588029498317,scr2002,avaConv,onshore_a
LU,1,h0107,0.9069003186000782,scr2002,avaConv,onshore_a
LU,1,h0108,0.876387837106598,scr2002,avaConv,onshore_a
LU,1,h0109,0.843234305558232,scr2002,avaConv,onshore_a
LU,1,h0110,0.8324986098275707,scr2002,avaConv,onshore_a
LU,1,h0111,0.829117637053568,scr2002,avaConv,onshore_a
LU,1,h0112,0.8503649577582679,scr2002,avaConv,onshore_a
LU,1,h0113,0.8869737315787298,scr2002,avaConv,onshore_a
LU,1,h0114,0.9022197357170746,scr2002,avaConv,onshore_a
LU,1,h0115,0.6379634854641082,scr2002,avaConv,onshore_a
LU,1,h0116,0.3532262554674701,scr2002,avaConv,onshore_a
LU,1,h0117,0.026320420532349145,scr2002,avaConv,onshore_a
LU,1,h0118,0.03881786996505517,scr2002,avaConv,onshore_a
LU,1,h0119,0.04710000012263328,scr2002,avaConv,onshore_a
LU,1,h0120,0.05178580892936132,scr2002,avaConv,onshore_a
LU,1,h0121,0.3906494926315626,scr2002,avaConv,onshore_a
LU,1,h0122,0.6795597747179762,scr2002,avaConv,onshore_a
LU,1,h0123,0.9486265337452238,scr2002,avaConv,onshore_a
LU,1,h0124,0.9493849393964647,scr2002,avaConv,onshore_a
LU,1,h0125,0.9497618292888146,scr2002,avaConv,onshore_a
LU,1,h0126,0.9499326663754225,scr2002,avaConv,onshore_a
LU,1,h0127,0.7345377296131645,scr2002,avaConv,onshore_a
LU,1,h0128,0.5123072923775805,scr2002,avaConv,onshore_a
LU,1,h0129,0.25739237296381196,scr2002,avaConv,onshore_a
LU,1,h0130,0.23652514706599048,scr2002,avaConv,onshore_a
LU,1,h0131,0.20086451155985263,scr2002,avaConv,onshore_a
LU,1,h0132,0.20141918015465612,scr2002,avaConv,onshore_a
LU,1,h0133,0.14300899477535736,scr2002,avaConv,onshore_a
LU,1,h0134,0.09121942356752562,scr2002,avaConv,onshore_a
LU,1,h0135,0.0010213014576338562,scr2002,avaConv,onshore_a
LU,1,h0136,0.0016846435875394318,scr2002,avaConv,onshore_a
LU,1,h0137,0.009351081261502801,scr2002,avaConv,onshore_a
LU,1,h0138,0.057515520545531655,scr2002,avaConv,onshore_a
LU,1,h0139,0.1599136513784654,scr2002,avaConv,onshore_a
LU,1,h0140,0.2817638019654528,scr2002,avaConv,onshore_a
LU,1,h0141,0.3683505358700157,scr2002,avaConv,onshore_a
LU,1,h0142,0.3923028575091047,scr2002,avaConv,onshore_a
LU,1,h0143,0.4383470604090608,scr2002,avaConv,onshore_a
LU,1,h0144,0.43913459980772934,scr2002,avaConv,onshore_a
LU,1,h0145,0.6346685211263678,scr2002,avaConv,onshore_a
LU,1,h0146,0.7732992795893445,scr2002,avaConv,onshore_a
LU,1,h0147,0.943853172360011,scr2002,avaConv,onshore_a
LU,1,h0148,0.9450778385481148,scr2002,avaConv,onshore_a
LU,1,h0149,0.9458897684382018,scr2002,avaConv,onshore_a
LU,1,h0150,0.9492372892373424,scr2002,avaConv,onshore_a
LU,1,h0151,0.7228239643494087,scr2002,avaConv,onshore_a
LU,1,h0152,0.47533708559544424,scr2002,avaConv,onshore_a
LU,1,h0153,0.22723831783081086,scr2002,avaConv,onshore_a
LU,1,h0154,0.23928433427193854,scr2002,avaConv,onshore_a
LU,1,h0155,0.22668150294625997,scr2002,avaConv,onshore_a
LU,1,h0156,0.1980657648792756,scr2002,avaConv,onshore_a
LU,1,h0157,0.11876509060246296,scr2002,avaConv,onshore_a
LU,1,h0158,0.07120566323972626,scr2002,avaConv,onshore_a
LU,1,h0159,0.0018422107928925506,scr2002,avaConv,onshore_a
LU,1,h0160,0.0029537135842969808,scr2002,avaConv,onshore_a
LU,1,h0161,0.015395109118758814,scr2002,avaConv,onshore_a
LU,1,h0162,0.030888867035506484,scr2002,avaConv,onshore_a
LU,1,h0163,0.03468353623920426,scr2002,avaConv,onshore_a
LU,1,h0164,0.028076962225356644,scr2002,avaConv,onshore_a
LU,1,h0165,0.015147635930643001,scr2002,avaConv,onshore_a
LU,1,h0166,0.011297953492683808,scr2002,avaConv,onshore_a
LU,1,h0167,0.011189714891088914,scr2002,avaConv,onshore_a
LU,1,h0168,0.008422281510637506,scr2002,avaConv,onshore_a
LV,1,h0001,0.28064313965083987,scr2002,avaConv,onshore_a
LV,1,h0002,0.2748086237816316,scr2002,avaConv,onshore_a
LV,1,h0003,0.2688885719004233,scr2002,avaConv,onshore_a
LV,1,h0004,0.25582289529116087,scr2002,avaConv,onshore_a
LV,1,h0005,0.23923593738052715,scr2002,avaConv,onshore_a
LV,1,h0006,0.21799870260629395,scr2002,avaConv,onshore_a
LV,1,h0007,0.32647214845086286,scr2002,avaConv,onshore_a
LV,1,h0008,0.43511933036742695,scr2002,avaConv,onshore_a
LV,1,h0009,0.5438092231918784,scr2002,avaConv,onshore_a
LV,1,h0010,0.5288571450380708,scr2002,avaConv,onshore_a
LV,1,h0011,0.5062640671374886,scr2002,avaConv,onshore_a
LV,1,h0012,0.4745760670737326,scr2002,avaConv,onshore_a
LV,1,h0013,0.33923548495855255,scr2002,avaConv,onshore_a
LV,1,h0014,0.2207604331262085,scr2002,avaConv,onshore_a
LV,1,h0015,0.1206048946975258,scr2002,avaConv,onshore_a
LV,1,h0016,0.14333769112580502,scr2002,avaConv,onshore_a
LV,1,h0017,0.15884424792691004,scr2002,avaConv,onshore_a
LV,1,h0018,0.16613021248748486,scr2002,avaConv,onshore_a
LV,1,h0019,0.32128381261479816,scr2002,avaConv,onshore_a
LV,1,h0020,0.46571668576343533,scr2002,avaConv,onshore_a
LV,1,h0021,0.6085714925750525,scr2002,avaConv,onshore_a
LV,1,h0022,0.6119405463589919,scr2002,avaConv,onshore_a
LV,1,h0023,0.5986077898916883,scr2002,avaConv,onshore_a
LV,1,h0024,0.5861738594481012,scr2002,avaConv,onshore_a
LV,1,h0025,0.5984639316162007,scr2002,avaConv,onshore_a
LV,1,h0026,0.6284470461018492,scr2002,avaConv,onshore_a
LV,1,h0027,0.6527975316355054,scr2002,avaConv,onshore_a
LV,1,h0028,0.648657600550519,scr2002,avaConv,onshore_a
LV,1,h0029,0.6394476514366626,scr2002,avaConv,onshore_a
LV,1,h0030,0.6320719804152369,scr2002,avaConv,onshore_a
LV,1,h0031,0.5413603998097648,scr2002,avaConv,onshore_a
LV,1,h0032,0.4599712670236502,scr2002,avaConv,onshore_a
LV,1,h0033,0.3891614551790459,scr2002,avaConv,onshore_a
LV,1,h0034,0.41390735673876206,scr2002,avaConv,onshore_a
LV,1,h0035,0.4218727324581125,scr2002,avaConv,onshore_a
LV,1,h0036,0.4244381506158795,scr2002,avaConv,onshore_a
LV,1,h0037,0.41410671489780543,scr2002,avaConv,onshore_a
LV,1,h0038,0.40606807344636137,scr2002,avaConv,onshore_a
LV,1,h0039,0.3911859481583968,scr2002,avaConv,onshore_a
LV,1,h0040,0.38073997493964706,scr2002,avaConv,onshore_a
LV,1,h0041,0.38150698317563914,scr2002,avaConv,onshore_a
LV,1,h0042,0.38804861286352926,scr2002,avaConv,onshore_a
LV,1,h0043,0.5436157686305132,scr2002,avaConv,onshore_a
LV,1,h0044,0.6724946392819493,scr2002,avaConv,onshore_a
LV,1,h0045,0.7653383574836434,scr2002,avaConv,onshore_a
LV,1,h0046,0.6796477877938218,scr2002,avaConv,onshore_a
LV,1,h0047,0.5836874969030063,scr2002,avaConv,onshore_a
LV,1,h0048,0.48529509464023435,scr2002,avaConv,onshore_a
LV,1,h0049,0.354063715925333,scr2002,avaConv,onshore_a
LV,1,h0050,0.2694882056637354,scr2002,avaConv,onshore_a
LV,1,h0051,0.24102245040776354,scr2002,avaConv,onshore_a
LV,1,h0052,0.29319132413968507,scr2002,avaConv,onshore_a
LV,1,h0053,0.3446669171046858,scr2002,avaConv,onshore_a
LV,1,h0054,0.40084890455135735,scr2002,avaConv,onshore_a
LV,1,h0055,0.4186785645081006,scr2002,avaConv,onshore_a
LV,1,h0056,0.3954501457926575,scr2002,avaConv,onshore_a
LV,1,h0057,0.3193804833947441,scr2002,avaConv,onshore_a
LV,1,h0058,0.26266676966297664,scr2002,avaConv,onshore_a
LV,1,h0059,0.21859963420694153,scr2002,avaConv,onshore_a
LV,1,h0060,0.22939379085863043,scr2002,avaConv,onshore_a
LV,1,h0061,0.4616986081466834,scr2002,avaConv,onshore_a
LV,1,h0062,0.6917173652644792,scr2002,avaConv,onshore_a
LV,1,h0063,0.8891052725938351,scr2002,avaConv,onshore_a
LV,1,h0064,0.8852705862336421,scr2002,avaConv,onshore_a
LV,1,h0065,0.8814387176030066,scr2002,avaConv,onshore_a
LV,1,h0066,0.8770161237934309,scr2002,avaConv,onshore_a
LV,1,h0067,0.8243511145754023,scr2002,avaConv,onshore_a
LV,1,h0068,0.7735785814248082,scr2002,avaConv,onshore_a
LV,1,h0069,0.7211920982355116,scr2002,avaConv,onshore_a
LV,1,h0070,0.7207732982033977,scr2002,avaConv,onshore_a
LV,1,h0071,0.7086374056900376,scr2002,avaConv,onshore_a
LV,1,h0072,0.697729869903729,scr2002,avaConv,onshore_a
LV,1,h0073,0.5384021630777097,scr2002,avaConv,onshore_a
LV,1,h0074,0.39148274626642726,scr2002,avaConv,onshore_a
LV,1,h0075,0.24313311973211105,scr2002,avaConv,onshore_a
LV,1,h0076,0.24613787898503495,scr2002,avaConv,onshore_a
LV,1,h0077,0.2455246626446252,scr2002,avaConv,onshore_a
LV,1,h0078,0.24422717778346512,scr2002,avaConv,onshore_a
LV,1,h0079,0.469722021344393,scr2002,avaConv,onshore_a
LV,1,h0080,0.6849703405954158,scr2002,avaConv,onshore_a
LV,1,h0081,0.8898037441433376,scr2002,avaConv,onshore_a
LV,1,h0082,0.8847044375556532,scr2002,avaConv,onshore_a
LV,1,h0083,0.8856982686927837,scr2002,avaConv,onshore_a
LV,1,h0084,0.8788112622531622,scr2002,avaConv,onshore_a
LV,1,h0085,0.8232223057714783,scr2002,avaConv,onshore_a
LV,1,h0086,0.7703585610044309,scr2002,avaConv,onshore_a
LV,1,h0087,0.7276280326642206,scr2002,avaConv,onshore_a
LV,1,h0088,0.7385395194513175,scr2002,avaConv,onshore_a
LV,1,h0089,0.7385405037872594,scr2002,avaConv,onshore_a
LV,1,h0090,0.7346891258444781,scr2002,avaConv,onshore_a
LV,1,h0091,0.6688797618094207,scr2002,avaConv,onshore_a
LV,1,h0092,0.6141450839890681,scr2002,avaConv,onshore_a
LV,1,h0093,0.562089885347016,scr2002,avaConv,onshore_a
LV,1,h0094,0.5681659635545431,scr2002,avaConv,onshore_a
LV,1,h0095,0.5691254715010929,scr2002,avaConv,onshore_a
LV,1,h0096,0.5763138216017271,scr2002,avaConv,onshore_a
LV,1,h0097,0.46037114340702406,scr2002,avaConv,onshore_a
LV,1,h0098,0.3375177360130956,scr2002,avaConv,onshore_a
LV,1,h0099,0.21036627337294952,scr2002,avaConv,onshore_a
LV,1,h0100,0.22501931083403023,scr2002,avaConv,onshore_a
LV,1,h0101,0.2549665392876672,scr2002,avaConv,onshore_a
LV,1,h0102,0.2980798012790493,scr2002,avaConv,onshore_a
LV,1,h0103,0.333362035180576,scr2002,avaConv,onshore_a
LV,1,h0104,0.34096422672251003,scr2002,avaConv,onshore_a
LV,1,h0105,0.31029459905816076,scr2002,avaConv,onshore_a
LV,1,h0106,0.2699968658021482,scr2002,avaConv,onshore_a
LV,1,h0107,0.2353197151868855,scr2002,avaConv,onshore_a
LV,1,h0108,0.2182663419677796,scr2002,avaConv,onshore_a
LV,1,h0109,0.41573995645196304,scr2002,avaConv,onshore_a
LV,1,h0110,0.5863377837359842,scr2002,avaConv,onshore_a
LV,1,h0111,0.7255076236257499,scr2002,avaConv,onshore_a
LV,1,h0112,0.6375988698298906,scr2002,avaConv,onshore_a
LV,1,h0113,0.553348627387017,scr2002,avaConv,onshore_a
LV,1,h0114,0.4816127404337513,scr2002,avaConv,onshore_a
LV,1,h0115,0.41925536603948804,scr2002,avaConv,onshore_a
LV,1,h0116,0.3775074468647048,scr2002,avaConv,onshore_a
LV,1,h0117,0.3545603467737883,scr2002,avaConv,onshore_a
LV,1,h0118,0.3509722941517881,scr2002,avaConv,onshore_a
LV,1,h0119,0.34153577160021925,scr2002,avaConv,onshore_a
LV,1,h0120,0.3309945233915026,scr2002,avaConv,onshore_a
LV,1,h0121,0.5364382815129581,scr2002,avaConv,onshore_a
LV,1,h0122,0.740699741584112,scr2002,avaConv,onshore_a
LV,1,h0123,0.9392848388449554,scr2002,avaConv,onshore_a
LV,1,h0124,0.9377246766443366,scr2002,avaConv,onshore_a
LV,1,h0125,0.9355018966716533,scr2002,avaConv,onshore_a
LV,1,h0126,0.9318916747052325,scr2002,avaConv,onshore_a
LV,1,h0127,0.7864529237802529,scr2002,avaConv,onshore_a
LV,1,h0128,0.6158087327909451,scr2002,avaConv,onshore_a
LV,1,h0129,0.43847942135118684,scr2002,avaConv,onshore_a
LV,1,h0130,0.43458296662021806,scr2002,avaConv,onshore_a
LV,1,h0131,0.4507434412929106,scr2002,avaConv,onshore_a
LV,1,h0132,0.4885845836048022,scr2002,avaConv,onshore_a
LV,1,h0133,0.345621344157579,scr2002,avaConv,onshore_a
LV,1,h0134,0.20114917395972984,scr2002,avaConv,onshore_a
LV,1,h0135,0.024361482777048034,scr2002,avaConv,onshore_a
LV,1,h0136,0.025198139886724983,scr2002,avaConv,onshore_a
LV,1,h0137,0.03031750870173176,scr2002,avaConv,onshore_a
LV,1,h0138,0.039918486722887385,scr2002,avaConv,onshore_a
LV,1,h0139,0.07785016655172676,scr2002,avaConv,onshore_a
LV,1,h0140,0.12318139832472108,scr2002,avaConv,onshore_a
LV,1,h0141,0.17619201692996386,scr2002,avaConv,onshore_a
LV,1,h0142,0.215162444689151,scr2002,avaConv,onshore_a
LV,1,h0143,0.25426788348721163,scr2002,avaConv,onshore_a
LV,1,h0144,0.2863882134915206,scr2002,avaConv,onshore_a
LV,1,h0145,0.43717345093655957,scr2002,avaConv,onshore_a
LV,1,h0146,0.5611533020832729,scr2002,avaConv,onshore_a
LV,1,h0147,0.6690854983067986,scr2002,avaConv,onshore_a
LV,1,h0148,0.6474946955866686,scr2002,avaConv,onshore_a
LV,1,h0149,0.6388116028463016,scr2002,avaConv,onshore_a
LV,1,h0150,0.6366004751392017,scr2002,avaConv,onshore_a
LV,1,h0151,0.5254606248787645,scr2002,avaConv,onshore_a
LV,1,h0152,0.4157194358172652,scr2002,avaConv,onshore_a
LV,1,h0153,0.3129644851113694,scr2002,avaConv,onshore_a
LV,1,h0154,0.32882964643957885,scr2002,avaConv,onshore_a
LV,1,h0155,0.3335296948795082,scr2002,avaConv,onshore_a
LV,1,h0156,0.3503252600825982,scr2002,avaConv,onshore_a
LV,1,h0157,0.25755972858729737,scr2002,avaConv,onshore_a
LV,1,h0158,0.17112464470725697,scr2002,avaConv,onshore_a
LV,1,h0159,0.06181269328493603,scr2002,avaConv,onshore_a
LV,1,h0160,0.07336896245392868,scr2002,avaConv,onshore_a
LV,1,h0161,0.09599438448970829,scr2002,avaConv,onshore_a
LV,1,h0162,0.12918865466844848,scr2002,avaConv,onshore_a
LV,1,h0163,0.20881603507715,scr2002,avaConv,onshore_a
LV,1,h0164,0.2816200002760983,scr2002,avaConv,onshore_a
LV,1,h0165,0.3467205380535426,scr2002,avaConv,onshore_a
LV,1,h0166,0.36395909051058667,scr2002,avaConv,onshore_a
LV,1,h0167,0.39071478210330857,scr2002,avaConv,onshore_a
LV,1,h0168,0.39489668922651433,scr2002,avaConv,onshore_a
ME,1,h0001,0.9498785101219277,scr2002,avaConv,onshore_a
ME,1,h0002,0.948186506629829,scr2002,avaConv,onshore_a
ME,1,h0003,0.9475819319414505,scr2002,avaConv,onshore_a
ME,1,h0004,0.9463851811609006,scr2002,avaConv,onshore_a
ME,1,h0005,0.9472920061611608,scr2002,avaConv,onshore_a
ME,1,h0006,0.9485310493897696,scr2002,avaConv,onshore_a
ME,1,h0007,0.9419886204423384,scr2002,avaConv,onshore_a
ME,1,h0008,0.9332073468605018,scr2002,avaConv,onshore_a
ME,1,h0009,0.9225626504052993,scr2002,avaConv,onshore_a
ME,1,h0010,0.9197518124064922,scr2002,avaConv,onshore_a
ME,1,h0011,0.9201626494425408,scr2002,avaConv,onshore_a
ME,1,h0012,0.9214246871758099,scr2002,avaConv,onshore_a
ME,1,h0013,0.7707515809552651,scr2002,avaConv,onshore_a
ME,1,h0014,0.5853890382395507,scr2002,avaConv,onshore_a
ME,1,h0015,0.3431564116197314,scr2002,avaConv,onshore_a
ME,1,h0016,0.3330058795807397,scr2002,avaConv,onshore_a
ME,1,h0017,0.3514948022999218,scr2002,avaConv,onshore_a
ME,1,h0018,0.3900934637317588,scr2002,avaConv,onshore_a
ME,1,h0019,0.32328246628509544,scr2002,avaConv,onshore_a
ME,1,h0020,0.2264696050923987,scr2002,avaConv,onshore_a
ME,1,h0021,0.03493524119031622,scr2002,avaConv,onshore_a
ME,1,h0022,0.02814245957330626,scr2002,avaConv,onshore_a
ME,1,h0023,0.03369685793381158,scr2002,avaConv,onshore_a
ME,1,h0024,0.03109348842795995,scr2002,avaConv,onshore_a
ME,1,h0025,0.07683052344332987,scr2002,avaConv,onshore_a
ME,1,h0026,0.11474936044372318,scr2002,avaConv,onshore_a
ME,1,h0027,0.15364904217852193,scr2002,avaConv,onshore_a
ME,1,h0028,0.1671886661867764,scr2002,avaConv,onshore_a
ME,1,h0029,0.17244749067306445,scr2002,avaConv,onshore_a
ME,1,h0030,0.1868112207201088,scr2002,avaConv,onshore_a
ME,1,h0031,0.46752320019072513,scr2002,avaConv,onshore_a
ME,1,h0032,0.6479454177145473,scr2002,avaConv,onshore_a
ME,1,h0033,0.7913478022273077,scr2002,avaConv,onshore_a
ME,1,h0034,0.7794737640987416,scr2002,avaConv,onshore_a
ME,1,h0035,0.7586322544605778,scr2002,avaConv,onshore_a
ME,1,h0036,0.7472179472480912,scr2002,avaConv,onshore_a
ME,1,h0037,0.5710435775083796,scr2002,avaConv,onshore_a
ME,1,h0038,0.3895918844495244,scr2002,avaConv,onshore_a
ME,1,h0039,0.08923766598450322,scr2002,avaConv,onshore_a
ME,1,h0040,0.11139126411374571,scr2002,avaConv,onshore_a
ME,1,h0041,0.10827718644031406,scr2002,avaConv,onshore_a
ME,1,h0042,0.09565124008393058,scr2002,avaConv,onshore_a
ME,1,h0043,0.07828902834715772,scr2002,avaConv,onshore_a
ME,1,h0044,0.07353125853369241,scr2002,avaConv,onshore_a
ME,1,h0045,0.07830253132267696,scr2002,avaConv,onshore_a
ME,1,h0046,0.09210530351249206,scr2002,avaConv,onshore_a
ME,1,h0047,0.11246880255612522,scr2002,avaConv,onshore_a
ME,1,h0048,0.12957500909528183,scr2002,avaConv,onshore_a
ME,1,h0049,0.12231052358745505,scr2002,avaConv,onshore_a
ME,1,h0050,0.10667034067000403,scr2002,avaConv,onshore_a
ME,1,h0051,0.09223496888114589,scr2002,avaConv,onshore_a
ME,1,h0052,0.09924492243017805,scr2002,avaConv,onshore_a
ME,1,h0053,0.10738446350197853,scr2002,avaConv,onshore_a
ME,1,h0054,0.11874613506508301,scr2002,avaConv,onshore_a
ME,1,h0055,0.10492465970131547,scr2002,avaConv,onshore_a
ME,1,h0056,0.08713971228974307,scr2002,avaConv,onshore_a
ME,1,h0057,0.05546645537641272,scr2002,avaConv,onshore_a
ME,1,h0058,0.05322859742398794,scr2002,avaConv,onshore_a
ME,1,h0059,0.049716822840148535,scr2002,avaConv,onshore_a
ME,1,h0060,0.05036452777124886,scr2002,avaConv,onshore_a
ME,1,h0061,0.31542518425716776,scr2002,avaConv,onshore_a
ME,1,h0062,0.46777594729169,scr2002,avaConv,onshore_a
ME,1,h0063,0.5706675030812396,scr2002,avaConv,onshore_a
ME,1,h0064,0.5396228724577631,scr2002,avaConv,onshore_a
ME,1,h0065,0.5080580393529188,scr2002,avaConv,onshore_a
ME,1,h0066,0.4929641732591895,scr2002,avaConv,onshore_a
ME,1,h0067,0.40536278814523696,scr2002,avaConv,onshore_a
ME,1,h0068,0.3144740847469968,scr2002,avaConv,onshore_a
ME,1,h0069,0.2136289033713827,scr2002,avaConv,onshore_a
ME,1,h0070,0.2292232869519098,scr2002,avaConv,onshore_a
ME,1,h0071,0.22429227256397052,scr2002,avaConv,onshore_a
ME,1,h0072,0.2329966127369722,scr2002,avaConv,onshore_a
ME,1,h0073,0.21040823764707714,scr2002,avaConv,onshore_a
ME,1,h0074,0.2129812292447637,scr2002,avaConv,onshore_a
ME,1,h0075,0.20294237662226006,scr2002,avaConv,onshore_a
ME,1,h0076,0.22046365094076356,scr2002,avaConv,onshore_a
ME,1,h0077,0.2260521265301683,scr2002,avaConv,onshore_a
ME,1,h0078,0.22748621702566085,scr2002,avaConv,onshore_a
ME,1,h0079,0.1986262514663144,scr2002,avaConv,onshore_a
ME,1,h0080,0.16280843792854044,scr2002,avaConv,onshore_a
ME,1,h0081,0.11411983915956903,scr2002,avaConv,onshore_a
ME,1,h0082,0.09173009186775051,scr2002,avaConv,onshore_a
ME,1,h0083,0.0666933395496304,scr2002,avaConv,onshore_a
ME,1,h0084,0.06111618948065455,scr2002,avaConv,onshore_a
ME,1,h0085,0.13214494597218976,scr2002,avaConv,onshore_a
ME,1,h0086,0.20128494389412516,scr2002,avaConv,onshore_a
ME,1,h0087,0.2584886497320539,scr2002,avaConv,onshore_a
ME,1,h0088,0.2761667130201062,scr2002,avaConv,onshore_a
ME,1,h0089,0.27501610367932233,scr2002,avaConv,onshore_a
ME,1,h0090,0.2650671490883094,scr2002,avaConv,onshore_a
ME,1,h0091,0.5350205476103927,scr2002,avaConv,onshore_a
ME,1,h0092,0.7389232949701411,scr2002,avaConv,onshore_a
ME,1,h0093,0.9173483082337309,scr2002,avaConv,onshore_a
ME,1,h0094,0.9239295044687162,scr2002,avaConv,onshore_a
ME,1,h0095,0.9296662458182564,scr2002,avaConv,onshore_a
ME,1,h0096,0.9325148390285916,scr2002,avaConv,onshore_a
ME,1,h0097,0.8227466177311221,scr2002,avaConv,onshore_a
ME,1,h0098,0.6860255319962311,scr2002,avaConv,onshore_a
ME,1,h0099,0.5230717858847836,scr2002,avaConv,onshore_a
ME,1,h0100,0.5134495792546676,scr2002,avaConv,onshore_a
ME,1,h0101,0.5573226868937825,scr2002,avaConv,onshore_a
ME,1,h0102,0.6148436596295648,scr2002,avaConv,onshore_a
ME,1,h0103,0.6018851805276274,scr2002,avaConv,onshore_a
ME,1,h0104,0.5285243082449992,scr2002,avaConv,onshore_a
ME,1,h0105,0.3914233333264669,scr2002,avaConv,onshore_a
ME,1,h0106,0.27441730402567605,scr2002,avaConv,onshore_a
ME,1,h0107,0.16181134026881594,scr2002,avaConv,onshore_a
ME,1,h0108,0.10413127825078035,scr2002,avaConv,onshore_a
ME,1,h0109,0.3995361142979884,scr2002,avaConv,onshore_a
ME,1,h0110,0.6017684245597571,scr2002,avaConv,onshore_a
ME,1,h0111,0.7547461578460695,scr2002,avaConv,onshore_a
ME,1,h0112,0.7519593588919353,scr2002,avaConv,onshore_a
ME,1,h0113,0.7186188590162169,scr2002,avaConv,onshore_a
ME,1,h0114,0.6859120200118684,scr2002,avaConv,onshore_a
ME,1,h0115,0.6314531238399904,scr2002,avaConv,onshore_a
ME,1,h0116,0.58313817573207,scr2002,avaConv,onshore_a
ME,1,h0117,0.5276171912448702,scr2002,avaConv,onshore_a
ME,1,h0118,0.4904808459050394,scr2002,avaConv,onshore_a
ME,1,h0119,0.5008840402983789,scr2002,avaConv,onshore_a
ME,1,h0120,0.5059858946415259,scr2002,avaConv,onshore_a
ME,1,h0121,0.64353787824275,scr2002,avaConv,onshore_a
ME,1,h0122,0.7246649465869257,scr2002,avaConv,onshore_a
ME,1,h0123,0.805487762388681,scr2002,avaConv,onshore_a
ME,1,h0124,0.7699056623539039,scr2002,avaConv,onshore_a
ME,1,h0125,0.7455321589211328,scr2002,avaConv,onshore_a
ME,1,h0126,0.7264491276559251,scr2002,avaConv,onshore_a
ME,1,h0127,0.5741939966444181,scr2002,avaConv,onshore_a
ME,1,h0128,0.39642097333635384,scr2002,avaConv,onshore_a
ME,1,h0129,0.1335109917110637,scr2002,avaConv,onshore_a
ME,1,h0130,0.13078732495240009,scr2002,avaConv,onshore_a
ME,1,h0131,0.11715449152796306,scr2002,avaConv,onshore_a
ME,1,h0132,0.12575347423017538,scr2002,avaConv,onshore_a
ME,1,h0133,0.11888979701338859,scr2002,avaConv,onshore_a
ME,1,h0134,0.13088586167251745,scr2002,avaConv,onshore_a
ME,1,h0135,0.11377522495122717,scr2002,avaConv,onshore_a
ME,1,h0136,0.12521111114326933,scr2002,avaConv,onshore_a
ME,1,h0137,0.13247454460257765,scr2002,avaConv,onshore_a
ME,1,h0138,0.1209756257293595,scr2002,avaConv,onshore_a
ME,1,h0139,0.0944699890024944,scr2002,avaConv,onshore_a
ME,1,h0140,0.05070488420501117,scr2002,avaConv,onshore_a
ME,1,h0141,0.04894081444082387,scr2002,avaConv,onshore_a
ME,1,h0142,0.061014688972587175,scr2002,avaConv,onshore_a
ME,1,h0143,0.06380368748144588,scr2002,avaConv,onshore_a
ME,1,h0144,0.05972958738176686,scr2002,avaConv,onshore_a
ME,1,h0145,0.10335949620529818,scr2002,avaConv,onshore_a
ME,1,h0146,0.12452377626196579,scr2002,avaConv,onshore_a
ME,1,h0147,0.13878101663287884,scr2002,avaConv,onshore_a
ME,1,h0148,0.11481594080005487,scr2002,avaConv,onshore_a
ME,1,h0149,0.11062140069338217,scr2002,avaConv,onshore_a
ME,1,h0150,0.12571619176067422,scr2002,avaConv,onshore_a
ME,1,h0151,0.4990480371150506,scr2002,avaConv,onshore_a
ME,1,h0152,0.7384168229218403,scr2002,avaConv,onshore_a
ME,1,h0153,0.9342404490203786,scr2002,avaConv,onshore_a
ME,1,h0154,0.9384066700932834,scr2002,avaConv,onshore_a
ME,1,h0155,0.9252304855210668,scr2002,avaConv,onshore_a
ME,1,h0156,0.9148938063938027,scr2002,avaConv,onshore_a
ME,1,h0157,0.858281670418817,scr2002,avaConv,onshore_a
ME,1,h0158,0.8154502180473794,scr2002,avaConv,onshore_a
ME,1,h0159,0.7590199189346855,scr2002,avaConv,onshore_a
ME,1,h0160,0.7521346894728934,scr2002,avaConv,onshore_a
ME,1,h0161,0.7579084851327316,scr2002,avaConv,onshore_a
ME,1,h0162,0.7985112447813021,scr2002,avaConv,onshore_a
ME,1,h0163,0.736572353538842,scr2002,avaConv,onshore_a
ME,1,h0164,0.6511844482969308,scr2002,avaConv,onshore_a
ME,1,h0165,0.5213995016158464,scr2002,avaConv,onshore_a
ME,1,h0166,0.5250503234786806,scr2002,avaConv,onshore_a
ME,1,h0167,0.5470167139278181,scr2002,avaConv,onshore_a
