region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0526,0.06118652373775656,scr2014,avaConv,onshore_a
uk,1,h0527,0.05797905913076419,scr2014,avaConv,onshore_a
uk,1,h0528,0.055411641085006735,scr2014,avaConv,onshore_a
uk,1,h0529,0.14192963431303118,scr2014,avaConv,onshore_a
uk,1,h0530,0.21534913468095956,scr2014,avaConv,onshore_a
uk,1,h0531,0.282330781121211,scr2014,avaConv,onshore_a
uk,1,h0532,0.27063404600888646,scr2014,avaConv,onshore_a
uk,1,h0533,0.2671023772483022,scr2014,avaConv,onshore_a
uk,1,h0534,0.2687969413570997,scr2014,avaConv,onshore_a
uk,1,h0535,0.2859317516913769,scr2014,avaConv,onshore_a
uk,1,h0536,0.2965745081592319,scr2014,avaConv,onshore_a
uk,1,h0537,0.2969201510064476,scr2014,avaConv,onshore_a
uk,1,h0538,0.28420736684913334,scr2014,avaConv,onshore_a
uk,1,h0539,0.2676063505060062,scr2014,avaConv,onshore_a
uk,1,h0540,0.266302582873284,scr2014,avaConv,onshore_a
uk,1,h0541,0.34472393372282933,scr2014,avaConv,onshore_a
uk,1,h0542,0.43190910665223686,scr2014,avaConv,onshore_a
uk,1,h0543,0.510360419632816,scr2014,avaConv,onshore_a
uk,1,h0544,0.5197619503865467,scr2014,avaConv,onshore_a
uk,1,h0545,0.5258547117735686,scr2014,avaConv,onshore_a
uk,1,h0546,0.5372259030482031,scr2014,avaConv,onshore_a
uk,1,h0547,0.5933594540645057,scr2014,avaConv,onshore_a
uk,1,h0548,0.6511038735591856,scr2014,avaConv,onshore_a
uk,1,h0549,0.6975174048786689,scr2014,avaConv,onshore_a
uk,1,h0550,0.6821461048969869,scr2014,avaConv,onshore_a
uk,1,h0551,0.6534511910366874,scr2014,avaConv,onshore_a
uk,1,h0552,0.6216596635778687,scr2014,avaConv,onshore_a
uk,1,h0553,0.608699064704028,scr2014,avaConv,onshore_a
uk,1,h0554,0.5967069303503656,scr2014,avaConv,onshore_a
uk,1,h0555,0.587710792745792,scr2014,avaConv,onshore_a
uk,1,h0556,0.5661655519792695,scr2014,avaConv,onshore_a
uk,1,h0557,0.5522435905200995,scr2014,avaConv,onshore_a
uk,1,h0558,0.5482373407372428,scr2014,avaConv,onshore_a
uk,1,h0559,0.5026420952000782,scr2014,avaConv,onshore_a
uk,1,h0560,0.45167398384527346,scr2014,avaConv,onshore_a
uk,1,h0561,0.384054006284351,scr2014,avaConv,onshore_a
uk,1,h0562,0.3562779203137749,scr2014,avaConv,onshore_a
uk,1,h0563,0.32106963999102167,scr2014,avaConv,onshore_a
uk,1,h0564,0.2909742808548081,scr2014,avaConv,onshore_a
uk,1,h0565,0.35949493690770096,scr2014,avaConv,onshore_a
uk,1,h0566,0.44419799087714446,scr2014,avaConv,onshore_a
uk,1,h0567,0.5303934782347483,scr2014,avaConv,onshore_a
uk,1,h0568,0.5242715887162801,scr2014,avaConv,onshore_a
uk,1,h0569,0.5139719368539185,scr2014,avaConv,onshore_a
uk,1,h0570,0.49626190813779164,scr2014,avaConv,onshore_a
uk,1,h0571,0.35827532913990967,scr2014,avaConv,onshore_a
uk,1,h0572,0.21778997727582378,scr2014,avaConv,onshore_a
uk,1,h0573,0.08369122225006494,scr2014,avaConv,onshore_a
uk,1,h0574,0.11410769166802871,scr2014,avaConv,onshore_a
uk,1,h0575,0.16659314955603416,scr2014,avaConv,onshore_a
uk,1,h0576,0.21922428434212785,scr2014,avaConv,onshore_a
uk,1,h0577,0.202715457487466,scr2014,avaConv,onshore_a
uk,1,h0578,0.1595373475430319,scr2014,avaConv,onshore_a
uk,1,h0579,0.10302702302156523,scr2014,avaConv,onshore_a
uk,1,h0580,0.09986523411325252,scr2014,avaConv,onshore_a
uk,1,h0581,0.09439453279224304,scr2014,avaConv,onshore_a
uk,1,h0582,0.08810038600781693,scr2014,avaConv,onshore_a
uk,1,h0583,0.2947658580674854,scr2014,avaConv,onshore_a
uk,1,h0584,0.4830244584822502,scr2014,avaConv,onshore_a
uk,1,h0585,0.6642377698074986,scr2014,avaConv,onshore_a
uk,1,h0586,0.6626893665611068,scr2014,avaConv,onshore_a
uk,1,h0587,0.6459290711002234,scr2014,avaConv,onshore_a
uk,1,h0588,0.6377003848550163,scr2014,avaConv,onshore_a
uk,1,h0589,0.46683718793482226,scr2014,avaConv,onshore_a
uk,1,h0590,0.30083431300264446,scr2014,avaConv,onshore_a
uk,1,h0591,0.10241925386581072,scr2014,avaConv,onshore_a
uk,1,h0592,0.08626913811643709,scr2014,avaConv,onshore_a
uk,1,h0593,0.0759589255024444,scr2014,avaConv,onshore_a
uk,1,h0594,0.07311542216070714,scr2014,avaConv,onshore_a
uk,1,h0595,0.13154931020936722,scr2014,avaConv,onshore_a
uk,1,h0596,0.19210472422944808,scr2014,avaConv,onshore_a
uk,1,h0597,0.2592878975432023,scr2014,avaConv,onshore_a
uk,1,h0598,0.27795117402788244,scr2014,avaConv,onshore_a
uk,1,h0599,0.2914984129127816,scr2014,avaConv,onshore_a
uk,1,h0600,0.29519585897775946,scr2014,avaConv,onshore_a
uk,1,h0601,0.4473979517988615,scr2014,avaConv,onshore_a
uk,1,h0602,0.5868869069573299,scr2014,avaConv,onshore_a
uk,1,h0603,0.7175059570655087,scr2014,avaConv,onshore_a
uk,1,h0604,0.698553151064868,scr2014,avaConv,onshore_a
uk,1,h0605,0.6738481955423865,scr2014,avaConv,onshore_a
uk,1,h0606,0.6378047932930679,scr2014,avaConv,onshore_a
uk,1,h0607,0.43557786963954404,scr2014,avaConv,onshore_a
uk,1,h0608,0.23214410123021187,scr2014,avaConv,onshore_a
uk,1,h0609,0.019666398681031823,scr2014,avaConv,onshore_a
uk,1,h0610,0.019632232858483065,scr2014,avaConv,onshore_a
uk,1,h0611,0.02069167345830586,scr2014,avaConv,onshore_a
uk,1,h0612,0.022033151240337903,scr2014,avaConv,onshore_a
uk,1,h0613,0.10914472858268477,scr2014,avaConv,onshore_a
uk,1,h0614,0.18541095854615663,scr2014,avaConv,onshore_a
uk,1,h0615,0.2545700352275229,scr2014,avaConv,onshore_a
uk,1,h0616,0.2514397550309745,scr2014,avaConv,onshore_a
uk,1,h0617,0.25540855251844247,scr2014,avaConv,onshore_a
uk,1,h0618,0.2626847164601307,scr2014,avaConv,onshore_a
uk,1,h0619,0.22767606589761896,scr2014,avaConv,onshore_a
uk,1,h0620,0.19419796570093908,scr2014,avaConv,onshore_a
uk,1,h0621,0.17143337052551808,scr2014,avaConv,onshore_a
uk,1,h0622,0.20020228739593493,scr2014,avaConv,onshore_a
uk,1,h0623,0.24033465191456652,scr2014,avaConv,onshore_a
uk,1,h0624,0.27510522909992574,scr2014,avaConv,onshore_a
uk,1,h0625,0.25718009173153367,scr2014,avaConv,onshore_a
uk,1,h0626,0.2284036203022266,scr2014,avaConv,onshore_a
uk,1,h0627,0.20673070372677796,scr2014,avaConv,onshore_a
uk,1,h0628,0.24211547622256627,scr2014,avaConv,onshore_a
uk,1,h0629,0.27094494713104544,scr2014,avaConv,onshore_a
uk,1,h0630,0.28414497932795774,scr2014,avaConv,onshore_a
uk,1,h0631,0.4160447820107573,scr2014,avaConv,onshore_a
uk,1,h0632,0.5415809231112209,scr2014,avaConv,onshore_a
uk,1,h0633,0.6681200507099132,scr2014,avaConv,onshore_a
uk,1,h0634,0.6659101763519922,scr2014,avaConv,onshore_a
uk,1,h0635,0.6701632928558602,scr2014,avaConv,onshore_a
uk,1,h0636,0.6475113129133466,scr2014,avaConv,onshore_a
uk,1,h0637,0.7188514013800481,scr2014,avaConv,onshore_a
uk,1,h0638,0.7857943296294159,scr2014,avaConv,onshore_a
uk,1,h0639,0.875773317811325,scr2014,avaConv,onshore_a
uk,1,h0640,0.880058198969038,scr2014,avaConv,onshore_a
uk,1,h0641,0.8758132534380734,scr2014,avaConv,onshore_a
uk,1,h0642,0.8631167632772345,scr2014,avaConv,onshore_a
uk,1,h0643,0.8461086400337405,scr2014,avaConv,onshore_a
uk,1,h0644,0.8300534708281498,scr2014,avaConv,onshore_a
uk,1,h0645,0.8160501609582625,scr2014,avaConv,onshore_a
uk,1,h0646,0.8025663536187225,scr2014,avaConv,onshore_a
uk,1,h0647,0.7871220342040017,scr2014,avaConv,onshore_a
uk,1,h0648,0.7658357670926256,scr2014,avaConv,onshore_a
uk,1,h0649,0.7188862881995163,scr2014,avaConv,onshore_a
uk,1,h0650,0.6905140422325545,scr2014,avaConv,onshore_a
uk,1,h0651,0.6815961070873351,scr2014,avaConv,onshore_a
uk,1,h0652,0.7099571752453151,scr2014,avaConv,onshore_a
uk,1,h0653,0.7269936711463733,scr2014,avaConv,onshore_a
uk,1,h0654,0.7314863055880699,scr2014,avaConv,onshore_a
uk,1,h0655,0.7551391037331797,scr2014,avaConv,onshore_a
uk,1,h0656,0.7833955591725624,scr2014,avaConv,onshore_a
uk,1,h0657,0.8181248196713862,scr2014,avaConv,onshore_a
uk,1,h0658,0.8265503140982955,scr2014,avaConv,onshore_a
uk,1,h0659,0.8219505578415144,scr2014,avaConv,onshore_a
uk,1,h0660,0.821540971546478,scr2014,avaConv,onshore_a
uk,1,h0661,0.7982965644158434,scr2014,avaConv,onshore_a
uk,1,h0662,0.7848884976597752,scr2014,avaConv,onshore_a
uk,1,h0663,0.7698026070481161,scr2014,avaConv,onshore_a
uk,1,h0664,0.7794698017567641,scr2014,avaConv,onshore_a
uk,1,h0665,0.782143972908907,scr2014,avaConv,onshore_a
uk,1,h0666,0.7715418450329729,scr2014,avaConv,onshore_a
uk,1,h0667,0.5927488386860831,scr2014,avaConv,onshore_a
uk,1,h0668,0.4078990145729591,scr2014,avaConv,onshore_a
uk,1,h0669,0.2172046971312812,scr2014,avaConv,onshore_a
uk,1,h0670,0.20725787645498692,scr2014,avaConv,onshore_a
uk,1,h0671,0.20117272646748247,scr2014,avaConv,onshore_a
uk,1,h0672,0.1995220751667207,scr2014,avaConv,onshore_a
ni,1,h0505,0.40915254664259854,scr2014,avaConv,onshore_a
ni,1,h0506,0.4552606239292522,scr2014,avaConv,onshore_a
ni,1,h0507,0.5027287945341262,scr2014,avaConv,onshore_a
ni,1,h0508,0.49879790505440186,scr2014,avaConv,onshore_a
ni,1,h0509,0.44684103419034915,scr2014,avaConv,onshore_a
ni,1,h0510,0.38050209115877226,scr2014,avaConv,onshore_a
ni,1,h0511,0.3468893157225257,scr2014,avaConv,onshore_a
ni,1,h0512,0.33861562288662284,scr2014,avaConv,onshore_a
ni,1,h0513,0.34372230823606814,scr2014,avaConv,onshore_a
ni,1,h0514,0.311723834997037,scr2014,avaConv,onshore_a
ni,1,h0515,0.2932081257758594,scr2014,avaConv,onshore_a
ni,1,h0516,0.28785410545744605,scr2014,avaConv,onshore_a
ni,1,h0517,0.22564280119112842,scr2014,avaConv,onshore_a
ni,1,h0518,0.1581925692588669,scr2014,avaConv,onshore_a
ni,1,h0519,0.0743659082505728,scr2014,avaConv,onshore_a
ni,1,h0520,0.09442628498023695,scr2014,avaConv,onshore_a
ni,1,h0521,0.11688947579231548,scr2014,avaConv,onshore_a
ni,1,h0522,0.13020389010714484,scr2014,avaConv,onshore_a
ni,1,h0523,0.11205735799365948,scr2014,avaConv,onshore_a
ni,1,h0524,0.0865973290901237,scr2014,avaConv,onshore_a
ni,1,h0525,0.06548817087801181,scr2014,avaConv,onshore_a
ni,1,h0526,0.07097101721744516,scr2014,avaConv,onshore_a
ni,1,h0527,0.06591859630145758,scr2014,avaConv,onshore_a
ni,1,h0528,0.06141844744158109,scr2014,avaConv,onshore_a
ni,1,h0529,0.1395182137398964,scr2014,avaConv,onshore_a
ni,1,h0530,0.20346838183036675,scr2014,avaConv,onshore_a
ni,1,h0531,0.2603577611383854,scr2014,avaConv,onshore_a
ni,1,h0532,0.26025822457936304,scr2014,avaConv,onshore_a
ni,1,h0533,0.27338461557868665,scr2014,avaConv,onshore_a
ni,1,h0534,0.2838598465154765,scr2014,avaConv,onshore_a
ni,1,h0535,0.28723116251277225,scr2014,avaConv,onshore_a
ni,1,h0536,0.30085281502238526,scr2014,avaConv,onshore_a
ni,1,h0537,0.32256300284512573,scr2014,avaConv,onshore_a
ni,1,h0538,0.3388997218422297,scr2014,avaConv,onshore_a
ni,1,h0539,0.3479618345708077,scr2014,avaConv,onshore_a
ni,1,h0540,0.40988441320175567,scr2014,avaConv,onshore_a
ni,1,h0541,0.4802069662784604,scr2014,avaConv,onshore_a
ni,1,h0542,0.5457659899842005,scr2014,avaConv,onshore_a
ni,1,h0543,0.6026460397708885,scr2014,avaConv,onshore_a
ni,1,h0544,0.6083006625989167,scr2014,avaConv,onshore_a
ni,1,h0545,0.645889168016459,scr2014,avaConv,onshore_a
ni,1,h0546,0.6504456889764075,scr2014,avaConv,onshore_a
ni,1,h0547,0.6997692526494639,scr2014,avaConv,onshore_a
ni,1,h0548,0.6952056918774626,scr2014,avaConv,onshore_a
ni,1,h0549,0.6571658121836296,scr2014,avaConv,onshore_a
ni,1,h0550,0.5978946903664663,scr2014,avaConv,onshore_a
ni,1,h0551,0.5474816790801008,scr2014,avaConv,onshore_a
ni,1,h0552,0.49518186541121645,scr2014,avaConv,onshore_a
ni,1,h0553,0.570652937138416,scr2014,avaConv,onshore_a
ni,1,h0554,0.6482270739529346,scr2014,avaConv,onshore_a
ni,1,h0555,0.7465003212446111,scr2014,avaConv,onshore_a
ni,1,h0556,0.7379206472122127,scr2014,avaConv,onshore_a
ni,1,h0557,0.7358207523722835,scr2014,avaConv,onshore_a
ni,1,h0558,0.7328572550568918,scr2014,avaConv,onshore_a
ni,1,h0559,0.5976225872498957,scr2014,avaConv,onshore_a
ni,1,h0560,0.46271320555631623,scr2014,avaConv,onshore_a
ni,1,h0561,0.3268781749154186,scr2014,avaConv,onshore_a
ni,1,h0562,0.3419645637089471,scr2014,avaConv,onshore_a
ni,1,h0563,0.35844797517264304,scr2014,avaConv,onshore_a
ni,1,h0564,0.3932724868900596,scr2014,avaConv,onshore_a
ni,1,h0565,0.518883458298256,scr2014,avaConv,onshore_a
ni,1,h0566,0.6295050610850287,scr2014,avaConv,onshore_a
ni,1,h0567,0.6966015612748172,scr2014,avaConv,onshore_a
ni,1,h0568,0.676610241950343,scr2014,avaConv,onshore_a
ni,1,h0569,0.6487393383823701,scr2014,avaConv,onshore_a
ni,1,h0570,0.6173815855961655,scr2014,avaConv,onshore_a
ni,1,h0571,0.4696909309191894,scr2014,avaConv,onshore_a
ni,1,h0572,0.3448415946060882,scr2014,avaConv,onshore_a
ni,1,h0573,0.27635945865184525,scr2014,avaConv,onshore_a
ni,1,h0574,0.3675471203970701,scr2014,avaConv,onshore_a
ni,1,h0575,0.5046257348751452,scr2014,avaConv,onshore_a
ni,1,h0576,0.6065228267091755,scr2014,avaConv,onshore_a
ni,1,h0577,0.5606128342175074,scr2014,avaConv,onshore_a
ni,1,h0578,0.4489331883854338,scr2014,avaConv,onshore_a
ni,1,h0579,0.3237078155325915,scr2014,avaConv,onshore_a
ni,1,h0580,0.32036442275118837,scr2014,avaConv,onshore_a
ni,1,h0581,0.30752900917152753,scr2014,avaConv,onshore_a
ni,1,h0582,0.2890816185600569,scr2014,avaConv,onshore_a
ni,1,h0583,0.31481283286263156,scr2014,avaConv,onshore_a
ni,1,h0584,0.3640235443480484,scr2014,avaConv,onshore_a
ni,1,h0585,0.4261596597505491,scr2014,avaConv,onshore_a
ni,1,h0586,0.45339796302378454,scr2014,avaConv,onshore_a
ni,1,h0587,0.46619727500123376,scr2014,avaConv,onshore_a
ni,1,h0588,0.4994529770355268,scr2014,avaConv,onshore_a
ni,1,h0589,0.41167083326739506,scr2014,avaConv,onshore_a
ni,1,h0590,0.3297452072169294,scr2014,avaConv,onshore_a
ni,1,h0591,0.23065537692788185,scr2014,avaConv,onshore_a
ni,1,h0592,0.24090697461088995,scr2014,avaConv,onshore_a
ni,1,h0593,0.22676826906430353,scr2014,avaConv,onshore_a
ni,1,h0594,0.19885656252853381,scr2014,avaConv,onshore_a
ni,1,h0595,0.32295282411440485,scr2014,avaConv,onshore_a
ni,1,h0596,0.4468873973932641,scr2014,avaConv,onshore_a
ni,1,h0597,0.5674834667970907,scr2014,avaConv,onshore_a
ni,1,h0598,0.5875279503375188,scr2014,avaConv,onshore_a
ni,1,h0599,0.6292403864660017,scr2014,avaConv,onshore_a
ni,1,h0600,0.6657849299312386,scr2014,avaConv,onshore_a
ni,1,h0601,0.6274068363003051,scr2014,avaConv,onshore_a
ni,1,h0602,0.5426065255278444,scr2014,avaConv,onshore_a
ni,1,h0603,0.41765408761140904,scr2014,avaConv,onshore_a
ni,1,h0604,0.35420703804649517,scr2014,avaConv,onshore_a
ni,1,h0605,0.31616762393296144,scr2014,avaConv,onshore_a
ni,1,h0606,0.29901328066693833,scr2014,avaConv,onshore_a
ni,1,h0607,0.20881287457657408,scr2014,avaConv,onshore_a
ni,1,h0608,0.11300652927732704,scr2014,avaConv,onshore_a
ni,1,h0609,0.01959516853243653,scr2014,avaConv,onshore_a
ni,1,h0610,0.02779348455303088,scr2014,avaConv,onshore_a
ni,1,h0611,0.028859018412927515,scr2014,avaConv,onshore_a
ni,1,h0612,0.02783038758168594,scr2014,avaConv,onshore_a
ni,1,h0613,0.19582835470783994,scr2014,avaConv,onshore_a
ni,1,h0614,0.34201875432254547,scr2014,avaConv,onshore_a
ni,1,h0615,0.4717883098194926,scr2014,avaConv,onshore_a
ni,1,h0616,0.4618655903662526,scr2014,avaConv,onshore_a
ni,1,h0617,0.4382005337254951,scr2014,avaConv,onshore_a
ni,1,h0618,0.41514103659731655,scr2014,avaConv,onshore_a
ni,1,h0619,0.41326512583842057,scr2014,avaConv,onshore_a
ni,1,h0620,0.4317258734152976,scr2014,avaConv,onshore_a
ni,1,h0621,0.4627042870041477,scr2014,avaConv,onshore_a
ni,1,h0622,0.4901024476204353,scr2014,avaConv,onshore_a
ni,1,h0623,0.5530138826456124,scr2014,avaConv,onshore_a
ni,1,h0624,0.6050578991239594,scr2014,avaConv,onshore_a
ni,1,h0625,0.6131047543484225,scr2014,avaConv,onshore_a
ni,1,h0626,0.5779688609054058,scr2014,avaConv,onshore_a
ni,1,h0627,0.5514798274731576,scr2014,avaConv,onshore_a
ni,1,h0628,0.5653580260182902,scr2014,avaConv,onshore_a
ni,1,h0629,0.5729388379026648,scr2014,avaConv,onshore_a
ni,1,h0630,0.5622572777939195,scr2014,avaConv,onshore_a
ni,1,h0631,0.6193129257784037,scr2014,avaConv,onshore_a
ni,1,h0632,0.6845836018960287,scr2014,avaConv,onshore_a
ni,1,h0633,0.7679885420477632,scr2014,avaConv,onshore_a
ni,1,h0634,0.7807823884933145,scr2014,avaConv,onshore_a
ni,1,h0635,0.76454368700946,scr2014,avaConv,onshore_a
ni,1,h0636,0.7369498573255618,scr2014,avaConv,onshore_a
ni,1,h0637,0.7510499485839803,scr2014,avaConv,onshore_a
ni,1,h0638,0.7849090815680823,scr2014,avaConv,onshore_a
ni,1,h0639,0.8242163613996677,scr2014,avaConv,onshore_a
ni,1,h0640,0.8105489447178672,scr2014,avaConv,onshore_a
ni,1,h0641,0.7550007192706861,scr2014,avaConv,onshore_a
ni,1,h0642,0.6615827547972246,scr2014,avaConv,onshore_a
ni,1,h0643,0.6520150206055175,scr2014,avaConv,onshore_a
ni,1,h0644,0.6939605576767583,scr2014,avaConv,onshore_a
ni,1,h0645,0.7643481881397775,scr2014,avaConv,onshore_a
ni,1,h0646,0.7597926882473008,scr2014,avaConv,onshore_a
ni,1,h0647,0.7448925065481404,scr2014,avaConv,onshore_a
ni,1,h0648,0.7324423222175268,scr2014,avaConv,onshore_a
ni,1,h0649,0.6867354386784069,scr2014,avaConv,onshore_a
ni,1,h0650,0.6512447760671004,scr2014,avaConv,onshore_a
ni,1,h0651,0.6296818847664384,scr2014,avaConv,onshore_a
ni,1,h0652,0.6368732562579771,scr2014,avaConv,onshore_a
ni,1,h0653,0.6400528663271422,scr2014,avaConv,onshore_a
ni,1,h0654,0.646050982183468,scr2014,avaConv,onshore_a
ni,1,h0655,0.7087691455459313,scr2014,avaConv,onshore_a
ni,1,h0656,0.7735437353840745,scr2014,avaConv,onshore_a
ni,1,h0657,0.8291859395699038,scr2014,avaConv,onshore_a
ni,1,h0658,0.8410214613980159,scr2014,avaConv,onshore_a
ni,1,h0659,0.8483602496280688,scr2014,avaConv,onshore_a
ni,1,h0660,0.8515321371352175,scr2014,avaConv,onshore_a
ni,1,h0661,0.8458987897978253,scr2014,avaConv,onshore_a
ni,1,h0662,0.838284515176792,scr2014,avaConv,onshore_a
ni,1,h0663,0.8300782593388565,scr2014,avaConv,onshore_a
ni,1,h0664,0.8264546287770997,scr2014,avaConv,onshore_a
ni,1,h0665,0.8120699998485038,scr2014,avaConv,onshore_a
ni,1,h0666,0.7797888911279605,scr2014,avaConv,onshore_a
ni,1,h0667,0.6847027854839371,scr2014,avaConv,onshore_a
ni,1,h0668,0.5963076257512776,scr2014,avaConv,onshore_a
ni,1,h0669,0.5173391080672723,scr2014,avaConv,onshore_a
ni,1,h0670,0.49988667353749866,scr2014,avaConv,onshore_a
ni,1,h0671,0.48399348966603906,scr2014,avaConv,onshore_a
ni,1,h0672,0.4485248183569407,scr2014,avaConv,onshore_a
al,2,h0505,0.3105453859131945,scr2014,avaConv,onshore_b
al,2,h0506,0.16266641350307207,scr2014,avaConv,onshore_b
al,2,h0507,0.020070073984470888,scr2014,avaConv,onshore_b
al,2,h0508,0.022829855682208338,scr2014,avaConv,onshore_b
al,2,h0509,0.02471059183623041,scr2014,avaConv,onshore_b
al,2,h0510,0.027003015715938352,scr2014,avaConv,onshore_b
al,2,h0511,0.11040281863139988,scr2014,avaConv,onshore_b
al,2,h0512,0.1895279279080763,scr2014,avaConv,onshore_b
al,2,h0513,0.2505128637716669,scr2014,avaConv,onshore_b
al,2,h0514,0.18773522517746385,scr2014,avaConv,onshore_b
al,2,h0515,0.14011030222283888,scr2014,avaConv,onshore_b
al,2,h0516,0.09711287507681998,scr2014,avaConv,onshore_b
al,2,h0517,0.1174436513513713,scr2014,avaConv,onshore_b
al,2,h0518,0.1124599174874592,scr2014,avaConv,onshore_b
al,2,h0519,0.11394799332309523,scr2014,avaConv,onshore_b
al,2,h0520,0.07881833647659128,scr2014,avaConv,onshore_b
al,2,h0521,0.04580229443503287,scr2014,avaConv,onshore_b
al,2,h0522,0.0260155075951265,scr2014,avaConv,onshore_b
al,2,h0523,0.011034958768386822,scr2014,avaConv,onshore_b
al,2,h0524,0.01244574570912481,scr2014,avaConv,onshore_b
al,2,h0525,0.01070548080519751,scr2014,avaConv,onshore_b
al,2,h0526,0.006180850622892365,scr2014,avaConv,onshore_b
al,2,h0527,0.009665751269869115,scr2014,avaConv,onshore_b
al,2,h0528,0.017007984934057745,scr2014,avaConv,onshore_b
al,2,h0529,0.02186604069119415,scr2014,avaConv,onshore_b
al,2,h0530,0.018206189446126016,scr2014,avaConv,onshore_b
al,2,h0531,0.01236278767635455,scr2014,avaConv,onshore_b
al,2,h0532,0.009342180445180764,scr2014,avaConv,onshore_b
al,2,h0533,0.009100900171381118,scr2014,avaConv,onshore_b
al,2,h0534,0.010708102327087519,scr2014,avaConv,onshore_b
al,2,h0535,0.07859169577631145,scr2014,avaConv,onshore_b
al,2,h0536,0.17196558395892428,scr2014,avaConv,onshore_b
al,2,h0537,0.28836856507427716,scr2014,avaConv,onshore_b
al,2,h0538,0.33998396565606703,scr2014,avaConv,onshore_b
al,2,h0539,0.3937426435883755,scr2014,avaConv,onshore_b
al,2,h0540,0.46222665789518086,scr2014,avaConv,onshore_b
al,2,h0541,0.3412933832385222,scr2014,avaConv,onshore_b
al,2,h0542,0.2185378677697785,scr2014,avaConv,onshore_b
al,2,h0543,0.08467214590969802,scr2014,avaConv,onshore_b
al,2,h0544,0.10791134099764017,scr2014,avaConv,onshore_b
al,2,h0545,0.10551987607123123,scr2014,avaConv,onshore_b
al,2,h0546,0.08125005449276408,scr2014,avaConv,onshore_b
al,2,h0547,0.09929381635975008,scr2014,avaConv,onshore_b
al,2,h0548,0.17125462529262286,scr2014,avaConv,onshore_b
al,2,h0549,0.29252305238518966,scr2014,avaConv,onshore_b
al,2,h0550,0.3863011261040859,scr2014,avaConv,onshore_b
al,2,h0551,0.4506954957221638,scr2014,avaConv,onshore_b
al,2,h0552,0.4749730386967329,scr2014,avaConv,onshore_b
al,2,h0553,0.5819827408720929,scr2014,avaConv,onshore_b
al,2,h0554,0.672888038741798,scr2014,avaConv,onshore_b
al,2,h0555,0.7672030430916023,scr2014,avaConv,onshore_b
al,2,h0556,0.7507172952569005,scr2014,avaConv,onshore_b
al,2,h0557,0.73322526826021,scr2014,avaConv,onshore_b
al,2,h0558,0.7160586930887054,scr2014,avaConv,onshore_b
al,2,h0559,0.454405681574048,scr2014,avaConv,onshore_b
al,2,h0560,0.22136356208836122,scr2014,avaConv,onshore_b
al,2,h0561,0.025780977876546773,scr2014,avaConv,onshore_b
al,2,h0562,0.03823958962785252,scr2014,avaConv,onshore_b
al,2,h0563,0.04659542879305988,scr2014,avaConv,onshore_b
al,2,h0564,0.05260266384823308,scr2014,avaConv,onshore_b
al,2,h0565,0.03646738727179415,scr2014,avaConv,onshore_b
al,2,h0566,0.02006188458918847,scr2014,avaConv,onshore_b
al,2,h0567,0.005367226652547602,scr2014,avaConv,onshore_b
al,2,h0568,0.007911892602460752,scr2014,avaConv,onshore_b
al,2,h0569,0.009690700178350473,scr2014,avaConv,onshore_b
al,2,h0570,0.009884576887672346,scr2014,avaConv,onshore_b
al,2,h0571,0.1848240380563224,scr2014,avaConv,onshore_b
al,2,h0572,0.3841149909483041,scr2014,avaConv,onshore_b
al,2,h0573,0.6013017193378581,scr2014,avaConv,onshore_b
al,2,h0574,0.6041987649852045,scr2014,avaConv,onshore_b
al,2,h0575,0.6104577182103291,scr2014,avaConv,onshore_b
al,2,h0576,0.6183933027976213,scr2014,avaConv,onshore_b
al,2,h0577,0.39520294824759633,scr2014,avaConv,onshore_b
al,2,h0578,0.18835608065858708,scr2014,avaConv,onshore_b
al,2,h0579,0.006985947954631834,scr2014,avaConv,onshore_b
al,2,h0580,0.009232016738496962,scr2014,avaConv,onshore_b
al,2,h0581,0.010811612115522656,scr2014,avaConv,onshore_b
al,2,h0582,0.011124912057045203,scr2014,avaConv,onshore_b
al,2,h0583,0.18649603477022442,scr2014,avaConv,onshore_b
al,2,h0584,0.3961935123227979,scr2014,avaConv,onshore_b
al,2,h0585,0.621185177110741,scr2014,avaConv,onshore_b
al,2,h0586,0.6257285329158929,scr2014,avaConv,onshore_b
al,2,h0587,0.6145901098445444,scr2014,avaConv,onshore_b
al,2,h0588,0.5979070168269105,scr2014,avaConv,onshore_b
al,2,h0589,0.37880043299382904,scr2014,avaConv,onshore_b
al,2,h0590,0.1895522487344235,scr2014,avaConv,onshore_b
al,2,h0591,0.027293679278520985,scr2014,avaConv,onshore_b
al,2,h0592,0.0316378313762893,scr2014,avaConv,onshore_b
al,2,h0593,0.030039009872820557,scr2014,avaConv,onshore_b
al,2,h0594,0.030677628997401483,scr2014,avaConv,onshore_b
al,2,h0595,0.28928960121524416,scr2014,avaConv,onshore_b
al,2,h0596,0.5784618140641316,scr2014,avaConv,onshore_b
al,2,h0597,0.8685556665263858,scr2014,avaConv,onshore_b
al,2,h0598,0.8427154284536144,scr2014,avaConv,onshore_b
al,2,h0599,0.7954441588088657,scr2014,avaConv,onshore_b
al,2,h0600,0.75598887725097,scr2014,avaConv,onshore_b
al,2,h0601,0.5398540438134661,scr2014,avaConv,onshore_b
al,2,h0602,0.3359379111421399,scr2014,avaConv,onshore_b
al,2,h0603,0.138142509786011,scr2014,avaConv,onshore_b
