region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2969,22.37992956819969,scr2087,dem,electricity
ES,h2970,21.605688655139435,scr2087,dem,electricity
ES,h2971,21.238288984621974,scr2087,dem,electricity
ES,h2972,21.303440500446065,scr2087,dem,electricity
ES,h2973,22.040676626951846,scr2087,dem,electricity
ES,h2974,23.887273120845958,scr2087,dem,electricity
ES,h2975,25.53389042635731,scr2087,dem,electricity
ES,h2976,25.933029714034532,scr2087,dem,electricity
ES,h2977,24.510975417628828,scr2087,dem,electricity
ES,h2978,22.55815382617017,scr2087,dem,electricity
ES,h2979,21.026575434814685,scr2087,dem,electricity
ES,h2980,20.086988509614155,scr2087,dem,electricity
ES,h2981,19.66589240425943,scr2087,dem,electricity
ES,h2982,19.74042102560643,scr2087,dem,electricity
ES,h2983,20.80629933495308,scr2087,dem,electricity
ES,h2984,22.734462895820712,scr2087,dem,electricity
ES,h2985,25.379964903326336,scr2087,dem,electricity
ES,h2986,27.743230959846745,scr2087,dem,electricity
ES,h2987,29.614468834981118,scr2087,dem,electricity
ES,h2988,30.730492763640445,scr2087,dem,electricity
ES,h2989,31.372492619546154,scr2087,dem,electricity
ES,h2990,31.676975751049003,scr2087,dem,electricity
ES,h2991,31.549953551517607,scr2087,dem,electricity
ES,h2992,31.049099713478387,scr2087,dem,electricity
ES,h2993,30.431100579988513,scr2087,dem,electricity
ES,h2994,29.984866509185625,scr2087,dem,electricity
ES,h2995,29.654826529095093,scr2087,dem,electricity
ES,h2996,29.415057350992207,scr2087,dem,electricity
ES,h2997,29.51992033873562,scr2087,dem,electricity
ES,h2998,30.45436096222092,scr2087,dem,electricity
ES,h2999,30.696947839582702,scr2087,dem,electricity
ES,h3000,29.694344738920464,scr2087,dem,electricity
ES,h3001,27.522364607649735,scr2087,dem,electricity
ES,h3002,25.473088510935174,scr2087,dem,electricity
ES,h3003,24.096977602991984,scr2087,dem,electricity
ES,h3004,23.073532153067465,scr2087,dem,electricity
ES,h3005,22.58981273153984,scr2087,dem,electricity
ES,h3006,22.576599975237027,scr2087,dem,electricity
ES,h3007,23.423447367640954,scr2087,dem,electricity
ES,h3008,25.176373968855124,scr2087,dem,electricity
ES,h3009,27.71566129012475,scr2087,dem,electricity
ES,h3010,29.988024601739834,scr2087,dem,electricity
ES,h3011,31.61485865612548,scr2087,dem,electricity
ES,h3012,32.38420972902645,scr2087,dem,electricity
ES,h3013,32.76797123085454,scr2087,dem,electricity
ES,h3014,32.86854351351285,scr2087,dem,electricity
ES,h3015,32.55984417139136,scr2087,dem,electricity
ES,h3016,31.926627847159036,scr2087,dem,electricity
ES,h3017,31.269592292829127,scr2087,dem,electricity
ES,h3018,30.921354733599873,scr2087,dem,electricity
ES,h3019,30.675994911209298,scr2087,dem,electricity
ES,h3020,30.50196520554795,scr2087,dem,electricity
ES,h3021,30.571376765456055,scr2087,dem,electricity
ES,h3022,31.41158614902434,scr2087,dem,electricity
ES,h3023,31.534467887969516,scr2087,dem,electricity
ES,h3024,30.46428841058177,scr2087,dem,electricity
ES,h3025,28.098903337220463,scr2087,dem,electricity
ES,h3026,25.877011619393116,scr2087,dem,electricity
ES,h3027,24.301461681121882,scr2087,dem,electricity
ES,h3028,23.26478936967836,scr2087,dem,electricity
ES,h3029,22.775764420539705,scr2087,dem,electricity
ES,h3030,22.770055976948573,scr2087,dem,electricity
ES,h3031,23.612875550485636,scr2087,dem,electricity
ES,h3032,25.349433931625544,scr2087,dem,electricity
ES,h3033,27.838923636580873,scr2087,dem,electricity
ES,h3034,30.057377591736255,scr2087,dem,electricity
ES,h3035,31.627155542457263,scr2087,dem,electricity
ES,h3036,32.37801858644487,scr2087,dem,electricity
ES,h3037,32.7785160412473,scr2087,dem,electricity
ES,h3038,32.902252728132396,scr2087,dem,electricity
ES,h3039,32.60129896651654,scr2087,dem,electricity
ES,h3040,31.946931096662635,scr2087,dem,electricity
ES,h3041,31.295340526430667,scr2087,dem,electricity
ES,h3042,30.966456100246685,scr2087,dem,electricity
ES,h3043,30.721424437955765,scr2087,dem,electricity
ES,h3044,30.52888856304133,scr2087,dem,electricity
ES,h3045,30.559002652421068,scr2087,dem,electricity
ES,h3046,31.367321901366612,scr2087,dem,electricity
ES,h3047,31.483104915324457,scr2087,dem,electricity
ES,h3048,30.444005096197063,scr2087,dem,electricity
ES,h3049,28.157372536879684,scr2087,dem,electricity
ES,h3050,25.976960882334314,scr2087,dem,electricity
ES,h3051,24.40946869514893,scr2087,dem,electricity
ES,h3052,23.351690341418617,scr2087,dem,electricity
ES,h3053,22.839646826306968,scr2087,dem,electricity
ES,h3054,22.8050351064697,scr2087,dem,electricity
ES,h3055,23.595835426049053,scr2087,dem,electricity
ES,h3056,25.276559676534923,scr2087,dem,electricity
ES,h3057,27.72663043793119,scr2087,dem,electricity
ES,h3058,29.92559904545215,scr2087,dem,electricity
ES,h3059,31.495909388602673,scr2087,dem,electricity
ES,h3060,32.26556732876371,scr2087,dem,electricity
ES,h3061,32.691070350766054,scr2087,dem,electricity
ES,h3062,32.844559411952886,scr2087,dem,electricity
ES,h3063,32.561759192709545,scr2087,dem,electricity
ES,h3064,31.915601828837143,scr2087,dem,electricity
ES,h3065,31.278486733793894,scr2087,dem,electricity
ES,h3066,30.967783100010703,scr2087,dem,electricity
ES,h3067,30.758037257635568,scr2087,dem,electricity
ES,h3068,30.57505149770063,scr2087,dem,electricity
ES,h3069,30.564890505469858,scr2087,dem,electricity
ES,h3070,31.323354751117616,scr2087,dem,electricity
ES,h3071,31.435538355632932,scr2087,dem,electricity
ES,h3072,30.422818202590687,scr2087,dem,electricity
ES,h3073,28.15312226110699,scr2087,dem,electricity
ES,h3074,25.968398500852018,scr2087,dem,electricity
ES,h3075,24.41266144214794,scr2087,dem,electricity
ES,h3076,23.36294553093654,scr2087,dem,electricity
ES,h3077,22.846567805342495,scr2087,dem,electricity
ES,h3078,22.80070057371562,scr2087,dem,electricity
ES,h3079,23.598267925228264,scr2087,dem,electricity
ES,h3080,25.28795500497339,scr2087,dem,electricity
ES,h3081,27.721282092268293,scr2087,dem,electricity
ES,h3082,29.900269735573364,scr2087,dem,electricity
ES,h3083,31.456318786970773,scr2087,dem,electricity
ES,h3084,32.2108277484036,scr2087,dem,electricity
ES,h3085,32.59918848071061,scr2087,dem,electricity
ES,h3086,32.701183194797196,scr2087,dem,electricity
ES,h3087,32.35146724640673,scr2087,dem,electricity
ES,h3088,31.5948068265463,scr2087,dem,electricity
ES,h3089,30.782557985849092,scr2087,dem,electricity
ES,h3090,30.27864086860026,scr2087,dem,electricity
ES,h3091,29.938555359087694,scr2087,dem,electricity
ES,h3092,29.711149293016675,scr2087,dem,electricity
ES,h3093,29.658831237302554,scr2087,dem,electricity
ES,h3094,30.341143326212272,scr2087,dem,electricity
ES,h3095,30.497041147195436,scr2087,dem,electricity
ES,h3096,29.759652132101603,scr2087,dem,electricity
ES,h3097,27.9509831993987,scr2087,dem,electricity
ES,h3098,26.074016337464474,scr2087,dem,electricity
ES,h3099,24.529439577291186,scr2087,dem,electricity
ES,h3100,23.232474305536623,scr2087,dem,electricity
ES,h3101,22.393892717677428,scr2087,dem,electricity
ES,h3102,21.92282179733791,scr2087,dem,electricity
ES,h3103,21.787928270125448,scr2087,dem,electricity
ES,h3104,21.836010771156047,scr2087,dem,electricity
ES,h3105,22.57076921451436,scr2087,dem,electricity
ES,h3106,24.081317699695514,scr2087,dem,electricity
ES,h3107,26.18095353953048,scr2087,dem,electricity
ES,h3108,27.781270277543385,scr2087,dem,electricity
ES,h3109,28.49474759773579,scr2087,dem,electricity
ES,h3110,28.59640008412099,scr2087,dem,electricity
ES,h3111,28.312126532823676,scr2087,dem,electricity
ES,h3112,27.60987851716114,scr2087,dem,electricity
ES,h3113,26.578129796003918,scr2087,dem,electricity
ES,h3114,25.70840682937183,scr2087,dem,electricity
ES,h3115,25.250323117687014,scr2087,dem,electricity
ES,h3116,25.16156888571254,scr2087,dem,electricity
ES,h3117,25.436657302826895,scr2087,dem,electricity
ES,h3118,26.556169711693563,scr2087,dem,electricity
ES,h3119,27.43012497282199,scr2087,dem,electricity
ES,h3120,27.396474689798822,scr2087,dem,electricity
ES,h3121,26.000798050896265,scr2087,dem,electricity
ES,h3122,24.20426422588726,scr2087,dem,electricity
ES,h3123,22.63855499502622,scr2087,dem,electricity
ES,h3124,21.37472515534534,scr2087,dem,electricity
ES,h3125,20.55997028002826,scr2087,dem,electricity
ES,h3126,20.131810451191463,scr2087,dem,electricity
ES,h3127,19.986695991059342,scr2087,dem,electricity
ES,h3128,19.786211063595026,scr2087,dem,electricity
ES,h3129,19.913443899259786,scr2087,dem,electricity
ES,h3130,20.62006254204639,scr2087,dem,electricity
ES,h3131,22.05803505055092,scr2087,dem,electricity
ES,h3132,23.47595980602995,scr2087,dem,electricity
ES,h3133,24.34521407889193,scr2087,dem,electricity
ES,h3134,24.815684285899614,scr2087,dem,electricity
ES,h3135,24.986126495576418,scr2087,dem,electricity
ES,h3136,24.662278268789787,scr2087,dem,electricity
ES,h3137,23.915505930876957,scr2087,dem,electricity
ES,h3138,23.063317399132302,scr2087,dem,electricity
ES,h3139,22.65262713998559,scr2087,dem,electricity
ES,h3140,22.74406716426206,scr2087,dem,electricity
ES,h3141,23.393938148154366,scr2087,dem,electricity
ES,h3142,25.043974790372072,scr2087,dem,electricity
ES,h3143,26.52737040723277,scr2087,dem,electricity
ES,h3144,26.86676779503897,scr2087,dem,electricity
ES,h3145,25.49943014475503,scr2087,dem,electricity
ES,h3146,23.54729508374331,scr2087,dem,electricity
ES,h3147,22.024389042581017,scr2087,dem,electricity
ES,h3148,21.089092618460533,scr2087,dem,electricity
ES,h3149,20.6743427703249,scr2087,dem,electricity
ES,h3150,20.771261400520437,scr2087,dem,electricity
ES,h3151,21.844696566858605,scr2087,dem,electricity
ES,h3152,23.861283256038643,scr2087,dem,electricity
ES,h3153,26.69291951941172,scr2087,dem,electricity
ES,h3154,29.179687528941653,scr2087,dem,electricity
ES,h3155,30.985966407475583,scr2087,dem,electricity
ES,h3156,31.901040515417424,scr2087,dem,electricity
ES,h3157,32.390537784364184,scr2087,dem,electricity
ES,h3158,32.60445063010219,scr2087,dem,electricity
ES,h3159,32.34873060645053,scr2087,dem,electricity
ES,h3160,31.75575651460819,scr2087,dem,electricity
ES,h3161,31.106147983387363,scr2087,dem,electricity
ES,h3162,30.757329195497835,scr2087,dem,electricity
ES,h3163,30.515752595945624,scr2087,dem,electricity
ES,h3164,30.306657423694215,scr2087,dem,electricity
ES,h3165,30.299927374956138,scr2087,dem,electricity
ES,h3166,31.019511705450835,scr2087,dem,electricity
ES,h3167,31.168446764001505,scr2087,dem,electricity
ES,h3168,30.166321300299476,scr2087,dem,electricity
ES,h3169,27.919037999516924,scr2087,dem,electricity
ES,h3170,25.731786789385573,scr2087,dem,electricity
ES,h3171,24.202854379253953,scr2087,dem,electricity
ES,h3172,23.199903242952377,scr2087,dem,electricity
ES,h3173,22.713529075410424,scr2087,dem,electricity
ES,h3174,22.695706976577497,scr2087,dem,electricity
ES,h3175,23.507282912655285,scr2087,dem,electricity
ES,h3176,25.23070216464446,scr2087,dem,electricity
ES,h3177,27.773471646351325,scr2087,dem,electricity
ES,h3178,30.079056365386087,scr2087,dem,electricity
ES,h3179,31.74504005333694,scr2087,dem,electricity
ES,h3180,32.56233197784745,scr2087,dem,electricity
ES,h3181,33.036381278523635,scr2087,dem,electricity
ES,h3182,33.25265060543815,scr2087,dem,electricity
ES,h3183,32.961991966738296,scr2087,dem,electricity
ES,h3184,32.31738989327684,scr2087,dem,electricity
ES,h3185,31.625406244244946,scr2087,dem,electricity
ES,h3186,31.30121417881473,scr2087,dem,electricity
ES,h3187,31.09402851542981,scr2087,dem,electricity
ES,h3188,30.914705892331913,scr2087,dem,electricity
ES,h3189,30.923580906924958,scr2087,dem,electricity
ES,h3190,31.595186699391203,scr2087,dem,electricity
ES,h3191,31.69152733855096,scr2087,dem,electricity
ES,h3192,30.637082161564468,scr2087,dem,electricity
ES,h3193,28.375962835931052,scr2087,dem,electricity
ES,h3194,26.16974010452717,scr2087,dem,electricity
ES,h3195,24.61378028589283,scr2087,dem,electricity
ES,h3196,23.589196493091187,scr2087,dem,electricity
ES,h3197,23.090632288476613,scr2087,dem,electricity
ES,h3198,23.07498145242233,scr2087,dem,electricity
ES,h3199,23.879635503110478,scr2087,dem,electricity
ES,h3200,25.587163488700767,scr2087,dem,electricity
ES,h3201,28.090378983168893,scr2087,dem,electricity
ES,h3202,30.365434190379016,scr2087,dem,electricity
ES,h3203,32.0139807103981,scr2087,dem,electricity
ES,h3204,32.84993689848689,scr2087,dem,electricity
ES,h3205,33.3770696636483,scr2087,dem,electricity
ES,h3206,33.637622729377895,scr2087,dem,electricity
ES,h3207,33.35821959603449,scr2087,dem,electricity
ES,h3208,32.67302557474983,scr2087,dem,electricity
ES,h3209,31.944418513865177,scr2087,dem,electricity
ES,h3210,31.59191056339763,scr2087,dem,electricity
ES,h3211,31.351987513075333,scr2087,dem,electricity
ES,h3212,31.145214210567584,scr2087,dem,electricity
ES,h3213,31.116641585677367,scr2087,dem,electricity
ES,h3214,31.730779029467516,scr2087,dem,electricity
ES,h3215,31.780401812683746,scr2087,dem,electricity
ES,h3216,30.720494784995413,scr2087,dem,electricity
ES,h3217,28.518556133868756,scr2087,dem,electricity
ES,h3218,26.337611846565697,scr2087,dem,electricity
ES,h3219,24.777330376397025,scr2087,dem,electricity
ES,h3220,23.725216352401034,scr2087,dem,electricity
ES,h3221,23.2026594817996,scr2087,dem,electricity
ES,h3222,23.157034037260505,scr2087,dem,electricity
ES,h3223,23.9028624472554,scr2087,dem,electricity
ES,h3224,25.543043367248565,scr2087,dem,electricity
ES,h3225,27.991227828817237,scr2087,dem,electricity
ES,h3226,30.21715989263438,scr2087,dem,electricity
ES,h3227,31.830535558672228,scr2087,dem,electricity
ES,h3228,32.63719066318929,scr2087,dem,electricity
ES,h3229,33.12880774924808,scr2087,dem,electricity
ES,h3230,33.35293813239396,scr2087,dem,electricity
ES,h3231,33.011629591398005,scr2087,dem,electricity
ES,h3232,32.29138137158026,scr2087,dem,electricity
ES,h3233,31.537558927269483,scr2087,dem,electricity
ES,h3234,31.207141202708467,scr2087,dem,electricity
ES,h3235,30.992637105223007,scr2087,dem,electricity
ES,h3236,30.84183480110006,scr2087,dem,electricity
ES,h3237,30.830213702640055,scr2087,dem,electricity
ES,h3238,31.46515394312954,scr2087,dem,electricity
ES,h3239,31.551997296536396,scr2087,dem,electricity
ES,h3240,30.551191790436068,scr2087,dem,electricity
ES,h3241,28.405279837171165,scr2087,dem,electricity
ES,h3242,26.248373371640756,scr2087,dem,electricity
ES,h3243,24.715261458567195,scr2087,dem,electricity
ES,h3244,23.676907908099825,scr2087,dem,electricity
ES,h3245,23.15699603183654,scr2087,dem,electricity
ES,h3246,23.10674860440994,scr2087,dem,electricity
ES,h3247,23.860994137328408,scr2087,dem,electricity
ES,h3248,25.501552951018283,scr2087,dem,electricity
ES,h3249,27.922970772274997,scr2087,dem,electricity
ES,h3250,30.134482349338175,scr2087,dem,electricity
ES,h3251,31.752633960903307,scr2087,dem,electricity
ES,h3252,32.560662019639594,scr2087,dem,electricity
ES,h3253,33.02450160966751,scr2087,dem,electricity
ES,h3254,33.197631698833376,scr2087,dem,electricity
ES,h3255,32.788646359890535,scr2087,dem,electricity
ES,h3256,31.95667015676695,scr2087,dem,electricity
ES,h3257,31.04899174733833,scr2087,dem,electricity
ES,h3258,30.56370094405167,scr2087,dem,electricity
ES,h3259,30.250712051009454,scr2087,dem,electricity
ES,h3260,30.024509836133365,scr2087,dem,electricity
ES,h3261,29.93209044830321,scr2087,dem,electricity
ES,h3262,30.442531857957956,scr2087,dem,electricity
ES,h3263,30.570414814659248,scr2087,dem,electricity
ES,h3264,29.84217016529269,scr2087,dem,electricity
ES,h3265,28.147067385382623,scr2087,dem,electricity
ES,h3266,26.28243308787295,scr2087,dem,electricity
ES,h3267,24.738735003486546,scr2087,dem,electricity
ES,h3268,23.45964238679506,scr2087,dem,electricity
ES,h3269,22.622369713192075,scr2087,dem,electricity
ES,h3270,22.158844082684144,scr2087,dem,electricity
ES,h3271,21.95350923093155,scr2087,dem,electricity
ES,h3272,21.91882926837361,scr2087,dem,electricity
ES,h3273,22.60677360878999,scr2087,dem,electricity
ES,h3274,24.122461196602746,scr2087,dem,electricity
ES,h3275,26.236982117929937,scr2087,dem,electricity
ES,h3276,27.837487586075937,scr2087,dem,electricity
ES,h3277,28.571689510305834,scr2087,dem,electricity
ES,h3278,28.71623662336175,scr2087,dem,electricity
ES,h3279,28.476251894223225,scr2087,dem,electricity
ES,h3280,27.791186716477565,scr2087,dem,electricity
ES,h3281,26.752786051312142,scr2087,dem,electricity
ES,h3282,25.839705128380945,scr2087,dem,electricity
ES,h3283,25.356676112132032,scr2087,dem,electricity
ES,h3284,25.275548761729908,scr2087,dem,electricity
ES,h3285,25.53767473096929,scr2087,dem,electricity
ES,h3286,26.547360588765915,scr2087,dem,electricity
ES,h3287,27.384212837239872,scr2087,dem,electricity
ES,h3288,27.373572017547026,scr2087,dem,electricity
ES,h3289,26.11806169362956,scr2087,dem,electricity
ES,h3290,24.3783053276702,scr2087,dem,electricity
ES,h3291,22.84230612684511,scr2087,dem,electricity
ES,h3292,21.605329718134502,scr2087,dem,electricity
ES,h3293,20.800624566279648,scr2087,dem,electricity
ES,h3294,20.384822137121933,scr2087,dem,electricity
ES,h3295,20.16726532748463,scr2087,dem,electricity
ES,h3296,19.873565918147033,scr2087,dem,electricity
ES,h3297,19.937246977945968,scr2087,dem,electricity
ES,h3298,20.622791152323245,scr2087,dem,electricity
ES,h3299,22.051654694473186,scr2087,dem,electricity
ES,h3300,23.44092392656913,scr2087,dem,electricity
ES,h3301,24.326347295898316,scr2087,dem,electricity
ES,h3302,24.847684440877767,scr2087,dem,electricity
ES,h3303,25.08580460868961,scr2087,dem,electricity
ES,h3304,24.797832332547202,scr2087,dem,electricity
ES,h3305,24.052900653413126,scr2087,dem,electricity
ES,h3306,23.16705086312083,scr2087,dem,electricity
ES,h3307,22.750717940075816,scr2087,dem,electricity
ES,h3308,22.863207883353102,scr2087,dem,electricity
ES,h3309,23.518862335629205,scr2087,dem,electricity
ES,h3310,25.06116725869142,scr2087,dem,electricity
ES,h3311,26.518343323061192,scr2087,dem,electricity
ES,h3312,26.880036992334738,scr2087,dem,electricity
ES,h3313,25.67179734321469,scr2087,dem,electricity
ES,h3314,23.796266206303564,scr2087,dem,electricity
ES,h3315,22.321384129506683,scr2087,dem,electricity
ES,h3316,21.399032721969427,scr2087,dem,electricity
ES,h3317,20.986085970052848,scr2087,dem,electricity
ES,h3318,21.08004376212832,scr2087,dem,electricity
ES,h3319,22.103098853282876,scr2087,dem,electricity
ES,h3320,24.052456145682125,scr2087,dem,electricity
ES,h3321,26.84358042279144,scr2087,dem,electricity
ES,h3322,29.331969394155642,scr2087,dem,electricity
ES,h3323,31.190606606233207,scr2087,dem,electricity
ES,h3324,32.13179531444351,scr2087,dem,electricity
ES,h3325,32.654199140138346,scr2087,dem,electricity
ES,h3326,32.87218538733448,scr2087,dem,electricity
ES,h3327,32.52016324393914,scr2087,dem,electricity
ES,h3328,31.844256915923022,scr2087,dem,electricity
ES,h3329,31.103061538716577,scr2087,dem,electricity
ES,h3330,30.778734266349918,scr2087,dem,electricity
ES,h3331,30.572044725282627,scr2087,dem,electricity
ES,h3332,30.396097282786027,scr2087,dem,electricity
ES,h3333,30.399432336976066,scr2087,dem,electricity
ES,h3334,30.980034537135534,scr2087,dem,electricity
ES,h3335,31.115185368899258,scr2087,dem,electricity
ES,h3336,30.12496078358655,scr2087,dem,electricity
ES,h3337,28.038240326689643,scr2087,dem,electricity
ES,h3338,25.904802811336122,scr2087,dem,electricity
ES,h3339,24.41748191924844,scr2087,dem,electricity
ES,h3340,23.432133660623442,scr2087,dem,electricity
ES,h3341,22.952111115997052,scr2087,dem,electricity
ES,h3342,22.93412285450557,scr2087,dem,electricity
ES,h3343,23.693154980229938,scr2087,dem,electricity
ES,h3344,25.33958117780293,scr2087,dem,electricity
ES,h3345,27.827756096078694,scr2087,dem,electricity
ES,h3346,30.125191840671988,scr2087,dem,electricity
ES,h3347,31.8402647692317,scr2087,dem,electricity
ES,h3348,32.66982500389945,scr2087,dem,electricity
ES,h3349,33.151726216003894,scr2087,dem,electricity
ES,h3350,33.3541613598525,scr2087,dem,electricity
ES,h3351,32.966924999756145,scr2087,dem,electricity
ES,h3352,32.24254120534387,scr2087,dem,electricity
ES,h3353,31.459855156670972,scr2087,dem,electricity
ES,h3354,31.170048698245818,scr2087,dem,electricity
ES,h3355,31.007564411931416,scr2087,dem,electricity
ES,h3356,30.86380524100886,scr2087,dem,electricity
ES,h3357,30.8767434599451,scr2087,dem,electricity
ES,h3358,31.414206708658288,scr2087,dem,electricity
ES,h3359,31.508720408471408,scr2087,dem,electricity
ES,h3360,30.476394444900837,scr2087,dem,electricity
ES,h3361,28.384810211235393,scr2087,dem,electricity
ES,h3362,26.236973706758235,scr2087,dem,electricity
ES,h3363,24.730905492763824,scr2087,dem,electricity
ES,h3364,23.730385389609967,scr2087,dem,electricity
ES,h3365,23.24521522458331,scr2087,dem,electricity
ES,h3366,23.23325025251164,scr2087,dem,electricity
ES,h3367,23.98751834056658,scr2087,dem,electricity
ES,h3368,25.62521363084537,scr2087,dem,electricity
ES,h3369,28.081662075478558,scr2087,dem,electricity
ES,h3370,30.35602007285355,scr2087,dem,electricity
ES,h3371,32.05630494605548,scr2087,dem,electricity
ES,h3372,32.91407195513543,scr2087,dem,electricity
ES,h3373,33.45106952773105,scr2087,dem,electricity
ES,h3374,33.6960771299685,scr2087,dem,electricity
ES,h3375,33.3190291193157,scr2087,dem,electricity
ES,h3376,32.57977396268413,scr2087,dem,electricity
ES,h3377,31.79282508380466,scr2087,dem,electricity
ES,h3378,31.504198464842506,scr2087,dem,electricity
ES,h3379,31.323597247285154,scr2087,dem,electricity
ES,h3380,31.16498695842461,scr2087,dem,electricity
ES,h3381,31.148112663190357,scr2087,dem,electricity
ES,h3382,31.633830749648997,scr2087,dem,electricity
ES,h3383,31.68789962568123,scr2087,dem,electricity
ES,h3384,30.6569954277499,scr2087,dem,electricity
ES,h3385,28.6292676467044,scr2087,dem,electricity
ES,h3386,26.504085463621696,scr2087,dem,electricity
ES,h3387,24.985906232341133,scr2087,dem,electricity
ES,h3388,23.947888190819146,scr2087,dem,electricity
ES,h3389,23.43010139330987,scr2087,dem,electricity
ES,h3390,23.383085625679914,scr2087,dem,electricity
ES,h3391,24.07556978122646,scr2087,dem,electricity
ES,h3392,25.647275618175122,scr2087,dem,electricity
ES,h3393,28.05375338543428,scr2087,dem,electricity
ES,h3394,30.295984183135847,scr2087,dem,electricity
ES,h3395,31.988340018152154,scr2087,dem,electricity
ES,h3396,32.840410015635385,scr2087,dem,electricity
ES,h3397,33.368729211078985,scr2087,dem,electricity
ES,h3398,33.593083177111865,scr2087,dem,electricity
ES,h3399,33.19985667007465,scr2087,dem,electricity
ES,h3400,32.46217401945718,scr2087,dem,electricity
ES,h3401,31.698332203972196,scr2087,dem,electricity
ES,h3402,31.438689527833827,scr2087,dem,electricity
ES,h3403,31.288967260371226,scr2087,dem,electricity
ES,h3404,31.14932059702741,scr2087,dem,electricity
ES,h3405,31.110166504781002,scr2087,dem,electricity
ES,h3406,31.5668936375035,scr2087,dem,electricity
ES,h3407,31.62800621016208,scr2087,dem,electricity
ES,h3408,30.63147255189666,scr2087,dem,electricity
ES,h3409,28.63947800520869,scr2087,dem,electricity
ES,h3410,26.52168937550802,scr2087,dem,electricity
ES,h3411,25.01925368069254,scr2087,dem,electricity
ES,h3412,23.984325466370784,scr2087,dem,electricity
ES,h3413,23.46278359557189,scr2087,dem,electricity
ES,h3414,23.408731329655318,scr2087,dem,electricity
ES,h3415,24.108549791512786,scr2087,dem,electricity
ES,h3416,25.685421335466298,scr2087,dem,electricity
ES,h3417,28.06534466825417,scr2087,dem,electricity
ES,h3418,30.29517550862902,scr2087,dem,electricity
ES,h3419,31.995710896498462,scr2087,dem,electricity
ES,h3420,32.86318051254432,scr2087,dem,electricity
ES,h3421,33.36427202278449,scr2087,dem,electricity
ES,h3422,33.51589577532022,scr2087,dem,electricity
ES,h3423,33.04862501761022,scr2087,dem,electricity
ES,h3424,32.192047951499035,scr2087,dem,electricity
ES,h3425,31.270402879619294,scr2087,dem,electricity
ES,h3426,30.83015548435984,scr2087,dem,electricity
ES,h3427,30.549493249369117,scr2087,dem,electricity
ES,h3428,30.342326221029115,scr2087,dem,electricity
ES,h3429,30.228869746292265,scr2087,dem,electricity
ES,h3430,30.58518039725261,scr2087,dem,electricity
ES,h3431,30.68051035263093,scr2087,dem,electricity
ES,h3432,29.952799652624904,scr2087,dem,electricity
ES,h3433,28.39692817770404,scr2087,dem,electricity
ES,h3434,26.547331844767307,scr2087,dem,electricity
ES,h3435,25.013337287936267,scr2087,dem,electricity
ES,h3436,23.744406827524113,scr2087,dem,electricity
ES,h3437,22.923828506304144,scr2087,dem,electricity
ES,h3438,22.485099629800605,scr2087,dem,electricity
ES,h3439,22.244652471478116,scr2087,dem,electricity
ES,h3440,22.17381769300244,scr2087,dem,electricity
ES,h3441,22.84759137921731,scr2087,dem,electricity
ES,h3442,24.396364438192524,scr2087,dem,electricity
ES,h3443,26.568469061314545,scr2087,dem,electricity
ES,h3444,28.210470704895453,scr2087,dem,electricity
ES,h3445,29.00919299691901,scr2087,dem,electricity
ES,h3446,29.23064422370326,scr2087,dem,electricity
ES,h3447,29.06072454324755,scr2087,dem,electricity
ES,h3448,28.443193279961893,scr2087,dem,electricity
ES,h3449,27.440956799698892,scr2087,dem,electricity
ES,h3450,26.56805200457486,scr2087,dem,electricity
ES,h3451,26.13218346340783,scr2087,dem,electricity
ES,h3452,26.086307781492817,scr2087,dem,electricity
ES,h3453,26.35557410455476,scr2087,dem,electricity
ES,h3454,27.227963095362693,scr2087,dem,electricity
ES,h3455,28.014536529425932,scr2087,dem,electricity
ES,h3456,27.980193449965903,scr2087,dem,electricity
ES,h3457,26.804512173111803,scr2087,dem,electricity
ES,h3458,25.047356839534814,scr2087,dem,electricity
ES,h3459,23.474709419018,scr2087,dem,electricity
ES,h3460,22.2141104595677,scr2087,dem,electricity
ES,h3461,21.39556745569259,scr2087,dem,electricity
ES,h3462,20.982200000315178,scr2087,dem,electricity
ES,h3463,20.730329889212747,scr2087,dem,electricity
ES,h3464,20.431400991647358,scr2087,dem,electricity
ES,h3465,20.529602224940025,scr2087,dem,electricity
ES,h3466,21.31686240920351,scr2087,dem,electricity
ES,h3467,22.867925893181464,scr2087,dem,electricity
ES,h3468,24.370480379785906,scr2087,dem,electricity
ES,h3469,25.379679002346762,scr2087,dem,electricity
ES,h3470,26.029560475217803,scr2087,dem,electricity
ES,h3471,26.362625453660566,scr2087,dem,electricity
ES,h3472,26.167738757710502,scr2087,dem,electricity
ES,h3473,25.478502199440214,scr2087,dem,electricity
ES,h3474,24.636762975624954,scr2087,dem,electricity
ES,h3475,24.235823860651852,scr2087,dem,electricity
ES,h3476,24.337022714550006,scr2087,dem,electricity
ES,h3477,24.95593173602704,scr2087,dem,electricity
ES,h3478,26.319973760731095,scr2087,dem,electricity
ES,h3479,27.678144972082713,scr2087,dem,electricity
ES,h3480,27.968030676219318,scr2087,dem,electricity
ES,h3481,26.797559529650727,scr2087,dem,electricity
ES,h3482,24.88115970099034,scr2087,dem,electricity
ES,h3483,23.35452273852872,scr2087,dem,electricity
ES,h3484,22.38201890041225,scr2087,dem,electricity
ES,h3485,21.922665898330994,scr2087,dem,electricity
