region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.028287084024901397,scr1995,mustOut,spaceHeat
67MK,hh0016,0.03514723973828662,scr1995,mustOut,spaceHeat
67MK,hh0017,0.03382363524510964,scr1995,mustOut,spaceHeat
67MK,hh0018,0.031523091104103215,scr1995,mustOut,spaceHeat
68GR,hh0013,0.07193631727471728,scr1995,mustOut,spaceHeat
68GR,hh0014,0.05632653689134072,scr1995,mustOut,spaceHeat
68GR,hh0015,0.043523847411789225,scr1995,mustOut,spaceHeat
68GR,hh0016,0.04130184090689364,scr1995,mustOut,spaceHeat
68GR,hh0017,0.04823974617641495,scr1995,mustOut,spaceHeat
68GR,hh0018,0.04636936992761199,scr1995,mustOut,spaceHeat
69GR,hh0013,0.046542165254290085,scr1995,mustOut,spaceHeat
69GR,hh0014,0.04115218183021186,scr1995,mustOut,spaceHeat
69GR,hh0015,0.0322068339179043,scr1995,mustOut,spaceHeat
69GR,hh0016,0.0293847955387404,scr1995,mustOut,spaceHeat
69GR,hh0017,0.03751341069324275,scr1995,mustOut,spaceHeat
69GR,hh0018,0.030650882844823462,scr1995,mustOut,spaceHeat
70AL,hh0013,0.08607451575743423,scr1995,mustOut,spaceHeat
70AL,hh0014,0.05494354797085914,scr1995,mustOut,spaceHeat
70AL,hh0015,0.026670768340054343,scr1995,mustOut,spaceHeat
70AL,hh0016,0.02504219878788567,scr1995,mustOut,spaceHeat
70AL,hh0017,0.026840957696576514,scr1995,mustOut,spaceHeat
70AL,hh0018,0.0223316578958035,scr1995,mustOut,spaceHeat
72DK,hh0013,0.09989332557492929,scr1995,mustOut,spaceHeat
72DK,hh0014,0.10665863704513914,scr1995,mustOut,spaceHeat
72DK,hh0015,0.04876956156984647,scr1995,mustOut,spaceHeat
72DK,hh0016,0.05102933435978507,scr1995,mustOut,spaceHeat
72DK,hh0017,0.03956755798533901,scr1995,mustOut,spaceHeat
72DK,hh0018,0.021287301168362405,scr1995,mustOut,spaceHeat
73EE,hh0013,0.03283851677543191,scr1995,mustOut,spaceHeat
73EE,hh0014,0.02824871738748186,scr1995,mustOut,spaceHeat
73EE,hh0015,0.013624643529846485,scr1995,mustOut,spaceHeat
73EE,hh0016,0.013476736462632501,scr1995,mustOut,spaceHeat
73EE,hh0017,0.011063021969209783,scr1995,mustOut,spaceHeat
73EE,hh0018,0.01170727255269896,scr1995,mustOut,spaceHeat
74FI,hh0013,0.056293474646708724,scr1995,mustOut,spaceHeat
74FI,hh0014,0.031101039068180535,scr1995,mustOut,spaceHeat
74FI,hh0015,0.030693333200830095,scr1995,mustOut,spaceHeat
74FI,hh0016,0.04087153298265058,scr1995,mustOut,spaceHeat
74FI,hh0017,0.028966626944532246,scr1995,mustOut,spaceHeat
74FI,hh0018,0.01928701547325521,scr1995,mustOut,spaceHeat
75FI,hh0013,0.0353915754436041,scr1995,mustOut,spaceHeat
75FI,hh0014,0.029750964213644853,scr1995,mustOut,spaceHeat
75FI,hh0015,0.025358452174819343,scr1995,mustOut,spaceHeat
75FI,hh0016,0.03126799367115625,scr1995,mustOut,spaceHeat
75FI,hh0017,0.016993383995270867,scr1995,mustOut,spaceHeat
75FI,hh0018,0.022818304472486943,scr1995,mustOut,spaceHeat
77LT,hh0013,0.05465664355429079,scr1995,mustOut,spaceHeat
77LT,hh0014,0.032648675842092426,scr1995,mustOut,spaceHeat
77LT,hh0015,0.06322571294949415,scr1995,mustOut,spaceHeat
77LT,hh0016,0.04897279602205033,scr1995,mustOut,spaceHeat
77LT,hh0017,0.029944584213573495,scr1995,mustOut,spaceHeat
77LT,hh0018,0.02588536571488192,scr1995,mustOut,spaceHeat
78LV,hh0013,0.034425642521757435,scr1995,mustOut,spaceHeat
78LV,hh0014,0.024037624243160603,scr1995,mustOut,spaceHeat
78LV,hh0015,0.03269509548931225,scr1995,mustOut,spaceHeat
78LV,hh0016,0.02968857396176307,scr1995,mustOut,spaceHeat
78LV,hh0017,0.01976112600060481,scr1995,mustOut,spaceHeat
78LV,hh0018,0.020441607971846333,scr1995,mustOut,spaceHeat
79NO,hh0013,0.04272470952404822,scr1995,mustOut,spaceHeat
79NO,hh0014,0.035586403187414725,scr1995,mustOut,spaceHeat
79NO,hh0015,0.016075741842272697,scr1995,mustOut,spaceHeat
79NO,hh0016,0.02252426482679975,scr1995,mustOut,spaceHeat
79NO,hh0017,0.01359370226095601,scr1995,mustOut,spaceHeat
79NO,hh0018,0.012135590036793827,scr1995,mustOut,spaceHeat
80NO,hh0013,0.04992229223366412,scr1995,mustOut,spaceHeat
80NO,hh0014,0.05221571657182976,scr1995,mustOut,spaceHeat
80NO,hh0015,0.017733541493305204,scr1995,mustOut,spaceHeat
80NO,hh0016,0.02827940144670069,scr1995,mustOut,spaceHeat
80NO,hh0017,0.02470349816177651,scr1995,mustOut,spaceHeat
80NO,hh0018,0.015696178499027724,scr1995,mustOut,spaceHeat
81NO,hh0013,0.06678253412127819,scr1995,mustOut,spaceHeat
81NO,hh0014,0.07496248191261881,scr1995,mustOut,spaceHeat
81NO,hh0015,0.03307780116914549,scr1995,mustOut,spaceHeat
81NO,hh0016,0.039261870163689566,scr1995,mustOut,spaceHeat
81NO,hh0017,0.0300538313705685,scr1995,mustOut,spaceHeat
81NO,hh0018,0.0210627987057122,scr1995,mustOut,spaceHeat
82NO,hh0013,0.05195272037394839,scr1995,mustOut,spaceHeat
82NO,hh0014,0.05337290339249961,scr1995,mustOut,spaceHeat
82NO,hh0015,0.021160210049581005,scr1995,mustOut,spaceHeat
82NO,hh0016,0.034396191887637956,scr1995,mustOut,spaceHeat
82NO,hh0017,0.027920906618845928,scr1995,mustOut,spaceHeat
82NO,hh0018,0.01929472370840272,scr1995,mustOut,spaceHeat
83NO,hh0013,0.04750094707601044,scr1995,mustOut,spaceHeat
83NO,hh0014,0.07270830205972784,scr1995,mustOut,spaceHeat
83NO,hh0015,0.04705017077336947,scr1995,mustOut,spaceHeat
83NO,hh0016,0.057071850230820946,scr1995,mustOut,spaceHeat
83NO,hh0017,0.03493802136783206,scr1995,mustOut,spaceHeat
83NO,hh0018,0.02439692646591214,scr1995,mustOut,spaceHeat
84NO,hh0013,0.08739196250689799,scr1995,mustOut,spaceHeat
84NO,hh0014,0.10275428069924906,scr1995,mustOut,spaceHeat
84NO,hh0015,0.07813717676298032,scr1995,mustOut,spaceHeat
84NO,hh0016,0.08192004394317286,scr1995,mustOut,spaceHeat
84NO,hh0017,0.06940495702196994,scr1995,mustOut,spaceHeat
84NO,hh0018,0.04330367619096885,scr1995,mustOut,spaceHeat
85NO,hh0013,0.09610078671893343,scr1995,mustOut,spaceHeat
85NO,hh0014,0.07572806077997953,scr1995,mustOut,spaceHeat
85NO,hh0015,0.08623810415678518,scr1995,mustOut,spaceHeat
85NO,hh0016,0.06293318407739208,scr1995,mustOut,spaceHeat
85NO,hh0017,0.06837318972080043,scr1995,mustOut,spaceHeat
85NO,hh0018,0.05012577822283872,scr1995,mustOut,spaceHeat
86SE,hh0013,0.10111719168953696,scr1995,mustOut,spaceHeat
86SE,hh0014,0.06684825802278649,scr1995,mustOut,spaceHeat
86SE,hh0015,0.04382539621990764,scr1995,mustOut,spaceHeat
86SE,hh0016,0.05512937776728327,scr1995,mustOut,spaceHeat
86SE,hh0017,0.0420831365237825,scr1995,mustOut,spaceHeat
86SE,hh0018,0.027170553988255675,scr1995,mustOut,spaceHeat
87SE,hh0013,0.08736547670746145,scr1995,mustOut,spaceHeat
87SE,hh0014,0.06778584810642758,scr1995,mustOut,spaceHeat
87SE,hh0015,0.05141212868607476,scr1995,mustOut,spaceHeat
87SE,hh0016,0.061878455848327324,scr1995,mustOut,spaceHeat
87SE,hh0017,0.05528021527925538,scr1995,mustOut,spaceHeat
87SE,hh0018,0.03582145012147553,scr1995,mustOut,spaceHeat
88SE,hh0013,0.07509986263690437,scr1995,mustOut,spaceHeat
88SE,hh0014,0.06770144006279089,scr1995,mustOut,spaceHeat
88SE,hh0015,0.039507902091899964,scr1995,mustOut,spaceHeat
88SE,hh0016,0.038730382271622225,scr1995,mustOut,spaceHeat
88SE,hh0017,0.03287760750938711,scr1995,mustOut,spaceHeat
88SE,hh0018,0.026090797786290146,scr1995,mustOut,spaceHeat
89SE,hh0013,0.07533360601900253,scr1995,mustOut,spaceHeat
89SE,hh0014,0.061370145492577494,scr1995,mustOut,spaceHeat
89SE,hh0015,0.0341433588665263,scr1995,mustOut,spaceHeat
89SE,hh0016,0.036816996130422046,scr1995,mustOut,spaceHeat
89SE,hh0017,0.027341798329057785,scr1995,mustOut,spaceHeat
89SE,hh0018,0.016728619662917707,scr1995,mustOut,spaceHeat
90UK,hh0013,0.10696763794895317,scr1995,mustOut,spaceHeat
90UK,hh0014,0.1635717889431429,scr1995,mustOut,spaceHeat
90UK,hh0015,0.03484653735126589,scr1995,mustOut,spaceHeat
90UK,hh0016,0.03447321266889955,scr1995,mustOut,spaceHeat
90UK,hh0017,0.03971971851280276,scr1995,mustOut,spaceHeat
90UK,hh0018,0.02259350255216898,scr1995,mustOut,spaceHeat
91UK,hh0013,0.11675346353483335,scr1995,mustOut,spaceHeat
91UK,hh0014,0.12757963829119923,scr1995,mustOut,spaceHeat
91UK,hh0015,0.02563538008872291,scr1995,mustOut,spaceHeat
91UK,hh0016,0.028740633222600995,scr1995,mustOut,spaceHeat
91UK,hh0017,0.038104741312323984,scr1995,mustOut,spaceHeat
91UK,hh0018,0.020334662821318048,scr1995,mustOut,spaceHeat
92UK,hh0013,0.10833051939806498,scr1995,mustOut,spaceHeat
92UK,hh0014,0.17850656571972343,scr1995,mustOut,spaceHeat
92UK,hh0015,0.031676868441622735,scr1995,mustOut,spaceHeat
92UK,hh0016,0.03702105355749045,scr1995,mustOut,spaceHeat
92UK,hh0017,0.04000326585736033,scr1995,mustOut,spaceHeat
92UK,hh0018,0.022371599680137674,scr1995,mustOut,spaceHeat
93UK,hh0013,0.11196069358748417,scr1995,mustOut,spaceHeat
93UK,hh0014,0.18592710075341656,scr1995,mustOut,spaceHeat
93UK,hh0015,0.04610424311463077,scr1995,mustOut,spaceHeat
93UK,hh0016,0.05128722842569887,scr1995,mustOut,spaceHeat
93UK,hh0017,0.04185867206832718,scr1995,mustOut,spaceHeat
93UK,hh0018,0.03115238716504451,scr1995,mustOut,spaceHeat
94UK,hh0013,0.11666353615752229,scr1995,mustOut,spaceHeat
94UK,hh0014,0.14150692040974758,scr1995,mustOut,spaceHeat
94UK,hh0015,0.03619687577271208,scr1995,mustOut,spaceHeat
94UK,hh0016,0.05890190441707227,scr1995,mustOut,spaceHeat
94UK,hh0017,0.04917779789498311,scr1995,mustOut,spaceHeat
94UK,hh0018,0.0325895042287157,scr1995,mustOut,spaceHeat
95UK,hh0013,0.15447117456934004,scr1995,mustOut,spaceHeat
95UK,hh0014,0.21260499949706807,scr1995,mustOut,spaceHeat
95UK,hh0015,0.048555454114822046,scr1995,mustOut,spaceHeat
95UK,hh0016,0.05557066282111235,scr1995,mustOut,spaceHeat
95UK,hh0017,0.07195938640198564,scr1995,mustOut,spaceHeat
95UK,hh0018,0.03659712930437958,scr1995,mustOut,spaceHeat
96IE,hh0013,0.11219417815281811,scr1995,mustOut,spaceHeat
96IE,hh0014,0.10217724954275016,scr1995,mustOut,spaceHeat
96IE,hh0015,0.02252254194307181,scr1995,mustOut,spaceHeat
96IE,hh0016,0.02595755483708748,scr1995,mustOut,spaceHeat
96IE,hh0017,0.03128150228395934,scr1995,mustOut,spaceHeat
96IE,hh0018,0.018031712675568412,scr1995,mustOut,spaceHeat
98IT,hh0013,0.10050043448023781,scr1995,mustOut,spaceHeat
98IT,hh0014,0.06512794089790178,scr1995,mustOut,spaceHeat
98IT,hh0015,0.02638933212654244,scr1995,mustOut,spaceHeat
98IT,hh0016,0.022319271919791835,scr1995,mustOut,spaceHeat
98IT,hh0017,0.02436069208616705,scr1995,mustOut,spaceHeat
98IT,hh0018,0.017091367350872442,scr1995,mustOut,spaceHeat
99FR,hh0013,0.08938733356705443,scr1995,mustOut,spaceHeat
99FR,hh0014,0.06596632022036614,scr1995,mustOut,spaceHeat
99FR,hh0015,0.027526793223267655,scr1995,mustOut,spaceHeat
99FR,hh0016,0.024265752158702983,scr1995,mustOut,spaceHeat
99FR,hh0017,0.022695289775353043,scr1995,mustOut,spaceHeat
99FR,hh0018,0.014824490213666336,scr1995,mustOut,spaceHeat
