region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,31.056588241360316,scr1985,dem,electricity
es,h0355,30.87899758077569,scr1985,dem,electricity
es,h0356,30.946863128606566,scr1985,dem,electricity
es,h0357,31.0923296936283,scr1985,dem,electricity
es,h0358,31.448514886487743,scr1985,dem,electricity
es,h0359,31.639203274529592,scr1985,dem,electricity
es,h0360,30.921027484050313,scr1985,dem,electricity
es,h0361,28.38759413244199,scr1985,dem,electricity
es,h0362,25.07416283955908,scr1985,dem,electricity
es,h0363,22.054566947305233,scr1985,dem,electricity
es,h0364,20.602541366001418,scr1985,dem,electricity
es,h0365,19.84268900475044,scr1985,dem,electricity
es,h0366,19.881878548364455,scr1985,dem,electricity
es,h0367,21.740913404625957,scr1985,dem,electricity
es,h0368,24.34341307597893,scr1985,dem,electricity
es,h0369,27.547989267222533,scr1985,dem,electricity
es,h0370,29.97628300372122,scr1985,dem,electricity
es,h0371,31.994531495734748,scr1985,dem,electricity
es,h0372,33.09337365774908,scr1985,dem,electricity
es,h0373,29.929778485713967,scr1985,dem,electricity
es,h0374,26.214050571673255,scr1985,dem,electricity
es,h0375,22.05067322449881,scr1985,dem,electricity
es,h0376,21.66929307990702,scr1985,dem,electricity
es,h0377,20.67027035855054,scr1985,dem,electricity
es,h0378,19.402806817464096,scr1985,dem,electricity
es,h0379,22.703530027019582,scr1985,dem,electricity
es,h0380,26.219106222427683,scr1985,dem,electricity
es,h0381,29.711084860927542,scr1985,dem,electricity
es,h0382,30.231040048622788,scr1985,dem,electricity
es,h0383,30.4970069530452,scr1985,dem,electricity
es,h0384,29.768089175261053,scr1985,dem,electricity
es,h0385,27.141033559765788,scr1985,dem,electricity
es,h0386,23.898086750511283,scr1985,dem,electricity
es,h0387,20.970802509253787,scr1985,dem,electricity
es,h0388,19.35778265517476,scr1985,dem,electricity
es,h0389,18.170227536943372,scr1985,dem,electricity
es,h0390,17.516168582312332,scr1985,dem,electricity
es,h0391,19.300790381145475,scr1985,dem,electricity
es,h0392,21.939472659059277,scr1985,dem,electricity
es,h0393,25.48342567847334,scr1985,dem,electricity
es,h0394,27.95711858263607,scr1985,dem,electricity
es,h0395,30.061323890767085,scr1985,dem,electricity
es,h0396,31.354803902295913,scr1985,dem,electricity
es,h0397,29.810217651153437,scr1985,dem,electricity
es,h0398,27.82880608669413,scr1985,dem,electricity
es,h0399,25.205938600899344,scr1985,dem,electricity
es,h0400,24.41742541961915,scr1985,dem,electricity
es,h0401,23.1763633093085,scr1985,dem,electricity
es,h0402,22.05877261298656,scr1985,dem,electricity
es,h0403,23.735196877136758,scr1985,dem,electricity
es,h0404,25.825909147061168,scr1985,dem,electricity
es,h0405,28.22723025646718,scr1985,dem,electricity
es,h0406,29.18159478542941,scr1985,dem,electricity
es,h0407,29.73415269407738,scr1985,dem,electricity
es,h0408,29.077424832796538,scr1985,dem,electricity
dk_w,h0337,2.9617108632809503,scr1985,dem,electricity
dk_e,h0337,2.9617108632809503,scr1985,dem,electricity
dk_w,h0338,2.7765425879418255,scr1985,dem,electricity
dk_e,h0338,2.7765425879418255,scr1985,dem,electricity
dk_w,h0339,2.651968369442424,scr1985,dem,electricity
dk_e,h0339,2.651968369442424,scr1985,dem,electricity
dk_w,h0340,2.581973399372156,scr1985,dem,electricity
dk_e,h0340,2.581973399372156,scr1985,dem,electricity
dk_w,h0341,2.58684606969515,scr1985,dem,electricity
dk_e,h0341,2.58684606969515,scr1985,dem,electricity
dk_w,h0342,2.680465374115092,scr1985,dem,electricity
dk_e,h0342,2.680465374115092,scr1985,dem,electricity
dk_w,h0343,2.94678730431376,scr1985,dem,electricity
dk_e,h0343,2.94678730431376,scr1985,dem,electricity
dk_w,h0344,3.3234111207259125,scr1985,dem,electricity
dk_e,h0344,3.3234111207259125,scr1985,dem,electricity
dk_w,h0345,3.7060200843705338,scr1985,dem,electricity
dk_e,h0345,3.7060200843705338,scr1985,dem,electricity
dk_w,h0346,3.9366094681038617,scr1985,dem,electricity
dk_e,h0346,3.9366094681038617,scr1985,dem,electricity
dk_w,h0347,4.0648089619055785,scr1985,dem,electricity
dk_e,h0347,4.0648089619055785,scr1985,dem,electricity
dk_w,h0348,4.148090545526891,scr1985,dem,electricity
dk_e,h0348,4.148090545526891,scr1985,dem,electricity
dk_w,h0349,4.191693241498477,scr1985,dem,electricity
dk_e,h0349,4.191693241498477,scr1985,dem,electricity
dk_w,h0350,4.184494988956779,scr1985,dem,electricity
dk_e,h0350,4.184494988956779,scr1985,dem,electricity
dk_w,h0351,4.1242057594116535,scr1985,dem,electricity
dk_e,h0351,4.1242057594116535,scr1985,dem,electricity
dk_w,h0352,4.056832273749448,scr1985,dem,electricity
dk_e,h0352,4.056832273749448,scr1985,dem,electricity
dk_w,h0353,3.974588817438597,scr1985,dem,electricity
dk_e,h0353,3.974588817438597,scr1985,dem,electricity
dk_w,h0354,3.9088660054593096,scr1985,dem,electricity
dk_e,h0354,3.9088660054593096,scr1985,dem,electricity
dk_w,h0355,3.8674712580785298,scr1985,dem,electricity
dk_e,h0355,3.8674712580785298,scr1985,dem,electricity
dk_w,h0356,3.836529275339007,scr1985,dem,electricity
dk_e,h0356,3.836529275339007,scr1985,dem,electricity
dk_w,h0357,3.7575086008643264,scr1985,dem,electricity
dk_e,h0357,3.7575086008643264,scr1985,dem,electricity
dk_w,h0358,3.633224418042705,scr1985,dem,electricity
dk_e,h0358,3.633224418042705,scr1985,dem,electricity
dk_w,h0359,3.4758528984333865,scr1985,dem,electricity
dk_e,h0359,3.4758528984333865,scr1985,dem,electricity
dk_w,h0360,3.2701270179459176,scr1985,dem,electricity
dk_e,h0360,3.2701270179459176,scr1985,dem,electricity
dk_w,h0361,2.8981617099556005,scr1985,dem,electricity
dk_e,h0361,2.8981617099556005,scr1985,dem,electricity
dk_w,h0362,2.5362766926631957,scr1985,dem,electricity
dk_e,h0362,2.5362766926631957,scr1985,dem,electricity
dk_w,h0363,2.2607772408920783,scr1985,dem,electricity
dk_e,h0363,2.2607772408920783,scr1985,dem,electricity
dk_w,h0364,2.2127975535663142,scr1985,dem,electricity
dk_e,h0364,2.2127975535663142,scr1985,dem,electricity
dk_w,h0365,2.238646823485951,scr1985,dem,electricity
dk_e,h0365,2.238646823485951,scr1985,dem,electricity
dk_w,h0366,2.3641936590947217,scr1985,dem,electricity
dk_e,h0366,2.3641936590947217,scr1985,dem,electricity
dk_w,h0367,2.7267939011092213,scr1985,dem,electricity
dk_e,h0367,2.7267939011092213,scr1985,dem,electricity
dk_w,h0368,3.1851659163901984,scr1985,dem,electricity
dk_e,h0368,3.1851659163901984,scr1985,dem,electricity
dk_w,h0369,3.6301908027826086,scr1985,dem,electricity
dk_e,h0369,3.6301908027826086,scr1985,dem,electricity
dk_w,h0370,3.870790669493378,scr1985,dem,electricity
dk_e,h0370,3.870790669493378,scr1985,dem,electricity
dk_w,h0371,4.014059998388333,scr1985,dem,electricity
dk_e,h0371,4.014059998388333,scr1985,dem,electricity
dk_w,h0372,4.112932040272685,scr1985,dem,electricity
dk_e,h0372,4.112932040272685,scr1985,dem,electricity
dk_w,h0373,3.737921081895774,scr1985,dem,electricity
dk_e,h0373,3.737921081895774,scr1985,dem,electricity
dk_w,h0374,3.2719741314494732,scr1985,dem,electricity
dk_e,h0374,3.2719741314494732,scr1985,dem,electricity
dk_w,h0375,2.7247327236841623,scr1985,dem,electricity
dk_e,h0375,2.7247327236841623,scr1985,dem,electricity
dk_w,h0376,2.6342412665005814,scr1985,dem,electricity
dk_e,h0376,2.6342412665005814,scr1985,dem,electricity
dk_w,h0377,2.5825311702528473,scr1985,dem,electricity
dk_e,h0377,2.5825311702528473,scr1985,dem,electricity
dk_w,h0378,2.5875954325174715,scr1985,dem,electricity
dk_e,h0378,2.5875954325174715,scr1985,dem,electricity
dk_w,h0379,3.006790423683562,scr1985,dem,electricity
dk_e,h0379,3.006790423683562,scr1985,dem,electricity
dk_w,h0380,3.3879202494968044,scr1985,dem,electricity
dk_e,h0380,3.3879202494968044,scr1985,dem,electricity
dk_w,h0381,3.6809469594075197,scr1985,dem,electricity
dk_e,h0381,3.6809469594075197,scr1985,dem,electricity
dk_w,h0382,3.563581347963513,scr1985,dem,electricity
dk_e,h0382,3.563581347963513,scr1985,dem,electricity
dk_w,h0383,3.407403789558382,scr1985,dem,electricity
dk_e,h0383,3.407403789558382,scr1985,dem,electricity
dk_w,h0384,3.1931911042565573,scr1985,dem,electricity
dk_e,h0384,3.1931911042565573,scr1985,dem,electricity
dk_w,h0385,2.7900136972051137,scr1985,dem,electricity
dk_e,h0385,2.7900136972051137,scr1985,dem,electricity
dk_w,h0386,2.3918394450804565,scr1985,dem,electricity
dk_e,h0386,2.3918394450804565,scr1985,dem,electricity
dk_w,h0387,2.072029257446465,scr1985,dem,electricity
dk_e,h0387,2.072029257446465,scr1985,dem,electricity
dk_w,h0388,1.9803393419334534,scr1985,dem,electricity
dk_e,h0388,1.9803393419334534,scr1985,dem,electricity
dk_w,h0389,1.9458604688845864,scr1985,dem,electricity
dk_e,h0389,1.9458604688845864,scr1985,dem,electricity
dk_w,h0390,1.9382740350587846,scr1985,dem,electricity
dk_e,h0390,1.9382740350587846,scr1985,dem,electricity
dk_w,h0391,2.3568245501003706,scr1985,dem,electricity
dk_e,h0391,2.3568245501003706,scr1985,dem,electricity
dk_w,h0392,2.8927632632733533,scr1985,dem,electricity
dk_e,h0392,2.8927632632733533,scr1985,dem,electricity
dk_w,h0393,3.4889792934422332,scr1985,dem,electricity
dk_e,h0393,3.4889792934422332,scr1985,dem,electricity
dk_w,h0394,3.7331513761487574,scr1985,dem,electricity
dk_e,h0394,3.7331513761487574,scr1985,dem,electricity
dk_w,h0395,3.885989472995868,scr1985,dem,electricity
dk_e,h0395,3.885989472995868,scr1985,dem,electricity
dk_w,h0396,3.9923585467604634,scr1985,dem,electricity
dk_e,h0396,3.9923585467604634,scr1985,dem,electricity
dk_w,h0397,3.772969988550441,scr1985,dem,electricity
dk_e,h0397,3.772969988550441,scr1985,dem,electricity
dk_w,h0398,3.4647015955819103,scr1985,dem,electricity
dk_e,h0398,3.4647015955819103,scr1985,dem,electricity
dk_w,h0399,3.076662467911708,scr1985,dem,electricity
dk_e,h0399,3.076662467911708,scr1985,dem,electricity
dk_w,h0400,2.9707047634855397,scr1985,dem,electricity
dk_e,h0400,2.9707047634855397,scr1985,dem,electricity
dk_w,h0401,2.904757310222856,scr1985,dem,electricity
dk_e,h0401,2.904757310222856,scr1985,dem,electricity
dk_w,h0402,2.893620543087795,scr1985,dem,electricity
dk_e,h0402,2.893620543087795,scr1985,dem,electricity
dk_w,h0403,3.1663644585266204,scr1985,dem,electricity
dk_e,h0403,3.1663644585266204,scr1985,dem,electricity
dk_w,h0404,3.423207584987835,scr1985,dem,electricity
dk_e,h0404,3.423207584987835,scr1985,dem,electricity
dk_w,h0405,3.615079014553389,scr1985,dem,electricity
dk_e,h0405,3.615079014553389,scr1985,dem,electricity
dk_w,h0406,3.5320273937224997,scr1985,dem,electricity
dk_e,h0406,3.5320273937224997,scr1985,dem,electricity
dk_w,h0407,3.377774344121504,scr1985,dem,electricity
dk_e,h0407,3.377774344121504,scr1985,dem,electricity
dk_w,h0408,3.1592528771867943,scr1985,dem,electricity
dk_e,h0408,3.1592528771867943,scr1985,dem,electricity
ee,h0337,0.6269203551220037,scr1985,dem,electricity
ee,h0338,0.567950993485356,scr1985,dem,electricity
ee,h0339,0.5306307041598157,scr1985,dem,electricity
ee,h0340,0.5078534880643581,scr1985,dem,electricity
ee,h0341,0.504350973569975,scr1985,dem,electricity
ee,h0342,0.5485379149043487,scr1985,dem,electricity
ee,h0343,0.6455292853468643,scr1985,dem,electricity
ee,h0344,0.7754400749375252,scr1985,dem,electricity
ee,h0345,0.8857362074082078,scr1985,dem,electricity
ee,h0346,0.9528280483820695,scr1985,dem,electricity
ee,h0347,0.9692358486684485,scr1985,dem,electricity
ee,h0348,0.960077511855226,scr1985,dem,electricity
ee,h0349,0.9500705199155415,scr1985,dem,electricity
ee,h0350,0.9470131834924489,scr1985,dem,electricity
ee,h0351,0.9456356067877856,scr1985,dem,electricity
ee,h0352,0.9258536282811822,scr1985,dem,electricity
ee,h0353,0.9023392506154033,scr1985,dem,electricity
ee,h0354,0.8762498801909362,scr1985,dem,electricity
ee,h0355,0.8640089480089161,scr1985,dem,electricity
ee,h0356,0.8535478922121236,scr1985,dem,electricity
ee,h0357,0.8415786122863398,scr1985,dem,electricity
ee,h0358,0.8212707074589609,scr1985,dem,electricity
ee,h0359,0.7790973539577299,scr1985,dem,electricity
ee,h0360,0.7127153943242361,scr1985,dem,electricity
ee,h0361,0.6179518778428752,scr1985,dem,electricity
ee,h0362,0.5407708968499605,scr1985,dem,electricity
ee,h0363,0.4890282511549604,scr1985,dem,electricity
ee,h0364,0.4687883800463931,scr1985,dem,electricity
ee,h0365,0.46484335098882046,scr1985,dem,electricity
ee,h0366,0.5067574967919559,scr1985,dem,electricity
ee,h0367,0.6113794101817371,scr1985,dem,electricity
ee,h0368,0.7505307794523914,scr1985,dem,electricity
ee,h0369,0.8713889375543851,scr1985,dem,electricity
ee,h0370,0.9448156261961225,scr1985,dem,electricity
ee,h0371,0.9672546188938773,scr1985,dem,electricity
ee,h0372,0.961722729848929,scr1985,dem,electricity
ee,h0373,0.8827382801802395,scr1985,dem,electricity
ee,h0374,0.8024867609364352,scr1985,dem,electricity
ee,h0375,0.7268962579332268,scr1985,dem,electricity
ee,h0376,0.7193681306645983,scr1985,dem,electricity
ee,h0377,0.717933418191856,scr1985,dem,electricity
ee,h0378,0.7215792249743369,scr1985,dem,electricity
ee,h0379,0.7626669782082927,scr1985,dem,electricity
ee,h0380,0.8070445398734134,scr1985,dem,electricity
ee,h0381,0.8445870920426664,scr1985,dem,electricity
ee,h0382,0.8340740052507123,scr1985,dem,electricity
ee,h0383,0.7912313029027687,scr1985,dem,electricity
ee,h0384,0.71780219575528,scr1985,dem,electricity
ee,h0385,0.6231643390282603,scr1985,dem,electricity
ee,h0386,0.5504923869717001,scr1985,dem,electricity
ee,h0387,0.5071297070704377,scr1985,dem,electricity
ee,h0388,0.4865871876912007,scr1985,dem,electricity
ee,h0389,0.4716524053244727,scr1985,dem,electricity
ee,h0390,0.47592235973797015,scr1985,dem,electricity
ee,h0391,0.581535124394305,scr1985,dem,electricity
ee,h0392,0.7311664508397586,scr1985,dem,electricity
ee,h0393,0.8838052433844468,scr1985,dem,electricity
ee,h0394,0.9557316709686821,scr1985,dem,electricity
ee,h0395,0.9769442313381607,scr1985,dem,electricity
ee,h0396,0.9698917840246806,scr1985,dem,electricity
ee,h0397,0.9057408988555327,scr1985,dem,electricity
ee,h0398,0.8389236836047225,scr1985,dem,electricity
ee,h0399,0.7772524218721937,scr1985,dem,electricity
ee,h0400,0.7650388274699533,scr1985,dem,electricity
ee,h0401,0.7593917196684323,scr1985,dem,electricity
ee,h0402,0.752663204232279,scr1985,dem,electricity
ee,h0403,0.7888522754264584,scr1985,dem,electricity
ee,h0404,0.8263415578751792,scr1985,dem,electricity
ee,h0405,0.8686508073609955,scr1985,dem,electricity
ee,h0406,0.857248927578919,scr1985,dem,electricity
ee,h0407,0.8054117610255944,scr1985,dem,electricity
ee,h0408,0.7166982362515006,scr1985,dem,electricity
fi,h0337,6.354518885344911,scr1985,dem,electricity
fi,h0338,6.17924882374276,scr1985,dem,electricity
fi,h0339,6.001025466637105,scr1985,dem,electricity
fi,h0340,5.869629625012903,scr1985,dem,electricity
fi,h0341,5.793004717690236,scr1985,dem,electricity
fi,h0342,5.807045247486316,scr1985,dem,electricity
fi,h0343,5.994315493281036,scr1985,dem,electricity
fi,h0344,6.379062790903133,scr1985,dem,electricity
fi,h0345,6.833574557161863,scr1985,dem,electricity
fi,h0346,7.16556733739576,scr1985,dem,electricity
fi,h0347,7.354864214029466,scr1985,dem,electricity
fi,h0348,7.415468428279257,scr1985,dem,electricity
fi,h0349,7.41154025334196,scr1985,dem,electricity
fi,h0350,7.372775999253987,scr1985,dem,electricity
fi,h0351,7.339079332942765,scr1985,dem,electricity
fi,h0352,7.302577226210623,scr1985,dem,electricity
fi,h0353,7.236680472227297,scr1985,dem,electricity
fi,h0354,7.155315410988761,scr1985,dem,electricity
fi,h0355,7.024829015770457,scr1985,dem,electricity
fi,h0356,6.901997700843421,scr1985,dem,electricity
fi,h0357,6.770189080922378,scr1985,dem,electricity
fi,h0358,6.690639742239313,scr1985,dem,electricity
fi,h0359,6.60685205101534,scr1985,dem,electricity
fi,h0360,6.502038046041026,scr1985,dem,electricity
fi,h0361,6.277291921969609,scr1985,dem,electricity
fi,h0362,6.010433149202033,scr1985,dem,electricity
fi,h0363,5.759864608134436,scr1985,dem,electricity
fi,h0364,5.6471929957255655,scr1985,dem,electricity
fi,h0365,5.590582332028565,scr1985,dem,electricity
fi,h0366,5.601039132116935,scr1985,dem,electricity
fi,h0367,5.725439031474698,scr1985,dem,electricity
fi,h0368,6.002676491030512,scr1985,dem,electricity
fi,h0369,6.368647221587808,scr1985,dem,electricity
fi,h0370,6.701785619712934,scr1985,dem,electricity
fi,h0371,6.949949403190773,scr1985,dem,electricity
fi,h0372,7.088896587722986,scr1985,dem,electricity
fi,h0373,6.878004838307559,scr1985,dem,electricity
fi,h0374,6.601577383071231,scr1985,dem,electricity
fi,h0375,6.322008284410374,scr1985,dem,electricity
fi,h0376,6.311102755386728,scr1985,dem,electricity
fi,h0377,6.3124255841456405,scr1985,dem,electricity
fi,h0378,6.327077551196466,scr1985,dem,electricity
fi,h0379,6.454706087885105,scr1985,dem,electricity
fi,h0380,6.557170229407516,scr1985,dem,electricity
fi,h0381,6.626512315573162,scr1985,dem,electricity
fi,h0382,6.571622059340761,scr1985,dem,electricity
fi,h0383,6.523830556528456,scr1985,dem,electricity
fi,h0384,6.4243185769435565,scr1985,dem,electricity
fi,h0385,6.206893656242915,scr1985,dem,electricity
fi,h0386,5.937841076224221,scr1985,dem,electricity
fi,h0387,5.698506132360439,scr1985,dem,electricity
fi,h0388,5.572431139593329,scr1985,dem,electricity
fi,h0389,5.492110927950356,scr1985,dem,electricity
fi,h0390,5.4421273623149915,scr1985,dem,electricity
fi,h0391,5.642380742585185,scr1985,dem,electricity
fi,h0392,6.049705824130789,scr1985,dem,electricity
fi,h0393,6.589476597150572,scr1985,dem,electricity
fi,h0394,6.950719169366088,scr1985,dem,electricity
fi,h0395,7.16659036644493,scr1985,dem,electricity
fi,h0396,7.265348073489305,scr1985,dem,electricity
fi,h0397,7.100793117033805,scr1985,dem,electricity
fi,h0398,6.87221749416214,scr1985,dem,electricity
fi,h0399,6.6113672256093245,scr1985,dem,electricity
fi,h0400,6.549684301779662,scr1985,dem,electricity
fi,h0401,6.503153124652806,scr1985,dem,electricity
fi,h0402,6.514718277529314,scr1985,dem,electricity
fi,h0403,6.692736722391533,scr1985,dem,electricity
fi,h0404,6.863718530689046,scr1985,dem,electricity
fi,h0405,6.986888519377094,scr1985,dem,electricity
fi,h0406,6.953730423646578,scr1985,dem,electricity
fi,h0407,6.914032312112949,scr1985,dem,electricity
fi,h0408,6.7614569929670125,scr1985,dem,electricity
fr,h0337,44.13455417304013,scr1985,dem,electricity
fr_co,h0337,44.13455417304013,scr1985,dem,electricity
fr,h0338,40.76203819404162,scr1985,dem,electricity
fr_co,h0338,40.76203819404162,scr1985,dem,electricity
fr,h0339,36.97288320353181,scr1985,dem,electricity
fr_co,h0339,36.97288320353181,scr1985,dem,electricity
fr,h0340,34.65909958137112,scr1985,dem,electricity
fr_co,h0340,34.65909958137112,scr1985,dem,electricity
fr,h0341,32.98966314236051,scr1985,dem,electricity
fr_co,h0341,32.98966314236051,scr1985,dem,electricity
fr,h0342,33.16611399581225,scr1985,dem,electricity
fr_co,h0342,33.16611399581225,scr1985,dem,electricity
fr,h0343,35.80918494690869,scr1985,dem,electricity
fr_co,h0343,35.80918494690869,scr1985,dem,electricity
fr,h0344,40.11984310758322,scr1985,dem,electricity
fr_co,h0344,40.11984310758322,scr1985,dem,electricity
fr,h0345,44.67938038884839,scr1985,dem,electricity
fr_co,h0345,44.67938038884839,scr1985,dem,electricity
fr,h0346,48.26755128497936,scr1985,dem,electricity
fr_co,h0346,48.26755128497936,scr1985,dem,electricity
fr,h0347,50.560912084007356,scr1985,dem,electricity
fr_co,h0347,50.560912084007356,scr1985,dem,electricity
fr,h0348,51.976253694838164,scr1985,dem,electricity
fr_co,h0348,51.976253694838164,scr1985,dem,electricity
fr,h0349,52.65811790624923,scr1985,dem,electricity
fr_co,h0349,52.65811790624923,scr1985,dem,electricity
fr,h0350,52.4926543597922,scr1985,dem,electricity
fr_co,h0350,52.4926543597922,scr1985,dem,electricity
fr,h0351,51.661593808433906,scr1985,dem,electricity
fr_co,h0351,51.661593808433906,scr1985,dem,electricity
fr,h0352,50.27586786729796,scr1985,dem,electricity
fr_co,h0352,50.27586786729796,scr1985,dem,electricity
fr,h0353,48.776022262584576,scr1985,dem,electricity
fr_co,h0353,48.776022262584576,scr1985,dem,electricity
fr,h0354,47.45294036505541,scr1985,dem,electricity
fr_co,h0354,47.45294036505541,scr1985,dem,electricity
fr,h0355,43.84654626361993,scr1985,dem,electricity
fr_co,h0355,43.84654626361993,scr1985,dem,electricity
fr,h0356,41.021627011957406,scr1985,dem,electricity
fr_co,h0356,41.021627011957406,scr1985,dem,electricity
fr,h0357,37.738537031159524,scr1985,dem,electricity
fr_co,h0357,37.738537031159524,scr1985,dem,electricity
fr,h0358,37.70360841916727,scr1985,dem,electricity
fr_co,h0358,37.70360841916727,scr1985,dem,electricity
fr,h0359,39.36361913410539,scr1985,dem,electricity
fr_co,h0359,39.36361913410539,scr1985,dem,electricity
fr,h0360,41.08207768460926,scr1985,dem,electricity
fr_co,h0360,41.08207768460926,scr1985,dem,electricity
fr,h0361,40.321144161473114,scr1985,dem,electricity
fr_co,h0361,40.321144161473114,scr1985,dem,electricity
fr,h0362,36.930143200072536,scr1985,dem,electricity
fr_co,h0362,36.930143200072536,scr1985,dem,electricity
fr,h0363,32.966539454394166,scr1985,dem,electricity
fr_co,h0363,32.966539454394166,scr1985,dem,electricity
fr,h0364,30.723353065987197,scr1985,dem,electricity
fr_co,h0364,30.723353065987197,scr1985,dem,electricity
fr,h0365,29.286372522522527,scr1985,dem,electricity
fr_co,h0365,29.286372522522527,scr1985,dem,electricity
fr,h0366,30.065514486478804,scr1985,dem,electricity
fr_co,h0366,30.065514486478804,scr1985,dem,electricity
fr,h0367,33.902072243666,scr1985,dem,electricity
fr_co,h0367,33.902072243666,scr1985,dem,electricity
fr,h0368,39.029773709162754,scr1985,dem,electricity
fr_co,h0368,39.029773709162754,scr1985,dem,electricity
fr,h0369,44.06330300514864,scr1985,dem,electricity
fr_co,h0369,44.06330300514864,scr1985,dem,electricity
fr,h0370,47.63390454998938,scr1985,dem,electricity
fr_co,h0370,47.63390454998938,scr1985,dem,electricity
fr,h0371,50.114070365780464,scr1985,dem,electricity
fr_co,h0371,50.114070365780464,scr1985,dem,electricity
fr,h0372,51.73641918969719,scr1985,dem,electricity
fr_co,h0372,51.73641918969719,scr1985,dem,electricity
fr,h0373,48.40696460711311,scr1985,dem,electricity
fr_co,h0373,48.40696460711311,scr1985,dem,electricity
fr,h0374,43.07082998548279,scr1985,dem,electricity
fr_co,h0374,43.07082998548279,scr1985,dem,electricity
fr,h0375,36.252486976366924,scr1985,dem,electricity
fr_co,h0375,36.252486976366924,scr1985,dem,electricity
fr,h0376,33.40235673135058,scr1985,dem,electricity
fr_co,h0376,33.40235673135058,scr1985,dem,electricity
fr,h0377,31.609158571172856,scr1985,dem,electricity
fr_co,h0377,31.609158571172856,scr1985,dem,electricity
fr,h0378,30.912908339978998,scr1985,dem,electricity
fr_co,h0378,30.912908339978998,scr1985,dem,electricity
fr,h0379,36.454671350416305,scr1985,dem,electricity
fr_co,h0379,36.454671350416305,scr1985,dem,electricity
fr,h0380,41.51875371188913,scr1985,dem,electricity
fr_co,h0380,41.51875371188913,scr1985,dem,electricity
fr,h0381,44.943925750454895,scr1985,dem,electricity
fr_co,h0381,44.943925750454895,scr1985,dem,electricity
fr,h0382,43.45372814983833,scr1985,dem,electricity
fr_co,h0382,43.45372814983833,scr1985,dem,electricity
fr,h0383,43.74542222614207,scr1985,dem,electricity
fr_co,h0383,43.74542222614207,scr1985,dem,electricity
fr,h0384,44.45015447886561,scr1985,dem,electricity
fr_co,h0384,44.45015447886561,scr1985,dem,electricity
fr,h0385,41.6776827698514,scr1985,dem,electricity
fr_co,h0385,41.6776827698514,scr1985,dem,electricity
fr,h0386,36.759554640142056,scr1985,dem,electricity
fr_co,h0386,36.759554640142056,scr1985,dem,electricity
fr,h0387,31.101283697318166,scr1985,dem,electricity
fr_co,h0387,31.101283697318166,scr1985,dem,electricity
fr,h0388,28.250958915052934,scr1985,dem,electricity
fr_co,h0388,28.250958915052934,scr1985,dem,electricity
fr,h0389,25.58053228714013,scr1985,dem,electricity
fr_co,h0389,25.58053228714013,scr1985,dem,electricity
fr,h0390,24.197990004824305,scr1985,dem,electricity
fr_co,h0390,24.197990004824305,scr1985,dem,electricity
fr,h0391,26.975080522905927,scr1985,dem,electricity
fr_co,h0391,26.975080522905927,scr1985,dem,electricity
fr,h0392,31.563843070118253,scr1985,dem,electricity
fr_co,h0392,31.563843070118253,scr1985,dem,electricity
fr,h0393,37.53108957177537,scr1985,dem,electricity
fr_co,h0393,37.53108957177537,scr1985,dem,electricity
fr,h0394,41.498092867114394,scr1985,dem,electricity
fr_co,h0394,41.498092867114394,scr1985,dem,electricity
fr,h0395,44.57283685265389,scr1985,dem,electricity
fr_co,h0395,44.57283685265389,scr1985,dem,electricity
fr,h0396,46.452322391524035,scr1985,dem,electricity
fr_co,h0396,46.452322391524035,scr1985,dem,electricity
fr,h0397,45.24885596932876,scr1985,dem,electricity
fr_co,h0397,45.24885596932876,scr1985,dem,electricity
fr,h0398,42.372180728290175,scr1985,dem,electricity
fr_co,h0398,42.372180728290175,scr1985,dem,electricity
fr,h0399,38.38515346806051,scr1985,dem,electricity
fr_co,h0399,38.38515346806051,scr1985,dem,electricity
fr,h0400,35.974553043499526,scr1985,dem,electricity
fr_co,h0400,35.974553043499526,scr1985,dem,electricity
fr,h0401,34.23786742460578,scr1985,dem,electricity
fr_co,h0401,34.23786742460578,scr1985,dem,electricity
fr,h0402,33.21464182391898,scr1985,dem,electricity
fr_co,h0402,33.21464182391898,scr1985,dem,electricity
fr,h0403,35.754933832817414,scr1985,dem,electricity
fr_co,h0403,35.754933832817414,scr1985,dem,electricity
fr,h0404,38.48627556297188,scr1985,dem,electricity
fr_co,h0404,38.48627556297188,scr1985,dem,electricity
fr,h0405,40.094745901863945,scr1985,dem,electricity
fr_co,h0405,40.094745901863945,scr1985,dem,electricity
fr,h0406,39.26875438853517,scr1985,dem,electricity
fr_co,h0406,39.26875438853517,scr1985,dem,electricity
fr,h0407,39.756650672323644,scr1985,dem,electricity
fr_co,h0407,39.756650672323644,scr1985,dem,electricity
fr,h0408,40.39440583624557,scr1985,dem,electricity
fr_co,h0408,40.39440583624557,scr1985,dem,electricity
it_sar,h0337,29.718235671254526,scr1985,dem,electricity
it_n,h0337,29.718235671254526,scr1985,dem,electricity
it_cs,h0337,29.718235671254526,scr1985,dem,electricity
it_s,h0337,29.718235671254526,scr1985,dem,electricity
it_cn,h0337,29.718235671254526,scr1985,dem,electricity
it_sic,h0337,29.718235671254526,scr1985,dem,electricity
it_sar,h0338,26.86381433497538,scr1985,dem,electricity
it_n,h0338,26.86381433497538,scr1985,dem,electricity
it_cs,h0338,26.86381433497538,scr1985,dem,electricity
it_s,h0338,26.86381433497538,scr1985,dem,electricity
