region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0337,0.14498054179491696,scr1985,avaConv,onshore_b
at,2,h0338,0.2495389115250312,scr1985,avaConv,onshore_b
at,2,h0339,0.3662986762115993,scr1985,avaConv,onshore_b
at,2,h0340,0.3286194037995643,scr1985,avaConv,onshore_b
at,2,h0341,0.2589918927610321,scr1985,avaConv,onshore_b
at,2,h0342,0.18401938983914926,scr1985,avaConv,onshore_b
at,2,h0343,0.10701692055015133,scr1985,avaConv,onshore_b
at,2,h0344,0.05158599538392752,scr1985,avaConv,onshore_b
at,2,h0345,0.02448268983034273,scr1985,avaConv,onshore_b
at,2,h0346,0.025840710008640133,scr1985,avaConv,onshore_b
at,2,h0347,0.035842744358265566,scr1985,avaConv,onshore_b
at,2,h0348,0.041434494721693624,scr1985,avaConv,onshore_b
at,2,h0349,0.035458199713080986,scr1985,avaConv,onshore_b
at,2,h0350,0.0281948755594785,scr1985,avaConv,onshore_b
at,2,h0351,0.025145847023983627,scr1985,avaConv,onshore_b
at,2,h0352,0.03080914722170327,scr1985,avaConv,onshore_b
at,2,h0353,0.03388926163786334,scr1985,avaConv,onshore_b
at,2,h0354,0.038883934974306214,scr1985,avaConv,onshore_b
at,2,h0355,0.023238107384211244,scr1985,avaConv,onshore_b
at,2,h0356,0.01069637003368451,scr1985,avaConv,onshore_b
at,2,h0357,0.0016247870774977941,scr1985,avaConv,onshore_b
at,2,h0358,0.002723840807508208,scr1985,avaConv,onshore_b
at,2,h0359,0.0023804683257843485,scr1985,avaConv,onshore_b
at,2,h0360,0.001470396865476045,scr1985,avaConv,onshore_b
at,2,h0361,0.04341732181991727,scr1985,avaConv,onshore_b
at,2,h0362,0.11530111837803146,scr1985,avaConv,onshore_b
at,2,h0363,0.2105241980037901,scr1985,avaConv,onshore_b
at,2,h0364,0.21313413535898149,scr1985,avaConv,onshore_b
at,2,h0365,0.2196140673740325,scr1985,avaConv,onshore_b
at,2,h0366,0.2164266337141759,scr1985,avaConv,onshore_b
at,2,h0367,0.12336668739251772,scr1985,avaConv,onshore_b
at,2,h0368,0.045807558015369586,scr1985,avaConv,onshore_b
at,2,h0369,0.0024816032412483605,scr1985,avaConv,onshore_b
at,2,h0370,0.0010142662825975738,scr1985,avaConv,onshore_b
at,2,h0371,0.0012247233194484415,scr1985,avaConv,onshore_b
at,2,h0372,0.001518794335018604,scr1985,avaConv,onshore_b
at,2,h0373,0.0628330262198665,scr1985,avaConv,onshore_b
at,2,h0374,0.18973120956121034,scr1985,avaConv,onshore_b
at,2,h0375,0.4078279951809488,scr1985,avaConv,onshore_b
at,2,h0376,0.49663089799940596,scr1985,avaConv,onshore_b
at,2,h0377,0.5544036212478947,scr1985,avaConv,onshore_b
at,2,h0378,0.5424521221205226,scr1985,avaConv,onshore_b
at,2,h0379,0.29409419974084555,scr1985,avaConv,onshore_b
at,2,h0380,0.11216379909583937,scr1985,avaConv,onshore_b
at,2,h0381,0.00955489240851806,scr1985,avaConv,onshore_b
at,2,h0382,0.014599020908411654,scr1985,avaConv,onshore_b
at,2,h0383,0.011745850591193662,scr1985,avaConv,onshore_b
at,2,h0384,0.005909622614858202,scr1985,avaConv,onshore_b
at,2,h0385,0.014835415195924347,scr1985,avaConv,onshore_b
at,2,h0386,0.03897563738581291,scr1985,avaConv,onshore_b
at,2,h0387,0.0733450073931956,scr1985,avaConv,onshore_b
at,2,h0388,0.07879967582246394,scr1985,avaConv,onshore_b
at,2,h0389,0.07316525182522335,scr1985,avaConv,onshore_b
at,2,h0390,0.056696741228947814,scr1985,avaConv,onshore_b
at,2,h0391,0.080050615934559,scr1985,avaConv,onshore_b
at,2,h0392,0.12290386301597407,scr1985,avaConv,onshore_b
at,2,h0393,0.214314537522119,scr1985,avaConv,onshore_b
at,2,h0394,0.29014435423987955,scr1985,avaConv,onshore_b
at,2,h0395,0.3294806502972646,scr1985,avaConv,onshore_b
at,2,h0396,0.3362347075967088,scr1985,avaConv,onshore_b
at,2,h0397,0.21096426071519217,scr1985,avaConv,onshore_b
at,2,h0398,0.1309173037739913,scr1985,avaConv,onshore_b
at,2,h0399,0.06582168742527233,scr1985,avaConv,onshore_b
at,2,h0400,0.07089024083352691,scr1985,avaConv,onshore_b
at,2,h0401,0.07045505528515236,scr1985,avaConv,onshore_b
at,2,h0402,0.07459040310012639,scr1985,avaConv,onshore_b
at,2,h0403,0.16272900792735465,scr1985,avaConv,onshore_b
at,2,h0404,0.24088706207656346,scr1985,avaConv,onshore_b
at,2,h0405,0.39675148481771494,scr1985,avaConv,onshore_b
at,2,h0406,0.5085307952671048,scr1985,avaConv,onshore_b
at,2,h0407,0.6727305307949594,scr1985,avaConv,onshore_b
at,2,h0408,0.7496916432900919,scr1985,avaConv,onshore_b
ba,2,h0337,0.05808135974325753,scr1985,avaConv,onshore_b
ba,2,h0338,0.09888940351102513,scr1985,avaConv,onshore_b
ba,2,h0339,0.13353609093279806,scr1985,avaConv,onshore_b
ba,2,h0340,0.1290851987282584,scr1985,avaConv,onshore_b
ba,2,h0341,0.12368338653362485,scr1985,avaConv,onshore_b
ba,2,h0342,0.10790498867488536,scr1985,avaConv,onshore_b
ba,2,h0343,0.08138045095429448,scr1985,avaConv,onshore_b
ba,2,h0344,0.05693287598209109,scr1985,avaConv,onshore_b
ba,2,h0345,0.05980821095480189,scr1985,avaConv,onshore_b
ba,2,h0346,0.06817858717864657,scr1985,avaConv,onshore_b
ba,2,h0347,0.07990031381603341,scr1985,avaConv,onshore_b
ba,2,h0348,0.06567934862199468,scr1985,avaConv,onshore_b
ba,2,h0349,0.05303582442826252,scr1985,avaConv,onshore_b
ba,2,h0350,0.04045570223905971,scr1985,avaConv,onshore_b
ba,2,h0351,0.04594953455881107,scr1985,avaConv,onshore_b
ba,2,h0352,0.05310289308556522,scr1985,avaConv,onshore_b
ba,2,h0353,0.054570042543131025,scr1985,avaConv,onshore_b
ba,2,h0354,0.047701532915229446,scr1985,avaConv,onshore_b
ba,2,h0355,0.0340565232624013,scr1985,avaConv,onshore_b
ba,2,h0356,0.024374610686068332,scr1985,avaConv,onshore_b
ba,2,h0357,0.019404939810552982,scr1985,avaConv,onshore_b
ba,2,h0358,0.020514286886613425,scr1985,avaConv,onshore_b
ba,2,h0359,0.021744025812279664,scr1985,avaConv,onshore_b
ba,2,h0360,0.02488874627758902,scr1985,avaConv,onshore_b
ba,2,h0361,0.03492201114825563,scr1985,avaConv,onshore_b
ba,2,h0362,0.046613640835180395,scr1985,avaConv,onshore_b
ba,2,h0363,0.05353220946745336,scr1985,avaConv,onshore_b
ba,2,h0364,0.05037219211283479,scr1985,avaConv,onshore_b
ba,2,h0365,0.04585861107364215,scr1985,avaConv,onshore_b
ba,2,h0366,0.04144092891475319,scr1985,avaConv,onshore_b
ba,2,h0367,0.025042693196732527,scr1985,avaConv,onshore_b
ba,2,h0368,0.010529570502571858,scr1985,avaConv,onshore_b
ba,2,h0369,0.0,scr1985,avaConv,onshore_b
ba,2,h0370,6.692742219192974e-5,scr1985,avaConv,onshore_b
ba,2,h0371,0.0002991227810716908,scr1985,avaConv,onshore_b
ba,2,h0372,0.0023261409699847106,scr1985,avaConv,onshore_b
ba,2,h0373,0.13381581877053242,scr1985,avaConv,onshore_b
ba,2,h0374,0.27209405735641135,scr1985,avaConv,onshore_b
ba,2,h0375,0.36469519580126974,scr1985,avaConv,onshore_b
ba,2,h0376,0.25138132013749576,scr1985,avaConv,onshore_b
ba,2,h0377,0.15986856916229616,scr1985,avaConv,onshore_b
ba,2,h0378,0.11911673671837462,scr1985,avaConv,onshore_b
ba,2,h0379,0.169435741875711,scr1985,avaConv,onshore_b
ba,2,h0380,0.2103686952371311,scr1985,avaConv,onshore_b
ba,2,h0381,0.24378933401160005,scr1985,avaConv,onshore_b
ba,2,h0382,0.21308243442171484,scr1985,avaConv,onshore_b
ba,2,h0383,0.16387053728037043,scr1985,avaConv,onshore_b
ba,2,h0384,0.11596157262237439,scr1985,avaConv,onshore_b
ba,2,h0385,0.06508478363429514,scr1985,avaConv,onshore_b
ba,2,h0386,0.040888892775686456,scr1985,avaConv,onshore_b
ba,2,h0387,0.02473970625365595,scr1985,avaConv,onshore_b
ba,2,h0388,0.022398476085461746,scr1985,avaConv,onshore_b
ba,2,h0389,0.023051859139273868,scr1985,avaConv,onshore_b
ba,2,h0390,0.02410636016744226,scr1985,avaConv,onshore_b
ba,2,h0391,0.16610770309534367,scr1985,avaConv,onshore_b
ba,2,h0392,0.3162276668536274,scr1985,avaConv,onshore_b
ba,2,h0393,0.4333467616581215,scr1985,avaConv,onshore_b
ba,2,h0394,0.38485441106773827,scr1985,avaConv,onshore_b
ba,2,h0395,0.3770702000095426,scr1985,avaConv,onshore_b
ba,2,h0396,0.4322675523824847,scr1985,avaConv,onshore_b
ba,2,h0397,0.30311418463300577,scr1985,avaConv,onshore_b
ba,2,h0398,0.15277246004630865,scr1985,avaConv,onshore_b
ba,2,h0399,0.006651632969398682,scr1985,avaConv,onshore_b
ba,2,h0400,0.007152785187404423,scr1985,avaConv,onshore_b
ba,2,h0401,0.01576610693055632,scr1985,avaConv,onshore_b
ba,2,h0402,0.03073679253122234,scr1985,avaConv,onshore_b
ba,2,h0403,0.28777656606354235,scr1985,avaConv,onshore_b
ba,2,h0404,0.5875301529324134,scr1985,avaConv,onshore_b
ba,2,h0405,0.9045428923430154,scr1985,avaConv,onshore_b
ba,2,h0406,0.9221170194991911,scr1985,avaConv,onshore_b
ba,2,h0407,0.9173899972177724,scr1985,avaConv,onshore_b
ba,2,h0408,0.8979354244182457,scr1985,avaConv,onshore_b
be,2,h0337,0.13543166453317124,scr1985,avaConv,onshore_b
be,2,h0338,0.07166339830427769,scr1985,avaConv,onshore_b
be,2,h0339,0.016040144769775916,scr1985,avaConv,onshore_b
be,2,h0340,0.01464062950462252,scr1985,avaConv,onshore_b
be,2,h0341,0.016957172104672902,scr1985,avaConv,onshore_b
be,2,h0342,0.018424074061516606,scr1985,avaConv,onshore_b
be,2,h0343,0.016704437453559772,scr1985,avaConv,onshore_b
be,2,h0344,0.012281552450345243,scr1985,avaConv,onshore_b
be,2,h0345,0.007448443955531687,scr1985,avaConv,onshore_b
be,2,h0346,0.0037597533994398417,scr1985,avaConv,onshore_b
be,2,h0347,0.0018833398533778137,scr1985,avaConv,onshore_b
be,2,h0348,0.0015953982182320358,scr1985,avaConv,onshore_b
be,2,h0349,0.019095967514585126,scr1985,avaConv,onshore_b
be,2,h0350,0.0520584009936731,scr1985,avaConv,onshore_b
be,2,h0351,0.10120592480798692,scr1985,avaConv,onshore_b
be,2,h0352,0.12567288234860227,scr1985,avaConv,onshore_b
be,2,h0353,0.1305538364465997,scr1985,avaConv,onshore_b
be,2,h0354,0.10889537231616879,scr1985,avaConv,onshore_b
be,2,h0355,0.06475988239674088,scr1985,avaConv,onshore_b
be,2,h0356,0.0313304820327787,scr1985,avaConv,onshore_b
be,2,h0357,0.013372354883730116,scr1985,avaConv,onshore_b
be,2,h0358,0.014858626780164782,scr1985,avaConv,onshore_b
be,2,h0359,0.024683549706899774,scr1985,avaConv,onshore_b
be,2,h0360,0.03866880781184992,scr1985,avaConv,onshore_b
be,2,h0361,0.1335818092034914,scr1985,avaConv,onshore_b
be,2,h0362,0.2233473822571575,scr1985,avaConv,onshore_b
be,2,h0363,0.3187728119353577,scr1985,avaConv,onshore_b
be,2,h0364,0.3246144367622164,scr1985,avaConv,onshore_b
be,2,h0365,0.3273370666567863,scr1985,avaConv,onshore_b
be,2,h0366,0.3089331807331449,scr1985,avaConv,onshore_b
be,2,h0367,0.27938388216015236,scr1985,avaConv,onshore_b
be,2,h0368,0.2444582670639575,scr1985,avaConv,onshore_b
be,2,h0369,0.20746293886606612,scr1985,avaConv,onshore_b
be,2,h0370,0.17194011325841407,scr1985,avaConv,onshore_b
be,2,h0371,0.15166341342828454,scr1985,avaConv,onshore_b
be,2,h0372,0.18797756405035762,scr1985,avaConv,onshore_b
be,2,h0373,0.19578581294902642,scr1985,avaConv,onshore_b
be,2,h0374,0.21206463043397547,scr1985,avaConv,onshore_b
be,2,h0375,0.19404070136842333,scr1985,avaConv,onshore_b
be,2,h0376,0.2108069408965788,scr1985,avaConv,onshore_b
be,2,h0377,0.22040323272832785,scr1985,avaConv,onshore_b
be,2,h0378,0.21519141542326664,scr1985,avaConv,onshore_b
be,2,h0379,0.13627679818874566,scr1985,avaConv,onshore_b
be,2,h0380,0.07938488163860427,scr1985,avaConv,onshore_b
be,2,h0381,0.04773027483260154,scr1985,avaConv,onshore_b
be,2,h0382,0.07894334133454396,scr1985,avaConv,onshore_b
be,2,h0383,0.0986494042238618,scr1985,avaConv,onshore_b
be,2,h0384,0.10654831114557389,scr1985,avaConv,onshore_b
be,2,h0385,0.10666698113252181,scr1985,avaConv,onshore_b
be,2,h0386,0.11825580334483286,scr1985,avaConv,onshore_b
be,2,h0387,0.13970569068303343,scr1985,avaConv,onshore_b
be,2,h0388,0.16561085686700827,scr1985,avaConv,onshore_b
be,2,h0389,0.18915562063323527,scr1985,avaConv,onshore_b
be,2,h0390,0.21002961960905386,scr1985,avaConv,onshore_b
be,2,h0391,0.1529048210885492,scr1985,avaConv,onshore_b
be,2,h0392,0.09303750318564191,scr1985,avaConv,onshore_b
be,2,h0393,0.03549497561163006,scr1985,avaConv,onshore_b
be,2,h0394,0.033644161068933524,scr1985,avaConv,onshore_b
be,2,h0395,0.024648355055659803,scr1985,avaConv,onshore_b
be,2,h0396,0.018752105973488243,scr1985,avaConv,onshore_b
be,2,h0397,0.15920465890027558,scr1985,avaConv,onshore_b
be,2,h0398,0.3686219559325874,scr1985,avaConv,onshore_b
be,2,h0399,0.6061926986570996,scr1985,avaConv,onshore_b
be,2,h0400,0.628149290624356,scr1985,avaConv,onshore_b
be,2,h0401,0.6268114240858995,scr1985,avaConv,onshore_b
be,2,h0402,0.6122712423602612,scr1985,avaConv,onshore_b
be,2,h0403,0.4299608727093172,scr1985,avaConv,onshore_b
be,2,h0404,0.25764309909073185,scr1985,avaConv,onshore_b
be,2,h0405,0.12141905800772068,scr1985,avaConv,onshore_b
be,2,h0406,0.12882588786993787,scr1985,avaConv,onshore_b
be,2,h0407,0.1414702286281965,scr1985,avaConv,onshore_b
be,2,h0408,0.15036251783114263,scr1985,avaConv,onshore_b
bg,2,h0337,0.057984452090520035,scr1985,avaConv,onshore_b
bg,2,h0338,0.11339657554784563,scr1985,avaConv,onshore_b
bg,2,h0339,0.18029034736189056,scr1985,avaConv,onshore_b
bg,2,h0340,0.1915477510217071,scr1985,avaConv,onshore_b
bg,2,h0341,0.196317678655652,scr1985,avaConv,onshore_b
bg,2,h0342,0.18092621789590924,scr1985,avaConv,onshore_b
bg,2,h0343,0.22124149331430823,scr1985,avaConv,onshore_b
bg,2,h0344,0.2792862570216114,scr1985,avaConv,onshore_b
bg,2,h0345,0.40224447752915854,scr1985,avaConv,onshore_b
bg,2,h0346,0.4671187115519492,scr1985,avaConv,onshore_b
bg,2,h0347,0.5007958035230312,scr1985,avaConv,onshore_b
bg,2,h0348,0.4778360317768535,scr1985,avaConv,onshore_b
bg,2,h0349,0.2669792764938521,scr1985,avaConv,onshore_b
bg,2,h0350,0.11250474114339762,scr1985,avaConv,onshore_b
bg,2,h0351,0.01557323479474584,scr1985,avaConv,onshore_b
bg,2,h0352,0.013717660987415342,scr1985,avaConv,onshore_b
bg,2,h0353,0.010607166727421331,scr1985,avaConv,onshore_b
bg,2,h0354,0.00721740221979918,scr1985,avaConv,onshore_b
bg,2,h0355,0.007724020036338195,scr1985,avaConv,onshore_b
bg,2,h0356,0.009674073628565292,scr1985,avaConv,onshore_b
bg,2,h0357,0.01204771416152932,scr1985,avaConv,onshore_b
bg,2,h0358,0.009506344614719449,scr1985,avaConv,onshore_b
bg,2,h0359,0.006585512501240063,scr1985,avaConv,onshore_b
bg,2,h0360,0.004567255238923703,scr1985,avaConv,onshore_b
bg,2,h0361,0.010653753357240317,scr1985,avaConv,onshore_b
bg,2,h0362,0.022333320174217023,scr1985,avaConv,onshore_b
bg,2,h0363,0.04013677355210461,scr1985,avaConv,onshore_b
bg,2,h0364,0.052381549755770224,scr1985,avaConv,onshore_b
bg,2,h0365,0.06465665528124358,scr1985,avaConv,onshore_b
bg,2,h0366,0.07165954036924259,scr1985,avaConv,onshore_b
bg,2,h0367,0.047555525912037114,scr1985,avaConv,onshore_b
bg,2,h0368,0.023343343571840914,scr1985,avaConv,onshore_b
bg,2,h0369,0.005920441787718263,scr1985,avaConv,onshore_b
bg,2,h0370,0.0038894010194194095,scr1985,avaConv,onshore_b
bg,2,h0371,0.003957481045489317,scr1985,avaConv,onshore_b
bg,2,h0372,0.004333995425306173,scr1985,avaConv,onshore_b
bg,2,h0373,0.008673021344614423,scr1985,avaConv,onshore_b
bg,2,h0374,0.011643643612640286,scr1985,avaConv,onshore_b
bg,2,h0375,0.015369882974026364,scr1985,avaConv,onshore_b
bg,2,h0376,0.019263893295469344,scr1985,avaConv,onshore_b
bg,2,h0377,0.029619484138529065,scr1985,avaConv,onshore_b
bg,2,h0378,0.0415531014157907,scr1985,avaConv,onshore_b
bg,2,h0379,0.050982506526621,scr1985,avaConv,onshore_b
bg,2,h0380,0.05890691304743022,scr1985,avaConv,onshore_b
bg,2,h0381,0.06724908399120927,scr1985,avaConv,onshore_b
bg,2,h0382,0.07222151868811486,scr1985,avaConv,onshore_b
bg,2,h0383,0.07088403599882985,scr1985,avaConv,onshore_b
bg,2,h0384,0.07562976538685175,scr1985,avaConv,onshore_b
bg,2,h0385,0.07168894071516818,scr1985,avaConv,onshore_b
bg,2,h0386,0.06351655911064467,scr1985,avaConv,onshore_b
bg,2,h0387,0.04859229030817067,scr1985,avaConv,onshore_b
bg,2,h0388,0.04194873625207021,scr1985,avaConv,onshore_b
bg,2,h0389,0.04048011216864756,scr1985,avaConv,onshore_b
bg,2,h0390,0.03917898061621743,scr1985,avaConv,onshore_b
bg,2,h0391,0.028729145371354202,scr1985,avaConv,onshore_b
bg,2,h0392,0.017243518378778303,scr1985,avaConv,onshore_b
bg,2,h0393,0.007872254662769343,scr1985,avaConv,onshore_b
bg,2,h0394,0.006350216805751343,scr1985,avaConv,onshore_b
bg,2,h0395,0.00943749919059581,scr1985,avaConv,onshore_b
bg,2,h0396,0.015839198815946864,scr1985,avaConv,onshore_b
bg,2,h0397,0.07472574990853642,scr1985,avaConv,onshore_b
bg,2,h0398,0.17492256316665147,scr1985,avaConv,onshore_b
bg,2,h0399,0.2869135882238939,scr1985,avaConv,onshore_b
bg,2,h0400,0.2931675946020519,scr1985,avaConv,onshore_b
bg,2,h0401,0.24132968789861511,scr1985,avaConv,onshore_b
bg,2,h0402,0.17919953059438218,scr1985,avaConv,onshore_b
bg,2,h0403,0.1489601906252659,scr1985,avaConv,onshore_b
bg,2,h0404,0.1477716970125044,scr1985,avaConv,onshore_b
bg,2,h0405,0.16484354752269373,scr1985,avaConv,onshore_b
bg,2,h0406,0.17319475207281873,scr1985,avaConv,onshore_b
bg,2,h0407,0.18692922141975202,scr1985,avaConv,onshore_b
bg,2,h0408,0.19720897206857618,scr1985,avaConv,onshore_b
ch,2,h0337,0.0020521121736331114,scr1985,avaConv,onshore_b
ch,2,h0338,0.005706921820709283,scr1985,avaConv,onshore_b
ch,2,h0339,0.0124723531214739,scr1985,avaConv,onshore_b
ch,2,h0340,0.011730516159755826,scr1985,avaConv,onshore_b
ch,2,h0341,0.01253266003798572,scr1985,avaConv,onshore_b
ch,2,h0342,0.011970970373557594,scr1985,avaConv,onshore_b
ch,2,h0343,0.006361623112721275,scr1985,avaConv,onshore_b
ch,2,h0344,0.0024551674701012863,scr1985,avaConv,onshore_b
ch,2,h0345,0.000876536262929039,scr1985,avaConv,onshore_b
ch,2,h0346,0.001629148956895734,scr1985,avaConv,onshore_b
ch,2,h0347,0.0027710648862752534,scr1985,avaConv,onshore_b
ch,2,h0348,0.005044876661759253,scr1985,avaConv,onshore_b
ch,2,h0349,0.004889078552794106,scr1985,avaConv,onshore_b
ch,2,h0350,0.00490675043331691,scr1985,avaConv,onshore_b
ch,2,h0351,0.005277676990437519,scr1985,avaConv,onshore_b
ch,2,h0352,0.014092096857530123,scr1985,avaConv,onshore_b
ch,2,h0353,0.03557710052300654,scr1985,avaConv,onshore_b
ch,2,h0354,0.05594480393910478,scr1985,avaConv,onshore_b
ch,2,h0355,0.02990107916550546,scr1985,avaConv,onshore_b
ch,2,h0356,0.008659633343418615,scr1985,avaConv,onshore_b
ch,2,h0357,0.0008057889640383782,scr1985,avaConv,onshore_b
ch,2,h0358,0.0005123466728476163,scr1985,avaConv,onshore_b
ch,2,h0359,0.0002645478104077545,scr1985,avaConv,onshore_b
ch,2,h0360,0.0002142775387858843,scr1985,avaConv,onshore_b
ch,2,h0361,0.01656632573958101,scr1985,avaConv,onshore_b
ch,2,h0362,0.05017090741603539,scr1985,avaConv,onshore_b
ch,2,h0363,0.15241517703360777,scr1985,avaConv,onshore_b
ch,2,h0364,0.19127433928995272,scr1985,avaConv,onshore_b
ch,2,h0365,0.27424966044997906,scr1985,avaConv,onshore_b
ch,2,h0366,0.2560043233368535,scr1985,avaConv,onshore_b
ch,2,h0367,0.09473984355218712,scr1985,avaConv,onshore_b
ch,2,h0368,0.01966744088250085,scr1985,avaConv,onshore_b
ch,2,h0369,0.0006749616942305029,scr1985,avaConv,onshore_b
ch,2,h0370,0.0011289771767092518,scr1985,avaConv,onshore_b
ch,2,h0371,0.0012977437509548231,scr1985,avaConv,onshore_b
ch,2,h0372,0.0016580753879183578,scr1985,avaConv,onshore_b
ch,2,h0373,0.03413159120891915,scr1985,avaConv,onshore_b
ch,2,h0374,0.11319584747843525,scr1985,avaConv,onshore_b
ch,2,h0375,0.20893860610893486,scr1985,avaConv,onshore_b
ch,2,h0376,0.15364217124868476,scr1985,avaConv,onshore_b
ch,2,h0377,0.10401527245790156,scr1985,avaConv,onshore_b
ch,2,h0378,0.08204170442584154,scr1985,avaConv,onshore_b
ch,2,h0379,0.03545472344270075,scr1985,avaConv,onshore_b
ch,2,h0380,0.01294704278158988,scr1985,avaConv,onshore_b
ch,2,h0381,0.001921108489186154,scr1985,avaConv,onshore_b
ch,2,h0382,0.0016772588072534464,scr1985,avaConv,onshore_b
ch,2,h0383,0.0010628235056475662,scr1985,avaConv,onshore_b
ch,2,h0384,0.0005494141745592093,scr1985,avaConv,onshore_b
ch,2,h0385,0.0008925854140607523,scr1985,avaConv,onshore_b
ch,2,h0386,0.0014503461572798278,scr1985,avaConv,onshore_b
ch,2,h0387,0.001989011226986253,scr1985,avaConv,onshore_b
ch,2,h0388,0.0014591871754639797,scr1985,avaConv,onshore_b
ch,2,h0389,0.0013201562335883321,scr1985,avaConv,onshore_b
ch,2,h0390,0.001525756224608271,scr1985,avaConv,onshore_b
ch,2,h0391,0.02708297390892699,scr1985,avaConv,onshore_b
ch,2,h0392,0.08113381321277496,scr1985,avaConv,onshore_b
ch,2,h0393,0.1767062113851427,scr1985,avaConv,onshore_b
ch,2,h0394,0.17530194146978637,scr1985,avaConv,onshore_b
ch,2,h0395,0.1907381366606721,scr1985,avaConv,onshore_b
ch,2,h0396,0.24128267190508593,scr1985,avaConv,onshore_b
ch,2,h0397,0.322942201168354,scr1985,avaConv,onshore_b
ch,2,h0398,0.41836652219640513,scr1985,avaConv,onshore_b
ch,2,h0399,0.4296712036146782,scr1985,avaConv,onshore_b
ch,2,h0400,0.37370420057467535,scr1985,avaConv,onshore_b
ch,2,h0401,0.2729442562707722,scr1985,avaConv,onshore_b
ch,2,h0402,0.17920150192591652,scr1985,avaConv,onshore_b
ch,2,h0403,0.1275780855347428,scr1985,avaConv,onshore_b
ch,2,h0404,0.11721490739277625,scr1985,avaConv,onshore_b
ch,2,h0405,0.1294158593260145,scr1985,avaConv,onshore_b
ch,2,h0406,0.1419667454564511,scr1985,avaConv,onshore_b
ch,2,h0407,0.17235290624802513,scr1985,avaConv,onshore_b
ch,2,h0408,0.20923865772916675,scr1985,avaConv,onshore_b
cz,2,h0337,0.17984646865470597,scr1985,avaConv,onshore_b
cz,2,h0338,0.1705542010112747,scr1985,avaConv,onshore_b
cz,2,h0339,0.16813574129703715,scr1985,avaConv,onshore_b
cz,2,h0340,0.15917917713135632,scr1985,avaConv,onshore_b
cz,2,h0341,0.16313677373286714,scr1985,avaConv,onshore_b
cz,2,h0342,0.17812284940021927,scr1985,avaConv,onshore_b
cz,2,h0343,0.1559264927405632,scr1985,avaConv,onshore_b
cz,2,h0344,0.1231881392783878,scr1985,avaConv,onshore_b
cz,2,h0345,0.10422512286534685,scr1985,avaConv,onshore_b
cz,2,h0346,0.13428275370872322,scr1985,avaConv,onshore_b
cz,2,h0347,0.17234678759202543,scr1985,avaConv,onshore_b
cz,2,h0348,0.18127832720959575,scr1985,avaConv,onshore_b
cz,2,h0349,0.1520796271444634,scr1985,avaConv,onshore_b
cz,2,h0350,0.1305296745495437,scr1985,avaConv,onshore_b
cz,2,h0351,0.1359728100641048,scr1985,avaConv,onshore_b
cz,2,h0352,0.17362228006762326,scr1985,avaConv,onshore_b
cz,2,h0353,0.19173313869209904,scr1985,avaConv,onshore_b
cz,2,h0354,0.20644875577065036,scr1985,avaConv,onshore_b
cz,2,h0355,0.13680222889931445,scr1985,avaConv,onshore_b
cz,2,h0356,0.08164981479840085,scr1985,avaConv,onshore_b
cz,2,h0357,0.019630948703167242,scr1985,avaConv,onshore_b
cz,2,h0358,0.02370125429944014,scr1985,avaConv,onshore_b
cz,2,h0359,0.015273091954740352,scr1985,avaConv,onshore_b
cz,2,h0360,0.006896680141948697,scr1985,avaConv,onshore_b
cz,2,h0361,0.09618935004831397,scr1985,avaConv,onshore_b
cz,2,h0362,0.19897461154410212,scr1985,avaConv,onshore_b
cz,2,h0363,0.3067892226653193,scr1985,avaConv,onshore_b
cz,2,h0364,0.30083577190486505,scr1985,avaConv,onshore_b
cz,2,h0365,0.29899337771773143,scr1985,avaConv,onshore_b
cz,2,h0366,0.2896777524574353,scr1985,avaConv,onshore_b
cz,2,h0367,0.1922304417700597,scr1985,avaConv,onshore_b
cz,2,h0368,0.10043150928640825,scr1985,avaConv,onshore_b
cz,2,h0369,0.025505356008494785,scr1985,avaConv,onshore_b
cz,2,h0370,0.030740393316839715,scr1985,avaConv,onshore_b
cz,2,h0371,0.03610268887831512,scr1985,avaConv,onshore_b
cz,2,h0372,0.03631249693897092,scr1985,avaConv,onshore_b
cz,2,h0373,0.15681205798845282,scr1985,avaConv,onshore_b
cz,2,h0374,0.32168887118531553,scr1985,avaConv,onshore_b
cz,2,h0375,0.5186804122919242,scr1985,avaConv,onshore_b
cz,2,h0376,0.5821396887472573,scr1985,avaConv,onshore_b
cz,2,h0377,0.5950545868365587,scr1985,avaConv,onshore_b
cz,2,h0378,0.554957448393613,scr1985,avaConv,onshore_b
cz,2,h0379,0.3482017003711469,scr1985,avaConv,onshore_b
cz,2,h0380,0.17706604144229166,scr1985,avaConv,onshore_b
cz,2,h0381,0.048244507447157955,scr1985,avaConv,onshore_b
cz,2,h0382,0.05552960408085537,scr1985,avaConv,onshore_b
cz,2,h0383,0.03763364463136377,scr1985,avaConv,onshore_b
cz,2,h0384,0.016886613456999867,scr1985,avaConv,onshore_b
cz,2,h0385,0.03085243009424845,scr1985,avaConv,onshore_b
cz,2,h0386,0.05918238003746665,scr1985,avaConv,onshore_b
cz,2,h0387,0.08885015449011732,scr1985,avaConv,onshore_b
cz,2,h0388,0.081785035293248,scr1985,avaConv,onshore_b
cz,2,h0389,0.06923743648529047,scr1985,avaConv,onshore_b
cz,2,h0390,0.049511505778533804,scr1985,avaConv,onshore_b
