region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5124,1.394678358067519,scr2092,dem,electricity
BA,h5125,1.4371781997760529,scr2092,dem,electricity
BA,h5126,1.4612298356884756,scr2092,dem,electricity
BA,h5127,1.4585946138886299,scr2092,dem,electricity
BA,h5128,1.438160289568983,scr2092,dem,electricity
BA,h5129,1.4164102342540916,scr2092,dem,electricity
BA,h5130,1.405353536499844,scr2092,dem,electricity
BA,h5131,1.4063646043234024,scr2092,dem,electricity
BA,h5132,1.4223896718373954,scr2092,dem,electricity
BA,h5133,1.4628717644299094,scr2092,dem,electricity
BA,h5134,1.5029354341595185,scr2092,dem,electricity
BA,h5135,1.5012070597105294,scr2092,dem,electricity
BA,h5136,1.4198231262602325,scr2092,dem,electricity
BA,h5137,1.28279812727577,scr2092,dem,electricity
BA,h5138,1.1437316787028524,scr2092,dem,electricity
BA,h5139,1.0433535478657356,scr2092,dem,electricity
BA,h5140,0.9870355557126204,scr2092,dem,electricity
BA,h5141,0.9600447831432212,scr2092,dem,electricity
BA,h5142,0.9429562479568692,scr2092,dem,electricity
BA,h5143,0.9391186794419826,scr2092,dem,electricity
BA,h5144,0.9584887271092394,scr2092,dem,electricity
BA,h5145,1.0121351489465202,scr2092,dem,electricity
BA,h5146,1.096575251036438,scr2092,dem,electricity
BA,h5147,1.1882341068766196,scr2092,dem,electricity
BA,h5148,1.2692890148928435,scr2092,dem,electricity
BA,h5149,1.3156869843732597,scr2092,dem,electricity
BA,h5150,1.3210692435256508,scr2092,dem,electricity
BA,h5151,1.2934303500554152,scr2092,dem,electricity
BA,h5152,1.2526544823230896,scr2092,dem,electricity
BA,h5153,1.2237586085839687,scr2092,dem,electricity
BA,h5154,1.2155858649767404,scr2092,dem,electricity
BA,h5155,1.2246972656393016,scr2092,dem,electricity
BA,h5156,1.2508148826658254,scr2092,dem,electricity
BA,h5157,1.3021693565408259,scr2092,dem,electricity
BA,h5158,1.3628275832691843,scr2092,dem,electricity
BA,h5159,1.3887136113612089,scr2092,dem,electricity
BA,h5160,1.3323042863132497,scr2092,dem,electricity
BA,h5161,1.2093213542045405,scr2092,dem,electricity
BA,h5162,1.0869014533843466,scr2092,dem,electricity
BA,h5163,1.003646106601657,scr2092,dem,electricity
BA,h5164,0.9660740241462961,scr2092,dem,electricity
BA,h5165,0.9493804055352887,scr2092,dem,electricity
BA,h5166,0.9475269127348875,scr2092,dem,electricity
BA,h5167,0.9732423539380465,scr2092,dem,electricity
BA,h5168,1.0510329075761464,scr2092,dem,electricity
BA,h5169,1.169448416787044,scr2092,dem,electricity
BA,h5170,1.2885076191668543,scr2092,dem,electricity
BA,h5171,1.359776798464996,scr2092,dem,electricity
BA,h5172,1.4030460748103724,scr2092,dem,electricity
BA,h5173,1.4379652458334053,scr2092,dem,electricity
BA,h5174,1.4698225557008069,scr2092,dem,electricity
BA,h5175,1.4770246472613868,scr2092,dem,electricity
BA,h5176,1.4587403404607375,scr2092,dem,electricity
BA,h5177,1.4301184048890252,scr2092,dem,electricity
BA,h5178,1.4105585967554437,scr2092,dem,electricity
BA,h5179,1.4099918417228143,scr2092,dem,electricity
BA,h5180,1.4322104603891392,scr2092,dem,electricity
BA,h5181,1.4771145212517585,scr2092,dem,electricity
BA,h5182,1.5211386933589877,scr2092,dem,electricity
BA,h5183,1.51834713020338,scr2092,dem,electricity
BA,h5184,1.4344167634270293,scr2092,dem,electricity
BA,h5185,1.284593595763413,scr2092,dem,electricity
BA,h5186,1.1440673207721037,scr2092,dem,electricity
BA,h5187,1.0474469990444013,scr2092,dem,electricity
BA,h5188,1.004801415018716,scr2092,dem,electricity
BA,h5189,0.9842205297887113,scr2092,dem,electricity
BA,h5190,0.9817147530761686,scr2092,dem,electricity
BA,h5191,1.0014964611320734,scr2092,dem,electricity
BA,h5192,1.0779425100994544,scr2092,dem,electricity
BA,h5193,1.1947868176567078,scr2092,dem,electricity
BA,h5194,1.318260232233209,scr2092,dem,electricity
BA,h5195,1.3921808223380978,scr2092,dem,electricity
BA,h5196,1.4395674751081975,scr2092,dem,electricity
BA,h5197,1.4785335913185982,scr2092,dem,electricity
BA,h5198,1.5125399462257758,scr2092,dem,electricity
BA,h5199,1.5214922288888428,scr2092,dem,electricity
BA,h5200,1.5058439897430032,scr2092,dem,electricity
BA,h5201,1.4825013129854523,scr2092,dem,electricity
BA,h5202,1.4673077106623986,scr2092,dem,electricity
BA,h5203,1.4731496630252892,scr2092,dem,electricity
BA,h5204,1.4984803752661322,scr2092,dem,electricity
BA,h5205,1.544914089549391,scr2092,dem,electricity
BA,h5206,1.5826884803367904,scr2092,dem,electricity
BA,h5207,1.5740854112238218,scr2092,dem,electricity
BA,h5208,1.4856265144618384,scr2092,dem,electricity
BA,h5209,1.3330307801562924,scr2092,dem,electricity
BA,h5210,1.1895130583176505,scr2092,dem,electricity
BA,h5211,1.0881383464582983,scr2092,dem,electricity
BA,h5212,1.0424690973580897,scr2092,dem,electricity
BA,h5213,1.0194413335100285,scr2092,dem,electricity
BA,h5214,1.016643375385276,scr2092,dem,electricity
BA,h5215,1.0354659899739769,scr2092,dem,electricity
BA,h5216,1.113566336116032,scr2092,dem,electricity
BA,h5217,1.232328774751469,scr2092,dem,electricity
BA,h5218,1.36014311982373,scr2092,dem,electricity
BA,h5219,1.4394037462401519,scr2092,dem,electricity
BA,h5220,1.4934573332972536,scr2092,dem,electricity
BA,h5221,1.5389518662010535,scr2092,dem,electricity
BA,h5222,1.5775615270566576,scr2092,dem,electricity
BA,h5223,1.5891282324148461,scr2092,dem,electricity
BA,h5224,1.5732404682109893,scr2092,dem,electricity
BA,h5225,1.5463041391944103,scr2092,dem,electricity
BA,h5226,1.526002379941929,scr2092,dem,electricity
BA,h5227,1.5236741533372817,scr2092,dem,electricity
BA,h5228,1.5407069202393657,scr2092,dem,electricity
BA,h5229,1.578919730408872,scr2092,dem,electricity
BA,h5230,1.6090894008301424,scr2092,dem,electricity
BA,h5231,1.5933839969183512,scr2092,dem,electricity
BA,h5232,1.496961034836405,scr2092,dem,electricity
BA,h5233,1.3356416874096868,scr2092,dem,electricity
BA,h5234,1.1834438684143183,scr2092,dem,electricity
BA,h5235,1.07796448856443,scr2092,dem,electricity
BA,h5236,1.029882149294846,scr2092,dem,electricity
BA,h5237,1.005157334743373,scr2092,dem,electricity
BA,h5238,0.9965389702215938,scr2092,dem,electricity
BA,h5239,1.0158059007238252,scr2092,dem,electricity
BA,h5240,1.08525450047031,scr2092,dem,electricity
BA,h5241,1.1943003468134732,scr2092,dem,electricity
BA,h5242,1.3085732773542986,scr2092,dem,electricity
BA,h5243,1.3828414750627678,scr2092,dem,electricity
BA,h5244,1.4275794154554582,scr2092,dem,electricity
BA,h5245,1.4562618551964008,scr2092,dem,electricity
BA,h5246,1.4715549500303986,scr2092,dem,electricity
BA,h5247,1.4589644541545375,scr2092,dem,electricity
BA,h5248,1.4231722971325902,scr2092,dem,electricity
BA,h5249,1.3828518479475638,scr2092,dem,electricity
BA,h5250,1.3550162838174677,scr2092,dem,electricity
BA,h5251,1.346705340373044,scr2092,dem,electricity
BA,h5252,1.3599279087560476,scr2092,dem,electricity
BA,h5253,1.3991367722686272,scr2092,dem,electricity
BA,h5254,1.4321177202200146,scr2092,dem,electricity
BA,h5255,1.4232001739907791,scr2092,dem,electricity
BA,h5256,1.338288192645816,scr2092,dem,electricity
BA,h5257,1.2003368283631821,scr2092,dem,electricity
BA,h5258,1.0609592477867986,scr2092,dem,electricity
BA,h5259,0.9589464174280536,scr2092,dem,electricity
BA,h5260,0.9075845270108039,scr2092,dem,electricity
BA,h5261,0.8833530523080818,scr2092,dem,electricity
BA,h5262,0.8744905208264834,scr2092,dem,electricity
BA,h5263,0.8741422663258716,scr2092,dem,electricity
BA,h5264,0.9085899359833313,scr2092,dem,electricity
BA,h5265,0.9631376089061249,scr2092,dem,electricity
BA,h5266,1.0314587396830373,scr2092,dem,electricity
BA,h5267,1.0809074251666222,scr2092,dem,electricity
BA,h5268,1.116870839779685,scr2092,dem,electricity
BA,h5269,1.1375823549944126,scr2092,dem,electricity
BA,h5270,1.1360326180363365,scr2092,dem,electricity
BA,h5271,1.1143912945137955,scr2092,dem,electricity
BA,h5272,1.0785582067666453,scr2092,dem,electricity
BA,h5273,1.0497538018885546,scr2092,dem,electricity
BA,h5274,1.0438113428128242,scr2092,dem,electricity
BA,h5275,1.061871724290277,scr2092,dem,electricity
BA,h5276,1.1041240218740493,scr2092,dem,electricity
BA,h5277,1.172626359039449,scr2092,dem,electricity
BA,h5278,1.2396313217253274,scr2092,dem,electricity
BA,h5279,1.2668415233465606,scr2092,dem,electricity
BA,h5280,1.2135868455682655,scr2092,dem,electricity
BA,h5281,1.0975150118483965,scr2092,dem,electricity
BA,h5282,0.9818054750859383,scr2092,dem,electricity
BA,h5283,0.8991701848060407,scr2092,dem,electricity
BA,h5284,0.862722305856763,scr2092,dem,electricity
BA,h5285,0.8447859319911138,scr2092,dem,electricity
BA,h5286,0.8380512689904653,scr2092,dem,electricity
BA,h5287,0.8436422812825628,scr2092,dem,electricity
BA,h5288,0.8766493339704181,scr2092,dem,electricity
BA,h5289,0.9426776139417994,scr2092,dem,electricity
BA,h5290,1.0259866711931656,scr2092,dem,electricity
BA,h5291,1.0891751669603118,scr2092,dem,electricity
BA,h5292,1.1250431274327797,scr2092,dem,electricity
BA,h5293,1.1410113731423293,scr2092,dem,electricity
BA,h5294,1.1426793244420992,scr2092,dem,electricity
BA,h5295,1.1277889689578644,scr2092,dem,electricity
BA,h5296,1.0995342531759698,scr2092,dem,electricity
BA,h5297,1.0785638688722075,scr2092,dem,electricity
BA,h5298,1.0697548745982899,scr2092,dem,electricity
BA,h5299,1.0852902777389706,scr2092,dem,electricity
BA,h5300,1.1240538084099554,scr2092,dem,electricity
BA,h5301,1.2037437869346874,scr2092,dem,electricity
BA,h5302,1.2708061611840695,scr2092,dem,electricity
BA,h5303,1.2901024934933694,scr2092,dem,electricity
BA,h5304,1.2228352450502995,scr2092,dem,electricity
BA,h5305,1.1055921657222187,scr2092,dem,electricity
BA,h5306,0.991122438724917,scr2092,dem,electricity
BA,h5307,0.9108987363256269,scr2092,dem,electricity
BA,h5308,0.8739792951676819,scr2092,dem,electricity
BA,h5309,0.8575824869607702,scr2092,dem,electricity
BA,h5310,0.8497671160457174,scr2092,dem,electricity
BA,h5311,0.8470851175143084,scr2092,dem,electricity
BA,h5312,0.8639370117096323,scr2092,dem,electricity
BA,h5313,0.907251961956242,scr2092,dem,electricity
BA,h5314,0.9819795727169099,scr2092,dem,electricity
BA,h5315,1.0589315460470194,scr2092,dem,electricity
BA,h5316,1.1234775019818861,scr2092,dem,electricity
BA,h5317,1.1531678190880719,scr2092,dem,electricity
BA,h5318,1.1464787216974148,scr2092,dem,electricity
BA,h5319,1.1106176523311033,scr2092,dem,electricity
BA,h5320,1.0658737029437146,scr2092,dem,electricity
BA,h5321,1.0372823857991613,scr2092,dem,electricity
BA,h5322,1.0354165153766597,scr2092,dem,electricity
BA,h5323,1.0567098463564353,scr2092,dem,electricity
BA,h5324,1.1010429441336798,scr2092,dem,electricity
BA,h5325,1.176952249551619,scr2092,dem,electricity
BA,h5326,1.2545678741986652,scr2092,dem,electricity
BA,h5327,1.2915363088072374,scr2092,dem,electricity
BA,h5328,1.2404461684705521,scr2092,dem,electricity
BA,h5329,1.1259611588776433,scr2092,dem,electricity
BA,h5330,1.013819390341498,scr2092,dem,electricity
BA,h5331,0.944723103228212,scr2092,dem,electricity
BA,h5332,0.9189355054092059,scr2092,dem,electricity
BA,h5333,0.9115774346580657,scr2092,dem,electricity
BA,h5334,0.9116581185116882,scr2092,dem,electricity
BA,h5335,0.9356389421727654,scr2092,dem,electricity
BA,h5336,1.0050059387429573,scr2092,dem,electricity
BA,h5337,1.1141740525409838,scr2092,dem,electricity
BA,h5338,1.227377367659824,scr2092,dem,electricity
BA,h5339,1.2976054421323533,scr2092,dem,electricity
BA,h5340,1.337522564927104,scr2092,dem,electricity
BA,h5341,1.3659725425415061,scr2092,dem,electricity
BA,h5342,1.3890588848280028,scr2092,dem,electricity
BA,h5343,1.3900525574147244,scr2092,dem,electricity
BA,h5344,1.3677867715365961,scr2092,dem,electricity
BA,h5345,1.3396945996535257,scr2092,dem,electricity
BA,h5346,1.3232114517926252,scr2092,dem,electricity
BA,h5347,1.3259840663787639,scr2092,dem,electricity
BA,h5348,1.3517489609394446,scr2092,dem,electricity
BA,h5349,1.410483929037985,scr2092,dem,electricity
BA,h5350,1.4621477800846865,scr2092,dem,electricity
BA,h5351,1.464452291384291,scr2092,dem,electricity
BA,h5352,1.373816518814988,scr2092,dem,electricity
BA,h5353,1.2251393026198878,scr2092,dem,electricity
BA,h5354,1.08666585566057,scr2092,dem,electricity
BA,h5355,0.9981801449183462,scr2092,dem,electricity
BA,h5356,0.962953274011828,scr2092,dem,electricity
BA,h5357,0.9501255320568539,scr2092,dem,electricity
BA,h5358,0.947664335306654,scr2092,dem,electricity
BA,h5359,0.9643141044396956,scr2092,dem,electricity
BA,h5360,1.0302024447896727,scr2092,dem,electricity
BA,h5361,1.1359323249957174,scr2092,dem,electricity
BA,h5362,1.2498655050804475,scr2092,dem,electricity
BA,h5363,1.3180030588563545,scr2092,dem,electricity
BA,h5364,1.35545505359745,scr2092,dem,electricity
BA,h5365,1.380083065987523,scr2092,dem,electricity
BA,h5366,1.399026719966494,scr2092,dem,electricity
BA,h5367,1.3956336330982628,scr2092,dem,electricity
BA,h5368,1.3712303448598124,scr2092,dem,electricity
BA,h5369,1.3429520497334373,scr2092,dem,electricity
BA,h5370,1.3270346110302502,scr2092,dem,electricity
BA,h5371,1.3323694330665297,scr2092,dem,electricity
BA,h5372,1.3593388815083927,scr2092,dem,electricity
BA,h5373,1.4191446088748254,scr2092,dem,electricity
BA,h5374,1.465561092086701,scr2092,dem,electricity
BA,h5375,1.4609772158883878,scr2092,dem,electricity
BA,h5376,1.3658832132817924,scr2092,dem,electricity
BA,h5377,1.2176552676527725,scr2092,dem,electricity
BA,h5378,1.0825510423295372,scr2092,dem,electricity
BA,h5379,0.9946184529447689,scr2092,dem,electricity
BA,h5380,0.9586284283815563,scr2092,dem,electricity
BA,h5381,0.944945692820858,scr2092,dem,electricity
BA,h5382,0.9429066036846758,scr2092,dem,electricity
BA,h5383,0.9588186464116971,scr2092,dem,electricity
BA,h5384,1.022996911632092,scr2092,dem,electricity
BA,h5385,1.1244932408147998,scr2092,dem,electricity
BA,h5386,1.2333962916813208,scr2092,dem,electricity
BA,h5387,1.295997683927137,scr2092,dem,electricity
BA,h5388,1.327489477962592,scr2092,dem,electricity
BA,h5389,1.345224979730622,scr2092,dem,electricity
BA,h5390,1.3556309039494163,scr2092,dem,electricity
BA,h5391,1.3431023707793819,scr2092,dem,electricity
BA,h5392,1.309006788494576,scr2092,dem,electricity
BA,h5393,1.272654083334432,scr2092,dem,electricity
BA,h5394,1.2528149349326627,scr2092,dem,electricity
BA,h5395,1.2565396114272516,scr2092,dem,electricity
BA,h5396,1.2843727426306004,scr2092,dem,electricity
BA,h5397,1.3467304766986445,scr2092,dem,electricity
BA,h5398,1.3972486455660347,scr2092,dem,electricity
BA,h5399,1.398014323480362,scr2092,dem,electricity
BA,h5400,1.307751055667314,scr2092,dem,electricity
BA,h5401,1.1651728659920386,scr2092,dem,electricity
BA,h5402,1.0337392076335736,scr2092,dem,electricity
BA,h5403,0.9493099461169691,scr2092,dem,electricity
BA,h5404,0.9165009706355797,scr2092,dem,electricity
BA,h5405,0.9067185081003954,scr2092,dem,electricity
BA,h5406,0.9077869835327329,scr2092,dem,electricity
BA,h5407,0.927247017968194,scr2092,dem,electricity
BA,h5408,0.9919199097791133,scr2092,dem,electricity
BA,h5409,1.0913402425449243,scr2092,dem,electricity
BA,h5410,1.1958127306047874,scr2092,dem,electricity
BA,h5411,1.2552187770875483,scr2092,dem,electricity
BA,h5412,1.284223157321644,scr2092,dem,electricity
BA,h5413,1.2991159796569471,scr2092,dem,electricity
BA,h5414,1.3075668221553332,scr2092,dem,electricity
BA,h5415,1.293940363415583,scr2092,dem,electricity
BA,h5416,1.2605077096068542,scr2092,dem,electricity
BA,h5417,1.2254911023576178,scr2092,dem,electricity
BA,h5418,1.2085050201750454,scr2092,dem,electricity
BA,h5419,1.2130315684121804,scr2092,dem,electricity
BA,h5420,1.2425324717569937,scr2092,dem,electricity
BA,h5421,1.3078959852206729,scr2092,dem,electricity
BA,h5422,1.3628780924198471,scr2092,dem,electricity
BA,h5423,1.367281144952242,scr2092,dem,electricity
BA,h5424,1.2785169624589163,scr2092,dem,electricity
BA,h5425,1.141217894117804,scr2092,dem,electricity
BA,h5426,1.0128990627419494,scr2092,dem,electricity
BA,h5427,0.9276574599530298,scr2092,dem,electricity
BA,h5428,0.890022408762416,scr2092,dem,electricity
BA,h5429,0.8769187431377823,scr2092,dem,electricity
BA,h5430,0.8798689969878977,scr2092,dem,electricity
BA,h5431,0.9001424266222436,scr2092,dem,electricity
BA,h5432,0.9667080284712649,scr2092,dem,electricity
BA,h5433,1.0641346548420985,scr2092,dem,electricity
BA,h5434,1.1682133764893634,scr2092,dem,electricity
BA,h5435,1.226287880274148,scr2092,dem,electricity
BA,h5436,1.2551515026268127,scr2092,dem,electricity
BA,h5437,1.2690701078956819,scr2092,dem,electricity
BA,h5438,1.2750301761195444,scr2092,dem,electricity
BA,h5439,1.2599884819071785,scr2092,dem,electricity
BA,h5440,1.2278662493778052,scr2092,dem,electricity
BA,h5441,1.1957832969512463,scr2092,dem,electricity
BA,h5442,1.1806765854490893,scr2092,dem,electricity
BA,h5443,1.1877867168556961,scr2092,dem,electricity
BA,h5444,1.2188598459662496,scr2092,dem,electricity
BA,h5445,1.2849689196784975,scr2092,dem,electricity
BA,h5446,1.3336723555130217,scr2092,dem,electricity
BA,h5447,1.3355070993965934,scr2092,dem,electricity
BA,h5448,1.2499978950906425,scr2092,dem,electricity
BA,h5449,1.1217612529035255,scr2092,dem,electricity
BA,h5450,1.0034936583027974,scr2092,dem,electricity
BA,h5451,0.9253245193526124,scr2092,dem,electricity
BA,h5452,0.8928350267289693,scr2092,dem,electricity
BA,h5453,0.8782322291264849,scr2092,dem,electricity
BA,h5454,0.8717435125294585,scr2092,dem,electricity
BA,h5455,0.8755875829085413,scr2092,dem,electricity
BA,h5456,0.9094444811462358,scr2092,dem,electricity
BA,h5457,0.977049592239846,scr2092,dem,electricity
BA,h5458,1.0607258631001621,scr2092,dem,electricity
BA,h5459,1.1206851871381809,scr2092,dem,electricity
BA,h5460,1.1536220857829211,scr2092,dem,electricity
BA,h5461,1.1658637801968559,scr2092,dem,electricity
BA,h5462,1.1622488207100545,scr2092,dem,electricity
BA,h5463,1.1378291418978161,scr2092,dem,electricity
BA,h5464,1.1022718837861873,scr2092,dem,electricity
BA,h5465,1.0745336410247632,scr2092,dem,electricity
BA,h5466,1.0690391301465612,scr2092,dem,electricity
BA,h5467,1.085717929421746,scr2092,dem,electricity
BA,h5468,1.124393884261651,scr2092,dem,electricity
BA,h5469,1.2032771575919967,scr2092,dem,electricity
BA,h5470,1.268115079979979,scr2092,dem,electricity
BA,h5471,1.2858266642777911,scr2092,dem,electricity
BA,h5472,1.2088595559651711,scr2092,dem,electricity
BA,h5473,1.0826432278056024,scr2092,dem,electricity
BA,h5474,0.9594633350608724,scr2092,dem,electricity
BA,h5475,0.8769871395725003,scr2092,dem,electricity
BA,h5476,0.8378335749151802,scr2092,dem,electricity
BA,h5477,0.825245990639856,scr2092,dem,electricity
BA,h5478,0.8199184246852426,scr2092,dem,electricity
BA,h5479,0.8249419646199551,scr2092,dem,electricity
BA,h5480,0.8443162153972605,scr2092,dem,electricity
BA,h5481,0.88749399559439,scr2092,dem,electricity
BA,h5482,0.9556684883677178,scr2092,dem,electricity
BA,h5483,1.0230779900900204,scr2092,dem,electricity
BA,h5484,1.0715099701077118,scr2092,dem,electricity
BA,h5485,1.086670930835517,scr2092,dem,electricity
BA,h5486,1.067540710528358,scr2092,dem,electricity
BA,h5487,1.0237041479088709,scr2092,dem,electricity
BA,h5488,0.9725953678634885,scr2092,dem,electricity
BA,h5489,0.9393481129689484,scr2092,dem,electricity
BA,h5490,0.9323379296664718,scr2092,dem,electricity
BA,h5491,0.9496409345576595,scr2092,dem,electricity
BA,h5492,0.9906286344606062,scr2092,dem,electricity
BA,h5493,1.0748959537103322,scr2092,dem,electricity
BA,h5494,1.155143253128573,scr2092,dem,electricity
BA,h5495,1.192265091440012,scr2092,dem,electricity
BA,h5496,1.1403414221448331,scr2092,dem,electricity
BA,h5497,1.039944986511299,scr2092,dem,electricity
BA,h5498,0.9404994770629816,scr2092,dem,electricity
BA,h5499,0.8647049730710156,scr2092,dem,electricity
BA,h5500,0.8246464669555437,scr2092,dem,electricity
BA,h5501,0.8034051545909585,scr2092,dem,electricity
BA,h5502,0.8009355514698433,scr2092,dem,electricity
BA,h5503,0.8053958469500964,scr2092,dem,electricity
BA,h5504,0.8311197807896485,scr2092,dem,electricity
BA,h5505,0.8814498381782456,scr2092,dem,electricity
BA,h5506,0.9492354563196119,scr2092,dem,electricity
BA,h5507,1.0059937796850726,scr2092,dem,electricity
BA,h5508,1.0389589586057824,scr2092,dem,electricity
BA,h5509,1.0530382742216173,scr2092,dem,electricity
BA,h5510,1.0473954770478238,scr2092,dem,electricity
BA,h5511,1.0216194893241166,scr2092,dem,electricity
BA,h5512,0.9868357825324764,scr2092,dem,electricity
BA,h5513,0.9603634508508895,scr2092,dem,electricity
BA,h5514,0.9570944044379076,scr2092,dem,electricity
BA,h5515,0.9802184602094827,scr2092,dem,electricity
BA,h5516,1.0286002934091067,scr2092,dem,electricity
BA,h5517,1.120667375134043,scr2092,dem,electricity
BA,h5518,1.1955484485526484,scr2092,dem,electricity
BA,h5519,1.2336896228654188,scr2092,dem,electricity
BA,h5520,1.1721258988821055,scr2092,dem,electricity
BA,h5521,1.0577343104451415,scr2092,dem,electricity
BA,h5522,0.9426372922958896,scr2092,dem,electricity
BA,h5523,0.8628740070507139,scr2092,dem,electricity
BA,h5524,0.8337819776915345,scr2092,dem,electricity
BA,h5525,0.8237179757677727,scr2092,dem,electricity
BA,h5526,0.8279849717931925,scr2092,dem,electricity
BA,h5527,0.8585239627607998,scr2092,dem,electricity
BA,h5528,0.9390999241054132,scr2092,dem,electricity
BA,h5529,1.0586887180245448,scr2092,dem,electricity
BA,h5530,1.172260109245375,scr2092,dem,electricity
BA,h5531,1.229464788114067,scr2092,dem,electricity
BA,h5532,1.251946188563959,scr2092,dem,electricity
BA,h5533,1.2610570312309162,scr2092,dem,electricity
BA,h5534,1.2650858010405015,scr2092,dem,electricity
BA,h5535,1.2490759963800353,scr2092,dem,electricity
BA,h5536,1.212845180839604,scr2092,dem,electricity
BA,h5537,1.1794165840359936,scr2092,dem,electricity
BA,h5538,1.1669394143352032,scr2092,dem,electricity
BA,h5539,1.1830564212588262,scr2092,dem,electricity
BA,h5540,1.2241393973985746,scr2092,dem,electricity
BA,h5541,1.3046534254273396,scr2092,dem,electricity
BA,h5542,1.3621318432192417,scr2092,dem,electricity
BA,h5543,1.3662480085639763,scr2092,dem,electricity
BA,h5544,1.2717739234091483,scr2092,dem,electricity
BA,h5545,1.1333295022947079,scr2092,dem,electricity
BA,h5546,1.008507361452593,scr2092,dem,electricity
BA,h5547,0.9224908507309802,scr2092,dem,electricity
BA,h5548,0.8869044604201556,scr2092,dem,electricity
BA,h5549,0.873693202953421,scr2092,dem,electricity
BA,h5550,0.881803125308696,scr2092,dem,electricity
BA,h5551,0.9096585602021079,scr2092,dem,electricity
BA,h5552,0.9844718028677305,scr2092,dem,electricity
BA,h5553,1.086133739431507,scr2092,dem,electricity
BA,h5554,1.187543408756771,scr2092,dem,electricity
BA,h5555,1.2377295318870427,scr2092,dem,electricity
BA,h5556,1.2608122789802692,scr2092,dem,electricity
BA,h5557,1.2731668583334708,scr2092,dem,electricity
BA,h5558,1.2796906675339788,scr2092,dem,electricity
BA,h5559,1.26513074891689,scr2092,dem,electricity
BA,h5560,1.2315667329960145,scr2092,dem,electricity
BA,h5561,1.1998521741111396,scr2092,dem,electricity
BA,h5562,1.1892031920068478,scr2092,dem,electricity
BA,h5563,1.2023977908443824,scr2092,dem,electricity
BA,h5564,1.2423021545516644,scr2092,dem,electricity
BA,h5565,1.322404018070047,scr2092,dem,electricity
BA,h5566,1.3795796820370119,scr2092,dem,electricity
BA,h5567,1.3810581437917775,scr2092,dem,electricity
BA,h5568,1.281848275534807,scr2092,dem,electricity
BA,h5569,1.1410660502641563,scr2092,dem,electricity
BA,h5570,1.0136433400734828,scr2092,dem,electricity
BA,h5571,0.9260664888445935,scr2092,dem,electricity
BA,h5572,0.8893225650666434,scr2092,dem,electricity
BA,h5573,0.876495169053641,scr2092,dem,electricity
BA,h5574,0.8856879530940747,scr2092,dem,electricity
BA,h5575,0.9160162486149325,scr2092,dem,electricity
BA,h5576,0.993076632813804,scr2092,dem,electricity
BA,h5577,1.0967646520128973,scr2092,dem,electricity
BA,h5578,1.1995527749094381,scr2092,dem,electricity
BA,h5579,1.2527848149916845,scr2092,dem,electricity
BA,h5580,1.2803613365056292,scr2092,dem,electricity
BA,h5581,1.2977546827286348,scr2092,dem,electricity
BA,h5582,1.3097062456279698,scr2092,dem,electricity
BA,h5583,1.3001790775834268,scr2092,dem,electricity
BA,h5584,1.2719044659117364,scr2092,dem,electricity
BA,h5585,1.2455269500823984,scr2092,dem,electricity
BA,h5586,1.239289210686215,scr2092,dem,electricity
BA,h5587,1.2535390256006784,scr2092,dem,electricity
BA,h5588,1.292736371264147,scr2092,dem,electricity
BA,h5589,1.3725984210314826,scr2092,dem,electricity
BA,h5590,1.4305420783250917,scr2092,dem,electricity
BA,h5591,1.432860223157788,scr2092,dem,electricity
BA,h5592,1.3321517176185398,scr2092,dem,electricity
BA,h5593,1.1915998328545685,scr2092,dem,electricity
BA,h5594,1.0607029002766457,scr2092,dem,electricity
BA,h5595,0.966451962887327,scr2092,dem,electricity
BA,h5596,0.920962497523123,scr2092,dem,electricity
BA,h5597,0.9015923183093215,scr2092,dem,electricity
BA,h5598,0.9112171356140357,scr2092,dem,electricity
BA,h5599,0.9431621286367614,scr2092,dem,electricity
BA,h5600,1.0267334195564537,scr2092,dem,electricity
BA,h5601,1.1365629722878672,scr2092,dem,electricity
BA,h5602,1.248882376508465,scr2092,dem,electricity
BA,h5603,1.310181743889637,scr2092,dem,electricity
BA,h5604,1.3453605738608299,scr2092,dem,electricity
BA,h5605,1.3700614469128647,scr2092,dem,electricity
BA,h5606,1.3896444741534921,scr2092,dem,electricity
BA,h5607,1.3877042223718754,scr2092,dem,electricity
BA,h5608,1.3663275226592724,scr2092,dem,electricity
BA,h5609,1.343520777240979,scr2092,dem,electricity
BA,h5610,1.336543585885591,scr2092,dem,electricity
BA,h5611,1.3471413399339354,scr2092,dem,electricity
BA,h5612,1.3797461554751855,scr2092,dem,electricity
BA,h5613,1.4490168102727679,scr2092,dem,electricity
BA,h5614,1.4882140902783463,scr2092,dem,electricity
BA,h5615,1.4744107683937755,scr2092,dem,electricity
BA,h5616,1.365801434183981,scr2092,dem,electricity
BA,h5617,1.2266503755206832,scr2092,dem,electricity
BA,h5618,1.099726205566372,scr2092,dem,electricity
BA,h5619,1.0072415407858553,scr2092,dem,electricity
BA,h5620,0.9612976203099267,scr2092,dem,electricity
BA,h5621,0.9363499523788769,scr2092,dem,electricity
BA,h5622,0.9330397166167754,scr2092,dem,electricity
BA,h5623,0.9401736525534535,scr2092,dem,electricity
BA,h5624,0.9872194761001193,scr2092,dem,electricity
BA,h5625,1.0667536047866113,scr2092,dem,electricity
