region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,66.25821560329535,scr2090,dem,electricity
DE,h0561,66.17483464679295,scr2090,dem,electricity
DE,h0562,68.44737744583507,scr2090,dem,electricity
DE,h0563,69.7912340086493,scr2090,dem,electricity
DE,h0564,70.48026864732807,scr2090,dem,electricity
DE,h0565,70.40993227413226,scr2090,dem,electricity
DE,h0566,69.99838868383854,scr2090,dem,electricity
DE,h0567,68.99612419884056,scr2090,dem,electricity
DE,h0568,68.21291103063372,scr2090,dem,electricity
DE,h0569,67.65723033128835,scr2090,dem,electricity
DE,h0570,68.75386689240437,scr2090,dem,electricity
DE,h0571,79.66985821845223,scr2090,dem,electricity
DE,h0572,89.69825791473005,scr2090,dem,electricity
DE,h0573,97.86097660942119,scr2090,dem,electricity
DE,h0574,96.20020550514377,scr2090,dem,electricity
DE,h0575,95.06293642163118,scr2090,dem,electricity
DE,h0576,93.79686605007936,scr2090,dem,electricity
DE,h0577,97.67304482290093,scr2090,dem,electricity
DE,h0578,101.3240524656851,scr2090,dem,electricity
DE,h0579,105.33762993144492,scr2090,dem,electricity
DE,h0580,104.77187463929043,scr2090,dem,electricity
DE,h0581,105.68918181590813,scr2090,dem,electricity
DE,h0582,109.1332643303688,scr2090,dem,electricity
DE,h0583,109.58016369837037,scr2090,dem,electricity
DE,h0584,109.40802148286073,scr2090,dem,electricity
DE,h0585,107.36372953153675,scr2090,dem,electricity
DE,h0586,108.1133671900195,scr2090,dem,electricity
DE,h0587,108.36768983159607,scr2090,dem,electricity
DE,h0588,108.13436279748205,scr2090,dem,electricity
DE,h0589,109.24360526301413,scr2090,dem,electricity
DE,h0590,109.77323434593673,scr2090,dem,electricity
DE,h0591,109.97224290250848,scr2090,dem,electricity
DE,h0592,109.19316922414794,scr2090,dem,electricity
DE,h0593,110.45418176761774,scr2090,dem,electricity
DE,h0594,113.3482104725244,scr2090,dem,electricity
DE,h0595,112.88217107569929,scr2090,dem,electricity
DE,h0596,109.77739832375805,scr2090,dem,electricity
DE,h0597,104.49807841315048,scr2090,dem,electricity
DE,h0598,101.57373765985965,scr2090,dem,electricity
DE,h0599,99.4063678729795,scr2090,dem,electricity
DE,h0600,97.56861750261521,scr2090,dem,electricity
DE,h0601,95.1710791110865,scr2090,dem,electricity
DE,h0602,92.90089660036011,scr2090,dem,electricity
DE,h0603,91.1658757849204,scr2090,dem,electricity
DE,h0604,90.96467266140404,scr2090,dem,electricity
DE,h0605,92.23247859018025,scr2090,dem,electricity
DE,h0606,95.88034174413215,scr2090,dem,electricity
DE,h0607,97.94156054614758,scr2090,dem,electricity
DE,h0608,100.06344276274746,scr2090,dem,electricity
DE,h0609,100.63106711459882,scr2090,dem,electricity
DE,h0610,102.57657747558295,scr2090,dem,electricity
DE,h0611,103.26498622369068,scr2090,dem,electricity
DE,h0612,102.88506992608023,scr2090,dem,electricity
DE,h0613,110.36393777272424,scr2090,dem,electricity
DE,h0614,117.13184221304464,scr2090,dem,electricity
DE,h0615,123.76002348702337,scr2090,dem,electricity
DE,h0616,123.00641444473314,scr2090,dem,electricity
DE,h0617,124.93520317038283,scr2090,dem,electricity
DE,h0618,128.3165224622439,scr2090,dem,electricity
DE,h0619,130.3602210328705,scr2090,dem,electricity
DE,h0620,128.8849339593856,scr2090,dem,electricity
DE,h0621,125.27721322157564,scr2090,dem,electricity
DE,h0622,121.3261705453861,scr2090,dem,electricity
DE,h0623,117.72360867722597,scr2090,dem,electricity
DE,h0624,114.05292847852603,scr2090,dem,electricity
DK,h0553,5.715966003301324,scr2090,dem,electricity
DK,h0554,4.861556867228717,scr2090,dem,electricity
DK,h0555,4.072700773208758,scr2090,dem,electricity
DK,h0556,3.9844682755729437,scr2090,dem,electricity
DK,h0557,3.9730453609295306,scr2090,dem,electricity
DK,h0558,4.0802324187233525,scr2090,dem,electricity
DK,h0559,6.770962161790598,scr2090,dem,electricity
DK,h0560,9.657271163274942,scr2090,dem,electricity
DK,h0561,12.556584767413353,scr2090,dem,electricity
DK,h0562,12.556394302824009,scr2090,dem,electricity
DK,h0563,12.37221373590959,scr2090,dem,electricity
DK,h0564,12.095654188931782,scr2090,dem,electricity
DK,h0565,9.198513355063472,scr2090,dem,electricity
DK,h0566,6.484807229570877,scr2090,dem,electricity
DK,h0567,3.9674714571733514,scr2090,dem,electricity
DK,h0568,3.921021815943617,scr2090,dem,electricity
DK,h0569,3.8891416835744677,scr2090,dem,electricity
DK,h0570,3.9482908902512968,scr2090,dem,electricity
DK,h0571,6.035031015691561,scr2090,dem,electricity
DK,h0572,8.137562915845109,scr2090,dem,electricity
DK,h0573,10.251762229369872,scr2090,dem,electricity
DK,h0574,10.235840356184148,scr2090,dem,electricity
DK,h0575,10.309189218602128,scr2090,dem,electricity
DK,h0576,10.393883733628607,scr2090,dem,electricity
DK,h0577,10.945787099898832,scr2090,dem,electricity
DK,h0578,11.443452556857313,scr2090,dem,electricity
DK,h0579,11.856233471135088,scr2090,dem,electricity
DK,h0580,11.745232211345014,scr2090,dem,electricity
DK,h0581,11.758961307915566,scr2090,dem,electricity
DK,h0582,12.022236198446826,scr2090,dem,electricity
DK,h0583,11.905305483823224,scr2090,dem,electricity
DK,h0584,11.732201844163049,scr2090,dem,electricity
DK,h0585,11.341587735068412,scr2090,dem,electricity
DK,h0586,11.269286269431607,scr2090,dem,electricity
DK,h0587,11.100675043939214,scr2090,dem,electricity
DK,h0588,10.879957479086974,scr2090,dem,electricity
DK,h0589,10.781004693850978,scr2090,dem,electricity
DK,h0590,10.67246258123156,scr2090,dem,electricity
DK,h0591,10.610698294324706,scr2090,dem,electricity
DK,h0592,10.597975418170778,scr2090,dem,electricity
DK,h0593,10.891052530674811,scr2090,dem,electricity
DK,h0594,11.316019096589075,scr2090,dem,electricity
DK,h0595,12.259517537947811,scr2090,dem,electricity
DK,h0596,12.759499956134464,scr2090,dem,electricity
DK,h0597,13.083045283517556,scr2090,dem,electricity
DK,h0598,12.737657225284504,scr2090,dem,electricity
DK,h0599,12.528651983844435,scr2090,dem,electricity
DK,h0600,12.359401823566673,scr2090,dem,electricity
DK,h0601,11.377600270003738,scr2090,dem,electricity
DK,h0602,10.506855251484312,scr2090,dem,electricity
DK,h0603,9.695616367292235,scr2090,dem,electricity
DK,h0604,9.782872704455581,scr2090,dem,electricity
DK,h0605,9.99184400968751,scr2090,dem,electricity
DK,h0606,10.432383025963093,scr2090,dem,electricity
DK,h0607,11.658917973485613,scr2090,dem,electricity
DK,h0608,12.841515627216793,scr2090,dem,electricity
DK,h0609,13.766134301924081,scr2090,dem,electricity
DK,h0610,13.741768660741082,scr2090,dem,electricity
DK,h0611,13.532344582618238,scr2090,dem,electricity
DK,h0612,13.217003142585018,scr2090,dem,electricity
DK,h0613,14.090682024371054,scr2090,dem,electricity
DK,h0614,14.939799432326959,scr2090,dem,electricity
DK,h0615,15.888167245215621,scr2090,dem,electricity
DK,h0616,15.919821230712383,scr2090,dem,electricity
DK,h0617,16.49924282332764,scr2090,dem,electricity
DK,h0618,17.238901620633783,scr2090,dem,electricity
DK,h0619,15.196979181943565,scr2090,dem,electricity
DK,h0620,12.58204502070455,scr2090,dem,electricity
DK,h0621,9.790893945141796,scr2090,dem,electricity
DK,h0622,9.362479932714763,scr2090,dem,electricity
DK,h0623,8.997681288767952,scr2090,dem,electricity
DK,h0624,8.641363758042766,scr2090,dem,electricity
EE,h0553,1.5313467410757013,scr2090,dem,electricity
EE,h0554,1.5955941969670964,scr2090,dem,electricity
EE,h0555,1.6712643804298812,scr2090,dem,electricity
EE,h0556,1.6581213738048055,scr2090,dem,electricity
EE,h0557,1.6796350715370725,scr2090,dem,electricity
EE,h0558,1.769785552300041,scr2090,dem,electricity
EE,h0559,2.1334902572673693,scr2090,dem,electricity
EE,h0560,2.5144935925770637,scr2090,dem,electricity
EE,h0561,2.8359289985734586,scr2090,dem,electricity
EE,h0562,2.8522250487697,scr2090,dem,electricity
EE,h0563,2.797569656757142,scr2090,dem,electricity
EE,h0564,2.7132218596435616,scr2090,dem,electricity
EE,h0565,2.3714908282963796,scr2090,dem,electricity
EE,h0566,2.0490158111969503,scr2090,dem,electricity
EE,h0567,1.7581849162466086,scr2090,dem,electricity
EE,h0568,1.7681906530488825,scr2090,dem,electricity
EE,h0569,1.819299467812834,scr2090,dem,electricity
EE,h0570,1.8587219657618717,scr2090,dem,electricity
EE,h0571,1.6763011281232236,scr2090,dem,electricity
EE,h0572,1.4541428071386797,scr2090,dem,electricity
EE,h0573,1.2290211336658612,scr2090,dem,electricity
EE,h0574,1.173717633198758,scr2090,dem,electricity
EE,h0575,1.1057714897681366,scr2090,dem,electricity
EE,h0576,1.0390489135024048,scr2090,dem,electricity
EE,h0577,1.306694790489847,scr2090,dem,electricity
EE,h0578,1.6061114647752235,scr2090,dem,electricity
EE,h0579,1.9287635272950912,scr2090,dem,electricity
EE,h0580,1.9348093789502367,scr2090,dem,electricity
EE,h0581,1.9769558448139943,scr2090,dem,electricity
EE,h0582,2.099421220032834,scr2090,dem,electricity
EE,h0583,2.1245848897791406,scr2090,dem,electricity
EE,h0584,2.144854257827788,scr2090,dem,electricity
EE,h0585,2.1017353048959224,scr2090,dem,electricity
EE,h0586,2.1434553082106875,scr2090,dem,electricity
EE,h0587,2.143420181630778,scr2090,dem,electricity
EE,h0588,2.1086172672053687,scr2090,dem,electricity
EE,h0589,2.300352726236059,scr2090,dem,electricity
EE,h0590,2.485302511539013,scr2090,dem,electricity
EE,h0591,2.697671569016439,scr2090,dem,electricity
EE,h0592,2.7331990742755146,scr2090,dem,electricity
EE,h0593,2.8319267037700255,scr2090,dem,electricity
EE,h0594,2.915519813144841,scr2090,dem,electricity
EE,h0595,2.7048418892426707,scr2090,dem,electricity
EE,h0596,2.430900556064917,scr2090,dem,electricity
EE,h0597,2.1558508721820244,scr2090,dem,electricity
EE,h0598,2.1071580162534254,scr2090,dem,electricity
EE,h0599,2.0532413584677673,scr2090,dem,electricity
EE,h0600,1.995850678286389,scr2090,dem,electricity
EE,h0601,1.7949359297689542,scr2090,dem,electricity
EE,h0602,1.6189113043043046,scr2090,dem,electricity
EE,h0603,1.454888950733515,scr2090,dem,electricity
EE,h0604,1.4530656407408833,scr2090,dem,electricity
EE,h0605,1.4848575243503543,scr2090,dem,electricity
EE,h0606,1.5844855266284517,scr2090,dem,electricity
EE,h0607,1.8656359660797195,scr2090,dem,electricity
EE,h0608,2.1500056789790705,scr2090,dem,electricity
EE,h0609,2.384559288839645,scr2090,dem,electricity
EE,h0610,2.4146119859087314,scr2090,dem,electricity
EE,h0611,2.3990866303050655,scr2090,dem,electricity
EE,h0612,2.348828906124276,scr2090,dem,electricity
EE,h0613,2.469929149672346,scr2090,dem,electricity
EE,h0614,2.59206750673487,scr2090,dem,electricity
EE,h0615,2.7495565672740145,scr2090,dem,electricity
EE,h0616,2.796400206706399,scr2090,dem,electricity
EE,h0617,2.8993809573526512,scr2090,dem,electricity
EE,h0618,2.9877623981118626,scr2090,dem,electricity
EE,h0619,2.8343019969196774,scr2090,dem,electricity
EE,h0620,2.596267341538849,scr2090,dem,electricity
EE,h0621,2.3359534693034627,scr2090,dem,electricity
EE,h0622,2.237930896245217,scr2090,dem,electricity
EE,h0623,2.1417966548565177,scr2090,dem,electricity
EE,h0624,2.0473961283268,scr2090,dem,electricity
ES,h0553,27.410104650575754,scr2090,dem,electricity
ES,h0554,25.211456325922015,scr2090,dem,electricity
ES,h0555,23.749540556166995,scr2090,dem,electricity
ES,h0556,22.684009577524446,scr2090,dem,electricity
ES,h0557,22.18143803545734,scr2090,dem,electricity
ES,h0558,22.14937470098608,scr2090,dem,electricity
ES,h0559,22.037054518950892,scr2090,dem,electricity
ES,h0560,22.843803161039055,scr2090,dem,electricity
ES,h0561,24.23098482878101,scr2090,dem,electricity
ES,h0562,26.457712170072647,scr2090,dem,electricity
ES,h0563,28.209964026169395,scr2090,dem,electricity
ES,h0564,29.14829740326794,scr2090,dem,electricity
ES,h0565,31.11752108458128,scr2090,dem,electricity
ES,h0566,32.67968045953917,scr2090,dem,electricity
ES,h0567,33.8552172966645,scr2090,dem,electricity
ES,h0568,33.068058835811534,scr2090,dem,electricity
ES,h0569,32.27395587617627,scr2090,dem,electricity
ES,h0570,32.21417489898181,scr2090,dem,electricity
ES,h0571,30.30165540088077,scr2090,dem,electricity
ES,h0572,29.1391359960728,scr2090,dem,electricity
ES,h0573,28.01396076584435,scr2090,dem,electricity
ES,h0574,28.943133655786838,scr2090,dem,electricity
ES,h0575,28.693478336048553,scr2090,dem,electricity
ES,h0576,27.340463531867044,scr2090,dem,electricity
ES,h0577,26.247155584158442,scr2090,dem,electricity
ES,h0578,25.047929644973102,scr2090,dem,electricity
ES,h0579,24.342076251026448,scr2090,dem,electricity
ES,h0580,23.315464223173564,scr2090,dem,electricity
ES,h0581,22.863063886352773,scr2090,dem,electricity
ES,h0582,22.93948231670829,scr2090,dem,electricity
ES,h0583,21.944525158688773,scr2090,dem,electricity
ES,h0584,20.964538899392213,scr2090,dem,electricity
ES,h0585,19.759623625902854,scr2090,dem,electricity
ES,h0586,20.337527679447525,scr2090,dem,electricity
ES,h0587,21.498997678818675,scr2090,dem,electricity
ES,h0588,22.99056345960069,scr2090,dem,electricity
ES,h0589,27.72233930244443,scr2090,dem,electricity
ES,h0590,31.832360871917057,scr2090,dem,electricity
ES,h0591,35.18735603232687,scr2090,dem,electricity
ES,h0592,34.24515742481482,scr2090,dem,electricity
ES,h0593,33.4449590681333,scr2090,dem,electricity
ES,h0594,33.531760500415125,scr2090,dem,electricity
ES,h0595,32.798741596655134,scr2090,dem,electricity
ES,h0596,32.45607173479649,scr2090,dem,electricity
ES,h0597,31.81008234002856,scr2090,dem,electricity
ES,h0598,32.02390529795671,scr2090,dem,electricity
ES,h0599,31.19944526502144,scr2090,dem,electricity
ES,h0600,29.537499010753034,scr2090,dem,electricity
ES,h0601,28.51985619295205,scr2090,dem,electricity
ES,h0602,27.568829480204602,scr2090,dem,electricity
ES,h0603,27.073642977171023,scr2090,dem,electricity
ES,h0604,26.054330106604816,scr2090,dem,electricity
ES,h0605,25.6615901716047,scr2090,dem,electricity
ES,h0606,25.892676143835516,scr2090,dem,electricity
ES,h0607,24.901100225967213,scr2090,dem,electricity
ES,h0608,24.15928851529486,scr2090,dem,electricity
ES,h0609,23.351879922733566,scr2090,dem,electricity
ES,h0610,24.726424174192484,scr2090,dem,electricity
ES,h0611,26.583260513290572,scr2090,dem,electricity
ES,h0612,28.33619824239524,scr2090,dem,electricity
ES,h0613,30.864728022991887,scr2090,dem,electricity
ES,h0614,32.58069629578024,scr2090,dem,electricity
ES,h0615,33.74385872884335,scr2090,dem,electricity
ES,h0616,32.965862487955654,scr2090,dem,electricity
ES,h0617,32.27527233040182,scr2090,dem,electricity
ES,h0618,32.41618444874145,scr2090,dem,electricity
ES,h0619,33.63009812708091,scr2090,dem,electricity
ES,h0620,35.01875697555397,scr2090,dem,electricity
ES,h0621,35.87544618975562,scr2090,dem,electricity
ES,h0622,35.411555582903645,scr2090,dem,electricity
ES,h0623,33.880170519917144,scr2090,dem,electricity
ES,h0624,31.532414278685206,scr2090,dem,electricity
FI,h0553,10.877942715435749,scr2090,dem,electricity
FI,h0554,10.781550772318955,scr2090,dem,electricity
FI,h0555,10.743600014149443,scr2090,dem,electricity
FI,h0556,10.577731005875897,scr2090,dem,electricity
FI,h0557,10.507238329610749,scr2090,dem,electricity
FI,h0558,10.611382213565088,scr2090,dem,electricity
FI,h0559,12.15012488867089,scr2090,dem,electricity
FI,h0560,13.920658149049766,scr2090,dem,electricity
FI,h0561,15.58069930571996,scr2090,dem,electricity
FI,h0562,15.638071779184136,scr2090,dem,electricity
FI,h0563,15.39358111080858,scr2090,dem,electricity
FI,h0564,15.096012135002807,scr2090,dem,electricity
FI,h0565,13.577536054669428,scr2090,dem,electricity
FI,h0566,12.159896912587557,scr2090,dem,electricity
FI,h0567,10.860497419280868,scr2090,dem,electricity
FI,h0568,10.882679863615774,scr2090,dem,electricity
FI,h0569,11.08092169008384,scr2090,dem,electricity
FI,h0570,11.316773830253894,scr2090,dem,electricity
FI,h0571,11.00040382256111,scr2090,dem,electricity
FI,h0572,10.50308882746946,scr2090,dem,electricity
FI,h0573,9.965510574459136,scr2090,dem,electricity
FI,h0574,9.849596405057373,scr2090,dem,electricity
FI,h0575,9.681639361205535,scr2090,dem,electricity
FI,h0576,9.464395149827613,scr2090,dem,electricity
FI,h0577,10.365795219806486,scr2090,dem,electricity
FI,h0578,11.32277111365159,scr2090,dem,electricity
FI,h0579,12.329472151567481,scr2090,dem,electricity
FI,h0580,12.206237111445507,scr2090,dem,electricity
FI,h0581,12.196627913502471,scr2090,dem,electricity
FI,h0582,12.398105427482458,scr2090,dem,electricity
FI,h0583,11.749830113928395,scr2090,dem,electricity
FI,h0584,11.09062606965568,scr2090,dem,electricity
FI,h0585,10.346532646901883,scr2090,dem,electricity
FI,h0586,10.529730669337543,scr2090,dem,electricity
FI,h0587,10.784036310356111,scr2090,dem,electricity
FI,h0588,10.980543807637883,scr2090,dem,electricity
FI,h0589,12.166199480552955,scr2090,dem,electricity
FI,h0590,13.222355407294568,scr2090,dem,electricity
FI,h0591,14.297856569302455,scr2090,dem,electricity
FI,h0592,14.38620973517499,scr2090,dem,electricity
FI,h0593,14.790126292838888,scr2090,dem,electricity
FI,h0594,15.229266176944156,scr2090,dem,electricity
FI,h0595,15.100918599175424,scr2090,dem,electricity
FI,h0596,14.538517433726826,scr2090,dem,electricity
FI,h0597,13.857697404346453,scr2090,dem,electricity
FI,h0598,13.53978970170116,scr2090,dem,electricity
FI,h0599,13.296023161879125,scr2090,dem,electricity
FI,h0600,13.113316772553373,scr2090,dem,electricity
FI,h0601,12.461468036526682,scr2090,dem,electricity
FI,h0602,11.830948123046525,scr2090,dem,electricity
FI,h0603,11.187351530130913,scr2090,dem,electricity
FI,h0604,11.052248252763325,scr2090,dem,electricity
FI,h0605,11.031385455126575,scr2090,dem,electricity
FI,h0606,11.20926682552467,scr2090,dem,electricity
FI,h0607,11.964677869827229,scr2090,dem,electricity
FI,h0608,12.775481174170586,scr2090,dem,electricity
FI,h0609,13.541481393403338,scr2090,dem,electricity
FI,h0610,13.824859171718167,scr2090,dem,electricity
FI,h0611,14.095955834883904,scr2090,dem,electricity
FI,h0612,14.219236780606348,scr2090,dem,electricity
FI,h0613,15.03435743335959,scr2090,dem,electricity
FI,h0614,15.717942839636738,scr2090,dem,electricity
FI,h0615,16.45449664940239,scr2090,dem,electricity
FI,h0616,16.57213040066567,scr2090,dem,electricity
FI,h0617,17.0641715776653,scr2090,dem,electricity
FI,h0618,17.55702636507381,scr2090,dem,electricity
FI,h0619,17.043215067100135,scr2090,dem,electricity
FI,h0620,16.048290450330555,scr2090,dem,electricity
FI,h0621,14.956021685622805,scr2090,dem,electricity
FI,h0622,14.528395051643678,scr2090,dem,electricity
FI,h0623,14.118879488675947,scr2090,dem,electricity
FI,h0624,13.733022696495164,scr2090,dem,electricity
FR,h0553,56.267093196100866,scr2090,dem,electricity
FR,h0554,52.74165929772474,scr2090,dem,electricity
FR,h0555,48.842068230395725,scr2090,dem,electricity
FR,h0556,47.05884040217568,scr2090,dem,electricity
FR,h0557,45.79727414468798,scr2090,dem,electricity
FR,h0558,46.365787290490836,scr2090,dem,electricity
FR,h0559,45.73134859199734,scr2090,dem,electricity
FR,h0560,45.73298145416411,scr2090,dem,electricity
FR,h0561,45.27777493939749,scr2090,dem,electricity
FR,h0562,46.98528446433381,scr2090,dem,electricity
FR,h0563,47.939678688430895,scr2090,dem,electricity
FR,h0564,48.47670231179998,scr2090,dem,electricity
FR,h0565,49.7743391455172,scr2090,dem,electricity
FR,h0566,50.625226300262476,scr2090,dem,electricity
FR,h0567,50.770813818321685,scr2090,dem,electricity
FR,h0568,49.54614526780413,scr2090,dem,electricity
FR,h0569,48.750445683454785,scr2090,dem,electricity
FR,h0570,50.02273758761071,scr2090,dem,electricity
FR,h0571,61.67768309955279,scr2090,dem,electricity
FR,h0572,73.00573872293972,scr2090,dem,electricity
FR,h0573,82.24308165635603,scr2090,dem,electricity
FR,h0574,80.77080101726199,scr2090,dem,electricity
FR,h0575,81.1420533726024,scr2090,dem,electricity
FR,h0576,82.33771281122004,scr2090,dem,electricity
FR,h0577,88.75194082815452,scr2090,dem,electricity
FR,h0578,93.56061044809019,scr2090,dem,electricity
FR,h0579,97.30549038038583,scr2090,dem,electricity
FR,h0580,95.52156934678892,scr2090,dem,electricity
FR,h0581,94.65986686525702,scr2090,dem,electricity
FR,h0582,96.73232559080161,scr2090,dem,electricity
FR,h0583,90.7466642836413,scr2090,dem,electricity
FR,h0584,84.07164602941853,scr2090,dem,electricity
FR,h0585,75.54350755428466,scr2090,dem,electricity
FR,h0586,75.71787885052407,scr2090,dem,electricity
FR,h0587,76.05284434270841,scr2090,dem,electricity
FR,h0588,76.13908739326953,scr2090,dem,electricity
FR,h0589,82.00041585447916,scr2090,dem,electricity
FR,h0590,86.88997474870045,scr2090,dem,electricity
FR,h0591,91.2942591300946,scr2090,dem,electricity
FR,h0592,89.83736411524833,scr2090,dem,electricity
FR,h0593,90.60623242410811,scr2090,dem,electricity
FR,h0594,93.79760614703409,scr2090,dem,electricity
FR,h0595,96.1186872114715,scr2090,dem,electricity
FR,h0596,95.86453652595614,scr2090,dem,electricity
FR,h0597,92.79969356698219,scr2090,dem,electricity
FR,h0598,90.00697544577898,scr2090,dem,electricity
FR,h0599,89.91454420867689,scr2090,dem,electricity
FR,h0600,91.18057676348427,scr2090,dem,electricity
FR,h0601,91.80637411897312,scr2090,dem,electricity
FR,h0602,90.9765828841543,scr2090,dem,electricity
FR,h0603,89.12241535852547,scr2090,dem,electricity
FR,h0604,87.98848564278919,scr2090,dem,electricity
FR,h0605,87.78881429754584,scr2090,dem,electricity
FR,h0606,90.54162398779626,scr2090,dem,electricity
FR,h0607,87.90296260458159,scr2090,dem,electricity
FR,h0608,85.01852685845881,scr2090,dem,electricity
FR,h0609,80.12147621778088,scr2090,dem,electricity
FR,h0610,81.11112562410037,scr2090,dem,electricity
FR,h0611,81.30514307522456,scr2090,dem,electricity
FR,h0612,81.1569774534067,scr2090,dem,electricity
FR,h0613,85.77303848086245,scr2090,dem,electricity
FR,h0614,89.63122261545256,scr2090,dem,electricity
FR,h0615,93.02120168837303,scr2090,dem,electricity
FR,h0616,91.7218714610381,scr2090,dem,electricity
FR,h0617,92.98857302891393,scr2090,dem,electricity
FR,h0618,96.58208043865673,scr2090,dem,electricity
FR,h0619,104.34505491621361,scr2090,dem,electricity
FR,h0620,108.50867428015576,scr2090,dem,electricity
FR,h0621,109.47892944500234,scr2090,dem,electricity
FR,h0622,104.97093605043443,scr2090,dem,electricity
FR,h0623,103.32467041862678,scr2090,dem,electricity
FR,h0624,102.95657533807373,scr2090,dem,electricity
GR,h0553,4.791269041136049,scr2090,dem,electricity
GR,h0554,4.350062247189818,scr2090,dem,electricity
GR,h0555,4.0914647692028865,scr2090,dem,electricity
GR,h0556,3.9354725782607,scr2090,dem,electricity
GR,h0557,3.886436328062375,scr2090,dem,electricity
GR,h0558,3.987519278079765,scr2090,dem,electricity
GR,h0559,4.139091858931565,scr2090,dem,electricity
GR,h0560,4.462678481380554,scr2090,dem,electricity
GR,h0561,4.813374832643536,scr2090,dem,electricity
GR,h0562,5.148947909661121,scr2090,dem,electricity
GR,h0563,5.26595546991309,scr2090,dem,electricity
GR,h0564,5.282496608250822,scr2090,dem,electricity
GR,h0565,5.497186695665842,scr2090,dem,electricity
GR,h0566,5.671294741642745,scr2090,dem,electricity
GR,h0567,5.762694038863605,scr2090,dem,electricity
GR,h0568,5.607185261328228,scr2090,dem,electricity
GR,h0569,5.645233757510777,scr2090,dem,electricity
GR,h0570,6.034442209122343,scr2090,dem,electricity
GR,h0571,6.026853401703585,scr2090,dem,electricity
GR,h0572,5.902637020234259,scr2090,dem,electricity
GR,h0573,5.4378924944771985,scr2090,dem,electricity
GR,h0574,5.381126556764814,scr2090,dem,electricity
GR,h0575,5.184734454333272,scr2090,dem,electricity
GR,h0576,4.815778738064779,scr2090,dem,electricity
GR,h0577,4.971570008088197,scr2090,dem,electricity
GR,h0578,5.183201190832852,scr2090,dem,electricity
GR,h0579,5.574258355176264,scr2090,dem,electricity
GR,h0580,5.459184840862733,scr2090,dem,electricity
GR,h0581,5.458558004942832,scr2090,dem,electricity
GR,h0582,5.642931891641927,scr2090,dem,electricity
GR,h0583,5.8870762473366725,scr2090,dem,electricity
GR,h0584,6.077199088630177,scr2090,dem,electricity
GR,h0585,6.250885564381457,scr2090,dem,electricity
GR,h0586,6.485089770793344,scr2090,dem,electricity
GR,h0587,6.831625071466576,scr2090,dem,electricity
GR,h0588,7.097755669343973,scr2090,dem,electricity
GR,h0589,7.192124141681939,scr2090,dem,electricity
GR,h0590,7.105288595252361,scr2090,dem,electricity
GR,h0591,6.924556326925179,scr2090,dem,electricity
GR,h0592,6.798348607389514,scr2090,dem,electricity
GR,h0593,6.993996289263645,scr2090,dem,electricity
GR,h0594,7.449386885076656,scr2090,dem,electricity
GR,h0595,7.5902725720123225,scr2090,dem,electricity
GR,h0596,7.453928419890255,scr2090,dem,electricity
GR,h0597,7.055643515220524,scr2090,dem,electricity
GR,h0598,6.947841805615706,scr2090,dem,electricity
GR,h0599,6.744108500316202,scr2090,dem,electricity
GR,h0600,6.403129087289482,scr2090,dem,electricity
GR,h0601,6.112776587680102,scr2090,dem,electricity
GR,h0602,5.905515600128844,scr2090,dem,electricity
GR,h0603,5.812980263017998,scr2090,dem,electricity
GR,h0604,5.665707082033705,scr2090,dem,electricity
GR,h0605,5.578620362026511,scr2090,dem,electricity
GR,h0606,5.681103608235389,scr2090,dem,electricity
GR,h0607,5.572268672729287,scr2090,dem,electricity
GR,h0608,5.490898617060173,scr2090,dem,electricity
GR,h0609,5.445139643463465,scr2090,dem,electricity
GR,h0610,5.7213574680299875,scr2090,dem,electricity
GR,h0611,5.980300313313229,scr2090,dem,electricity
GR,h0612,6.122874739865047,scr2090,dem,electricity
GR,h0613,7.0448722208714525,scr2090,dem,electricity
GR,h0614,7.869941154303616,scr2090,dem,electricity
GR,h0615,8.631504805776272,scr2090,dem,electricity
GR,h0616,8.561429671492673,scr2090,dem,electricity
GR,h0617,8.934553827825601,scr2090,dem,electricity
GR,h0618,9.518810698879811,scr2090,dem,electricity
GR,h0619,9.698007633054862,scr2090,dem,electricity
GR,h0620,9.460609995222791,scr2090,dem,electricity
GR,h0621,8.96125512225679,scr2090,dem,electricity
GR,h0622,8.796605077008152,scr2090,dem,electricity
GR,h0623,8.511122037815298,scr2090,dem,electricity
GR,h0624,8.097686389456513,scr2090,dem,electricity
HR,h0553,4.1009335396962765,scr2090,dem,electricity
HR,h0554,3.963973241561613,scr2090,dem,electricity
HR,h0555,3.8497878529363234,scr2090,dem,electricity
HR,h0556,3.7903092274291703,scr2090,dem,electricity
HR,h0557,3.782009958353397,scr2090,dem,electricity
HR,h0558,3.8643910438604254,scr2090,dem,electricity
HR,h0559,3.5554751729836966,scr2090,dem,electricity
HR,h0560,3.295397328831655,scr2090,dem,electricity
HR,h0561,3.0051271246517306,scr2090,dem,electricity
HR,h0562,3.100520575265183,scr2090,dem,electricity
HR,h0563,3.1034932107269455,scr2090,dem,electricity
HR,h0564,3.0653363396006954,scr2090,dem,electricity
HR,h0565,2.7595475832987173,scr2090,dem,electricity
HR,h0566,2.4540377257307577,scr2090,dem,electricity
HR,h0567,2.13669606802169,scr2090,dem,electricity
HR,h0568,2.084326870124919,scr2090,dem,electricity
HR,h0569,2.1015777575202317,scr2090,dem,electricity
