region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0032,20.81014977726965,scr1997,dem,electricity
CZ,h0033,21.669689955127957,scr1997,dem,electricity
CZ,h0034,21.803792883508034,scr1997,dem,electricity
CZ,h0035,21.47103389278465,scr1997,dem,electricity
CZ,h0036,21.039234208469644,scr1997,dem,electricity
CZ,h0037,21.01786013960952,scr1997,dem,electricity
CZ,h0038,20.981813591725384,scr1997,dem,electricity
CZ,h0039,20.999749019125954,scr1997,dem,electricity
CZ,h0040,20.94507777883782,scr1997,dem,electricity
CZ,h0041,21.495119561898704,scr1997,dem,electricity
CZ,h0042,22.245179581575293,scr1997,dem,electricity
CZ,h0043,22.872113712534855,scr1997,dem,electricity
CZ,h0044,22.859363550881465,scr1997,dem,electricity
CZ,h0045,22.719812619449357,scr1997,dem,electricity
CZ,h0046,22.358949611495873,scr1997,dem,electricity
CZ,h0047,21.979656544220155,scr1997,dem,electricity
CZ,h0048,21.55342008617477,scr1997,dem,electricity
CZ,h0049,22.343386762002346,scr1997,dem,electricity
CZ,h0050,23.45816100050265,scr1997,dem,electricity
CZ,h0051,24.592588599997033,scr1997,dem,electricity
CZ,h0052,24.633357104129004,scr1997,dem,electricity
CZ,h0053,24.77385410874301,scr1997,dem,electricity
CZ,h0054,25.392928162995055,scr1997,dem,electricity
CZ,h0055,26.467128879389417,scr1997,dem,electricity
CZ,h0056,27.61978219238957,scr1997,dem,electricity
CZ,h0057,28.24227193138933,scr1997,dem,electricity
CZ,h0058,28.19260316529269,scr1997,dem,electricity
CZ,h0059,27.605239406402646,scr1997,dem,electricity
CZ,h0060,26.89600492509708,scr1997,dem,electricity
CZ,h0061,26.726412943801634,scr1997,dem,electricity
CZ,h0062,26.58698920988616,scr1997,dem,electricity
CZ,h0063,26.60625466806315,scr1997,dem,electricity
CZ,h0064,26.678150860751998,scr1997,dem,electricity
CZ,h0065,27.6859359004022,scr1997,dem,electricity
CZ,h0066,29.01792510637736,scr1997,dem,electricity
CZ,h0067,30.006845846427936,scr1997,dem,electricity
CZ,h0068,29.986589750423445,scr1997,dem,electricity
CZ,h0069,29.74123134290781,scr1997,dem,electricity
CZ,h0070,29.374297961085176,scr1997,dem,electricity
CZ,h0071,29.07248123141211,scr1997,dem,electricity
CZ,h0072,28.74106834711772,scr1997,dem,electricity
CZ,h0073,25.722569461043207,scr1997,dem,electricity
CZ,h0074,22.95590959665757,scr1997,dem,electricity
CZ,h0075,20.17267225469059,scr1997,dem,electricity
CZ,h0076,20.052201136078374,scr1997,dem,electricity
CZ,h0077,20.042606362354224,scr1997,dem,electricity
CZ,h0078,20.19621074517355,scr1997,dem,electricity
CZ,h0079,21.773736563470084,scr1997,dem,electricity
CZ,h0080,23.538516619562888,scr1997,dem,electricity
CZ,h0081,25.16266732055158,scr1997,dem,electricity
CZ,h0082,25.189722498938874,scr1997,dem,electricity
CZ,h0083,24.73452625647827,scr1997,dem,electricity
CZ,h0084,24.158013238119555,scr1997,dem,electricity
CZ,h0085,23.994799785814354,scr1997,dem,electricity
CZ,h0086,23.84657144529044,scr1997,dem,electricity
CZ,h0087,23.787955717541863,scr1997,dem,electricity
CZ,h0088,23.814378244758874,scr1997,dem,electricity
CZ,h0089,24.59943388426139,scr1997,dem,electricity
CZ,h0090,25.68370024916582,scr1997,dem,electricity
CZ,h0091,28.63085212403299,scr1997,dem,electricity
CZ,h0092,30.712608578699257,scr1997,dem,electricity
CZ,h0093,32.653214258159196,scr1997,dem,electricity
CZ,h0094,32.31671644063937,scr1997,dem,electricity
CZ,h0095,32.0950216239074,scr1997,dem,electricity
CZ,h0096,31.84868538150975,scr1997,dem,electricity
CZ,h0097,29.349032964736043,scr1997,dem,electricity
CZ,h0098,27.066407301375335,scr1997,dem,electricity
CZ,h0099,24.686454107775226,scr1997,dem,electricity
CZ,h0100,24.51992325119469,scr1997,dem,electricity
CZ,h0101,24.482709208982815,scr1997,dem,electricity
CZ,h0102,24.65298325405392,scr1997,dem,electricity
CZ,h0103,24.885915436475617,scr1997,dem,electricity
CZ,h0104,25.26488896112366,scr1997,dem,electricity
CZ,h0105,25.471553530162485,scr1997,dem,electricity
CZ,h0106,25.474295719210936,scr1997,dem,electricity
CZ,h0107,24.990711923923936,scr1997,dem,electricity
CZ,h0108,24.38847969944903,scr1997,dem,electricity
CZ,h0109,23.59413163808302,scr1997,dem,electricity
CZ,h0110,22.836350786310607,scr1997,dem,electricity
CZ,h0111,22.15038312507098,scr1997,dem,electricity
CZ,h0112,22.10508490170399,scr1997,dem,electricity
CZ,h0113,22.661964895910025,scr1997,dem,electricity
CZ,h0114,23.417264716197973,scr1997,dem,electricity
CZ,h0115,22.85885594704018,scr1997,dem,electricity
CZ,h0116,21.71230624025453,scr1997,dem,electricity
CZ,h0117,20.439891624755422,scr1997,dem,electricity
CZ,h0118,20.05727839378609,scr1997,dem,electricity
CZ,h0119,19.63082862886627,scr1997,dem,electricity
CZ,h0120,19.151478853437258,scr1997,dem,electricity
CZ,h0121,17.986688193580303,scr1997,dem,electricity
CZ,h0122,17.086909286526517,scr1997,dem,electricity
CZ,h0123,16.18385476741252,scr1997,dem,electricity
CZ,h0124,16.046527324044362,scr1997,dem,electricity
CZ,h0125,15.946235942706533,scr1997,dem,electricity
CZ,h0126,16.099154676490116,scr1997,dem,electricity
CZ,h0127,15.389012840303462,scr1997,dem,electricity
CZ,h0128,14.895104070947571,scr1997,dem,electricity
CZ,h0129,14.300962631366609,scr1997,dem,electricity
CZ,h0130,14.588920551531306,scr1997,dem,electricity
CZ,h0131,14.513210385472537,scr1997,dem,electricity
CZ,h0132,14.38025947560728,scr1997,dem,electricity
CZ,h0133,13.727258691088526,scr1997,dem,electricity
CZ,h0134,13.109985239590488,scr1997,dem,electricity
CZ,h0135,12.438335797618105,scr1997,dem,electricity
CZ,h0136,12.425045100860652,scr1997,dem,electricity
CZ,h0137,12.596954316638753,scr1997,dem,electricity
CZ,h0138,12.850376825339618,scr1997,dem,electricity
CZ,h0139,15.105281331857695,scr1997,dem,electricity
CZ,h0140,17.201645461584658,scr1997,dem,electricity
CZ,h0141,19.369080517924047,scr1997,dem,electricity
CZ,h0142,19.351265948569623,scr1997,dem,electricity
CZ,h0143,19.40485905414004,scr1997,dem,electricity
CZ,h0144,19.440411286367517,scr1997,dem,electricity
CZ,h0145,22.02140482172383,scr1997,dem,electricity
CZ,h0146,24.73129274200837,scr1997,dem,electricity
CZ,h0147,27.361815991791268,scr1997,dem,electricity
CZ,h0148,27.34806287313218,scr1997,dem,electricity
CZ,h0149,27.438259679608958,scr1997,dem,electricity
CZ,h0150,27.970140865129594,scr1997,dem,electricity
CZ,h0151,30.00049056807754,scr1997,dem,electricity
CZ,h0152,32.119803340752384,scr1997,dem,electricity
CZ,h0153,33.854667752119525,scr1997,dem,electricity
CZ,h0154,33.89719485955857,scr1997,dem,electricity
CZ,h0155,33.41712101744698,scr1997,dem,electricity
CZ,h0156,32.66691530799285,scr1997,dem,electricity
CZ,h0157,30.154951554755897,scr1997,dem,electricity
CZ,h0158,27.63964564965344,scr1997,dem,electricity
CZ,h0159,25.280084730573634,scr1997,dem,electricity
CZ,h0160,25.081960958304514,scr1997,dem,electricity
CZ,h0161,25.575565866962723,scr1997,dem,electricity
CZ,h0162,26.2088368286611,scr1997,dem,electricity
CZ,h0163,22.35573679227914,scr1997,dem,electricity
CZ,h0164,18.144720657368648,scr1997,dem,electricity
CZ,h0165,14.042113452635618,scr1997,dem,electricity
CZ,h0166,13.85629163439365,scr1997,dem,electricity
CZ,h0167,13.63319938912328,scr1997,dem,electricity
CZ,h0168,13.41289317202551,scr1997,dem,electricity
DE,h0001,143.8506462829961,scr1997,dem,electricity
DE,h0002,143.119562913367,scr1997,dem,electricity
DE,h0003,142.35367946760238,scr1997,dem,electricity
DE,h0004,141.19017541300897,scr1997,dem,electricity
DE,h0005,141.46552781245722,scr1997,dem,electricity
DE,h0006,144.30785768465225,scr1997,dem,electricity
DE,h0007,144.99578517470815,scr1997,dem,electricity
DE,h0008,145.11141144165384,scr1997,dem,electricity
DE,h0009,142.70612056121166,scr1997,dem,electricity
DE,h0010,142.05024481840596,scr1997,dem,electricity
DE,h0011,140.62704877268774,scr1997,dem,electricity
DE,h0012,139.31338190386003,scr1997,dem,electricity
DE,h0013,142.84289584463644,scr1997,dem,electricity
DE,h0014,145.6387374744699,scr1997,dem,electricity
DE,h0015,148.4302070023696,scr1997,dem,electricity
DE,h0016,148.4148706648717,scr1997,dem,electricity
DE,h0017,153.0775206328387,scr1997,dem,electricity
DE,h0018,160.2895961557181,scr1997,dem,electricity
DE,h0019,164.42493035824802,scr1997,dem,electricity
DE,h0020,162.4950831028699,scr1997,dem,electricity
DE,h0021,157.09174476914504,scr1997,dem,electricity
DE,h0022,152.2645376452413,scr1997,dem,electricity
DE,h0023,148.54152157621866,scr1997,dem,electricity
DE,h0024,145.13788132728246,scr1997,dem,electricity
DE,h0025,131.81315331964197,scr1997,dem,electricity
DE,h0026,119.27221996467219,scr1997,dem,electricity
DE,h0027,107.37611098973579,scr1997,dem,electricity
DE,h0028,106.16085956352445,scr1997,dem,electricity
DE,h0029,106.58234397184876,scr1997,dem,electricity
DE,h0030,109.80066964453846,scr1997,dem,electricity
DE,h0031,119.41279563348768,scr1997,dem,electricity
DE,h0032,131.36952977235842,scr1997,dem,electricity
DE,h0033,141.59926660407274,scr1997,dem,electricity
DE,h0034,144.17711454094356,scr1997,dem,electricity
DE,h0035,142.83628477495336,scr1997,dem,electricity
DE,h0036,140.3085040018246,scr1997,dem,electricity
DE,h0037,138.84204377049102,scr1997,dem,electricity
DE,h0038,137.16013227176148,scr1997,dem,electricity
DE,h0039,135.7491022641028,scr1997,dem,electricity
DE,h0040,135.33098884077464,scr1997,dem,electricity
DE,h0041,138.12529694636396,scr1997,dem,electricity
DE,h0042,143.0802324017082,scr1997,dem,electricity
DE,h0043,148.12399766880353,scr1997,dem,electricity
DE,h0044,148.89370306155303,scr1997,dem,electricity
DE,h0045,146.56859837598944,scr1997,dem,electricity
DE,h0046,141.96872397981053,scr1997,dem,electricity
DE,h0047,137.563580987287,scr1997,dem,electricity
DE,h0048,133.139999143034,scr1997,dem,electricity
DE,h0049,143.24680401536418,scr1997,dem,electricity
DE,h0050,155.079905912767,scr1997,dem,electricity
DE,h0051,168.35458189090875,scr1997,dem,electricity
DE,h0052,168.4825396606557,scr1997,dem,electricity
DE,h0053,170.78799554043187,scr1997,dem,electricity
DE,h0054,177.34348868168615,scr1997,dem,electricity
DE,h0055,185.0584420209051,scr1997,dem,electricity
DE,h0056,193.9380374361985,scr1997,dem,electricity
DE,h0057,198.52403641404422,scr1997,dem,electricity
DE,h0058,199.73331960902527,scr1997,dem,electricity
DE,h0059,196.42911988249088,scr1997,dem,electricity
DE,h0060,191.9925753134826,scr1997,dem,electricity
DE,h0061,190.60760094747835,scr1997,dem,electricity
DE,h0062,188.14948685000948,scr1997,dem,electricity
DE,h0063,186.17992312997265,scr1997,dem,electricity
DE,h0064,184.99714552821132,scr1997,dem,electricity
DE,h0065,190.88636110468116,scr1997,dem,electricity
DE,h0066,200.1551952401441,scr1997,dem,electricity
DE,h0067,201.26119391321242,scr1997,dem,electricity
DE,h0068,195.11805300843145,scr1997,dem,electricity
DE,h0069,185.28464925708892,scr1997,dem,electricity
DE,h0070,180.4920933179055,scr1997,dem,electricity
DE,h0071,176.38144678822223,scr1997,dem,electricity
DE,h0072,172.38155674296115,scr1997,dem,electricity
DE,h0073,152.34394074310174,scr1997,dem,electricity
DE,h0074,133.65328161948335,scr1997,dem,electricity
DE,h0075,115.8359751231322,scr1997,dem,electricity
DE,h0076,114.3932481501388,scr1997,dem,electricity
DE,h0077,114.3880381875889,scr1997,dem,electricity
DE,h0078,116.22802913494071,scr1997,dem,electricity
DE,h0079,127.11249186808713,scr1997,dem,electricity
DE,h0080,140.36639060750787,scr1997,dem,electricity
DE,h0081,152.60508573783204,scr1997,dem,electricity
DE,h0082,154.53929788451617,scr1997,dem,electricity
DE,h0083,152.758026693256,scr1997,dem,electricity
DE,h0084,150.13551191596454,scr1997,dem,electricity
DE,h0085,153.6938989919261,scr1997,dem,electricity
DE,h0086,156.2757884634274,scr1997,dem,electricity
DE,h0087,158.90688089909668,scr1997,dem,electricity
DE,h0088,158.09718520101686,scr1997,dem,electricity
DE,h0089,162.63632910793677,scr1997,dem,electricity
DE,h0090,169.98488476443154,scr1997,dem,electricity
DE,h0091,190.66924500807195,scr1997,dem,electricity
DE,h0092,205.26393424216275,scr1997,dem,electricity
DE,h0093,216.89023005598094,scr1997,dem,electricity
DE,h0094,212.46760812168196,scr1997,dem,electricity
DE,h0095,208.9113689802728,scr1997,dem,electricity
DE,h0096,205.50193357250348,scr1997,dem,electricity
DE,h0097,185.97230192844262,scr1997,dem,electricity
DE,h0098,167.67749946488956,scr1997,dem,electricity
DE,h0099,149.5400367356456,scr1997,dem,electricity
DE,h0100,147.49415913978996,scr1997,dem,electricity
DE,h0101,147.01038952623804,scr1997,dem,electricity
DE,h0102,148.99462418428712,scr1997,dem,electricity
DE,h0103,144.8001290334125,scr1997,dem,electricity
DE,h0104,142.15572940330674,scr1997,dem,electricity
DE,h0105,138.02895171584174,scr1997,dem,electricity
DE,h0106,139.3316764017494,scr1997,dem,electricity
DE,h0107,137.71635120669754,scr1997,dem,electricity
DE,h0108,135.31843428013406,scr1997,dem,electricity
DE,h0109,137.9403940715616,scr1997,dem,electricity
DE,h0110,140.02057401791302,scr1997,dem,electricity
DE,h0111,142.17584010210567,scr1997,dem,electricity
DE,h0112,141.32150976296188,scr1997,dem,electricity
DE,h0113,144.11841237946143,scr1997,dem,electricity
DE,h0114,148.69862770394872,scr1997,dem,electricity
DE,h0115,143.46253977455382,scr1997,dem,electricity
DE,h0116,134.98015344521136,scr1997,dem,electricity
DE,h0117,124.18964272916624,scr1997,dem,electricity
DE,h0118,120.79132247361638,scr1997,dem,electricity
DE,h0119,116.7387234977526,scr1997,dem,electricity
DE,h0120,112.64192711533987,scr1997,dem,electricity
DE,h0121,108.22745578953945,scr1997,dem,electricity
DE,h0122,104.48412614230905,scr1997,dem,electricity
DE,h0123,101.42906962028732,scr1997,dem,electricity
DE,h0124,99.83693787726008,scr1997,dem,electricity
DE,h0125,99.83915856585209,scr1997,dem,electricity
DE,h0126,102.38029083203922,scr1997,dem,electricity
DE,h0127,93.60732234526418,scr1997,dem,electricity
DE,h0128,86.30407264890509,scr1997,dem,electricity
DE,h0129,78.0405091292034,scr1997,dem,electricity
DE,h0130,80.69503631477892,scr1997,dem,electricity
DE,h0131,81.49685377872001,scr1997,dem,electricity
DE,h0132,81.68136985119874,scr1997,dem,electricity
DE,h0133,81.1115110322895,scr1997,dem,electricity
DE,h0134,80.29940570445768,scr1997,dem,electricity
DE,h0135,79.15300448960572,scr1997,dem,electricity
DE,h0136,79.10648041236631,scr1997,dem,electricity
DE,h0137,79.56431167440111,scr1997,dem,electricity
DE,h0138,80.78636956643382,scr1997,dem,electricity
DE,h0139,90.67296418293581,scr1997,dem,electricity
DE,h0140,100.42454789483709,scr1997,dem,electricity
DE,h0141,109.41363041657495,scr1997,dem,electricity
DE,h0142,109.09862202435389,scr1997,dem,electricity
DE,h0143,108.44292932593483,scr1997,dem,electricity
DE,h0144,107.5968357345368,scr1997,dem,electricity
DE,h0145,126.98299074543249,scr1997,dem,electricity
DE,h0146,146.6820874172219,scr1997,dem,electricity
DE,h0147,166.9991951884767,scr1997,dem,electricity
DE,h0148,166.774385114156,scr1997,dem,electricity
DE,h0149,168.7155561366709,scr1997,dem,electricity
DE,h0150,174.70172663126934,scr1997,dem,electricity
DE,h0151,191.95882290704472,scr1997,dem,electricity
DE,h0152,208.30775404261766,scr1997,dem,electricity
DE,h0153,221.04399713139566,scr1997,dem,electricity
DE,h0154,220.664794446598,scr1997,dem,electricity
DE,h0155,218.18202964330217,scr1997,dem,electricity
DE,h0156,214.17451699297746,scr1997,dem,electricity
DE,h0157,197.32848077834876,scr1997,dem,electricity
DE,h0158,180.20968014404104,scr1997,dem,electricity
DE,h0159,163.71632277449783,scr1997,dem,electricity
DE,h0160,161.6978345885127,scr1997,dem,electricity
DE,h0161,163.5881560214343,scr1997,dem,electricity
DE,h0162,166.6237061131706,scr1997,dem,electricity
DE,h0163,141.4214722367394,scr1997,dem,electricity
DE,h0164,115.03710270999048,scr1997,dem,electricity
DE,h0165,88.42256219247139,scr1997,dem,electricity
DE,h0166,86.66658122293777,scr1997,dem,electricity
DE,h0167,83.98226862878148,scr1997,dem,electricity
DE,h0168,81.40761198988224,scr1997,dem,electricity
DK,h0001,19.4377468039622,scr1997,dem,electricity
DK,h0002,19.501563125300084,scr1997,dem,electricity
DK,h0003,19.525481016487305,scr1997,dem,electricity
DK,h0004,19.618014012573926,scr1997,dem,electricity
DK,h0005,19.87307139124729,scr1997,dem,electricity
DK,h0006,20.502476774810166,scr1997,dem,electricity
DK,h0007,21.84483756192906,scr1997,dem,electricity
DK,h0008,23.05286471905404,scr1997,dem,electricity
DK,h0009,23.751385976380096,scr1997,dem,electricity
DK,h0010,23.45008238798806,scr1997,dem,electricity
DK,h0011,22.878925525388745,scr1997,dem,electricity
DK,h0012,22.23548600128984,scr1997,dem,electricity
DK,h0013,24.654669885671037,scr1997,dem,electricity
DK,h0014,27.036436675265165,scr1997,dem,electricity
DK,h0015,29.65377174864949,scr1997,dem,electricity
DK,h0016,29.83524612443913,scr1997,dem,electricity
DK,h0017,31.305761560520185,scr1997,dem,electricity
DK,h0018,33.119705069858256,scr1997,dem,electricity
DK,h0019,32.26889103813891,scr1997,dem,electricity
DK,h0020,29.92335454644729,scr1997,dem,electricity
DK,h0021,27.259441687566298,scr1997,dem,electricity
DK,h0022,26.676085236191636,scr1997,dem,electricity
DK,h0023,26.415592550263373,scr1997,dem,electricity
DK,h0024,26.240707242821845,scr1997,dem,electricity
DK,h0025,24.002915931972254,scr1997,dem,electricity
DK,h0026,21.959938153546673,scr1997,dem,electricity
DK,h0027,19.878504834796736,scr1997,dem,electricity
DK,h0028,19.82745795550312,scr1997,dem,electricity
DK,h0029,19.978099695387883,scr1997,dem,electricity
DK,h0030,20.568599107225154,scr1997,dem,electricity
DK,h0031,21.601761452658938,scr1997,dem,electricity
DK,h0032,22.66490303386371,scr1997,dem,electricity
DK,h0033,23.22594233040304,scr1997,dem,electricity
DK,h0034,23.020039550059117,scr1997,dem,electricity
DK,h0035,22.337578593558284,scr1997,dem,electricity
DK,h0036,21.498107708757082,scr1997,dem,electricity
DK,h0037,20.806218892058705,scr1997,dem,electricity
DK,h0038,20.1848590148207,scr1997,dem,electricity
DK,h0039,19.79640596774141,scr1997,dem,electricity
DK,h0040,19.84686462986909,scr1997,dem,electricity
DK,h0041,20.652228585367315,scr1997,dem,electricity
DK,h0042,21.69323461658184,scr1997,dem,electricity
DK,h0043,23.265596705018392,scr1997,dem,electricity
DK,h0044,23.958412392821675,scr1997,dem,electricity
DK,h0045,24.498493784822465,scr1997,dem,electricity
DK,h0046,24.285526835367488,scr1997,dem,electricity
DK,h0047,24.30597093777133,scr1997,dem,electricity
DK,h0048,24.396139465924687,scr1997,dem,electricity
DK,h0049,27.62898138914723,scr1997,dem,electricity
DK,h0050,31.041522231856078,scr1997,dem,electricity
DK,h0051,34.34299942294417,scr1997,dem,electricity
DK,h0052,34.31326762305456,scr1997,dem,electricity
DK,h0053,34.5880975696296,scr1997,dem,electricity
DK,h0054,35.594796426957444,scr1997,dem,electricity
DK,h0055,34.38934096593055,scr1997,dem,electricity
DK,h0056,33.13851925682437,scr1997,dem,electricity
DK,h0057,31.107325254955654,scr1997,dem,electricity
DK,h0058,30.866921165149865,scr1997,dem,electricity
DK,h0059,30.051450512213865,scr1997,dem,electricity
DK,h0060,29.06199305479108,scr1997,dem,electricity
DK,h0061,30.233058116974696,scr1997,dem,electricity
DK,h0062,31.26947953125529,scr1997,dem,electricity
DK,h0063,32.51193884721726,scr1997,dem,electricity
DK,h0064,32.40502237066093,scr1997,dem,electricity
DK,h0065,33.74998982521869,scr1997,dem,electricity
DK,h0066,35.47864272568426,scr1997,dem,electricity
DK,h0067,34.09543918358503,scr1997,dem,electricity
DK,h0068,31.269144523571864,scr1997,dem,electricity
DK,h0069,28.226798577182638,scr1997,dem,electricity
DK,h0070,27.737785530338606,scr1997,dem,electricity
DK,h0071,27.527462042183878,scr1997,dem,electricity
DK,h0072,27.383717979895827,scr1997,dem,electricity
DK,h0073,24.929501387674804,scr1997,dem,electricity
DK,h0074,22.703684327388665,scr1997,dem,electricity
DK,h0075,20.455350963885895,scr1997,dem,electricity
DK,h0076,20.468806137064615,scr1997,dem,electricity
DK,h0077,20.67122856039264,scr1997,dem,electricity
DK,h0078,21.2546145766187,scr1997,dem,electricity
DK,h0079,22.43963892567204,scr1997,dem,electricity
DK,h0080,23.615702274604878,scr1997,dem,electricity
DK,h0081,24.291847400050457,scr1997,dem,electricity
DK,h0082,24.008648192856437,scr1997,dem,electricity
DK,h0083,23.27063402926063,scr1997,dem,electricity
DK,h0084,22.410062607569664,scr1997,dem,electricity
DK,h0085,23.026707218051158,scr1997,dem,electricity
DK,h0086,23.661963928429795,scr1997,dem,electricity
DK,h0087,24.548250725775887,scr1997,dem,electricity
DK,h0088,24.678609240039737,scr1997,dem,electricity
DK,h0089,25.8739276660107,scr1997,dem,electricity
DK,h0090,27.386177254326444,scr1997,dem,electricity
DK,h0091,31.981349094455545,scr1997,dem,electricity
DK,h0092,35.31503667054374,scr1997,dem,electricity
DK,h0093,38.514528987577236,scr1997,dem,electricity
DK,h0094,38.213045732120236,scr1997,dem,electricity
DK,h0095,38.32052557001394,scr1997,dem,electricity
DK,h0096,38.53952627025988,scr1997,dem,electricity
DK,h0097,35.26836090472588,scr1997,dem,electricity
DK,h0098,32.11797511678614,scr1997,dem,electricity
DK,h0099,28.69048923829016,scr1997,dem,electricity
DK,h0100,28.44100435776238,scr1997,dem,electricity
DK,h0101,28.429499503887047,scr1997,dem,electricity
DK,h0102,28.944976514397716,scr1997,dem,electricity
DK,h0103,27.474796027012243,scr1997,dem,electricity
DK,h0104,26.01263514013302,scr1997,dem,electricity
DK,h0105,24.055195128237752,scr1997,dem,electricity
DK,h0106,23.792068477343527,scr1997,dem,electricity
DK,h0107,23.111046084974127,scr1997,dem,electricity
DK,h0108,22.301505432043676,scr1997,dem,electricity
DK,h0109,21.590892185685558,scr1997,dem,electricity
DK,h0110,20.92233142418233,scr1997,dem,electricity
DK,h0111,20.46913541750638,scr1997,dem,electricity
DK,h0112,20.51041363922617,scr1997,dem,electricity
DK,h0113,21.353635804499028,scr1997,dem,electricity
DK,h0114,22.41451323648205,scr1997,dem,electricity
DK,h0115,21.9195717009191,scr1997,dem,electricity
DK,h0116,20.577468353574133,scr1997,dem,electricity
DK,h0117,19.042560985540277,scr1997,dem,electricity
DK,h0118,18.701592661046234,scr1997,dem,electricity
DK,h0119,18.47636811138776,scr1997,dem,electricity
DK,h0120,18.288240509037813,scr1997,dem,electricity
DK,h0121,17.303750948434182,scr1997,dem,electricity
DK,h0122,16.420893906329304,scr1997,dem,electricity
DK,h0123,15.490056234567357,scr1997,dem,electricity
DK,h0124,15.360841422996124,scr1997,dem,electricity
DK,h0125,15.393689642310317,scr1997,dem,electricity
DK,h0126,15.75819397971443,scr1997,dem,electricity
DK,h0127,15.643132915006351,scr1997,dem,electricity
DK,h0128,15.592840913052743,scr1997,dem,electricity
DK,h0129,15.270473132844018,scr1997,dem,electricity
DK,h0130,15.30113983138277,scr1997,dem,electricity
DK,h0131,15.039829827478734,scr1997,dem,electricity
DK,h0132,14.665531742568843,scr1997,dem,electricity
DK,h0133,12.965699283820829,scr1997,dem,electricity
DK,h0134,11.364116754897985,scr1997,dem,electricity
DK,h0135,9.918369199338654,scr1997,dem,electricity
DK,h0136,9.990476947548698,scr1997,dem,electricity
DK,h0137,10.344584918807072,scr1997,dem,electricity
DK,h0138,10.795790311739566,scr1997,dem,electricity
DK,h0139,12.985402814157817,scr1997,dem,electricity
DK,h0140,14.91477840570584,scr1997,dem,electricity
DK,h0141,16.88629733112831,scr1997,dem,electricity
DK,h0142,17.0056796684902,scr1997,dem,electricity
DK,h0143,17.251257657529298,scr1997,dem,electricity
DK,h0144,17.537542900897456,scr1997,dem,electricity
DK,h0145,20.838030294099976,scr1997,dem,electricity
DK,h0146,24.206812585775488,scr1997,dem,electricity
DK,h0147,27.468344550191297,scr1997,dem,electricity
DK,h0148,27.448698364859094,scr1997,dem,electricity
DK,h0149,27.691864034882137,scr1997,dem,electricity
DK,h0150,28.530458579553706,scr1997,dem,electricity
DK,h0151,31.5404540594107,scr1997,dem,electricity
DK,h0152,34.40323578398465,scr1997,dem,electricity
DK,h0153,36.5540452923964,scr1997,dem,electricity
DK,h0154,36.02542747649226,scr1997,dem,electricity
DK,h0155,35.01634559153899,scr1997,dem,electricity
DK,h0156,33.78381389738951,scr1997,dem,electricity
DK,h0157,31.43948731618544,scr1997,dem,electricity
DK,h0158,29.18263329190206,scr1997,dem,electricity
DK,h0159,27.26683287323236,scr1997,dem,electricity
DK,h0160,27.21315966551305,scr1997,dem,electricity
DK,h0161,28.23466675209426,scr1997,dem,electricity
DK,h0162,29.473266347833274,scr1997,dem,electricity
DK,h0163,24.373639827932546,scr1997,dem,electricity
DK,h0164,18.6098682095383,scr1997,dem,electricity
DK,h0165,12.997533912068171,scr1997,dem,electricity
DK,h0166,12.689299010446858,scr1997,dem,electricity
DK,h0167,12.43343562902208,scr1997,dem,electricity
DK,h0168,12.212566286574875,scr1997,dem,electricity
EE,h0001,2.519903320897961,scr1997,dem,electricity
EE,h0002,2.4994146278315297,scr1997,dem,electricity
EE,h0003,2.4848052341185562,scr1997,dem,electricity
EE,h0004,2.4569137311126923,scr1997,dem,electricity
EE,h0005,2.456077369081044,scr1997,dem,electricity
EE,h0006,2.5023213367812005,scr1997,dem,electricity
EE,h0007,2.5625778612170094,scr1997,dem,electricity
EE,h0008,2.6215550121995914,scr1997,dem,electricity
EE,h0009,2.6364097963383357,scr1997,dem,electricity
EE,h0010,2.6354314622226704,scr1997,dem,electricity
EE,h0011,2.612088337113337,scr1997,dem,electricity
EE,h0012,2.5692653854810037,scr1997,dem,electricity
EE,h0013,2.969781928144762,scr1997,dem,electricity
EE,h0014,3.3643099136567165,scr1997,dem,electricity
EE,h0015,3.8042196335102942,scr1997,dem,electricity
EE,h0016,3.87574896635221,scr1997,dem,electricity
EE,h0017,4.049292313951733,scr1997,dem,electricity
EE,h0018,4.216560771027814,scr1997,dem,electricity
EE,h0019,4.268653258899395,scr1997,dem,electricity
EE,h0020,4.186472397615343,scr1997,dem,electricity
EE,h0021,4.082459533570652,scr1997,dem,electricity
EE,h0022,4.006088992919149,scr1997,dem,electricity
EE,h0023,3.9407262991456395,scr1997,dem,electricity
EE,h0024,3.883717194289163,scr1997,dem,electricity
EE,h0025,3.4779099750865923,scr1997,dem,electricity
EE,h0026,3.11169477419764,scr1997,dem,electricity
EE,h0027,2.7401247136833273,scr1997,dem,electricity
EE,h0028,2.7246409896718387,scr1997,dem,electricity
EE,h0029,2.7483466643724914,scr1997,dem,electricity
EE,h0030,2.8598130990444086,scr1997,dem,electricity
EE,h0031,3.0116651918749135,scr1997,dem,electricity
EE,h0032,3.1608409223772935,scr1997,dem,electricity
EE,h0033,3.227351820991439,scr1997,dem,electricity
EE,h0034,3.2195293954978514,scr1997,dem,electricity
EE,h0035,3.144251102171035,scr1997,dem,electricity
EE,h0036,3.0392519994659786,scr1997,dem,electricity
EE,h0037,2.9047548597271087,scr1997,dem,electricity
EE,h0038,2.7917851867782373,scr1997,dem,electricity
