region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.22750625732736882,scr1996,avaConv,onshore_a
hu,1,h0052,0.04158788526746012,scr1996,avaConv,onshore_a
hu,1,h0053,0.020967766131733588,scr1996,avaConv,onshore_a
hu,1,h0054,0.011566338934926696,scr1996,avaConv,onshore_a
hu,1,h0055,0.05708555318837511,scr1996,avaConv,onshore_a
hu,1,h0056,0.10891025199158749,scr1996,avaConv,onshore_a
hu,1,h0057,0.1822171355397184,scr1996,avaConv,onshore_a
hu,1,h0058,0.09496589606373117,scr1996,avaConv,onshore_a
hu,1,h0059,0.16929999501030388,scr1996,avaConv,onshore_a
hu,1,h0060,0.11140569004869309,scr1996,avaConv,onshore_a
hu,1,h0061,0.1742498793644469,scr1996,avaConv,onshore_a
hu,1,h0062,0.13729435128908726,scr1996,avaConv,onshore_a
hu,1,h0063,0.1731261697676923,scr1996,avaConv,onshore_a
hu,1,h0064,0.11291896895499488,scr1996,avaConv,onshore_a
hu,1,h0065,0.2673861543876978,scr1996,avaConv,onshore_a
hu,1,h0066,0.3960548486208565,scr1996,avaConv,onshore_a
hu,1,h0067,0.398174739801819,scr1996,avaConv,onshore_a
hu,1,h0068,0.3034852128561053,scr1996,avaConv,onshore_a
hu,1,h0069,0.11281620785180803,scr1996,avaConv,onshore_a
hu,1,h0070,0.16839173139353836,scr1996,avaConv,onshore_a
hu,1,h0071,0.3145989826228094,scr1996,avaConv,onshore_a
hu,1,h0072,0.32900476763647724,scr1996,avaConv,onshore_a
ie,1,h0049,0.3884283435029624,scr1996,avaConv,onshore_a
ie,1,h0050,0.6664989557060932,scr1996,avaConv,onshore_a
ie,1,h0051,0.8886652853980395,scr1996,avaConv,onshore_a
ie,1,h0052,0.7300887604907418,scr1996,avaConv,onshore_a
ie,1,h0053,0.6344671554964308,scr1996,avaConv,onshore_a
ie,1,h0054,0.40153094101964204,scr1996,avaConv,onshore_a
ie,1,h0055,0.46487512680963416,scr1996,avaConv,onshore_a
ie,1,h0056,0.12355624705101684,scr1996,avaConv,onshore_a
ie,1,h0057,0.08829096016665272,scr1996,avaConv,onshore_a
ie,1,h0058,0.034827219159145884,scr1996,avaConv,onshore_a
ie,1,h0059,0.1719247305618385,scr1996,avaConv,onshore_a
ie,1,h0060,0.3487339960767165,scr1996,avaConv,onshore_a
ie,1,h0061,0.7198827335477945,scr1996,avaConv,onshore_a
ie,1,h0062,0.6156244697101665,scr1996,avaConv,onshore_a
ie,1,h0063,0.44134959492383874,scr1996,avaConv,onshore_a
ie,1,h0064,0.29672749866608555,scr1996,avaConv,onshore_a
ie,1,h0065,0.2900793303270439,scr1996,avaConv,onshore_a
ie,1,h0066,0.2063228598143726,scr1996,avaConv,onshore_a
ie,1,h0067,0.0746069277784036,scr1996,avaConv,onshore_a
ie,1,h0068,0.06676560117001303,scr1996,avaConv,onshore_a
ie,1,h0069,0.0738540908968782,scr1996,avaConv,onshore_a
ie,1,h0070,0.2896519190022247,scr1996,avaConv,onshore_a
ie,1,h0071,0.22492288671808838,scr1996,avaConv,onshore_a
ie,1,h0072,0.3606202575831803,scr1996,avaConv,onshore_a
it_s,1,h0049,0.22171140350934657,scr1996,avaConv,onshore_a
it_s,1,h0050,0.2643898730700694,scr1996,avaConv,onshore_a
it_s,1,h0051,0.2703042570089374,scr1996,avaConv,onshore_a
it_s,1,h0052,0.04764514765459745,scr1996,avaConv,onshore_a
it_s,1,h0053,0.0016067803710417253,scr1996,avaConv,onshore_a
it_s,1,h0054,0.05304507034334835,scr1996,avaConv,onshore_a
it_s,1,h0055,0.2759193377998976,scr1996,avaConv,onshore_a
it_s,1,h0056,0.2920763035695916,scr1996,avaConv,onshore_a
it_s,1,h0057,0.42737821426018474,scr1996,avaConv,onshore_a
it_s,1,h0058,0.18499541539693773,scr1996,avaConv,onshore_a
it_s,1,h0059,0.2831567224822294,scr1996,avaConv,onshore_a
it_s,1,h0060,0.19329428004390328,scr1996,avaConv,onshore_a
it_s,1,h0061,0.25177019023216346,scr1996,avaConv,onshore_a
it_s,1,h0062,0.22233569901426242,scr1996,avaConv,onshore_a
it_s,1,h0063,0.27637761353665186,scr1996,avaConv,onshore_a
it_s,1,h0064,0.2204321684226197,scr1996,avaConv,onshore_a
it_s,1,h0065,0.20091690680053303,scr1996,avaConv,onshore_a
it_s,1,h0066,0.05319024870479461,scr1996,avaConv,onshore_a
it_s,1,h0067,0.16808994697250412,scr1996,avaConv,onshore_a
it_s,1,h0068,0.306291062317965,scr1996,avaConv,onshore_a
it_s,1,h0069,0.3615207772282169,scr1996,avaConv,onshore_a
it_s,1,h0070,0.4162050101922169,scr1996,avaConv,onshore_a
it_s,1,h0071,0.23796113319050458,scr1996,avaConv,onshore_a
it_s,1,h0072,0.18708961959082093,scr1996,avaConv,onshore_a
it_cn,1,h0049,0.1398765653998932,scr1996,avaConv,onshore_a
it_cn,1,h0050,0.08672287311906603,scr1996,avaConv,onshore_a
it_cn,1,h0051,0.12121827164682648,scr1996,avaConv,onshore_a
it_cn,1,h0052,0.10661098049562563,scr1996,avaConv,onshore_a
it_cn,1,h0053,0.10647434539498433,scr1996,avaConv,onshore_a
it_cn,1,h0054,0.06471708964287205,scr1996,avaConv,onshore_a
it_cn,1,h0055,0.24035244022134325,scr1996,avaConv,onshore_a
it_cn,1,h0056,0.39031270783415356,scr1996,avaConv,onshore_a
it_cn,1,h0057,0.7159790670904677,scr1996,avaConv,onshore_a
it_cn,1,h0058,0.5323240865761656,scr1996,avaConv,onshore_a
it_cn,1,h0059,0.41914991575174837,scr1996,avaConv,onshore_a
it_cn,1,h0060,0.1376846805110558,scr1996,avaConv,onshore_a
it_cn,1,h0061,0.1697795172321098,scr1996,avaConv,onshore_a
it_cn,1,h0062,0.25843686752353145,scr1996,avaConv,onshore_a
it_cn,1,h0063,0.1870886039319451,scr1996,avaConv,onshore_a
it_cn,1,h0064,0.14225491232774387,scr1996,avaConv,onshore_a
it_cn,1,h0065,0.009432663395955155,scr1996,avaConv,onshore_a
it_cn,1,h0066,0.0,scr1996,avaConv,onshore_a
it_cn,1,h0067,0.1106550736693928,scr1996,avaConv,onshore_a
it_cn,1,h0068,0.2914905770595428,scr1996,avaConv,onshore_a
it_cn,1,h0069,0.44289932027165524,scr1996,avaConv,onshore_a
it_cn,1,h0070,0.4622242262102773,scr1996,avaConv,onshore_a
it_cn,1,h0071,0.29765733262884536,scr1996,avaConv,onshore_a
it_cn,1,h0072,0.13673285784953657,scr1996,avaConv,onshore_a
it_cs,1,h0049,0.2131407691452467,scr1996,avaConv,onshore_a
it_cs,1,h0050,0.19438901459014518,scr1996,avaConv,onshore_a
it_cs,1,h0051,0.21680358651662632,scr1996,avaConv,onshore_a
it_cs,1,h0052,0.046781778693703036,scr1996,avaConv,onshore_a
it_cs,1,h0053,0.04664665121633873,scr1996,avaConv,onshore_a
it_cs,1,h0054,0.05189513554519187,scr1996,avaConv,onshore_a
it_cs,1,h0055,0.2679444853593797,scr1996,avaConv,onshore_a
it_cs,1,h0056,0.40363781157809364,scr1996,avaConv,onshore_a
it_cs,1,h0057,0.6579170078437878,scr1996,avaConv,onshore_a
it_cs,1,h0058,0.4279059087648817,scr1996,avaConv,onshore_a
it_cs,1,h0059,0.34391950716130243,scr1996,avaConv,onshore_a
it_cs,1,h0060,0.13812317974648214,scr1996,avaConv,onshore_a
it_cs,1,h0061,0.14028681875324464,scr1996,avaConv,onshore_a
it_cs,1,h0062,0.14436746661979555,scr1996,avaConv,onshore_a
it_cs,1,h0063,0.11198669494175933,scr1996,avaConv,onshore_a
it_cs,1,h0064,0.09257151127938816,scr1996,avaConv,onshore_a
it_cs,1,h0065,0.04505148169543876,scr1996,avaConv,onshore_a
it_cs,1,h0066,0.0,scr1996,avaConv,onshore_a
it_cs,1,h0067,0.12532089690712878,scr1996,avaConv,onshore_a
it_cs,1,h0068,0.4082588709160213,scr1996,avaConv,onshore_a
it_cs,1,h0069,0.5482742076595427,scr1996,avaConv,onshore_a
it_cs,1,h0070,0.6687331881202768,scr1996,avaConv,onshore_a
it_cs,1,h0071,0.3954628247141189,scr1996,avaConv,onshore_a
it_cs,1,h0072,0.23936807241288194,scr1996,avaConv,onshore_a
it_n,1,h0049,0.4021312014189829,scr1996,avaConv,onshore_a
it_n,1,h0050,0.35092859617899325,scr1996,avaConv,onshore_a
it_n,1,h0051,0.3304975039396833,scr1996,avaConv,onshore_a
it_n,1,h0052,0.30742541246186245,scr1996,avaConv,onshore_a
it_n,1,h0053,0.30880108846465426,scr1996,avaConv,onshore_a
it_n,1,h0054,0.2339465393704948,scr1996,avaConv,onshore_a
it_n,1,h0055,0.15745890311343436,scr1996,avaConv,onshore_a
it_n,1,h0056,0.40163455507369034,scr1996,avaConv,onshore_a
it_n,1,h0057,0.6901002055663098,scr1996,avaConv,onshore_a
it_n,1,h0058,0.6652414864541927,scr1996,avaConv,onshore_a
it_n,1,h0059,0.488117490112189,scr1996,avaConv,onshore_a
it_n,1,h0060,0.24703720171586604,scr1996,avaConv,onshore_a
it_n,1,h0061,0.14159410316108886,scr1996,avaConv,onshore_a
it_n,1,h0062,0.2520134861749096,scr1996,avaConv,onshore_a
it_n,1,h0063,0.19893880541328574,scr1996,avaConv,onshore_a
it_n,1,h0064,0.2136440770386759,scr1996,avaConv,onshore_a
it_n,1,h0065,0.04412181576647073,scr1996,avaConv,onshore_a
it_n,1,h0066,0.04177060148001041,scr1996,avaConv,onshore_a
it_n,1,h0067,0.06137002111702669,scr1996,avaConv,onshore_a
it_n,1,h0068,0.19683145452150946,scr1996,avaConv,onshore_a
it_n,1,h0069,0.20169842989312925,scr1996,avaConv,onshore_a
it_n,1,h0070,0.2518848025915395,scr1996,avaConv,onshore_a
it_n,1,h0071,0.22101319979696066,scr1996,avaConv,onshore_a
it_n,1,h0072,0.1788817151842849,scr1996,avaConv,onshore_a
it_sar,1,h0049,0.45824332351250835,scr1996,avaConv,onshore_a
it_sar,1,h0050,0.4084479627185457,scr1996,avaConv,onshore_a
it_sar,1,h0051,0.41578059773080167,scr1996,avaConv,onshore_a
it_sar,1,h0052,0.047221467209919016,scr1996,avaConv,onshore_a
it_sar,1,h0053,0.04852142841475479,scr1996,avaConv,onshore_a
it_sar,1,h0054,0.054420933985939356,scr1996,avaConv,onshore_a
it_sar,1,h0055,0.04708205121018717,scr1996,avaConv,onshore_a
it_sar,1,h0056,0.15963481095636467,scr1996,avaConv,onshore_a
it_sar,1,h0057,0.31096038776397683,scr1996,avaConv,onshore_a
it_sar,1,h0058,0.3323101824543795,scr1996,avaConv,onshore_a
it_sar,1,h0059,0.26946949267682696,scr1996,avaConv,onshore_a
it_sar,1,h0060,0.21722890521046326,scr1996,avaConv,onshore_a
it_sar,1,h0061,0.19337951803300185,scr1996,avaConv,onshore_a
it_sar,1,h0062,0.22203809170361996,scr1996,avaConv,onshore_a
it_sar,1,h0063,0.16778616771512275,scr1996,avaConv,onshore_a
it_sar,1,h0064,0.12771774890818938,scr1996,avaConv,onshore_a
it_sar,1,h0065,0.0700980505707342,scr1996,avaConv,onshore_a
it_sar,1,h0066,0.09343681536613845,scr1996,avaConv,onshore_a
it_sar,1,h0067,0.10589534510187888,scr1996,avaConv,onshore_a
it_sar,1,h0068,0.23781691954043618,scr1996,avaConv,onshore_a
it_sar,1,h0069,0.22692284134666282,scr1996,avaConv,onshore_a
it_sar,1,h0070,0.24977374698097704,scr1996,avaConv,onshore_a
it_sar,1,h0071,0.13654643004022388,scr1996,avaConv,onshore_a
it_sar,1,h0072,0.054747341889304184,scr1996,avaConv,onshore_a
it_sic,1,h0049,0.15474343791945797,scr1996,avaConv,onshore_a
it_sic,1,h0050,0.14981074468284736,scr1996,avaConv,onshore_a
it_sic,1,h0051,0.19686127715744126,scr1996,avaConv,onshore_a
it_sic,1,h0052,0.10355193351423785,scr1996,avaConv,onshore_a
it_sic,1,h0053,0.09586929516479341,scr1996,avaConv,onshore_a
it_sic,1,h0054,0.02464468486026753,scr1996,avaConv,onshore_a
it_sic,1,h0055,0.0781856432023738,scr1996,avaConv,onshore_a
it_sic,1,h0056,0.1049487758171736,scr1996,avaConv,onshore_a
it_sic,1,h0057,0.1599745467301452,scr1996,avaConv,onshore_a
it_sic,1,h0058,0.1315713823378505,scr1996,avaConv,onshore_a
it_sic,1,h0059,0.21343589893264234,scr1996,avaConv,onshore_a
it_sic,1,h0060,0.17440858521748842,scr1996,avaConv,onshore_a
it_sic,1,h0061,0.1961465577963488,scr1996,avaConv,onshore_a
it_sic,1,h0062,0.08688533098293101,scr1996,avaConv,onshore_a
it_sic,1,h0063,0.2339784994601284,scr1996,avaConv,onshore_a
it_sic,1,h0064,0.17612788738177684,scr1996,avaConv,onshore_a
it_sic,1,h0065,0.19427806014813334,scr1996,avaConv,onshore_a
it_sic,1,h0066,0.013916323840715337,scr1996,avaConv,onshore_a
it_sic,1,h0067,0.0840071988322288,scr1996,avaConv,onshore_a
it_sic,1,h0068,0.12135629848615169,scr1996,avaConv,onshore_a
it_sic,1,h0069,0.15991435975716994,scr1996,avaConv,onshore_a
it_sic,1,h0070,0.33215696233159064,scr1996,avaConv,onshore_a
it_sic,1,h0071,0.3273831981258326,scr1996,avaConv,onshore_a
it_sic,1,h0072,0.29452953655580194,scr1996,avaConv,onshore_a
lt,1,h0049,0.4061583233835243,scr1996,avaConv,onshore_a
lt,1,h0050,0.2826668568068829,scr1996,avaConv,onshore_a
lt,1,h0051,0.3251908253011044,scr1996,avaConv,onshore_a
lt,1,h0052,0.08021593733002409,scr1996,avaConv,onshore_a
lt,1,h0053,0.08161234735027548,scr1996,avaConv,onshore_a
lt,1,h0054,0.04958803898176496,scr1996,avaConv,onshore_a
lt,1,h0055,0.2387217434650156,scr1996,avaConv,onshore_a
lt,1,h0056,0.35989495676596456,scr1996,avaConv,onshore_a
lt,1,h0057,0.3498404495764946,scr1996,avaConv,onshore_a
lt,1,h0058,0.2614145977381171,scr1996,avaConv,onshore_a
lt,1,h0059,0.13827697851507664,scr1996,avaConv,onshore_a
lt,1,h0060,0.2702897051111071,scr1996,avaConv,onshore_a
lt,1,h0061,0.2874461703703909,scr1996,avaConv,onshore_a
lt,1,h0062,0.3635629860981884,scr1996,avaConv,onshore_a
lt,1,h0063,0.5422086182874484,scr1996,avaConv,onshore_a
lt,1,h0064,0.6621408624720935,scr1996,avaConv,onshore_a
lt,1,h0065,0.5840094681604774,scr1996,avaConv,onshore_a
lt,1,h0066,0.27521166508616346,scr1996,avaConv,onshore_a
lt,1,h0067,0.16921563552099592,scr1996,avaConv,onshore_a
lt,1,h0068,0.1618785962613359,scr1996,avaConv,onshore_a
lt,1,h0069,0.22533312647389858,scr1996,avaConv,onshore_a
lt,1,h0070,0.20545895385758525,scr1996,avaConv,onshore_a
lt,1,h0071,0.29845824154920614,scr1996,avaConv,onshore_a
lt,1,h0072,0.3900839972258032,scr1996,avaConv,onshore_a
lu,1,h0049,0.5224881333869982,scr1996,avaConv,onshore_a
lu,1,h0050,0.5771388663187172,scr1996,avaConv,onshore_a
lu,1,h0051,0.35380348590504396,scr1996,avaConv,onshore_a
lu,1,h0052,0.12631772815059955,scr1996,avaConv,onshore_a
lu,1,h0053,0.001005287120287065,scr1996,avaConv,onshore_a
lu,1,h0054,0.0,scr1996,avaConv,onshore_a
lu,1,h0055,0.03220987253986594,scr1996,avaConv,onshore_a
lu,1,h0056,0.20226524346380628,scr1996,avaConv,onshore_a
lu,1,h0057,0.207507969942209,scr1996,avaConv,onshore_a
lu,1,h0058,0.20872717648939837,scr1996,avaConv,onshore_a
lu,1,h0059,0.028005604932358416,scr1996,avaConv,onshore_a
lu,1,h0060,0.2880224239067931,scr1996,avaConv,onshore_a
lu,1,h0061,0.6583033921873934,scr1996,avaConv,onshore_a
lu,1,h0062,0.6528547730611979,scr1996,avaConv,onshore_a
lu,1,h0063,0.6522658431910056,scr1996,avaConv,onshore_a
lu,1,h0064,0.2504549214259765,scr1996,avaConv,onshore_a
lu,1,h0065,0.36588945964161984,scr1996,avaConv,onshore_a
lu,1,h0066,0.08537098634420759,scr1996,avaConv,onshore_a
lu,1,h0067,0.11099198780201197,scr1996,avaConv,onshore_a
lu,1,h0068,0.18802541261355468,scr1996,avaConv,onshore_a
lu,1,h0069,0.1933265677649997,scr1996,avaConv,onshore_a
lu,1,h0070,0.18060249122617286,scr1996,avaConv,onshore_a
lu,1,h0071,0.12120599291310581,scr1996,avaConv,onshore_a
lu,1,h0072,0.22532053049257747,scr1996,avaConv,onshore_a
lv,1,h0049,0.0999426400077745,scr1996,avaConv,onshore_a
lv,1,h0050,0.08011903654273679,scr1996,avaConv,onshore_a
lv,1,h0051,0.11114654145269953,scr1996,avaConv,onshore_a
lv,1,h0052,0.04841245975663425,scr1996,avaConv,onshore_a
lv,1,h0053,0.040557162917782476,scr1996,avaConv,onshore_a
lv,1,h0054,0.03429778605144588,scr1996,avaConv,onshore_a
lv,1,h0055,0.16676994503771814,scr1996,avaConv,onshore_a
lv,1,h0056,0.2800592151701643,scr1996,avaConv,onshore_a
lv,1,h0057,0.28471970544162445,scr1996,avaConv,onshore_a
lv,1,h0058,0.18541132099214314,scr1996,avaConv,onshore_a
lv,1,h0059,0.08186730054590848,scr1996,avaConv,onshore_a
lv,1,h0060,0.10831229791834178,scr1996,avaConv,onshore_a
lv,1,h0061,0.14792265301724491,scr1996,avaConv,onshore_a
lv,1,h0062,0.2589770887695686,scr1996,avaConv,onshore_a
lv,1,h0063,0.5770964859902907,scr1996,avaConv,onshore_a
lv,1,h0064,0.6011662799493693,scr1996,avaConv,onshore_a
lv,1,h0065,0.45402925311356773,scr1996,avaConv,onshore_a
lv,1,h0066,0.10949229649043207,scr1996,avaConv,onshore_a
lv,1,h0067,0.09853362476565511,scr1996,avaConv,onshore_a
lv,1,h0068,0.10900445895513455,scr1996,avaConv,onshore_a
lv,1,h0069,0.17269446514810496,scr1996,avaConv,onshore_a
lv,1,h0070,0.08896479222900569,scr1996,avaConv,onshore_a
lv,1,h0071,0.1615170778106191,scr1996,avaConv,onshore_a
lv,1,h0072,0.18486726513623675,scr1996,avaConv,onshore_a
me,1,h0049,0.3535621638205696,scr1996,avaConv,onshore_a
me,1,h0050,0.3622842859974281,scr1996,avaConv,onshore_a
me,1,h0051,0.3616502931066591,scr1996,avaConv,onshore_a
me,1,h0052,0.2247967738606787,scr1996,avaConv,onshore_a
me,1,h0053,0.2010281199370956,scr1996,avaConv,onshore_a
me,1,h0054,0.22518037490674367,scr1996,avaConv,onshore_a
me,1,h0055,0.22597230712466868,scr1996,avaConv,onshore_a
me,1,h0056,0.27420715279320335,scr1996,avaConv,onshore_a
me,1,h0057,0.38491429169660213,scr1996,avaConv,onshore_a
me,1,h0058,0.28002670331213064,scr1996,avaConv,onshore_a
me,1,h0059,0.24431330462013867,scr1996,avaConv,onshore_a
me,1,h0060,0.0883735167543168,scr1996,avaConv,onshore_a
me,1,h0061,0.1439194904690521,scr1996,avaConv,onshore_a
me,1,h0062,0.1285070986274532,scr1996,avaConv,onshore_a
me,1,h0063,0.40081788199227447,scr1996,avaConv,onshore_a
me,1,h0064,0.4390219600240095,scr1996,avaConv,onshore_a
me,1,h0065,0.44018381521535516,scr1996,avaConv,onshore_a
me,1,h0066,0.16786675111760463,scr1996,avaConv,onshore_a
me,1,h0067,0.08345440860814868,scr1996,avaConv,onshore_a
me,1,h0068,0.2596299958605701,scr1996,avaConv,onshore_a
me,1,h0069,0.29896900239186347,scr1996,avaConv,onshore_a
me,1,h0070,0.3853741062807618,scr1996,avaConv,onshore_a
me,1,h0071,0.25551672114495055,scr1996,avaConv,onshore_a
me,1,h0072,0.21109076511377722,scr1996,avaConv,onshore_a
mk,1,h0049,0.07251955678582163,scr1996,avaConv,onshore_a
mk,1,h0050,0.10255245018590495,scr1996,avaConv,onshore_a
mk,1,h0051,0.11870679093033991,scr1996,avaConv,onshore_a
mk,1,h0052,0.08261697496137073,scr1996,avaConv,onshore_a
mk,1,h0053,0.015289779625235056,scr1996,avaConv,onshore_a
mk,1,h0054,0.07016566610446306,scr1996,avaConv,onshore_a
mk,1,h0055,0.05401700491668488,scr1996,avaConv,onshore_a
mk,1,h0056,0.0544016879562113,scr1996,avaConv,onshore_a
mk,1,h0057,0.04045109712009971,scr1996,avaConv,onshore_a
mk,1,h0058,0.048116814931767095,scr1996,avaConv,onshore_a
mk,1,h0059,0.2876126325324942,scr1996,avaConv,onshore_a
mk,1,h0060,0.243474771521703,scr1996,avaConv,onshore_a
mk,1,h0061,0.2577825983669978,scr1996,avaConv,onshore_a
mk,1,h0062,0.03767895140734127,scr1996,avaConv,onshore_a
mk,1,h0063,0.47846344239079197,scr1996,avaConv,onshore_a
mk,1,h0064,0.546845553077497,scr1996,avaConv,onshore_a
mk,1,h0065,0.5554512640025331,scr1996,avaConv,onshore_a
mk,1,h0066,0.04601126706045329,scr1996,avaConv,onshore_a
mk,1,h0067,0.017869998661172008,scr1996,avaConv,onshore_a
mk,1,h0068,0.10371827625532228,scr1996,avaConv,onshore_a
mk,1,h0069,0.11164439211462368,scr1996,avaConv,onshore_a
mk,1,h0070,0.16183038034347338,scr1996,avaConv,onshore_a
mk,1,h0071,0.04914635878923987,scr1996,avaConv,onshore_a
mk,1,h0072,0.052949579488418004,scr1996,avaConv,onshore_a
nl,1,h0049,0.4364180296748821,scr1996,avaConv,onshore_a
nl,1,h0050,0.6996405819554221,scr1996,avaConv,onshore_a
nl,1,h0051,0.38788435196864407,scr1996,avaConv,onshore_a
nl,1,h0052,0.24959433807496081,scr1996,avaConv,onshore_a
nl,1,h0053,0.02242571354834408,scr1996,avaConv,onshore_a
nl,1,h0054,0.11618144760209599,scr1996,avaConv,onshore_a
nl,1,h0055,0.09778038943780319,scr1996,avaConv,onshore_a
nl,1,h0056,0.23202573442380856,scr1996,avaConv,onshore_a
nl,1,h0057,0.2604073543475541,scr1996,avaConv,onshore_a
nl,1,h0058,0.3067908082193074,scr1996,avaConv,onshore_a
nl,1,h0059,0.16760951772483637,scr1996,avaConv,onshore_a
nl,1,h0060,0.14393008709844768,scr1996,avaConv,onshore_a
nl,1,h0061,0.37600380704207725,scr1996,avaConv,onshore_a
nl,1,h0062,0.41092628683217053,scr1996,avaConv,onshore_a
nl,1,h0063,0.38646588011074784,scr1996,avaConv,onshore_a
nl,1,h0064,0.15133447141264164,scr1996,avaConv,onshore_a
nl,1,h0065,0.25430837160155473,scr1996,avaConv,onshore_a
nl,1,h0066,0.16133429260756688,scr1996,avaConv,onshore_a
nl,1,h0067,0.11886975545286552,scr1996,avaConv,onshore_a
nl,1,h0068,0.1033727742783758,scr1996,avaConv,onshore_a
nl,1,h0069,0.10313165023359436,scr1996,avaConv,onshore_a
nl,1,h0070,0.16854664007647036,scr1996,avaConv,onshore_a
nl,1,h0071,0.057200086320646264,scr1996,avaConv,onshore_a
nl,1,h0072,0.1478168236196656,scr1996,avaConv,onshore_a
no_m,1,h0049,0.1468957806405239,scr1996,avaConv,onshore_a
no_m,1,h0050,0.3591349868989977,scr1996,avaConv,onshore_a
no_m,1,h0051,0.5089650713791356,scr1996,avaConv,onshore_a
no_m,1,h0052,0.7088538582822721,scr1996,avaConv,onshore_a
no_m,1,h0053,0.6076783481750305,scr1996,avaConv,onshore_a
no_m,1,h0054,0.4472339116740207,scr1996,avaConv,onshore_a
no_m,1,h0055,0.3212962679667881,scr1996,avaConv,onshore_a
no_m,1,h0056,0.4110594782277176,scr1996,avaConv,onshore_a
no_m,1,h0057,0.4088413933612835,scr1996,avaConv,onshore_a
no_m,1,h0058,0.3195345580852854,scr1996,avaConv,onshore_a
no_m,1,h0059,0.16041623992586562,scr1996,avaConv,onshore_a
no_m,1,h0060,0.13718515193065375,scr1996,avaConv,onshore_a
no_m,1,h0061,0.08443159987067168,scr1996,avaConv,onshore_a
no_m,1,h0062,0.0,scr1996,avaConv,onshore_a
no_m,1,h0063,0.013130993823266171,scr1996,avaConv,onshore_a
no_m,1,h0064,0.020559760665379286,scr1996,avaConv,onshore_a
no_m,1,h0065,0.33779134590357973,scr1996,avaConv,onshore_a
no_m,1,h0066,0.3165925162634487,scr1996,avaConv,onshore_a
no_m,1,h0067,0.33446146886432865,scr1996,avaConv,onshore_a
no_m,1,h0068,0.035005668859112785,scr1996,avaConv,onshore_a
no_m,1,h0069,0.19437062700116509,scr1996,avaConv,onshore_a
no_m,1,h0070,0.20587992149297657,scr1996,avaConv,onshore_a
no_m,1,h0071,0.35254047287606743,scr1996,avaConv,onshore_a
no_m,1,h0072,0.37574390418745396,scr1996,avaConv,onshore_a
no_n,1,h0049,0.3209097826125941,scr1996,avaConv,onshore_a
no_n,1,h0050,0.28594571297423554,scr1996,avaConv,onshore_a
no_n,1,h0051,0.2662182990936887,scr1996,avaConv,onshore_a
no_n,1,h0052,0.3996163539352548,scr1996,avaConv,onshore_a
no_n,1,h0053,0.6220479354832155,scr1996,avaConv,onshore_a
no_n,1,h0054,0.5073454394061837,scr1996,avaConv,onshore_a
no_n,1,h0055,0.41581789207478703,scr1996,avaConv,onshore_a
no_n,1,h0056,0.20825652058490038,scr1996,avaConv,onshore_a
no_n,1,h0057,0.31380904288295863,scr1996,avaConv,onshore_a
no_n,1,h0058,0.40859259703549283,scr1996,avaConv,onshore_a
no_n,1,h0059,0.37466926248674276,scr1996,avaConv,onshore_a
no_n,1,h0060,0.3588863533457558,scr1996,avaConv,onshore_a
no_n,1,h0061,0.19745164710751145,scr1996,avaConv,onshore_a
no_n,1,h0062,0.18167187000790236,scr1996,avaConv,onshore_a
no_n,1,h0063,0.051452436727990526,scr1996,avaConv,onshore_a
no_n,1,h0064,0.01191045467020884,scr1996,avaConv,onshore_a
no_n,1,h0065,0.24144875683719838,scr1996,avaConv,onshore_a
no_n,1,h0066,0.27308604108773366,scr1996,avaConv,onshore_a
no_n,1,h0067,0.32573065035839316,scr1996,avaConv,onshore_a
no_n,1,h0068,0.15264958201732362,scr1996,avaConv,onshore_a
no_n,1,h0069,0.20864677415742394,scr1996,avaConv,onshore_a
no_n,1,h0070,0.1678522619593031,scr1996,avaConv,onshore_a
no_n,1,h0071,0.2229767963852289,scr1996,avaConv,onshore_a
no_n,1,h0072,0.21986450730511745,scr1996,avaConv,onshore_a
no_s,1,h0049,0.3339012322959128,scr1996,avaConv,onshore_a
no_s,1,h0050,0.6329270470331955,scr1996,avaConv,onshore_a
no_s,1,h0051,0.6166033333258385,scr1996,avaConv,onshore_a
no_s,1,h0052,0.41875160289945534,scr1996,avaConv,onshore_a
no_s,1,h0053,0.1168076800248217,scr1996,avaConv,onshore_a
no_s,1,h0054,0.43209784761633474,scr1996,avaConv,onshore_a
no_s,1,h0055,0.5235226381657091,scr1996,avaConv,onshore_a
no_s,1,h0056,0.8251699216746592,scr1996,avaConv,onshore_a
no_s,1,h0057,0.5439268253412373,scr1996,avaConv,onshore_a
no_s,1,h0058,0.43659583896702947,scr1996,avaConv,onshore_a
no_s,1,h0059,0.3436455019168323,scr1996,avaConv,onshore_a
no_s,1,h0060,0.44754440556305913,scr1996,avaConv,onshore_a
no_s,1,h0061,0.5296892280968611,scr1996,avaConv,onshore_a
no_s,1,h0062,0.34942004438961727,scr1996,avaConv,onshore_a
no_s,1,h0063,0.4306696999009164,scr1996,avaConv,onshore_a
no_s,1,h0064,0.2766490481709271,scr1996,avaConv,onshore_a
no_s,1,h0065,0.5835289841125347,scr1996,avaConv,onshore_a
no_s,1,h0066,0.38323342052222736,scr1996,avaConv,onshore_a
no_s,1,h0067,0.4628498871522676,scr1996,avaConv,onshore_a
no_s,1,h0068,0.23107138925047208,scr1996,avaConv,onshore_a
no_s,1,h0069,0.36529289261360826,scr1996,avaConv,onshore_a
