region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.3492892056349228,scr1996,mustOut,psngRail
LV,h0072,0.13978456328468,scr1996,mustOut,psngRail
ME,h0049,0.028843857506890308,scr1996,mustOut,psngRail
ME,h0050,0.012429424385670046,scr1996,mustOut,psngRail
ME,h0051,0.0,scr1996,mustOut,psngRail
ME,h0052,0.030747100432208872,scr1996,mustOut,psngRail
ME,h0053,0.12175879264828113,scr1996,mustOut,psngRail
ME,h0054,0.1773701199004995,scr1996,mustOut,psngRail
ME,h0055,0.15876023157878016,scr1996,mustOut,psngRail
ME,h0056,0.10087577462626639,scr1996,mustOut,psngRail
ME,h0057,0.2991279615820219,scr1996,mustOut,psngRail
ME,h0058,0.3680076421789744,scr1996,mustOut,psngRail
ME,h0059,0.32475591810052357,scr1996,mustOut,psngRail
ME,h0060,0.09087925430353253,scr1996,mustOut,psngRail
ME,h0061,0.00522464105332763,scr1996,mustOut,psngRail
ME,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
ME,h0063,0.0,scr1996,mustOut,psngRail
ME,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
ME,h0065,0.0369152724947299,scr1996,mustOut,psngRail
ME,h0066,0.17288901583779015,scr1996,mustOut,psngRail
ME,h0067,0.21339643962075514,scr1996,mustOut,psngRail
ME,h0068,0.1439336075896101,scr1996,mustOut,psngRail
ME,h0069,0.15426576901107353,scr1996,mustOut,psngRail
ME,h0070,0.3025642397244913,scr1996,mustOut,psngRail
ME,h0071,0.3492892056349228,scr1996,mustOut,psngRail
ME,h0072,0.13978456328468,scr1996,mustOut,psngRail
LT,h0049,0.028843857506890308,scr1996,mustOut,psngRail
LT,h0050,0.012429424385670046,scr1996,mustOut,psngRail
LT,h0051,0.0,scr1996,mustOut,psngRail
LT,h0052,0.030747100432208872,scr1996,mustOut,psngRail
LT,h0053,0.12175879264828113,scr1996,mustOut,psngRail
LT,h0054,0.1773701199004995,scr1996,mustOut,psngRail
LT,h0055,0.15876023157878016,scr1996,mustOut,psngRail
LT,h0056,0.10087577462626639,scr1996,mustOut,psngRail
LT,h0057,0.2991279615820219,scr1996,mustOut,psngRail
LT,h0058,0.3680076421789744,scr1996,mustOut,psngRail
LT,h0059,0.32475591810052357,scr1996,mustOut,psngRail
LT,h0060,0.09087925430353253,scr1996,mustOut,psngRail
LT,h0061,0.00522464105332763,scr1996,mustOut,psngRail
LT,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
LT,h0063,0.0,scr1996,mustOut,psngRail
LT,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
LT,h0065,0.0369152724947299,scr1996,mustOut,psngRail
LT,h0066,0.17288901583779015,scr1996,mustOut,psngRail
LT,h0067,0.21339643962075514,scr1996,mustOut,psngRail
LT,h0068,0.1439336075896101,scr1996,mustOut,psngRail
LT,h0069,0.15426576901107353,scr1996,mustOut,psngRail
LT,h0070,0.3025642397244913,scr1996,mustOut,psngRail
LT,h0071,0.3492892056349228,scr1996,mustOut,psngRail
LT,h0072,0.13978456328468,scr1996,mustOut,psngRail
LU,h0049,0.028843857506890308,scr1996,mustOut,psngRail
LU,h0050,0.012429424385670046,scr1996,mustOut,psngRail
LU,h0051,0.0,scr1996,mustOut,psngRail
LU,h0052,0.030747100432208872,scr1996,mustOut,psngRail
LU,h0053,0.12175879264828113,scr1996,mustOut,psngRail
LU,h0054,0.1773701199004995,scr1996,mustOut,psngRail
LU,h0055,0.15876023157878016,scr1996,mustOut,psngRail
LU,h0056,0.10087577462626639,scr1996,mustOut,psngRail
LU,h0057,0.2991279615820219,scr1996,mustOut,psngRail
LU,h0058,0.3680076421789744,scr1996,mustOut,psngRail
LU,h0059,0.32475591810052357,scr1996,mustOut,psngRail
LU,h0060,0.09087925430353253,scr1996,mustOut,psngRail
LU,h0061,0.00522464105332763,scr1996,mustOut,psngRail
LU,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
LU,h0063,0.0,scr1996,mustOut,psngRail
LU,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
LU,h0065,0.0369152724947299,scr1996,mustOut,psngRail
LU,h0066,0.17288901583779015,scr1996,mustOut,psngRail
LU,h0067,0.21339643962075514,scr1996,mustOut,psngRail
LU,h0068,0.1439336075896101,scr1996,mustOut,psngRail
LU,h0069,0.15426576901107353,scr1996,mustOut,psngRail
LU,h0070,0.3025642397244913,scr1996,mustOut,psngRail
LU,h0071,0.3492892056349228,scr1996,mustOut,psngRail
LU,h0072,0.13978456328468,scr1996,mustOut,psngRail
NO,h0049,0.028843857506890305,scr1996,mustOut,psngRail
NO,h0050,0.012429424385670046,scr1996,mustOut,psngRail
NO,h0051,0.0,scr1996,mustOut,psngRail
NO,h0052,0.030747100432208865,scr1996,mustOut,psngRail
NO,h0053,0.12175879264828116,scr1996,mustOut,psngRail
NO,h0054,0.17737011990049947,scr1996,mustOut,psngRail
NO,h0055,0.15876023157878014,scr1996,mustOut,psngRail
NO,h0056,0.10087577462626642,scr1996,mustOut,psngRail
NO,h0057,0.2991279615820218,scr1996,mustOut,psngRail
NO,h0058,0.36800764217897447,scr1996,mustOut,psngRail
NO,h0059,0.32475591810052357,scr1996,mustOut,psngRail
NO,h0060,0.09087925430353254,scr1996,mustOut,psngRail
NO,h0061,0.005224641053327629,scr1996,mustOut,psngRail
NO,h0062,0.0004850649576416433,scr1996,mustOut,psngRail
NO,h0063,0.0,scr1996,mustOut,psngRail
NO,h0064,0.0014323278891073955,scr1996,mustOut,psngRail
NO,h0065,0.036915272494729895,scr1996,mustOut,psngRail
NO,h0066,0.17288901583779012,scr1996,mustOut,psngRail
NO,h0067,0.2133964396207551,scr1996,mustOut,psngRail
NO,h0068,0.14393360758961013,scr1996,mustOut,psngRail
NO,h0069,0.15426576901107356,scr1996,mustOut,psngRail
NO,h0070,0.30256423972449126,scr1996,mustOut,psngRail
NO,h0071,0.3492892056349229,scr1996,mustOut,psngRail
NO,h0072,0.13978456328468006,scr1996,mustOut,psngRail
PL,h0049,0.028843857506890308,scr1996,mustOut,psngRail
PL,h0050,0.012429424385670046,scr1996,mustOut,psngRail
PL,h0051,0.0,scr1996,mustOut,psngRail
PL,h0052,0.030747100432208872,scr1996,mustOut,psngRail
PL,h0053,0.12175879264828113,scr1996,mustOut,psngRail
PL,h0054,0.1773701199004995,scr1996,mustOut,psngRail
PL,h0055,0.15876023157878016,scr1996,mustOut,psngRail
PL,h0056,0.10087577462626643,scr1996,mustOut,psngRail
PL,h0057,0.2991279615820219,scr1996,mustOut,psngRail
PL,h0058,0.3680076421789744,scr1996,mustOut,psngRail
PL,h0059,0.32475591810052357,scr1996,mustOut,psngRail
PL,h0060,0.09087925430353253,scr1996,mustOut,psngRail
PL,h0061,0.00522464105332763,scr1996,mustOut,psngRail
PL,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
PL,h0063,0.0,scr1996,mustOut,psngRail
PL,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
PL,h0065,0.0369152724947299,scr1996,mustOut,psngRail
PL,h0066,0.17288901583779015,scr1996,mustOut,psngRail
PL,h0067,0.21339643962075514,scr1996,mustOut,psngRail
PL,h0068,0.1439336075896101,scr1996,mustOut,psngRail
PL,h0069,0.15426576901107353,scr1996,mustOut,psngRail
PL,h0070,0.3025642397244913,scr1996,mustOut,psngRail
PL,h0071,0.3492892056349228,scr1996,mustOut,psngRail
PL,h0072,0.13978456328468,scr1996,mustOut,psngRail
RO,h0049,0.028843857506890305,scr1996,mustOut,psngRail
RO,h0050,0.01242942438567004,scr1996,mustOut,psngRail
RO,h0051,0.0,scr1996,mustOut,psngRail
RO,h0052,0.030747100432208865,scr1996,mustOut,psngRail
RO,h0053,0.12175879264828116,scr1996,mustOut,psngRail
RO,h0054,0.17737011990049956,scr1996,mustOut,psngRail
RO,h0055,0.1587602315787802,scr1996,mustOut,psngRail
RO,h0056,0.1008757746262664,scr1996,mustOut,psngRail
RO,h0057,0.29912796158202193,scr1996,mustOut,psngRail
RO,h0058,0.36800764217897447,scr1996,mustOut,psngRail
RO,h0059,0.3247559181005236,scr1996,mustOut,psngRail
RO,h0060,0.09087925430353254,scr1996,mustOut,psngRail
RO,h0061,0.005224641053327631,scr1996,mustOut,psngRail
RO,h0062,0.00048506495764164345,scr1996,mustOut,psngRail
RO,h0063,0.0,scr1996,mustOut,psngRail
RO,h0064,0.0014323278891073972,scr1996,mustOut,psngRail
RO,h0065,0.03691527249472991,scr1996,mustOut,psngRail
RO,h0066,0.1728890158377902,scr1996,mustOut,psngRail
RO,h0067,0.2133964396207552,scr1996,mustOut,psngRail
RO,h0068,0.14393360758961013,scr1996,mustOut,psngRail
RO,h0069,0.15426576901107353,scr1996,mustOut,psngRail
RO,h0070,0.30256423972449137,scr1996,mustOut,psngRail
RO,h0071,0.34928920563492283,scr1996,mustOut,psngRail
RO,h0072,0.13978456328468003,scr1996,mustOut,psngRail
PT,h0049,0.028843857506890308,scr1996,mustOut,psngRail
PT,h0050,0.012429424385670046,scr1996,mustOut,psngRail
PT,h0051,0.0,scr1996,mustOut,psngRail
PT,h0052,0.030747100432208872,scr1996,mustOut,psngRail
PT,h0053,0.12175879264828113,scr1996,mustOut,psngRail
PT,h0054,0.1773701199004995,scr1996,mustOut,psngRail
PT,h0055,0.15876023157878016,scr1996,mustOut,psngRail
PT,h0056,0.10087577462626639,scr1996,mustOut,psngRail
PT,h0057,0.2991279615820219,scr1996,mustOut,psngRail
PT,h0058,0.3680076421789744,scr1996,mustOut,psngRail
PT,h0059,0.32475591810052357,scr1996,mustOut,psngRail
PT,h0060,0.09087925430353253,scr1996,mustOut,psngRail
PT,h0061,0.00522464105332763,scr1996,mustOut,psngRail
PT,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
PT,h0063,0.0,scr1996,mustOut,psngRail
PT,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
PT,h0065,0.0369152724947299,scr1996,mustOut,psngRail
PT,h0066,0.17288901583779015,scr1996,mustOut,psngRail
PT,h0067,0.21339643962075514,scr1996,mustOut,psngRail
PT,h0068,0.1439336075896101,scr1996,mustOut,psngRail
PT,h0069,0.15426576901107353,scr1996,mustOut,psngRail
PT,h0070,0.3025642397244913,scr1996,mustOut,psngRail
PT,h0071,0.3492892056349228,scr1996,mustOut,psngRail
PT,h0072,0.13978456328468,scr1996,mustOut,psngRail
SK,h0049,0.028843857506890308,scr1996,mustOut,psngRail
SK,h0050,0.012429424385670046,scr1996,mustOut,psngRail
SK,h0051,0.0,scr1996,mustOut,psngRail
SK,h0052,0.030747100432208872,scr1996,mustOut,psngRail
SK,h0053,0.12175879264828113,scr1996,mustOut,psngRail
SK,h0054,0.1773701199004995,scr1996,mustOut,psngRail
SK,h0055,0.15876023157878016,scr1996,mustOut,psngRail
SK,h0056,0.10087577462626639,scr1996,mustOut,psngRail
SK,h0057,0.2991279615820219,scr1996,mustOut,psngRail
SK,h0058,0.3680076421789744,scr1996,mustOut,psngRail
SK,h0059,0.32475591810052357,scr1996,mustOut,psngRail
SK,h0060,0.09087925430353253,scr1996,mustOut,psngRail
SK,h0061,0.00522464105332763,scr1996,mustOut,psngRail
SK,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
SK,h0063,0.0,scr1996,mustOut,psngRail
SK,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
SK,h0065,0.0369152724947299,scr1996,mustOut,psngRail
SK,h0066,0.17288901583779015,scr1996,mustOut,psngRail
SK,h0067,0.21339643962075514,scr1996,mustOut,psngRail
SK,h0068,0.1439336075896101,scr1996,mustOut,psngRail
SK,h0069,0.15426576901107353,scr1996,mustOut,psngRail
SK,h0070,0.3025642397244913,scr1996,mustOut,psngRail
SK,h0071,0.3492892056349228,scr1996,mustOut,psngRail
SK,h0072,0.13978456328468,scr1996,mustOut,psngRail
SI,h0049,0.028843857506890308,scr1996,mustOut,psngRail
SI,h0050,0.012429424385670046,scr1996,mustOut,psngRail
SI,h0051,0.0,scr1996,mustOut,psngRail
SI,h0052,0.030747100432208872,scr1996,mustOut,psngRail
SI,h0053,0.12175879264828113,scr1996,mustOut,psngRail
SI,h0054,0.1773701199004995,scr1996,mustOut,psngRail
SI,h0055,0.15876023157878016,scr1996,mustOut,psngRail
SI,h0056,0.10087577462626639,scr1996,mustOut,psngRail
SI,h0057,0.2991279615820219,scr1996,mustOut,psngRail
SI,h0058,0.3680076421789744,scr1996,mustOut,psngRail
SI,h0059,0.32475591810052357,scr1996,mustOut,psngRail
SI,h0060,0.09087925430353253,scr1996,mustOut,psngRail
SI,h0061,0.00522464105332763,scr1996,mustOut,psngRail
SI,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
SI,h0063,0.0,scr1996,mustOut,psngRail
SI,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
SI,h0065,0.0369152724947299,scr1996,mustOut,psngRail
SI,h0066,0.17288901583779015,scr1996,mustOut,psngRail
SI,h0067,0.21339643962075514,scr1996,mustOut,psngRail
SI,h0068,0.1439336075896101,scr1996,mustOut,psngRail
SI,h0069,0.15426576901107353,scr1996,mustOut,psngRail
SI,h0070,0.3025642397244913,scr1996,mustOut,psngRail
SI,h0071,0.3492892056349228,scr1996,mustOut,psngRail
SI,h0072,0.13978456328468,scr1996,mustOut,psngRail
SE,h0049,0.028843857506890308,scr1996,mustOut,psngRail
SE,h0050,0.012429424385670046,scr1996,mustOut,psngRail
SE,h0051,0.0,scr1996,mustOut,psngRail
SE,h0052,0.030747100432208872,scr1996,mustOut,psngRail
SE,h0053,0.12175879264828113,scr1996,mustOut,psngRail
SE,h0054,0.1773701199004995,scr1996,mustOut,psngRail
SE,h0055,0.15876023157878016,scr1996,mustOut,psngRail
SE,h0056,0.10087577462626639,scr1996,mustOut,psngRail
SE,h0057,0.2991279615820219,scr1996,mustOut,psngRail
SE,h0058,0.3680076421789744,scr1996,mustOut,psngRail
SE,h0059,0.32475591810052357,scr1996,mustOut,psngRail
SE,h0060,0.09087925430353253,scr1996,mustOut,psngRail
SE,h0061,0.00522464105332763,scr1996,mustOut,psngRail
SE,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
SE,h0063,0.0,scr1996,mustOut,psngRail
SE,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
SE,h0065,0.0369152724947299,scr1996,mustOut,psngRail
SE,h0066,0.17288901583779015,scr1996,mustOut,psngRail
SE,h0067,0.21339643962075514,scr1996,mustOut,psngRail
SE,h0068,0.1439336075896101,scr1996,mustOut,psngRail
SE,h0069,0.15426576901107353,scr1996,mustOut,psngRail
SE,h0070,0.3025642397244913,scr1996,mustOut,psngRail
SE,h0071,0.3492892056349228,scr1996,mustOut,psngRail
SE,h0072,0.13978456328468,scr1996,mustOut,psngRail
UK,h0049,0.028843857506890305,scr1996,mustOut,psngRail
UK,h0050,0.012429424385670046,scr1996,mustOut,psngRail
UK,h0051,0.0,scr1996,mustOut,psngRail
UK,h0052,0.030747100432208865,scr1996,mustOut,psngRail
UK,h0053,0.12175879264828111,scr1996,mustOut,psngRail
UK,h0054,0.17737011990049947,scr1996,mustOut,psngRail
UK,h0055,0.15876023157878014,scr1996,mustOut,psngRail
UK,h0056,0.10087577462626642,scr1996,mustOut,psngRail
UK,h0057,0.2991279615820218,scr1996,mustOut,psngRail
UK,h0058,0.36800764217897447,scr1996,mustOut,psngRail
UK,h0059,0.32475591810052357,scr1996,mustOut,psngRail
UK,h0060,0.09087925430353254,scr1996,mustOut,psngRail
UK,h0061,0.005224641053327629,scr1996,mustOut,psngRail
UK,h0062,0.0004850649576416433,scr1996,mustOut,psngRail
UK,h0063,0.0,scr1996,mustOut,psngRail
UK,h0064,0.0014323278891073955,scr1996,mustOut,psngRail
UK,h0065,0.036915272494729895,scr1996,mustOut,psngRail
UK,h0066,0.17288901583779012,scr1996,mustOut,psngRail
UK,h0067,0.2133964396207551,scr1996,mustOut,psngRail
UK,h0068,0.14393360758961013,scr1996,mustOut,psngRail
UK,h0069,0.15426576901107356,scr1996,mustOut,psngRail
UK,h0070,0.30256423972449126,scr1996,mustOut,psngRail
UK,h0071,0.3492892056349229,scr1996,mustOut,psngRail
UK,h0072,0.13978456328468006,scr1996,mustOut,psngRail
RS,h0049,0.028843857506890308,scr1996,mustOut,psngRail
RS,h0050,0.012429424385670046,scr1996,mustOut,psngRail
RS,h0051,0.0,scr1996,mustOut,psngRail
RS,h0052,0.030747100432208872,scr1996,mustOut,psngRail
RS,h0053,0.12175879264828113,scr1996,mustOut,psngRail
RS,h0054,0.1773701199004995,scr1996,mustOut,psngRail
RS,h0055,0.15876023157878016,scr1996,mustOut,psngRail
RS,h0056,0.10087577462626639,scr1996,mustOut,psngRail
RS,h0057,0.2991279615820219,scr1996,mustOut,psngRail
RS,h0058,0.3680076421789744,scr1996,mustOut,psngRail
RS,h0059,0.32475591810052357,scr1996,mustOut,psngRail
RS,h0060,0.09087925430353253,scr1996,mustOut,psngRail
RS,h0061,0.00522464105332763,scr1996,mustOut,psngRail
RS,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
RS,h0063,0.0,scr1996,mustOut,psngRail
RS,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
RS,h0065,0.0369152724947299,scr1996,mustOut,psngRail
RS,h0066,0.17288901583779015,scr1996,mustOut,psngRail
RS,h0067,0.21339643962075514,scr1996,mustOut,psngRail
RS,h0068,0.1439336075896101,scr1996,mustOut,psngRail
RS,h0069,0.15426576901107353,scr1996,mustOut,psngRail
RS,h0070,0.3025642397244913,scr1996,mustOut,psngRail
RS,h0071,0.3492892056349228,scr1996,mustOut,psngRail
RS,h0072,0.13978456328468,scr1996,mustOut,psngRail
BA,h0049,0.028843857506890308,scr1996,mustOut,psngRail
BA,h0050,0.012429424385670046,scr1996,mustOut,psngRail
BA,h0051,0.0,scr1996,mustOut,psngRail
BA,h0052,0.030747100432208872,scr1996,mustOut,psngRail
BA,h0053,0.12175879264828113,scr1996,mustOut,psngRail
BA,h0054,0.1773701199004995,scr1996,mustOut,psngRail
BA,h0055,0.15876023157878016,scr1996,mustOut,psngRail
BA,h0056,0.10087577462626639,scr1996,mustOut,psngRail
BA,h0057,0.2991279615820219,scr1996,mustOut,psngRail
BA,h0058,0.3680076421789744,scr1996,mustOut,psngRail
BA,h0059,0.32475591810052357,scr1996,mustOut,psngRail
BA,h0060,0.09087925430353253,scr1996,mustOut,psngRail
BA,h0061,0.00522464105332763,scr1996,mustOut,psngRail
BA,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
BA,h0063,0.0,scr1996,mustOut,psngRail
BA,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
BA,h0065,0.0369152724947299,scr1996,mustOut,psngRail
BA,h0066,0.17288901583779015,scr1996,mustOut,psngRail
BA,h0067,0.21339643962075514,scr1996,mustOut,psngRail
BA,h0068,0.1439336075896101,scr1996,mustOut,psngRail
BA,h0069,0.15426576901107353,scr1996,mustOut,psngRail
BA,h0070,0.3025642397244913,scr1996,mustOut,psngRail
BA,h0071,0.3492892056349228,scr1996,mustOut,psngRail
BA,h0072,0.13978456328468,scr1996,mustOut,psngRail
AL,h0049,0.028843857506890308,scr1996,mustOut,psngRail
AL,h0050,0.012429424385670046,scr1996,mustOut,psngRail
AL,h0051,0.0,scr1996,mustOut,psngRail
AL,h0052,0.030747100432208872,scr1996,mustOut,psngRail
AL,h0053,0.12175879264828113,scr1996,mustOut,psngRail
AL,h0054,0.1773701199004995,scr1996,mustOut,psngRail
AL,h0055,0.15876023157878016,scr1996,mustOut,psngRail
AL,h0056,0.10087577462626639,scr1996,mustOut,psngRail
AL,h0057,0.2991279615820219,scr1996,mustOut,psngRail
AL,h0058,0.3680076421789744,scr1996,mustOut,psngRail
AL,h0059,0.32475591810052357,scr1996,mustOut,psngRail
AL,h0060,0.09087925430353253,scr1996,mustOut,psngRail
AL,h0061,0.00522464105332763,scr1996,mustOut,psngRail
AL,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
AL,h0063,0.0,scr1996,mustOut,psngRail
AL,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
AL,h0065,0.0369152724947299,scr1996,mustOut,psngRail
AL,h0066,0.17288901583779015,scr1996,mustOut,psngRail
AL,h0067,0.21339643962075514,scr1996,mustOut,psngRail
AL,h0068,0.1439336075896101,scr1996,mustOut,psngRail
AL,h0069,0.15426576901107353,scr1996,mustOut,psngRail
AL,h0070,0.3025642397244913,scr1996,mustOut,psngRail
AL,h0071,0.3492892056349228,scr1996,mustOut,psngRail
AL,h0072,0.13978456328468,scr1996,mustOut,psngRail
