region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8595,4.142446960997462,scr2013,dem,electricity
EE,h8596,4.13190523409562,scr2013,dem,electricity
EE,h8597,4.164461649775719,scr2013,dem,electricity
EE,h8598,4.280943337670126,scr2013,dem,electricity
EE,h8599,4.471491917505085,scr2013,dem,electricity
EE,h8600,4.657915497044978,scr2013,dem,electricity
EE,h8601,4.749128730639569,scr2013,dem,electricity
EE,h8602,4.719025272853467,scr2013,dem,electricity
EE,h8603,4.609245368529687,scr2013,dem,electricity
EE,h8604,4.468273886308144,scr2013,dem,electricity
EE,h8605,4.3347086258852,scr2013,dem,electricity
EE,h8606,4.2126560158749395,scr2013,dem,electricity
EE,h8607,4.15605375887075,scr2013,dem,electricity
EE,h8608,4.208187734562504,scr2013,dem,electricity
EE,h8609,4.373000327634549,scr2013,dem,electricity
EE,h8610,4.52615702676423,scr2013,dem,electricity
EE,h8611,4.535662592516928,scr2013,dem,electricity
EE,h8612,4.417947430237908,scr2013,dem,electricity
EE,h8613,4.291474571266932,scr2013,dem,electricity
EE,h8614,4.230048504662456,scr2013,dem,electricity
EE,h8615,4.180343243555128,scr2013,dem,electricity
EE,h8616,4.136466491000122,scr2013,dem,electricity
EE,h8617,4.106032313914431,scr2013,dem,electricity
EE,h8618,4.107757796687765,scr2013,dem,electricity
EE,h8619,4.102160803300586,scr2013,dem,electricity
EE,h8620,4.093815903547396,scr2013,dem,electricity
EE,h8621,4.128334392012624,scr2013,dem,electricity
EE,h8622,4.245390732250061,scr2013,dem,electricity
EE,h8623,4.435486784363128,scr2013,dem,electricity
EE,h8624,4.622674459210345,scr2013,dem,electricity
EE,h8625,4.715252172405162,scr2013,dem,electricity
EE,h8626,4.6873582337791175,scr2013,dem,electricity
EE,h8627,4.578506087037617,scr2013,dem,electricity
EE,h8628,4.438861694296155,scr2013,dem,electricity
EE,h8629,4.305995129905839,scr2013,dem,electricity
EE,h8630,4.186080972424033,scr2013,dem,electricity
EE,h8631,4.128766189715304,scr2013,dem,electricity
EE,h8632,4.177092549324971,scr2013,dem,electricity
EE,h8633,4.334777481184072,scr2013,dem,electricity
EE,h8634,4.483868880478797,scr2013,dem,electricity
EE,h8635,4.493557720451071,scr2013,dem,electricity
EE,h8636,4.3769382383505535,scr2013,dem,electricity
EE,h8637,4.248108640885969,scr2013,dem,electricity
EE,h8638,4.183270547343037,scr2013,dem,electricity
EE,h8639,4.130943600405149,scr2013,dem,electricity
EE,h8640,4.086343884790923,scr2013,dem,electricity
EE,h8641,4.05467932414036,scr2013,dem,electricity
EE,h8642,4.053924792341574,scr2013,dem,electricity
EE,h8643,4.0498965186173,scr2013,dem,electricity
EE,h8644,4.041206178719308,scr2013,dem,electricity
EE,h8645,4.080731581164251,scr2013,dem,electricity
EE,h8646,4.200659847629068,scr2013,dem,electricity
EE,h8647,4.393178083231409,scr2013,dem,electricity
EE,h8648,4.574561039222851,scr2013,dem,electricity
EE,h8649,4.668082954927395,scr2013,dem,electricity
EE,h8650,4.644094242079053,scr2013,dem,electricity
EE,h8651,4.544696532212699,scr2013,dem,electricity
EE,h8652,4.411472933542474,scr2013,dem,electricity
EE,h8653,4.288056104665479,scr2013,dem,electricity
EE,h8654,4.179481950168623,scr2013,dem,electricity
EE,h8655,4.1276334529235585,scr2013,dem,electricity
EE,h8656,4.192403889678386,scr2013,dem,electricity
EE,h8657,4.373012630001226,scr2013,dem,electricity
EE,h8658,4.556176920328673,scr2013,dem,electricity
EE,h8659,4.580395048335998,scr2013,dem,electricity
EE,h8660,4.4726479288905585,scr2013,dem,electricity
EE,h8661,4.353657824585257,scr2013,dem,electricity
EE,h8662,4.316517998413937,scr2013,dem,electricity
EE,h8663,4.300526041327548,scr2013,dem,electricity
EE,h8664,4.295680394565781,scr2013,dem,electricity
EE,h8665,4.313275554346464,scr2013,dem,electricity
EE,h8666,4.35050083824824,scr2013,dem,electricity
EE,h8667,4.371194219066848,scr2013,dem,electricity
EE,h8668,4.369315503805822,scr2013,dem,electricity
EE,h8669,4.4036798894510465,scr2013,dem,electricity
EE,h8670,4.513162318669113,scr2013,dem,electricity
EE,h8671,4.672643356077121,scr2013,dem,electricity
EE,h8672,4.81912965576978,scr2013,dem,electricity
EE,h8673,4.879665391213168,scr2013,dem,electricity
EE,h8674,4.858554194213169,scr2013,dem,electricity
EE,h8675,4.785299184460952,scr2013,dem,electricity
EE,h8676,4.679974056244422,scr2013,dem,electricity
EE,h8677,4.561886498559709,scr2013,dem,electricity
EE,h8678,4.443299868078432,scr2013,dem,electricity
EE,h8679,4.389462841572113,scr2013,dem,electricity
EE,h8680,4.4755698095533365,scr2013,dem,electricity
EE,h8681,4.697398477581023,scr2013,dem,electricity
EE,h8682,4.91471525900858,scr2013,dem,electricity
EE,h8683,4.947983674297431,scr2013,dem,electricity
EE,h8684,4.824574625882713,scr2013,dem,electricity
EE,h8685,4.690204354197424,scr2013,dem,electricity
EE,h8686,4.650012597496714,scr2013,dem,electricity
EE,h8687,4.638555383541831,scr2013,dem,electricity
EE,h8688,4.641711064213252,scr2013,dem,electricity
EE,h8689,4.632562892482338,scr2013,dem,electricity
EE,h8690,4.643020414584622,scr2013,dem,electricity
EE,h8691,4.626258355091337,scr2013,dem,electricity
EE,h8692,4.609276013583146,scr2013,dem,electricity
EE,h8693,4.630726834376317,scr2013,dem,electricity
EE,h8694,4.721686961220775,scr2013,dem,electricity
EE,h8695,4.863481056326593,scr2013,dem,electricity
EE,h8696,4.98987520456765,scr2013,dem,electricity
EE,h8697,5.050055486237926,scr2013,dem,electricity
EE,h8698,5.018051801590634,scr2013,dem,electricity
EE,h8699,4.923530512904191,scr2013,dem,electricity
EE,h8700,4.778256929836464,scr2013,dem,electricity
EE,h8701,4.620699268100373,scr2013,dem,electricity
EE,h8702,4.4775411195252435,scr2013,dem,electricity
EE,h8703,4.390166470829158,scr2013,dem,electricity
EE,h8704,4.457763192698345,scr2013,dem,electricity
EE,h8705,4.657654513057488,scr2013,dem,electricity
EE,h8706,4.873009538396563,scr2013,dem,electricity
EE,h8707,4.91954687625873,scr2013,dem,electricity
EE,h8708,4.804127722688183,scr2013,dem,electricity
EE,h8709,4.678887196492846,scr2013,dem,electricity
EE,h8710,4.633292205679355,scr2013,dem,electricity
EE,h8711,4.626186317438675,scr2013,dem,electricity
EE,h8712,4.627336868213986,scr2013,dem,electricity
EE,h8713,4.625040848501432,scr2013,dem,electricity
EE,h8714,4.63935136118963,scr2013,dem,electricity
EE,h8715,4.6264212362437815,scr2013,dem,electricity
EE,h8716,4.6082768627031285,scr2013,dem,electricity
EE,h8717,4.628585837630714,scr2013,dem,electricity
EE,h8718,4.724474418511475,scr2013,dem,electricity
EE,h8719,4.876920096420324,scr2013,dem,electricity
EE,h8720,5.01867086196852,scr2013,dem,electricity
EE,h8721,5.087722367349784,scr2013,dem,electricity
EE,h8722,5.056707258379474,scr2013,dem,electricity
EE,h8723,4.961274364109755,scr2013,dem,electricity
EE,h8724,4.8235449832058634,scr2013,dem,electricity
EE,h8725,4.674415642903087,scr2013,dem,electricity
EE,h8726,4.527990314099686,scr2013,dem,electricity
EE,h8727,4.440529462653793,scr2013,dem,electricity
EE,h8728,4.501630733559053,scr2013,dem,electricity
EE,h8729,4.702604635892371,scr2013,dem,electricity
EE,h8730,4.911089686799237,scr2013,dem,electricity
EE,h8731,4.954680383918987,scr2013,dem,electricity
EE,h8732,4.838841422434764,scr2013,dem,electricity
EE,h8733,4.702357752578146,scr2013,dem,electricity
EE,h8734,4.64031227179614,scr2013,dem,electricity
EE,h8735,4.609031032082175,scr2013,dem,electricity
EE,h8736,4.585588393300409,scr2013,dem,electricity
EE,h8737,4.561816909555436,scr2013,dem,electricity
EE,h8738,4.565082742601128,scr2013,dem,electricity
EE,h8739,4.556114785696819,scr2013,dem,electricity
EE,h8740,4.541181055723288,scr2013,dem,electricity
EE,h8741,4.5666643391041015,scr2013,dem,electricity
EE,h8742,4.686100770252459,scr2013,dem,electricity
EE,h8743,4.8852018652066835,scr2013,dem,electricity
EE,h8744,5.075540748712834,scr2013,dem,electricity
EE,h8745,5.161577569806429,scr2013,dem,electricity
EE,h8746,5.1179740085554615,scr2013,dem,electricity
EE,h8747,4.990205171725633,scr2013,dem,electricity
EE,h8748,4.826386265366202,scr2013,dem,electricity
EE,h8749,4.667189165545763,scr2013,dem,electricity
EE,h8750,4.521530694950544,scr2013,dem,electricity
EE,h8751,4.442191022343148,scr2013,dem,electricity
EE,h8752,4.476625416867493,scr2013,dem,electricity
EE,h8753,4.634729752904036,scr2013,dem,electricity
EE,h8754,4.789362903552327,scr2013,dem,electricity
EE,h8755,4.792352710607645,scr2013,dem,electricity
EE,h8756,4.656920278680832,scr2013,dem,electricity
EE,h8757,4.507237367614681,scr2013,dem,electricity
EE,h8758,4.427238002378929,scr2013,dem,electricity
EE,h8759,4.361535071807918,scr2013,dem,electricity
EE,h8760,4.303338430870029,scr2013,dem,electricity
ES,h8041,35.83361612464422,scr2013,dem,electricity
ES,h8042,34.02502023009247,scr2013,dem,electricity
ES,h8043,32.57473382827643,scr2013,dem,electricity
ES,h8044,31.685997937751807,scr2013,dem,electricity
ES,h8045,31.43489392820259,scr2013,dem,electricity
ES,h8046,31.853830799825502,scr2013,dem,electricity
ES,h8047,33.11700038786589,scr2013,dem,electricity
ES,h8048,35.38926591283003,scr2013,dem,electricity
ES,h8049,37.84891490809645,scr2013,dem,electricity
ES,h8050,39.944690482988754,scr2013,dem,electricity
ES,h8051,41.14716454463583,scr2013,dem,electricity
ES,h8052,41.57469374670632,scr2013,dem,electricity
ES,h8053,41.31301522178709,scr2013,dem,electricity
ES,h8054,40.86407420403637,scr2013,dem,electricity
ES,h8055,40.41970506062331,scr2013,dem,electricity
ES,h8056,40.227910095559736,scr2013,dem,electricity
ES,h8057,40.36591292842283,scr2013,dem,electricity
ES,h8058,41.130012114840916,scr2013,dem,electricity
ES,h8059,42.81444955217558,scr2013,dem,electricity
ES,h8060,44.19136897654847,scr2013,dem,electricity
ES,h8061,45.040591512210824,scr2013,dem,electricity
ES,h8062,44.78769944482442,scr2013,dem,electricity
ES,h8063,43.78931343921538,scr2013,dem,electricity
ES,h8064,42.2828032439658,scr2013,dem,electricity
ES,h8065,40.62588695928394,scr2013,dem,electricity
ES,h8066,39.28007134167312,scr2013,dem,electricity
ES,h8067,38.154823909171455,scr2013,dem,electricity
ES,h8068,37.207618644579505,scr2013,dem,electricity
ES,h8069,36.67657050443651,scr2013,dem,electricity
ES,h8070,36.81273031205526,scr2013,dem,electricity
ES,h8071,37.550528185059605,scr2013,dem,electricity
ES,h8072,38.728141991803646,scr2013,dem,electricity
ES,h8073,39.58217175190023,scr2013,dem,electricity
ES,h8074,40.104069965498205,scr2013,dem,electricity
ES,h8075,40.36296392529878,scr2013,dem,electricity
ES,h8076,40.65199476363759,scr2013,dem,electricity
ES,h8077,40.613840523054265,scr2013,dem,electricity
ES,h8078,40.401975237188175,scr2013,dem,electricity
ES,h8079,40.08188520375849,scr2013,dem,electricity
ES,h8080,39.825779333708354,scr2013,dem,electricity
ES,h8081,39.87152521752918,scr2013,dem,electricity
ES,h8082,40.29625921872221,scr2013,dem,electricity
ES,h8083,41.761976458598355,scr2013,dem,electricity
ES,h8084,43.137108689807,scr2013,dem,electricity
ES,h8085,44.536924618663406,scr2013,dem,electricity
ES,h8086,45.206121658415555,scr2013,dem,electricity
ES,h8087,44.94183842384487,scr2013,dem,electricity
ES,h8088,43.80610372043411,scr2013,dem,electricity
ES,h8089,41.75273414522887,scr2013,dem,electricity
ES,h8090,39.78732296303865,scr2013,dem,electricity
ES,h8091,38.03069586765916,scr2013,dem,electricity
ES,h8092,36.945339822929526,scr2013,dem,electricity
ES,h8093,36.57985163882942,scr2013,dem,electricity
ES,h8094,37.04368579654169,scr2013,dem,electricity
ES,h8095,38.633385484266995,scr2013,dem,electricity
ES,h8096,41.52072891104469,scr2013,dem,electricity
ES,h8097,44.642372980066845,scr2013,dem,electricity
ES,h8098,46.911879026343904,scr2013,dem,electricity
ES,h8099,47.762696536603954,scr2013,dem,electricity
ES,h8100,47.65963123049533,scr2013,dem,electricity
ES,h8101,46.98044566340992,scr2013,dem,electricity
ES,h8102,46.070838600319036,scr2013,dem,electricity
ES,h8103,45.00143396538524,scr2013,dem,electricity
ES,h8104,44.327808739630264,scr2013,dem,electricity
ES,h8105,44.27097746735038,scr2013,dem,electricity
ES,h8106,44.91035884097426,scr2013,dem,electricity
ES,h8107,46.20607752776095,scr2013,dem,electricity
ES,h8108,46.96563577080251,scr2013,dem,electricity
ES,h8109,47.348408906318234,scr2013,dem,electricity
ES,h8110,46.79840480136448,scr2013,dem,electricity
ES,h8111,45.58682177969572,scr2013,dem,electricity
ES,h8112,43.69441444542846,scr2013,dem,electricity
ES,h8113,41.72852113214133,scr2013,dem,electricity
ES,h8114,39.99484623984677,scr2013,dem,electricity
ES,h8115,38.54177873722904,scr2013,dem,electricity
ES,h8116,37.20647170730355,scr2013,dem,electricity
ES,h8117,36.39815939928528,scr2013,dem,electricity
ES,h8118,36.24583974144455,scr2013,dem,electricity
ES,h8119,36.64399458340938,scr2013,dem,electricity
ES,h8120,37.53582523714679,scr2013,dem,electricity
ES,h8121,38.1785537496149,scr2013,dem,electricity
ES,h8122,38.62639682302954,scr2013,dem,electricity
ES,h8123,38.78695117675018,scr2013,dem,electricity
ES,h8124,38.97742481070745,scr2013,dem,electricity
ES,h8125,38.75050551980815,scr2013,dem,electricity
ES,h8126,38.30454305345555,scr2013,dem,electricity
ES,h8127,37.76562109930054,scr2013,dem,electricity
ES,h8128,37.28432708683138,scr2013,dem,electricity
ES,h8129,37.10312576791544,scr2013,dem,electricity
ES,h8130,37.30874819575432,scr2013,dem,electricity
ES,h8131,38.69107631584651,scr2013,dem,electricity
ES,h8132,39.91217957693473,scr2013,dem,electricity
ES,h8133,41.09097299835898,scr2013,dem,electricity
ES,h8134,41.417605436903465,scr2013,dem,electricity
ES,h8135,41.200751588400195,scr2013,dem,electricity
ES,h8136,39.99245889486307,scr2013,dem,electricity
ES,h8137,37.98924685210376,scr2013,dem,electricity
ES,h8138,35.82435497552588,scr2013,dem,electricity
ES,h8139,34.07616089524427,scr2013,dem,electricity
ES,h8140,32.881295846761375,scr2013,dem,electricity
ES,h8141,32.298730725368195,scr2013,dem,electricity
ES,h8142,32.396683829482384,scr2013,dem,electricity
ES,h8143,33.43739901237571,scr2013,dem,electricity
ES,h8144,35.687198486433026,scr2013,dem,electricity
ES,h8145,38.222720501775036,scr2013,dem,electricity
ES,h8146,40.284737014718985,scr2013,dem,electricity
ES,h8147,41.194309637327436,scr2013,dem,electricity
ES,h8148,41.236383926229024,scr2013,dem,electricity
ES,h8149,40.64204670348713,scr2013,dem,electricity
ES,h8150,39.9662824340208,scr2013,dem,electricity
ES,h8151,39.26732807267244,scr2013,dem,electricity
ES,h8152,38.67706797851305,scr2013,dem,electricity
ES,h8153,38.29342748432703,scr2013,dem,electricity
ES,h8154,38.506797564810974,scr2013,dem,electricity
ES,h8155,39.79652406537522,scr2013,dem,electricity
ES,h8156,40.85337691586181,scr2013,dem,electricity
ES,h8157,41.52850298422613,scr2013,dem,electricity
ES,h8158,41.095931987167724,scr2013,dem,electricity
ES,h8159,39.95379064605139,scr2013,dem,electricity
ES,h8160,37.994977582594785,scr2013,dem,electricity
ES,h8161,36.014860320293394,scr2013,dem,electricity
ES,h8162,34.169741223538175,scr2013,dem,electricity
ES,h8163,32.68755316703638,scr2013,dem,electricity
ES,h8164,31.176598605600482,scr2013,dem,electricity
ES,h8165,30.172829702754992,scr2013,dem,electricity
ES,h8166,29.696688827935628,scr2013,dem,electricity
ES,h8167,29.62054031721897,scr2013,dem,electricity
ES,h8168,29.863012223799387,scr2013,dem,electricity
ES,h8169,30.220721144949614,scr2013,dem,electricity
ES,h8170,31.157914335895114,scr2013,dem,electricity
ES,h8171,32.55820768948993,scr2013,dem,electricity
ES,h8172,33.85029449791994,scr2013,dem,electricity
ES,h8173,34.21305370940113,scr2013,dem,electricity
ES,h8174,33.86664765054544,scr2013,dem,electricity
ES,h8175,33.361168412290674,scr2013,dem,electricity
ES,h8176,32.672476327419965,scr2013,dem,electricity
ES,h8177,31.91968037549458,scr2013,dem,electricity
ES,h8178,31.498631797387574,scr2013,dem,electricity
ES,h8179,32.602775225406596,scr2013,dem,electricity
ES,h8180,33.93375693584087,scr2013,dem,electricity
ES,h8181,35.1928058099227,scr2013,dem,electricity
ES,h8182,35.17209274149538,scr2013,dem,electricity
ES,h8183,34.43094563369216,scr2013,dem,electricity
ES,h8184,32.91258043092687,scr2013,dem,electricity
ES,h8185,31.050904826885336,scr2013,dem,electricity
ES,h8186,29.19919802219881,scr2013,dem,electricity
ES,h8187,27.538010129887038,scr2013,dem,electricity
ES,h8188,26.127498118820714,scr2013,dem,electricity
ES,h8189,25.19706770598808,scr2013,dem,electricity
ES,h8190,24.7676228910307,scr2013,dem,electricity
ES,h8191,24.683695257977863,scr2013,dem,electricity
ES,h8192,24.716121838190666,scr2013,dem,electricity
ES,h8193,24.567802363783642,scr2013,dem,electricity
ES,h8194,24.84730978926116,scr2013,dem,electricity
ES,h8195,25.760697474902763,scr2013,dem,electricity
ES,h8196,27.075908557220583,scr2013,dem,electricity
ES,h8197,27.81598933599334,scr2013,dem,electricity
ES,h8198,28.049783836869054,scr2013,dem,electricity
ES,h8199,28.17203682974681,scr2013,dem,electricity
ES,h8200,27.9977191813221,scr2013,dem,electricity
ES,h8201,27.626296747679437,scr2013,dem,electricity
ES,h8202,27.332773388543487,scr2013,dem,electricity
ES,h8203,28.648207152247636,scr2013,dem,electricity
ES,h8204,30.362496072939155,scr2013,dem,electricity
ES,h8205,32.209997193958124,scr2013,dem,electricity
ES,h8206,32.90743082059697,scr2013,dem,electricity
ES,h8207,32.955960538243254,scr2013,dem,electricity
ES,h8208,31.986269657761603,scr2013,dem,electricity
ES,h8209,30.246261942400956,scr2013,dem,electricity
ES,h8210,28.324301975822124,scr2013,dem,electricity
ES,h8211,26.807964284654258,scr2013,dem,electricity
ES,h8212,25.923144237721992,scr2013,dem,electricity
ES,h8213,25.627730243321018,scr2013,dem,electricity
ES,h8214,25.990000424039536,scr2013,dem,electricity
ES,h8215,27.501798256155286,scr2013,dem,electricity
ES,h8216,30.581098369869103,scr2013,dem,electricity
ES,h8217,34.24943121880005,scr2013,dem,electricity
ES,h8218,37.074056608023405,scr2013,dem,electricity
ES,h8219,38.33061153816594,scr2013,dem,electricity
ES,h8220,38.52611669259087,scr2013,dem,electricity
ES,h8221,38.287525642014536,scr2013,dem,electricity
ES,h8222,37.88373632212883,scr2013,dem,electricity
ES,h8223,37.297043779828286,scr2013,dem,electricity
ES,h8224,36.85160894874272,scr2013,dem,electricity
ES,h8225,36.73296238452606,scr2013,dem,electricity
ES,h8226,37.32682532382637,scr2013,dem,electricity
ES,h8227,38.95363753905956,scr2013,dem,electricity
ES,h8228,40.43613234678463,scr2013,dem,electricity
ES,h8229,41.49039136078362,scr2013,dem,electricity
ES,h8230,41.29957302022579,scr2013,dem,electricity
ES,h8231,40.119434917749466,scr2013,dem,electricity
ES,h8232,37.94952229286473,scr2013,dem,electricity
ES,h8233,35.441850228894424,scr2013,dem,electricity
ES,h8234,33.30999179551309,scr2013,dem,electricity
ES,h8235,31.862747204859282,scr2013,dem,electricity
ES,h8236,30.944189284119823,scr2013,dem,electricity
ES,h8237,30.621887744772607,scr2013,dem,electricity
ES,h8238,30.956144447382123,scr2013,dem,electricity
ES,h8239,32.32803564827021,scr2013,dem,electricity
ES,h8240,35.22928555235222,scr2013,dem,electricity
ES,h8241,38.66316269514518,scr2013,dem,electricity
ES,h8242,41.25558499766258,scr2013,dem,electricity
ES,h8243,42.2343694582646,scr2013,dem,electricity
ES,h8244,42.15201093132494,scr2013,dem,electricity
ES,h8245,41.72914189096463,scr2013,dem,electricity
ES,h8246,41.15724310756637,scr2013,dem,electricity
ES,h8247,40.426708567912826,scr2013,dem,electricity
ES,h8248,39.891461997427854,scr2013,dem,electricity
ES,h8249,39.82119534750579,scr2013,dem,electricity
ES,h8250,40.52483779520361,scr2013,dem,electricity
ES,h8251,42.17022027143513,scr2013,dem,electricity
ES,h8252,43.557766172002374,scr2013,dem,electricity
ES,h8253,44.4860021227288,scr2013,dem,electricity
ES,h8254,44.18303128608619,scr2013,dem,electricity
ES,h8255,42.88176044902878,scr2013,dem,electricity
ES,h8256,40.592408604795594,scr2013,dem,electricity
ES,h8257,37.99087136683757,scr2013,dem,electricity
ES,h8258,35.77635898588684,scr2013,dem,electricity
ES,h8259,34.21413385529582,scr2013,dem,electricity
ES,h8260,33.168522854070645,scr2013,dem,electricity
ES,h8261,32.738355507174106,scr2013,dem,electricity
ES,h8262,33.0036369844021,scr2013,dem,electricity
ES,h8263,34.31581908792883,scr2013,dem,electricity
ES,h8264,37.147631053008574,scr2013,dem,electricity
ES,h8265,40.46173739337363,scr2013,dem,electricity
ES,h8266,42.885330542390356,scr2013,dem,electricity
ES,h8267,43.655058780734784,scr2013,dem,electricity
ES,h8268,43.382337056887394,scr2013,dem,electricity
ES,h8269,42.8153266202878,scr2013,dem,electricity
ES,h8270,42.11233253109441,scr2013,dem,electricity
ES,h8271,41.2638557270638,scr2013,dem,electricity
ES,h8272,40.61613938348732,scr2013,dem,electricity
ES,h8273,40.4937302020381,scr2013,dem,electricity
ES,h8274,41.16318486349333,scr2013,dem,electricity
ES,h8275,42.7536212945349,scr2013,dem,electricity
ES,h8276,44.08056931668313,scr2013,dem,electricity
ES,h8277,44.937041353374205,scr2013,dem,electricity
ES,h8278,44.569072228423835,scr2013,dem,electricity
ES,h8279,43.19633360878306,scr2013,dem,electricity
ES,h8280,40.87913707193175,scr2013,dem,electricity
ES,h8281,38.3081913791358,scr2013,dem,electricity
ES,h8282,36.106595982054955,scr2013,dem,electricity
ES,h8283,34.51490363567051,scr2013,dem,electricity
ES,h8284,33.40390934352565,scr2013,dem,electricity
ES,h8285,32.91083020466813,scr2013,dem,electricity
ES,h8286,33.10929709838982,scr2013,dem,electricity
ES,h8287,34.3379521695638,scr2013,dem,electricity
ES,h8288,37.0934870315079,scr2013,dem,electricity
ES,h8289,40.36280958415806,scr2013,dem,electricity
ES,h8290,42.74017641977483,scr2013,dem,electricity
ES,h8291,43.457794056607625,scr2013,dem,electricity
ES,h8292,43.12806031221738,scr2013,dem,electricity
ES,h8293,42.516229796069815,scr2013,dem,electricity
ES,h8294,41.76683355186235,scr2013,dem,electricity
ES,h8295,40.87902253285817,scr2013,dem,electricity
ES,h8296,40.20130869343905,scr2013,dem,electricity
ES,h8297,40.06193539535249,scr2013,dem,electricity
ES,h8298,40.7138328680324,scr2013,dem,electricity
ES,h8299,42.29749086235516,scr2013,dem,electricity
ES,h8300,43.63226165729242,scr2013,dem,electricity
ES,h8301,44.443739946490076,scr2013,dem,electricity
ES,h8302,44.01549225806052,scr2013,dem,electricity
ES,h8303,42.58650457914404,scr2013,dem,electricity
ES,h8304,40.23942078574075,scr2013,dem,electricity
ES,h8305,37.630762859663726,scr2013,dem,electricity
ES,h8306,35.35186248631512,scr2013,dem,electricity
ES,h8307,33.69034984785343,scr2013,dem,electricity
ES,h8308,32.499633124747696,scr2013,dem,electricity
ES,h8309,31.96146175529303,scr2013,dem,electricity
ES,h8310,32.126904527245,scr2013,dem,electricity
ES,h8311,33.3234142025894,scr2013,dem,electricity
ES,h8312,35.99075669965535,scr2013,dem,electricity
ES,h8313,39.25093547323469,scr2013,dem,electricity
ES,h8314,41.73245887219798,scr2013,dem,electricity
ES,h8315,42.670626126401096,scr2013,dem,electricity
ES,h8316,42.401574501566955,scr2013,dem,electricity
ES,h8317,41.70706540519348,scr2013,dem,electricity
ES,h8318,40.82296616562222,scr2013,dem,electricity
ES,h8319,39.835149278396045,scr2013,dem,electricity
ES,h8320,39.000987119368745,scr2013,dem,electricity
ES,h8321,38.660554167279,scr2013,dem,electricity
ES,h8322,39.06920703191336,scr2013,dem,electricity
ES,h8323,40.524425709063195,scr2013,dem,electricity
ES,h8324,41.7106266486963,scr2013,dem,electricity
ES,h8325,42.42996137133425,scr2013,dem,electricity
ES,h8326,41.9333109680714,scr2013,dem,electricity
ES,h8327,40.70771211476312,scr2013,dem,electricity
ES,h8328,38.825897554990995,scr2013,dem,electricity
ES,h8329,36.91073554846409,scr2013,dem,electricity
ES,h8330,35.13777201765983,scr2013,dem,electricity
ES,h8331,33.641924949848566,scr2013,dem,electricity
ES,h8332,32.240853989718005,scr2013,dem,electricity
ES,h8333,31.35258091080442,scr2013,dem,electricity
ES,h8334,31.031927514806426,scr2013,dem,electricity
ES,h8335,31.15926335803467,scr2013,dem,electricity
ES,h8336,31.61806158384912,scr2013,dem,electricity
ES,h8337,32.22269326478844,scr2013,dem,electricity
ES,h8338,33.341877485070654,scr2013,dem,electricity
ES,h8339,34.88116690902474,scr2013,dem,electricity
ES,h8340,36.1836005378708,scr2013,dem,electricity
ES,h8341,36.50530006813521,scr2013,dem,electricity
ES,h8342,36.10495539112468,scr2013,dem,electricity
ES,h8343,35.53880379070386,scr2013,dem,electricity
ES,h8344,34.89716180760191,scr2013,dem,electricity
ES,h8345,34.335027619434825,scr2013,dem,electricity
ES,h8346,34.11360134701004,scr2013,dem,electricity
ES,h8347,35.2474481481835,scr2013,dem,electricity
ES,h8348,36.41345289581575,scr2013,dem,electricity
ES,h8349,37.532092971299534,scr2013,dem,electricity
ES,h8350,37.56951019513989,scr2013,dem,electricity
ES,h8351,37.03975901084361,scr2013,dem,electricity
ES,h8352,35.79180002320782,scr2013,dem,electricity
ES,h8353,34.114632268239156,scr2013,dem,electricity
ES,h8354,32.33323029325103,scr2013,dem,electricity
ES,h8355,30.661021260584747,scr2013,dem,electricity
ES,h8356,29.206648264058007,scr2013,dem,electricity
ES,h8357,28.250805726580438,scr2013,dem,electricity
ES,h8358,27.86068269901694,scr2013,dem,electricity
ES,h8359,27.874707545616793,scr2013,dem,electricity
ES,h8360,28.004614872159134,scr2013,dem,electricity
ES,h8361,27.94761041611218,scr2013,dem,electricity
ES,h8362,28.223645009189553,scr2013,dem,electricity
ES,h8363,29.07198254812931,scr2013,dem,electricity
ES,h8364,30.20205940291936,scr2013,dem,electricity
ES,h8365,30.72037873175536,scr2013,dem,electricity
ES,h8366,30.737699525713467,scr2013,dem,electricity
ES,h8367,30.641875809826892,scr2013,dem,electricity
ES,h8368,30.370270260561522,scr2013,dem,electricity
ES,h8369,30.045245290687976,scr2013,dem,electricity
ES,h8370,29.800141218280572,scr2013,dem,electricity
ES,h8371,30.98052307237033,scr2013,dem,electricity
ES,h8372,32.39301040175052,scr2013,dem,electricity
ES,h8373,33.967547346848185,scr2013,dem,electricity
ES,h8374,34.60651590450238,scr2013,dem,electricity
ES,h8375,34.737252518465525,scr2013,dem,electricity
ES,h8376,33.91275040805094,scr2013,dem,electricity
ES,h8377,32.272833265611965,scr2013,dem,electricity
ES,h8378,30.308408006112256,scr2013,dem,electricity
ES,h8379,28.66680091040567,scr2013,dem,electricity
ES,h8380,27.59261458512839,scr2013,dem,electricity
ES,h8381,27.160855567114023,scr2013,dem,electricity
ES,h8382,27.439194015779176,scr2013,dem,electricity
ES,h8383,28.86683024653183,scr2013,dem,electricity
ES,h8384,31.7924443046157,scr2013,dem,electricity
ES,h8385,35.43018185593113,scr2013,dem,electricity
ES,h8386,38.283767185735215,scr2013,dem,electricity
ES,h8387,39.623039292360914,scr2013,dem,electricity
ES,h8388,39.69246613695837,scr2013,dem,electricity
ES,h8389,39.22353256214882,scr2013,dem,electricity
ES,h8390,38.5106131291013,scr2013,dem,electricity
ES,h8391,37.68460265504703,scr2013,dem,electricity
