region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1082,105.58252746579345,scr2088,dem,electricity
DE,h1083,104.55626898785579,scr2088,dem,electricity
DE,h1084,104.22066465857415,scr2088,dem,electricity
DE,h1085,105.14956099724915,scr2088,dem,electricity
DE,h1086,107.62909477768707,scr2088,dem,electricity
DE,h1087,110.84355542440946,scr2088,dem,electricity
DE,h1088,114.13489246707573,scr2088,dem,electricity
DE,h1089,116.86574634617628,scr2088,dem,electricity
DE,h1090,118.9870814901399,scr2088,dem,electricity
DE,h1091,120.39240486174015,scr2088,dem,electricity
DE,h1092,121.17772582312668,scr2088,dem,electricity
DE,h1093,120.55987758792807,scr2088,dem,electricity
DE,h1094,118.57089974170836,scr2088,dem,electricity
DE,h1095,115.97881669233794,scr2088,dem,electricity
DE,h1096,115.43393739066858,scr2088,dem,electricity
DE,h1097,118.40272106511895,scr2088,dem,electricity
DE,h1098,123.65667821042877,scr2088,dem,electricity
DE,h1099,128.2438491431979,scr2088,dem,electricity
DE,h1100,129.54743616503256,scr2088,dem,electricity
DE,h1101,128.68391251325934,scr2088,dem,electricity
DE,h1102,127.37774060394204,scr2088,dem,electricity
DE,h1103,126.8009086917715,scr2088,dem,electricity
DE,h1104,126.12583042811318,scr2088,dem,electricity
DE,h1105,125.26678539670988,scr2088,dem,electricity
DE,h1106,124.33716419128467,scr2088,dem,electricity
DE,h1107,123.55856375069735,scr2088,dem,electricity
DE,h1108,123.29992586916586,scr2088,dem,electricity
DE,h1109,124.52226489826143,scr2088,dem,electricity
DE,h1110,128.61245509364898,scr2088,dem,electricity
DE,h1111,136.44954911022606,scr2088,dem,electricity
DE,h1112,145.6121875674097,scr2088,dem,electricity
DE,h1113,152.27837344061697,scr2088,dem,electricity
DE,h1114,153.96927186404938,scr2088,dem,electricity
DE,h1115,152.29454719648552,scr2088,dem,electricity
DE,h1116,149.63600477601398,scr2088,dem,electricity
DE,h1117,146.51148397197662,scr2088,dem,electricity
DE,h1118,143.09768264609812,scr2088,dem,electricity
DE,h1119,139.96361228794098,scr2088,dem,electricity
DE,h1120,138.949474328519,scr2088,dem,electricity
DE,h1121,140.6518354505976,scr2088,dem,electricity
DE,h1122,143.73587207389886,scr2088,dem,electricity
DE,h1123,145.5973101554368,scr2088,dem,electricity
DE,h1124,144.234775162764,scr2088,dem,electricity
DE,h1125,140.8252792048448,scr2088,dem,electricity
DE,h1126,136.79523091540577,scr2088,dem,electricity
DE,h1127,132.75298480436197,scr2088,dem,electricity
DE,h1128,128.58634724562603,scr2088,dem,electricity
DE,h1129,124.5274555558878,scr2088,dem,electricity
DE,h1130,121.24911023439435,scr2088,dem,electricity
DE,h1131,118.57362428304742,scr2088,dem,electricity
DE,h1132,116.71180744470553,scr2088,dem,electricity
DE,h1133,116.30943691048606,scr2088,dem,electricity
DE,h1134,118.48711758842009,scr2088,dem,electricity
DE,h1135,124.05681780181379,scr2088,dem,electricity
DE,h1136,130.96245560013733,scr2088,dem,electricity
DE,h1137,135.83984534235842,scr2088,dem,electricity
DE,h1138,136.4246039705338,scr2088,dem,electricity
DE,h1139,134.20831499879745,scr2088,dem,electricity
DE,h1140,131.36798681772905,scr2088,dem,electricity
DE,h1141,128.29837665230852,scr2088,dem,electricity
DE,h1142,125.06201273298348,scr2088,dem,electricity
DE,h1143,121.95060299107203,scr2088,dem,electricity
DE,h1144,120.52924477910028,scr2088,dem,electricity
DE,h1145,121.0824886332718,scr2088,dem,electricity
DE,h1146,122.9577956426578,scr2088,dem,electricity
DE,h1147,124.2734740612313,scr2088,dem,electricity
DE,h1148,123.27649556763913,scr2088,dem,electricity
DE,h1149,120.3351613125387,scr2088,dem,electricity
DE,h1150,116.39173833466648,scr2088,dem,electricity
DE,h1151,112.22087813632052,scr2088,dem,electricity
DE,h1152,107.90959913359478,scr2088,dem,electricity
DE,h1153,103.6929395939284,scr2088,dem,electricity
DE,h1154,100.29419630316818,scr2088,dem,electricity
DE,h1155,97.74759405738044,scr2088,dem,electricity
DE,h1156,96.23715817560787,scr2088,dem,electricity
DE,h1157,96.11642285913325,scr2088,dem,electricity
DE,h1158,98.31226272358816,scr2088,dem,electricity
DE,h1159,103.77235153889876,scr2088,dem,electricity
DE,h1160,110.69542648493652,scr2088,dem,electricity
DE,h1161,116.01981615194373,scr2088,dem,electricity
DE,h1162,117.45596360267157,scr2088,dem,electricity
DE,h1163,116.34239976113179,scr2088,dem,electricity
DE,h1164,114.68144336282143,scr2088,dem,electricity
DE,h1165,112.7675703265796,scr2088,dem,electricity
DE,h1166,110.60016696793147,scr2088,dem,electricity
DE,h1167,108.33028568550071,scr2088,dem,electricity
DE,h1168,107.32148225109484,scr2088,dem,electricity
DE,h1169,107.81944261047457,scr2088,dem,electricity
DE,h1170,109.61940223723394,scr2088,dem,electricity
DE,h1171,111.36037499140787,scr2088,dem,electricity
DE,h1172,111.28083908681654,scr2088,dem,electricity
DE,h1173,109.22130333715157,scr2088,dem,electricity
DE,h1174,105.81521867750445,scr2088,dem,electricity
DE,h1175,102.0780580138443,scr2088,dem,electricity
DE,h1176,98.18537131092882,scr2088,dem,electricity
DE,h1177,94.41688874937228,scr2088,dem,electricity
DE,h1178,91.41436797454583,scr2088,dem,electricity
DE,h1179,89.37308872708556,scr2088,dem,electricity
DE,h1180,88.38244707457989,scr2088,dem,electricity
DE,h1181,88.71270428276333,scr2088,dem,electricity
DE,h1182,91.22805788713836,scr2088,dem,electricity
DE,h1183,96.92865916689118,scr2088,dem,electricity
DE,h1184,104.12720112757455,scr2088,dem,electricity
DE,h1185,109.86901958316204,scr2088,dem,electricity
DE,h1186,111.90914096460494,scr2088,dem,electricity
DE,h1187,111.49754307356338,scr2088,dem,electricity
DE,h1188,110.5456948128558,scr2088,dem,electricity
DE,h1189,109.27138666650015,scr2088,dem,electricity
DE,h1190,107.66384535166506,scr2088,dem,electricity
DE,h1191,105.90809652912296,scr2088,dem,electricity
DE,h1192,105.31178370044742,scr2088,dem,electricity
DE,h1193,106.16411495577154,scr2088,dem,electricity
DE,h1194,108.23031897929658,scr2088,dem,electricity
DE,h1195,110.2630457094238,scr2088,dem,electricity
DE,h1196,110.54301317620519,scr2088,dem,electricity
DE,h1197,108.88001705192858,scr2088,dem,electricity
DE,h1198,105.84356300789244,scr2088,dem,electricity
DE,h1199,102.39489808640542,scr2088,dem,electricity
DE,h1200,98.76701228915067,scr2088,dem,electricity
DE,h1201,95.32378954243563,scr2088,dem,electricity
DE,h1202,92.57249539720152,scr2088,dem,electricity
DE,h1203,90.74548603688103,scr2088,dem,electricity
DE,h1204,89.84791301836569,scr2088,dem,electricity
DE,h1205,90.28054386245171,scr2088,dem,electricity
DE,h1206,92.83265360222543,scr2088,dem,electricity
DE,h1207,98.47209708838272,scr2088,dem,electricity
DE,h1208,105.57754519138032,scr2088,dem,electricity
DE,h1209,111.30119742943464,scr2088,dem,electricity
DE,h1210,113.30933471233078,scr2088,dem,electricity
DE,h1211,112.7753056387316,scr2088,dem,electricity
DE,h1212,111.44656045435642,scr2088,dem,electricity
DE,h1213,109.69781556919637,scr2088,dem,electricity
DE,h1214,107.3596794805056,scr2088,dem,electricity
DE,h1215,104.72654147755063,scr2088,dem,electricity
DE,h1216,103.22516835853514,scr2088,dem,electricity
DE,h1217,103.44861808665749,scr2088,dem,electricity
DE,h1218,105.09405800772998,scr2088,dem,electricity
DE,h1219,106.62507276866191,scr2088,dem,electricity
DE,h1220,106.18464736143542,scr2088,dem,electricity
DE,h1221,103.64604860217676,scr2088,dem,electricity
DE,h1222,99.79383816652268,scr2088,dem,electricity
DE,h1223,95.8556870051923,scr2088,dem,electricity
DE,h1224,91.984861798449,scr2088,dem,electricity
DE,h1225,88.16980170459988,scr2088,dem,electricity
DE,h1226,84.72923792951835,scr2088,dem,electricity
DE,h1227,81.87086021666994,scr2088,dem,electricity
DE,h1228,79.88893960778313,scr2088,dem,electricity
DE,h1229,78.88596449111617,scr2088,dem,electricity
DE,h1230,79.00393807291769,scr2088,dem,electricity
DE,h1231,79.90238690635874,scr2088,dem,electricity
DE,h1232,81.49568681594329,scr2088,dem,electricity
DE,h1233,83.44428018873464,scr2088,dem,electricity
DE,h1234,85.24300712187357,scr2088,dem,electricity
DE,h1235,86.19083387278832,scr2088,dem,electricity
DE,h1236,86.13055604797975,scr2088,dem,electricity
DE,h1237,84.79377392355914,scr2088,dem,electricity
DE,h1238,82.40113406513484,scr2088,dem,electricity
DE,h1239,79.40736593061271,scr2088,dem,electricity
DE,h1240,77.26619255103057,scr2088,dem,electricity
DE,h1241,76.67191874053418,scr2088,dem,electricity
DE,h1242,77.71819582310545,scr2088,dem,electricity
DE,h1243,79.42515652241084,scr2088,dem,electricity
DE,h1244,79.71781308632197,scr2088,dem,electricity
DE,h1245,77.78420669855532,scr2088,dem,electricity
DE,h1246,74.17243291602068,scr2088,dem,electricity
DE,h1247,70.73051239431643,scr2088,dem,electricity
DE,h1248,67.54528604191643,scr2088,dem,electricity
DE,h1249,64.32822464471263,scr2088,dem,electricity
DE,h1250,60.95549276903397,scr2088,dem,electricity
DE,h1251,58.18247037171184,scr2088,dem,electricity
DE,h1252,56.33246382948361,scr2088,dem,electricity
DE,h1253,55.48846956869359,scr2088,dem,electricity
DE,h1254,55.39725662348867,scr2088,dem,electricity
DE,h1255,55.549141853251754,scr2088,dem,electricity
DE,h1256,55.989253371571,scr2088,dem,electricity
DE,h1257,57.04641334509616,scr2088,dem,electricity
DE,h1258,58.7865356871459,scr2088,dem,electricity
DE,h1259,60.72261761885812,scr2088,dem,electricity
DE,h1260,62.41549063671523,scr2088,dem,electricity
DE,h1261,62.84286863673415,scr2088,dem,electricity
DE,h1262,61.840129632216026,scr2088,dem,electricity
DE,h1263,59.63414478353431,scr2088,dem,electricity
DE,h1264,57.801203395267216,scr2088,dem,electricity
DE,h1265,57.15254809756617,scr2088,dem,electricity
DE,h1266,58.1782312924807,scr2088,dem,electricity
DE,h1267,60.75155345392301,scr2088,dem,electricity
DE,h1268,62.8264134096071,scr2088,dem,electricity
DE,h1269,63.071267821509444,scr2088,dem,electricity
DE,h1270,61.24873099044334,scr2088,dem,electricity
DE,h1271,59.272764649737894,scr2088,dem,electricity
DE,h1272,56.97755693218238,scr2088,dem,electricity
DE,h1273,54.617721467720926,scr2088,dem,electricity
DE,h1274,52.13502460455349,scr2088,dem,electricity
DE,h1275,50.54940893189443,scr2088,dem,electricity
DE,h1276,49.890197473755144,scr2088,dem,electricity
DE,h1277,50.344989154436284,scr2088,dem,electricity
DE,h1278,52.50350292244801,scr2088,dem,electricity
DE,h1279,57.70504962369235,scr2088,dem,electricity
DE,h1280,64.48871945111895,scr2088,dem,electricity
DE,h1281,70.50202056265292,scr2088,dem,electricity
DE,h1282,73.4261727677067,scr2088,dem,electricity
DE,h1283,74.40816020505562,scr2088,dem,electricity
DE,h1284,74.97277863234339,scr2088,dem,electricity
DE,h1285,75.12071292597034,scr2088,dem,electricity
DE,h1286,74.74890018554339,scr2088,dem,electricity
DE,h1287,73.75793689058216,scr2088,dem,electricity
DE,h1288,72.89480001290093,scr2088,dem,electricity
DE,h1289,72.18792533284304,scr2088,dem,electricity
DE,h1290,72.31964120697913,scr2088,dem,electricity
DE,h1291,73.76286863340462,scr2088,dem,electricity
DE,h1292,74.97031343044264,scr2088,dem,electricity
DE,h1293,74.39009328510645,scr2088,dem,electricity
DE,h1294,71.42512143987233,scr2088,dem,electricity
DE,h1295,67.54573341435662,scr2088,dem,electricity
DE,h1296,63.406457528952394,scr2088,dem,electricity
DE,h1297,59.38747090767187,scr2088,dem,electricity
DE,h1298,56.05426663136256,scr2088,dem,electricity
DE,h1299,53.99562901820294,scr2088,dem,electricity
DE,h1300,53.18335595858074,scr2088,dem,electricity
DE,h1301,53.50680528250857,scr2088,dem,electricity
DE,h1302,55.43755799009505,scr2088,dem,electricity
DE,h1303,60.2078766217838,scr2088,dem,electricity
DE,h1304,66.45257506086176,scr2088,dem,electricity
DE,h1305,72.0181849816509,scr2088,dem,electricity
DE,h1306,74.67327803372453,scr2088,dem,electricity
DE,h1307,75.5249937302612,scr2088,dem,electricity
DE,h1308,75.94389823063088,scr2088,dem,electricity
DE,h1309,75.98378360212553,scr2088,dem,electricity
DE,h1310,75.54694075775458,scr2088,dem,electricity
DE,h1311,74.51663668162587,scr2088,dem,electricity
DE,h1312,73.6765891701553,scr2088,dem,electricity
DE,h1313,72.96951287720597,scr2088,dem,electricity
DE,h1314,73.1497235792246,scr2088,dem,electricity
DE,h1315,74.49041523943188,scr2088,dem,electricity
DE,h1316,75.55483755544276,scr2088,dem,electricity
DE,h1317,74.8135611713154,scr2088,dem,electricity
DE,h1318,71.78203479439503,scr2088,dem,electricity
DE,h1319,67.82236381735493,scr2088,dem,electricity
DE,h1320,63.5728419299,scr2088,dem,electricity
DE,h1321,59.50361900977563,scr2088,dem,electricity
DE,h1322,56.133033151698015,scr2088,dem,electricity
DE,h1323,54.0129978791277,scr2088,dem,electricity
DE,h1324,53.059205765886844,scr2088,dem,electricity
DE,h1325,53.23593845463638,scr2088,dem,electricity
DE,h1326,55.01936561946175,scr2088,dem,electricity
DE,h1327,59.626355094572205,scr2088,dem,electricity
DE,h1328,65.67991098230422,scr2088,dem,electricity
DE,h1329,71.05968851666364,scr2088,dem,electricity
DE,h1330,73.54094896489667,scr2088,dem,electricity
DE,h1331,74.25631177289705,scr2088,dem,electricity
DE,h1332,74.54991625518682,scr2088,dem,electricity
DE,h1333,74.48457977349699,scr2088,dem,electricity
DE,h1334,73.93870239288142,scr2088,dem,electricity
DE,h1335,72.76986431764652,scr2088,dem,electricity
DE,h1336,71.72378765491848,scr2088,dem,electricity
DE,h1337,70.7782458144793,scr2088,dem,electricity
DE,h1338,70.74779197126463,scr2088,dem,electricity
DE,h1339,72.01421931817785,scr2088,dem,electricity
DE,h1340,73.10465203037168,scr2088,dem,electricity
DE,h1341,72.37979927005557,scr2088,dem,electricity
DE,h1342,69.27681955966762,scr2088,dem,electricity
DE,h1343,65.238295789826,scr2088,dem,electricity
DE,h1344,60.90886346569597,scr2088,dem,electricity
DE,h1345,56.774700553311284,scr2088,dem,electricity
DE,h1346,53.31186984041159,scr2088,dem,electricity
DE,h1347,51.16278960400993,scr2088,dem,electricity
DE,h1348,50.201184402069586,scr2088,dem,electricity
DE,h1349,50.344388321967195,scr2088,dem,electricity
DE,h1350,52.047389399326455,scr2088,dem,electricity
DE,h1351,56.53994665117106,scr2088,dem,electricity
DE,h1352,62.49282745446794,scr2088,dem,electricity
DE,h1353,67.81769557643673,scr2088,dem,electricity
DE,h1354,70.33525283330835,scr2088,dem,electricity
DE,h1355,71.17689024150704,scr2088,dem,electricity
DE,h1356,71.64804751485494,scr2088,dem,electricity
DE,h1357,71.77130791484277,scr2088,dem,electricity
DE,h1358,71.38845466946341,scr2088,dem,electricity
DE,h1359,70.37953844393095,scr2088,dem,electricity
DE,h1360,69.42347141438486,scr2088,dem,electricity
DE,h1361,68.51059989203193,scr2088,dem,electricity
DE,h1362,68.42674798475358,scr2088,dem,electricity
DE,h1363,69.68651099661207,scr2088,dem,electricity
DE,h1364,70.89572840406561,scr2088,dem,electricity
DE,h1365,70.34121688721899,scr2088,dem,electricity
DE,h1366,67.36829306215176,scr2088,dem,electricity
DE,h1367,63.37066687002595,scr2088,dem,electricity
DE,h1368,59.08404291980404,scr2088,dem,electricity
DE,h1369,55.05788876468419,scr2088,dem,electricity
DE,h1370,51.63687608404848,scr2088,dem,electricity
DE,h1371,49.51794310096442,scr2088,dem,electricity
DE,h1372,48.54298899724067,scr2088,dem,electricity
DE,h1373,48.70020481538101,scr2088,dem,electricity
DE,h1374,50.35616886565829,scr2088,dem,electricity
DE,h1375,54.73661959214212,scr2088,dem,electricity
DE,h1376,60.63703115953777,scr2088,dem,electricity
DE,h1377,66.11205816544722,scr2088,dem,electricity
DE,h1378,68.85460533360839,scr2088,dem,electricity
DE,h1379,69.8779590897955,scr2088,dem,electricity
DE,h1380,70.33180219173187,scr2088,dem,electricity
DE,h1381,70.3617431248465,scr2088,dem,electricity
DE,h1382,69.68233456420475,scr2088,dem,electricity
DE,h1383,68.22947043785774,scr2088,dem,electricity
DE,h1384,66.84700719333176,scr2088,dem,electricity
DE,h1385,65.84014444188466,scr2088,dem,electricity
DE,h1386,65.9297701857599,scr2088,dem,electricity
DE,h1387,67.30839433697673,scr2088,dem,electricity
DE,h1388,68.42612028836842,scr2088,dem,electricity
DE,h1389,67.63888158576779,scr2088,dem,electricity
DE,h1390,64.56996231926115,scr2088,dem,electricity
DE,h1391,60.81062946903191,scr2088,dem,electricity
DE,h1392,57.084511804239526,scr2088,dem,electricity
DE,h1393,53.52776725004653,scr2088,dem,electricity
DE,h1394,50.32510396125196,scr2088,dem,electricity
DE,h1395,48.08313238930315,scr2088,dem,electricity
DE,h1396,46.911651173607105,scr2088,dem,electricity
DE,h1397,46.59202775977593,scr2088,dem,electricity
DE,h1398,46.94092221125031,scr2088,dem,electricity
DE,h1399,47.82157029362358,scr2088,dem,electricity
DE,h1400,49.56703235166035,scr2088,dem,electricity
DE,h1401,52.323971324398016,scr2088,dem,electricity
DE,h1402,55.56585527023181,scr2088,dem,electricity
DE,h1403,58.33762541729988,scr2088,dem,electricity
DE,h1404,60.16465330688133,scr2088,dem,electricity
DE,h1405,60.64773753099023,scr2088,dem,electricity
DE,h1406,59.968690718922474,scr2088,dem,electricity
DE,h1407,58.39921604363443,scr2088,dem,electricity
DE,h1408,57.105604732528036,scr2088,dem,electricity
DE,h1409,56.61012848335512,scr2088,dem,electricity
DE,h1410,57.50648267723747,scr2088,dem,electricity
DE,h1411,59.76557280632204,scr2088,dem,electricity
DE,h1412,61.623177479298036,scr2088,dem,electricity
DE,h1413,61.50774076985286,scr2088,dem,electricity
DE,h1414,59.25574436918814,scr2088,dem,electricity
DE,h1415,56.77790954489054,scr2088,dem,electricity
DE,h1416,61.31385144019048,scr2088,dem,electricity
DE,h1417,66.71144232120784,scr2088,dem,electricity
DE,h1418,72.48605497612215,scr2088,dem,electricity
DE,h1419,72.49919982145906,scr2088,dem,electricity
DE,h1420,73.04657618463958,scr2088,dem,electricity
DE,h1421,74.84559493936442,scr2088,dem,electricity
DE,h1422,78.81603631304239,scr2088,dem,electricity
DE,h1423,86.10565369070756,scr2088,dem,electricity
DE,h1424,94.6599383489604,scr2088,dem,electricity
DE,h1425,101.83147883846488,scr2088,dem,electricity
DE,h1426,105.17788936451797,scr2088,dem,electricity
DE,h1427,106.2907725151436,scr2088,dem,electricity
DE,h1428,106.70645718551194,scr2088,dem,electricity
DE,h1429,106.65044526351332,scr2088,dem,electricity
DE,h1430,106.03569991763922,scr2088,dem,electricity
DE,h1431,105.04676329592047,scr2088,dem,electricity
DE,h1432,105.1560451104649,scr2088,dem,electricity
DE,h1433,106.75710874993223,scr2088,dem,electricity
DE,h1434,109.37274037216238,scr2088,dem,electricity
DE,h1435,111.9922663110666,scr2088,dem,electricity
DE,h1436,113.1729160261396,scr2088,dem,electricity
DE,h1437,112.65776107765788,scr2088,dem,electricity
DE,h1438,110.69803267370301,scr2088,dem,electricity
DE,h1439,107.9668853952976,scr2088,dem,electricity
DE,h1440,105.14259424595409,scr2088,dem,electricity
DK,h0721,19.77434056987185,scr2088,dem,electricity
DK,h0722,19.838139495797687,scr2088,dem,electricity
DK,h0723,19.81022880557096,scr2088,dem,electricity
DK,h0724,19.87224564760856,scr2088,dem,electricity
DK,h0725,20.10457464509017,scr2088,dem,electricity
DK,h0726,20.717977716203794,scr2088,dem,electricity
DK,h0727,21.676976741570105,scr2088,dem,electricity
DK,h0728,22.659879694452552,scr2088,dem,electricity
DK,h0729,23.21485277277995,scr2088,dem,electricity
DK,h0730,23.182068377877805,scr2088,dem,electricity
DK,h0731,22.749689649442974,scr2088,dem,electricity
DK,h0732,22.1794695916835,scr2088,dem,electricity
DK,h0733,21.566783220855726,scr2088,dem,electricity
DK,h0734,20.967964180657706,scr2088,dem,electricity
DK,h0735,20.53249968038383,scr2088,dem,electricity
DK,h0736,20.594276878902793,scr2088,dem,electricity
DK,h0737,21.312076556270235,scr2088,dem,electricity
DK,h0738,22.225756354733065,scr2088,dem,electricity
DK,h0739,22.586795905081825,scr2088,dem,electricity
DK,h0740,22.206791924747744,scr2088,dem,electricity
DK,h0741,21.669011307345922,scr2088,dem,electricity
DK,h0742,21.457247202315983,scr2088,dem,electricity
DK,h0743,21.410355082438112,scr2088,dem,electricity
DK,h0744,21.40545867156814,scr2088,dem,electricity
DK,h0745,21.281238848547993,scr2088,dem,electricity
DK,h0746,21.219498518057893,scr2088,dem,electricity
DK,h0747,21.05067117093179,scr2088,dem,electricity
DK,h0748,20.967444795438922,scr2088,dem,electricity
DK,h0749,21.04458874417162,scr2088,dem,electricity
DK,h0750,21.449097301714886,scr2088,dem,electricity
DK,h0751,22.032745064572655,scr2088,dem,electricity
DK,h0752,22.5471692254001,scr2088,dem,electricity
DK,h0753,22.718320983672303,scr2088,dem,electricity
DK,h0754,22.54077093324076,scr2088,dem,electricity
DK,h0755,22.128352125834173,scr2088,dem,electricity
DK,h0756,21.614054128953516,scr2088,dem,electricity
DK,h0757,21.01749695520989,scr2088,dem,electricity
DK,h0758,20.382764304504292,scr2088,dem,electricity
DK,h0759,19.883250653377715,scr2088,dem,electricity
DK,h0760,19.909129713662725,scr2088,dem,electricity
DK,h0761,20.677815559463326,scr2088,dem,electricity
DK,h0762,21.68750320835824,scr2088,dem,electricity
DK,h0763,22.177833185445326,scr2088,dem,electricity
DK,h0764,21.90103812226863,scr2088,dem,electricity
DK,h0765,21.475016525467584,scr2088,dem,electricity
DK,h0766,21.389236958549922,scr2088,dem,electricity
DK,h0767,21.527117472387218,scr2088,dem,electricity
DK,h0768,21.717106059700342,scr2088,dem,electricity
DK,h0769,21.880485188565466,scr2088,dem,electricity
DK,h0770,22.065772591203395,scr2088,dem,electricity
DK,h0771,22.12376417673662,scr2088,dem,electricity
DK,h0772,22.151327179418583,scr2088,dem,electricity
DK,h0773,22.36385587516423,scr2088,dem,electricity
DK,h0774,22.994802877253093,scr2088,dem,electricity
DK,h0775,23.992717178634372,scr2088,dem,electricity
DK,h0776,25.004576507128576,scr2088,dem,electricity
DK,h0777,25.544567943137462,scr2088,dem,electricity
DK,h0778,25.453603356243633,scr2088,dem,electricity
DK,h0779,24.93825994540659,scr2088,dem,electricity
DK,h0780,24.279251816265113,scr2088,dem,electricity
DK,h0781,23.58231997635874,scr2088,dem,electricity
DK,h0782,22.91058214846896,scr2088,dem,electricity
DK,h0783,22.431545049824066,scr2088,dem,electricity
DK,h0784,22.512933670364383,scr2088,dem,electricity
DK,h0785,23.331958925551632,scr2088,dem,electricity
DK,h0786,24.363948780670473,scr2088,dem,electricity
DK,h0787,24.777517296122255,scr2088,dem,electricity
DK,h0788,24.368116841651585,scr2088,dem,electricity
DK,h0789,23.802686126211352,scr2088,dem,electricity
DK,h0790,23.616981268060382,scr2088,dem,electricity
DK,h0791,23.623466463839133,scr2088,dem,electricity
DK,h0792,23.6820499512612,scr2088,dem,electricity
DK,h0793,23.740656935562484,scr2088,dem,electricity
DK,h0794,23.875595979830713,scr2088,dem,electricity
DK,h0795,23.88508850670751,scr2088,dem,electricity
DK,h0796,23.861429147033526,scr2088,dem,electricity
DK,h0797,24.028564049137266,scr2088,dem,electricity
DK,h0798,24.627914054613697,scr2088,dem,electricity
DK,h0799,25.58741806891321,scr2088,dem,electricity
DK,h0800,26.55163880865292,scr2088,dem,electricity
DK,h0801,27.02275431540024,scr2088,dem,electricity
DK,h0802,26.845164862331497,scr2088,dem,electricity
DK,h0803,26.233906551738077,scr2088,dem,electricity
DK,h0804,25.4845559032557,scr2088,dem,electricity
DK,h0805,24.714265432411594,scr2088,dem,electricity
DK,h0806,23.984615129609168,scr2088,dem,electricity
DK,h0807,23.467410264061918,scr2088,dem,electricity
DK,h0808,23.545797032681637,scr2088,dem,electricity
DK,h0809,24.403532624545118,scr2088,dem,electricity
DK,h0810,25.4746726522786,scr2088,dem,electricity
DK,h0811,25.898558135149845,scr2088,dem,electricity
DK,h0812,25.45397552006125,scr2088,dem,electricity
DK,h0813,24.854891484645854,scr2088,dem,electricity
DK,h0814,24.646918453664295,scr2088,dem,electricity
DK,h0815,24.63803610667733,scr2088,dem,electricity
DK,h0816,24.682644323523707,scr2088,dem,electricity
DK,h0817,24.720013448025796,scr2088,dem,electricity
DK,h0818,24.83414783232876,scr2088,dem,electricity
DK,h0819,24.80647617384597,scr2088,dem,electricity
DK,h0820,24.740199348261235,scr2088,dem,electricity
DK,h0821,24.861226678563785,scr2088,dem,electricity
DK,h0822,25.41858542359519,scr2088,dem,electricity
DK,h0823,26.331868252065874,scr2088,dem,electricity
DK,h0824,27.23373852296252,scr2088,dem,electricity
DK,h0825,27.615167244698863,scr2088,dem,electricity
DK,h0826,27.324363569475764,scr2088,dem,electricity
DK,h0827,26.585525582600376,scr2088,dem,electricity
DK,h0828,25.702226550867607,scr2088,dem,electricity
DK,h0829,24.795918502933212,scr2088,dem,electricity
DK,h0830,23.92820902698999,scr2088,dem,electricity
DK,h0831,23.268142802647656,scr2088,dem,electricity
DK,h0832,23.188172305256508,scr2088,dem,electricity
DK,h0833,23.85598473112974,scr2088,dem,electricity
DK,h0834,24.715917969925094,scr2088,dem,electricity
DK,h0835,24.946593095497914,scr2088,dem,electricity
DK,h0836,24.338480644916373,scr2088,dem,electricity
DK,h0837,23.5766748873547,scr2088,dem,electricity
DK,h0838,23.175512825029813,scr2088,dem,electricity
DK,h0839,22.9613899505992,scr2088,dem,electricity
DK,h0840,22.790558300881404,scr2088,dem,electricity
DK,h0841,22.609795824508858,scr2088,dem,electricity
DK,h0842,22.501919392622657,scr2088,dem,electricity
DK,h0843,22.27911294804257,scr2088,dem,electricity
DK,h0844,22.036801632746034,scr2088,dem,electricity
DK,h0845,21.970991399893848,scr2088,dem,electricity
DK,h0846,22.300148920291782,scr2088,dem,electricity
DK,h0847,22.96419306161601,scr2088,dem,electricity
DK,h0848,23.64451639668365,scr2088,dem,electricity
DK,h0849,23.88814307391958,scr2088,dem,electricity
DK,h0850,23.556384874334274,scr2088,dem,electricity
DK,h0851,22.84985211724097,scr2088,dem,electricity
DK,h0852,22.04555762295161,scr2088,dem,electricity
DK,h0853,21.2447324227977,scr2088,dem,electricity
DK,h0854,20.493528949077316,scr2088,dem,electricity
DK,h0855,19.927795702981886,scr2088,dem,electricity
DK,h0856,19.856477211531203,scr2088,dem,electricity
DK,h0857,20.41868899074203,scr2088,dem,electricity
DK,h0858,21.164849879686972,scr2088,dem,electricity
DK,h0859,21.41414353925674,scr2088,dem,electricity
DK,h0860,20.978679919485735,scr2088,dem,electricity
DK,h0861,20.405901077676212,scr2088,dem,electricity
DK,h0862,20.122732529476398,scr2088,dem,electricity
DK,h0863,19.994422154765385,scr2088,dem,electricity
DK,h0864,19.910158068309087,scr2088,dem,electricity
DK,h0865,19.823827852476608,scr2088,dem,electricity
DK,h0866,19.811753001341092,scr2088,dem,electricity
DK,h0867,19.71645354713214,scr2088,dem,electricity
DK,h0868,19.62258888111892,scr2088,dem,electricity
DK,h0869,19.697325235854343,scr2088,dem,electricity
DK,h0870,20.135654764502082,scr2088,dem,electricity
DK,h0871,20.891401602245175,scr2088,dem,electricity
DK,h0872,21.670112501280425,scr2088,dem,electricity
DK,h0873,22.05347341205914,scr2088,dem,electricity
DK,h0874,21.890106209421074,scr2088,dem,electricity
DK,h0875,21.364162581933893,scr2088,dem,electricity
DK,h0876,20.72121605747553,scr2088,dem,electricity
DK,h0877,20.05846478106216,scr2088,dem,electricity
DK,h0878,19.404142081874483,scr2088,dem,electricity
