region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0101,0.0,scr1985,avaConv,pvInd_b
at,2,h0102,0.0,scr1985,avaConv,pvInd_b
at,2,h0103,0.0,scr1985,avaConv,pvInd_b
at,2,h0104,0.019817401494186086,scr1985,avaConv,pvInd_b
at,2,h0105,0.09210853966564177,scr1985,avaConv,pvInd_b
at,2,h0106,0.2341206577911302,scr1985,avaConv,pvInd_b
at,2,h0107,0.399290904768176,scr1985,avaConv,pvInd_b
at,2,h0108,0.5398280187403505,scr1985,avaConv,pvInd_b
at,2,h0109,0.56436512826342,scr1985,avaConv,pvInd_b
at,2,h0110,0.5090522642034441,scr1985,avaConv,pvInd_b
at,2,h0111,0.376087455216714,scr1985,avaConv,pvInd_b
at,2,h0112,0.24596796971988058,scr1985,avaConv,pvInd_b
at,2,h0113,0.11795229382464938,scr1985,avaConv,pvInd_b
at,2,h0114,0.036317100807237976,scr1985,avaConv,pvInd_b
at,2,h0115,0.005238649089157561,scr1985,avaConv,pvInd_b
at,2,h0116,0.0,scr1985,avaConv,pvInd_b
at,2,h0117,0.0,scr1985,avaConv,pvInd_b
at,2,h0118,0.0,scr1985,avaConv,pvInd_b
at,2,h0119,0.0,scr1985,avaConv,pvInd_b
at,2,h0120,0.0,scr1985,avaConv,pvInd_b
at,2,h0121,0.0,scr1985,avaConv,pvInd_b
at,2,h0122,0.0,scr1985,avaConv,pvInd_b
at,2,h0123,0.0,scr1985,avaConv,pvInd_b
at,2,h0124,0.0,scr1985,avaConv,pvInd_b
at,2,h0125,0.0,scr1985,avaConv,pvInd_b
at,2,h0126,0.0,scr1985,avaConv,pvInd_b
at,2,h0127,0.005533448986604122,scr1985,avaConv,pvInd_b
at,2,h0128,0.03921861730633912,scr1985,avaConv,pvInd_b
at,2,h0129,0.12048307578577118,scr1985,avaConv,pvInd_b
at,2,h0130,0.2376734049148314,scr1985,avaConv,pvInd_b
at,2,h0131,0.3452143600544316,scr1985,avaConv,pvInd_b
at,2,h0132,0.41467086692142985,scr1985,avaConv,pvInd_b
at,2,h0133,0.48134370614863786,scr1985,avaConv,pvInd_b
at,2,h0134,0.508025680365885,scr1985,avaConv,pvInd_b
at,2,h0135,0.48643813718816775,scr1985,avaConv,pvInd_b
at,2,h0136,0.3719904751490093,scr1985,avaConv,pvInd_b
at,2,h0137,0.21818544591973682,scr1985,avaConv,pvInd_b
at,2,h0138,0.08534106665060265,scr1985,avaConv,pvInd_b
at,2,h0139,0.016084063117974584,scr1985,avaConv,pvInd_b
at,2,h0140,0.0,scr1985,avaConv,pvInd_b
at,2,h0141,0.0,scr1985,avaConv,pvInd_b
at,2,h0142,0.0,scr1985,avaConv,pvInd_b
at,2,h0143,0.0,scr1985,avaConv,pvInd_b
at,2,h0144,0.0,scr1985,avaConv,pvInd_b
ba,2,h0097,0.0,scr1985,avaConv,pvInd_b
ba,2,h0098,0.0,scr1985,avaConv,pvInd_b
ba,2,h0099,0.0,scr1985,avaConv,pvInd_b
ba,2,h0100,0.0,scr1985,avaConv,pvInd_b
ba,2,h0101,0.0,scr1985,avaConv,pvInd_b
ba,2,h0102,0.0,scr1985,avaConv,pvInd_b
ba,2,h0103,0.008675566291698815,scr1985,avaConv,pvInd_b
ba,2,h0104,0.061948133978858275,scr1985,avaConv,pvInd_b
ba,2,h0105,0.18052282448152826,scr1985,avaConv,pvInd_b
ba,2,h0106,0.347165262554994,scr1985,avaConv,pvInd_b
ba,2,h0107,0.49180578601084474,scr1985,avaConv,pvInd_b
ba,2,h0108,0.5748403135071583,scr1985,avaConv,pvInd_b
ba,2,h0109,0.5125135719797745,scr1985,avaConv,pvInd_b
ba,2,h0110,0.39115674043915805,scr1985,avaConv,pvInd_b
ba,2,h0111,0.24223011765564673,scr1985,avaConv,pvInd_b
ba,2,h0112,0.14992994169273485,scr1985,avaConv,pvInd_b
ba,2,h0113,0.07035550457047184,scr1985,avaConv,pvInd_b
ba,2,h0114,0.02209834784078296,scr1985,avaConv,pvInd_b
ba,2,h0115,0.0026959511364328184,scr1985,avaConv,pvInd_b
ba,2,h0116,0.0,scr1985,avaConv,pvInd_b
ba,2,h0117,0.0,scr1985,avaConv,pvInd_b
ba,2,h0118,0.0,scr1985,avaConv,pvInd_b
ba,2,h0119,0.0,scr1985,avaConv,pvInd_b
ba,2,h0120,0.0,scr1985,avaConv,pvInd_b
ba,2,h0121,0.0,scr1985,avaConv,pvInd_b
ba,2,h0122,0.0,scr1985,avaConv,pvInd_b
ba,2,h0123,0.0,scr1985,avaConv,pvInd_b
ba,2,h0124,0.0,scr1985,avaConv,pvInd_b
ba,2,h0125,0.0,scr1985,avaConv,pvInd_b
ba,2,h0126,0.0,scr1985,avaConv,pvInd_b
ba,2,h0127,0.000850934281054397,scr1985,avaConv,pvInd_b
ba,2,h0128,0.008313420712035493,scr1985,avaConv,pvInd_b
ba,2,h0129,0.026345853450110625,scr1985,avaConv,pvInd_b
ba,2,h0130,0.053604027148769766,scr1985,avaConv,pvInd_b
ba,2,h0131,0.08316495418219255,scr1985,avaConv,pvInd_b
ba,2,h0132,0.10819682653587466,scr1985,avaConv,pvInd_b
ba,2,h0133,0.27485972996229124,scr1985,avaConv,pvInd_b
ba,2,h0134,0.40209043089618024,scr1985,avaConv,pvInd_b
ba,2,h0135,0.47008471003130403,scr1985,avaConv,pvInd_b
ba,2,h0136,0.309499479120281,scr1985,avaConv,pvInd_b
ba,2,h0137,0.15931893248489243,scr1985,avaConv,pvInd_b
ba,2,h0138,0.05615934153422102,scr1985,avaConv,pvInd_b
ba,2,h0139,0.009919217714250366,scr1985,avaConv,pvInd_b
ba,2,h0140,0.0,scr1985,avaConv,pvInd_b
ba,2,h0141,0.0,scr1985,avaConv,pvInd_b
ba,2,h0142,0.0,scr1985,avaConv,pvInd_b
ba,2,h0143,0.0,scr1985,avaConv,pvInd_b
ba,2,h0144,0.0,scr1985,avaConv,pvInd_b
be,2,h0097,0.0,scr1985,avaConv,pvInd_b
be,2,h0098,0.0,scr1985,avaConv,pvInd_b
be,2,h0099,0.0,scr1985,avaConv,pvInd_b
be,2,h0100,0.0,scr1985,avaConv,pvInd_b
be,2,h0101,0.0,scr1985,avaConv,pvInd_b
be,2,h0102,0.0,scr1985,avaConv,pvInd_b
be,2,h0103,0.0,scr1985,avaConv,pvInd_b
be,2,h0104,0.004239030740880422,scr1985,avaConv,pvInd_b
be,2,h0105,0.059864927971639406,scr1985,avaConv,pvInd_b
be,2,h0106,0.18692676563812938,scr1985,avaConv,pvInd_b
be,2,h0107,0.36838881029726134,scr1985,avaConv,pvInd_b
be,2,h0108,0.5214986051321664,scr1985,avaConv,pvInd_b
be,2,h0109,0.49303090872765487,scr1985,avaConv,pvInd_b
be,2,h0110,0.4221843580511047,scr1985,avaConv,pvInd_b
be,2,h0111,0.3147989136976105,scr1985,avaConv,pvInd_b
be,2,h0112,0.2822678661404815,scr1985,avaConv,pvInd_b
be,2,h0113,0.1981026162080696,scr1985,avaConv,pvInd_b
be,2,h0114,0.09378122723559194,scr1985,avaConv,pvInd_b
be,2,h0115,0.02590437845214699,scr1985,avaConv,pvInd_b
be,2,h0116,0.0008446483367940053,scr1985,avaConv,pvInd_b
be,2,h0117,0.0,scr1985,avaConv,pvInd_b
be,2,h0118,0.0,scr1985,avaConv,pvInd_b
be,2,h0119,0.0,scr1985,avaConv,pvInd_b
be,2,h0120,0.0,scr1985,avaConv,pvInd_b
be,2,h0121,0.0,scr1985,avaConv,pvInd_b
be,2,h0122,0.0,scr1985,avaConv,pvInd_b
be,2,h0123,0.0,scr1985,avaConv,pvInd_b
be,2,h0124,0.0,scr1985,avaConv,pvInd_b
be,2,h0125,0.0,scr1985,avaConv,pvInd_b
be,2,h0126,0.0,scr1985,avaConv,pvInd_b
be,2,h0127,0.0,scr1985,avaConv,pvInd_b
be,2,h0128,0.010353368535953159,scr1985,avaConv,pvInd_b
be,2,h0129,0.052857132036636154,scr1985,avaConv,pvInd_b
be,2,h0130,0.13607869773499007,scr1985,avaConv,pvInd_b
be,2,h0131,0.2522494584768765,scr1985,avaConv,pvInd_b
be,2,h0132,0.3740070895787284,scr1985,avaConv,pvInd_b
be,2,h0133,0.41691338292044905,scr1985,avaConv,pvInd_b
be,2,h0134,0.41136665810614226,scr1985,avaConv,pvInd_b
be,2,h0135,0.34316343820322076,scr1985,avaConv,pvInd_b
be,2,h0136,0.2788609898474489,scr1985,avaConv,pvInd_b
be,2,h0137,0.18177029144408408,scr1985,avaConv,pvInd_b
be,2,h0138,0.0877564503188702,scr1985,avaConv,pvInd_b
be,2,h0139,0.027882613752938996,scr1985,avaConv,pvInd_b
be,2,h0140,0.003929542363926911,scr1985,avaConv,pvInd_b
be,2,h0141,0.0,scr1985,avaConv,pvInd_b
be,2,h0142,0.0,scr1985,avaConv,pvInd_b
be,2,h0143,0.0,scr1985,avaConv,pvInd_b
be,2,h0144,0.0,scr1985,avaConv,pvInd_b
bg,2,h0097,0.0,scr1985,avaConv,pvInd_b
bg,2,h0098,0.0,scr1985,avaConv,pvInd_b
bg,2,h0099,0.0,scr1985,avaConv,pvInd_b
bg,2,h0100,0.0,scr1985,avaConv,pvInd_b
bg,2,h0101,0.0,scr1985,avaConv,pvInd_b
bg,2,h0102,0.0,scr1985,avaConv,pvInd_b
bg,2,h0103,0.029692472042035248,scr1985,avaConv,pvInd_b
bg,2,h0104,0.134921410437611,scr1985,avaConv,pvInd_b
bg,2,h0105,0.32794655763949615,scr1985,avaConv,pvInd_b
bg,2,h0106,0.545742508119893,scr1985,avaConv,pvInd_b
bg,2,h0107,0.7176567932583459,scr1985,avaConv,pvInd_b
bg,2,h0108,0.8137897448828046,scr1985,avaConv,pvInd_b
bg,2,h0109,0.7491599714935687,scr1985,avaConv,pvInd_b
bg,2,h0110,0.6161108590032728,scr1985,avaConv,pvInd_b
bg,2,h0111,0.4305395865869293,scr1985,avaConv,pvInd_b
bg,2,h0112,0.28465003989788096,scr1985,avaConv,pvInd_b
bg,2,h0113,0.1314541522753362,scr1985,avaConv,pvInd_b
bg,2,h0114,0.03581857837204803,scr1985,avaConv,pvInd_b
bg,2,h0115,0.0,scr1985,avaConv,pvInd_b
bg,2,h0116,0.0,scr1985,avaConv,pvInd_b
bg,2,h0117,0.0,scr1985,avaConv,pvInd_b
bg,2,h0118,0.0,scr1985,avaConv,pvInd_b
bg,2,h0119,0.0,scr1985,avaConv,pvInd_b
bg,2,h0120,0.0,scr1985,avaConv,pvInd_b
bg,2,h0121,0.0,scr1985,avaConv,pvInd_b
bg,2,h0122,0.0,scr1985,avaConv,pvInd_b
bg,2,h0123,0.0,scr1985,avaConv,pvInd_b
bg,2,h0124,0.0,scr1985,avaConv,pvInd_b
bg,2,h0125,0.0,scr1985,avaConv,pvInd_b
bg,2,h0126,0.0,scr1985,avaConv,pvInd_b
bg,2,h0127,0.02008936587068293,scr1985,avaConv,pvInd_b
bg,2,h0128,0.07677285435911589,scr1985,avaConv,pvInd_b
bg,2,h0129,0.18038972472613363,scr1985,avaConv,pvInd_b
bg,2,h0130,0.2999238416238395,scr1985,avaConv,pvInd_b
bg,2,h0131,0.400840351585669,scr1985,avaConv,pvInd_b
bg,2,h0132,0.4489458739610119,scr1985,avaConv,pvInd_b
bg,2,h0133,0.5084797787520777,scr1985,avaConv,pvInd_b
bg,2,h0134,0.5246747005051807,scr1985,avaConv,pvInd_b
bg,2,h0135,0.48847943147185224,scr1985,avaConv,pvInd_b
bg,2,h0136,0.3303582748611806,scr1985,avaConv,pvInd_b
bg,2,h0137,0.15823602341723192,scr1985,avaConv,pvInd_b
bg,2,h0138,0.04701668314920737,scr1985,avaConv,pvInd_b
bg,2,h0139,0.004478488009082223,scr1985,avaConv,pvInd_b
bg,2,h0140,0.0,scr1985,avaConv,pvInd_b
bg,2,h0141,0.0,scr1985,avaConv,pvInd_b
bg,2,h0142,0.0,scr1985,avaConv,pvInd_b
bg,2,h0143,0.0,scr1985,avaConv,pvInd_b
bg,2,h0144,0.0,scr1985,avaConv,pvInd_b
ch,2,h0097,0.0,scr1985,avaConv,pvInd_b
ch,2,h0098,0.0,scr1985,avaConv,pvInd_b
ch,2,h0099,0.0,scr1985,avaConv,pvInd_b
ch,2,h0100,0.0,scr1985,avaConv,pvInd_b
ch,2,h0101,0.0,scr1985,avaConv,pvInd_b
ch,2,h0102,0.0,scr1985,avaConv,pvInd_b
ch,2,h0103,0.0,scr1985,avaConv,pvInd_b
ch,2,h0104,0.02084386690014827,scr1985,avaConv,pvInd_b
ch,2,h0105,0.10874805563365716,scr1985,avaConv,pvInd_b
ch,2,h0106,0.2821803375133092,scr1985,avaConv,pvInd_b
ch,2,h0107,0.48405492733004385,scr1985,avaConv,pvInd_b
ch,2,h0108,0.645043625588627,scr1985,avaConv,pvInd_b
ch,2,h0109,0.6164017043009221,scr1985,avaConv,pvInd_b
ch,2,h0110,0.5398231392131403,scr1985,avaConv,pvInd_b
ch,2,h0111,0.4073794010678049,scr1985,avaConv,pvInd_b
ch,2,h0112,0.34165096750961926,scr1985,avaConv,pvInd_b
ch,2,h0113,0.22633346265474455,scr1985,avaConv,pvInd_b
ch,2,h0114,0.10417918842875168,scr1985,avaConv,pvInd_b
ch,2,h0115,0.02746710757759782,scr1985,avaConv,pvInd_b
ch,2,h0116,0.0,scr1985,avaConv,pvInd_b
ch,2,h0117,0.0,scr1985,avaConv,pvInd_b
ch,2,h0118,0.0,scr1985,avaConv,pvInd_b
ch,2,h0119,0.0,scr1985,avaConv,pvInd_b
ch,2,h0120,0.0,scr1985,avaConv,pvInd_b
ch,2,h0121,0.0,scr1985,avaConv,pvInd_b
ch,2,h0122,0.0,scr1985,avaConv,pvInd_b
ch,2,h0123,0.0,scr1985,avaConv,pvInd_b
ch,2,h0124,0.0,scr1985,avaConv,pvInd_b
ch,2,h0125,0.0,scr1985,avaConv,pvInd_b
ch,2,h0126,0.0,scr1985,avaConv,pvInd_b
ch,2,h0127,0.0,scr1985,avaConv,pvInd_b
ch,2,h0128,0.03243063728810995,scr1985,avaConv,pvInd_b
ch,2,h0129,0.13719049008210515,scr1985,avaConv,pvInd_b
ch,2,h0130,0.3110188819574364,scr1985,avaConv,pvInd_b
ch,2,h0131,0.48593358159803446,scr1985,avaConv,pvInd_b
ch,2,h0132,0.6191628356354164,scr1985,avaConv,pvInd_b
ch,2,h0133,0.6623278931793806,scr1985,avaConv,pvInd_b
ch,2,h0134,0.6350810520793546,scr1985,avaConv,pvInd_b
ch,2,h0135,0.5246370437759754,scr1985,avaConv,pvInd_b
ch,2,h0136,0.383661927174004,scr1985,avaConv,pvInd_b
ch,2,h0137,0.22624083977304674,scr1985,avaConv,pvInd_b
ch,2,h0138,0.09775201287605105,scr1985,avaConv,pvInd_b
ch,2,h0139,0.027787987558357808,scr1985,avaConv,pvInd_b
ch,2,h0140,0.0033189271040828254,scr1985,avaConv,pvInd_b
ch,2,h0141,0.0,scr1985,avaConv,pvInd_b
ch,2,h0142,0.0,scr1985,avaConv,pvInd_b
ch,2,h0143,0.0,scr1985,avaConv,pvInd_b
ch,2,h0144,0.0,scr1985,avaConv,pvInd_b
cz,2,h0097,0.0,scr1985,avaConv,pvInd_b
cz,2,h0098,0.0,scr1985,avaConv,pvInd_b
cz,2,h0099,0.0,scr1985,avaConv,pvInd_b
cz,2,h0100,0.0,scr1985,avaConv,pvInd_b
cz,2,h0101,0.0,scr1985,avaConv,pvInd_b
cz,2,h0102,0.0,scr1985,avaConv,pvInd_b
cz,2,h0103,0.0,scr1985,avaConv,pvInd_b
cz,2,h0104,0.011471758081820242,scr1985,avaConv,pvInd_b
cz,2,h0105,0.050846288292703906,scr1985,avaConv,pvInd_b
cz,2,h0106,0.12011897588469983,scr1985,avaConv,pvInd_b
cz,2,h0107,0.20360673679597008,scr1985,avaConv,pvInd_b
cz,2,h0108,0.28906867860518104,scr1985,avaConv,pvInd_b
cz,2,h0109,0.3509597817846456,scr1985,avaConv,pvInd_b
cz,2,h0110,0.3578671428489429,scr1985,avaConv,pvInd_b
cz,2,h0111,0.2957136311245096,scr1985,avaConv,pvInd_b
cz,2,h0112,0.1941253111458058,scr1985,avaConv,pvInd_b
cz,2,h0113,0.09505765767912827,scr1985,avaConv,pvInd_b
cz,2,h0114,0.030101682645890932,scr1985,avaConv,pvInd_b
cz,2,h0115,0.00437020591484241,scr1985,avaConv,pvInd_b
cz,2,h0116,0.0,scr1985,avaConv,pvInd_b
cz,2,h0117,0.0,scr1985,avaConv,pvInd_b
cz,2,h0118,0.0,scr1985,avaConv,pvInd_b
cz,2,h0119,0.0,scr1985,avaConv,pvInd_b
cz,2,h0120,0.0,scr1985,avaConv,pvInd_b
cz,2,h0121,0.0,scr1985,avaConv,pvInd_b
cz,2,h0122,0.0,scr1985,avaConv,pvInd_b
cz,2,h0123,0.0,scr1985,avaConv,pvInd_b
cz,2,h0124,0.0,scr1985,avaConv,pvInd_b
cz,2,h0125,0.0,scr1985,avaConv,pvInd_b
cz,2,h0126,0.0,scr1985,avaConv,pvInd_b
cz,2,h0127,0.004006180112787081,scr1985,avaConv,pvInd_b
cz,2,h0128,0.03180214951575332,scr1985,avaConv,pvInd_b
cz,2,h0129,0.09401366307649224,scr1985,avaConv,pvInd_b
cz,2,h0130,0.18199338299412185,scr1985,avaConv,pvInd_b
cz,2,h0131,0.25838666035492336,scr1985,avaConv,pvInd_b
cz,2,h0132,0.29576955939477356,scr1985,avaConv,pvInd_b
cz,2,h0133,0.3504610178047071,scr1985,avaConv,pvInd_b
cz,2,h0134,0.3501454833548366,scr1985,avaConv,pvInd_b
cz,2,h0135,0.32004182712259904,scr1985,avaConv,pvInd_b
cz,2,h0136,0.20881889233602305,scr1985,avaConv,pvInd_b
cz,2,h0137,0.10990832310974662,scr1985,avaConv,pvInd_b
cz,2,h0138,0.039369759577774666,scr1985,avaConv,pvInd_b
cz,2,h0139,0.006827314172074391,scr1985,avaConv,pvInd_b
cz,2,h0140,0.0,scr1985,avaConv,pvInd_b
cz,2,h0141,0.0,scr1985,avaConv,pvInd_b
cz,2,h0142,0.0,scr1985,avaConv,pvInd_b
cz,2,h0143,0.0,scr1985,avaConv,pvInd_b
cz,2,h0144,0.0,scr1985,avaConv,pvInd_b
de,2,h0097,0.0,scr1985,avaConv,pvInd_b
de,2,h0098,0.0,scr1985,avaConv,pvInd_b
de,2,h0099,0.0,scr1985,avaConv,pvInd_b
de,2,h0100,0.0,scr1985,avaConv,pvInd_b
de,2,h0101,0.0,scr1985,avaConv,pvInd_b
de,2,h0102,0.0,scr1985,avaConv,pvInd_b
de,2,h0103,0.0,scr1985,avaConv,pvInd_b
de,2,h0104,0.005108236154371552,scr1985,avaConv,pvInd_b
de,2,h0105,0.03376040691822048,scr1985,avaConv,pvInd_b
de,2,h0106,0.09919317783355096,scr1985,avaConv,pvInd_b
de,2,h0107,0.19052545493252482,scr1985,avaConv,pvInd_b
de,2,h0108,0.2755881023516978,scr1985,avaConv,pvInd_b
de,2,h0109,0.30439218648472477,scr1985,avaConv,pvInd_b
de,2,h0110,0.2914594104571843,scr1985,avaConv,pvInd_b
de,2,h0111,0.2353977767288535,scr1985,avaConv,pvInd_b
de,2,h0112,0.17266136190217032,scr1985,avaConv,pvInd_b
de,2,h0113,0.09684095713854486,scr1985,avaConv,pvInd_b
de,2,h0114,0.036098239875326406,scr1985,avaConv,pvInd_b
de,2,h0115,0.006880176033822265,scr1985,avaConv,pvInd_b
de,2,h0116,0.0,scr1985,avaConv,pvInd_b
de,2,h0117,0.0,scr1985,avaConv,pvInd_b
de,2,h0118,0.0,scr1985,avaConv,pvInd_b
de,2,h0119,0.0,scr1985,avaConv,pvInd_b
de,2,h0120,0.0,scr1985,avaConv,pvInd_b
de,2,h0121,0.0,scr1985,avaConv,pvInd_b
de,2,h0122,0.0,scr1985,avaConv,pvInd_b
de,2,h0123,0.0,scr1985,avaConv,pvInd_b
de,2,h0124,0.0,scr1985,avaConv,pvInd_b
de,2,h0125,0.0,scr1985,avaConv,pvInd_b
de,2,h0126,0.0,scr1985,avaConv,pvInd_b
de,2,h0127,0.0,scr1985,avaConv,pvInd_b
de,2,h0128,0.00989233865986616,scr1985,avaConv,pvInd_b
de,2,h0129,0.04474158999539239,scr1985,avaConv,pvInd_b
de,2,h0130,0.10824458065647234,scr1985,avaConv,pvInd_b
de,2,h0131,0.17327477372436315,scr1985,avaConv,pvInd_b
de,2,h0132,0.22001613017897834,scr1985,avaConv,pvInd_b
de,2,h0133,0.30009954883185913,scr1985,avaConv,pvInd_b
de,2,h0134,0.34322101046862047,scr1985,avaConv,pvInd_b
de,2,h0135,0.34135375409691504,scr1985,avaConv,pvInd_b
de,2,h0136,0.24282183235105137,scr1985,avaConv,pvInd_b
de,2,h0137,0.1393237470814003,scr1985,avaConv,pvInd_b
de,2,h0138,0.056088834536491744,scr1985,avaConv,pvInd_b
de,2,h0139,0.012919859606123409,scr1985,avaConv,pvInd_b
de,2,h0140,0.00027253712575006444,scr1985,avaConv,pvInd_b
de,2,h0141,0.0,scr1985,avaConv,pvInd_b
de,2,h0142,0.0,scr1985,avaConv,pvInd_b
de,2,h0143,0.0,scr1985,avaConv,pvInd_b
de,2,h0144,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0104,0.0012900848646800603,scr1985,avaConv,pvInd_b
dk_e,2,h0105,0.010409181102778801,scr1985,avaConv,pvInd_b
dk_e,2,h0106,0.03232300790829142,scr1985,avaConv,pvInd_b
dk_e,2,h0107,0.06452766904598639,scr1985,avaConv,pvInd_b
dk_e,2,h0108,0.09411509922419507,scr1985,avaConv,pvInd_b
dk_e,2,h0109,0.11157121135454492,scr1985,avaConv,pvInd_b
dk_e,2,h0110,0.10971097529860942,scr1985,avaConv,pvInd_b
dk_e,2,h0111,0.08858991947850725,scr1985,avaConv,pvInd_b
dk_e,2,h0112,0.05699980085768068,scr1985,avaConv,pvInd_b
dk_e,2,h0113,0.026039577004625857,scr1985,avaConv,pvInd_b
dk_e,2,h0114,0.007980316469752663,scr1985,avaConv,pvInd_b
dk_e,2,h0115,0.000651851642289259,scr1985,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0128,0.00575454013209302,scr1985,avaConv,pvInd_b
dk_e,2,h0129,0.022345628555734347,scr1985,avaConv,pvInd_b
dk_e,2,h0130,0.055079709623993,scr1985,avaConv,pvInd_b
dk_e,2,h0131,0.10739898485434289,scr1985,avaConv,pvInd_b
dk_e,2,h0132,0.17689533292262902,scr1985,avaConv,pvInd_b
dk_e,2,h0133,0.18637388286487064,scr1985,avaConv,pvInd_b
dk_e,2,h0134,0.1567937884556792,scr1985,avaConv,pvInd_b
dk_e,2,h0135,0.09057385151413058,scr1985,avaConv,pvInd_b
dk_e,2,h0136,0.057529603171395674,scr1985,avaConv,pvInd_b
dk_e,2,h0137,0.027232374373759107,scr1985,avaConv,pvInd_b
dk_e,2,h0138,0.008606591142456793,scr1985,avaConv,pvInd_b
dk_e,2,h0139,0.0011143469872068527,scr1985,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0104,0.0008008014684750914,scr1985,avaConv,pvInd_b
dk_w,2,h0105,0.008693746103028768,scr1985,avaConv,pvInd_b
dk_w,2,h0106,0.028784699657818352,scr1985,avaConv,pvInd_b
dk_w,2,h0107,0.059902118513190675,scr1985,avaConv,pvInd_b
dk_w,2,h0108,0.08800140875324391,scr1985,avaConv,pvInd_b
dk_w,2,h0109,0.11383671149194134,scr1985,avaConv,pvInd_b
dk_w,2,h0110,0.11716624599328679,scr1985,avaConv,pvInd_b
dk_w,2,h0111,0.10392228253688982,scr1985,avaConv,pvInd_b
dk_w,2,h0112,0.06909534445059269,scr1985,avaConv,pvInd_b
dk_w,2,h0113,0.03532772437571391,scr1985,avaConv,pvInd_b
dk_w,2,h0114,0.012090661333191857,scr1985,avaConv,pvInd_b
dk_w,2,h0115,0.0014229904444727015,scr1985,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0128,0.007542852569368683,scr1985,avaConv,pvInd_b
dk_w,2,h0129,0.031354673461401465,scr1985,avaConv,pvInd_b
dk_w,2,h0130,0.08171685904471009,scr1985,avaConv,pvInd_b
dk_w,2,h0131,0.14615907867763517,scr1985,avaConv,pvInd_b
dk_w,2,h0132,0.20063336517247432,scr1985,avaConv,pvInd_b
dk_w,2,h0133,0.1712287701079019,scr1985,avaConv,pvInd_b
dk_w,2,h0134,0.127124299793545,scr1985,avaConv,pvInd_b
dk_w,2,h0135,0.08783597051630126,scr1985,avaConv,pvInd_b
dk_w,2,h0136,0.09923575117314817,scr1985,avaConv,pvInd_b
dk_w,2,h0137,0.08679813551146538,scr1985,avaConv,pvInd_b
dk_w,2,h0138,0.04740014504083971,scr1985,avaConv,pvInd_b
dk_w,2,h0139,0.014279518171685388,scr1985,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr1985,avaConv,pvInd_b
