region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0116,0.0045953380794072456,scr1985,avaConv,onshore_b
at,2,h0117,8.75956918059153e-6,scr1985,avaConv,onshore_b
at,2,h0118,2.576097818717949e-5,scr1985,avaConv,onshore_b
at,2,h0119,0.00012107049902098457,scr1985,avaConv,onshore_b
at,2,h0120,0.00031003448396900663,scr1985,avaConv,onshore_b
at,2,h0121,0.00021207082925330062,scr1985,avaConv,onshore_b
at,2,h0122,9.605866861024784e-5,scr1985,avaConv,onshore_b
at,2,h0123,1.0468187600871105e-6,scr1985,avaConv,onshore_b
at,2,h0124,1.4272376559005262e-6,scr1985,avaConv,onshore_b
at,2,h0125,7.445401946816906e-7,scr1985,avaConv,onshore_b
at,2,h0126,0.0,scr1985,avaConv,onshore_b
at,2,h0127,0.01249797843170253,scr1985,avaConv,onshore_b
at,2,h0128,0.036141020112934574,scr1985,avaConv,onshore_b
at,2,h0129,0.059324952531816834,scr1985,avaConv,onshore_b
at,2,h0130,0.05309783305895719,scr1985,avaConv,onshore_b
at,2,h0131,0.0538457243038892,scr1985,avaConv,onshore_b
at,2,h0132,0.05793078140830649,scr1985,avaConv,onshore_b
at,2,h0133,0.07444762924851535,scr1985,avaConv,onshore_b
at,2,h0134,0.07473001378288861,scr1985,avaConv,onshore_b
at,2,h0135,0.0770526945685327,scr1985,avaConv,onshore_b
at,2,h0136,0.06296925430669824,scr1985,avaConv,onshore_b
at,2,h0137,0.05831760563017915,scr1985,avaConv,onshore_b
at,2,h0138,0.061438413698461786,scr1985,avaConv,onshore_b
at,2,h0139,0.1805341707639806,scr1985,avaConv,onshore_b
at,2,h0140,0.35480721273827276,scr1985,avaConv,onshore_b
at,2,h0141,0.5577025934492098,scr1985,avaConv,onshore_b
at,2,h0142,0.5804646015703524,scr1985,avaConv,onshore_b
at,2,h0143,0.5488273825578766,scr1985,avaConv,onshore_b
at,2,h0144,0.5141659517435692,scr1985,avaConv,onshore_b
ba,2,h0097,0.30355966343707325,scr1985,avaConv,onshore_b
ba,2,h0098,0.1439089430117595,scr1985,avaConv,onshore_b
ba,2,h0099,0.000846861065078692,scr1985,avaConv,onshore_b
ba,2,h0100,0.0007413232604924229,scr1985,avaConv,onshore_b
ba,2,h0101,0.0011030474592237827,scr1985,avaConv,onshore_b
ba,2,h0102,0.001752124043507663,scr1985,avaConv,onshore_b
ba,2,h0103,0.04182643768754549,scr1985,avaConv,onshore_b
ba,2,h0104,0.08611910700485836,scr1985,avaConv,onshore_b
ba,2,h0105,0.12968152705641856,scr1985,avaConv,onshore_b
ba,2,h0106,0.11666204474085264,scr1985,avaConv,onshore_b
ba,2,h0107,0.10640525036119892,scr1985,avaConv,onshore_b
ba,2,h0108,0.09483165642306572,scr1985,avaConv,onshore_b
ba,2,h0109,0.062142182706995924,scr1985,avaConv,onshore_b
ba,2,h0110,0.03305400453298796,scr1985,avaConv,onshore_b
ba,2,h0111,0.011344309051275288,scr1985,avaConv,onshore_b
ba,2,h0112,0.014289558797083653,scr1985,avaConv,onshore_b
ba,2,h0113,0.01517575324651377,scr1985,avaConv,onshore_b
ba,2,h0114,0.015469130275140526,scr1985,avaConv,onshore_b
ba,2,h0115,0.047241619004231586,scr1985,avaConv,onshore_b
ba,2,h0116,0.06406284444604927,scr1985,avaConv,onshore_b
ba,2,h0117,0.07682216075757602,scr1985,avaConv,onshore_b
ba,2,h0118,0.05557176303495428,scr1985,avaConv,onshore_b
ba,2,h0119,0.058522624218981883,scr1985,avaConv,onshore_b
ba,2,h0120,0.067542576831636,scr1985,avaConv,onshore_b
ba,2,h0121,0.07245906992620879,scr1985,avaConv,onshore_b
ba,2,h0122,0.07376872570208123,scr1985,avaConv,onshore_b
ba,2,h0123,0.07131666142393149,scr1985,avaConv,onshore_b
ba,2,h0124,0.06650335194444593,scr1985,avaConv,onshore_b
ba,2,h0125,0.05516454578916029,scr1985,avaConv,onshore_b
ba,2,h0126,0.04268830927240151,scr1985,avaConv,onshore_b
ba,2,h0127,0.060300710354734124,scr1985,avaConv,onshore_b
ba,2,h0128,0.08371004674618451,scr1985,avaConv,onshore_b
ba,2,h0129,0.11081834608591229,scr1985,avaConv,onshore_b
ba,2,h0130,0.10695209585466188,scr1985,avaConv,onshore_b
ba,2,h0131,0.09524255969540943,scr1985,avaConv,onshore_b
ba,2,h0132,0.08688071062111591,scr1985,avaConv,onshore_b
ba,2,h0133,0.06032497223870069,scr1985,avaConv,onshore_b
ba,2,h0134,0.04517592825772152,scr1985,avaConv,onshore_b
ba,2,h0135,0.028653531418588125,scr1985,avaConv,onshore_b
ba,2,h0136,0.03226772532091845,scr1985,avaConv,onshore_b
ba,2,h0137,0.0369133568823816,scr1985,avaConv,onshore_b
ba,2,h0138,0.0443497430108254,scr1985,avaConv,onshore_b
ba,2,h0139,0.15424034939407014,scr1985,avaConv,onshore_b
ba,2,h0140,0.2994332427496051,scr1985,avaConv,onshore_b
ba,2,h0141,0.47347728417404517,scr1985,avaConv,onshore_b
ba,2,h0142,0.5468276355328079,scr1985,avaConv,onshore_b
ba,2,h0143,0.5936989397897092,scr1985,avaConv,onshore_b
ba,2,h0144,0.621291303129108,scr1985,avaConv,onshore_b
be,2,h0097,0.15112403236563454,scr1985,avaConv,onshore_b
be,2,h0098,0.0749923629484319,scr1985,avaConv,onshore_b
be,2,h0099,0.02126232623628507,scr1985,avaConv,onshore_b
be,2,h0100,0.020993105983073204,scr1985,avaConv,onshore_b
be,2,h0101,0.019758298218111783,scr1985,avaConv,onshore_b
be,2,h0102,0.016302448317813856,scr1985,avaConv,onshore_b
be,2,h0103,0.04167372863805478,scr1985,avaConv,onshore_b
be,2,h0104,0.08262268237408528,scr1985,avaConv,onshore_b
be,2,h0105,0.13581489964444177,scr1985,avaConv,onshore_b
be,2,h0106,0.14706176940295718,scr1985,avaConv,onshore_b
be,2,h0107,0.12360780545620188,scr1985,avaConv,onshore_b
be,2,h0108,0.0870245252196226,scr1985,avaConv,onshore_b
be,2,h0109,0.037206376545209564,scr1985,avaConv,onshore_b
be,2,h0110,0.01262698617258311,scr1985,avaConv,onshore_b
be,2,h0111,0.00018584981597570733,scr1985,avaConv,onshore_b
be,2,h0112,0.00031513049879068557,scr1985,avaConv,onshore_b
be,2,h0113,0.0016755944264860113,scr1985,avaConv,onshore_b
be,2,h0114,0.009639920550260679,scr1985,avaConv,onshore_b
be,2,h0115,0.18270579235895176,scr1985,avaConv,onshore_b
be,2,h0116,0.41652507611364764,scr1985,avaConv,onshore_b
be,2,h0117,0.6764100894241468,scr1985,avaConv,onshore_b
be,2,h0118,0.695994803569028,scr1985,avaConv,onshore_b
be,2,h0119,0.7131447472893495,scr1985,avaConv,onshore_b
be,2,h0120,0.7129522814575314,scr1985,avaConv,onshore_b
be,2,h0121,0.4300812260286475,scr1985,avaConv,onshore_b
be,2,h0122,0.17951455215899087,scr1985,avaConv,onshore_b
be,2,h0123,0.002380592561978629,scr1985,avaConv,onshore_b
be,2,h0124,0.002422276943958999,scr1985,avaConv,onshore_b
be,2,h0125,0.0029043951963960367,scr1985,avaConv,onshore_b
be,2,h0126,0.004262272348749443,scr1985,avaConv,onshore_b
be,2,h0127,0.0036185675551244426,scr1985,avaConv,onshore_b
be,2,h0128,0.002418362493830595,scr1985,avaConv,onshore_b
be,2,h0129,0.0007962403043814052,scr1985,avaConv,onshore_b
be,2,h0130,0.0007944415800251426,scr1985,avaConv,onshore_b
be,2,h0131,0.0006309931891870474,scr1985,avaConv,onshore_b
be,2,h0132,0.000502043397951425,scr1985,avaConv,onshore_b
be,2,h0133,0.0006782907361270798,scr1985,avaConv,onshore_b
be,2,h0134,0.0012986504426463971,scr1985,avaConv,onshore_b
be,2,h0135,0.0022584636237306757,scr1985,avaConv,onshore_b
be,2,h0136,0.0031530763255024647,scr1985,avaConv,onshore_b
be,2,h0137,0.0041699661169134015,scr1985,avaConv,onshore_b
be,2,h0138,0.005382974505958102,scr1985,avaConv,onshore_b
be,2,h0139,0.037425761265379665,scr1985,avaConv,onshore_b
be,2,h0140,0.07852893932068715,scr1985,avaConv,onshore_b
be,2,h0141,0.12596406323004922,scr1985,avaConv,onshore_b
be,2,h0142,0.13161866682493034,scr1985,avaConv,onshore_b
be,2,h0143,0.15549325777564418,scr1985,avaConv,onshore_b
be,2,h0144,0.18251261303407715,scr1985,avaConv,onshore_b
bg,2,h0097,0.17980179496842738,scr1985,avaConv,onshore_b
bg,2,h0098,0.07898036292361758,scr1985,avaConv,onshore_b
bg,2,h0099,0.011253730508813193,scr1985,avaConv,onshore_b
bg,2,h0100,0.011905034871506133,scr1985,avaConv,onshore_b
bg,2,h0101,0.009959597933150797,scr1985,avaConv,onshore_b
bg,2,h0102,0.007184829447093332,scr1985,avaConv,onshore_b
bg,2,h0103,0.11311974349674248,scr1985,avaConv,onshore_b
bg,2,h0104,0.2572996545446133,scr1985,avaConv,onshore_b
bg,2,h0105,0.41256476392118746,scr1985,avaConv,onshore_b
bg,2,h0106,0.35668634328306886,scr1985,avaConv,onshore_b
bg,2,h0107,0.3505526513870494,scr1985,avaConv,onshore_b
bg,2,h0108,0.36014974863514165,scr1985,avaConv,onshore_b
bg,2,h0109,0.21540662271502947,scr1985,avaConv,onshore_b
bg,2,h0110,0.085612325223881,scr1985,avaConv,onshore_b
bg,2,h0111,0.007053043448563097,scr1985,avaConv,onshore_b
bg,2,h0112,0.006974807328396805,scr1985,avaConv,onshore_b
bg,2,h0113,0.011431967024541592,scr1985,avaConv,onshore_b
bg,2,h0114,0.02192779599205026,scr1985,avaConv,onshore_b
bg,2,h0115,0.10577662439589722,scr1985,avaConv,onshore_b
bg,2,h0116,0.21597230216085023,scr1985,avaConv,onshore_b
bg,2,h0117,0.33602173926082457,scr1985,avaConv,onshore_b
bg,2,h0118,0.33284739891791615,scr1985,avaConv,onshore_b
bg,2,h0119,0.28357572902358635,scr1985,avaConv,onshore_b
bg,2,h0120,0.23130578220733025,scr1985,avaConv,onshore_b
bg,2,h0121,0.13301688907289308,scr1985,avaConv,onshore_b
bg,2,h0122,0.08026673652514194,scr1985,avaConv,onshore_b
bg,2,h0123,0.04248684030205199,scr1985,avaConv,onshore_b
bg,2,h0124,0.04778943611990431,scr1985,avaConv,onshore_b
bg,2,h0125,0.05804103510816251,scr1985,avaConv,onshore_b
bg,2,h0126,0.06645660447729651,scr1985,avaConv,onshore_b
bg,2,h0127,0.08577340200098861,scr1985,avaConv,onshore_b
bg,2,h0128,0.11056627839557867,scr1985,avaConv,onshore_b
bg,2,h0129,0.1451964000657232,scr1985,avaConv,onshore_b
bg,2,h0130,0.16593411118103057,scr1985,avaConv,onshore_b
bg,2,h0131,0.17074679457008765,scr1985,avaConv,onshore_b
bg,2,h0132,0.16737310045374812,scr1985,avaConv,onshore_b
bg,2,h0133,0.12142730286305062,scr1985,avaConv,onshore_b
bg,2,h0134,0.0898730253700424,scr1985,avaConv,onshore_b
bg,2,h0135,0.06263262252980321,scr1985,avaConv,onshore_b
bg,2,h0136,0.07169322517250042,scr1985,avaConv,onshore_b
bg,2,h0137,0.08406071725595585,scr1985,avaConv,onshore_b
bg,2,h0138,0.10798961065357439,scr1985,avaConv,onshore_b
bg,2,h0139,0.0963916557154772,scr1985,avaConv,onshore_b
bg,2,h0140,0.0853850197696873,scr1985,avaConv,onshore_b
bg,2,h0141,0.06782534816529023,scr1985,avaConv,onshore_b
bg,2,h0142,0.0807316055895067,scr1985,avaConv,onshore_b
bg,2,h0143,0.07842439435411024,scr1985,avaConv,onshore_b
bg,2,h0144,0.06685225670775255,scr1985,avaConv,onshore_b
ch,2,h0097,0.4164163589736547,scr1985,avaConv,onshore_b
ch,2,h0098,0.29398989984647844,scr1985,avaConv,onshore_b
ch,2,h0099,0.20788504431175253,scr1985,avaConv,onshore_b
ch,2,h0100,0.22600275674394682,scr1985,avaConv,onshore_b
ch,2,h0101,0.2542811857311846,scr1985,avaConv,onshore_b
ch,2,h0102,0.28655637571649234,scr1985,avaConv,onshore_b
ch,2,h0103,0.14586650543425905,scr1985,avaConv,onshore_b
ch,2,h0104,0.045120937492701636,scr1985,avaConv,onshore_b
ch,2,h0105,0.0024496298181672293,scr1985,avaConv,onshore_b
ch,2,h0106,0.0016217887547960812,scr1985,avaConv,onshore_b
ch,2,h0107,0.0013821430528435394,scr1985,avaConv,onshore_b
ch,2,h0108,0.0009060250188151009,scr1985,avaConv,onshore_b
ch,2,h0109,0.000549330480593359,scr1985,avaConv,onshore_b
ch,2,h0110,0.00035778607963709436,scr1985,avaConv,onshore_b
ch,2,h0111,0.00029853177419327973,scr1985,avaConv,onshore_b
ch,2,h0112,0.0002571759637357596,scr1985,avaConv,onshore_b
ch,2,h0113,0.00022622967281944978,scr1985,avaConv,onshore_b
ch,2,h0114,0.00022595383548492897,scr1985,avaConv,onshore_b
ch,2,h0115,0.0028136941220634707,scr1985,avaConv,onshore_b
ch,2,h0116,0.010991147811676729,scr1985,avaConv,onshore_b
ch,2,h0117,0.02279396910376095,scr1985,avaConv,onshore_b
ch,2,h0118,0.016983989584844362,scr1985,avaConv,onshore_b
ch,2,h0119,0.013882911821985703,scr1985,avaConv,onshore_b
ch,2,h0120,0.01134498594131486,scr1985,avaConv,onshore_b
ch,2,h0121,0.009637689976252391,scr1985,avaConv,onshore_b
ch,2,h0122,0.008640535870751443,scr1985,avaConv,onshore_b
ch,2,h0123,0.011785522356490689,scr1985,avaConv,onshore_b
ch,2,h0124,0.020756419670431167,scr1985,avaConv,onshore_b
ch,2,h0125,0.027556030537676225,scr1985,avaConv,onshore_b
ch,2,h0126,0.027889295843367846,scr1985,avaConv,onshore_b
ch,2,h0127,0.052839464630871594,scr1985,avaConv,onshore_b
ch,2,h0128,0.07824049527238058,scr1985,avaConv,onshore_b
ch,2,h0129,0.08955964816930496,scr1985,avaConv,onshore_b
ch,2,h0130,0.06817111179483312,scr1985,avaConv,onshore_b
ch,2,h0131,0.05055252598965307,scr1985,avaConv,onshore_b
ch,2,h0132,0.06138121260474486,scr1985,avaConv,onshore_b
ch,2,h0133,0.02452851523676127,scr1985,avaConv,onshore_b
ch,2,h0134,0.007542505665202004,scr1985,avaConv,onshore_b
ch,2,h0135,0.0002348976316449512,scr1985,avaConv,onshore_b
ch,2,h0136,0.0003843917919664038,scr1985,avaConv,onshore_b
ch,2,h0137,0.0013662633609443705,scr1985,avaConv,onshore_b
ch,2,h0138,0.004820640135740663,scr1985,avaConv,onshore_b
ch,2,h0139,0.10141984539756316,scr1985,avaConv,onshore_b
ch,2,h0140,0.3461146084982594,scr1985,avaConv,onshore_b
ch,2,h0141,0.7288236628392634,scr1985,avaConv,onshore_b
ch,2,h0142,0.7165045100412188,scr1985,avaConv,onshore_b
ch,2,h0143,0.5846441068281752,scr1985,avaConv,onshore_b
ch,2,h0144,0.42374620360183124,scr1985,avaConv,onshore_b
cz,2,h0097,0.5526369136261818,scr1985,avaConv,onshore_b
cz,2,h0098,0.33089586070312066,scr1985,avaConv,onshore_b
cz,2,h0099,0.11882921965809391,scr1985,avaConv,onshore_b
cz,2,h0100,0.11617899585795755,scr1985,avaConv,onshore_b
cz,2,h0101,0.11792044049239679,scr1985,avaConv,onshore_b
cz,2,h0102,0.11514515431505905,scr1985,avaConv,onshore_b
cz,2,h0103,0.10173111517277021,scr1985,avaConv,onshore_b
cz,2,h0104,0.08202836049175571,scr1985,avaConv,onshore_b
cz,2,h0105,0.06463261135723204,scr1985,avaConv,onshore_b
cz,2,h0106,0.05304123897554134,scr1985,avaConv,onshore_b
cz,2,h0107,0.04369930852357989,scr1985,avaConv,onshore_b
cz,2,h0108,0.035261228580857513,scr1985,avaConv,onshore_b
cz,2,h0109,0.03290905123455012,scr1985,avaConv,onshore_b
cz,2,h0110,0.03485882063916244,scr1985,avaConv,onshore_b
cz,2,h0111,0.04022610247984462,scr1985,avaConv,onshore_b
cz,2,h0112,0.040708719628929795,scr1985,avaConv,onshore_b
cz,2,h0113,0.04049008666968538,scr1985,avaConv,onshore_b
cz,2,h0114,0.04317271368983868,scr1985,avaConv,onshore_b
cz,2,h0115,0.03812897592688678,scr1985,avaConv,onshore_b
cz,2,h0116,0.03728420192965842,scr1985,avaConv,onshore_b
cz,2,h0117,0.0360567320483268,scr1985,avaConv,onshore_b
cz,2,h0118,0.045519189147708854,scr1985,avaConv,onshore_b
cz,2,h0119,0.05097171406948154,scr1985,avaConv,onshore_b
cz,2,h0120,0.05450176785663111,scr1985,avaConv,onshore_b
cz,2,h0121,0.03554855369343488,scr1985,avaConv,onshore_b
cz,2,h0122,0.01773152091017435,scr1985,avaConv,onshore_b
cz,2,h0123,0.0008099959363434046,scr1985,avaConv,onshore_b
cz,2,h0124,0.0007158437804711412,scr1985,avaConv,onshore_b
cz,2,h0125,0.0005784693018425581,scr1985,avaConv,onshore_b
cz,2,h0126,0.00023288956341234977,scr1985,avaConv,onshore_b
cz,2,h0127,0.025051829703415626,scr1985,avaConv,onshore_b
cz,2,h0128,0.06202633000902114,scr1985,avaConv,onshore_b
cz,2,h0129,0.10042979341849222,scr1985,avaConv,onshore_b
cz,2,h0130,0.10866009082903397,scr1985,avaConv,onshore_b
cz,2,h0131,0.10589443371017995,scr1985,avaConv,onshore_b
cz,2,h0132,0.10932828363449848,scr1985,avaConv,onshore_b
cz,2,h0133,0.10203532579294308,scr1985,avaConv,onshore_b
cz,2,h0134,0.09639535379000562,scr1985,avaConv,onshore_b
cz,2,h0135,0.08518520390674185,scr1985,avaConv,onshore_b
cz,2,h0136,0.08262725836283326,scr1985,avaConv,onshore_b
cz,2,h0137,0.07912070274042977,scr1985,avaConv,onshore_b
cz,2,h0138,0.07550143202832715,scr1985,avaConv,onshore_b
cz,2,h0139,0.16385592570150376,scr1985,avaConv,onshore_b
cz,2,h0140,0.2782584956498296,scr1985,avaConv,onshore_b
cz,2,h0141,0.4053820724654446,scr1985,avaConv,onshore_b
cz,2,h0142,0.4347009545223491,scr1985,avaConv,onshore_b
cz,2,h0143,0.40899535954683885,scr1985,avaConv,onshore_b
cz,2,h0144,0.3620071002391967,scr1985,avaConv,onshore_b
de,2,h0097,0.10804401841449132,scr1985,avaConv,onshore_b
de,2,h0098,0.06504264267161448,scr1985,avaConv,onshore_b
de,2,h0099,0.030427996564604216,scr1985,avaConv,onshore_b
de,2,h0100,0.02675120844990486,scr1985,avaConv,onshore_b
de,2,h0101,0.02390844458668921,scr1985,avaConv,onshore_b
de,2,h0102,0.020622921715354393,scr1985,avaConv,onshore_b
de,2,h0103,0.018728594770102944,scr1985,avaConv,onshore_b
de,2,h0104,0.01711171439792132,scr1985,avaConv,onshore_b
de,2,h0105,0.015728769645676807,scr1985,avaConv,onshore_b
de,2,h0106,0.012892485409663994,scr1985,avaConv,onshore_b
de,2,h0107,0.00886758879413311,scr1985,avaConv,onshore_b
de,2,h0108,0.005159913392249003,scr1985,avaConv,onshore_b
de,2,h0109,0.002199285799619666,scr1985,avaConv,onshore_b
de,2,h0110,0.0009987199523428096,scr1985,avaConv,onshore_b
de,2,h0111,0.0004973189964783873,scr1985,avaConv,onshore_b
de,2,h0112,0.0004924373762086166,scr1985,avaConv,onshore_b
de,2,h0113,0.0005562162523248087,scr1985,avaConv,onshore_b
de,2,h0114,0.0008424971798317044,scr1985,avaConv,onshore_b
de,2,h0115,0.04430101854845418,scr1985,avaConv,onshore_b
de,2,h0116,0.13087368769880045,scr1985,avaConv,onshore_b
de,2,h0117,0.2528301647922992,scr1985,avaConv,onshore_b
de,2,h0118,0.29475923563104117,scr1985,avaConv,onshore_b
de,2,h0119,0.30996474571465754,scr1985,avaConv,onshore_b
de,2,h0120,0.31461393776440527,scr1985,avaConv,onshore_b
de,2,h0121,0.17556109740615128,scr1985,avaConv,onshore_b
de,2,h0122,0.06877680948162063,scr1985,avaConv,onshore_b
de,2,h0123,0.00119574178116862,scr1985,avaConv,onshore_b
de,2,h0124,0.0012491217211149353,scr1985,avaConv,onshore_b
de,2,h0125,0.0013626538747592873,scr1985,avaConv,onshore_b
de,2,h0126,0.0015197878964799045,scr1985,avaConv,onshore_b
de,2,h0127,0.0038174769365737593,scr1985,avaConv,onshore_b
de,2,h0128,0.006984371192816859,scr1985,avaConv,onshore_b
de,2,h0129,0.009761761735145614,scr1985,avaConv,onshore_b
de,2,h0130,0.009136369225857041,scr1985,avaConv,onshore_b
de,2,h0131,0.007905139535842022,scr1985,avaConv,onshore_b
de,2,h0132,0.006957244229799368,scr1985,avaConv,onshore_b
de,2,h0133,0.009216385857873372,scr1985,avaConv,onshore_b
de,2,h0134,0.013415867514097853,scr1985,avaConv,onshore_b
de,2,h0135,0.019631989045134225,scr1985,avaConv,onshore_b
de,2,h0136,0.022855648079868965,scr1985,avaConv,onshore_b
de,2,h0137,0.02470895242796064,scr1985,avaConv,onshore_b
de,2,h0138,0.02751315630383294,scr1985,avaConv,onshore_b
de,2,h0139,0.04741065332790137,scr1985,avaConv,onshore_b
de,2,h0140,0.07748597047874241,scr1985,avaConv,onshore_b
de,2,h0141,0.11657196765358878,scr1985,avaConv,onshore_b
de,2,h0142,0.13977459491067468,scr1985,avaConv,onshore_b
de,2,h0143,0.1548529233290645,scr1985,avaConv,onshore_b
de,2,h0144,0.15973651244789816,scr1985,avaConv,onshore_b
dk_e,2,h0097,0.08216950797404782,scr1985,avaConv,onshore_b
dk_e,2,h0098,0.037829220871897926,scr1985,avaConv,onshore_b
dk_e,2,h0099,0.00027704150977110034,scr1985,avaConv,onshore_b
dk_e,2,h0100,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0101,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0102,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0103,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0104,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0105,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0106,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0107,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0108,0.00029788746196749024,scr1985,avaConv,onshore_b
dk_e,2,h0109,0.0003651737196640645,scr1985,avaConv,onshore_b
dk_e,2,h0110,0.0005665315218340635,scr1985,avaConv,onshore_b
dk_e,2,h0111,0.0005824480437253202,scr1985,avaConv,onshore_b
dk_e,2,h0112,0.0009445278768097393,scr1985,avaConv,onshore_b
dk_e,2,h0113,0.0010919129575031501,scr1985,avaConv,onshore_b
dk_e,2,h0114,0.0010320319396149163,scr1985,avaConv,onshore_b
dk_e,2,h0115,0.08145923263576343,scr1985,avaConv,onshore_b
dk_e,2,h0116,0.19882862992428013,scr1985,avaConv,onshore_b
dk_e,2,h0117,0.3394670074420605,scr1985,avaConv,onshore_b
dk_e,2,h0118,0.3730497136167094,scr1985,avaConv,onshore_b
dk_e,2,h0119,0.36722716838810954,scr1985,avaConv,onshore_b
dk_e,2,h0120,0.3453681553825352,scr1985,avaConv,onshore_b
dk_e,2,h0121,0.20511209843044648,scr1985,avaConv,onshore_b
dk_e,2,h0122,0.09161514919828101,scr1985,avaConv,onshore_b
dk_e,2,h0123,0.0007949078614767926,scr1985,avaConv,onshore_b
dk_e,2,h0124,0.0014552017613230783,scr1985,avaConv,onshore_b
dk_e,2,h0125,0.002672905926452961,scr1985,avaConv,onshore_b
dk_e,2,h0126,0.00459685166554605,scr1985,avaConv,onshore_b
dk_e,2,h0127,0.010295194899937014,scr1985,avaConv,onshore_b
dk_e,2,h0128,0.023515773474877117,scr1985,avaConv,onshore_b
dk_e,2,h0129,0.04605262881177656,scr1985,avaConv,onshore_b
dk_e,2,h0130,0.0804685924834456,scr1985,avaConv,onshore_b
dk_e,2,h0131,0.11098604519495635,scr1985,avaConv,onshore_b
dk_e,2,h0132,0.1335079086646583,scr1985,avaConv,onshore_b
dk_e,2,h0133,0.21196811285027625,scr1985,avaConv,onshore_b
dk_e,2,h0134,0.30770657599020973,scr1985,avaConv,onshore_b
dk_e,2,h0135,0.4230512572905713,scr1985,avaConv,onshore_b
dk_e,2,h0136,0.4709453929474553,scr1985,avaConv,onshore_b
dk_e,2,h0137,0.49772884637118264,scr1985,avaConv,onshore_b
dk_e,2,h0138,0.4883363461415423,scr1985,avaConv,onshore_b
dk_e,2,h0139,0.2984376817748868,scr1985,avaConv,onshore_b
dk_e,2,h0140,0.1268908346866702,scr1985,avaConv,onshore_b
dk_e,2,h0141,0.00046668825239119365,scr1985,avaConv,onshore_b
dk_e,2,h0142,0.001427897480601345,scr1985,avaConv,onshore_b
dk_e,2,h0143,0.0028400180205167486,scr1985,avaConv,onshore_b
dk_e,2,h0144,0.004703437336032827,scr1985,avaConv,onshore_b
dk_w,2,h0097,0.004040417395082491,scr1985,avaConv,onshore_b
dk_w,2,h0098,0.002702432066305988,scr1985,avaConv,onshore_b
dk_w,2,h0099,0.0018033358089428334,scr1985,avaConv,onshore_b
dk_w,2,h0100,0.002196415200569603,scr1985,avaConv,onshore_b
dk_w,2,h0101,0.0023101601475488467,scr1985,avaConv,onshore_b
dk_w,2,h0102,0.002199357850000375,scr1985,avaConv,onshore_b
dk_w,2,h0103,0.0026907640876896273,scr1985,avaConv,onshore_b
dk_w,2,h0104,0.0030933605072856114,scr1985,avaConv,onshore_b
dk_w,2,h0105,0.002431281136579928,scr1985,avaConv,onshore_b
dk_w,2,h0106,0.0010801696684245659,scr1985,avaConv,onshore_b
dk_w,2,h0107,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0108,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0109,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0110,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0111,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0112,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0113,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0114,0.0,scr1985,avaConv,onshore_b
dk_w,2,h0115,0.13098597311158386,scr1985,avaConv,onshore_b
dk_w,2,h0116,0.28334580594914366,scr1985,avaConv,onshore_b
dk_w,2,h0117,0.4480505650504799,scr1985,avaConv,onshore_b
dk_w,2,h0118,0.465452956649659,scr1985,avaConv,onshore_b
dk_w,2,h0119,0.48496164126239416,scr1985,avaConv,onshore_b
dk_w,2,h0120,0.5073249715402731,scr1985,avaConv,onshore_b
dk_w,2,h0121,0.33591336955706297,scr1985,avaConv,onshore_b
dk_w,2,h0122,0.16323687472201318,scr1985,avaConv,onshore_b
dk_w,2,h0123,0.0008516837594764482,scr1985,avaConv,onshore_b
dk_w,2,h0124,0.0012839032841020304,scr1985,avaConv,onshore_b
dk_w,2,h0125,0.002347921169487457,scr1985,avaConv,onshore_b
dk_w,2,h0126,0.004750163515375355,scr1985,avaConv,onshore_b
dk_w,2,h0127,0.10178205310328339,scr1985,avaConv,onshore_b
dk_w,2,h0128,0.22087749503530055,scr1985,avaConv,onshore_b
dk_w,2,h0129,0.34955263512103635,scr1985,avaConv,onshore_b
dk_w,2,h0130,0.37541527539955055,scr1985,avaConv,onshore_b
dk_w,2,h0131,0.39435908583786317,scr1985,avaConv,onshore_b
dk_w,2,h0132,0.4087959761197203,scr1985,avaConv,onshore_b
dk_w,2,h0133,0.42438040427846,scr1985,avaConv,onshore_b
dk_w,2,h0134,0.4382651148639994,scr1985,avaConv,onshore_b
dk_w,2,h0135,0.44496715557249605,scr1985,avaConv,onshore_b
dk_w,2,h0136,0.43359776351468554,scr1985,avaConv,onshore_b
dk_w,2,h0137,0.40704814456615634,scr1985,avaConv,onshore_b
dk_w,2,h0138,0.378234384242652,scr1985,avaConv,onshore_b
dk_w,2,h0139,0.23765193252446631,scr1985,avaConv,onshore_b
dk_w,2,h0140,0.11325489489831116,scr1985,avaConv,onshore_b
