region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0127,0.005533448986604122,scr1985,avaConv,pvOpenspace_b
at,2,h0128,0.03921861730633912,scr1985,avaConv,pvOpenspace_b
at,2,h0129,0.12048307578577118,scr1985,avaConv,pvOpenspace_b
at,2,h0130,0.2376734049148314,scr1985,avaConv,pvOpenspace_b
at,2,h0131,0.3452143600544316,scr1985,avaConv,pvOpenspace_b
at,2,h0132,0.41467086692142985,scr1985,avaConv,pvOpenspace_b
at,2,h0133,0.48134370614863786,scr1985,avaConv,pvOpenspace_b
at,2,h0134,0.508025680365885,scr1985,avaConv,pvOpenspace_b
at,2,h0135,0.48643813718816775,scr1985,avaConv,pvOpenspace_b
at,2,h0136,0.3719904751490093,scr1985,avaConv,pvOpenspace_b
at,2,h0137,0.21818544591973682,scr1985,avaConv,pvOpenspace_b
at,2,h0138,0.08534106665060265,scr1985,avaConv,pvOpenspace_b
at,2,h0139,0.016084063117974584,scr1985,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0103,0.00906836935137946,scr1985,avaConv,pvOpenspace_b
ba,2,h0104,0.06352896160888925,scr1985,avaConv,pvOpenspace_b
ba,2,h0105,0.18321724102378284,scr1985,avaConv,pvOpenspace_b
ba,2,h0106,0.3501171850457535,scr1985,avaConv,pvOpenspace_b
ba,2,h0107,0.49431344510374536,scr1985,avaConv,pvOpenspace_b
ba,2,h0108,0.5768969847450635,scr1985,avaConv,pvOpenspace_b
ba,2,h0109,0.5149206116429864,scr1985,avaConv,pvOpenspace_b
ba,2,h0110,0.39402608930941835,scr1985,avaConv,pvOpenspace_b
ba,2,h0111,0.24514481521365275,scr1985,avaConv,pvOpenspace_b
ba,2,h0112,0.1524422900181495,scr1985,avaConv,pvOpenspace_b
ba,2,h0113,0.07206179260906358,scr1985,avaConv,pvOpenspace_b
ba,2,h0114,0.022890179936174832,scr1985,avaConv,pvOpenspace_b
ba,2,h0115,0.002850171043157613,scr1985,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0127,0.0009097388603405975,scr1985,avaConv,pvOpenspace_b
ba,2,h0128,0.00869342469720595,scr1985,avaConv,pvOpenspace_b
ba,2,h0129,0.02724334679942247,scr1985,avaConv,pvOpenspace_b
ba,2,h0130,0.055049185164974014,scr1985,avaConv,pvOpenspace_b
ba,2,h0131,0.0850436978267466,scr1985,avaConv,pvOpenspace_b
ba,2,h0132,0.11035879650890996,scr1985,avaConv,pvOpenspace_b
ba,2,h0133,0.27782600566510185,scr1985,avaConv,pvOpenspace_b
ba,2,h0134,0.4049315976363008,scr1985,avaConv,pvOpenspace_b
ba,2,h0135,0.4726888496008655,scr1985,avaConv,pvOpenspace_b
ba,2,h0136,0.31247931705444193,scr1985,avaConv,pvOpenspace_b
ba,2,h0137,0.16189312183646382,scr1985,avaConv,pvOpenspace_b
ba,2,h0138,0.05764732337781251,scr1985,avaConv,pvOpenspace_b
ba,2,h0139,0.010354854356853755,scr1985,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0104,0.00402464683631247,scr1985,avaConv,pvOpenspace_b
be,2,h0105,0.05834689573860929,scr1985,avaConv,pvOpenspace_b
be,2,h0106,0.18425204954286328,scr1985,avaConv,pvOpenspace_b
be,2,h0107,0.36556461799851736,scr1985,avaConv,pvOpenspace_b
be,2,h0108,0.5192843688345341,scr1985,avaConv,pvOpenspace_b
be,2,h0109,0.4906647886273224,scr1985,avaConv,pvOpenspace_b
be,2,h0110,0.4195134618040599,scr1985,avaConv,pvOpenspace_b
be,2,h0111,0.31189976273756914,scr1985,avaConv,pvOpenspace_b
be,2,h0112,0.27936646880438265,scr1985,avaConv,pvOpenspace_b
be,2,h0113,0.19538027319796597,scr1985,avaConv,pvOpenspace_b
be,2,h0114,0.09181024459875677,scr1985,avaConv,pvOpenspace_b
be,2,h0115,0.025038992521524157,scr1985,avaConv,pvOpenspace_b
be,2,h0116,0.0007892258252596315,scr1985,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0128,0.009917044400052014,scr1985,avaConv,pvOpenspace_b
be,2,h0129,0.0514533437965032,scr1985,avaConv,pvOpenspace_b
be,2,h0130,0.13371063573937816,scr1985,avaConv,pvOpenspace_b
be,2,h0131,0.2493788692803522,scr1985,avaConv,pvOpenspace_b
be,2,h0132,0.3711954432044355,scr1985,avaConv,pvOpenspace_b
be,2,h0133,0.4142243085058919,scr1985,avaConv,pvOpenspace_b
be,2,h0134,0.40865916953841463,scr1985,avaConv,pvOpenspace_b
be,2,h0135,0.34029358430117906,scr1985,avaConv,pvOpenspace_b
be,2,h0136,0.2759614342206348,scr1985,avaConv,pvOpenspace_b
be,2,h0137,0.1791197475005771,scr1985,avaConv,pvOpenspace_b
be,2,h0138,0.08585563319785763,scr1985,avaConv,pvOpenspace_b
be,2,h0139,0.026970783579760373,scr1985,avaConv,pvOpenspace_b
be,2,h0140,0.0037280114053255113,scr1985,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0103,0.029692472042035248,scr1985,avaConv,pvOpenspace_b
bg,2,h0104,0.134921410437611,scr1985,avaConv,pvOpenspace_b
bg,2,h0105,0.32794655763949615,scr1985,avaConv,pvOpenspace_b
bg,2,h0106,0.545742508119893,scr1985,avaConv,pvOpenspace_b
bg,2,h0107,0.7176567932583459,scr1985,avaConv,pvOpenspace_b
bg,2,h0108,0.8137897448828046,scr1985,avaConv,pvOpenspace_b
bg,2,h0109,0.7491599714935687,scr1985,avaConv,pvOpenspace_b
bg,2,h0110,0.6161108590032728,scr1985,avaConv,pvOpenspace_b
bg,2,h0111,0.4305395865869293,scr1985,avaConv,pvOpenspace_b
bg,2,h0112,0.28465003989788096,scr1985,avaConv,pvOpenspace_b
bg,2,h0113,0.1314541522753362,scr1985,avaConv,pvOpenspace_b
bg,2,h0114,0.03581857837204803,scr1985,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0127,0.02008936587068293,scr1985,avaConv,pvOpenspace_b
bg,2,h0128,0.07677285435911589,scr1985,avaConv,pvOpenspace_b
bg,2,h0129,0.18038972472613363,scr1985,avaConv,pvOpenspace_b
bg,2,h0130,0.2999238416238395,scr1985,avaConv,pvOpenspace_b
bg,2,h0131,0.400840351585669,scr1985,avaConv,pvOpenspace_b
bg,2,h0132,0.4489458739610119,scr1985,avaConv,pvOpenspace_b
bg,2,h0133,0.5084797787520777,scr1985,avaConv,pvOpenspace_b
bg,2,h0134,0.5246747005051807,scr1985,avaConv,pvOpenspace_b
bg,2,h0135,0.48847943147185224,scr1985,avaConv,pvOpenspace_b
bg,2,h0136,0.3303582748611806,scr1985,avaConv,pvOpenspace_b
bg,2,h0137,0.15823602341723192,scr1985,avaConv,pvOpenspace_b
bg,2,h0138,0.04701668314920737,scr1985,avaConv,pvOpenspace_b
bg,2,h0139,0.004478488009082223,scr1985,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0104,0.02084386690014827,scr1985,avaConv,pvOpenspace_b
ch,2,h0105,0.10874805563365716,scr1985,avaConv,pvOpenspace_b
ch,2,h0106,0.2821803375133092,scr1985,avaConv,pvOpenspace_b
ch,2,h0107,0.48405492733004385,scr1985,avaConv,pvOpenspace_b
ch,2,h0108,0.645043625588627,scr1985,avaConv,pvOpenspace_b
ch,2,h0109,0.6164017043009221,scr1985,avaConv,pvOpenspace_b
ch,2,h0110,0.5398231392131403,scr1985,avaConv,pvOpenspace_b
ch,2,h0111,0.4073794010678049,scr1985,avaConv,pvOpenspace_b
ch,2,h0112,0.34165096750961926,scr1985,avaConv,pvOpenspace_b
ch,2,h0113,0.22633346265474455,scr1985,avaConv,pvOpenspace_b
ch,2,h0114,0.10417918842875168,scr1985,avaConv,pvOpenspace_b
ch,2,h0115,0.02746710757759782,scr1985,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0128,0.03243063728810995,scr1985,avaConv,pvOpenspace_b
ch,2,h0129,0.13719049008210515,scr1985,avaConv,pvOpenspace_b
ch,2,h0130,0.3110188819574364,scr1985,avaConv,pvOpenspace_b
ch,2,h0131,0.48593358159803446,scr1985,avaConv,pvOpenspace_b
ch,2,h0132,0.6191628356354164,scr1985,avaConv,pvOpenspace_b
ch,2,h0133,0.6623278931793806,scr1985,avaConv,pvOpenspace_b
ch,2,h0134,0.6350810520793546,scr1985,avaConv,pvOpenspace_b
ch,2,h0135,0.5246370437759754,scr1985,avaConv,pvOpenspace_b
ch,2,h0136,0.383661927174004,scr1985,avaConv,pvOpenspace_b
ch,2,h0137,0.22624083977304674,scr1985,avaConv,pvOpenspace_b
ch,2,h0138,0.09775201287605105,scr1985,avaConv,pvOpenspace_b
ch,2,h0139,0.027787987558357808,scr1985,avaConv,pvOpenspace_b
ch,2,h0140,0.0033189271040828254,scr1985,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0104,0.010558575933797127,scr1985,avaConv,pvOpenspace_b
cz,2,h0105,0.04818505795124135,scr1985,avaConv,pvOpenspace_b
cz,2,h0106,0.11576697036363513,scr1985,avaConv,pvOpenspace_b
cz,2,h0107,0.19827067532511553,scr1985,avaConv,pvOpenspace_b
cz,2,h0108,0.28343375799499787,scr1985,avaConv,pvOpenspace_b
cz,2,h0109,0.3454298085141106,scr1985,avaConv,pvOpenspace_b
cz,2,h0110,0.3523629524517495,scr1985,avaConv,pvOpenspace_b
cz,2,h0111,0.2900784047392039,scr1985,avaConv,pvOpenspace_b
cz,2,h0112,0.18886108002520374,scr1985,avaConv,pvOpenspace_b
cz,2,h0113,0.09119430408752174,scr1985,avaConv,pvOpenspace_b
cz,2,h0114,0.028234509837153907,scr1985,avaConv,pvOpenspace_b
cz,2,h0115,0.003946934107656646,scr1985,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0127,0.0036120013392645168,scr1985,avaConv,pvOpenspace_b
cz,2,h0128,0.029861654334381923,scr1985,avaConv,pvOpenspace_b
cz,2,h0129,0.09017321348740374,scr1985,avaConv,pvOpenspace_b
cz,2,h0130,0.1768342624655165,scr1985,avaConv,pvOpenspace_b
cz,2,h0131,0.2527930975294877,scr1985,avaConv,pvOpenspace_b
cz,2,h0132,0.2901343429532003,scr1985,avaConv,pvOpenspace_b
cz,2,h0133,0.3449292857458337,scr1985,avaConv,pvOpenspace_b
cz,2,h0134,0.34461264583980056,scr1985,avaConv,pvOpenspace_b
cz,2,h0135,0.31442999769491703,scr1985,avaConv,pvOpenspace_b
cz,2,h0136,0.2034470312382786,scr1985,avaConv,pvOpenspace_b
cz,2,h0137,0.10574192493875866,scr1985,avaConv,pvOpenspace_b
cz,2,h0138,0.03712254511381757,scr1985,avaConv,pvOpenspace_b
cz,2,h0139,0.00622023040171652,scr1985,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0104,0.005108236154371552,scr1985,avaConv,pvOpenspace_b
de,2,h0105,0.03376040691822048,scr1985,avaConv,pvOpenspace_b
de,2,h0106,0.09919317783355096,scr1985,avaConv,pvOpenspace_b
de,2,h0107,0.19052545493252482,scr1985,avaConv,pvOpenspace_b
de,2,h0108,0.2755881023516978,scr1985,avaConv,pvOpenspace_b
de,2,h0109,0.30439218648472477,scr1985,avaConv,pvOpenspace_b
de,2,h0110,0.2914594104571843,scr1985,avaConv,pvOpenspace_b
de,2,h0111,0.2353977767288535,scr1985,avaConv,pvOpenspace_b
de,2,h0112,0.17266136190217032,scr1985,avaConv,pvOpenspace_b
de,2,h0113,0.09684095713854486,scr1985,avaConv,pvOpenspace_b
de,2,h0114,0.036098239875326406,scr1985,avaConv,pvOpenspace_b
de,2,h0115,0.006880176033822265,scr1985,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0128,0.00989233865986616,scr1985,avaConv,pvOpenspace_b
de,2,h0129,0.04474158999539239,scr1985,avaConv,pvOpenspace_b
de,2,h0130,0.10824458065647234,scr1985,avaConv,pvOpenspace_b
de,2,h0131,0.17327477372436315,scr1985,avaConv,pvOpenspace_b
de,2,h0132,0.22001613017897834,scr1985,avaConv,pvOpenspace_b
de,2,h0133,0.30009954883185913,scr1985,avaConv,pvOpenspace_b
de,2,h0134,0.34322101046862047,scr1985,avaConv,pvOpenspace_b
de,2,h0135,0.34135375409691504,scr1985,avaConv,pvOpenspace_b
de,2,h0136,0.24282183235105137,scr1985,avaConv,pvOpenspace_b
de,2,h0137,0.1393237470814003,scr1985,avaConv,pvOpenspace_b
de,2,h0138,0.056088834536491744,scr1985,avaConv,pvOpenspace_b
de,2,h0139,0.012919859606123409,scr1985,avaConv,pvOpenspace_b
de,2,h0140,0.00027253712575006444,scr1985,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0104,0.001210782362466715,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0105,0.009973364288828628,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0106,0.031319053861890045,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0107,0.06295281634553086,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0108,0.09216186080943276,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0109,0.10943988263821051,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0110,0.10759727078291824,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0111,0.0866994045236581,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0112,0.05554042332186397,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0113,0.025176850366808293,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0114,0.007626105447171953,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0006076612164951233,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0128,0.0054813485576543745,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0129,0.02157258947570511,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0130,0.05365128896341323,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0131,0.10530761621282698,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0132,0.1743096669460913,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0133,0.1837445944682056,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0134,0.15431754827571706,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0135,0.08866043689515934,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0136,0.056061795670574774,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0137,0.026341806387890573,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0138,0.00823073641481643,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0139,0.001044332106201165,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0104,0.0008008014684750914,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0105,0.008693746103028768,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0106,0.028784699657818352,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0107,0.059902118513190675,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0108,0.08800140875324391,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0109,0.11383671149194134,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0110,0.11716624599328679,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0111,0.10392228253688982,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0112,0.06909534445059269,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0113,0.03532772437571391,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0114,0.012090661333191857,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0115,0.0014229904444727015,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
