region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h4662,4.434636002451644,scr1995,dem,electricity
GR,h4663,4.643084615995759,scr1995,dem,electricity
GR,h4664,5.1170392183542575,scr1995,dem,electricity
GR,h4665,5.7697714525191515,scr1995,dem,electricity
GR,h4666,6.317306393323959,scr1995,dem,electricity
GR,h4667,6.61891928729883,scr1995,dem,electricity
GR,h4668,6.8130726022483525,scr1995,dem,electricity
GR,h4669,6.956510572543932,scr1995,dem,electricity
GR,h4670,7.04923975186909,scr1995,dem,electricity
GR,h4671,7.006903974176117,scr1995,dem,electricity
GR,h4672,6.853064846077995,scr1995,dem,electricity
GR,h4673,6.694143698084121,scr1995,dem,electricity
GR,h4674,6.596069822115824,scr1995,dem,electricity
GR,h4675,6.583541065787799,scr1995,dem,electricity
GR,h4676,6.650089012049964,scr1995,dem,electricity
GR,h4677,6.747691423832565,scr1995,dem,electricity
GR,h4678,6.921798645154906,scr1995,dem,electricity
GR,h4679,6.940826600496715,scr1995,dem,electricity
GR,h4680,6.683264537243961,scr1995,dem,electricity
GR,h4681,6.040456196697054,scr1995,dem,electricity
GR,h4682,5.360264593270729,scr1995,dem,electricity
GR,h4683,4.841200463619929,scr1995,dem,electricity
GR,h4684,4.585325077816483,scr1995,dem,electricity
GR,h4685,4.461906142622915,scr1995,dem,electricity
GR,h4686,4.394775790336794,scr1995,dem,electricity
GR,h4687,4.452801178741888,scr1995,dem,electricity
GR,h4688,4.687516034819325,scr1995,dem,electricity
GR,h4689,5.12185461464477,scr1995,dem,electricity
GR,h4690,5.566448683302019,scr1995,dem,electricity
GR,h4691,5.888921511146329,scr1995,dem,electricity
GR,h4692,6.0825001995186145,scr1995,dem,electricity
GR,h4693,6.1879931248638425,scr1995,dem,electricity
GR,h4694,6.201108768431636,scr1995,dem,electricity
GR,h4695,6.1019732424514554,scr1995,dem,electricity
GR,h4696,5.931577172557962,scr1995,dem,electricity
GR,h4697,5.796841300673902,scr1995,dem,electricity
GR,h4698,5.742338702991296,scr1995,dem,electricity
GR,h4699,5.790669046861549,scr1995,dem,electricity
GR,h4700,5.916655458281994,scr1995,dem,electricity
GR,h4701,6.102130581510524,scr1995,dem,electricity
GR,h4702,6.327634831328055,scr1995,dem,electricity
GR,h4703,6.398916522826122,scr1995,dem,electricity
GR,h4704,6.16905187798219,scr1995,dem,electricity
GR,h4705,5.60411239157818,scr1995,dem,electricity
GR,h4706,4.9771636241642305,scr1995,dem,electricity
GR,h4707,4.517013411804568,scr1995,dem,electricity
GR,h4708,4.27161585399474,scr1995,dem,electricity
GR,h4709,4.165286715383267,scr1995,dem,electricity
GR,h4710,4.074669768934205,scr1995,dem,electricity
GR,h4711,4.055085334816171,scr1995,dem,electricity
GR,h4712,4.1380721336418365,scr1995,dem,electricity
GR,h4713,4.405547069584584,scr1995,dem,electricity
GR,h4714,4.778282237893805,scr1995,dem,electricity
GR,h4715,5.165128042069458,scr1995,dem,electricity
GR,h4716,5.473357929373668,scr1995,dem,electricity
GR,h4717,5.623068998731689,scr1995,dem,electricity
GR,h4718,5.572308749543547,scr1995,dem,electricity
GR,h4719,5.375730566368695,scr1995,dem,electricity
GR,h4720,5.124526422559658,scr1995,dem,electricity
GR,h4721,4.953706866746865,scr1995,dem,electricity
GR,h4722,4.897785235612021,scr1995,dem,electricity
GR,h4723,4.9743540961707815,scr1995,dem,electricity
GR,h4724,5.144075394793777,scr1995,dem,electricity
GR,h4725,5.393965877013597,scr1995,dem,electricity
GR,h4726,5.720892205120148,scr1995,dem,electricity
GR,h4727,5.922985299494252,scr1995,dem,electricity
GR,h4728,5.803469589082836,scr1995,dem,electricity
GR,h4729,5.304767310171794,scr1995,dem,electricity
GR,h4730,4.7454841382443576,scr1995,dem,electricity
GR,h4731,4.349763778155426,scr1995,dem,electricity
GR,h4732,4.16449503144506,scr1995,dem,electricity
GR,h4733,4.101584732322442,scr1995,dem,electricity
GR,h4734,4.094628355965835,scr1995,dem,electricity
GR,h4735,4.293004649286878,scr1995,dem,electricity
GR,h4736,4.730341859848743,scr1995,dem,electricity
GR,h4737,5.345369866611501,scr1995,dem,electricity
GR,h4738,5.862682172196518,scr1995,dem,electricity
GR,h4739,6.129680462358381,scr1995,dem,electricity
GR,h4740,6.269736609353394,scr1995,dem,electricity
GR,h4741,6.357117465448564,scr1995,dem,electricity
GR,h4742,6.417466115550621,scr1995,dem,electricity
GR,h4743,6.3635697334435335,scr1995,dem,electricity
GR,h4744,6.210277590503843,scr1995,dem,electricity
GR,h4745,6.04550782767825,scr1995,dem,electricity
GR,h4746,5.942217068183419,scr1995,dem,electricity
GR,h4747,5.946309459710488,scr1995,dem,electricity
GR,h4748,6.050156164163042,scr1995,dem,electricity
GR,h4749,6.218086296674409,scr1995,dem,electricity
GR,h4750,6.447900423991314,scr1995,dem,electricity
GR,h4751,6.498686957753472,scr1995,dem,electricity
GR,h4752,6.217345264257229,scr1995,dem,electricity
GR,h4753,5.583064092851316,scr1995,dem,electricity
GR,h4754,4.9637714731579194,scr1995,dem,electricity
GR,h4755,4.545437527706705,scr1995,dem,electricity
GR,h4756,4.35139981439427,scr1995,dem,electricity
GR,h4757,4.269976566713092,scr1995,dem,electricity
GR,h4758,4.240603931007284,scr1995,dem,electricity
GR,h4759,4.410847691732323,scr1995,dem,electricity
GR,h4760,4.797922993925086,scr1995,dem,electricity
GR,h4761,5.368780452855182,scr1995,dem,electricity
GR,h4762,5.848056773398248,scr1995,dem,electricity
GR,h4763,6.095781253657702,scr1995,dem,electricity
GR,h4764,6.215342841088233,scr1995,dem,electricity
GR,h4765,6.279487922442609,scr1995,dem,electricity
GR,h4766,6.3008366134105,scr1995,dem,electricity
GR,h4767,6.20673699855959,scr1995,dem,electricity
GR,h4768,6.014514253658202,scr1995,dem,electricity
GR,h4769,5.829791033062625,scr1995,dem,electricity
GR,h4770,5.724298904641611,scr1995,dem,electricity
GR,h4771,5.743068727685106,scr1995,dem,electricity
GR,h4772,5.872754707309614,scr1995,dem,electricity
GR,h4773,6.062723516755732,scr1995,dem,electricity
GR,h4774,6.306395063932806,scr1995,dem,electricity
GR,h4775,6.376380029592633,scr1995,dem,electricity
GR,h4776,6.132041059667731,scr1995,dem,electricity
GR,h4777,5.514450727139135,scr1995,dem,electricity
GR,h4778,4.90271498579564,scr1995,dem,electricity
GR,h4779,4.4733942466033945,scr1995,dem,electricity
GR,h4780,4.289810967064209,scr1995,dem,electricity
GR,h4781,4.2152774440336565,scr1995,dem,electricity
GR,h4782,4.1989496791780425,scr1995,dem,electricity
GR,h4783,4.372869964806142,scr1995,dem,electricity
GR,h4784,4.7589718165229495,scr1995,dem,electricity
GR,h4785,5.317456375847598,scr1995,dem,electricity
GR,h4786,5.787105411036039,scr1995,dem,electricity
GR,h4787,6.028749197049494,scr1995,dem,electricity
GR,h4788,6.148168047602555,scr1995,dem,electricity
GR,h4789,6.214819050979937,scr1995,dem,electricity
GR,h4790,6.237801213181585,scr1995,dem,electricity
GR,h4791,6.147590408425398,scr1995,dem,electricity
GR,h4792,5.958903510833199,scr1995,dem,electricity
GR,h4793,5.779529044617162,scr1995,dem,electricity
GR,h4794,5.683209645830246,scr1995,dem,electricity
GR,h4795,5.719765698717607,scr1995,dem,electricity
GR,h4796,5.867636235472808,scr1995,dem,electricity
GR,h4797,6.073399305814929,scr1995,dem,electricity
GR,h4798,6.3221383423569915,scr1995,dem,electricity
GR,h4799,6.396596014232623,scr1995,dem,electricity
GR,h4800,6.153743063047283,scr1995,dem,electricity
GR,h4801,5.5389485731544355,scr1995,dem,electricity
GR,h4802,4.920444075871275,scr1995,dem,electricity
GR,h4803,4.485178916470298,scr1995,dem,electricity
GR,h4804,4.295733622559421,scr1995,dem,electricity
GR,h4805,4.222831537036853,scr1995,dem,electricity
GR,h4806,4.210589269673125,scr1995,dem,electricity
GR,h4807,4.387207277243798,scr1995,dem,electricity
GR,h4808,4.772364816444844,scr1995,dem,electricity
GR,h4809,5.326312998353783,scr1995,dem,electricity
GR,h4810,5.793557803709749,scr1995,dem,electricity
GR,h4811,6.036606423016655,scr1995,dem,electricity
GR,h4812,6.154487476767457,scr1995,dem,electricity
GR,h4813,6.216445029404435,scr1995,dem,electricity
GR,h4814,6.23453163388502,scr1995,dem,electricity
GR,h4815,6.140797755027908,scr1995,dem,electricity
GR,h4816,5.951500951741679,scr1995,dem,electricity
GR,h4817,5.7729574469608185,scr1995,dem,electricity
GR,h4818,5.675401032411008,scr1995,dem,electricity
GR,h4819,5.706902102320123,scr1995,dem,electricity
GR,h4820,5.845560133112322,scr1995,dem,electricity
GR,h4821,6.048510431645424,scr1995,dem,electricity
GR,h4822,6.299145669080337,scr1995,dem,electricity
GR,h4823,6.37879940210718,scr1995,dem,electricity
GR,h4824,6.138274250172444,scr1995,dem,electricity
GR,h4825,5.519380645409793,scr1995,dem,electricity
GR,h4826,4.87784060039351,scr1995,dem,electricity
GR,h4827,4.402919976113193,scr1995,dem,electricity
GR,h4828,4.187648192111819,scr1995,dem,electricity
GR,h4829,4.10517733672299,scr1995,dem,electricity
GR,h4830,4.1186314185344095,scr1995,dem,electricity
GR,h4831,4.3237204830098115,scr1995,dem,electricity
GR,h4832,4.756215950096571,scr1995,dem,electricity
GR,h4833,5.3441334386162715,scr1995,dem,electricity
GR,h4834,5.834453621040469,scr1995,dem,electricity
GR,h4835,6.082902854623862,scr1995,dem,electricity
GR,h4836,6.198736595008313,scr1995,dem,electricity
GR,h4837,6.25708063801234,scr1995,dem,electricity
GR,h4838,6.270323948354671,scr1995,dem,electricity
GR,h4839,6.17161573999226,scr1995,dem,electricity
GR,h4840,5.977356148571744,scr1995,dem,electricity
GR,h4841,5.804658367669669,scr1995,dem,electricity
GR,h4842,5.718756627901916,scr1995,dem,electricity
GR,h4843,5.747991213447962,scr1995,dem,electricity
GR,h4844,5.874946021961234,scr1995,dem,electricity
GR,h4845,6.061813203642439,scr1995,dem,electricity
GR,h4846,6.304205182680034,scr1995,dem,electricity
GR,h4847,6.365992427779837,scr1995,dem,electricity
GR,h4848,6.127319961772534,scr1995,dem,electricity
GR,h4849,5.531559895204005,scr1995,dem,electricity
GR,h4850,4.9198412166088925,scr1995,dem,electricity
GR,h4851,4.464561241495938,scr1995,dem,electricity
GR,h4852,4.252822494797968,scr1995,dem,electricity
GR,h4853,4.1631206388348385,scr1995,dem,electricity
GR,h4854,4.129253993458413,scr1995,dem,electricity
GR,h4855,4.199137088353849,scr1995,dem,electricity
GR,h4856,4.418323840281737,scr1995,dem,electricity
GR,h4857,4.812814303320492,scr1995,dem,electricity
GR,h4858,5.226650369036468,scr1995,dem,electricity
GR,h4859,5.526206869226456,scr1995,dem,electricity
GR,h4860,5.689086374297794,scr1995,dem,electricity
GR,h4861,5.758617443822821,scr1995,dem,electricity
GR,h4862,5.745822526907649,scr1995,dem,electricity
GR,h4863,5.639521660291432,scr1995,dem,electricity
GR,h4864,5.476310488640664,scr1995,dem,electricity
GR,h4865,5.358435478350314,scr1995,dem,electricity
GR,h4866,5.337340251839777,scr1995,dem,electricity
GR,h4867,5.430134983528232,scr1995,dem,electricity
GR,h4868,5.610278905922522,scr1995,dem,electricity
GR,h4869,5.873816256069432,scr1995,dem,electricity
GR,h4870,6.148619299928191,scr1995,dem,electricity
GR,h4871,6.2443684261018575,scr1995,dem,electricity
GR,h4872,6.00841468091115,scr1995,dem,electricity
GR,h4873,5.468072684019161,scr1995,dem,electricity
GR,h4874,4.8824209690429665,scr1995,dem,electricity
GR,h4875,4.461482635835592,scr1995,dem,electricity
GR,h4876,4.241746028123229,scr1995,dem,electricity
GR,h4877,4.1561613536582325,scr1995,dem,electricity
GR,h4878,4.094717363037622,scr1995,dem,electricity
GR,h4879,4.092216507862815,scr1995,dem,electricity
GR,h4880,4.181870609469595,scr1995,dem,electricity
GR,h4881,4.440317279478013,scr1995,dem,electricity
GR,h4882,4.823820976428481,scr1995,dem,electricity
GR,h4883,5.235371288014731,scr1995,dem,electricity
GR,h4884,5.578406046814813,scr1995,dem,electricity
GR,h4885,5.754112629910027,scr1995,dem,electricity
GR,h4886,5.730866722159552,scr1995,dem,electricity
GR,h4887,5.561788522987236,scr1995,dem,electricity
GR,h4888,5.3458459099685935,scr1995,dem,electricity
GR,h4889,5.213067290088249,scr1995,dem,electricity
GR,h4890,5.189071489420112,scr1995,dem,electricity
GR,h4891,5.270476293748491,scr1995,dem,electricity
GR,h4892,5.432668495874479,scr1995,dem,electricity
GR,h4893,5.692986813409455,scr1995,dem,electricity
GR,h4894,6.018945938821204,scr1995,dem,electricity
GR,h4895,6.199202642916736,scr1995,dem,electricity
GR,h4896,6.02549555511029,scr1995,dem,electricity
GR,h4897,5.500428007193017,scr1995,dem,electricity
GR,h4898,4.935409881708271,scr1995,dem,electricity
GR,h4899,4.544935294618732,scr1995,dem,electricity
GR,h4900,4.361962729205155,scr1995,dem,electricity
GR,h4901,4.300228075029899,scr1995,dem,electricity
GR,h4902,4.301236464575037,scr1995,dem,electricity
GR,h4903,4.477376872195359,scr1995,dem,electricity
GR,h4904,4.887384654972937,scr1995,dem,electricity
GR,h4905,5.48224050742388,scr1995,dem,electricity
GR,h4906,6.028077116013202,scr1995,dem,electricity
GR,h4907,6.34816559264825,scr1995,dem,electricity
GR,h4908,6.536662641111034,scr1995,dem,electricity
GR,h4909,6.668778135118098,scr1995,dem,electricity
GR,h4910,6.77898077090151,scr1995,dem,electricity
GR,h4911,6.773337580571567,scr1995,dem,electricity
GR,h4912,6.664852805554107,scr1995,dem,electricity
GR,h4913,6.526296533057698,scr1995,dem,electricity
GR,h4914,6.440782383302011,scr1995,dem,electricity
GR,h4915,6.428338284796633,scr1995,dem,electricity
GR,h4916,6.509714737753484,scr1995,dem,electricity
GR,h4917,6.6788209975562935,scr1995,dem,electricity
GR,h4918,6.899366012981595,scr1995,dem,electricity
GR,h4919,6.9185642957425415,scr1995,dem,electricity
GR,h4920,6.574671317274271,scr1995,dem,electricity
GR,h4921,5.914717951305086,scr1995,dem,electricity
GR,h4922,5.28438631161905,scr1995,dem,electricity
GR,h4923,4.857787693929444,scr1995,dem,electricity
GR,h4924,4.650072297750469,scr1995,dem,electricity
GR,h4925,4.55687057833215,scr1995,dem,electricity
GR,h4926,4.5349225807768185,scr1995,dem,electricity
GR,h4927,4.676536379512632,scr1995,dem,electricity
GR,h4928,5.057795546986062,scr1995,dem,electricity
GR,h4929,5.635132059269038,scr1995,dem,electricity
GR,h4930,6.188404100129446,scr1995,dem,electricity
GR,h4931,6.519809091860843,scr1995,dem,electricity
GR,h4932,6.721886220632442,scr1995,dem,electricity
GR,h4933,6.867132918149135,scr1995,dem,electricity
GR,h4934,6.974950288771604,scr1995,dem,electricity
GR,h4935,6.962829637918649,scr1995,dem,electricity
GR,h4936,6.840962415923087,scr1995,dem,electricity
GR,h4937,6.703253071549819,scr1995,dem,electricity
GR,h4938,6.624648964418782,scr1995,dem,electricity
GR,h4939,6.624938278525782,scr1995,dem,electricity
GR,h4940,6.715187506316839,scr1995,dem,electricity
GR,h4941,6.879090025287651,scr1995,dem,electricity
GR,h4942,7.077449115966703,scr1995,dem,electricity
GR,h4943,7.081683832208503,scr1995,dem,electricity
GR,h4944,6.734027351595094,scr1995,dem,electricity
GR,h4945,6.057850256345107,scr1995,dem,electricity
GR,h4946,5.401311663714294,scr1995,dem,electricity
GR,h4947,4.94017183800567,scr1995,dem,electricity
GR,h4948,4.7216675861774124,scr1995,dem,electricity
GR,h4949,4.620500667154047,scr1995,dem,electricity
GR,h4950,4.601315297418999,scr1995,dem,electricity
GR,h4951,4.732878162588557,scr1995,dem,electricity
GR,h4952,5.111483536885871,scr1995,dem,electricity
GR,h4953,5.680004032624794,scr1995,dem,electricity
GR,h4954,6.2367327297371205,scr1995,dem,electricity
GR,h4955,6.571860029391628,scr1995,dem,electricity
GR,h4956,6.782115507460315,scr1995,dem,electricity
GR,h4957,6.936386793548104,scr1995,dem,electricity
GR,h4958,7.050472949723293,scr1995,dem,electricity
GR,h4959,7.043205047976651,scr1995,dem,electricity
GR,h4960,6.922721176861451,scr1995,dem,electricity
GR,h4961,6.778290452235755,scr1995,dem,electricity
GR,h4962,6.6925114563455494,scr1995,dem,electricity
GR,h4963,6.692083393475551,scr1995,dem,electricity
GR,h4964,6.783497927325982,scr1995,dem,electricity
GR,h4965,6.948324394429324,scr1995,dem,electricity
GR,h4966,7.1353775474236265,scr1995,dem,electricity
GR,h4967,7.130241690293763,scr1995,dem,electricity
GR,h4968,6.768739718252585,scr1995,dem,electricity
GR,h4969,6.085435439014979,scr1995,dem,electricity
GR,h4970,5.411332097022225,scr1995,dem,electricity
GR,h4971,4.936859811359662,scr1995,dem,electricity
GR,h4972,4.705946376433497,scr1995,dem,electricity
GR,h4973,4.6031791686174515,scr1995,dem,electricity
GR,h4974,4.586904462208327,scr1995,dem,electricity
GR,h4975,4.717655886626204,scr1995,dem,electricity
GR,h4976,5.0919187886844295,scr1995,dem,electricity
GR,h4977,5.650596828537093,scr1995,dem,electricity
GR,h4978,6.202810401132643,scr1995,dem,electricity
GR,h4979,6.540056570065778,scr1995,dem,electricity
GR,h4980,6.7535077346708885,scr1995,dem,electricity
GR,h4981,6.909979462584797,scr1995,dem,electricity
GR,h4982,7.02486990967342,scr1995,dem,electricity
GR,h4983,7.01895675689417,scr1995,dem,electricity
GR,h4984,6.899025729511351,scr1995,dem,electricity
GR,h4985,6.756714314636508,scr1995,dem,electricity
GR,h4986,6.6661267971407785,scr1995,dem,electricity
GR,h4987,6.65794271791607,scr1995,dem,electricity
GR,h4988,6.739057096033994,scr1995,dem,electricity
GR,h4989,6.906076615251678,scr1995,dem,electricity
GR,h4990,7.097618774691975,scr1995,dem,electricity
GR,h4991,7.100325312782209,scr1995,dem,electricity
GR,h4992,6.742954284918879,scr1995,dem,electricity
GR,h4993,6.0737837522406135,scr1995,dem,electricity
GR,h4994,5.397435137921676,scr1995,dem,electricity
GR,h4995,4.90228031697708,scr1995,dem,electricity
GR,h4996,4.648523444750387,scr1995,dem,electricity
GR,h4997,4.5391586997346085,scr1995,dem,electricity
GR,h4998,4.540250910237468,scr1995,dem,electricity
GR,h4999,4.705142796571357,scr1995,dem,electricity
GR,h5000,5.116541941029636,scr1995,dem,electricity
GR,h5001,5.6985221065301275,scr1995,dem,electricity
GR,h5002,6.250082866048707,scr1995,dem,electricity
GR,h5003,6.587259308420055,scr1995,dem,electricity
GR,h5004,6.809808338434728,scr1995,dem,electricity
GR,h5005,6.975703734622192,scr1995,dem,electricity
GR,h5006,7.09265751167702,scr1995,dem,electricity
GR,h5007,7.083297759639571,scr1995,dem,electricity
GR,h5008,6.9647251516451725,scr1995,dem,electricity
GR,h5009,6.8266099973559236,scr1995,dem,electricity
GR,h5010,6.739139493315845,scr1995,dem,electricity
GR,h5011,6.716705315800631,scr1995,dem,electricity
GR,h5012,6.780246009709208,scr1995,dem,electricity
GR,h5013,6.932775492410778,scr1995,dem,electricity
GR,h5014,7.111389250325264,scr1995,dem,electricity
GR,h5015,7.09629986829116,scr1995,dem,electricity
GR,h5016,6.735766683697646,scr1995,dem,electricity
GR,h5017,6.080380076635407,scr1995,dem,electricity
GR,h5018,5.428052901400735,scr1995,dem,electricity
GR,h5019,4.949049398239326,scr1995,dem,electricity
GR,h5020,4.703881776450819,scr1995,dem,electricity
GR,h5021,4.585070210833123,scr1995,dem,electricity
GR,h5022,4.538522487834776,scr1995,dem,electricity
GR,h5023,4.592533721842891,scr1995,dem,electricity
GR,h5024,4.808952519443634,scr1995,dem,electricity
GR,h5025,5.204014828391461,scr1995,dem,electricity
GR,h5026,5.653628933055925,scr1995,dem,electricity
GR,h5027,6.008136807667482,scr1995,dem,electricity
GR,h5028,6.255617913605024,scr1995,dem,electricity
GR,h5029,6.407213592946748,scr1995,dem,electricity
GR,h5030,6.473665023101129,scr1995,dem,electricity
GR,h5031,6.42226247471644,scr1995,dem,electricity
GR,h5032,6.299566280300214,scr1995,dem,electricity
GR,h5033,6.189047277556465,scr1995,dem,electricity
GR,h5034,6.1488412370301955,scr1995,dem,electricity
GR,h5035,6.18229385759323,scr1995,dem,electricity
GR,h5036,6.296289518100846,scr1995,dem,electricity
GR,h5037,6.531713377771327,scr1995,dem,electricity
GR,h5038,6.766064378816555,scr1995,dem,electricity
GR,h5039,6.801274928046336,scr1995,dem,electricity
GR,h5040,6.455141321985268,scr1995,dem,electricity
GR,h5041,5.84126080043259,scr1995,dem,electricity
GR,h5042,5.212715902850077,scr1995,dem,electricity
GR,h5043,4.763526234684463,scr1995,dem,electricity
GR,h5044,4.518596735821674,scr1995,dem,electricity
GR,h5045,4.408673065360301,scr1995,dem,electricity
GR,h5046,4.340497844633081,scr1995,dem,electricity
GR,h5047,4.3281738473205635,scr1995,dem,electricity
GR,h5048,4.415240219615322,scr1995,dem,electricity
GR,h5049,4.656170078171373,scr1995,dem,electricity
GR,h5050,5.0393576648404,scr1995,dem,electricity
GR,h5051,5.453985334475766,scr1995,dem,electricity
GR,h5052,5.812984141764616,scr1995,dem,electricity
GR,h5053,6.001142968821712,scr1995,dem,electricity
GR,h5054,5.9924879508426425,scr1995,dem,electricity
GR,h5055,5.829186723929235,scr1995,dem,electricity
GR,h5056,5.609004838822489,scr1995,dem,electricity
GR,h5057,5.4553134829440015,scr1995,dem,electricity
GR,h5058,5.41180430823861,scr1995,dem,electricity
GR,h5059,5.460947430952697,scr1995,dem,electricity
GR,h5060,5.597486495926207,scr1995,dem,electricity
GR,h5061,5.858675842040158,scr1995,dem,electricity
GR,h5062,6.166215799828379,scr1995,dem,electricity
GR,h5063,6.3096511123363435,scr1995,dem,electricity
GR,h5064,6.061304256995301,scr1995,dem,electricity
HR,h4321,2.0966860323000054,scr1995,dem,electricity
HR,h4322,1.8674260870413366,scr1995,dem,electricity
HR,h4323,1.6999353563419628,scr1995,dem,electricity
HR,h4324,1.6232710190362971,scr1995,dem,electricity
HR,h4325,1.5928601419247412,scr1995,dem,electricity
HR,h4326,1.5826245910648398,scr1995,dem,electricity
HR,h4327,1.6461479987358847,scr1995,dem,electricity
HR,h4328,1.7975349533089737,scr1995,dem,electricity
HR,h4329,2.0067232318715016,scr1995,dem,electricity
HR,h4330,2.165450664650091,scr1995,dem,electricity
HR,h4331,2.2310038663437877,scr1995,dem,electricity
HR,h4332,2.2612129585069876,scr1995,dem,electricity
HR,h4333,2.279253203887521,scr1995,dem,electricity
HR,h4334,2.281935442872225,scr1995,dem,electricity
HR,h4335,2.2409201619388357,scr1995,dem,electricity
HR,h4336,2.1703048692739535,scr1995,dem,electricity
HR,h4337,2.1051621140216437,scr1995,dem,electricity
HR,h4338,2.064283873720986,scr1995,dem,electricity
HR,h4339,2.059126298982128,scr1995,dem,electricity
HR,h4340,2.0832483790582494,scr1995,dem,electricity
HR,h4341,2.122608803511744,scr1995,dem,electricity
HR,h4342,2.1950809108140286,scr1995,dem,electricity
HR,h4343,2.2306508988809224,scr1995,dem,electricity
HR,h4344,2.1698594568061322,scr1995,dem,electricity
HR,h4345,1.9716734213288283,scr1995,dem,electricity
HR,h4346,1.746296544019759,scr1995,dem,electricity
HR,h4347,1.5820405637784325,scr1995,dem,electricity
HR,h4348,1.5068773677510852,scr1995,dem,electricity
HR,h4349,1.4761899609999491,scr1995,dem,electricity
HR,h4350,1.4536392528179816,scr1995,dem,electricity
HR,h4351,1.4742250699323405,scr1995,dem,electricity
HR,h4352,1.553773574509621,scr1995,dem,electricity
HR,h4353,1.699289865641589,scr1995,dem,electricity
HR,h4354,1.8401563888067045,scr1995,dem,electricity
HR,h4355,1.9327040736624723,scr1995,dem,electricity
HR,h4356,1.9896683845139682,scr1995,dem,electricity
HR,h4357,2.0140784979613136,scr1995,dem,electricity
HR,h4358,2.0062602891458314,scr1995,dem,electricity
HR,h4359,1.9532809018743293,scr1995,dem,electricity
HR,h4360,1.8813492154729952,scr1995,dem,electricity
HR,h4361,1.8294380624660824,scr1995,dem,electricity
HR,h4362,1.8177698757218295,scr1995,dem,electricity
HR,h4363,1.8373236474880477,scr1995,dem,electricity
HR,h4364,1.8846316056532306,scr1995,dem,electricity
HR,h4365,1.9460079098023102,scr1995,dem,electricity
HR,h4366,2.046582269599169,scr1995,dem,electricity
HR,h4367,2.1081445394012235,scr1995,dem,electricity
HR,h4368,2.066377951465861,scr1995,dem,electricity
HR,h4369,1.8868820669008393,scr1995,dem,electricity
HR,h4370,1.6758182148883713,scr1995,dem,electricity
HR,h4371,1.523292906918775,scr1995,dem,electricity
HR,h4372,1.4486061941692898,scr1995,dem,electricity
HR,h4373,1.416842603562521,scr1995,dem,electricity
HR,h4374,1.3818248916250737,scr1995,dem,electricity
HR,h4375,1.3707983064816047,scr1995,dem,electricity
HR,h4376,1.398141937969934,scr1995,dem,electricity
HR,h4377,1.4937880011885458,scr1995,dem,electricity
HR,h4378,1.623563682906788,scr1995,dem,electricity
HR,h4379,1.753643316920785,scr1995,dem,electricity
HR,h4380,1.857889133764479,scr1995,dem,electricity
HR,h4381,1.9031231643046762,scr1995,dem,electricity
HR,h4382,1.8737671206259043,scr1995,dem,electricity
HR,h4383,1.7877507453349821,scr1995,dem,electricity
HR,h4384,1.6870012630008098,scr1995,dem,electricity
HR,h4385,1.6189751479682042,scr1995,dem,electricity
HR,h4386,1.6001854361491619,scr1995,dem,electricity
HR,h4387,1.625698892193053,scr1995,dem,electricity
HR,h4388,1.6857608248426,scr1995,dem,electricity
HR,h4389,1.7661680265482653,scr1995,dem,electricity
HR,h4390,1.8914717942723374,scr1995,dem,electricity
HR,h4391,1.9864534241837442,scr1995,dem,electricity
HR,h4392,1.9760947334456844,scr1995,dem,electricity
HR,h4393,1.8150855197521172,scr1995,dem,electricity
HR,h4394,1.6212986418084243,scr1995,dem,electricity
HR,h4395,1.4848689830587662,scr1995,dem,electricity
HR,h4396,1.4257087499161314,scr1995,dem,electricity
HR,h4397,1.4067680828692568,scr1995,dem,electricity
HR,h4398,1.4025972050933964,scr1995,dem,electricity
HR,h4399,1.4752648436103544,scr1995,dem,electricity
HR,h4400,1.636288387224133,scr1995,dem,electricity
HR,h4401,1.8624175903746585,scr1995,dem,electricity
HR,h4402,2.045553703951984,scr1995,dem,electricity
HR,h4403,2.131082192781594,scr1995,dem,electricity
HR,h4404,2.1712582728512,scr1995,dem,electricity
HR,h4405,2.19435336914684,scr1995,dem,electricity
HR,h4406,2.208455497404881,scr1995,dem,electricity
HR,h4407,2.181735091327851,scr1995,dem,electricity
HR,h4408,2.1221510625396776,scr1995,dem,electricity
HR,h4409,2.0625559557539317,scr1995,dem,electricity
HR,h4410,2.0270451533718434,scr1995,dem,electricity
HR,h4411,2.028950527346153,scr1995,dem,electricity
HR,h4412,2.0664116752055484,scr1995,dem,electricity
HR,h4413,2.120363712916439,scr1995,dem,electricity
HR,h4414,2.2072695468759234,scr1995,dem,electricity
HR,h4415,2.2461698809578015,scr1995,dem,electricity
HR,h4416,2.1748779456227645,scr1995,dem,electricity
HR,h4417,1.9617285926525052,scr1995,dem,electricity
HR,h4418,1.7297478093975476,scr1995,dem,electricity
HR,h4419,1.5701093521268057,scr1995,dem,electricity
HR,h4420,1.4990166647967982,scr1995,dem,electricity
HR,h4421,1.4770436997254002,scr1995,dem,electricity
HR,h4422,1.47017894614589,scr1995,dem,electricity
HR,h4423,1.5368088883760753,scr1995,dem,electricity
HR,h4424,1.6888161130166357,scr1995,dem,electricity
HR,h4425,1.9064786251281376,scr1995,dem,electricity
HR,h4426,2.081885143646613,scr1995,dem,electricity
HR,h4427,2.165514010758352,scr1995,dem,electricity
HR,h4428,2.206055493562989,scr1995,dem,electricity
HR,h4429,2.2299487540499117,scr1995,dem,electricity
