region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0127,0.008881150189265066,scr1984,avaConv,pvOpenspace_b
at,2,h0128,0.06836992917985794,scr1984,avaConv,pvOpenspace_b
at,2,h0129,0.21675619125713957,scr1984,avaConv,pvOpenspace_b
at,2,h0130,0.42399990278433647,scr1984,avaConv,pvOpenspace_b
at,2,h0131,0.5858876302106053,scr1984,avaConv,pvOpenspace_b
at,2,h0132,0.6612093555435139,scr1984,avaConv,pvOpenspace_b
at,2,h0133,0.5607763162236632,scr1984,avaConv,pvOpenspace_b
at,2,h0134,0.4395633742054093,scr1984,avaConv,pvOpenspace_b
at,2,h0135,0.3006178120186384,scr1984,avaConv,pvOpenspace_b
at,2,h0136,0.22794840727091253,scr1984,avaConv,pvOpenspace_b
at,2,h0137,0.13375715784709447,scr1984,avaConv,pvOpenspace_b
at,2,h0138,0.0509114785836916,scr1984,avaConv,pvOpenspace_b
at,2,h0139,0.009947889309290726,scr1984,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0103,0.00453692241553705,scr1984,avaConv,pvOpenspace_b
ba,2,h0104,0.03339909357074091,scr1984,avaConv,pvOpenspace_b
ba,2,h0105,0.10201692240733101,scr1984,avaConv,pvOpenspace_b
ba,2,h0106,0.20191683193353213,scr1984,avaConv,pvOpenspace_b
ba,2,h0107,0.3006097471436495,scr1984,avaConv,pvOpenspace_b
ba,2,h0108,0.3719199601364837,scr1984,avaConv,pvOpenspace_b
ba,2,h0109,0.4599649060146054,scr1984,avaConv,pvOpenspace_b
ba,2,h0110,0.4928417610694791,scr1984,avaConv,pvOpenspace_b
ba,2,h0111,0.46404780200180556,scr1984,avaConv,pvOpenspace_b
ba,2,h0112,0.3250392484573663,scr1984,avaConv,pvOpenspace_b
ba,2,h0113,0.17527815324270254,scr1984,avaConv,pvOpenspace_b
ba,2,h0114,0.06330940880204763,scr1984,avaConv,pvOpenspace_b
ba,2,h0115,0.011634732158770185,scr1984,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0127,0.007724882498459781,scr1984,avaConv,pvOpenspace_b
ba,2,h0128,0.04469995685016853,scr1984,avaConv,pvOpenspace_b
ba,2,h0129,0.11397783241726445,scr1984,avaConv,pvOpenspace_b
ba,2,h0130,0.19295736186548904,scr1984,avaConv,pvOpenspace_b
ba,2,h0131,0.25859844664305476,scr1984,avaConv,pvOpenspace_b
ba,2,h0132,0.3068294813121278,scr1984,avaConv,pvOpenspace_b
ba,2,h0133,0.35869979303763494,scr1984,avaConv,pvOpenspace_b
ba,2,h0134,0.36694160069435017,scr1984,avaConv,pvOpenspace_b
ba,2,h0135,0.3372605315247549,scr1984,avaConv,pvOpenspace_b
ba,2,h0136,0.24784855967016584,scr1984,avaConv,pvOpenspace_b
ba,2,h0137,0.1444084366570218,scr1984,avaConv,pvOpenspace_b
ba,2,h0138,0.05615321139652094,scr1984,avaConv,pvOpenspace_b
ba,2,h0139,0.010134911753798064,scr1984,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0104,0.00013420253042249053,scr1984,avaConv,pvOpenspace_b
be,2,h0105,0.009978828678236455,scr1984,avaConv,pvOpenspace_b
be,2,h0106,0.037287586858031525,scr1984,avaConv,pvOpenspace_b
be,2,h0107,0.07915387816132814,scr1984,avaConv,pvOpenspace_b
be,2,h0108,0.11602194967130078,scr1984,avaConv,pvOpenspace_b
be,2,h0109,0.16615894238908813,scr1984,avaConv,pvOpenspace_b
be,2,h0110,0.21005054891608937,scr1984,avaConv,pvOpenspace_b
be,2,h0111,0.2411949939644238,scr1984,avaConv,pvOpenspace_b
be,2,h0112,0.21954224853456428,scr1984,avaConv,pvOpenspace_b
be,2,h0113,0.16122199288705594,scr1984,avaConv,pvOpenspace_b
be,2,h0114,0.08018876317943491,scr1984,avaConv,pvOpenspace_b
be,2,h0115,0.023897323856782348,scr1984,avaConv,pvOpenspace_b
be,2,h0116,0.0002649225561046777,scr1984,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0128,0.01992166197483516,scr1984,avaConv,pvOpenspace_b
be,2,h0129,0.09450981364467194,scr1984,avaConv,pvOpenspace_b
be,2,h0130,0.22464485707693643,scr1984,avaConv,pvOpenspace_b
be,2,h0131,0.3654562258288047,scr1984,avaConv,pvOpenspace_b
be,2,h0132,0.47046077318205237,scr1984,avaConv,pvOpenspace_b
be,2,h0133,0.4689094624075176,scr1984,avaConv,pvOpenspace_b
be,2,h0134,0.3964569562006389,scr1984,avaConv,pvOpenspace_b
be,2,h0135,0.28019717300924984,scr1984,avaConv,pvOpenspace_b
be,2,h0136,0.20858631959157625,scr1984,avaConv,pvOpenspace_b
be,2,h0137,0.15698716881485422,scr1984,avaConv,pvOpenspace_b
be,2,h0138,0.09982280075662399,scr1984,avaConv,pvOpenspace_b
be,2,h0139,0.044434695793169214,scr1984,avaConv,pvOpenspace_b
be,2,h0140,0.008628575104246774,scr1984,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0103,0.005713144270399421,scr1984,avaConv,pvOpenspace_b
bg,2,h0104,0.03284525118939625,scr1984,avaConv,pvOpenspace_b
bg,2,h0105,0.09078856749169806,scr1984,avaConv,pvOpenspace_b
bg,2,h0106,0.1769349925949305,scr1984,avaConv,pvOpenspace_b
bg,2,h0107,0.2630979166711244,scr1984,avaConv,pvOpenspace_b
bg,2,h0108,0.3319703311920715,scr1984,avaConv,pvOpenspace_b
bg,2,h0109,0.31910944467837515,scr1984,avaConv,pvOpenspace_b
bg,2,h0110,0.2780436596265658,scr1984,avaConv,pvOpenspace_b
bg,2,h0111,0.20559920810789334,scr1984,avaConv,pvOpenspace_b
bg,2,h0112,0.1437068297467976,scr1984,avaConv,pvOpenspace_b
bg,2,h0113,0.06467564881336176,scr1984,avaConv,pvOpenspace_b
bg,2,h0114,0.015992949269993437,scr1984,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0127,0.009580677164453422,scr1984,avaConv,pvOpenspace_b
bg,2,h0128,0.04841429525228587,scr1984,avaConv,pvOpenspace_b
bg,2,h0129,0.12831370044532012,scr1984,avaConv,pvOpenspace_b
bg,2,h0130,0.22819767498645754,scr1984,avaConv,pvOpenspace_b
bg,2,h0131,0.3035706176451251,scr1984,avaConv,pvOpenspace_b
bg,2,h0132,0.3201869373261017,scr1984,avaConv,pvOpenspace_b
bg,2,h0133,0.3475205021484228,scr1984,avaConv,pvOpenspace_b
bg,2,h0134,0.34212504113695996,scr1984,avaConv,pvOpenspace_b
bg,2,h0135,0.3132205141445376,scr1984,avaConv,pvOpenspace_b
bg,2,h0136,0.19733481792057536,scr1984,avaConv,pvOpenspace_b
bg,2,h0137,0.08638316001787746,scr1984,avaConv,pvOpenspace_b
bg,2,h0138,0.022481522683452083,scr1984,avaConv,pvOpenspace_b
bg,2,h0139,0.0014737392415281514,scr1984,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0104,0.0019882124323692806,scr1984,avaConv,pvOpenspace_b
ch,2,h0105,0.018492731193150518,scr1984,avaConv,pvOpenspace_b
ch,2,h0106,0.07335673070068083,scr1984,avaConv,pvOpenspace_b
ch,2,h0107,0.17355719787530288,scr1984,avaConv,pvOpenspace_b
ch,2,h0108,0.2739043316634503,scr1984,avaConv,pvOpenspace_b
ch,2,h0109,0.32660680055277125,scr1984,avaConv,pvOpenspace_b
ch,2,h0110,0.326509863630139,scr1984,avaConv,pvOpenspace_b
ch,2,h0111,0.2882541751189653,scr1984,avaConv,pvOpenspace_b
ch,2,h0112,0.2232318960937339,scr1984,avaConv,pvOpenspace_b
ch,2,h0113,0.13606338072969057,scr1984,avaConv,pvOpenspace_b
ch,2,h0114,0.055271466085743015,scr1984,avaConv,pvOpenspace_b
ch,2,h0115,0.012876722528309644,scr1984,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0128,0.016056090419507233,scr1984,avaConv,pvOpenspace_b
ch,2,h0129,0.08623875313429835,scr1984,avaConv,pvOpenspace_b
ch,2,h0130,0.2370098343858945,scr1984,avaConv,pvOpenspace_b
ch,2,h0131,0.4187614769651935,scr1984,avaConv,pvOpenspace_b
ch,2,h0132,0.5849735792989775,scr1984,avaConv,pvOpenspace_b
ch,2,h0133,0.7308767713467469,scr1984,avaConv,pvOpenspace_b
ch,2,h0134,0.7944067921692283,scr1984,avaConv,pvOpenspace_b
ch,2,h0135,0.7536586069142354,scr1984,avaConv,pvOpenspace_b
ch,2,h0136,0.5860980737135045,scr1984,avaConv,pvOpenspace_b
ch,2,h0137,0.3760261405376947,scr1984,avaConv,pvOpenspace_b
ch,2,h0138,0.1763757824273932,scr1984,avaConv,pvOpenspace_b
ch,2,h0139,0.05118431788924634,scr1984,avaConv,pvOpenspace_b
ch,2,h0140,0.005305652889824441,scr1984,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0104,0.002238701533252874,scr1984,avaConv,pvOpenspace_b
cz,2,h0105,0.012918596405174341,scr1984,avaConv,pvOpenspace_b
cz,2,h0106,0.04101748240834412,scr1984,avaConv,pvOpenspace_b
cz,2,h0107,0.08647503834760616,scr1984,avaConv,pvOpenspace_b
cz,2,h0108,0.13700381779963644,scr1984,avaConv,pvOpenspace_b
cz,2,h0109,0.1853006878205601,scr1984,avaConv,pvOpenspace_b
cz,2,h0110,0.19433473116813976,scr1984,avaConv,pvOpenspace_b
cz,2,h0111,0.16636130741792224,scr1984,avaConv,pvOpenspace_b
cz,2,h0112,0.10455479832533941,scr1984,avaConv,pvOpenspace_b
cz,2,h0113,0.0484845101779439,scr1984,avaConv,pvOpenspace_b
cz,2,h0114,0.014680507012916047,scr1984,avaConv,pvOpenspace_b
cz,2,h0115,0.001598282110819868,scr1984,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0127,0.003869410647151253,scr1984,avaConv,pvOpenspace_b
cz,2,h0128,0.03496341735315151,scr1984,avaConv,pvOpenspace_b
cz,2,h0129,0.1218201604434771,scr1984,avaConv,pvOpenspace_b
cz,2,h0130,0.25830986222609803,scr1984,avaConv,pvOpenspace_b
cz,2,h0131,0.3869609790329064,scr1984,avaConv,pvOpenspace_b
cz,2,h0132,0.4798161211141367,scr1984,avaConv,pvOpenspace_b
cz,2,h0133,0.4215420206271779,scr1984,avaConv,pvOpenspace_b
cz,2,h0134,0.32354951165131157,scr1984,avaConv,pvOpenspace_b
cz,2,h0135,0.18828262391961414,scr1984,avaConv,pvOpenspace_b
cz,2,h0136,0.12402589180393965,scr1984,avaConv,pvOpenspace_b
cz,2,h0137,0.06208119234973852,scr1984,avaConv,pvOpenspace_b
cz,2,h0138,0.02129541355379197,scr1984,avaConv,pvOpenspace_b
cz,2,h0139,0.0034163709637724184,scr1984,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0104,0.001738412477132512,scr1984,avaConv,pvOpenspace_b
de,2,h0105,0.0132489461206596,scr1984,avaConv,pvOpenspace_b
de,2,h0106,0.04069108501663171,scr1984,avaConv,pvOpenspace_b
de,2,h0107,0.08221466243672507,scr1984,avaConv,pvOpenspace_b
de,2,h0108,0.12318266534635051,scr1984,avaConv,pvOpenspace_b
de,2,h0109,0.2051441860632317,scr1984,avaConv,pvOpenspace_b
de,2,h0110,0.2534872560847795,scr1984,avaConv,pvOpenspace_b
de,2,h0111,0.2649481532272823,scr1984,avaConv,pvOpenspace_b
de,2,h0112,0.18629240575906877,scr1984,avaConv,pvOpenspace_b
de,2,h0113,0.1053895760347769,scr1984,avaConv,pvOpenspace_b
de,2,h0114,0.03989347382438383,scr1984,avaConv,pvOpenspace_b
de,2,h0115,0.007877758591168309,scr1984,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0127,0.0001727622331166391,scr1984,avaConv,pvOpenspace_b
de,2,h0128,0.013870756237111558,scr1984,avaConv,pvOpenspace_b
de,2,h0129,0.06434857897812281,scr1984,avaConv,pvOpenspace_b
de,2,h0130,0.1622909649372886,scr1984,avaConv,pvOpenspace_b
de,2,h0131,0.2751725457891585,scr1984,avaConv,pvOpenspace_b
de,2,h0132,0.36853042231775446,scr1984,avaConv,pvOpenspace_b
de,2,h0133,0.38879780919612145,scr1984,avaConv,pvOpenspace_b
de,2,h0134,0.3508782846000028,scr1984,avaConv,pvOpenspace_b
de,2,h0135,0.26631161596549735,scr1984,avaConv,pvOpenspace_b
de,2,h0136,0.18549751298980588,scr1984,avaConv,pvOpenspace_b
de,2,h0137,0.10702960931617174,scr1984,avaConv,pvOpenspace_b
de,2,h0138,0.04436692096584707,scr1984,avaConv,pvOpenspace_b
de,2,h0139,0.01120486072729784,scr1984,avaConv,pvOpenspace_b
de,2,h0140,0.0005715790152702522,scr1984,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0104,0.009474078339335432,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0105,0.04048856122225576,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0106,0.09796005816023957,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0107,0.15622719494009274,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0108,0.1869501676568004,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0109,0.1880586527931918,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0110,0.1753867840734693,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0111,0.14805201787805083,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0112,0.10782739245287719,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0113,0.05734416624139177,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0114,0.02238426530034987,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0115,0.004474134466584383,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0128,0.03001302904203379,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0129,0.11684733181280428,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0130,0.2648929168673417,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0131,0.4141234440925803,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0132,0.5330390652055235,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5496039873386124,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0134,0.4904465279554494,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0135,0.35708035172043395,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0136,0.232635093335724,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0137,0.12481821721021738,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0138,0.05078166879186875,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0139,0.012647294711510352,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0104,0.009552735317229928,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0105,0.04531273178443419,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0106,0.10782460222652349,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0107,0.17321935427305446,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0108,0.2234992782686494,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0109,0.21007720841837565,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0110,0.18322034994741834,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0111,0.12970883112752252,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0112,0.09758935082665192,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0113,0.05301892219837415,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0114,0.02009627406496484,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0115,0.0035848541876023305,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
