region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0102,0.0,scr1984,avaConv,pvInd_a
uk,1,h0103,0.0,scr1984,avaConv,pvInd_a
uk,1,h0104,0.0,scr1984,avaConv,pvInd_a
uk,1,h0105,0.014580378428717585,scr1984,avaConv,pvInd_a
uk,1,h0106,0.06697724359240195,scr1984,avaConv,pvInd_a
uk,1,h0107,0.1656513880421653,scr1984,avaConv,pvInd_a
uk,1,h0108,0.24295020483062107,scr1984,avaConv,pvInd_a
uk,1,h0109,0.25898710776508027,scr1984,avaConv,pvInd_a
uk,1,h0110,0.22565777387682318,scr1984,avaConv,pvInd_a
uk,1,h0111,0.18677350972745863,scr1984,avaConv,pvInd_a
uk,1,h0112,0.1520726035285515,scr1984,avaConv,pvInd_a
uk,1,h0113,0.10463345004846522,scr1984,avaConv,pvInd_a
uk,1,h0114,0.054031325432460996,scr1984,avaConv,pvInd_a
uk,1,h0115,0.01770964372891576,scr1984,avaConv,pvInd_a
uk,1,h0116,0.0024244600663739517,scr1984,avaConv,pvInd_a
uk,1,h0117,0.0,scr1984,avaConv,pvInd_a
uk,1,h0118,0.0,scr1984,avaConv,pvInd_a
uk,1,h0119,0.0,scr1984,avaConv,pvInd_a
uk,1,h0120,0.0,scr1984,avaConv,pvInd_a
uk,1,h0121,0.0,scr1984,avaConv,pvInd_a
uk,1,h0122,0.0,scr1984,avaConv,pvInd_a
uk,1,h0123,0.0,scr1984,avaConv,pvInd_a
uk,1,h0124,0.0,scr1984,avaConv,pvInd_a
uk,1,h0125,0.0,scr1984,avaConv,pvInd_a
uk,1,h0126,0.0,scr1984,avaConv,pvInd_a
uk,1,h0127,0.0,scr1984,avaConv,pvInd_a
uk,1,h0128,0.0024571490148724176,scr1984,avaConv,pvInd_a
uk,1,h0129,0.03056299266703708,scr1984,avaConv,pvInd_a
uk,1,h0130,0.10807398428264055,scr1984,avaConv,pvInd_a
uk,1,h0131,0.21905938155113308,scr1984,avaConv,pvInd_a
uk,1,h0132,0.2943332557602489,scr1984,avaConv,pvInd_a
uk,1,h0133,0.37102842569972627,scr1984,avaConv,pvInd_a
uk,1,h0134,0.4206151332588319,scr1984,avaConv,pvInd_a
uk,1,h0135,0.4545309960029866,scr1984,avaConv,pvInd_a
uk,1,h0136,0.4004473729309308,scr1984,avaConv,pvInd_a
uk,1,h0137,0.3018116329271411,scr1984,avaConv,pvInd_a
uk,1,h0138,0.18013997337102192,scr1984,avaConv,pvInd_a
uk,1,h0139,0.07361571058817702,scr1984,avaConv,pvInd_a
uk,1,h0140,0.01514106130428779,scr1984,avaConv,pvInd_a
uk,1,h0141,0.0,scr1984,avaConv,pvInd_a
uk,1,h0142,0.0,scr1984,avaConv,pvInd_a
uk,1,h0143,0.0,scr1984,avaConv,pvInd_a
uk,1,h0144,0.0,scr1984,avaConv,pvInd_a
ni,1,h0097,0.0,scr1984,avaConv,pvInd_a
ni,1,h0098,0.0,scr1984,avaConv,pvInd_a
ni,1,h0099,0.0,scr1984,avaConv,pvInd_a
ni,1,h0100,0.0,scr1984,avaConv,pvInd_a
ni,1,h0101,0.0,scr1984,avaConv,pvInd_a
ni,1,h0102,0.0,scr1984,avaConv,pvInd_a
ni,1,h0103,0.0,scr1984,avaConv,pvInd_a
ni,1,h0104,0.0,scr1984,avaConv,pvInd_a
ni,1,h0105,0.0,scr1984,avaConv,pvInd_a
ni,1,h0106,0.003780033141378073,scr1984,avaConv,pvInd_a
ni,1,h0107,0.016507683915870177,scr1984,avaConv,pvInd_a
ni,1,h0108,0.04255688121307179,scr1984,avaConv,pvInd_a
ni,1,h0109,0.2821711591406776,scr1984,avaConv,pvInd_a
ni,1,h0110,0.5400034130866095,scr1984,avaConv,pvInd_a
ni,1,h0111,0.7671035011340828,scr1984,avaConv,pvInd_a
ni,1,h0112,0.6743025891563553,scr1984,avaConv,pvInd_a
ni,1,h0113,0.486464675306765,scr1984,avaConv,pvInd_a
ni,1,h0114,0.26690357111258073,scr1984,avaConv,pvInd_a
ni,1,h0115,0.09719518443642358,scr1984,avaConv,pvInd_a
ni,1,h0116,0.019454468938640956,scr1984,avaConv,pvInd_a
ni,1,h0117,0.0,scr1984,avaConv,pvInd_a
ni,1,h0118,0.0,scr1984,avaConv,pvInd_a
ni,1,h0119,0.0,scr1984,avaConv,pvInd_a
ni,1,h0120,0.0,scr1984,avaConv,pvInd_a
ni,1,h0121,0.0,scr1984,avaConv,pvInd_a
ni,1,h0122,0.0,scr1984,avaConv,pvInd_a
ni,1,h0123,0.0,scr1984,avaConv,pvInd_a
ni,1,h0124,0.0,scr1984,avaConv,pvInd_a
ni,1,h0125,0.0,scr1984,avaConv,pvInd_a
ni,1,h0126,0.0,scr1984,avaConv,pvInd_a
ni,1,h0127,0.0,scr1984,avaConv,pvInd_a
ni,1,h0128,0.0,scr1984,avaConv,pvInd_a
ni,1,h0129,0.011513640854479621,scr1984,avaConv,pvInd_a
ni,1,h0130,0.052015893474119855,scr1984,avaConv,pvInd_a
ni,1,h0131,0.12692346994053755,scr1984,avaConv,pvInd_a
ni,1,h0132,0.22230716028258718,scr1984,avaConv,pvInd_a
ni,1,h0133,0.28604381534196865,scr1984,avaConv,pvInd_a
ni,1,h0134,0.3141684153753477,scr1984,avaConv,pvInd_a
ni,1,h0135,0.3245121592396687,scr1984,avaConv,pvInd_a
ni,1,h0136,0.3318892289669452,scr1984,avaConv,pvInd_a
ni,1,h0137,0.30327395171689586,scr1984,avaConv,pvInd_a
ni,1,h0138,0.21658716579804146,scr1984,avaConv,pvInd_a
ni,1,h0139,0.1018059391697725,scr1984,avaConv,pvInd_a
ni,1,h0140,0.02962339396581538,scr1984,avaConv,pvInd_a
ni,1,h0141,0.00027609336070894507,scr1984,avaConv,pvInd_a
ni,1,h0142,0.0,scr1984,avaConv,pvInd_a
ni,1,h0143,0.0,scr1984,avaConv,pvInd_a
ni,1,h0144,0.0,scr1984,avaConv,pvInd_a
al,2,h0097,0.0,scr1984,avaConv,pvInd_b
al,2,h0098,0.0,scr1984,avaConv,pvInd_b
al,2,h0099,0.0,scr1984,avaConv,pvInd_b
al,2,h0100,0.0,scr1984,avaConv,pvInd_b
al,2,h0101,0.0,scr1984,avaConv,pvInd_b
al,2,h0102,0.0,scr1984,avaConv,pvInd_b
al,2,h0103,0.004956445582013428,scr1984,avaConv,pvInd_b
al,2,h0104,0.03270414693114587,scr1984,avaConv,pvInd_b
al,2,h0105,0.10933508690162759,scr1984,avaConv,pvInd_b
al,2,h0106,0.234768717842638,scr1984,avaConv,pvInd_b
al,2,h0107,0.3720194050403534,scr1984,avaConv,pvInd_b
al,2,h0108,0.4832199439593203,scr1984,avaConv,pvInd_b
al,2,h0109,0.42363464776952353,scr1984,avaConv,pvInd_b
al,2,h0110,0.2952200058631494,scr1984,avaConv,pvInd_b
al,2,h0111,0.1346415293405703,scr1984,avaConv,pvInd_b
al,2,h0112,0.06864749078598123,scr1984,avaConv,pvInd_b
al,2,h0113,0.026676066007813297,scr1984,avaConv,pvInd_b
al,2,h0114,0.007300401173235703,scr1984,avaConv,pvInd_b
al,2,h0115,0.0002672476781657239,scr1984,avaConv,pvInd_b
al,2,h0116,0.0,scr1984,avaConv,pvInd_b
al,2,h0117,0.0,scr1984,avaConv,pvInd_b
al,2,h0118,0.0,scr1984,avaConv,pvInd_b
al,2,h0119,0.0,scr1984,avaConv,pvInd_b
al,2,h0120,0.0,scr1984,avaConv,pvInd_b
al,2,h0121,0.0,scr1984,avaConv,pvInd_b
al,2,h0122,0.0,scr1984,avaConv,pvInd_b
al,2,h0123,0.0,scr1984,avaConv,pvInd_b
al,2,h0124,0.0,scr1984,avaConv,pvInd_b
al,2,h0125,0.0,scr1984,avaConv,pvInd_b
al,2,h0126,0.0,scr1984,avaConv,pvInd_b
al,2,h0127,0.01451599595280996,scr1984,avaConv,pvInd_b
al,2,h0128,0.08071891804099282,scr1984,avaConv,pvInd_b
al,2,h0129,0.22505821226318432,scr1984,avaConv,pvInd_b
al,2,h0130,0.40112557198934906,scr1984,avaConv,pvInd_b
al,2,h0131,0.5349860231603715,scr1984,avaConv,pvInd_b
al,2,h0132,0.5792608926333531,scr1984,avaConv,pvInd_b
al,2,h0133,0.5714200738224758,scr1984,avaConv,pvInd_b
al,2,h0134,0.5071277470834048,scr1984,avaConv,pvInd_b
al,2,h0135,0.41155030101478723,scr1984,avaConv,pvInd_b
al,2,h0136,0.2689449280123563,scr1984,avaConv,pvInd_b
al,2,h0137,0.13534873697211058,scr1984,avaConv,pvInd_b
al,2,h0138,0.04361053430732772,scr1984,avaConv,pvInd_b
al,2,h0139,0.006703054963442541,scr1984,avaConv,pvInd_b
al,2,h0140,0.0,scr1984,avaConv,pvInd_b
al,2,h0141,0.0,scr1984,avaConv,pvInd_b
al,2,h0142,0.0,scr1984,avaConv,pvInd_b
al,2,h0143,0.0,scr1984,avaConv,pvInd_b
al,2,h0144,0.0,scr1984,avaConv,pvInd_b
at,2,h0097,0.0,scr1984,avaConv,pvInd_b
at,2,h0098,0.0,scr1984,avaConv,pvInd_b
at,2,h0099,0.0,scr1984,avaConv,pvInd_b
at,2,h0100,0.0,scr1984,avaConv,pvInd_b
at,2,h0101,0.0,scr1984,avaConv,pvInd_b
at,2,h0102,0.0,scr1984,avaConv,pvInd_b
at,2,h0103,0.0,scr1984,avaConv,pvInd_b
at,2,h0104,0.0034464345041548905,scr1984,avaConv,pvInd_b
at,2,h0105,0.017990673239284626,scr1984,avaConv,pvInd_b
at,2,h0106,0.0511445092685753,scr1984,avaConv,pvInd_b
at,2,h0107,0.09507410707410426,scr1984,avaConv,pvInd_b
at,2,h0108,0.13536710674957728,scr1984,avaConv,pvInd_b
at,2,h0109,0.2559015957463625,scr1984,avaConv,pvInd_b
at,2,h0110,0.3443846853189659,scr1984,avaConv,pvInd_b
at,2,h0111,0.3916266183244248,scr1984,avaConv,pvInd_b
at,2,h0112,0.2842344256082502,scr1984,avaConv,pvInd_b
at,2,h0113,0.1601774435223456,scr1984,avaConv,pvInd_b
at,2,h0114,0.06026724340681576,scr1984,avaConv,pvInd_b
at,2,h0115,0.010384163436312974,scr1984,avaConv,pvInd_b
at,2,h0116,0.0,scr1984,avaConv,pvInd_b
at,2,h0117,0.0,scr1984,avaConv,pvInd_b
at,2,h0118,0.0,scr1984,avaConv,pvInd_b
at,2,h0119,0.0,scr1984,avaConv,pvInd_b
at,2,h0120,0.0,scr1984,avaConv,pvInd_b
at,2,h0121,0.0,scr1984,avaConv,pvInd_b
at,2,h0122,0.0,scr1984,avaConv,pvInd_b
at,2,h0123,0.0,scr1984,avaConv,pvInd_b
at,2,h0124,0.0,scr1984,avaConv,pvInd_b
at,2,h0125,0.0,scr1984,avaConv,pvInd_b
at,2,h0126,0.0,scr1984,avaConv,pvInd_b
at,2,h0127,0.008881150189265066,scr1984,avaConv,pvInd_b
at,2,h0128,0.06836992917985794,scr1984,avaConv,pvInd_b
at,2,h0129,0.21675619125713957,scr1984,avaConv,pvInd_b
at,2,h0130,0.42399990278433647,scr1984,avaConv,pvInd_b
at,2,h0131,0.5858876302106053,scr1984,avaConv,pvInd_b
at,2,h0132,0.6612093555435139,scr1984,avaConv,pvInd_b
at,2,h0133,0.5607763162236632,scr1984,avaConv,pvInd_b
at,2,h0134,0.4395633742054093,scr1984,avaConv,pvInd_b
at,2,h0135,0.3006178120186384,scr1984,avaConv,pvInd_b
at,2,h0136,0.22794840727091253,scr1984,avaConv,pvInd_b
at,2,h0137,0.13375715784709447,scr1984,avaConv,pvInd_b
at,2,h0138,0.0509114785836916,scr1984,avaConv,pvInd_b
at,2,h0139,0.009947889309290726,scr1984,avaConv,pvInd_b
at,2,h0140,0.0,scr1984,avaConv,pvInd_b
at,2,h0141,0.0,scr1984,avaConv,pvInd_b
at,2,h0142,0.0,scr1984,avaConv,pvInd_b
at,2,h0143,0.0,scr1984,avaConv,pvInd_b
at,2,h0144,0.0,scr1984,avaConv,pvInd_b
ba,2,h0097,0.0,scr1984,avaConv,pvInd_b
ba,2,h0098,0.0,scr1984,avaConv,pvInd_b
ba,2,h0099,0.0,scr1984,avaConv,pvInd_b
ba,2,h0100,0.0,scr1984,avaConv,pvInd_b
ba,2,h0101,0.0,scr1984,avaConv,pvInd_b
ba,2,h0102,0.0,scr1984,avaConv,pvInd_b
ba,2,h0103,0.00453692241553705,scr1984,avaConv,pvInd_b
ba,2,h0104,0.03339909357074091,scr1984,avaConv,pvInd_b
ba,2,h0105,0.10201692240733101,scr1984,avaConv,pvInd_b
ba,2,h0106,0.20191683193353213,scr1984,avaConv,pvInd_b
ba,2,h0107,0.3006097471436495,scr1984,avaConv,pvInd_b
ba,2,h0108,0.3719199601364837,scr1984,avaConv,pvInd_b
ba,2,h0109,0.4599649060146054,scr1984,avaConv,pvInd_b
ba,2,h0110,0.4928417610694791,scr1984,avaConv,pvInd_b
ba,2,h0111,0.46404780200180556,scr1984,avaConv,pvInd_b
ba,2,h0112,0.3250392484573663,scr1984,avaConv,pvInd_b
ba,2,h0113,0.17527815324270254,scr1984,avaConv,pvInd_b
ba,2,h0114,0.06330940880204763,scr1984,avaConv,pvInd_b
ba,2,h0115,0.011634732158770185,scr1984,avaConv,pvInd_b
ba,2,h0116,0.0,scr1984,avaConv,pvInd_b
ba,2,h0117,0.0,scr1984,avaConv,pvInd_b
ba,2,h0118,0.0,scr1984,avaConv,pvInd_b
ba,2,h0119,0.0,scr1984,avaConv,pvInd_b
ba,2,h0120,0.0,scr1984,avaConv,pvInd_b
ba,2,h0121,0.0,scr1984,avaConv,pvInd_b
ba,2,h0122,0.0,scr1984,avaConv,pvInd_b
ba,2,h0123,0.0,scr1984,avaConv,pvInd_b
ba,2,h0124,0.0,scr1984,avaConv,pvInd_b
ba,2,h0125,0.0,scr1984,avaConv,pvInd_b
ba,2,h0126,0.0,scr1984,avaConv,pvInd_b
ba,2,h0127,0.007724882498459781,scr1984,avaConv,pvInd_b
ba,2,h0128,0.04469995685016853,scr1984,avaConv,pvInd_b
ba,2,h0129,0.11397783241726445,scr1984,avaConv,pvInd_b
ba,2,h0130,0.19295736186548904,scr1984,avaConv,pvInd_b
ba,2,h0131,0.25859844664305476,scr1984,avaConv,pvInd_b
ba,2,h0132,0.3068294813121278,scr1984,avaConv,pvInd_b
ba,2,h0133,0.35869979303763494,scr1984,avaConv,pvInd_b
ba,2,h0134,0.36694160069435017,scr1984,avaConv,pvInd_b
ba,2,h0135,0.3372605315247549,scr1984,avaConv,pvInd_b
ba,2,h0136,0.24784855967016584,scr1984,avaConv,pvInd_b
ba,2,h0137,0.1444084366570218,scr1984,avaConv,pvInd_b
ba,2,h0138,0.05615321139652094,scr1984,avaConv,pvInd_b
ba,2,h0139,0.010134911753798064,scr1984,avaConv,pvInd_b
ba,2,h0140,0.0,scr1984,avaConv,pvInd_b
ba,2,h0141,0.0,scr1984,avaConv,pvInd_b
ba,2,h0142,0.0,scr1984,avaConv,pvInd_b
ba,2,h0143,0.0,scr1984,avaConv,pvInd_b
ba,2,h0144,0.0,scr1984,avaConv,pvInd_b
be,2,h0097,0.0,scr1984,avaConv,pvInd_b
be,2,h0098,0.0,scr1984,avaConv,pvInd_b
be,2,h0099,0.0,scr1984,avaConv,pvInd_b
be,2,h0100,0.0,scr1984,avaConv,pvInd_b
be,2,h0101,0.0,scr1984,avaConv,pvInd_b
be,2,h0102,0.0,scr1984,avaConv,pvInd_b
be,2,h0103,0.0,scr1984,avaConv,pvInd_b
be,2,h0104,0.0001462457515985497,scr1984,avaConv,pvInd_b
be,2,h0105,0.010424558138498137,scr1984,avaConv,pvInd_b
be,2,h0106,0.03845300835275889,scr1984,avaConv,pvInd_b
be,2,h0107,0.08102771220828298,scr1984,avaConv,pvInd_b
be,2,h0108,0.11832420096799745,scr1984,avaConv,pvInd_b
be,2,h0109,0.16886048788251068,scr1984,avaConv,pvInd_b
be,2,h0110,0.21297577090485478,scr1984,avaConv,pvInd_b
be,2,h0111,0.24422271463429654,scr1984,avaConv,pvInd_b
be,2,h0112,0.2225032327324406,scr1984,avaConv,pvInd_b
be,2,h0113,0.16389172222547374,scr1984,avaConv,pvInd_b
be,2,h0114,0.08207664434607106,scr1984,avaConv,pvInd_b
be,2,h0115,0.024751948488608393,scr1984,avaConv,pvInd_b
be,2,h0116,0.00028677818101010974,scr1984,avaConv,pvInd_b
be,2,h0117,0.0,scr1984,avaConv,pvInd_b
be,2,h0118,0.0,scr1984,avaConv,pvInd_b
be,2,h0119,0.0,scr1984,avaConv,pvInd_b
be,2,h0120,0.0,scr1984,avaConv,pvInd_b
be,2,h0121,0.0,scr1984,avaConv,pvInd_b
be,2,h0122,0.0,scr1984,avaConv,pvInd_b
be,2,h0123,0.0,scr1984,avaConv,pvInd_b
be,2,h0124,0.0,scr1984,avaConv,pvInd_b
be,2,h0125,0.0,scr1984,avaConv,pvInd_b
be,2,h0126,0.0,scr1984,avaConv,pvInd_b
be,2,h0127,0.0,scr1984,avaConv,pvInd_b
be,2,h0128,0.020670946189916394,scr1984,avaConv,pvInd_b
be,2,h0129,0.09657915727649484,scr1984,avaConv,pvInd_b
be,2,h0130,0.22762338642469512,scr1984,avaConv,pvInd_b
be,2,h0131,0.3685394792025951,scr1984,avaConv,pvInd_b
be,2,h0132,0.4732567351051351,scr1984,avaConv,pvInd_b
be,2,h0133,0.4717114776602275,scr1984,avaConv,pvInd_b
be,2,h0134,0.3994827731190001,scr1984,avaConv,pvInd_b
be,2,h0135,0.28329791980537494,scr1984,avaConv,pvInd_b
be,2,h0136,0.21150565364840496,scr1984,avaConv,pvInd_b
be,2,h0137,0.15962841979283282,scr1984,avaConv,pvInd_b
be,2,h0138,0.10195379765512039,scr1984,avaConv,pvInd_b
be,2,h0139,0.045744794644903025,scr1984,avaConv,pvInd_b
be,2,h0140,0.009026848144734737,scr1984,avaConv,pvInd_b
be,2,h0141,0.0,scr1984,avaConv,pvInd_b
be,2,h0142,0.0,scr1984,avaConv,pvInd_b
be,2,h0143,0.0,scr1984,avaConv,pvInd_b
be,2,h0144,0.0,scr1984,avaConv,pvInd_b
bg,2,h0097,0.0,scr1984,avaConv,pvInd_b
bg,2,h0098,0.0,scr1984,avaConv,pvInd_b
bg,2,h0099,0.0,scr1984,avaConv,pvInd_b
bg,2,h0100,0.0,scr1984,avaConv,pvInd_b
bg,2,h0101,0.0,scr1984,avaConv,pvInd_b
bg,2,h0102,0.0,scr1984,avaConv,pvInd_b
bg,2,h0103,0.005713144270399421,scr1984,avaConv,pvInd_b
bg,2,h0104,0.03284525118939625,scr1984,avaConv,pvInd_b
bg,2,h0105,0.09078856749169806,scr1984,avaConv,pvInd_b
bg,2,h0106,0.1769349925949305,scr1984,avaConv,pvInd_b
bg,2,h0107,0.2630979166711244,scr1984,avaConv,pvInd_b
bg,2,h0108,0.3319703311920715,scr1984,avaConv,pvInd_b
bg,2,h0109,0.31910944467837515,scr1984,avaConv,pvInd_b
bg,2,h0110,0.2780436596265658,scr1984,avaConv,pvInd_b
bg,2,h0111,0.20559920810789334,scr1984,avaConv,pvInd_b
bg,2,h0112,0.1437068297467976,scr1984,avaConv,pvInd_b
bg,2,h0113,0.06467564881336176,scr1984,avaConv,pvInd_b
bg,2,h0114,0.015992949269993437,scr1984,avaConv,pvInd_b
bg,2,h0115,0.0,scr1984,avaConv,pvInd_b
bg,2,h0116,0.0,scr1984,avaConv,pvInd_b
bg,2,h0117,0.0,scr1984,avaConv,pvInd_b
bg,2,h0118,0.0,scr1984,avaConv,pvInd_b
bg,2,h0119,0.0,scr1984,avaConv,pvInd_b
bg,2,h0120,0.0,scr1984,avaConv,pvInd_b
bg,2,h0121,0.0,scr1984,avaConv,pvInd_b
bg,2,h0122,0.0,scr1984,avaConv,pvInd_b
bg,2,h0123,0.0,scr1984,avaConv,pvInd_b
bg,2,h0124,0.0,scr1984,avaConv,pvInd_b
bg,2,h0125,0.0,scr1984,avaConv,pvInd_b
bg,2,h0126,0.0,scr1984,avaConv,pvInd_b
bg,2,h0127,0.009580677164453422,scr1984,avaConv,pvInd_b
bg,2,h0128,0.04841429525228587,scr1984,avaConv,pvInd_b
bg,2,h0129,0.12831370044532012,scr1984,avaConv,pvInd_b
bg,2,h0130,0.22819767498645754,scr1984,avaConv,pvInd_b
bg,2,h0131,0.3035706176451251,scr1984,avaConv,pvInd_b
bg,2,h0132,0.3201869373261017,scr1984,avaConv,pvInd_b
bg,2,h0133,0.3475205021484228,scr1984,avaConv,pvInd_b
bg,2,h0134,0.34212504113695996,scr1984,avaConv,pvInd_b
bg,2,h0135,0.3132205141445376,scr1984,avaConv,pvInd_b
bg,2,h0136,0.19733481792057536,scr1984,avaConv,pvInd_b
bg,2,h0137,0.08638316001787746,scr1984,avaConv,pvInd_b
bg,2,h0138,0.022481522683452083,scr1984,avaConv,pvInd_b
bg,2,h0139,0.0014737392415281514,scr1984,avaConv,pvInd_b
bg,2,h0140,0.0,scr1984,avaConv,pvInd_b
bg,2,h0141,0.0,scr1984,avaConv,pvInd_b
bg,2,h0142,0.0,scr1984,avaConv,pvInd_b
bg,2,h0143,0.0,scr1984,avaConv,pvInd_b
bg,2,h0144,0.0,scr1984,avaConv,pvInd_b
ch,2,h0097,0.0,scr1984,avaConv,pvInd_b
ch,2,h0098,0.0,scr1984,avaConv,pvInd_b
ch,2,h0099,0.0,scr1984,avaConv,pvInd_b
ch,2,h0100,0.0,scr1984,avaConv,pvInd_b
ch,2,h0101,0.0,scr1984,avaConv,pvInd_b
ch,2,h0102,0.0,scr1984,avaConv,pvInd_b
ch,2,h0103,0.0,scr1984,avaConv,pvInd_b
ch,2,h0104,0.0019882124323692806,scr1984,avaConv,pvInd_b
ch,2,h0105,0.018492731193150518,scr1984,avaConv,pvInd_b
ch,2,h0106,0.07335673070068083,scr1984,avaConv,pvInd_b
ch,2,h0107,0.17355719787530288,scr1984,avaConv,pvInd_b
ch,2,h0108,0.2739043316634503,scr1984,avaConv,pvInd_b
ch,2,h0109,0.32660680055277125,scr1984,avaConv,pvInd_b
ch,2,h0110,0.326509863630139,scr1984,avaConv,pvInd_b
ch,2,h0111,0.2882541751189653,scr1984,avaConv,pvInd_b
ch,2,h0112,0.2232318960937339,scr1984,avaConv,pvInd_b
ch,2,h0113,0.13606338072969057,scr1984,avaConv,pvInd_b
ch,2,h0114,0.055271466085743015,scr1984,avaConv,pvInd_b
ch,2,h0115,0.012876722528309644,scr1984,avaConv,pvInd_b
ch,2,h0116,0.0,scr1984,avaConv,pvInd_b
ch,2,h0117,0.0,scr1984,avaConv,pvInd_b
ch,2,h0118,0.0,scr1984,avaConv,pvInd_b
ch,2,h0119,0.0,scr1984,avaConv,pvInd_b
ch,2,h0120,0.0,scr1984,avaConv,pvInd_b
ch,2,h0121,0.0,scr1984,avaConv,pvInd_b
ch,2,h0122,0.0,scr1984,avaConv,pvInd_b
ch,2,h0123,0.0,scr1984,avaConv,pvInd_b
ch,2,h0124,0.0,scr1984,avaConv,pvInd_b
ch,2,h0125,0.0,scr1984,avaConv,pvInd_b
ch,2,h0126,0.0,scr1984,avaConv,pvInd_b
ch,2,h0127,0.0,scr1984,avaConv,pvInd_b
ch,2,h0128,0.016056090419507233,scr1984,avaConv,pvInd_b
ch,2,h0129,0.08623875313429835,scr1984,avaConv,pvInd_b
ch,2,h0130,0.2370098343858945,scr1984,avaConv,pvInd_b
ch,2,h0131,0.4187614769651935,scr1984,avaConv,pvInd_b
ch,2,h0132,0.5849735792989775,scr1984,avaConv,pvInd_b
ch,2,h0133,0.7308767713467469,scr1984,avaConv,pvInd_b
ch,2,h0134,0.7944067921692283,scr1984,avaConv,pvInd_b
ch,2,h0135,0.7536586069142354,scr1984,avaConv,pvInd_b
ch,2,h0136,0.5860980737135045,scr1984,avaConv,pvInd_b
ch,2,h0137,0.3760261405376947,scr1984,avaConv,pvInd_b
ch,2,h0138,0.1763757824273932,scr1984,avaConv,pvInd_b
ch,2,h0139,0.05118431788924634,scr1984,avaConv,pvInd_b
ch,2,h0140,0.005305652889824441,scr1984,avaConv,pvInd_b
ch,2,h0141,0.0,scr1984,avaConv,pvInd_b
ch,2,h0142,0.0,scr1984,avaConv,pvInd_b
ch,2,h0143,0.0,scr1984,avaConv,pvInd_b
ch,2,h0144,0.0,scr1984,avaConv,pvInd_b
cz,2,h0097,0.0,scr1984,avaConv,pvInd_b
cz,2,h0098,0.0,scr1984,avaConv,pvInd_b
cz,2,h0099,0.0,scr1984,avaConv,pvInd_b
cz,2,h0100,0.0,scr1984,avaConv,pvInd_b
cz,2,h0101,0.0,scr1984,avaConv,pvInd_b
cz,2,h0102,0.0,scr1984,avaConv,pvInd_b
cz,2,h0103,0.0,scr1984,avaConv,pvInd_b
cz,2,h0104,0.0023712539439551227,scr1984,avaConv,pvInd_b
cz,2,h0105,0.013452637523344382,scr1984,avaConv,pvInd_b
cz,2,h0106,0.042236720380873095,scr1984,avaConv,pvInd_b
cz,2,h0107,0.08840307772346409,scr1984,avaConv,pvInd_b
cz,2,h0108,0.1394341864371936,scr1984,avaConv,pvInd_b
cz,2,h0109,0.188035784455471,scr1984,avaConv,pvInd_b
cz,2,h0110,0.19711206406526866,scr1984,avaConv,pvInd_b
cz,2,h0111,0.16899364150674093,scr1984,avaConv,pvInd_b
cz,2,h0112,0.10668912458375439,scr1984,avaConv,pvInd_b
cz,2,h0113,0.04984471123213985,scr1984,avaConv,pvInd_b
cz,2,h0114,0.015268421213347556,scr1984,avaConv,pvInd_b
cz,2,h0115,0.0016984625429915074,scr1984,avaConv,pvInd_b
cz,2,h0116,0.0,scr1984,avaConv,pvInd_b
cz,2,h0117,0.0,scr1984,avaConv,pvInd_b
cz,2,h0118,0.0,scr1984,avaConv,pvInd_b
cz,2,h0119,0.0,scr1984,avaConv,pvInd_b
cz,2,h0120,0.0,scr1984,avaConv,pvInd_b
cz,2,h0121,0.0,scr1984,avaConv,pvInd_b
cz,2,h0122,0.0,scr1984,avaConv,pvInd_b
cz,2,h0123,0.0,scr1984,avaConv,pvInd_b
cz,2,h0124,0.0,scr1984,avaConv,pvInd_b
cz,2,h0125,0.0,scr1984,avaConv,pvInd_b
cz,2,h0126,0.0,scr1984,avaConv,pvInd_b
cz,2,h0127,0.0040768022653044295,scr1984,avaConv,pvInd_b
cz,2,h0128,0.03605855738841931,scr1984,avaConv,pvInd_b
cz,2,h0129,0.12412263689580356,scr1984,avaConv,pvInd_b
cz,2,h0130,0.26127868262460713,scr1984,avaConv,pvInd_b
cz,2,h0131,0.38987572087996397,scr1984,avaConv,pvInd_b
cz,2,h0132,0.4824219620671483,scr1984,avaConv,pvInd_b
cz,2,h0133,0.4243644705146692,scr1984,avaConv,pvInd_b
cz,2,h0134,0.32655348165038467,scr1984,avaConv,pvInd_b
cz,2,h0135,0.19103212675732614,scr1984,avaConv,pvInd_b
cz,2,h0136,0.12634804602085983,scr1984,avaConv,pvInd_b
cz,2,h0137,0.0636698638602859,scr1984,avaConv,pvInd_b
cz,2,h0138,0.022068403192815625,scr1984,avaConv,pvInd_b
cz,2,h0139,0.0036038345372494413,scr1984,avaConv,pvInd_b
cz,2,h0140,0.0,scr1984,avaConv,pvInd_b
cz,2,h0141,0.0,scr1984,avaConv,pvInd_b
cz,2,h0142,0.0,scr1984,avaConv,pvInd_b
cz,2,h0143,0.0,scr1984,avaConv,pvInd_b
cz,2,h0144,0.0,scr1984,avaConv,pvInd_b
de,2,h0097,0.0,scr1984,avaConv,pvInd_b
de,2,h0098,0.0,scr1984,avaConv,pvInd_b
de,2,h0099,0.0,scr1984,avaConv,pvInd_b
de,2,h0100,0.0,scr1984,avaConv,pvInd_b
de,2,h0101,0.0,scr1984,avaConv,pvInd_b
