region_4,category,timestep_4,value,scenario_1,parameter,technology_3
47CH,2,d190,0.025971188371458766,scr1983,avaConv,onshore_b
47CH,2,d191,0.012568109295054768,scr1983,avaConv,onshore_b
47CH,2,d192,0.03414450305932915,scr1983,avaConv,onshore_b
47CH,2,d193,0.09715731738247685,scr1983,avaConv,onshore_b
47CH,2,d194,0.05203899050591895,scr1983,avaConv,onshore_b
47CH,2,d195,0.08308472614871701,scr1983,avaConv,onshore_b
47CH,2,d196,0.029470202344603007,scr1983,avaConv,onshore_b
47CH,2,d197,0.012582424187729374,scr1983,avaConv,onshore_b
47CH,2,d198,0.0158929581363021,scr1983,avaConv,onshore_b
47CH,2,d199,0.02720266006314987,scr1983,avaConv,onshore_b
47CH,2,d200,0.04096214063795881,scr1983,avaConv,onshore_b
47CH,2,d201,0.08138771998905041,scr1983,avaConv,onshore_b
47CH,2,d202,0.10005393046164568,scr1983,avaConv,onshore_b
47CH,2,d203,0.029230603338972504,scr1983,avaConv,onshore_b
47CH,2,d204,0.032360122782868775,scr1983,avaConv,onshore_b
47CH,2,d205,0.058264884730252445,scr1983,avaConv,onshore_b
47CH,2,d206,0.03128830057367116,scr1983,avaConv,onshore_b
47CH,2,d207,0.0256459723031882,scr1983,avaConv,onshore_b
47CH,2,d208,0.04168112793774483,scr1983,avaConv,onshore_b
47CH,2,d209,0.03978879449346715,scr1983,avaConv,onshore_b
47CH,2,d210,0.06347386549456172,scr1983,avaConv,onshore_b
47CH,2,d211,0.03310702957456023,scr1983,avaConv,onshore_b
47CH,2,d212,0.02315446497858287,scr1983,avaConv,onshore_b
47CH,2,d213,0.1955731477168419,scr1983,avaConv,onshore_b
47CH,2,d214,0.07250899740629393,scr1983,avaConv,onshore_b
47CH,2,d215,0.14200200877100774,scr1983,avaConv,onshore_b
47CH,2,d216,0.045287848883020634,scr1983,avaConv,onshore_b
47CH,2,d217,0.0627412450337557,scr1983,avaConv,onshore_b
47CH,2,d218,0.060416011692263294,scr1983,avaConv,onshore_b
47CH,2,d219,0.07489008926248056,scr1983,avaConv,onshore_b
47CH,2,d220,0.07535493727197674,scr1983,avaConv,onshore_b
47CH,2,d221,0.016323752960535197,scr1983,avaConv,onshore_b
47CH,2,d222,0.009426617978612386,scr1983,avaConv,onshore_b
47CH,2,d223,0.017140668710367256,scr1983,avaConv,onshore_b
47CH,2,d224,0.02533251227600261,scr1983,avaConv,onshore_b
47CH,2,d225,0.1710864815337058,scr1983,avaConv,onshore_b
47CH,2,d226,0.08410151725916701,scr1983,avaConv,onshore_b
47CH,2,d227,0.033838008107396386,scr1983,avaConv,onshore_b
47CH,2,d228,0.043603204681668915,scr1983,avaConv,onshore_b
47CH,2,d229,0.015177789216224938,scr1983,avaConv,onshore_b
47CH,2,d230,0.07127740927807519,scr1983,avaConv,onshore_b
47CH,2,d231,0.028249257129944527,scr1983,avaConv,onshore_b
47CH,2,d232,0.02084089428515184,scr1983,avaConv,onshore_b
47CH,2,d233,0.013596722322003485,scr1983,avaConv,onshore_b
47CH,2,d234,0.011279913649594173,scr1983,avaConv,onshore_b
47CH,2,d235,0.014964211055220788,scr1983,avaConv,onshore_b
47CH,2,d236,0.03013337473656766,scr1983,avaConv,onshore_b
47CH,2,d237,0.03129390489284326,scr1983,avaConv,onshore_b
47CH,2,d238,0.0278489275229582,scr1983,avaConv,onshore_b
47CH,2,d239,0.013506384146073209,scr1983,avaConv,onshore_b
47CH,2,d240,0.020460682216712107,scr1983,avaConv,onshore_b
47CH,2,d241,0.02058387412248735,scr1983,avaConv,onshore_b
47CH,2,d242,0.055823045852114575,scr1983,avaConv,onshore_b
47CH,2,d243,0.030985593531320847,scr1983,avaConv,onshore_b
47CH,2,d244,0.08888982683365915,scr1983,avaConv,onshore_b
47CH,2,d245,0.08192866029357729,scr1983,avaConv,onshore_b
47CH,2,d246,0.6782249173193217,scr1983,avaConv,onshore_b
47CH,2,d247,0.23298977686560374,scr1983,avaConv,onshore_b
47CH,2,d248,0.20001728315910894,scr1983,avaConv,onshore_b
47CH,2,d249,0.0584710443967875,scr1983,avaConv,onshore_b
47CH,2,d250,0.06214057822940228,scr1983,avaConv,onshore_b
47CH,2,d251,0.03100135451804588,scr1983,avaConv,onshore_b
47CH,2,d252,0.4277317000355414,scr1983,avaConv,onshore_b
47CH,2,d253,0.3227493249265655,scr1983,avaConv,onshore_b
47CH,2,d254,0.5635759614923752,scr1983,avaConv,onshore_b
47CH,2,d255,0.5278054463202231,scr1983,avaConv,onshore_b
47CH,2,d256,0.20507061560955683,scr1983,avaConv,onshore_b
47CH,2,d257,0.16532515704738196,scr1983,avaConv,onshore_b
47CH,2,d258,0.44985279725428245,scr1983,avaConv,onshore_b
47CH,2,d259,0.48368536963213166,scr1983,avaConv,onshore_b
47CH,2,d260,0.2744486124240997,scr1983,avaConv,onshore_b
47CH,2,d261,0.08444051148931882,scr1983,avaConv,onshore_b
47CH,2,d262,0.03544908808875627,scr1983,avaConv,onshore_b
47CH,2,d263,0.053529774827062546,scr1983,avaConv,onshore_b
47CH,2,d264,0.16824893324052556,scr1983,avaConv,onshore_b
47CH,2,d265,0.19062315451739484,scr1983,avaConv,onshore_b
47CH,2,d266,0.018042972640372378,scr1983,avaConv,onshore_b
47CH,2,d267,0.016931782963684337,scr1983,avaConv,onshore_b
47CH,2,d268,0.10669474700686851,scr1983,avaConv,onshore_b
47CH,2,d269,0.1856428526624978,scr1983,avaConv,onshore_b
47CH,2,d270,0.04531339145599433,scr1983,avaConv,onshore_b
47CH,2,d271,0.019725712406737407,scr1983,avaConv,onshore_b
47CH,2,d272,0.016041254814550897,scr1983,avaConv,onshore_b
47CH,2,d273,0.02207788047434721,scr1983,avaConv,onshore_b
47CH,2,d274,0.020267805096729864,scr1983,avaConv,onshore_b
39CZ,2,d183,0.07235440808402181,scr1983,avaConv,onshore_b
39CZ,2,d184,0.016153719179763118,scr1983,avaConv,onshore_b
39CZ,2,d185,0.06834177834600891,scr1983,avaConv,onshore_b
39CZ,2,d186,0.16891899741734268,scr1983,avaConv,onshore_b
39CZ,2,d187,0.213042988523488,scr1983,avaConv,onshore_b
39CZ,2,d188,0.09115521090171005,scr1983,avaConv,onshore_b
39CZ,2,d189,0.07689275065041772,scr1983,avaConv,onshore_b
39CZ,2,d190,0.07188108050584135,scr1983,avaConv,onshore_b
39CZ,2,d191,0.07181712223241445,scr1983,avaConv,onshore_b
39CZ,2,d192,0.07301109619381807,scr1983,avaConv,onshore_b
39CZ,2,d193,0.22703825461722232,scr1983,avaConv,onshore_b
39CZ,2,d194,0.4595890640444361,scr1983,avaConv,onshore_b
39CZ,2,d195,0.22181893180051296,scr1983,avaConv,onshore_b
39CZ,2,d196,0.038910341216592606,scr1983,avaConv,onshore_b
39CZ,2,d197,0.06672575110274682,scr1983,avaConv,onshore_b
39CZ,2,d198,0.028260628411746633,scr1983,avaConv,onshore_b
39CZ,2,d199,0.11181868658287945,scr1983,avaConv,onshore_b
39CZ,2,d200,0.05696883180874555,scr1983,avaConv,onshore_b
39CZ,2,d201,0.20413550681074927,scr1983,avaConv,onshore_b
39CZ,2,d202,0.2799480492934218,scr1983,avaConv,onshore_b
39CZ,2,d203,0.12021878598853883,scr1983,avaConv,onshore_b
39CZ,2,d204,0.07819778468344742,scr1983,avaConv,onshore_b
39CZ,2,d205,0.03996875557546758,scr1983,avaConv,onshore_b
39CZ,2,d206,0.040245692509322216,scr1983,avaConv,onshore_b
39CZ,2,d207,0.05575215361770971,scr1983,avaConv,onshore_b
39CZ,2,d208,0.07511284967586393,scr1983,avaConv,onshore_b
39CZ,2,d209,0.11410755643767741,scr1983,avaConv,onshore_b
39CZ,2,d210,0.33591555677660306,scr1983,avaConv,onshore_b
39CZ,2,d211,0.39623525787086883,scr1983,avaConv,onshore_b
39CZ,2,d212,0.06353441351144834,scr1983,avaConv,onshore_b
39CZ,2,d213,0.2757735798106934,scr1983,avaConv,onshore_b
39CZ,2,d214,0.15832100005856115,scr1983,avaConv,onshore_b
39CZ,2,d215,0.6799140169591391,scr1983,avaConv,onshore_b
39CZ,2,d216,0.5869658528609206,scr1983,avaConv,onshore_b
39CZ,2,d217,0.6508256727342724,scr1983,avaConv,onshore_b
39CZ,2,d218,0.08632077426293058,scr1983,avaConv,onshore_b
39CZ,2,d219,0.05264385599667983,scr1983,avaConv,onshore_b
39CZ,2,d220,0.10515806475268843,scr1983,avaConv,onshore_b
39CZ,2,d221,0.06344628603080339,scr1983,avaConv,onshore_b
39CZ,2,d222,0.03770217339110429,scr1983,avaConv,onshore_b
39CZ,2,d223,0.034767393948196806,scr1983,avaConv,onshore_b
39CZ,2,d224,0.054173999501386905,scr1983,avaConv,onshore_b
39CZ,2,d225,0.5874276467127689,scr1983,avaConv,onshore_b
39CZ,2,d226,0.17766122631462766,scr1983,avaConv,onshore_b
39CZ,2,d227,0.03677051257890309,scr1983,avaConv,onshore_b
39CZ,2,d228,0.13723421430871216,scr1983,avaConv,onshore_b
39CZ,2,d229,0.029777713759852498,scr1983,avaConv,onshore_b
39CZ,2,d230,0.03838489932242454,scr1983,avaConv,onshore_b
39CZ,2,d231,0.12404968709845168,scr1983,avaConv,onshore_b
39CZ,2,d232,0.10815819537625626,scr1983,avaConv,onshore_b
39CZ,2,d233,0.05222651022342853,scr1983,avaConv,onshore_b
39CZ,2,d234,0.015372977488444307,scr1983,avaConv,onshore_b
39CZ,2,d235,0.029382232664622927,scr1983,avaConv,onshore_b
39CZ,2,d236,0.2213572088246665,scr1983,avaConv,onshore_b
39CZ,2,d237,0.26620376527418554,scr1983,avaConv,onshore_b
39CZ,2,d238,0.11039833687898118,scr1983,avaConv,onshore_b
39CZ,2,d239,0.03336186374410753,scr1983,avaConv,onshore_b
39CZ,2,d240,0.06591239634960273,scr1983,avaConv,onshore_b
39CZ,2,d241,0.11470223520213366,scr1983,avaConv,onshore_b
39CZ,2,d242,0.053995230876100746,scr1983,avaConv,onshore_b
39CZ,2,d243,0.1521140898617404,scr1983,avaConv,onshore_b
39CZ,2,d244,0.3007492503328747,scr1983,avaConv,onshore_b
39CZ,2,d245,0.12363356105310612,scr1983,avaConv,onshore_b
39CZ,2,d246,0.47060986635660595,scr1983,avaConv,onshore_b
39CZ,2,d247,0.5247650300452006,scr1983,avaConv,onshore_b
39CZ,2,d248,0.6246370848321515,scr1983,avaConv,onshore_b
39CZ,2,d249,0.3005462367593922,scr1983,avaConv,onshore_b
39CZ,2,d250,0.640613642424748,scr1983,avaConv,onshore_b
39CZ,2,d251,0.2564498816004891,scr1983,avaConv,onshore_b
39CZ,2,d252,0.4912515192787527,scr1983,avaConv,onshore_b
39CZ,2,d253,0.29085741547615956,scr1983,avaConv,onshore_b
39CZ,2,d254,0.31354698731472586,scr1983,avaConv,onshore_b
39CZ,2,d255,0.39130235260762525,scr1983,avaConv,onshore_b
39CZ,2,d256,0.4653754790178085,scr1983,avaConv,onshore_b
39CZ,2,d257,0.34761757152741884,scr1983,avaConv,onshore_b
39CZ,2,d258,0.4595696207495148,scr1983,avaConv,onshore_b
39CZ,2,d259,0.4666351503022316,scr1983,avaConv,onshore_b
39CZ,2,d260,0.3658876098384996,scr1983,avaConv,onshore_b
39CZ,2,d261,0.28509852555858495,scr1983,avaConv,onshore_b
39CZ,2,d262,0.1321151539080436,scr1983,avaConv,onshore_b
39CZ,2,d263,0.11813828661556637,scr1983,avaConv,onshore_b
39CZ,2,d264,0.13663255480921033,scr1983,avaConv,onshore_b
39CZ,2,d265,0.6454120795804954,scr1983,avaConv,onshore_b
39CZ,2,d266,0.031160621982972626,scr1983,avaConv,onshore_b
39CZ,2,d267,0.27523471814183753,scr1983,avaConv,onshore_b
39CZ,2,d268,0.6412487695785096,scr1983,avaConv,onshore_b
39CZ,2,d269,0.050209037530369,scr1983,avaConv,onshore_b
39CZ,2,d270,0.018067609580270035,scr1983,avaConv,onshore_b
39CZ,2,d271,0.050761686443286935,scr1983,avaConv,onshore_b
39CZ,2,d272,0.14359021915915113,scr1983,avaConv,onshore_b
39CZ,2,d273,0.15882787629577869,scr1983,avaConv,onshore_b
39CZ,2,d274,0.1583082163677305,scr1983,avaConv,onshore_b
40CZ,2,d183,0.2454167692217417,scr1983,avaConv,onshore_b
40CZ,2,d184,0.05230526789540433,scr1983,avaConv,onshore_b
40CZ,2,d185,0.04370770746963473,scr1983,avaConv,onshore_b
40CZ,2,d186,0.0949944087748414,scr1983,avaConv,onshore_b
40CZ,2,d187,0.1375504778773778,scr1983,avaConv,onshore_b
40CZ,2,d188,0.1052423907638881,scr1983,avaConv,onshore_b
40CZ,2,d189,0.14002747922910297,scr1983,avaConv,onshore_b
40CZ,2,d190,0.10626278214533276,scr1983,avaConv,onshore_b
40CZ,2,d191,0.09650034905787967,scr1983,avaConv,onshore_b
40CZ,2,d192,0.09704599261174202,scr1983,avaConv,onshore_b
40CZ,2,d193,0.4027133978520553,scr1983,avaConv,onshore_b
40CZ,2,d194,0.4105413901024842,scr1983,avaConv,onshore_b
40CZ,2,d195,0.480681235453444,scr1983,avaConv,onshore_b
40CZ,2,d196,0.06664088695019711,scr1983,avaConv,onshore_b
40CZ,2,d197,0.02642252026035561,scr1983,avaConv,onshore_b
40CZ,2,d198,0.03546458343269672,scr1983,avaConv,onshore_b
40CZ,2,d199,0.14681155775107108,scr1983,avaConv,onshore_b
40CZ,2,d200,0.0983043322614135,scr1983,avaConv,onshore_b
40CZ,2,d201,0.2256052680750681,scr1983,avaConv,onshore_b
40CZ,2,d202,0.3582901842448166,scr1983,avaConv,onshore_b
40CZ,2,d203,0.16377129028310233,scr1983,avaConv,onshore_b
40CZ,2,d204,0.1942189835578236,scr1983,avaConv,onshore_b
40CZ,2,d205,0.04183521744476966,scr1983,avaConv,onshore_b
40CZ,2,d206,0.07755848618090742,scr1983,avaConv,onshore_b
40CZ,2,d207,0.016936157402320483,scr1983,avaConv,onshore_b
40CZ,2,d208,0.03197048353707204,scr1983,avaConv,onshore_b
40CZ,2,d209,0.13744110292024606,scr1983,avaConv,onshore_b
40CZ,2,d210,0.23137459700682286,scr1983,avaConv,onshore_b
40CZ,2,d211,0.4452614376559064,scr1983,avaConv,onshore_b
40CZ,2,d212,0.04436231601904877,scr1983,avaConv,onshore_b
40CZ,2,d213,0.3763341523590086,scr1983,avaConv,onshore_b
40CZ,2,d214,0.10337771351355042,scr1983,avaConv,onshore_b
40CZ,2,d215,0.366377502378481,scr1983,avaConv,onshore_b
40CZ,2,d216,0.47720748412965885,scr1983,avaConv,onshore_b
40CZ,2,d217,0.327037908647888,scr1983,avaConv,onshore_b
40CZ,2,d218,0.05989584729791194,scr1983,avaConv,onshore_b
40CZ,2,d219,0.12458310174341387,scr1983,avaConv,onshore_b
40CZ,2,d220,0.2985089502965734,scr1983,avaConv,onshore_b
40CZ,2,d221,0.15527905628872402,scr1983,avaConv,onshore_b
40CZ,2,d222,0.08167974587889852,scr1983,avaConv,onshore_b
40CZ,2,d223,0.0780060723596934,scr1983,avaConv,onshore_b
40CZ,2,d224,0.04961369536562661,scr1983,avaConv,onshore_b
40CZ,2,d225,0.5650143531065022,scr1983,avaConv,onshore_b
40CZ,2,d226,0.18134448820094468,scr1983,avaConv,onshore_b
40CZ,2,d227,0.07113443186109793,scr1983,avaConv,onshore_b
40CZ,2,d228,0.45753115944972156,scr1983,avaConv,onshore_b
40CZ,2,d229,0.09794996144638732,scr1983,avaConv,onshore_b
40CZ,2,d230,0.12743712910100968,scr1983,avaConv,onshore_b
40CZ,2,d231,0.09716816021849614,scr1983,avaConv,onshore_b
40CZ,2,d232,0.10017537480082618,scr1983,avaConv,onshore_b
40CZ,2,d233,0.0817200308045012,scr1983,avaConv,onshore_b
40CZ,2,d234,0.04498518112335286,scr1983,avaConv,onshore_b
40CZ,2,d235,0.06545734564516695,scr1983,avaConv,onshore_b
40CZ,2,d236,0.10937226403037535,scr1983,avaConv,onshore_b
40CZ,2,d237,0.0726737880351228,scr1983,avaConv,onshore_b
40CZ,2,d238,0.0595089632707651,scr1983,avaConv,onshore_b
40CZ,2,d239,0.04569883421718717,scr1983,avaConv,onshore_b
40CZ,2,d240,0.05538929233031593,scr1983,avaConv,onshore_b
40CZ,2,d241,0.2422894333651707,scr1983,avaConv,onshore_b
40CZ,2,d242,0.160236376850947,scr1983,avaConv,onshore_b
40CZ,2,d243,0.1317357282234931,scr1983,avaConv,onshore_b
40CZ,2,d244,0.5986442667638795,scr1983,avaConv,onshore_b
40CZ,2,d245,0.5575170614306008,scr1983,avaConv,onshore_b
40CZ,2,d246,0.32827491075094556,scr1983,avaConv,onshore_b
40CZ,2,d247,0.3035337614018243,scr1983,avaConv,onshore_b
40CZ,2,d248,0.25828226968212004,scr1983,avaConv,onshore_b
40CZ,2,d249,0.17541515501032887,scr1983,avaConv,onshore_b
40CZ,2,d250,0.49902943319264365,scr1983,avaConv,onshore_b
40CZ,2,d251,0.26346700390326033,scr1983,avaConv,onshore_b
40CZ,2,d252,0.39932869644378066,scr1983,avaConv,onshore_b
40CZ,2,d253,0.4323764109877965,scr1983,avaConv,onshore_b
40CZ,2,d254,0.129588721735343,scr1983,avaConv,onshore_b
40CZ,2,d255,0.10116346317573165,scr1983,avaConv,onshore_b
40CZ,2,d256,0.1922696517558325,scr1983,avaConv,onshore_b
40CZ,2,d257,0.2276371271026817,scr1983,avaConv,onshore_b
40CZ,2,d258,0.4717752456334565,scr1983,avaConv,onshore_b
40CZ,2,d259,0.2180242647468093,scr1983,avaConv,onshore_b
40CZ,2,d260,0.1670726761725628,scr1983,avaConv,onshore_b
40CZ,2,d261,0.3694183378097548,scr1983,avaConv,onshore_b
40CZ,2,d262,0.026858272519333135,scr1983,avaConv,onshore_b
40CZ,2,d263,0.16671916672130996,scr1983,avaConv,onshore_b
40CZ,2,d264,0.08487333616454941,scr1983,avaConv,onshore_b
40CZ,2,d265,0.5656311135896792,scr1983,avaConv,onshore_b
40CZ,2,d266,0.1032546577829769,scr1983,avaConv,onshore_b
40CZ,2,d267,0.17685470107383636,scr1983,avaConv,onshore_b
40CZ,2,d268,0.7381123668463762,scr1983,avaConv,onshore_b
40CZ,2,d269,0.07329219327821204,scr1983,avaConv,onshore_b
40CZ,2,d270,0.03809801716573148,scr1983,avaConv,onshore_b
40CZ,2,d271,0.033221265843287086,scr1983,avaConv,onshore_b
40CZ,2,d272,0.10935084022716852,scr1983,avaConv,onshore_b
40CZ,2,d273,0.34079499333981184,scr1983,avaConv,onshore_b
40CZ,2,d274,0.34290792828119,scr1983,avaConv,onshore_b
31DE,2,d183,0.17744803409239254,scr1983,avaConv,onshore_b
31DE,2,d184,0.07324503306996805,scr1983,avaConv,onshore_b
31DE,2,d185,0.04384508432249774,scr1983,avaConv,onshore_b
31DE,2,d186,0.05447129714015166,scr1983,avaConv,onshore_b
31DE,2,d187,0.1699755698690462,scr1983,avaConv,onshore_b
31DE,2,d188,0.10008222739201715,scr1983,avaConv,onshore_b
31DE,2,d189,0.056176886330914604,scr1983,avaConv,onshore_b
31DE,2,d190,0.05472049558061621,scr1983,avaConv,onshore_b
31DE,2,d191,0.09018345702482315,scr1983,avaConv,onshore_b
31DE,2,d192,0.0741673295975392,scr1983,avaConv,onshore_b
31DE,2,d193,0.10704319382713198,scr1983,avaConv,onshore_b
31DE,2,d194,0.37841050638279405,scr1983,avaConv,onshore_b
31DE,2,d195,0.11835827656172841,scr1983,avaConv,onshore_b
31DE,2,d196,0.15826437286710668,scr1983,avaConv,onshore_b
31DE,2,d197,0.12964757791120776,scr1983,avaConv,onshore_b
31DE,2,d198,0.04554295591546723,scr1983,avaConv,onshore_b
31DE,2,d199,0.16781218551510713,scr1983,avaConv,onshore_b
31DE,2,d200,0.11386960967900721,scr1983,avaConv,onshore_b
31DE,2,d201,0.38449223648253433,scr1983,avaConv,onshore_b
31DE,2,d202,0.2586856848959165,scr1983,avaConv,onshore_b
31DE,2,d203,0.10736857773008462,scr1983,avaConv,onshore_b
31DE,2,d204,0.03323983855432626,scr1983,avaConv,onshore_b
31DE,2,d205,0.05546207882563066,scr1983,avaConv,onshore_b
31DE,2,d206,0.041535997228555964,scr1983,avaConv,onshore_b
31DE,2,d207,0.1439540978640678,scr1983,avaConv,onshore_b
31DE,2,d208,0.14394523455482727,scr1983,avaConv,onshore_b
31DE,2,d209,0.12197396368866255,scr1983,avaConv,onshore_b
31DE,2,d210,0.3794408983448754,scr1983,avaConv,onshore_b
31DE,2,d211,0.2547513297274575,scr1983,avaConv,onshore_b
31DE,2,d212,0.07237336663748338,scr1983,avaConv,onshore_b
31DE,2,d213,0.49312843714328314,scr1983,avaConv,onshore_b
31DE,2,d214,0.15881229693448926,scr1983,avaConv,onshore_b
31DE,2,d215,0.15355043758196799,scr1983,avaConv,onshore_b
31DE,2,d216,0.22556810285717138,scr1983,avaConv,onshore_b
31DE,2,d217,0.40144386687432054,scr1983,avaConv,onshore_b
31DE,2,d218,0.18061082929457437,scr1983,avaConv,onshore_b
31DE,2,d219,0.028716646939091428,scr1983,avaConv,onshore_b
31DE,2,d220,0.054244746272288716,scr1983,avaConv,onshore_b
31DE,2,d221,0.05900828183804709,scr1983,avaConv,onshore_b
31DE,2,d222,0.05547580954951318,scr1983,avaConv,onshore_b
31DE,2,d223,0.0793662904133998,scr1983,avaConv,onshore_b
31DE,2,d224,0.2633949750257754,scr1983,avaConv,onshore_b
31DE,2,d225,0.3762404563625283,scr1983,avaConv,onshore_b
31DE,2,d226,0.07743646196141996,scr1983,avaConv,onshore_b
31DE,2,d227,0.07375440498202193,scr1983,avaConv,onshore_b
31DE,2,d228,0.2526878342405498,scr1983,avaConv,onshore_b
31DE,2,d229,0.0583623242466242,scr1983,avaConv,onshore_b
31DE,2,d230,0.02765667391506759,scr1983,avaConv,onshore_b
31DE,2,d231,0.08208220378834835,scr1983,avaConv,onshore_b
31DE,2,d232,0.15855784123029368,scr1983,avaConv,onshore_b
31DE,2,d233,0.14649781471294088,scr1983,avaConv,onshore_b
31DE,2,d234,0.03236025170999054,scr1983,avaConv,onshore_b
31DE,2,d235,0.0183489354140083,scr1983,avaConv,onshore_b
31DE,2,d236,0.0581549573530787,scr1983,avaConv,onshore_b
31DE,2,d237,0.0944130814700446,scr1983,avaConv,onshore_b
31DE,2,d238,0.06298219447571785,scr1983,avaConv,onshore_b
31DE,2,d239,0.07133185641685277,scr1983,avaConv,onshore_b
31DE,2,d240,0.11284158819604283,scr1983,avaConv,onshore_b
31DE,2,d241,0.03711285824702893,scr1983,avaConv,onshore_b
31DE,2,d242,0.02835623032347641,scr1983,avaConv,onshore_b
31DE,2,d243,0.07562698687165427,scr1983,avaConv,onshore_b
31DE,2,d244,0.1402505717953532,scr1983,avaConv,onshore_b
31DE,2,d245,0.11946388583324705,scr1983,avaConv,onshore_b
31DE,2,d246,0.6768570043264505,scr1983,avaConv,onshore_b
31DE,2,d247,0.6215474275936984,scr1983,avaConv,onshore_b
31DE,2,d248,0.7726496857194304,scr1983,avaConv,onshore_b
31DE,2,d249,0.6441981069280002,scr1983,avaConv,onshore_b
31DE,2,d250,0.6482997537385222,scr1983,avaConv,onshore_b
31DE,2,d251,0.23171315421854893,scr1983,avaConv,onshore_b
31DE,2,d252,0.33950114637520723,scr1983,avaConv,onshore_b
31DE,2,d253,0.36002111830385414,scr1983,avaConv,onshore_b
31DE,2,d254,0.42666740111238594,scr1983,avaConv,onshore_b
31DE,2,d255,0.4146339402579214,scr1983,avaConv,onshore_b
31DE,2,d256,0.4773762512381618,scr1983,avaConv,onshore_b
31DE,2,d257,0.26843953361160694,scr1983,avaConv,onshore_b
31DE,2,d258,0.4813076019255785,scr1983,avaConv,onshore_b
31DE,2,d259,0.47443832220604765,scr1983,avaConv,onshore_b
31DE,2,d260,0.2893118877118735,scr1983,avaConv,onshore_b
31DE,2,d261,0.457889746231444,scr1983,avaConv,onshore_b
31DE,2,d262,0.34105114707489265,scr1983,avaConv,onshore_b
31DE,2,d263,0.25524097641049115,scr1983,avaConv,onshore_b
31DE,2,d264,0.17106575271343724,scr1983,avaConv,onshore_b
31DE,2,d265,0.4026281582627192,scr1983,avaConv,onshore_b
31DE,2,d266,0.06041177313216687,scr1983,avaConv,onshore_b
31DE,2,d267,0.5112623657915084,scr1983,avaConv,onshore_b
31DE,2,d268,0.2237830842962965,scr1983,avaConv,onshore_b
31DE,2,d269,0.19933404326196752,scr1983,avaConv,onshore_b
31DE,2,d270,0.19495215675829572,scr1983,avaConv,onshore_b
31DE,2,d271,0.06105937884708795,scr1983,avaConv,onshore_b
31DE,2,d272,0.19585994848295574,scr1983,avaConv,onshore_b
31DE,2,d273,0.33497359801708115,scr1983,avaConv,onshore_b
31DE,2,d274,0.24251935271776184,scr1983,avaConv,onshore_b
32DE,2,d183,0.05324742962674192,scr1983,avaConv,onshore_b
32DE,2,d184,0.04467517609992205,scr1983,avaConv,onshore_b
32DE,2,d185,0.047463939552273744,scr1983,avaConv,onshore_b
32DE,2,d186,0.034920165961690126,scr1983,avaConv,onshore_b
32DE,2,d187,0.14533935910092732,scr1983,avaConv,onshore_b
32DE,2,d188,0.20635875436366405,scr1983,avaConv,onshore_b
32DE,2,d189,0.1263454217138322,scr1983,avaConv,onshore_b
32DE,2,d190,0.06509493097587592,scr1983,avaConv,onshore_b
32DE,2,d191,0.06601803857991649,scr1983,avaConv,onshore_b
32DE,2,d192,0.06928827719633637,scr1983,avaConv,onshore_b
32DE,2,d193,0.12065967893841197,scr1983,avaConv,onshore_b
32DE,2,d194,0.37525649329257826,scr1983,avaConv,onshore_b
32DE,2,d195,0.08821683553985697,scr1983,avaConv,onshore_b
32DE,2,d196,0.12587316043775176,scr1983,avaConv,onshore_b
32DE,2,d197,0.1558100317964188,scr1983,avaConv,onshore_b
32DE,2,d198,0.02588222337370337,scr1983,avaConv,onshore_b
32DE,2,d199,0.12019777489231613,scr1983,avaConv,onshore_b
32DE,2,d200,0.11528179309205289,scr1983,avaConv,onshore_b
32DE,2,d201,0.41021322940297583,scr1983,avaConv,onshore_b
32DE,2,d202,0.34190480430793346,scr1983,avaConv,onshore_b
32DE,2,d203,0.24253226609380577,scr1983,avaConv,onshore_b
32DE,2,d204,0.0456309847673547,scr1983,avaConv,onshore_b
32DE,2,d205,0.05916599806440084,scr1983,avaConv,onshore_b
32DE,2,d206,0.046095816590074695,scr1983,avaConv,onshore_b
32DE,2,d207,0.08732281792896443,scr1983,avaConv,onshore_b
32DE,2,d208,0.12793429325586483,scr1983,avaConv,onshore_b
32DE,2,d209,0.12435613960335247,scr1983,avaConv,onshore_b
32DE,2,d210,0.37161384275346016,scr1983,avaConv,onshore_b
32DE,2,d211,0.35205890875765106,scr1983,avaConv,onshore_b
32DE,2,d212,0.06108026742283886,scr1983,avaConv,onshore_b
32DE,2,d213,0.38936999574939224,scr1983,avaConv,onshore_b
32DE,2,d214,0.06730718940170816,scr1983,avaConv,onshore_b
32DE,2,d215,0.27251514967918206,scr1983,avaConv,onshore_b
32DE,2,d216,0.4161402494545693,scr1983,avaConv,onshore_b
32DE,2,d217,0.3107788236469165,scr1983,avaConv,onshore_b
32DE,2,d218,0.05358966749876767,scr1983,avaConv,onshore_b
32DE,2,d219,0.046339374602256095,scr1983,avaConv,onshore_b
32DE,2,d220,0.056921810730506096,scr1983,avaConv,onshore_b
32DE,2,d221,0.04414322863946104,scr1983,avaConv,onshore_b
32DE,2,d222,0.03607353565194565,scr1983,avaConv,onshore_b
32DE,2,d223,0.03612821318238929,scr1983,avaConv,onshore_b
32DE,2,d224,0.21613440060709932,scr1983,avaConv,onshore_b
32DE,2,d225,0.36750913454529766,scr1983,avaConv,onshore_b
32DE,2,d226,0.1145257066496545,scr1983,avaConv,onshore_b
