region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.963899787181948,scr2081,dem,electricity
ES,h0268,23.549168541001663,scr2081,dem,electricity
ES,h0269,22.628484518143367,scr2081,dem,electricity
ES,h0270,22.133794964480817,scr2081,dem,electricity
ES,h0271,22.890109196089984,scr2081,dem,electricity
ES,h0272,24.739880915639695,scr2081,dem,electricity
ES,h0273,27.75494728328131,scr2081,dem,electricity
ES,h0274,30.287519197964794,scr2081,dem,electricity
ES,h0275,32.25354669987098,scr2081,dem,electricity
ES,h0276,33.2703243863796,scr2081,dem,electricity
ES,h0277,34.18082702755069,scr2081,dem,electricity
ES,h0278,34.6866524884729,scr2081,dem,electricity
ES,h0279,34.64828126329499,scr2081,dem,electricity
ES,h0280,33.927520793829416,scr2081,dem,electricity
ES,h0281,33.136619669386505,scr2081,dem,electricity
ES,h0282,32.68772133711478,scr2081,dem,electricity
ES,h0283,32.59111115945447,scr2081,dem,electricity
ES,h0284,32.473903587795164,scr2081,dem,electricity
ES,h0285,32.45714947341075,scr2081,dem,electricity
ES,h0286,32.60918854311831,scr2081,dem,electricity
ES,h0287,32.52451369325243,scr2081,dem,electricity
ES,h0288,31.31697603152895,scr2081,dem,electricity
FI,h0241,7.0805220562465925,scr2081,dem,electricity
FI,h0242,6.680986777779458,scr2081,dem,electricity
FI,h0243,6.373037876287853,scr2081,dem,electricity
FI,h0244,6.279043686029245,scr2081,dem,electricity
FI,h0245,6.222004162408284,scr2081,dem,electricity
FI,h0246,6.199862353195852,scr2081,dem,electricity
FI,h0247,6.38826088328745,scr2081,dem,electricity
FI,h0248,6.833954152151108,scr2081,dem,electricity
FI,h0249,7.360939385431245,scr2081,dem,electricity
FI,h0250,7.661922561498146,scr2081,dem,electricity
FI,h0251,7.706859619048915,scr2081,dem,electricity
FI,h0252,7.6525466512108435,scr2081,dem,electricity
FI,h0253,7.364647620705678,scr2081,dem,electricity
FI,h0254,7.066128882725658,scr2081,dem,electricity
FI,h0255,6.764508959742434,scr2081,dem,electricity
FI,h0256,6.690186314496262,scr2081,dem,electricity
FI,h0257,6.626536323971289,scr2081,dem,electricity
FI,h0258,6.612059073335177,scr2081,dem,electricity
FI,h0259,6.529966850596602,scr2081,dem,electricity
FI,h0260,6.460358921178842,scr2081,dem,electricity
FI,h0261,6.387984320919296,scr2081,dem,electricity
FI,h0262,6.414162175881937,scr2081,dem,electricity
FI,h0263,6.423239269379452,scr2081,dem,electricity
FI,h0264,6.346352825120092,scr2081,dem,electricity
FI,h0265,6.261142181356745,scr2081,dem,electricity
FI,h0266,6.1238791874072565,scr2081,dem,electricity
FI,h0267,6.017120091044257,scr2081,dem,electricity
FI,h0268,5.893011906112022,scr2081,dem,electricity
FI,h0269,5.808302937074741,scr2081,dem,electricity
FI,h0270,5.760034341814393,scr2081,dem,electricity
FI,h0271,6.016052918672271,scr2081,dem,electricity
FI,h0272,6.532486093881876,scr2081,dem,electricity
FI,h0273,7.153262835838373,scr2081,dem,electricity
FI,h0274,7.459460590234706,scr2081,dem,electricity
FI,h0275,7.522896061905604,scr2081,dem,electricity
FI,h0276,7.481390462173523,scr2081,dem,electricity
FI,h0277,7.442012204606413,scr2081,dem,electricity
FI,h0278,7.391792470723543,scr2081,dem,electricity
FI,h0279,7.331637387731399,scr2081,dem,electricity
FI,h0280,7.256363390106429,scr2081,dem,electricity
FI,h0281,7.157902960381491,scr2081,dem,electricity
FI,h0282,7.072303041587159,scr2081,dem,electricity
FI,h0283,6.861528457433254,scr2081,dem,electricity
FI,h0284,6.686216182660636,scr2081,dem,electricity
FI,h0285,6.534166613138438,scr2081,dem,electricity
FI,h0286,6.528044052485848,scr2081,dem,electricity
FI,h0287,6.50287755713233,scr2081,dem,electricity
FI,h0288,6.41169624603161,scr2081,dem,electricity
FR,h0241,40.585507253564046,scr2081,dem,electricity
FR,h0242,36.527085680099205,scr2081,dem,electricity
FR,h0243,31.975052750203183,scr2081,dem,electricity
FR,h0244,29.51072295448889,scr2081,dem,electricity
FR,h0245,27.115253934073095,scr2081,dem,electricity
FR,h0246,25.711533767895624,scr2081,dem,electricity
FR,h0247,29.89136603258609,scr2081,dem,electricity
FR,h0248,36.00742893567788,scr2081,dem,electricity
FR,h0249,43.12077629781099,scr2081,dem,electricity
FR,h0250,46.14088578684743,scr2081,dem,electricity
FR,h0251,47.89750551130295,scr2081,dem,electricity
FR,h0252,48.99849223040254,scr2081,dem,electricity
FR,h0253,47.17588210428744,scr2081,dem,electricity
FR,h0254,44.025315518855066,scr2081,dem,electricity
FR,h0255,39.91636750847723,scr2081,dem,electricity
FR,h0256,37.582038425384226,scr2081,dem,electricity
FR,h0257,35.94197229720827,scr2081,dem,electricity
FR,h0258,34.985599464839524,scr2081,dem,electricity
FR,h0259,38.04799103861773,scr2081,dem,electricity
FR,h0260,41.12915642768539,scr2081,dem,electricity
FR,h0261,43.16765346440163,scr2081,dem,electricity
FR,h0262,41.90188040782193,scr2081,dem,electricity
FR,h0263,41.97152374090675,scr2081,dem,electricity
FR,h0264,42.41288072387465,scr2081,dem,electricity
FR,h0265,40.52921395656851,scr2081,dem,electricity
FR,h0266,37.07242501539845,scr2081,dem,electricity
FR,h0267,33.231348498121946,scr2081,dem,electricity
FR,h0268,30.863448235955758,scr2081,dem,electricity
FR,h0269,28.844629965562284,scr2081,dem,electricity
FR,h0270,27.85733620884178,scr2081,dem,electricity
FR,h0271,31.318692993554798,scr2081,dem,electricity
FR,h0272,36.58907692806832,scr2081,dem,electricity
FR,h0273,42.542365632144254,scr2081,dem,electricity
FR,h0274,45.37481068033956,scr2081,dem,electricity
FR,h0275,46.93964414211735,scr2081,dem,electricity
FR,h0276,48.0567011901176,scr2081,dem,electricity
FR,h0277,48.59751137257367,scr2081,dem,electricity
FR,h0278,48.13730884534975,scr2081,dem,electricity
FR,h0279,46.850815513312334,scr2081,dem,electricity
FR,h0280,45.036498945385276,scr2081,dem,electricity
FR,h0281,43.39174196515213,scr2081,dem,electricity
FR,h0282,42.168305736307985,scr2081,dem,electricity
FR,h0283,39.27610578720124,scr2081,dem,electricity
FR,h0284,37.11867671648903,scr2081,dem,electricity
FR,h0285,34.592565577305606,scr2081,dem,electricity
FR,h0286,34.624229398196206,scr2081,dem,electricity
FR,h0287,35.986909161425174,scr2081,dem,electricity
FR,h0288,37.30279352197776,scr2081,dem,electricity
GR,h0241,4.937100313910257,scr2081,dem,electricity
GR,h0242,4.263622391698995,scr2081,dem,electricity
GR,h0243,3.7904524781842555,scr2081,dem,electricity
GR,h0244,3.585056998331662,scr2081,dem,electricity
GR,h0245,3.4768615459895877,scr2081,dem,electricity
GR,h0246,3.40786411344861,scr2081,dem,electricity
GR,h0247,3.740699821342186,scr2081,dem,electricity
GR,h0248,4.3529238192967945,scr2081,dem,electricity
GR,h0249,5.098448655795931,scr2081,dem,electricity
GR,h0250,5.499921719701776,scr2081,dem,electricity
GR,h0251,5.619461775777264,scr2081,dem,electricity
GR,h0252,5.683642179283668,scr2081,dem,electricity
GR,h0253,5.554176182827296,scr2081,dem,electricity
GR,h0254,5.377028370690905,scr2081,dem,electricity
GR,h0255,5.064928946599265,scr2081,dem,electricity
GR,h0256,4.869552663413133,scr2081,dem,electricity
GR,h0257,4.714169471389534,scr2081,dem,electricity
GR,h0258,4.6330932936435385,scr2081,dem,electricity
GR,h0259,4.781593094086267,scr2081,dem,electricity
GR,h0260,5.024623694529106,scr2081,dem,electricity
GR,h0261,5.4664395300747355,scr2081,dem,electricity
GR,h0262,5.7817821537915695,scr2081,dem,electricity
GR,h0263,5.911780377202296,scr2081,dem,electricity
GR,h0264,5.58629303154742,scr2081,dem,electricity
GR,h0265,4.988114438415357,scr2081,dem,electricity
GR,h0266,4.37917074060976,scr2081,dem,electricity
GR,h0267,3.969544901800329,scr2081,dem,electricity
GR,h0268,3.7565306360013166,scr2081,dem,electricity
GR,h0269,3.6636373008006093,scr2081,dem,electricity
GR,h0270,3.60726130172201,scr2081,dem,electricity
GR,h0271,3.880094913521932,scr2081,dem,electricity
GR,h0272,4.418925780867381,scr2081,dem,electricity
GR,h0273,5.092567852522061,scr2081,dem,electricity
GR,h0274,5.4892833624727615,scr2081,dem,electricity
GR,h0275,5.612803686292885,scr2081,dem,electricity
GR,h0276,5.683858543838859,scr2081,dem,electricity
GR,h0277,5.817900487039809,scr2081,dem,electricity
GR,h0278,5.918413702018965,scr2081,dem,electricity
GR,h0279,5.909552799408855,scr2081,dem,electricity
GR,h0280,5.760099391695919,scr2081,dem,electricity
GR,h0281,5.635026598403057,scr2081,dem,electricity
GR,h0282,5.5698422485100725,scr2081,dem,electricity
GR,h0283,5.532160998584379,scr2081,dem,electricity
GR,h0284,5.57314366593695,scr2081,dem,electricity
GR,h0285,5.727281005289466,scr2081,dem,electricity
GR,h0286,6.012436925303964,scr2081,dem,electricity
GR,h0287,6.131155804814153,scr2081,dem,electricity
GR,h0288,5.848959345002591,scr2081,dem,electricity
HR,h0241,1.691942395672216,scr2081,dem,electricity
HR,h0242,1.5073337475153443,scr2081,dem,electricity
HR,h0243,1.3823180407269318,scr2081,dem,electricity
HR,h0244,1.3292988727009047,scr2081,dem,electricity
HR,h0245,1.301694805781164,scr2081,dem,electricity
HR,h0246,1.284210748628555,scr2081,dem,electricity
HR,h0247,1.3694021922251722,scr2081,dem,electricity
HR,h0248,1.5314665948941228,scr2081,dem,electricity
HR,h0249,1.737491198394506,scr2081,dem,electricity
HR,h0250,1.8521016459190713,scr2081,dem,electricity
HR,h0251,1.886699122645393,scr2081,dem,electricity
HR,h0252,1.905361751407208,scr2081,dem,electricity
HR,h0253,1.8677776749534423,scr2081,dem,electricity
HR,h0254,1.8167570263164068,scr2081,dem,electricity
HR,h0255,1.7280349299971616,scr2081,dem,electricity
HR,h0256,1.6732715410789631,scr2081,dem,electricity
HR,h0257,1.6301566293528627,scr2081,dem,electricity
HR,h0258,1.6078170263601006,scr2081,dem,electricity
HR,h0259,1.6484993318596866,scr2081,dem,electricity
HR,h0260,1.716056001740673,scr2081,dem,electricity
HR,h0261,1.8414813194519093,scr2081,dem,electricity
HR,h0262,1.9330370125038234,scr2081,dem,electricity
HR,h0263,1.9711991465955956,scr2081,dem,electricity
HR,h0264,1.8761019201582987,scr2081,dem,electricity
HR,h0265,1.7054263357936557,scr2081,dem,electricity
HR,h0266,1.5375351130544699,scr2081,dem,electricity
HR,h0267,1.4281350302068125,scr2081,dem,electricity
HR,h0268,1.3724559315334888,scr2081,dem,electricity
HR,h0269,1.3484085403472168,scr2081,dem,electricity
HR,h0270,1.3338465664219763,scr2081,dem,electricity
HR,h0271,1.404900856343653,scr2081,dem,electricity
HR,h0272,1.5488982014648265,scr2081,dem,electricity
HR,h0273,1.73583088439723,scr2081,dem,electricity
HR,h0274,1.8490330161379798,scr2081,dem,electricity
HR,h0275,1.8847665407152911,scr2081,dem,electricity
HR,h0276,1.9054247694609172,scr2081,dem,electricity
HR,h0277,1.9173617138412649,scr2081,dem,electricity
HR,h0278,1.9166040298024765,scr2081,dem,electricity
HR,h0279,1.8815743438302142,scr2081,dem,electricity
HR,h0280,1.8315364654884227,scr2081,dem,electricity
HR,h0281,1.791514510701543,scr2081,dem,electricity
HR,h0282,1.7718157661290586,scr2081,dem,electricity
HR,h0283,1.7625863977786587,scr2081,dem,electricity
HR,h0284,1.7779458751403632,scr2081,dem,electricity
HR,h0285,1.8273261959611649,scr2081,dem,electricity
HR,h0286,1.9163854850202524,scr2081,dem,electricity
HR,h0287,1.9581049646402136,scr2081,dem,electricity
HR,h0288,1.882805620791653,scr2081,dem,electricity
HU,h0241,3.194163717222121,scr2081,dem,electricity
HU,h0242,3.0169300882998216,scr2081,dem,electricity
HU,h0243,2.8488778747682706,scr2081,dem,electricity
HU,h0244,2.7831221120535927,scr2081,dem,electricity
HU,h0245,2.7419965836084295,scr2081,dem,electricity
HU,h0246,2.7211200869731353,scr2081,dem,electricity
HU,h0247,2.92050319119632,scr2081,dem,electricity
HU,h0248,3.190433958163962,scr2081,dem,electricity
HU,h0249,3.490598000086979,scr2081,dem,electricity
HU,h0250,3.5705782811066493,scr2081,dem,electricity
HU,h0251,3.591397449652167,scr2081,dem,electricity
HU,h0252,3.614254601324941,scr2081,dem,electricity
HU,h0253,3.552789099941227,scr2081,dem,electricity
HU,h0254,3.464693561356618,scr2081,dem,electricity
HU,h0255,3.3560415924694857,scr2081,dem,electricity
HU,h0256,3.31395116962287,scr2081,dem,electricity
HU,h0257,3.2847107780865876,scr2081,dem,electricity
HU,h0258,3.2569237375433397,scr2081,dem,electricity
HU,h0259,3.325664207643044,scr2081,dem,electricity
HU,h0260,3.4117527455338155,scr2081,dem,electricity
HU,h0261,3.5362092616973757,scr2081,dem,electricity
HU,h0262,3.555027013043759,scr2081,dem,electricity
HU,h0263,3.5132931899067006,scr2081,dem,electricity
HU,h0264,3.41214499782203,scr2081,dem,electricity
HU,h0265,3.2787382417962894,scr2081,dem,electricity
HU,h0266,3.160542342222734,scr2081,dem,electricity
HU,h0267,3.040720005211696,scr2081,dem,electricity
HU,h0268,2.9514374023488283,scr2081,dem,electricity
HU,h0269,2.895081992645389,scr2081,dem,electricity
HU,h0270,2.8705120800844472,scr2081,dem,electricity
HU,h0271,3.021274169948514,scr2081,dem,electricity
HU,h0272,3.2445794987029766,scr2081,dem,electricity
HU,h0273,3.490363741262174,scr2081,dem,electricity
HU,h0274,3.57472941890013,scr2081,dem,electricity
HU,h0275,3.5994336534699505,scr2081,dem,electricity
HU,h0276,3.626693269923413,scr2081,dem,electricity
HU,h0277,3.6405591193878113,scr2081,dem,electricity
HU,h0278,3.6356311320015617,scr2081,dem,electricity
HU,h0279,3.6147253247883953,scr2081,dem,electricity
HU,h0280,3.593021199477097,scr2081,dem,electricity
HU,h0281,3.5734557279247463,scr2081,dem,electricity
HU,h0282,3.5412751817385826,scr2081,dem,electricity
HU,h0283,3.3473664284783546,scr2081,dem,electricity
HU,h0284,3.1874975583915823,scr2081,dem,electricity
HU,h0285,3.079804599323009,scr2081,dem,electricity
HU,h0286,3.1396181061044244,scr2081,dem,electricity
HU,h0287,3.1366919255688757,scr2081,dem,electricity
HU,h0288,3.0626460305618446,scr2081,dem,electricity
IE,h0241,3.447293764330027,scr2081,dem,electricity
IE,h0242,3.2208018216690864,scr2081,dem,electricity
IE,h0243,2.997934400174824,scr2081,dem,electricity
IE,h0244,2.846028673681414,scr2081,dem,electricity
IE,h0245,2.7308134535643918,scr2081,dem,electricity
IE,h0246,2.669036212564545,scr2081,dem,electricity
IE,h0247,2.433213884964541,scr2081,dem,electricity
IE,h0248,2.3240650422774536,scr2081,dem,electricity
IE,h0249,2.367823600776113,scr2081,dem,electricity
IE,h0250,2.7443178695091603,scr2081,dem,electricity
IE,h0251,3.047145457885411,scr2081,dem,electricity
IE,h0252,3.1888914584971593,scr2081,dem,electricity
IE,h0253,3.1002809832813973,scr2081,dem,electricity
IE,h0254,2.9768674531129067,scr2081,dem,electricity
IE,h0255,2.843721356078385,scr2081,dem,electricity
IE,h0256,2.797037429609567,scr2081,dem,electricity
IE,h0257,2.759572068641484,scr2081,dem,electricity
IE,h0258,2.7621168672671628,scr2081,dem,electricity
IE,h0259,2.950406364641685,scr2081,dem,electricity
IE,h0260,3.0765668109193127,scr2081,dem,electricity
IE,h0261,3.1096242138306174,scr2081,dem,electricity
IE,h0262,2.948961430705306,scr2081,dem,electricity
IE,h0263,2.843934590042358,scr2081,dem,electricity
IE,h0264,2.7735656851119277,scr2081,dem,electricity
IE,h0265,2.6224502769800946,scr2081,dem,electricity
IE,h0266,2.411680241099594,scr2081,dem,electricity
IE,h0267,2.184716138155789,scr2081,dem,electricity
IE,h0268,2.033908204403173,scr2081,dem,electricity
IE,h0269,1.939342269112744,scr2081,dem,electricity
IE,h0270,1.8954345208474843,scr2081,dem,electricity
IE,h0271,1.9112311390965477,scr2081,dem,electricity
IE,h0272,2.0477936877489,scr2081,dem,electricity
IE,h0273,2.3335908559752685,scr2081,dem,electricity
IE,h0274,2.711639019802801,scr2081,dem,electricity
IE,h0275,3.0139955434526886,scr2081,dem,electricity
IE,h0276,3.1611910795340306,scr2081,dem,electricity
IE,h0277,3.1954840806739027,scr2081,dem,electricity
IE,h0278,3.1889333351317015,scr2081,dem,electricity
IE,h0279,3.164059497716104,scr2081,dem,electricity
IE,h0280,3.1295863519264797,scr2081,dem,electricity
IE,h0281,3.118071702169332,scr2081,dem,electricity
IE,h0282,3.156291612473651,scr2081,dem,electricity
IE,h0283,3.1301956754239972,scr2081,dem,electricity
IE,h0284,3.0483997341501343,scr2081,dem,electricity
IE,h0285,2.8902266418279865,scr2081,dem,electricity
IE,h0286,2.7569950888806734,scr2081,dem,electricity
IE,h0287,2.6318923806943317,scr2081,dem,electricity
IE,h0288,2.556054102509256,scr2081,dem,electricity
IT,h0241,26.01706749557019,scr2081,dem,electricity
IT,h0242,22.7843416870058,scr2081,dem,electricity
IT,h0243,20.28864015730786,scr2081,dem,electricity
IT,h0244,19.249032687940527,scr2081,dem,electricity
IT,h0245,18.697074233489687,scr2081,dem,electricity
IT,h0246,18.317548304498523,scr2081,dem,electricity
IT,h0247,20.550874112836162,scr2081,dem,electricity
IT,h0248,24.62834777615845,scr2081,dem,electricity
IT,h0249,30.571603504464804,scr2081,dem,electricity
IT,h0250,34.625146736112484,scr2081,dem,electricity
IT,h0251,37.02269083347753,scr2081,dem,electricity
IT,h0252,37.86126867505428,scr2081,dem,electricity
IT,h0253,34.91323041610353,scr2081,dem,electricity
IT,h0254,31.293654128212808,scr2081,dem,electricity
IT,h0255,27.632064409332457,scr2081,dem,electricity
IT,h0256,26.85526883100878,scr2081,dem,electricity
IT,h0257,26.57129181675476,scr2081,dem,electricity
IT,h0258,26.57600779470723,scr2081,dem,electricity
IT,h0259,28.824190624041137,scr2081,dem,electricity
IT,h0260,31.31754376762057,scr2081,dem,electricity
IT,h0261,34.10702203611719,scr2081,dem,electricity
IT,h0262,34.27222567771921,scr2081,dem,electricity
IT,h0263,33.12954484664558,scr2081,dem,electricity
IT,h0264,30.560366824042283,scr2081,dem,electricity
IT,h0265,27.7337848937729,scr2081,dem,electricity
IT,h0266,25.501679033086177,scr2081,dem,electricity
IT,h0267,23.948475619460623,scr2081,dem,electricity
IT,h0268,22.847521961107667,scr2081,dem,electricity
IT,h0269,22.23564440196806,scr2081,dem,electricity
IT,h0270,21.770940027347855,scr2081,dem,electricity
IT,h0271,22.807482107799267,scr2081,dem,electricity
IT,h0272,25.66866042433537,scr2081,dem,electricity
IT,h0273,30.40305340273231,scr2081,dem,electricity
IT,h0274,34.550079564455814,scr2081,dem,electricity
IT,h0275,37.06120511983905,scr2081,dem,electricity
IT,h0276,37.933062214238184,scr2081,dem,electricity
IT,h0277,37.311277564591514,scr2081,dem,electricity
IT,h0278,36.40677368044434,scr2081,dem,electricity
IT,h0279,35.76056051476697,scr2081,dem,electricity
IT,h0280,35.88453780619605,scr2081,dem,electricity
IT,h0281,35.91939252232832,scr2081,dem,electricity
IT,h0282,35.39244934048306,scr2081,dem,electricity
IT,h0283,34.58966588208851,scr2081,dem,electricity
IT,h0284,34.06707547706635,scr2081,dem,electricity
IT,h0285,34.09831340240617,scr2081,dem,electricity
IT,h0286,34.228120163061114,scr2081,dem,electricity
IT,h0287,33.124945271373626,scr2081,dem,electricity
IT,h0288,30.7094685983443,scr2081,dem,electricity
LT,h0241,0.8376080067521224,scr2081,dem,electricity
LT,h0242,0.8035969901278024,scr2081,dem,electricity
LT,h0243,0.7913050576615048,scr2081,dem,electricity
LT,h0244,0.7784399385933602,scr2081,dem,electricity
LT,h0245,0.7668917560841682,scr2081,dem,electricity
LT,h0246,0.7673770248408901,scr2081,dem,electricity
LT,h0247,0.8759350712508532,scr2081,dem,electricity
LT,h0248,1.0327848673110944,scr2081,dem,electricity
LT,h0249,1.2017217220073133,scr2081,dem,electricity
LT,h0250,1.2454789513056783,scr2081,dem,electricity
LT,h0251,1.2373866543570755,scr2081,dem,electricity
LT,h0252,1.2161972541199677,scr2081,dem,electricity
LT,h0253,1.1413109695689294,scr2081,dem,electricity
LT,h0254,1.0760515459455557,scr2081,dem,electricity
LT,h0255,1.0142590303562609,scr2081,dem,electricity
LT,h0256,1.0054565115562477,scr2081,dem,electricity
LT,h0257,0.9974724478313446,scr2081,dem,electricity
LT,h0258,0.9920494903065609,scr2081,dem,electricity
LT,h0259,1.0234763636720576,scr2081,dem,electricity
LT,h0260,1.0565773167475128,scr2081,dem,electricity
LT,h0261,1.090644024767395,scr2081,dem,electricity
LT,h0262,1.066005253489885,scr2081,dem,electricity
LT,h0263,1.0086875919274187,scr2081,dem,electricity
LT,h0264,0.9279055886674727,scr2081,dem,electricity
LT,h0265,0.8614172149420711,scr2081,dem,electricity
LT,h0266,0.8243968241620918,scr2081,dem,electricity
LT,h0267,0.8063655182658139,scr2081,dem,electricity
LT,h0268,0.791644068104475,scr2081,dem,electricity
LT,h0269,0.7812786811390393,scr2081,dem,electricity
LT,h0270,0.7921645577372329,scr2081,dem,electricity
LT,h0271,0.8883757718170799,scr2081,dem,electricity
LT,h0272,1.0268566469022238,scr2081,dem,electricity
LT,h0273,1.1650395143023853,scr2081,dem,electricity
LT,h0274,1.2091667847966567,scr2081,dem,electricity
LT,h0275,1.205626240244827,scr2081,dem,electricity
LT,h0276,1.189711291972543,scr2081,dem,electricity
LT,h0277,1.1839864301304408,scr2081,dem,electricity
LT,h0278,1.1799517592764939,scr2081,dem,electricity
LT,h0279,1.1737343741818718,scr2081,dem,electricity
LT,h0280,1.1484266674593464,scr2081,dem,electricity
LT,h0281,1.1237492041889683,scr2081,dem,electricity
LT,h0282,1.0970435015127,scr2081,dem,electricity
LT,h0283,1.0819314518400618,scr2081,dem,electricity
LT,h0284,1.0700599535351212,scr2081,dem,electricity
LT,h0285,1.060643459426726,scr2081,dem,electricity
LT,h0286,1.0384604562257727,scr2081,dem,electricity
LT,h0287,0.9895384116223254,scr2081,dem,electricity
LT,h0288,0.9196575988606981,scr2081,dem,electricity
LV,h0241,0.4576174060249698,scr2081,dem,electricity
LV,h0242,0.4351186876038365,scr2081,dem,electricity
LV,h0243,0.42691154424628075,scr2081,dem,electricity
LV,h0244,0.4182757085424079,scr2081,dem,electricity
LV,h0245,0.4104821128576522,scr2081,dem,electricity
LV,h0246,0.4108104271461957,scr2081,dem,electricity
LV,h0247,0.4826318459185642,scr2081,dem,electricity
LV,h0248,0.5819240388860842,scr2081,dem,electricity
LV,h0249,0.684597646297186,scr2081,dem,electricity
LV,h0250,0.7106173084406052,scr2081,dem,electricity
LV,h0251,0.7058212843987135,scr2081,dem,electricity
LV,h0252,0.6932290081190269,scr2081,dem,electricity
LV,h0253,0.6483098768782288,scr2081,dem,electricity
LV,h0254,0.6085882612787537,scr2081,dem,electricity
LV,h0255,0.5704202713801945,scr2081,dem,electricity
LV,h0256,0.5649351911993742,scr2081,dem,electricity
LV,h0257,0.5599492212182753,scr2081,dem,electricity
LV,h0258,0.5565566379624372,scr2081,dem,electricity
LV,h0259,0.576150573345538,scr2081,dem,electricity
LV,h0260,0.5966209181078459,scr2081,dem,electricity
LV,h0261,0.6175203071230674,scr2081,dem,electricity
LV,h0262,0.6024214312964824,scr2081,dem,electricity
LV,h0263,0.5669500134422693,scr2081,dem,electricity
LV,h0264,0.516038886408097,scr2081,dem,electricity
LV,h0265,0.47319664444854936,scr2081,dem,electricity
LV,h0266,0.4489134173548442,scr2081,dem,electricity
LV,h0267,0.43696145025027106,scr2081,dem,electricity
LV,h0268,0.427138463770296,scr2081,dem,electricity
LV,h0269,0.4201853882071529,scr2081,dem,electricity
LV,h0270,0.4274867944548523,scr2081,dem,electricity
LV,h0271,0.49068007255635887,scr2081,dem,electricity
LV,h0272,0.5782487029881026,scr2081,dem,electricity
LV,h0273,0.6626158888136916,scr2081,dem,electricity
LV,h0274,0.6890399091692679,scr2081,dem,electricity
LV,h0275,0.6869281546711457,scr2081,dem,electricity
LV,h0276,0.6774178867614266,scr2081,dem,electricity
LV,h0277,0.6739896725803236,scr2081,dem,electricity
LV,h0278,0.6715712687617056,scr2081,dem,electricity
LV,h0279,0.667840739201854,scr2081,dem,electricity
LV,h0280,0.6526073091572732,scr2081,dem,electricity
LV,h0281,0.6376760890032054,scr2081,dem,electricity
LV,h0282,0.6214280998875825,scr2081,dem,electricity
LV,h0283,0.612190934415172,scr2081,dem,electricity
LV,h0284,0.6049121129712971,scr2081,dem,electricity
LV,h0285,0.5991241908283096,scr2081,dem,electricity
LV,h0286,0.5854376807473411,scr2081,dem,electricity
LV,h0287,0.5549840540139604,scr2081,dem,electricity
LV,h0288,0.510773621741718,scr2081,dem,electricity
ME,h0241,0.2947153918937798,scr2081,dem,electricity
ME,h0242,0.25824940817491776,scr2081,dem,electricity
ME,h0243,0.2333553234460374,scr2081,dem,electricity
ME,h0244,0.22274237123787646,scr2081,dem,electricity
ME,h0245,0.21720265324559598,scr2081,dem,electricity
ME,h0246,0.21368864087328512,scr2081,dem,electricity
ME,h0247,0.23077313622427248,scr2081,dem,electricity
ME,h0248,0.2630353531756694,scr2081,dem,electricity
ME,h0249,0.3036645982224432,scr2081,dem,electricity
ME,h0250,0.32610660866959595,scr2081,dem,electricity
ME,h0251,0.3328608852917193,scr2081,dem,electricity
ME,h0252,0.33650054859179723,scr2081,dem,electricity
ME,h0253,0.3291680809632931,scr2081,dem,electricity
ME,h0254,0.3191969555834808,scr2081,dem,electricity
ME,h0255,0.3018081408995411,scr2081,dem,electricity
ME,h0256,0.2910418069517642,scr2081,dem,electricity
ME,h0257,0.28254674514231154,scr2081,dem,electricity
ME,h0258,0.278138355346579,scr2081,dem,electricity
ME,h0259,0.2861629348079039,scr2081,dem,electricity
ME,h0260,0.29945534031242493,scr2081,dem,electricity
ME,h0261,0.32403142340706126,scr2081,dem,electricity
ME,h0262,0.3418931645757858,scr2081,dem,electricity
ME,h0263,0.34932010952730475,scr2081,dem,electricity
ME,h0264,0.3307930153609352,scr2081,dem,electricity
ME,h0265,0.2973665176050293,scr2081,dem,electricity
ME,h0266,0.2642378982480757,scr2081,dem,electricity
ME,h0267,0.24249923558823705,scr2081,dem,electricity
ME,h0268,0.23138383462916962,scr2081,dem,electricity
ME,h0269,0.22657163375107392,scr2081,dem,electricity
ME,h0270,0.22365407586463532,scr2081,dem,electricity
ME,h0271,0.23786535939410783,scr2081,dem,electricity
ME,h0272,0.26648861750947084,scr2081,dem,electricity
ME,h0273,0.3033386995507238,scr2081,dem,electricity
ME,h0274,0.3255070954062237,scr2081,dem,electricity
ME,h0275,0.33248383651744773,scr2081,dem,electricity
ME,h0276,0.3365128341078234,scr2081,dem,electricity
ME,h0277,0.33883946909576934,scr2081,dem,electricity
ME,h0278,0.3386918198337894,scr2081,dem,electricity
ME,h0279,0.3318609745623604,scr2081,dem,electricity
ME,h0280,0.32208743080021285,scr2081,dem,electricity
ME,h0281,0.31425616567669123,scr2081,dem,electricity
ME,h0282,0.3103969045577528,scr2081,dem,electricity
ME,h0283,0.3085876490194088,scr2081,dem,electricity
ME,h0284,0.3115982182221264,scr2081,dem,electricity
ME,h0285,0.3212641859319504,scr2081,dem,electricity
ME,h0286,0.338649231016418,scr2081,dem,electricity
ME,h0287,0.3467729482060906,scr2081,dem,electricity
ME,h0288,0.3321012305276153,scr2081,dem,electricity
MK,h0241,0.5415771418600768,scr2081,dem,electricity
MK,h0242,0.47509316179516187,scr2081,dem,electricity
MK,h0243,0.4293926907780224,scr2081,dem,electricity
MK,h0244,0.4098219716148713,scr2081,dem,electricity
MK,h0245,0.3995840791849491,scr2081,dem,electricity
MK,h0246,0.39308158080774835,scr2081,dem,electricity
