region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6603,7.249101027505845,scr1995,dem,electricity
BE,h6604,7.034329065167075,scr1995,dem,electricity
BE,h6605,6.965673006358572,scr1995,dem,electricity
BE,h6606,7.10684697963818,scr1995,dem,electricity
BE,h6607,7.609404990721217,scr1995,dem,electricity
BE,h6608,8.447254551585202,scr1995,dem,electricity
BE,h6609,9.200822913550898,scr1995,dem,electricity
BE,h6610,9.671795541198804,scr1995,dem,electricity
BE,h6611,9.810377014316055,scr1995,dem,electricity
BE,h6612,9.941810256163707,scr1995,dem,electricity
BE,h6613,9.923816860328618,scr1995,dem,electricity
BE,h6614,9.871543941218102,scr1995,dem,electricity
BE,h6615,9.745235339022782,scr1995,dem,electricity
BE,h6616,9.685262383087162,scr1995,dem,electricity
BE,h6617,9.601943943371639,scr1995,dem,electricity
BE,h6618,9.58469802509576,scr1995,dem,electricity
BE,h6619,9.566637087801713,scr1995,dem,electricity
BE,h6620,9.640908996806118,scr1995,dem,electricity
BE,h6621,9.636461415942636,scr1995,dem,electricity
BE,h6622,9.460329083016187,scr1995,dem,electricity
BE,h6623,9.126363535598673,scr1995,dem,electricity
BE,h6624,8.688869151351488,scr1995,dem,electricity
BE,h6625,8.238766210710338,scr1995,dem,electricity
BE,h6626,7.759864305964734,scr1995,dem,electricity
BE,h6627,7.348445613034823,scr1995,dem,electricity
BE,h6628,7.123312336995077,scr1995,dem,electricity
BE,h6629,7.048159608923918,scr1995,dem,electricity
BE,h6630,7.181313618732651,scr1995,dem,electricity
BE,h6631,7.66938697907314,scr1995,dem,electricity
BE,h6632,8.500236100920988,scr1995,dem,electricity
BE,h6633,9.26852072667352,scr1995,dem,electricity
BE,h6634,9.762582963666306,scr1995,dem,electricity
BE,h6635,9.916352661827913,scr1995,dem,electricity
BE,h6636,10.048244861591819,scr1995,dem,electricity
BE,h6637,10.043103310824769,scr1995,dem,electricity
BE,h6638,9.992233042437746,scr1995,dem,electricity
BE,h6639,9.859977539626238,scr1995,dem,electricity
BE,h6640,9.787418774874245,scr1995,dem,electricity
BE,h6641,9.699841377009204,scr1995,dem,electricity
BE,h6642,9.683606816586343,scr1995,dem,electricity
BE,h6643,9.638067484949064,scr1995,dem,electricity
BE,h6644,9.69764215888277,scr1995,dem,electricity
BE,h6645,9.67537844419315,scr1995,dem,electricity
BE,h6646,9.511492807381275,scr1995,dem,electricity
BE,h6647,9.180645430761352,scr1995,dem,electricity
BE,h6648,8.752899707217917,scr1995,dem,electricity
BE,h6649,8.299506190123857,scr1995,dem,electricity
BE,h6650,7.813023023355366,scr1995,dem,electricity
BE,h6651,7.391033021175827,scr1995,dem,electricity
BE,h6652,7.161080137433043,scr1995,dem,electricity
BE,h6653,7.082915740055543,scr1995,dem,electricity
BE,h6654,7.214297407695504,scr1995,dem,electricity
BE,h6655,7.702912573445886,scr1995,dem,electricity
BE,h6656,8.534662304316841,scr1995,dem,electricity
BE,h6657,9.294430465486034,scr1995,dem,electricity
BE,h6658,9.777459662348873,scr1995,dem,electricity
BE,h6659,9.922111458547619,scr1995,dem,electricity
BE,h6660,10.050840362892378,scr1995,dem,electricity
BE,h6661,10.031609071403867,scr1995,dem,electricity
BE,h6662,9.968306615874804,scr1995,dem,electricity
BE,h6663,9.828244778307287,scr1995,dem,electricity
BE,h6664,9.755317681899035,scr1995,dem,electricity
BE,h6665,9.675156056701764,scr1995,dem,electricity
BE,h6666,9.668657423306568,scr1995,dem,electricity
BE,h6667,9.645628397327167,scr1995,dem,electricity
BE,h6668,9.723736573821657,scr1995,dem,electricity
BE,h6669,9.700903922265942,scr1995,dem,electricity
BE,h6670,9.527427991404608,scr1995,dem,electricity
BE,h6671,9.183263292194265,scr1995,dem,electricity
BE,h6672,8.765291666706885,scr1995,dem,electricity
BE,h6673,8.329828501219128,scr1995,dem,electricity
BE,h6674,7.850453268363399,scr1995,dem,electricity
BE,h6675,7.428797451135445,scr1995,dem,electricity
BE,h6676,7.188445852961582,scr1995,dem,electricity
BE,h6677,7.10754165003417,scr1995,dem,electricity
BE,h6678,7.248182008828084,scr1995,dem,electricity
BE,h6679,7.759048214618986,scr1995,dem,electricity
BE,h6680,8.605764819158567,scr1995,dem,electricity
BE,h6681,9.369422099315264,scr1995,dem,electricity
BE,h6682,9.850882688927609,scr1995,dem,electricity
BE,h6683,9.991466795508256,scr1995,dem,electricity
BE,h6684,10.100527020710077,scr1995,dem,electricity
BE,h6685,10.05526509564236,scr1995,dem,electricity
BE,h6686,9.963190193005596,scr1995,dem,electricity
BE,h6687,9.801653314204579,scr1995,dem,electricity
BE,h6688,9.666458275922787,scr1995,dem,electricity
BE,h6689,9.520683299243599,scr1995,dem,electricity
BE,h6690,9.438515548783329,scr1995,dem,electricity
BE,h6691,9.370558382181443,scr1995,dem,electricity
BE,h6692,9.405685029386284,scr1995,dem,electricity
BE,h6693,9.35358838444649,scr1995,dem,electricity
BE,h6694,9.183979500862918,scr1995,dem,electricity
BE,h6695,8.897491638467956,scr1995,dem,electricity
BE,h6696,8.572643789626605,scr1995,dem,electricity
BE,h6697,8.197592868586792,scr1995,dem,electricity
BE,h6698,7.720737275856718,scr1995,dem,electricity
BE,h6699,7.236035307364396,scr1995,dem,electricity
BE,h6700,6.916385197646436,scr1995,dem,electricity
BE,h6701,6.721160089230227,scr1995,dem,electricity
BE,h6702,6.654728816141447,scr1995,dem,electricity
BE,h6703,6.723809204736901,scr1995,dem,electricity
BE,h6704,6.951812073487498,scr1995,dem,electricity
BE,h6705,7.3310855802222745,scr1995,dem,electricity
BE,h6706,7.805341187273342,scr1995,dem,electricity
BE,h6707,8.238700639799125,scr1995,dem,electricity
BE,h6708,8.55964848677946,scr1995,dem,electricity
BE,h6709,8.689908003468393,scr1995,dem,electricity
BE,h6710,8.66359277064466,scr1995,dem,electricity
BE,h6711,8.512972174033244,scr1995,dem,electricity
BE,h6712,8.343240767043717,scr1995,dem,electricity
BE,h6713,8.236399973765138,scr1995,dem,electricity
BE,h6714,8.235697574044034,scr1995,dem,electricity
BE,h6715,8.281210493806945,scr1995,dem,electricity
BE,h6716,8.430621213934062,scr1995,dem,electricity
BE,h6717,8.502639754128653,scr1995,dem,electricity
BE,h6718,8.425881633421659,scr1995,dem,electricity
BE,h6719,8.210316284544282,scr1995,dem,electricity
BE,h6720,7.983444862526145,scr1995,dem,electricity
BE,h6721,7.7533761989499785,scr1995,dem,electricity
BE,h6722,7.4622436821039715,scr1995,dem,electricity
BE,h6723,7.152515186719092,scr1995,dem,electricity
BE,h6724,6.9572231354157426,scr1995,dem,electricity
BE,h6725,6.867791074618658,scr1995,dem,electricity
BE,h6726,6.889725813635661,scr1995,dem,electricity
BE,h6727,7.017407402205568,scr1995,dem,electricity
BE,h6728,7.244147741612037,scr1995,dem,electricity
BE,h6729,7.55344543387822,scr1995,dem,electricity
BE,h6730,7.976666085004183,scr1995,dem,electricity
BE,h6731,8.42949956240381,scr1995,dem,electricity
BE,h6732,8.841868842136376,scr1995,dem,electricity
BE,h6733,9.075929420256609,scr1995,dem,electricity
BE,h6734,9.07482865609561,scr1995,dem,electricity
BE,h6735,8.920884354235275,scr1995,dem,electricity
BE,h6736,8.72351264932061,scr1995,dem,electricity
BE,h6737,8.660203333022762,scr1995,dem,electricity
BE,h6738,8.75243353733265,scr1995,dem,electricity
BE,h6739,8.943853949988988,scr1995,dem,electricity
BE,h6740,9.29845891473031,scr1995,dem,electricity
BE,h6741,9.576000612232887,scr1995,dem,electricity
BE,h6742,9.651761854364072,scr1995,dem,electricity
BE,h6743,9.45314390903363,scr1995,dem,electricity
BE,h6744,9.145406861118078,scr1995,dem,electricity
BE,h6745,8.798327317829205,scr1995,dem,electricity
BE,h6746,8.435004256475837,scr1995,dem,electricity
BE,h6747,8.119478915080425,scr1995,dem,electricity
BE,h6748,7.959342549378906,scr1995,dem,electricity
BE,h6749,7.95106074916059,scr1995,dem,electricity
BE,h6750,8.177497867311967,scr1995,dem,electricity
BE,h6751,8.81138572823555,scr1995,dem,electricity
BE,h6752,9.776369514268698,scr1995,dem,electricity
BE,h6753,10.643257805735026,scr1995,dem,electricity
BE,h6754,11.175443807064452,scr1995,dem,electricity
BE,h6755,11.325067641048118,scr1995,dem,electricity
BE,h6756,11.421363146083847,scr1995,dem,electricity
BE,h6757,11.364736887841492,scr1995,dem,electricity
BE,h6758,11.283301460396716,scr1995,dem,electricity
BE,h6759,11.127246737727868,scr1995,dem,electricity
BE,h6760,11.054283802987856,scr1995,dem,electricity
BE,h6761,11.026509802255436,scr1995,dem,electricity
BE,h6762,11.084418782283834,scr1995,dem,electricity
BE,h6763,11.134741128853513,scr1995,dem,electricity
BE,h6764,11.24900427451449,scr1995,dem,electricity
BE,h6765,11.220504642274582,scr1995,dem,electricity
BE,h6766,11.026262764060629,scr1995,dem,electricity
BE,h6767,10.660956136394175,scr1995,dem,electricity
BE,h6768,10.270272602610579,scr1995,dem,electricity
BE,h6769,9.85362356755752,scr1995,dem,electricity
BE,h6770,9.389542044485204,scr1995,dem,electricity
BE,h6771,8.970118751617521,scr1995,dem,electricity
BE,h6772,8.74119256518253,scr1995,dem,electricity
BE,h6773,8.681636178821712,scr1995,dem,electricity
BE,h6774,8.860627372055626,scr1995,dem,electricity
BE,h6775,9.416230344624783,scr1995,dem,electricity
BE,h6776,10.3206216789012,scr1995,dem,electricity
BE,h6777,11.104820995375313,scr1995,dem,electricity
BE,h6778,11.554369917545063,scr1995,dem,electricity
BE,h6779,11.612700688512255,scr1995,dem,electricity
BE,h6780,11.650070079637164,scr1995,dem,electricity
BE,h6781,11.546697013801985,scr1995,dem,electricity
BE,h6782,11.418099266053092,scr1995,dem,electricity
BE,h6783,11.244020147764669,scr1995,dem,electricity
BE,h6784,11.179856387228035,scr1995,dem,electricity
BE,h6785,11.148851768950665,scr1995,dem,electricity
BE,h6786,11.202792621311396,scr1995,dem,electricity
BE,h6787,11.232472733685169,scr1995,dem,electricity
BE,h6788,11.33548504430787,scr1995,dem,electricity
BE,h6789,11.275208684503863,scr1995,dem,electricity
BE,h6790,11.052480817806062,scr1995,dem,electricity
BE,h6791,10.654481690373348,scr1995,dem,electricity
BE,h6792,10.228741476186379,scr1995,dem,electricity
BE,h6793,9.777801250288656,scr1995,dem,electricity
BE,h6794,9.278795820200125,scr1995,dem,electricity
BE,h6795,8.817645336629651,scr1995,dem,electricity
BE,h6796,8.541797409309297,scr1995,dem,electricity
BE,h6797,8.436226131461051,scr1995,dem,electricity
BE,h6798,8.561277354496003,scr1995,dem,electricity
BE,h6799,9.04990871808494,scr1995,dem,electricity
BE,h6800,9.887247635010961,scr1995,dem,electricity
BE,h6801,10.62156333024323,scr1995,dem,electricity
BE,h6802,11.036253955514423,scr1995,dem,electricity
BE,h6803,11.065814600390597,scr1995,dem,electricity
BE,h6804,11.087660333613401,scr1995,dem,electricity
BE,h6805,10.991611257015904,scr1995,dem,electricity
BE,h6806,10.86666829362797,scr1995,dem,electricity
BE,h6807,10.67465009415622,scr1995,dem,electricity
BE,h6808,10.562074147447907,scr1995,dem,electricity
BE,h6809,10.455146691320191,scr1995,dem,electricity
BE,h6810,10.41972259010005,scr1995,dem,electricity
BE,h6811,10.39911774443049,scr1995,dem,electricity
BE,h6812,10.495210336462804,scr1995,dem,electricity
BE,h6813,10.445704732267304,scr1995,dem,electricity
BE,h6814,10.214569226716536,scr1995,dem,electricity
BE,h6815,9.807170568606486,scr1995,dem,electricity
BE,h6816,9.380586679630296,scr1995,dem,electricity
BE,h6817,8.9223571176048,scr1995,dem,electricity
BE,h6818,8.410919500229172,scr1995,dem,electricity
BE,h6819,7.944301732224668,scr1995,dem,electricity
BE,h6820,7.673876169703013,scr1995,dem,electricity
BE,h6821,7.573860291361336,scr1995,dem,electricity
BE,h6822,7.694466919630793,scr1995,dem,electricity
BE,h6823,8.1774748847038,scr1995,dem,electricity
BE,h6824,9.01590712611151,scr1995,dem,electricity
BE,h6825,9.760676102706793,scr1995,dem,electricity
BE,h6826,10.201838461369961,scr1995,dem,electricity
BE,h6827,10.27257027632928,scr1995,dem,electricity
BE,h6828,10.352073513115466,scr1995,dem,electricity
BE,h6829,10.303962595165046,scr1995,dem,electricity
BE,h6830,10.227134401878454,scr1995,dem,electricity
BE,h6831,10.078160790647964,scr1995,dem,electricity
BE,h6832,9.995735987666754,scr1995,dem,electricity
BE,h6833,9.911986209578659,scr1995,dem,electricity
BE,h6834,9.904163098463878,scr1995,dem,electricity
BE,h6835,9.95192040574854,scr1995,dem,electricity
BE,h6836,10.1233320742757,scr1995,dem,electricity
BE,h6837,10.128830080250832,scr1995,dem,electricity
BE,h6838,9.925621299388443,scr1995,dem,electricity
BE,h6839,9.538740974423824,scr1995,dem,electricity
BE,h6840,9.150791040679694,scr1995,dem,electricity
BE,h6841,8.729133219771388,scr1995,dem,electricity
BE,h6842,8.254911044667246,scr1995,dem,electricity
BE,h6843,7.826796019180893,scr1995,dem,electricity
BE,h6844,7.610818887472424,scr1995,dem,electricity
BE,h6845,7.57097237627305,scr1995,dem,electricity
BE,h6846,7.7723603085417166,scr1995,dem,electricity
BE,h6847,8.347829874184793,scr1995,dem,electricity
BE,h6848,9.298724590945994,scr1995,dem,electricity
BE,h6849,10.15804080611242,scr1995,dem,electricity
BE,h6850,10.698457184756622,scr1995,dem,electricity
BE,h6851,10.839376426734294,scr1995,dem,electricity
BE,h6852,10.93688003344518,scr1995,dem,electricity
BE,h6853,10.892351747843579,scr1995,dem,electricity
BE,h6854,10.796712936117354,scr1995,dem,electricity
BE,h6855,10.631470109455437,scr1995,dem,electricity
BE,h6856,10.526214066751876,scr1995,dem,electricity
BE,h6857,10.462589959999548,scr1995,dem,electricity
BE,h6858,10.501841157933724,scr1995,dem,electricity
BE,h6859,10.562061829066055,scr1995,dem,electricity
BE,h6860,10.69718855899057,scr1995,dem,electricity
BE,h6861,10.680822411023481,scr1995,dem,electricity
BE,h6862,10.539930945526757,scr1995,dem,electricity
BE,h6863,10.28073288751312,scr1995,dem,electricity
BE,h6864,10.030295842969965,scr1995,dem,electricity
BE,h6865,9.713185048585437,scr1995,dem,electricity
BE,h6866,9.274833947559172,scr1995,dem,electricity
BE,h6867,8.81083161261468,scr1995,dem,electricity
BE,h6868,8.51229626682992,scr1995,dem,electricity
BE,h6869,8.364514928571028,scr1995,dem,electricity
BE,h6870,8.370109445541317,scr1995,dem,electricity
BE,h6871,8.520255434508247,scr1995,dem,electricity
BE,h6872,8.829892282056393,scr1995,dem,electricity
BE,h6873,9.253686815646855,scr1995,dem,electricity
BE,h6874,9.718654453403413,scr1995,dem,electricity
BE,h6875,10.096121107040984,scr1995,dem,electricity
BE,h6876,10.354645633595275,scr1995,dem,electricity
BE,h6877,10.428371041811488,scr1995,dem,electricity
BE,h6878,10.346091657848586,scr1995,dem,electricity
BE,h6879,10.149389032030887,scr1995,dem,electricity
BE,h6880,9.981389385047144,scr1995,dem,electricity
BE,h6881,9.932507565662753,scr1995,dem,electricity
BE,h6882,10.011370351947107,scr1995,dem,electricity
BE,h6883,10.108658491520025,scr1995,dem,electricity
BE,h6884,10.256593410967573,scr1995,dem,electricity
BE,h6885,10.263824991386135,scr1995,dem,electricity
BE,h6886,10.116263041273077,scr1995,dem,electricity
BE,h6887,9.834763936455278,scr1995,dem,electricity
BE,h6888,9.580360817409765,scr1995,dem,electricity
BE,h6889,9.325576659841301,scr1995,dem,electricity
BE,h6890,9.001390382843207,scr1995,dem,electricity
BE,h6891,8.631425044034822,scr1995,dem,electricity
BE,h6892,8.34990608051157,scr1995,dem,electricity
BE,h6893,8.181326253575623,scr1995,dem,electricity
BE,h6894,8.151431602607044,scr1995,dem,electricity
BE,h6895,8.250971411792063,scr1995,dem,electricity
BE,h6896,8.45623592927494,scr1995,dem,electricity
BE,h6897,8.72351831275794,scr1995,dem,electricity
BE,h6898,9.068432033660752,scr1995,dem,electricity
BE,h6899,9.417514613837497,scr1995,dem,electricity
BE,h6900,9.72802780807474,scr1995,dem,electricity
BE,h6901,9.874926609033249,scr1995,dem,electricity
BE,h6902,9.794395032300606,scr1995,dem,electricity
BE,h6903,9.565209711363188,scr1995,dem,electricity
BE,h6904,9.313260968166379,scr1995,dem,electricity
BE,h6905,9.216760909800621,scr1995,dem,electricity
BE,h6906,9.287653276980928,scr1995,dem,electricity
BE,h6907,9.496071911513976,scr1995,dem,electricity
BE,h6908,9.862994748425892,scr1995,dem,electricity
BE,h6909,10.105338712358845,scr1995,dem,electricity
BE,h6910,10.10495172148025,scr1995,dem,electricity
BE,h6911,9.838835475851797,scr1995,dem,electricity
BE,h6912,9.530545130307948,scr1995,dem,electricity
BE,h6913,9.190176643771474,scr1995,dem,electricity
BE,h6914,8.832419214121702,scr1995,dem,electricity
BE,h6915,8.507747651669098,scr1995,dem,electricity
BE,h6916,8.34354932411089,scr1995,dem,electricity
BE,h6917,8.33384607109197,scr1995,dem,electricity
BE,h6918,8.569949341703524,scr1995,dem,electricity
BE,h6919,9.223357984309661,scr1995,dem,electricity
BE,h6920,10.2336654516118,scr1995,dem,electricity
BE,h6921,11.158423546440105,scr1995,dem,electricity
BE,h6922,11.72215776502381,scr1995,dem,electricity
BE,h6923,11.889732432499008,scr1995,dem,electricity
BE,h6924,11.982738151872509,scr1995,dem,electricity
BE,h6925,11.936110386391086,scr1995,dem,electricity
BE,h6926,11.840740414226822,scr1995,dem,electricity
BE,h6927,11.687648125828783,scr1995,dem,electricity
BE,h6928,11.647792803648064,scr1995,dem,electricity
BE,h6929,11.696644820701497,scr1995,dem,electricity
BE,h6930,11.844458615319652,scr1995,dem,electricity
BE,h6931,12.007340100375023,scr1995,dem,electricity
BE,h6932,12.21484489875902,scr1995,dem,electricity
BE,h6933,12.227502811831693,scr1995,dem,electricity
BE,h6934,12.049383342790104,scr1995,dem,electricity
BE,h6935,11.713282482076846,scr1995,dem,electricity
BE,h6936,11.421405792674394,scr1995,dem,electricity
BE,h6937,11.117876039942093,scr1995,dem,electricity
BE,h6938,10.756342003097592,scr1995,dem,electricity
BE,h6939,10.412297435287275,scr1995,dem,electricity
BE,h6940,10.245512189561206,scr1995,dem,electricity
BE,h6941,10.270055199025773,scr1995,dem,electricity
BE,h6942,10.56647337346933,scr1995,dem,electricity
BE,h6943,11.260147288009774,scr1995,dem,electricity
BE,h6944,12.29639326003039,scr1995,dem,electricity
BE,h6945,13.18920102973002,scr1995,dem,electricity
BE,h6946,13.683718923024939,scr1995,dem,electricity
BE,h6947,13.754175631499448,scr1995,dem,electricity
BE,h6948,13.778458273664027,scr1995,dem,electricity
BE,h6949,13.673584869741608,scr1995,dem,electricity
BE,h6950,13.54650220589531,scr1995,dem,electricity
BE,h6951,13.405796756502312,scr1995,dem,electricity
BE,h6952,13.438974924320355,scr1995,dem,electricity
BE,h6953,13.600189673466403,scr1995,dem,electricity
BE,h6954,13.859594622423359,scr1995,dem,electricity
BE,h6955,14.081196917928684,scr1995,dem,electricity
BE,h6956,14.267657832777939,scr1995,dem,electricity
BE,h6957,14.247925262052009,scr1995,dem,electricity
BE,h6958,14.079021617018984,scr1995,dem,electricity
BE,h6959,13.782494769932411,scr1995,dem,electricity
BE,h6960,13.527894096106548,scr1995,dem,electricity
BE,h6961,13.245432281052782,scr1995,dem,electricity
BE,h6962,12.908699163233742,scr1995,dem,electricity
BE,h6963,12.561450684445683,scr1995,dem,electricity
BE,h6964,12.382257693032164,scr1995,dem,electricity
BE,h6965,12.409568363159321,scr1995,dem,electricity
BE,h6966,12.740814153226626,scr1995,dem,electricity
BE,h6967,13.481090122294642,scr1995,dem,electricity
BE,h6968,14.549398770030162,scr1995,dem,electricity
BE,h6969,15.445520151705928,scr1995,dem,electricity
BE,h6970,15.904247587642143,scr1995,dem,electricity
BE,h6971,15.909624380776389,scr1995,dem,electricity
BE,h6972,15.852463528769213,scr1995,dem,electricity
BE,h6973,15.67844889447515,scr1995,dem,electricity
BE,h6974,15.481482837039433,scr1995,dem,electricity
BE,h6975,15.281517541088352,scr1995,dem,electricity
BE,h6976,15.304585109669707,scr1995,dem,electricity
BE,h6977,15.53248648525048,scr1995,dem,electricity
BE,h6978,15.869792505695184,scr1995,dem,electricity
BE,h6979,16.1068335317218,scr1995,dem,electricity
BE,h6980,16.234743739330817,scr1995,dem,electricity
BE,h6981,16.16540550503548,scr1995,dem,electricity
BE,h6982,15.9913422147211,scr1995,dem,electricity
BE,h6983,15.712481231470049,scr1995,dem,electricity
BE,h6984,15.480031501698127,scr1995,dem,electricity
BE,h6985,15.205900346034932,scr1995,dem,electricity
BE,h6986,14.87431738263673,scr1995,dem,electricity
BE,h6987,14.50460953421176,scr1995,dem,electricity
BE,h6988,14.292174531345161,scr1995,dem,electricity
BE,h6989,14.291961292588656,scr1995,dem,electricity
BE,h6990,14.621042151880735,scr1995,dem,electricity
BE,h6991,15.371844828558691,scr1995,dem,electricity
BE,h6992,16.433883002373857,scr1995,dem,electricity
BE,h6993,17.284077839796893,scr1995,dem,electricity
BE,h6994,17.65646113122842,scr1995,dem,electricity
BE,h6995,17.560216090571945,scr1995,dem,electricity
BE,h6996,17.384357797021085,scr1995,dem,electricity
BE,h6997,17.076292290864735,scr1995,dem,electricity
BE,h6998,16.74222378897178,scr1995,dem,electricity
BE,h6999,16.424145567253504,scr1995,dem,electricity
BE,h7000,16.366460439982976,scr1995,dem,electricity
BE,h7001,16.557913728343284,scr1995,dem,electricity
BE,h7002,16.855224510182712,scr1995,dem,electricity
BE,h7003,17.026048878596683,scr1995,dem,electricity
BE,h7004,17.034035476418566,scr1995,dem,electricity
BE,h7005,16.837156659770336,scr1995,dem,electricity
BE,h7006,16.550058578803736,scr1995,dem,electricity
BE,h7007,16.171326639577813,scr1995,dem,electricity
BE,h7008,15.854439344121857,scr1995,dem,electricity
BE,h7009,15.482642702080245,scr1995,dem,electricity
BE,h7010,15.056683551574826,scr1995,dem,electricity
BE,h7011,14.575411749162107,scr1995,dem,electricity
BE,h7012,14.263181701276718,scr1995,dem,electricity
BE,h7013,14.160529091424115,scr1995,dem,electricity
BE,h7014,14.396080347767342,scr1995,dem,electricity
BE,h7015,15.04869324746668,scr1995,dem,electricity
BE,h7016,16.036840045513813,scr1995,dem,electricity
BE,h7017,16.830395038399427,scr1995,dem,electricity
BE,h7018,17.16647353530459,scr1995,dem,electricity
BE,h7019,17.031373714702717,scr1995,dem,electricity
BE,h7020,16.817866698737756,scr1995,dem,electricity
BE,h7021,16.503539587181987,scr1995,dem,electricity
BE,h7022,16.155292813753938,scr1995,dem,electricity
BE,h7023,15.797383509886112,scr1995,dem,electricity
BE,h7024,15.651280095174666,scr1995,dem,electricity
BE,h7025,15.74937971562172,scr1995,dem,electricity
BE,h7026,16.008133319223354,scr1995,dem,electricity
BE,h7027,16.17537952250085,scr1995,dem,electricity
BE,h7028,16.203226500868553,scr1995,dem,electricity
BE,h7029,16.02841625368372,scr1995,dem,electricity
BE,h7030,15.796402578260832,scr1995,dem,electricity
BE,h7031,15.536073429362673,scr1995,dem,electricity
BE,h7032,15.357917852209148,scr1995,dem,electricity
BE,h7033,15.11496339964169,scr1995,dem,electricity
BE,h7034,14.757164444565468,scr1995,dem,electricity
BE,h7035,14.311912643783183,scr1995,dem,electricity
BE,h7036,14.012144548948315,scr1995,dem,electricity
BE,h7037,13.89413426002726,scr1995,dem,electricity
BE,h7038,14.018961530175826,scr1995,dem,electricity
BE,h7039,14.352011886058618,scr1995,dem,electricity
BE,h7040,14.83546649703942,scr1995,dem,electricity
BE,h7041,15.31180464170196,scr1995,dem,electricity
BE,h7042,15.687137846719878,scr1995,dem,electricity
BE,h7043,15.885033269011647,scr1995,dem,electricity
BE,h7044,15.936790469117524,scr1995,dem,electricity
BE,h7045,15.802372974595503,scr1995,dem,electricity
BE,h7046,15.52372417077732,scr1995,dem,electricity
BE,h7047,15.208561063944492,scr1995,dem,electricity
BE,h7048,15.088651255056217,scr1995,dem,electricity
BE,h7049,15.290720444047054,scr1995,dem,electricity
BE,h7050,15.661794557111147,scr1995,dem,electricity
BE,h7051,15.924137816208688,scr1995,dem,electricity
BE,h7052,16.020201403801714,scr1995,dem,electricity
BE,h7053,15.93966084600033,scr1995,dem,electricity
BE,h7054,15.794395855713065,scr1995,dem,electricity
BE,h7055,15.585234267948604,scr1995,dem,electricity
BE,h7056,15.456404041384898,scr1995,dem,electricity
BE,h7057,15.30877244318991,scr1995,dem,electricity
BE,h7058,15.126808263326446,scr1995,dem,electricity
BE,h7059,14.835548476126032,scr1995,dem,electricity
BE,h7060,14.610676526959372,scr1995,dem,electricity
BE,h7061,14.522660269464998,scr1995,dem,electricity
BE,h7062,14.68322489303694,scr1995,dem,electricity
BE,h7063,15.067011886891237,scr1995,dem,electricity
BE,h7064,15.543666369517425,scr1995,dem,electricity
BE,h7065,15.965956200065351,scr1995,dem,electricity
BE,h7066,16.27166531001358,scr1995,dem,electricity
BE,h7067,16.467713193685437,scr1995,dem,electricity
BE,h7068,16.571062997588832,scr1995,dem,electricity
BE,h7069,16.53078801362757,scr1995,dem,electricity
BE,h7070,16.28533061961432,scr1995,dem,electricity
BE,h7071,15.971216192717524,scr1995,dem,electricity
BE,h7072,15.832620762309213,scr1995,dem,electricity
BE,h7073,16.112689879110405,scr1995,dem,electricity
BE,h7074,16.620533864316904,scr1995,dem,electricity
BE,h7075,17.074962136339565,scr1995,dem,electricity
BE,h7076,17.385279034420396,scr1995,dem,electricity
BE,h7077,17.531069061195115,scr1995,dem,electricity
BE,h7078,17.57321685560926,scr1995,dem,electricity
BE,h7079,17.45857927730765,scr1995,dem,electricity
BE,h7080,17.360328449735533,scr1995,dem,electricity
BE,h7081,17.221741344638996,scr1995,dem,electricity
BE,h7082,17.078236400502774,scr1995,dem,electricity
BE,h7083,16.86572181952674,scr1995,dem,electricity
BE,h7084,16.77647215138039,scr1995,dem,electricity
BE,h7085,16.87395533601701,scr1995,dem,electricity
BE,h7086,17.365198342144453,scr1995,dem,electricity
BE,h7087,18.34487024179017,scr1995,dem,electricity
BE,h7088,19.631896565510377,scr1995,dem,electricity
BE,h7089,20.66937985854274,scr1995,dem,electricity
BE,h7090,21.13409629797348,scr1995,dem,electricity
BE,h7091,21.094334178080246,scr1995,dem,electricity
BE,h7092,20.905001579630003,scr1995,dem,electricity
BE,h7093,20.575536081544048,scr1995,dem,electricity
BE,h7094,20.19038012766726,scr1995,dem,electricity
BE,h7095,19.83922651167953,scr1995,dem,electricity
BE,h7096,19.84361084408484,scr1995,dem,electricity
BE,h7097,20.25120087648367,scr1995,dem,electricity
BE,h7098,20.807249204090034,scr1995,dem,electricity
BE,h7099,21.13549898059399,scr1995,dem,electricity
BE,h7100,21.143956572337533,scr1995,dem,electricity
BE,h7101,20.939745778870563,scr1995,dem,electricity
BE,h7102,20.71441082637266,scr1995,dem,electricity
BE,h7103,20.443710073969186,scr1995,dem,electricity
BE,h7104,20.25084403293422,scr1995,dem,electricity
BE,h7105,20.033344590312907,scr1995,dem,electricity
BE,h7106,19.77779310883603,scr1995,dem,electricity
BE,h7107,19.43943023984477,scr1995,dem,electricity
BE,h7108,19.214159268015706,scr1995,dem,electricity
BE,h7109,19.225597673123016,scr1995,dem,electricity
BE,h7110,19.653762764765784,scr1995,dem,electricity
BE,h7111,20.561452905829334,scr1995,dem,electricity
BE,h7112,21.75401202574632,scr1995,dem,electricity
BE,h7113,22.652492338882652,scr1995,dem,electricity
BE,h7114,22.947195420032543,scr1995,dem,electricity
BE,h7115,22.7184188843737,scr1995,dem,electricity
BE,h7116,22.340930453003285,scr1995,dem,electricity
BE,h7117,21.835271582378862,scr1995,dem,electricity
BE,h7118,21.316095784353735,scr1995,dem,electricity
BE,h7119,20.896266482054443,scr1995,dem,electricity
