region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0400,0.46367729643844013,scr2014,avaConv,pvInd_a
ni,1,h0401,0.33811513469319854,scr2014,avaConv,pvInd_a
ni,1,h0402,0.22342963004997102,scr2014,avaConv,pvInd_a
ni,1,h0403,0.13929010999835512,scr2014,avaConv,pvInd_a
ni,1,h0404,0.0765714498729424,scr2014,avaConv,pvInd_a
ni,1,h0405,0.030807568585259387,scr2014,avaConv,pvInd_a
ni,1,h0406,0.00481104452458405,scr2014,avaConv,pvInd_a
ni,1,h0407,0.0,scr2014,avaConv,pvInd_a
ni,1,h0408,0.0,scr2014,avaConv,pvInd_a
al,2,h0337,0.0,scr2014,avaConv,pvInd_b
al,2,h0338,0.0,scr2014,avaConv,pvInd_b
al,2,h0339,0.0,scr2014,avaConv,pvInd_b
al,2,h0340,0.0,scr2014,avaConv,pvInd_b
al,2,h0341,0.000713448340819486,scr2014,avaConv,pvInd_b
al,2,h0342,0.023654245310025305,scr2014,avaConv,pvInd_b
al,2,h0343,0.10450567061495213,scr2014,avaConv,pvInd_b
al,2,h0344,0.2546963133539214,scr2014,avaConv,pvInd_b
al,2,h0345,0.42797354158992224,scr2014,avaConv,pvInd_b
al,2,h0346,0.5767523306016205,scr2014,avaConv,pvInd_b
al,2,h0347,0.6756590871395142,scr2014,avaConv,pvInd_b
al,2,h0348,0.729499388021574,scr2014,avaConv,pvInd_b
al,2,h0349,0.7269094401479854,scr2014,avaConv,pvInd_b
al,2,h0350,0.684344710338142,scr2014,avaConv,pvInd_b
al,2,h0351,0.596488009255027,scr2014,avaConv,pvInd_b
al,2,h0352,0.4748172261723012,scr2014,avaConv,pvInd_b
al,2,h0353,0.31738909771913343,scr2014,avaConv,pvInd_b
al,2,h0354,0.15843112792144332,scr2014,avaConv,pvInd_b
al,2,h0355,0.05058931349175343,scr2014,avaConv,pvInd_b
al,2,h0356,0.006148417984019823,scr2014,avaConv,pvInd_b
al,2,h0357,0.0,scr2014,avaConv,pvInd_b
al,2,h0358,0.0,scr2014,avaConv,pvInd_b
al,2,h0359,0.0,scr2014,avaConv,pvInd_b
al,2,h0360,0.0,scr2014,avaConv,pvInd_b
al,2,h0361,0.0,scr2014,avaConv,pvInd_b
al,2,h0362,0.0,scr2014,avaConv,pvInd_b
al,2,h0363,0.0,scr2014,avaConv,pvInd_b
al,2,h0364,0.0,scr2014,avaConv,pvInd_b
al,2,h0365,0.0016205689275321906,scr2014,avaConv,pvInd_b
al,2,h0366,0.01726995825434757,scr2014,avaConv,pvInd_b
al,2,h0367,0.08691369599176976,scr2014,avaConv,pvInd_b
al,2,h0368,0.2188742421048849,scr2014,avaConv,pvInd_b
al,2,h0369,0.3845518781959464,scr2014,avaConv,pvInd_b
al,2,h0370,0.5237297250501238,scr2014,avaConv,pvInd_b
al,2,h0371,0.6180206327272016,scr2014,avaConv,pvInd_b
al,2,h0372,0.6589718776182056,scr2014,avaConv,pvInd_b
al,2,h0373,0.6739274031020621,scr2014,avaConv,pvInd_b
al,2,h0374,0.6313243844001922,scr2014,avaConv,pvInd_b
al,2,h0375,0.5433273094054808,scr2014,avaConv,pvInd_b
al,2,h0376,0.3998994491275357,scr2014,avaConv,pvInd_b
al,2,h0377,0.2517951257216628,scr2014,avaConv,pvInd_b
al,2,h0378,0.12481332283939664,scr2014,avaConv,pvInd_b
al,2,h0379,0.04120308223894815,scr2014,avaConv,pvInd_b
al,2,h0380,0.006293542910727392,scr2014,avaConv,pvInd_b
al,2,h0381,0.0,scr2014,avaConv,pvInd_b
al,2,h0382,0.0,scr2014,avaConv,pvInd_b
al,2,h0383,0.0,scr2014,avaConv,pvInd_b
al,2,h0384,0.0,scr2014,avaConv,pvInd_b
al,2,h0385,0.0,scr2014,avaConv,pvInd_b
al,2,h0386,0.0,scr2014,avaConv,pvInd_b
al,2,h0387,0.0,scr2014,avaConv,pvInd_b
al,2,h0388,0.0,scr2014,avaConv,pvInd_b
al,2,h0389,7.030187305307782e-5,scr2014,avaConv,pvInd_b
al,2,h0390,0.013815335919341936,scr2014,avaConv,pvInd_b
al,2,h0391,0.054312528208775114,scr2014,avaConv,pvInd_b
al,2,h0392,0.13235169433820007,scr2014,avaConv,pvInd_b
al,2,h0393,0.2235596397522705,scr2014,avaConv,pvInd_b
al,2,h0394,0.3242162096164998,scr2014,avaConv,pvInd_b
al,2,h0395,0.3996551057014351,scr2014,avaConv,pvInd_b
al,2,h0396,0.4419003556518087,scr2014,avaConv,pvInd_b
al,2,h0397,0.5236407749860463,scr2014,avaConv,pvInd_b
al,2,h0398,0.5723167953951003,scr2014,avaConv,pvInd_b
al,2,h0399,0.5819351890589846,scr2014,avaConv,pvInd_b
al,2,h0400,0.45501524514614555,scr2014,avaConv,pvInd_b
al,2,h0401,0.29389210468115096,scr2014,avaConv,pvInd_b
al,2,h0402,0.1367819968863844,scr2014,avaConv,pvInd_b
al,2,h0403,0.03942007591771492,scr2014,avaConv,pvInd_b
al,2,h0404,0.0033212865369714123,scr2014,avaConv,pvInd_b
al,2,h0405,0.0,scr2014,avaConv,pvInd_b
al,2,h0406,0.0,scr2014,avaConv,pvInd_b
al,2,h0407,0.0,scr2014,avaConv,pvInd_b
al,2,h0408,0.0,scr2014,avaConv,pvInd_b
at,2,h0337,0.0,scr2014,avaConv,pvInd_b
at,2,h0338,0.0,scr2014,avaConv,pvInd_b
at,2,h0339,0.0,scr2014,avaConv,pvInd_b
at,2,h0340,0.0,scr2014,avaConv,pvInd_b
at,2,h0341,0.0026962136093356547,scr2014,avaConv,pvInd_b
at,2,h0342,0.027248543803409263,scr2014,avaConv,pvInd_b
at,2,h0343,0.09252848400235734,scr2014,avaConv,pvInd_b
at,2,h0344,0.20416544443947074,scr2014,avaConv,pvInd_b
at,2,h0345,0.3468192263511465,scr2014,avaConv,pvInd_b
at,2,h0346,0.48832241524994463,scr2014,avaConv,pvInd_b
at,2,h0347,0.5939072413451801,scr2014,avaConv,pvInd_b
at,2,h0348,0.635692482747195,scr2014,avaConv,pvInd_b
at,2,h0349,0.5885850097130865,scr2014,avaConv,pvInd_b
at,2,h0350,0.5351849712264984,scr2014,avaConv,pvInd_b
at,2,h0351,0.46342847806494936,scr2014,avaConv,pvInd_b
at,2,h0352,0.4014517612513279,scr2014,avaConv,pvInd_b
at,2,h0353,0.2934772473289272,scr2014,avaConv,pvInd_b
at,2,h0354,0.17915105881891455,scr2014,avaConv,pvInd_b
at,2,h0355,0.08518366303697884,scr2014,avaConv,pvInd_b
at,2,h0356,0.027964039744595055,scr2014,avaConv,pvInd_b
at,2,h0357,0.004891712489531376,scr2014,avaConv,pvInd_b
at,2,h0358,0.0,scr2014,avaConv,pvInd_b
at,2,h0359,0.0,scr2014,avaConv,pvInd_b
at,2,h0360,0.0,scr2014,avaConv,pvInd_b
at,2,h0361,0.0,scr2014,avaConv,pvInd_b
at,2,h0362,0.0,scr2014,avaConv,pvInd_b
at,2,h0363,0.0,scr2014,avaConv,pvInd_b
at,2,h0364,0.0,scr2014,avaConv,pvInd_b
at,2,h0365,0.0015799368138206447,scr2014,avaConv,pvInd_b
at,2,h0366,0.021593690022430004,scr2014,avaConv,pvInd_b
at,2,h0367,0.09364790484748978,scr2014,avaConv,pvInd_b
at,2,h0368,0.23130405134744275,scr2014,avaConv,pvInd_b
at,2,h0369,0.4040046054867857,scr2014,avaConv,pvInd_b
at,2,h0370,0.5532765283634644,scr2014,avaConv,pvInd_b
at,2,h0371,0.6341172169632118,scr2014,avaConv,pvInd_b
at,2,h0372,0.6415425279135276,scr2014,avaConv,pvInd_b
at,2,h0373,0.5531821089977438,scr2014,avaConv,pvInd_b
at,2,h0374,0.45121927394308137,scr2014,avaConv,pvInd_b
at,2,h0375,0.3406923661413989,scr2014,avaConv,pvInd_b
at,2,h0376,0.27059580223900787,scr2014,avaConv,pvInd_b
at,2,h0377,0.19760788190173167,scr2014,avaConv,pvInd_b
at,2,h0378,0.1278030089826206,scr2014,avaConv,pvInd_b
at,2,h0379,0.06425286086213997,scr2014,avaConv,pvInd_b
at,2,h0380,0.020312031481741707,scr2014,avaConv,pvInd_b
at,2,h0381,0.002282983661125182,scr2014,avaConv,pvInd_b
at,2,h0382,0.0,scr2014,avaConv,pvInd_b
at,2,h0383,0.0,scr2014,avaConv,pvInd_b
at,2,h0384,0.0,scr2014,avaConv,pvInd_b
at,2,h0385,0.0,scr2014,avaConv,pvInd_b
at,2,h0386,0.0,scr2014,avaConv,pvInd_b
at,2,h0387,0.0,scr2014,avaConv,pvInd_b
at,2,h0388,0.0,scr2014,avaConv,pvInd_b
at,2,h0389,0.0,scr2014,avaConv,pvInd_b
at,2,h0390,0.004428842599878542,scr2014,avaConv,pvInd_b
at,2,h0391,0.019819939157957125,scr2014,avaConv,pvInd_b
at,2,h0392,0.04366318840515914,scr2014,avaConv,pvInd_b
at,2,h0393,0.07434898269812021,scr2014,avaConv,pvInd_b
at,2,h0394,0.11137990465863905,scr2014,avaConv,pvInd_b
at,2,h0395,0.17026750374088057,scr2014,avaConv,pvInd_b
at,2,h0396,0.24902491913756536,scr2014,avaConv,pvInd_b
at,2,h0397,0.39809361516869424,scr2014,avaConv,pvInd_b
at,2,h0398,0.48876156177098246,scr2014,avaConv,pvInd_b
at,2,h0399,0.5059084398853589,scr2014,avaConv,pvInd_b
at,2,h0400,0.3863545819074105,scr2014,avaConv,pvInd_b
at,2,h0401,0.2616099075748032,scr2014,avaConv,pvInd_b
at,2,h0402,0.14813718700781595,scr2014,avaConv,pvInd_b
at,2,h0403,0.0625427419543233,scr2014,avaConv,pvInd_b
at,2,h0404,0.016313437528505625,scr2014,avaConv,pvInd_b
at,2,h0405,0.0002347218250235069,scr2014,avaConv,pvInd_b
at,2,h0406,0.0,scr2014,avaConv,pvInd_b
at,2,h0407,0.0,scr2014,avaConv,pvInd_b
at,2,h0408,0.0,scr2014,avaConv,pvInd_b
ba,2,h0337,0.0,scr2014,avaConv,pvInd_b
ba,2,h0338,0.0,scr2014,avaConv,pvInd_b
ba,2,h0339,0.0,scr2014,avaConv,pvInd_b
ba,2,h0340,0.0,scr2014,avaConv,pvInd_b
ba,2,h0341,0.0011948855420507174,scr2014,avaConv,pvInd_b
ba,2,h0342,0.024571432829857225,scr2014,avaConv,pvInd_b
ba,2,h0343,0.10887149710066386,scr2014,avaConv,pvInd_b
ba,2,h0344,0.2706022240164872,scr2014,avaConv,pvInd_b
ba,2,h0345,0.4655559901302944,scr2014,avaConv,pvInd_b
ba,2,h0346,0.6366949521166027,scr2014,avaConv,pvInd_b
ba,2,h0347,0.7473530079869504,scr2014,avaConv,pvInd_b
ba,2,h0348,0.7993675341177805,scr2014,avaConv,pvInd_b
ba,2,h0349,0.7449797234511849,scr2014,avaConv,pvInd_b
ba,2,h0350,0.6470738745163117,scr2014,avaConv,pvInd_b
ba,2,h0351,0.5185942512126528,scr2014,avaConv,pvInd_b
ba,2,h0352,0.41418788176124327,scr2014,avaConv,pvInd_b
ba,2,h0353,0.29177074746646803,scr2014,avaConv,pvInd_b
ba,2,h0354,0.16469206060893257,scr2014,avaConv,pvInd_b
ba,2,h0355,0.06318999856501176,scr2014,avaConv,pvInd_b
ba,2,h0356,0.013525228231968509,scr2014,avaConv,pvInd_b
ba,2,h0357,0.0003222790186033044,scr2014,avaConv,pvInd_b
ba,2,h0358,0.0,scr2014,avaConv,pvInd_b
ba,2,h0359,0.0,scr2014,avaConv,pvInd_b
ba,2,h0360,0.0,scr2014,avaConv,pvInd_b
ba,2,h0361,0.0,scr2014,avaConv,pvInd_b
ba,2,h0362,0.0,scr2014,avaConv,pvInd_b
ba,2,h0363,0.0,scr2014,avaConv,pvInd_b
ba,2,h0364,0.0,scr2014,avaConv,pvInd_b
ba,2,h0365,0.0017198654624610325,scr2014,avaConv,pvInd_b
ba,2,h0366,0.017994616027222483,scr2014,avaConv,pvInd_b
ba,2,h0367,0.06454306374090926,scr2014,avaConv,pvInd_b
ba,2,h0368,0.1502204615091727,scr2014,avaConv,pvInd_b
ba,2,h0369,0.2519076726207478,scr2014,avaConv,pvInd_b
ba,2,h0370,0.36033091161670594,scr2014,avaConv,pvInd_b
ba,2,h0371,0.4599596591912986,scr2014,avaConv,pvInd_b
ba,2,h0372,0.5342388488843773,scr2014,avaConv,pvInd_b
ba,2,h0373,0.4876768440076195,scr2014,avaConv,pvInd_b
ba,2,h0374,0.4008619831814385,scr2014,avaConv,pvInd_b
ba,2,h0375,0.3051695788947217,scr2014,avaConv,pvInd_b
ba,2,h0376,0.2645716797621237,scr2014,avaConv,pvInd_b
ba,2,h0377,0.20173052680802317,scr2014,avaConv,pvInd_b
ba,2,h0378,0.1179429805611773,scr2014,avaConv,pvInd_b
ba,2,h0379,0.045930865212750915,scr2014,avaConv,pvInd_b
ba,2,h0380,0.009673334086712898,scr2014,avaConv,pvInd_b
ba,2,h0381,0.0,scr2014,avaConv,pvInd_b
ba,2,h0382,0.0,scr2014,avaConv,pvInd_b
ba,2,h0383,0.0,scr2014,avaConv,pvInd_b
ba,2,h0384,0.0,scr2014,avaConv,pvInd_b
ba,2,h0385,0.0,scr2014,avaConv,pvInd_b
ba,2,h0386,0.0,scr2014,avaConv,pvInd_b
ba,2,h0387,0.0,scr2014,avaConv,pvInd_b
ba,2,h0388,0.0,scr2014,avaConv,pvInd_b
ba,2,h0389,0.0004576796882619432,scr2014,avaConv,pvInd_b
ba,2,h0390,0.013215946176969823,scr2014,avaConv,pvInd_b
ba,2,h0391,0.05827021141801824,scr2014,avaConv,pvInd_b
ba,2,h0392,0.13944968453317044,scr2014,avaConv,pvInd_b
ba,2,h0393,0.23676657622847083,scr2014,avaConv,pvInd_b
ba,2,h0394,0.33690709346879655,scr2014,avaConv,pvInd_b
ba,2,h0395,0.4202273379596882,scr2014,avaConv,pvInd_b
ba,2,h0396,0.4563266826222637,scr2014,avaConv,pvInd_b
ba,2,h0397,0.515727819220222,scr2014,avaConv,pvInd_b
ba,2,h0398,0.5115251894978524,scr2014,avaConv,pvInd_b
ba,2,h0399,0.4723992526622079,scr2014,avaConv,pvInd_b
ba,2,h0400,0.32604950687025613,scr2014,avaConv,pvInd_b
ba,2,h0401,0.20063266819165762,scr2014,avaConv,pvInd_b
ba,2,h0402,0.10115733352019278,scr2014,avaConv,pvInd_b
ba,2,h0403,0.037813532840626184,scr2014,avaConv,pvInd_b
ba,2,h0404,0.0073635521748936445,scr2014,avaConv,pvInd_b
ba,2,h0405,0.0,scr2014,avaConv,pvInd_b
ba,2,h0406,0.0,scr2014,avaConv,pvInd_b
ba,2,h0407,0.0,scr2014,avaConv,pvInd_b
ba,2,h0408,0.0,scr2014,avaConv,pvInd_b
be,2,h0337,0.0,scr2014,avaConv,pvInd_b
be,2,h0338,0.0,scr2014,avaConv,pvInd_b
be,2,h0339,0.0,scr2014,avaConv,pvInd_b
be,2,h0340,0.0,scr2014,avaConv,pvInd_b
be,2,h0341,0.0,scr2014,avaConv,pvInd_b
be,2,h0342,0.0031627319259808985,scr2014,avaConv,pvInd_b
be,2,h0343,0.023020648777520268,scr2014,avaConv,pvInd_b
be,2,h0344,0.0574596678544734,scr2014,avaConv,pvInd_b
be,2,h0345,0.07896696780361193,scr2014,avaConv,pvInd_b
be,2,h0346,0.07472214599132555,scr2014,avaConv,pvInd_b
be,2,h0347,0.06894490117120912,scr2014,avaConv,pvInd_b
be,2,h0348,0.08546378155400884,scr2014,avaConv,pvInd_b
be,2,h0349,0.1181708460880621,scr2014,avaConv,pvInd_b
be,2,h0350,0.14079728701221808,scr2014,avaConv,pvInd_b
be,2,h0351,0.13883107434574338,scr2014,avaConv,pvInd_b
be,2,h0352,0.11672522762751138,scr2014,avaConv,pvInd_b
be,2,h0353,0.0978636202953746,scr2014,avaConv,pvInd_b
be,2,h0354,0.09041731384030867,scr2014,avaConv,pvInd_b
be,2,h0355,0.0693662608528787,scr2014,avaConv,pvInd_b
be,2,h0356,0.037412754252578936,scr2014,avaConv,pvInd_b
be,2,h0357,0.008777782825722065,scr2014,avaConv,pvInd_b
be,2,h0358,0.0006569641378670338,scr2014,avaConv,pvInd_b
be,2,h0359,0.0,scr2014,avaConv,pvInd_b
be,2,h0360,0.0,scr2014,avaConv,pvInd_b
be,2,h0361,0.0,scr2014,avaConv,pvInd_b
be,2,h0362,0.0,scr2014,avaConv,pvInd_b
be,2,h0363,0.0,scr2014,avaConv,pvInd_b
be,2,h0364,0.0,scr2014,avaConv,pvInd_b
be,2,h0365,0.0,scr2014,avaConv,pvInd_b
be,2,h0366,0.00407563248439772,scr2014,avaConv,pvInd_b
be,2,h0367,0.027724693488724857,scr2014,avaConv,pvInd_b
be,2,h0368,0.11186628420493731,scr2014,avaConv,pvInd_b
be,2,h0369,0.26305370575605735,scr2014,avaConv,pvInd_b
be,2,h0370,0.4550581697921914,scr2014,avaConv,pvInd_b
be,2,h0371,0.6229546443499219,scr2014,avaConv,pvInd_b
be,2,h0372,0.7436918629011582,scr2014,avaConv,pvInd_b
be,2,h0373,0.6301085262932432,scr2014,avaConv,pvInd_b
be,2,h0374,0.46696706998567755,scr2014,avaConv,pvInd_b
be,2,h0375,0.2773282894145063,scr2014,avaConv,pvInd_b
be,2,h0376,0.23007000983137382,scr2014,avaConv,pvInd_b
be,2,h0377,0.178563626368327,scr2014,avaConv,pvInd_b
be,2,h0378,0.12629795305757152,scr2014,avaConv,pvInd_b
be,2,h0379,0.0780556767245414,scr2014,avaConv,pvInd_b
be,2,h0380,0.03411799578326836,scr2014,avaConv,pvInd_b
be,2,h0381,0.01050862743691716,scr2014,avaConv,pvInd_b
be,2,h0382,0.0002614502538796378,scr2014,avaConv,pvInd_b
be,2,h0383,0.0,scr2014,avaConv,pvInd_b
be,2,h0384,0.0,scr2014,avaConv,pvInd_b
be,2,h0385,0.0,scr2014,avaConv,pvInd_b
be,2,h0386,0.0,scr2014,avaConv,pvInd_b
be,2,h0387,0.0,scr2014,avaConv,pvInd_b
be,2,h0388,0.0,scr2014,avaConv,pvInd_b
be,2,h0389,0.0,scr2014,avaConv,pvInd_b
be,2,h0390,0.0007572676926266519,scr2014,avaConv,pvInd_b
be,2,h0391,0.019093085228406376,scr2014,avaConv,pvInd_b
be,2,h0392,0.09164668118988441,scr2014,avaConv,pvInd_b
be,2,h0393,0.24362479982183374,scr2014,avaConv,pvInd_b
be,2,h0394,0.4426834224101513,scr2014,avaConv,pvInd_b
be,2,h0395,0.6274046892332973,scr2014,avaConv,pvInd_b
be,2,h0396,0.7470219123607513,scr2014,avaConv,pvInd_b
be,2,h0397,0.7238584271179678,scr2014,avaConv,pvInd_b
be,2,h0398,0.6400987374187953,scr2014,avaConv,pvInd_b
be,2,h0399,0.5147075469586809,scr2014,avaConv,pvInd_b
be,2,h0400,0.4215089050622165,scr2014,avaConv,pvInd_b
be,2,h0401,0.312431328642178,scr2014,avaConv,pvInd_b
be,2,h0402,0.2093305993948771,scr2014,avaConv,pvInd_b
be,2,h0403,0.10644040256625713,scr2014,avaConv,pvInd_b
be,2,h0404,0.03782704181038209,scr2014,avaConv,pvInd_b
be,2,h0405,0.0033086650379962673,scr2014,avaConv,pvInd_b
be,2,h0406,0.0,scr2014,avaConv,pvInd_b
be,2,h0407,0.0,scr2014,avaConv,pvInd_b
be,2,h0408,0.0,scr2014,avaConv,pvInd_b
bg,2,h0337,0.0,scr2014,avaConv,pvInd_b
bg,2,h0338,0.0,scr2014,avaConv,pvInd_b
bg,2,h0339,0.0,scr2014,avaConv,pvInd_b
bg,2,h0340,0.0,scr2014,avaConv,pvInd_b
bg,2,h0341,0.006401077633045252,scr2014,avaConv,pvInd_b
bg,2,h0342,0.053574820911475446,scr2014,avaConv,pvInd_b
bg,2,h0343,0.17111621482094272,scr2014,avaConv,pvInd_b
bg,2,h0344,0.35003005286595334,scr2014,avaConv,pvInd_b
bg,2,h0345,0.5299446076602029,scr2014,avaConv,pvInd_b
bg,2,h0346,0.6705474602694683,scr2014,avaConv,pvInd_b
bg,2,h0347,0.7535428976404529,scr2014,avaConv,pvInd_b
bg,2,h0348,0.7876789257435312,scr2014,avaConv,pvInd_b
bg,2,h0349,0.7510361846114315,scr2014,avaConv,pvInd_b
bg,2,h0350,0.659565562262392,scr2014,avaConv,pvInd_b
bg,2,h0351,0.5151494262169409,scr2014,avaConv,pvInd_b
bg,2,h0352,0.3643933648316853,scr2014,avaConv,pvInd_b
bg,2,h0353,0.22291539045782974,scr2014,avaConv,pvInd_b
bg,2,h0354,0.1104051999368601,scr2014,avaConv,pvInd_b
bg,2,h0355,0.038390205287014215,scr2014,avaConv,pvInd_b
bg,2,h0356,0.006203797123014577,scr2014,avaConv,pvInd_b
bg,2,h0357,0.0,scr2014,avaConv,pvInd_b
bg,2,h0358,0.0,scr2014,avaConv,pvInd_b
bg,2,h0359,0.0,scr2014,avaConv,pvInd_b
bg,2,h0360,0.0,scr2014,avaConv,pvInd_b
bg,2,h0361,0.0,scr2014,avaConv,pvInd_b
bg,2,h0362,0.0,scr2014,avaConv,pvInd_b
bg,2,h0363,0.0,scr2014,avaConv,pvInd_b
bg,2,h0364,0.0,scr2014,avaConv,pvInd_b
bg,2,h0365,0.007078070030366656,scr2014,avaConv,pvInd_b
bg,2,h0366,0.040409867018902576,scr2014,avaConv,pvInd_b
bg,2,h0367,0.12580556133311166,scr2014,avaConv,pvInd_b
bg,2,h0368,0.2509345054029045,scr2014,avaConv,pvInd_b
bg,2,h0369,0.3678552458196315,scr2014,avaConv,pvInd_b
bg,2,h0370,0.4546094846826515,scr2014,avaConv,pvInd_b
bg,2,h0371,0.5035261003395929,scr2014,avaConv,pvInd_b
bg,2,h0372,0.5193153790405634,scr2014,avaConv,pvInd_b
bg,2,h0373,0.5701066073312139,scr2014,avaConv,pvInd_b
bg,2,h0374,0.5814096505130979,scr2014,avaConv,pvInd_b
bg,2,h0375,0.562973072475898,scr2014,avaConv,pvInd_b
bg,2,h0376,0.42979845357360563,scr2014,avaConv,pvInd_b
bg,2,h0377,0.2719948675168939,scr2014,avaConv,pvInd_b
bg,2,h0378,0.12616623940339033,scr2014,avaConv,pvInd_b
bg,2,h0379,0.03646637853778512,scr2014,avaConv,pvInd_b
bg,2,h0380,0.0031917404749178552,scr2014,avaConv,pvInd_b
bg,2,h0381,0.0,scr2014,avaConv,pvInd_b
bg,2,h0382,0.0,scr2014,avaConv,pvInd_b
bg,2,h0383,0.0,scr2014,avaConv,pvInd_b
bg,2,h0384,0.0,scr2014,avaConv,pvInd_b
bg,2,h0385,0.0,scr2014,avaConv,pvInd_b
bg,2,h0386,0.0,scr2014,avaConv,pvInd_b
bg,2,h0387,0.0,scr2014,avaConv,pvInd_b
bg,2,h0388,0.0,scr2014,avaConv,pvInd_b
bg,2,h0389,0.0037079374114151,scr2014,avaConv,pvInd_b
bg,2,h0390,0.03641535472460311,scr2014,avaConv,pvInd_b
bg,2,h0391,0.12436351846761297,scr2014,avaConv,pvInd_b
bg,2,h0392,0.26394280778839707,scr2014,avaConv,pvInd_b
bg,2,h0393,0.41510737587192537,scr2014,avaConv,pvInd_b
bg,2,h0394,0.5279214955617043,scr2014,avaConv,pvInd_b
bg,2,h0395,0.5831728243906139,scr2014,avaConv,pvInd_b
bg,2,h0396,0.587552233738127,scr2014,avaConv,pvInd_b
bg,2,h0397,0.5921990318844638,scr2014,avaConv,pvInd_b
bg,2,h0398,0.5713341294446748,scr2014,avaConv,pvInd_b
bg,2,h0399,0.5171730235994639,scr2014,avaConv,pvInd_b
bg,2,h0400,0.3907385893450088,scr2014,avaConv,pvInd_b
bg,2,h0401,0.2428781463840487,scr2014,avaConv,pvInd_b
bg,2,h0402,0.1074237234710371,scr2014,avaConv,pvInd_b
bg,2,h0403,0.028856753224681782,scr2014,avaConv,pvInd_b
bg,2,h0404,0.0016247372332044508,scr2014,avaConv,pvInd_b
bg,2,h0405,0.0,scr2014,avaConv,pvInd_b
bg,2,h0406,0.0,scr2014,avaConv,pvInd_b
bg,2,h0407,0.0,scr2014,avaConv,pvInd_b
bg,2,h0408,0.0,scr2014,avaConv,pvInd_b
ch,2,h0337,0.0,scr2014,avaConv,pvInd_b
ch,2,h0338,0.0,scr2014,avaConv,pvInd_b
ch,2,h0339,0.0,scr2014,avaConv,pvInd_b
ch,2,h0340,0.0,scr2014,avaConv,pvInd_b
ch,2,h0341,0.0,scr2014,avaConv,pvInd_b
ch,2,h0342,0.005436149008479116,scr2014,avaConv,pvInd_b
ch,2,h0343,0.029878265748079287,scr2014,avaConv,pvInd_b
ch,2,h0344,0.08938222738651641,scr2014,avaConv,pvInd_b
ch,2,h0345,0.19475348594045816,scr2014,avaConv,pvInd_b
ch,2,h0346,0.31714823525945673,scr2014,avaConv,pvInd_b
ch,2,h0347,0.4234360058762932,scr2014,avaConv,pvInd_b
ch,2,h0348,0.4596381199422554,scr2014,avaConv,pvInd_b
ch,2,h0349,0.38569622102378953,scr2014,avaConv,pvInd_b
ch,2,h0350,0.28299942719183685,scr2014,avaConv,pvInd_b
ch,2,h0351,0.1938390128020736,scr2014,avaConv,pvInd_b
ch,2,h0352,0.1733147334943663,scr2014,avaConv,pvInd_b
ch,2,h0353,0.15137781452817775,scr2014,avaConv,pvInd_b
ch,2,h0354,0.1241170485438508,scr2014,avaConv,pvInd_b
ch,2,h0355,0.08073747879325324,scr2014,avaConv,pvInd_b
ch,2,h0356,0.039057545224851956,scr2014,avaConv,pvInd_b
ch,2,h0357,0.009962356862797202,scr2014,avaConv,pvInd_b
ch,2,h0358,0.0,scr2014,avaConv,pvInd_b
ch,2,h0359,0.0,scr2014,avaConv,pvInd_b
ch,2,h0360,0.0,scr2014,avaConv,pvInd_b
ch,2,h0361,0.0,scr2014,avaConv,pvInd_b
ch,2,h0362,0.0,scr2014,avaConv,pvInd_b
ch,2,h0363,0.0,scr2014,avaConv,pvInd_b
ch,2,h0364,0.0,scr2014,avaConv,pvInd_b
ch,2,h0365,0.0,scr2014,avaConv,pvInd_b
ch,2,h0366,0.01057075041567373,scr2014,avaConv,pvInd_b
ch,2,h0367,0.058343099551734785,scr2014,avaConv,pvInd_b
ch,2,h0368,0.17829440311673728,scr2014,avaConv,pvInd_b
ch,2,h0369,0.36109179135093167,scr2014,avaConv,pvInd_b
ch,2,h0370,0.5630734683538413,scr2014,avaConv,pvInd_b
ch,2,h0371,0.7250425064998397,scr2014,avaConv,pvInd_b
ch,2,h0372,0.8255752412373032,scr2014,avaConv,pvInd_b
ch,2,h0373,0.646031742593948,scr2014,avaConv,pvInd_b
ch,2,h0374,0.42228532856130546,scr2014,avaConv,pvInd_b
ch,2,h0375,0.1884914256300718,scr2014,avaConv,pvInd_b
ch,2,h0376,0.16211002856112602,scr2014,avaConv,pvInd_b
ch,2,h0377,0.13809391579632724,scr2014,avaConv,pvInd_b
ch,2,h0378,0.1049839117751337,scr2014,avaConv,pvInd_b
ch,2,h0379,0.06763275372579423,scr2014,avaConv,pvInd_b
ch,2,h0380,0.030960059838778406,scr2014,avaConv,pvInd_b
ch,2,h0381,0.011103732508085462,scr2014,avaConv,pvInd_b
ch,2,h0382,0.0,scr2014,avaConv,pvInd_b
ch,2,h0383,0.0,scr2014,avaConv,pvInd_b
ch,2,h0384,0.0,scr2014,avaConv,pvInd_b
ch,2,h0385,0.0,scr2014,avaConv,pvInd_b
ch,2,h0386,0.0,scr2014,avaConv,pvInd_b
ch,2,h0387,0.0,scr2014,avaConv,pvInd_b
ch,2,h0388,0.0,scr2014,avaConv,pvInd_b
ch,2,h0389,0.0,scr2014,avaConv,pvInd_b
ch,2,h0390,0.006601757796361774,scr2014,avaConv,pvInd_b
ch,2,h0391,0.03635424506808663,scr2014,avaConv,pvInd_b
