region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0348,0.7341125861188136,scr2014,avaConv,pvOpenspace_a
it_s,1,h0349,0.7524997931536767,scr2014,avaConv,pvOpenspace_a
it_s,1,h0350,0.7260869519283526,scr2014,avaConv,pvOpenspace_a
it_s,1,h0351,0.6506912854718053,scr2014,avaConv,pvOpenspace_a
it_s,1,h0352,0.5311386798232162,scr2014,avaConv,pvOpenspace_a
it_s,1,h0353,0.3746172689029069,scr2014,avaConv,pvOpenspace_a
it_s,1,h0354,0.20836132538537488,scr2014,avaConv,pvOpenspace_a
it_s,1,h0355,0.08045160244202831,scr2014,avaConv,pvOpenspace_a
it_s,1,h0356,0.015433201936000259,scr2014,avaConv,pvOpenspace_a
it_s,1,h0357,0.00026595489597920207,scr2014,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0365,0.0002481841188919837,scr2014,avaConv,pvOpenspace_a
it_s,1,h0366,0.017868105525463356,scr2014,avaConv,pvOpenspace_a
it_s,1,h0367,0.085991622181157,scr2014,avaConv,pvOpenspace_a
it_s,1,h0368,0.21923452799783308,scr2014,avaConv,pvOpenspace_a
it_s,1,h0369,0.3871995358744825,scr2014,avaConv,pvOpenspace_a
it_s,1,h0370,0.5363698468865485,scr2014,avaConv,pvOpenspace_a
it_s,1,h0371,0.6291125389987193,scr2014,avaConv,pvOpenspace_a
it_s,1,h0372,0.6740236671530754,scr2014,avaConv,pvOpenspace_a
it_s,1,h0373,0.6090251898758179,scr2014,avaConv,pvOpenspace_a
it_s,1,h0374,0.5219673246546908,scr2014,avaConv,pvOpenspace_a
it_s,1,h0375,0.4032628691641185,scr2014,avaConv,pvOpenspace_a
it_s,1,h0376,0.325104805507849,scr2014,avaConv,pvOpenspace_a
it_s,1,h0377,0.231375547031379,scr2014,avaConv,pvOpenspace_a
it_s,1,h0378,0.13497664156114875,scr2014,avaConv,pvOpenspace_a
it_s,1,h0379,0.05691885334793665,scr2014,avaConv,pvOpenspace_a
it_s,1,h0380,0.013405330099738747,scr2014,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0390,0.013583140915044081,scr2014,avaConv,pvOpenspace_a
it_s,1,h0391,0.06741245034121007,scr2014,avaConv,pvOpenspace_a
it_s,1,h0392,0.18408874964656335,scr2014,avaConv,pvOpenspace_a
it_s,1,h0393,0.33497230329291205,scr2014,avaConv,pvOpenspace_a
it_s,1,h0394,0.4704290089417439,scr2014,avaConv,pvOpenspace_a
it_s,1,h0395,0.5544881832731685,scr2014,avaConv,pvOpenspace_a
it_s,1,h0396,0.586523592679739,scr2014,avaConv,pvOpenspace_a
it_s,1,h0397,0.6241700221178131,scr2014,avaConv,pvOpenspace_a
it_s,1,h0398,0.6265742852401214,scr2014,avaConv,pvOpenspace_a
it_s,1,h0399,0.5906452323552439,scr2014,avaConv,pvOpenspace_a
it_s,1,h0400,0.47104741845175124,scr2014,avaConv,pvOpenspace_a
it_s,1,h0401,0.32294009784941163,scr2014,avaConv,pvOpenspace_a
it_s,1,h0402,0.17143975255331254,scr2014,avaConv,pvOpenspace_a
it_s,1,h0403,0.06267946044448838,scr2014,avaConv,pvOpenspace_a
it_s,1,h0404,0.010045102443416686,scr2014,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0002190567278742039,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0342,0.015127546880371705,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0343,0.06489434398461799,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0344,0.16359753491516293,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0345,0.29428269041660404,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0346,0.42503867261246503,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0347,0.5345486386811529,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0348,0.6084080953510662,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0349,0.6292176902703631,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0350,0.6112953485525175,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0351,0.5527507729529192,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0352,0.4716471019698746,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0353,0.3649119283254666,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0354,0.24194330493287616,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0355,0.12640124599740069,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0356,0.04317458778977903,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0357,0.005742130190928357,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0366,0.011438547754614647,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0367,0.06815396582422281,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0368,0.19097116650023221,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0369,0.3589545475265664,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0370,0.5226028720626522,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6333416103696201,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0372,0.6865022611073243,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0373,0.6325976410022972,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0374,0.5553416465673153,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0375,0.456562000335365,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0376,0.3960298389353193,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0377,0.3147078330112067,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0378,0.21352339593836236,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0379,0.11019450850894,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0380,0.03560000733074047,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0381,0.004242525995503994,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0390,0.007517249323333283,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0391,0.048939304782927656,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0392,0.1371072094831304,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0393,0.26799830776277134,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0394,0.39623008369170765,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0395,0.49302992060295686,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0396,0.5342054243371769,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0397,0.5800384826471885,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0398,0.5995298930274061,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0399,0.595569805594559,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5031127231923452,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0401,0.3717583126096846,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0402,0.22598678314020032,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0403,0.10107384830655944,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0404,0.028511142684488257,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0341,0.00017165558897935053,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0342,0.012017012725700174,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0343,0.06465951081865565,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0344,0.17672791848001942,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0345,0.32483463326826,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0346,0.4711168423531788,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0347,0.5914078352528592,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0348,0.673064280508376,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0349,0.6959877377766502,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6743052799931469,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6144818881477554,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5225213103812846,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0353,0.388180917513418,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0354,0.23137898175404328,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0355,0.09879678428141864,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0356,0.0247162091071734,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0015861143250551588,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0366,0.009174888849343577,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0367,0.061628139340344425,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0368,0.18547853782739146,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0369,0.36223987794322543,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5337657480453327,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0371,0.647348221391736,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6999960714832932,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0373,0.6475075227943148,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0374,0.5787898908687593,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0375,0.4748791050225618,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0376,0.39548495487764407,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0377,0.28941543418803073,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0378,0.17757029446903405,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0379,0.08020760771486105,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0380,0.020131280893785127,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0009771375128726115,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0390,0.0065508810975190195,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0391,0.04553037434069089,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0392,0.140132182273066,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0393,0.2866118198332186,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4329039185575006,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0395,0.5290067367007993,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0396,0.5509594525055003,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0397,0.5894770361063251,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0398,0.5940636403154848,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0399,0.5828198621154693,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0400,0.47760422171289924,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0401,0.34767221723746217,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0402,0.2004866572200924,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0403,0.07847072249641569,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0404,0.01609014059851394,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0405,0.00014243147269522022,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0342,0.01130783011863644,scr2014,avaConv,pvOpenspace_a
it_n,1,h0343,0.059318340186853176,scr2014,avaConv,pvOpenspace_a
it_n,1,h0344,0.1673163447672316,scr2014,avaConv,pvOpenspace_a
it_n,1,h0345,0.32182950183440134,scr2014,avaConv,pvOpenspace_a
it_n,1,h0346,0.4716040866214751,scr2014,avaConv,pvOpenspace_a
it_n,1,h0347,0.5755436405073583,scr2014,avaConv,pvOpenspace_a
it_n,1,h0348,0.6162938478101927,scr2014,avaConv,pvOpenspace_a
it_n,1,h0349,0.5593028508145754,scr2014,avaConv,pvOpenspace_a
it_n,1,h0350,0.4887317869295339,scr2014,avaConv,pvOpenspace_a
it_n,1,h0351,0.3970293850574164,scr2014,avaConv,pvOpenspace_a
it_n,1,h0352,0.3414860438304849,scr2014,avaConv,pvOpenspace_a
it_n,1,h0353,0.2654385134555964,scr2014,avaConv,pvOpenspace_a
it_n,1,h0354,0.18909480725774605,scr2014,avaConv,pvOpenspace_a
it_n,1,h0355,0.11083347304467518,scr2014,avaConv,pvOpenspace_a
it_n,1,h0356,0.04539934649031464,scr2014,avaConv,pvOpenspace_a
it_n,1,h0357,0.008428772543544604,scr2014,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0366,0.007580775671014224,scr2014,avaConv,pvOpenspace_a
it_n,1,h0367,0.05571877937648859,scr2014,avaConv,pvOpenspace_a
it_n,1,h0368,0.17052720306583125,scr2014,avaConv,pvOpenspace_a
it_n,1,h0369,0.3382795087751803,scr2014,avaConv,pvOpenspace_a
it_n,1,h0370,0.5050680258919229,scr2014,avaConv,pvOpenspace_a
it_n,1,h0371,0.6264610582593826,scr2014,avaConv,pvOpenspace_a
it_n,1,h0372,0.6921329758628278,scr2014,avaConv,pvOpenspace_a
it_n,1,h0373,0.6028692955627628,scr2014,avaConv,pvOpenspace_a
it_n,1,h0374,0.48121283799503145,scr2014,avaConv,pvOpenspace_a
it_n,1,h0375,0.3418561592702717,scr2014,avaConv,pvOpenspace_a
it_n,1,h0376,0.2950226671470603,scr2014,avaConv,pvOpenspace_a
it_n,1,h0377,0.2351927957155284,scr2014,avaConv,pvOpenspace_a
it_n,1,h0378,0.16458732754255972,scr2014,avaConv,pvOpenspace_a
it_n,1,h0379,0.09108489960820507,scr2014,avaConv,pvOpenspace_a
it_n,1,h0380,0.03535211310487744,scr2014,avaConv,pvOpenspace_a
it_n,1,h0381,0.007391324395129038,scr2014,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0390,0.005668239957546179,scr2014,avaConv,pvOpenspace_a
it_n,1,h0391,0.04706703343686229,scr2014,avaConv,pvOpenspace_a
it_n,1,h0392,0.15433579853504825,scr2014,avaConv,pvOpenspace_a
it_n,1,h0393,0.32264424333323655,scr2014,avaConv,pvOpenspace_a
it_n,1,h0394,0.5024659267989765,scr2014,avaConv,pvOpenspace_a
it_n,1,h0395,0.6435023252238354,scr2014,avaConv,pvOpenspace_a
it_n,1,h0396,0.7221617514133668,scr2014,avaConv,pvOpenspace_a
it_n,1,h0397,0.6783353733022168,scr2014,avaConv,pvOpenspace_a
it_n,1,h0398,0.6016804861122516,scr2014,avaConv,pvOpenspace_a
it_n,1,h0399,0.5078655310112637,scr2014,avaConv,pvOpenspace_a
it_n,1,h0400,0.4504428220226346,scr2014,avaConv,pvOpenspace_a
it_n,1,h0401,0.35485582839312,scr2014,avaConv,pvOpenspace_a
it_n,1,h0402,0.23226919845260002,scr2014,avaConv,pvOpenspace_a
it_n,1,h0403,0.11330503653738905,scr2014,avaConv,pvOpenspace_a
it_n,1,h0404,0.036740396582961396,scr2014,avaConv,pvOpenspace_a
it_n,1,h0405,0.0031270257518871756,scr2014,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0342,0.0061365540656372715,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0343,0.051591637307625185,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0344,0.15860460432820184,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0345,0.3176246351321475,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0346,0.47991622186906713,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6079809140461803,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6905164610039902,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7299564096281992,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7312884771185096,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6932882800149205,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0352,0.6089771573799194,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4772358454888015,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0354,0.3113903154375356,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0355,0.15277574407092762,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0356,0.048188554134725316,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0357,0.005654052125175853,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0366,0.005443248769816085,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0367,0.047323295760082394,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0368,0.15100498529303963,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0369,0.30475280448317726,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4632550963565545,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5855316542087563,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6637313452395988,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7067901376454448,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7083753707142989,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6685430875018081,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5771772011130358,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4478907708053621,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2906353166218657,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0379,0.13865384634972522,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0380,0.04062099402693705,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0019407148427659832,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0022110882877593527,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03716720187071752,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0392,0.12626247060040052,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0393,0.27129609616536693,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0394,0.433435170100181,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5716188614194267,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6674522026984901,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0397,0.675726891358377,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6616306159189591,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0399,0.610644484865766,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5541126484346903,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0401,0.4350875234567839,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0402,0.27798083631483333,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0403,0.12671790114457582,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0404,0.03303771305528902,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0342,0.013011926516666062,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07500875945779943,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0344,0.20081411137771946,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0345,0.36561882757131814,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0346,0.517683303106337,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6285135788989732,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6965859804202993,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7176290619822665,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6998948591850084,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0351,0.639566833215621,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5401942751528147,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3992007859665078,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0354,0.23602970863262585,scr2014,avaConv,pvOpenspace_a
