region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0619,0.26081331762292964,scr1992,avaConv,onshore_a
it_cs,1,h0620,0.252002175719783,scr1992,avaConv,onshore_a
it_cs,1,h0621,0.2708639808138859,scr1992,avaConv,onshore_a
it_cs,1,h0622,0.2677273914095964,scr1992,avaConv,onshore_a
it_cs,1,h0623,0.2694615624787044,scr1992,avaConv,onshore_a
it_cs,1,h0624,0.2755893850075121,scr1992,avaConv,onshore_a
it_cs,1,h0625,0.5416058110990187,scr1992,avaConv,onshore_a
it_cs,1,h0626,0.7356381939967072,scr1992,avaConv,onshore_a
it_cs,1,h0627,0.8996206877141764,scr1992,avaConv,onshore_a
it_cs,1,h0628,0.8978713322346105,scr1992,avaConv,onshore_a
it_cs,1,h0629,0.9014578469821511,scr1992,avaConv,onshore_a
it_cs,1,h0630,0.8990045709665105,scr1992,avaConv,onshore_a
it_cs,1,h0631,0.7085016003359579,scr1992,avaConv,onshore_a
it_cs,1,h0632,0.4907467766949087,scr1992,avaConv,onshore_a
it_cs,1,h0633,0.2376611857159884,scr1992,avaConv,onshore_a
it_cs,1,h0634,0.31204248810425267,scr1992,avaConv,onshore_a
it_cs,1,h0635,0.3863687423874767,scr1992,avaConv,onshore_a
it_cs,1,h0636,0.47361434038711714,scr1992,avaConv,onshore_a
it_cs,1,h0637,0.5134989951599149,scr1992,avaConv,onshore_a
it_cs,1,h0638,0.5242705772018604,scr1992,avaConv,onshore_a
it_cs,1,h0639,0.47674147592893773,scr1992,avaConv,onshore_a
it_cs,1,h0640,0.4805562494861714,scr1992,avaConv,onshore_a
it_cs,1,h0641,0.4916982240762969,scr1992,avaConv,onshore_a
it_cs,1,h0642,0.4979537390741702,scr1992,avaConv,onshore_a
it_cs,1,h0643,0.41748571313638294,scr1992,avaConv,onshore_a
it_cs,1,h0644,0.31265444382762053,scr1992,avaConv,onshore_a
it_cs,1,h0645,0.19442382801129612,scr1992,avaConv,onshore_a
it_cs,1,h0646,0.18082497213648588,scr1992,avaConv,onshore_a
it_cs,1,h0647,0.197960678897637,scr1992,avaConv,onshore_a
it_cs,1,h0648,0.20750356882708065,scr1992,avaConv,onshore_a
it_cs,1,h0649,0.20685059579871307,scr1992,avaConv,onshore_a
it_cs,1,h0650,0.19807307099568888,scr1992,avaConv,onshore_a
it_cs,1,h0651,0.2096160697453003,scr1992,avaConv,onshore_a
it_cs,1,h0652,0.24105161782851206,scr1992,avaConv,onshore_a
it_cs,1,h0653,0.2699201357412613,scr1992,avaConv,onshore_a
it_cs,1,h0654,0.29690984858573594,scr1992,avaConv,onshore_a
it_cs,1,h0655,0.24247923481503228,scr1992,avaConv,onshore_a
it_cs,1,h0656,0.1689197252936305,scr1992,avaConv,onshore_a
it_cs,1,h0657,0.04283413538601126,scr1992,avaConv,onshore_a
it_cs,1,h0658,0.05162331485240146,scr1992,avaConv,onshore_a
it_cs,1,h0659,0.04716154224890135,scr1992,avaConv,onshore_a
it_cs,1,h0660,0.03693142873884048,scr1992,avaConv,onshore_a
it_cs,1,h0661,0.16134846752803855,scr1992,avaConv,onshore_a
it_cs,1,h0662,0.23644180110265073,scr1992,avaConv,onshore_a
it_cs,1,h0663,0.29382350663216217,scr1992,avaConv,onshore_a
it_cs,1,h0664,0.28496084699540924,scr1992,avaConv,onshore_a
it_cs,1,h0665,0.2807119305732119,scr1992,avaConv,onshore_a
it_cs,1,h0666,0.27923118834086014,scr1992,avaConv,onshore_a
it_cs,1,h0667,0.4316241085315492,scr1992,avaConv,onshore_a
it_cs,1,h0668,0.5572070381958057,scr1992,avaConv,onshore_a
it_cs,1,h0669,0.6713193822606524,scr1992,avaConv,onshore_a
it_cs,1,h0670,0.6784562059337109,scr1992,avaConv,onshore_a
it_cs,1,h0671,0.6711806886397372,scr1992,avaConv,onshore_a
it_cs,1,h0672,0.6560816411363701,scr1992,avaConv,onshore_a
it_n,1,h0505,0.3682390097511725,scr1992,avaConv,onshore_a
it_n,1,h0506,0.25947848884752944,scr1992,avaConv,onshore_a
it_n,1,h0507,0.13709955998980156,scr1992,avaConv,onshore_a
it_n,1,h0508,0.13188918079742173,scr1992,avaConv,onshore_a
it_n,1,h0509,0.13351551812319387,scr1992,avaConv,onshore_a
it_n,1,h0510,0.1356979159973434,scr1992,avaConv,onshore_a
it_n,1,h0511,0.21651842275544098,scr1992,avaConv,onshore_a
it_n,1,h0512,0.3009074205740438,scr1992,avaConv,onshore_a
it_n,1,h0513,0.36693002107069234,scr1992,avaConv,onshore_a
it_n,1,h0514,0.3718525661965696,scr1992,avaConv,onshore_a
it_n,1,h0515,0.34808230215126784,scr1992,avaConv,onshore_a
it_n,1,h0516,0.3355610167553846,scr1992,avaConv,onshore_a
it_n,1,h0517,0.25269900668232864,scr1992,avaConv,onshore_a
it_n,1,h0518,0.17588355645023818,scr1992,avaConv,onshore_a
it_n,1,h0519,0.0761088387815434,scr1992,avaConv,onshore_a
it_n,1,h0520,0.08290287949658182,scr1992,avaConv,onshore_a
it_n,1,h0521,0.07993095958402285,scr1992,avaConv,onshore_a
it_n,1,h0522,0.07384620456663746,scr1992,avaConv,onshore_a
it_n,1,h0523,0.13711079000547202,scr1992,avaConv,onshore_a
it_n,1,h0524,0.19855006359760186,scr1992,avaConv,onshore_a
it_n,1,h0525,0.26843288387233344,scr1992,avaConv,onshore_a
it_n,1,h0526,0.29663537027683795,scr1992,avaConv,onshore_a
it_n,1,h0527,0.3386371724337676,scr1992,avaConv,onshore_a
it_n,1,h0528,0.36236298597503946,scr1992,avaConv,onshore_a
it_n,1,h0529,0.45239288093551083,scr1992,avaConv,onshore_a
it_n,1,h0530,0.5328218060543735,scr1992,avaConv,onshore_a
it_n,1,h0531,0.6098662840088989,scr1992,avaConv,onshore_a
it_n,1,h0532,0.6218360986400455,scr1992,avaConv,onshore_a
it_n,1,h0533,0.6168704087128954,scr1992,avaConv,onshore_a
it_n,1,h0534,0.6070986498225062,scr1992,avaConv,onshore_a
it_n,1,h0535,0.5041743264793419,scr1992,avaConv,onshore_a
it_n,1,h0536,0.3977062041070426,scr1992,avaConv,onshore_a
it_n,1,h0537,0.27300458850018894,scr1992,avaConv,onshore_a
it_n,1,h0538,0.2706560100703719,scr1992,avaConv,onshore_a
it_n,1,h0539,0.26108661443838094,scr1992,avaConv,onshore_a
it_n,1,h0540,0.27785626531767754,scr1992,avaConv,onshore_a
it_n,1,h0541,0.37064962013823277,scr1992,avaConv,onshore_a
it_n,1,h0542,0.462273550191327,scr1992,avaConv,onshore_a
it_n,1,h0543,0.5368012459260494,scr1992,avaConv,onshore_a
it_n,1,h0544,0.5434711238591629,scr1992,avaConv,onshore_a
it_n,1,h0545,0.5551347046937177,scr1992,avaConv,onshore_a
it_n,1,h0546,0.5733616088001641,scr1992,avaConv,onshore_a
it_n,1,h0547,0.47961992958241606,scr1992,avaConv,onshore_a
it_n,1,h0548,0.3670452318330123,scr1992,avaConv,onshore_a
it_n,1,h0549,0.21487128218425433,scr1992,avaConv,onshore_a
it_n,1,h0550,0.21037671134629776,scr1992,avaConv,onshore_a
it_n,1,h0551,0.209345496231025,scr1992,avaConv,onshore_a
it_n,1,h0552,0.20214841730862285,scr1992,avaConv,onshore_a
it_n,1,h0553,0.2874829230860652,scr1992,avaConv,onshore_a
it_n,1,h0554,0.3679209693443797,scr1992,avaConv,onshore_a
it_n,1,h0555,0.43559665222702615,scr1992,avaConv,onshore_a
it_n,1,h0556,0.40895585074205054,scr1992,avaConv,onshore_a
it_n,1,h0557,0.3686703552019939,scr1992,avaConv,onshore_a
it_n,1,h0558,0.3371716375942499,scr1992,avaConv,onshore_a
it_n,1,h0559,0.369696620667047,scr1992,avaConv,onshore_a
it_n,1,h0560,0.3870833344415787,scr1992,avaConv,onshore_a
it_n,1,h0561,0.4013019932643524,scr1992,avaConv,onshore_a
it_n,1,h0562,0.37556640911261746,scr1992,avaConv,onshore_a
it_n,1,h0563,0.3642270173519413,scr1992,avaConv,onshore_a
it_n,1,h0564,0.3566076786222063,scr1992,avaConv,onshore_a
it_n,1,h0565,0.46452726780986947,scr1992,avaConv,onshore_a
it_n,1,h0566,0.5699093291515864,scr1992,avaConv,onshore_a
it_n,1,h0567,0.6536014706948743,scr1992,avaConv,onshore_a
it_n,1,h0568,0.6350084593242172,scr1992,avaConv,onshore_a
it_n,1,h0569,0.6049326169221718,scr1992,avaConv,onshore_a
it_n,1,h0570,0.5832378738307098,scr1992,avaConv,onshore_a
it_n,1,h0571,0.4467259985565179,scr1992,avaConv,onshore_a
it_n,1,h0572,0.2915281861308129,scr1992,avaConv,onshore_a
it_n,1,h0573,0.08699340208079435,scr1992,avaConv,onshore_a
it_n,1,h0574,0.07180232003027304,scr1992,avaConv,onshore_a
it_n,1,h0575,0.06279532725734761,scr1992,avaConv,onshore_a
it_n,1,h0576,0.062054811729616105,scr1992,avaConv,onshore_a
it_n,1,h0577,0.13457566530875234,scr1992,avaConv,onshore_a
it_n,1,h0578,0.19361083555932818,scr1992,avaConv,onshore_a
it_n,1,h0579,0.2382388542426899,scr1992,avaConv,onshore_a
it_n,1,h0580,0.22399378927042762,scr1992,avaConv,onshore_a
it_n,1,h0581,0.19973916377960604,scr1992,avaConv,onshore_a
it_n,1,h0582,0.18268137745943844,scr1992,avaConv,onshore_a
it_n,1,h0583,0.13865654648071135,scr1992,avaConv,onshore_a
it_n,1,h0584,0.09480127655579385,scr1992,avaConv,onshore_a
it_n,1,h0585,0.04940137425580783,scr1992,avaConv,onshore_a
it_n,1,h0586,0.09005681638897674,scr1992,avaConv,onshore_a
it_n,1,h0587,0.10756482934915125,scr1992,avaConv,onshore_a
it_n,1,h0588,0.12012550695243872,scr1992,avaConv,onshore_a
it_n,1,h0589,0.2076363596802281,scr1992,avaConv,onshore_a
it_n,1,h0590,0.32381488162364186,scr1992,avaConv,onshore_a
it_n,1,h0591,0.4438019768883649,scr1992,avaConv,onshore_a
it_n,1,h0592,0.4750223208661252,scr1992,avaConv,onshore_a
it_n,1,h0593,0.4799291765288234,scr1992,avaConv,onshore_a
it_n,1,h0594,0.46310361024993685,scr1992,avaConv,onshore_a
it_n,1,h0595,0.40229176862054156,scr1992,avaConv,onshore_a
it_n,1,h0596,0.3404334797147931,scr1992,avaConv,onshore_a
it_n,1,h0597,0.2868328533352172,scr1992,avaConv,onshore_a
it_n,1,h0598,0.33378533803909916,scr1992,avaConv,onshore_a
it_n,1,h0599,0.40207984273070846,scr1992,avaConv,onshore_a
it_n,1,h0600,0.4676547426752239,scr1992,avaConv,onshore_a
it_n,1,h0601,0.3833385548281124,scr1992,avaConv,onshore_a
it_n,1,h0602,0.2602202873524278,scr1992,avaConv,onshore_a
it_n,1,h0603,0.07046947648841202,scr1992,avaConv,onshore_a
it_n,1,h0604,0.08953123481645885,scr1992,avaConv,onshore_a
it_n,1,h0605,0.11125403556331487,scr1992,avaConv,onshore_a
it_n,1,h0606,0.1250262331982668,scr1992,avaConv,onshore_a
it_n,1,h0607,0.10902391511599409,scr1992,avaConv,onshore_a
it_n,1,h0608,0.09192075216774162,scr1992,avaConv,onshore_a
it_n,1,h0609,0.08665240854421619,scr1992,avaConv,onshore_a
it_n,1,h0610,0.10727175917443965,scr1992,avaConv,onshore_a
it_n,1,h0611,0.1129423098929657,scr1992,avaConv,onshore_a
it_n,1,h0612,0.11309819114285387,scr1992,avaConv,onshore_a
it_n,1,h0613,0.10810610616775139,scr1992,avaConv,onshore_a
it_n,1,h0614,0.10014580989788364,scr1992,avaConv,onshore_a
it_n,1,h0615,0.0825180713089363,scr1992,avaConv,onshore_a
it_n,1,h0616,0.06759273969333034,scr1992,avaConv,onshore_a
it_n,1,h0617,0.05986576423979166,scr1992,avaConv,onshore_a
it_n,1,h0618,0.05290443838219111,scr1992,avaConv,onshore_a
it_n,1,h0619,0.11522742509419628,scr1992,avaConv,onshore_a
it_n,1,h0620,0.16951350259380718,scr1992,avaConv,onshore_a
it_n,1,h0621,0.22082936215295884,scr1992,avaConv,onshore_a
it_n,1,h0622,0.22822710839780366,scr1992,avaConv,onshore_a
it_n,1,h0623,0.23044399848539693,scr1992,avaConv,onshore_a
it_n,1,h0624,0.23078534667814624,scr1992,avaConv,onshore_a
it_n,1,h0625,0.3311755651014858,scr1992,avaConv,onshore_a
it_n,1,h0626,0.4384106545721424,scr1992,avaConv,onshore_a
it_n,1,h0627,0.5105642274305806,scr1992,avaConv,onshore_a
it_n,1,h0628,0.4784748197647004,scr1992,avaConv,onshore_a
it_n,1,h0629,0.4532449849314919,scr1992,avaConv,onshore_a
it_n,1,h0630,0.48824573035442864,scr1992,avaConv,onshore_a
it_n,1,h0631,0.4796054830265202,scr1992,avaConv,onshore_a
it_n,1,h0632,0.4383585188997701,scr1992,avaConv,onshore_a
it_n,1,h0633,0.3270919392635777,scr1992,avaConv,onshore_a
it_n,1,h0634,0.2777242823007147,scr1992,avaConv,onshore_a
it_n,1,h0635,0.2703027870270555,scr1992,avaConv,onshore_a
it_n,1,h0636,0.3343307904899172,scr1992,avaConv,onshore_a
it_n,1,h0637,0.4583132228684037,scr1992,avaConv,onshore_a
it_n,1,h0638,0.5169243466353506,scr1992,avaConv,onshore_a
it_n,1,h0639,0.5015190209015172,scr1992,avaConv,onshore_a
it_n,1,h0640,0.3927150438818794,scr1992,avaConv,onshore_a
it_n,1,h0641,0.27984157836674894,scr1992,avaConv,onshore_a
it_n,1,h0642,0.19316019633044057,scr1992,avaConv,onshore_a
it_n,1,h0643,0.13531506755435227,scr1992,avaConv,onshore_a
it_n,1,h0644,0.10871144518960926,scr1992,avaConv,onshore_a
it_n,1,h0645,0.09992082630755066,scr1992,avaConv,onshore_a
it_n,1,h0646,0.09593791025917352,scr1992,avaConv,onshore_a
it_n,1,h0647,0.08481296867107564,scr1992,avaConv,onshore_a
it_n,1,h0648,0.1010332683247032,scr1992,avaConv,onshore_a
it_n,1,h0649,0.21522461278793634,scr1992,avaConv,onshore_a
it_n,1,h0650,0.30361947578571374,scr1992,avaConv,onshore_a
it_n,1,h0651,0.36133944854072325,scr1992,avaConv,onshore_a
it_n,1,h0652,0.34515257456083703,scr1992,avaConv,onshore_a
it_n,1,h0653,0.3290210748308836,scr1992,avaConv,onshore_a
it_n,1,h0654,0.31658004109172416,scr1992,avaConv,onshore_a
it_n,1,h0655,0.24811422891031992,scr1992,avaConv,onshore_a
it_n,1,h0656,0.17425187428815822,scr1992,avaConv,onshore_a
it_n,1,h0657,0.08318978629745614,scr1992,avaConv,onshore_a
it_n,1,h0658,0.08100884157406009,scr1992,avaConv,onshore_a
it_n,1,h0659,0.06861359471679951,scr1992,avaConv,onshore_a
it_n,1,h0660,0.054989093336394596,scr1992,avaConv,onshore_a
it_n,1,h0661,0.2675722860671145,scr1992,avaConv,onshore_a
it_n,1,h0662,0.423521238236581,scr1992,avaConv,onshore_a
it_n,1,h0663,0.5551011469188071,scr1992,avaConv,onshore_a
it_n,1,h0664,0.5554980839525024,scr1992,avaConv,onshore_a
it_n,1,h0665,0.553809686102045,scr1992,avaConv,onshore_a
it_n,1,h0666,0.554803311260584,scr1992,avaConv,onshore_a
it_n,1,h0667,0.5897762288035208,scr1992,avaConv,onshore_a
it_n,1,h0668,0.6211519005904308,scr1992,avaConv,onshore_a
it_n,1,h0669,0.647592621923662,scr1992,avaConv,onshore_a
it_n,1,h0670,0.638458434935081,scr1992,avaConv,onshore_a
it_n,1,h0671,0.6279991613721603,scr1992,avaConv,onshore_a
it_n,1,h0672,0.6234104344888619,scr1992,avaConv,onshore_a
it_sar,1,h0505,0.6509108996047196,scr1992,avaConv,onshore_a
it_sar,1,h0506,0.507605963181581,scr1992,avaConv,onshore_a
it_sar,1,h0507,0.3342380316037254,scr1992,avaConv,onshore_a
it_sar,1,h0508,0.34466350032522863,scr1992,avaConv,onshore_a
it_sar,1,h0509,0.3565861219163378,scr1992,avaConv,onshore_a
it_sar,1,h0510,0.35310266051701783,scr1992,avaConv,onshore_a
it_sar,1,h0511,0.309099147639364,scr1992,avaConv,onshore_a
it_sar,1,h0512,0.2590517029170372,scr1992,avaConv,onshore_a
it_sar,1,h0513,0.25294277843804136,scr1992,avaConv,onshore_a
it_sar,1,h0514,0.32063622047803053,scr1992,avaConv,onshore_a
it_sar,1,h0515,0.4373354813776241,scr1992,avaConv,onshore_a
it_sar,1,h0516,0.5386379516090034,scr1992,avaConv,onshore_a
it_sar,1,h0517,0.5208432530420234,scr1992,avaConv,onshore_a
it_sar,1,h0518,0.4376981700408016,scr1992,avaConv,onshore_a
it_sar,1,h0519,0.3271833931294579,scr1992,avaConv,onshore_a
it_sar,1,h0520,0.301534595542015,scr1992,avaConv,onshore_a
it_sar,1,h0521,0.2791652542308506,scr1992,avaConv,onshore_a
it_sar,1,h0522,0.23818703871164074,scr1992,avaConv,onshore_a
it_sar,1,h0523,0.2205692452863882,scr1992,avaConv,onshore_a
it_sar,1,h0524,0.2066346046996919,scr1992,avaConv,onshore_a
it_sar,1,h0525,0.1929528222940064,scr1992,avaConv,onshore_a
it_sar,1,h0526,0.15604243462667952,scr1992,avaConv,onshore_a
it_sar,1,h0527,0.12153357897243316,scr1992,avaConv,onshore_a
it_sar,1,h0528,0.09015332535504082,scr1992,avaConv,onshore_a
it_sar,1,h0529,0.14554928301870051,scr1992,avaConv,onshore_a
it_sar,1,h0530,0.1850085287413336,scr1992,avaConv,onshore_a
it_sar,1,h0531,0.22725516044601748,scr1992,avaConv,onshore_a
it_sar,1,h0532,0.21186837073475567,scr1992,avaConv,onshore_a
it_sar,1,h0533,0.19545776928023448,scr1992,avaConv,onshore_a
it_sar,1,h0534,0.17224035772045565,scr1992,avaConv,onshore_a
it_sar,1,h0535,0.30105173290356047,scr1992,avaConv,onshore_a
it_sar,1,h0536,0.40341446729968183,scr1992,avaConv,onshore_a
it_sar,1,h0537,0.49273648908541656,scr1992,avaConv,onshore_a
it_sar,1,h0538,0.4946702103379427,scr1992,avaConv,onshore_a
it_sar,1,h0539,0.48634189898547064,scr1992,avaConv,onshore_a
it_sar,1,h0540,0.49415067945715113,scr1992,avaConv,onshore_a
it_sar,1,h0541,0.5619547911558019,scr1992,avaConv,onshore_a
it_sar,1,h0542,0.6621145112300626,scr1992,avaConv,onshore_a
it_sar,1,h0543,0.7463179350739141,scr1992,avaConv,onshore_a
it_sar,1,h0544,0.7348299939134605,scr1992,avaConv,onshore_a
it_sar,1,h0545,0.6836857835614369,scr1992,avaConv,onshore_a
it_sar,1,h0546,0.5913896223007241,scr1992,avaConv,onshore_a
it_sar,1,h0547,0.4690345303058162,scr1992,avaConv,onshore_a
it_sar,1,h0548,0.3682265803086169,scr1992,avaConv,onshore_a
it_sar,1,h0549,0.3132662193529509,scr1992,avaConv,onshore_a
it_sar,1,h0550,0.3184839341299198,scr1992,avaConv,onshore_a
it_sar,1,h0551,0.2967668620129673,scr1992,avaConv,onshore_a
it_sar,1,h0552,0.26351183995879823,scr1992,avaConv,onshore_a
it_sar,1,h0553,0.43061205247256384,scr1992,avaConv,onshore_a
it_sar,1,h0554,0.5897719774920338,scr1992,avaConv,onshore_a
it_sar,1,h0555,0.7413360519239258,scr1992,avaConv,onshore_a
it_sar,1,h0556,0.7580359205310527,scr1992,avaConv,onshore_a
it_sar,1,h0557,0.7685585698909218,scr1992,avaConv,onshore_a
it_sar,1,h0558,0.7721040364836941,scr1992,avaConv,onshore_a
it_sar,1,h0559,0.7584248386544915,scr1992,avaConv,onshore_a
it_sar,1,h0560,0.7422064376749995,scr1992,avaConv,onshore_a
it_sar,1,h0561,0.7595097301459826,scr1992,avaConv,onshore_a
it_sar,1,h0562,0.8046231288504152,scr1992,avaConv,onshore_a
it_sar,1,h0563,0.8476686559827845,scr1992,avaConv,onshore_a
it_sar,1,h0564,0.8621983679096786,scr1992,avaConv,onshore_a
it_sar,1,h0565,0.6722270833595154,scr1992,avaConv,onshore_a
it_sar,1,h0566,0.46387502967635286,scr1992,avaConv,onshore_a
it_sar,1,h0567,0.19709954904521454,scr1992,avaConv,onshore_a
it_sar,1,h0568,0.20869250356880387,scr1992,avaConv,onshore_a
it_sar,1,h0569,0.2034660843204289,scr1992,avaConv,onshore_a
it_sar,1,h0570,0.1798300763779867,scr1992,avaConv,onshore_a
it_sar,1,h0571,0.12790892603522455,scr1992,avaConv,onshore_a
it_sar,1,h0572,0.08606624067280383,scr1992,avaConv,onshore_a
it_sar,1,h0573,0.05190739501769709,scr1992,avaConv,onshore_a
it_sar,1,h0574,0.04675795449162759,scr1992,avaConv,onshore_a
it_sar,1,h0575,0.035611761905998,scr1992,avaConv,onshore_a
it_sar,1,h0576,0.025114423807873754,scr1992,avaConv,onshore_a
it_sar,1,h0577,0.029652862997040716,scr1992,avaConv,onshore_a
it_sar,1,h0578,0.037381855643152495,scr1992,avaConv,onshore_a
it_sar,1,h0579,0.046042799105923335,scr1992,avaConv,onshore_a
it_sar,1,h0580,0.0501159880036841,scr1992,avaConv,onshore_a
it_sar,1,h0581,0.056460443113675804,scr1992,avaConv,onshore_a
it_sar,1,h0582,0.059758698563329916,scr1992,avaConv,onshore_a
it_sar,1,h0583,0.27003519090698863,scr1992,avaConv,onshore_a
it_sar,1,h0584,0.41387863559260063,scr1992,avaConv,onshore_a
it_sar,1,h0585,0.5510941896728173,scr1992,avaConv,onshore_a
it_sar,1,h0586,0.5824908074551146,scr1992,avaConv,onshore_a
it_sar,1,h0587,0.6296001652492923,scr1992,avaConv,onshore_a
it_sar,1,h0588,0.6672583472981976,scr1992,avaConv,onshore_a
it_sar,1,h0589,0.5600835892636079,scr1992,avaConv,onshore_a
it_sar,1,h0590,0.44415275348430056,scr1992,avaConv,onshore_a
it_sar,1,h0591,0.3251899741735725,scr1992,avaConv,onshore_a
it_sar,1,h0592,0.3652585604303297,scr1992,avaConv,onshore_a
it_sar,1,h0593,0.37393790683073586,scr1992,avaConv,onshore_a
it_sar,1,h0594,0.35967878556562877,scr1992,avaConv,onshore_a
it_sar,1,h0595,0.4742820225591758,scr1992,avaConv,onshore_a
it_sar,1,h0596,0.5775080329971454,scr1992,avaConv,onshore_a
it_sar,1,h0597,0.670351039774429,scr1992,avaConv,onshore_a
it_sar,1,h0598,0.685415938499185,scr1992,avaConv,onshore_a
it_sar,1,h0599,0.713112245232492,scr1992,avaConv,onshore_a
it_sar,1,h0600,0.769470299723979,scr1992,avaConv,onshore_a
it_sar,1,h0601,0.8091512971440916,scr1992,avaConv,onshore_a
it_sar,1,h0602,0.8430796367261052,scr1992,avaConv,onshore_a
it_sar,1,h0603,0.8559492053850093,scr1992,avaConv,onshore_a
it_sar,1,h0604,0.8592379129539309,scr1992,avaConv,onshore_a
it_sar,1,h0605,0.8591118388037401,scr1992,avaConv,onshore_a
it_sar,1,h0606,0.8502629730178217,scr1992,avaConv,onshore_a
it_sar,1,h0607,0.6390498373182825,scr1992,avaConv,onshore_a
it_sar,1,h0608,0.39247751086725186,scr1992,avaConv,onshore_a
it_sar,1,h0609,0.0,scr1992,avaConv,onshore_a
it_sar,1,h0610,0.0024949238427912916,scr1992,avaConv,onshore_a
it_sar,1,h0611,0.004993151096290056,scr1992,avaConv,onshore_a
it_sar,1,h0612,0.005870110521272365,scr1992,avaConv,onshore_a
it_sar,1,h0613,0.3208634529316317,scr1992,avaConv,onshore_a
it_sar,1,h0614,0.5103628776557562,scr1992,avaConv,onshore_a
it_sar,1,h0615,0.6503890802998772,scr1992,avaConv,onshore_a
it_sar,1,h0616,0.5982315184791018,scr1992,avaConv,onshore_a
it_sar,1,h0617,0.5225474354950845,scr1992,avaConv,onshore_a
it_sar,1,h0618,0.4466993474701431,scr1992,avaConv,onshore_a
it_sar,1,h0619,0.3140429708311431,scr1992,avaConv,onshore_a
it_sar,1,h0620,0.18903282361610774,scr1992,avaConv,onshore_a
it_sar,1,h0621,0.04509677895001377,scr1992,avaConv,onshore_a
it_sar,1,h0622,0.04039557692263013,scr1992,avaConv,onshore_a
it_sar,1,h0623,0.03302325530451853,scr1992,avaConv,onshore_a
it_sar,1,h0624,0.025955806344198033,scr1992,avaConv,onshore_a
it_sar,1,h0625,0.3604240637628336,scr1992,avaConv,onshore_a
it_sar,1,h0626,0.5582319063736948,scr1992,avaConv,onshore_a
it_sar,1,h0627,0.7020351394084066,scr1992,avaConv,onshore_a
it_sar,1,h0628,0.6522737883856783,scr1992,avaConv,onshore_a
it_sar,1,h0629,0.600250436366851,scr1992,avaConv,onshore_a
it_sar,1,h0630,0.5680666078487614,scr1992,avaConv,onshore_a
it_sar,1,h0631,0.5328111064534647,scr1992,avaConv,onshore_a
it_sar,1,h0632,0.537987906086018,scr1992,avaConv,onshore_a
it_sar,1,h0633,0.5642552251276832,scr1992,avaConv,onshore_a
it_sar,1,h0634,0.624675112204179,scr1992,avaConv,onshore_a
it_sar,1,h0635,0.6937175991751066,scr1992,avaConv,onshore_a
it_sar,1,h0636,0.773934091929995,scr1992,avaConv,onshore_a
it_sar,1,h0637,0.6268648284523434,scr1992,avaConv,onshore_a
it_sar,1,h0638,0.42793435596219914,scr1992,avaConv,onshore_a
it_sar,1,h0639,0.11644193493426787,scr1992,avaConv,onshore_a
it_sar,1,h0640,0.13290840416961253,scr1992,avaConv,onshore_a
it_sar,1,h0641,0.1380722036968472,scr1992,avaConv,onshore_a
it_sar,1,h0642,0.1321668577668763,scr1992,avaConv,onshore_a
it_sar,1,h0643,0.1395254223356319,scr1992,avaConv,onshore_a
it_sar,1,h0644,0.1394653521314416,scr1992,avaConv,onshore_a
it_sar,1,h0645,0.14229910364924095,scr1992,avaConv,onshore_a
it_sar,1,h0646,0.125821520789456,scr1992,avaConv,onshore_a
it_sar,1,h0647,0.11898544391532574,scr1992,avaConv,onshore_a
it_sar,1,h0648,0.1059714982660742,scr1992,avaConv,onshore_a
it_sar,1,h0649,0.12340000190298075,scr1992,avaConv,onshore_a
it_sar,1,h0650,0.13842982165122528,scr1992,avaConv,onshore_a
it_sar,1,h0651,0.16532504196765774,scr1992,avaConv,onshore_a
it_sar,1,h0652,0.1715345941525881,scr1992,avaConv,onshore_a
it_sar,1,h0653,0.18055218315477364,scr1992,avaConv,onshore_a
it_sar,1,h0654,0.1913722748363352,scr1992,avaConv,onshore_a
it_sar,1,h0655,0.17532492068980154,scr1992,avaConv,onshore_a
it_sar,1,h0656,0.1620036914831085,scr1992,avaConv,onshore_a
it_sar,1,h0657,0.1431613025373861,scr1992,avaConv,onshore_a
it_sar,1,h0658,0.15473508768098537,scr1992,avaConv,onshore_a
it_sar,1,h0659,0.17024291943461048,scr1992,avaConv,onshore_a
it_sar,1,h0660,0.1931776065434161,scr1992,avaConv,onshore_a
it_sar,1,h0661,0.1777748958331783,scr1992,avaConv,onshore_a
it_sar,1,h0662,0.16129169256158782,scr1992,avaConv,onshore_a
it_sar,1,h0663,0.1365274854556005,scr1992,avaConv,onshore_a
it_sar,1,h0664,0.15539254642443903,scr1992,avaConv,onshore_a
it_sar,1,h0665,0.1625115742028704,scr1992,avaConv,onshore_a
it_sar,1,h0666,0.15908591613001044,scr1992,avaConv,onshore_a
it_sar,1,h0667,0.43692484095481854,scr1992,avaConv,onshore_a
it_sar,1,h0668,0.6498629618582689,scr1992,avaConv,onshore_a
it_sar,1,h0669,0.8372573063734354,scr1992,avaConv,onshore_a
it_sar,1,h0670,0.8404851201058876,scr1992,avaConv,onshore_a
it_sar,1,h0671,0.8326100381273884,scr1992,avaConv,onshore_a
it_sar,1,h0672,0.8235310396045185,scr1992,avaConv,onshore_a
it_sic,1,h0505,0.5077496414341284,scr1992,avaConv,onshore_a
it_sic,1,h0506,0.36228458969774985,scr1992,avaConv,onshore_a
it_sic,1,h0507,0.18871987868033396,scr1992,avaConv,onshore_a
