region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5715,2.665719817831685,scr2097,dem,electricity
DK,h5716,2.617525476647598,scr2097,dem,electricity
DK,h5717,2.625424671232624,scr2097,dem,electricity
DK,h5718,2.7298226457218746,scr2097,dem,electricity
DK,h5719,2.9836110496684594,scr2097,dem,electricity
DK,h5720,3.31751012237098,scr2097,dem,electricity
DK,h5721,3.633451362616711,scr2097,dem,electricity
DK,h5722,3.818236747787589,scr2097,dem,electricity
DK,h5723,3.928672988321341,scr2097,dem,electricity
DK,h5724,4.00730172548526,scr2097,dem,electricity
DK,h5725,4.04870231410883,scr2097,dem,electricity
DK,h5726,4.047354457213244,scr2097,dem,electricity
DK,h5727,3.9947329684508954,scr2097,dem,electricity
DK,h5728,3.9319537541641956,scr2097,dem,electricity
DK,h5729,3.850948421437884,scr2097,dem,electricity
DK,h5730,3.7860451972562186,scr2097,dem,electricity
DK,h5731,3.7440578101402906,scr2097,dem,electricity
DK,h5732,3.725886212228153,scr2097,dem,electricity
DK,h5733,3.7120287716431988,scr2097,dem,electricity
DK,h5734,3.64907182311812,scr2097,dem,electricity
DK,h5735,3.4922445221074785,scr2097,dem,electricity
DK,h5736,3.245301350890779,scr2097,dem,electricity
DK,h5737,2.989245023478756,scr2097,dem,electricity
DK,h5738,2.801976386737051,scr2097,dem,electricity
DK,h5739,2.6880937528599476,scr2097,dem,electricity
DK,h5740,2.638862506392065,scr2097,dem,electricity
DK,h5741,2.6463655498262635,scr2097,dem,electricity
DK,h5742,2.7521260274637207,scr2097,dem,electricity
DK,h5743,3.0102258451673496,scr2097,dem,electricity
DK,h5744,3.3487067039851723,scr2097,dem,electricity
DK,h5745,3.667034720141579,scr2097,dem,electricity
DK,h5746,3.849708626338742,scr2097,dem,electricity
DK,h5747,3.956023308546123,scr2097,dem,electricity
DK,h5748,4.0307507907555795,scr2097,dem,electricity
DK,h5749,4.068764429114729,scr2097,dem,electricity
DK,h5750,4.065567040621161,scr2097,dem,electricity
DK,h5751,4.0111751530862545,scr2097,dem,electricity
DK,h5752,3.948660272754813,scr2097,dem,electricity
DK,h5753,3.8700966214266503,scr2097,dem,electricity
DK,h5754,3.8100134490416155,scr2097,dem,electricity
DK,h5755,3.7701941433755284,scr2097,dem,electricity
DK,h5756,3.749720189992207,scr2097,dem,electricity
DK,h5757,3.733933057922152,scr2097,dem,electricity
DK,h5758,3.668271224122566,scr2097,dem,electricity
DK,h5759,3.5122159356613136,scr2097,dem,electricity
DK,h5760,3.263212698015813,scr2097,dem,electricity
DK,h5761,3.00621778679833,scr2097,dem,electricity
DK,h5762,2.816452430939101,scr2097,dem,electricity
DK,h5763,2.701473184964297,scr2097,dem,electricity
DK,h5764,2.6516056629274996,scr2097,dem,electricity
DK,h5765,2.6576684367948182,scr2097,dem,electricity
DK,h5766,2.7615547363140744,scr2097,dem,electricity
DK,h5767,3.018665685975217,scr2097,dem,electricity
DK,h5768,3.3579142457990043,scr2097,dem,electricity
DK,h5769,3.676121239603197,scr2097,dem,electricity
DK,h5770,3.859201407175178,scr2097,dem,electricity
DK,h5771,3.967036748023582,scr2097,dem,electricity
DK,h5772,4.045842571103298,scr2097,dem,electricity
DK,h5773,4.088351182700805,scr2097,dem,electricity
DK,h5774,4.087788370051875,scr2097,dem,electricity
DK,h5775,4.036881301600669,scr2097,dem,electricity
DK,h5776,3.9762320909607127,scr2097,dem,electricity
DK,h5777,3.8988659173174978,scr2097,dem,electricity
DK,h5778,3.8368403461983904,scr2097,dem,electricity
DK,h5779,3.789879251022778,scr2097,dem,electricity
DK,h5780,3.7628729763672206,scr2097,dem,electricity
DK,h5781,3.7443147047689154,scr2097,dem,electricity
DK,h5782,3.6788184698518807,scr2097,dem,electricity
DK,h5783,3.5220075038066927,scr2097,dem,electricity
DK,h5784,3.2692205583408547,scr2097,dem,electricity
DK,h5785,3.009394292457949,scr2097,dem,electricity
DK,h5786,2.817747054790899,scr2097,dem,electricity
DK,h5787,2.70220935105164,scr2097,dem,electricity
DK,h5788,2.652855854606301,scr2097,dem,electricity
DK,h5789,2.661227674285426,scr2097,dem,electricity
DK,h5790,2.7641847025009985,scr2097,dem,electricity
DK,h5791,3.02106457878155,scr2097,dem,electricity
DK,h5792,3.35548927606283,scr2097,dem,electricity
DK,h5793,3.671977074638704,scr2097,dem,electricity
DK,h5794,3.8529975189135386,scr2097,dem,electricity
DK,h5795,3.96140831073414,scr2097,dem,electricity
DK,h5796,4.03369582758924,scr2097,dem,electricity
DK,h5797,4.0623049744384225,scr2097,dem,electricity
DK,h5798,4.030467962173216,scr2097,dem,electricity
DK,h5799,3.9405248671504682,scr2097,dem,electricity
DK,h5800,3.847828450037222,scr2097,dem,electricity
DK,h5801,3.7640292454396302,scr2097,dem,electricity
DK,h5802,3.7143963695514794,scr2097,dem,electricity
DK,h5803,3.6816758015507722,scr2097,dem,electricity
DK,h5804,3.6582141535211523,scr2097,dem,electricity
DK,h5805,3.6327684093211525,scr2097,dem,electricity
DK,h5806,3.5546081595018317,scr2097,dem,electricity
DK,h5807,3.4017133652484173,scr2097,dem,electricity
DK,h5808,3.1685557782663536,scr2097,dem,electricity
EE,h5065,0.6291423133224285,scr2097,dem,electricity
EE,h5066,0.5760429388048881,scr2097,dem,electricity
EE,h5067,0.5525998228305802,scr2097,dem,electricity
EE,h5068,0.5408774594593806,scr2097,dem,electricity
EE,h5069,0.5395089953988107,scr2097,dem,electricity
EE,h5070,0.569872335573772,scr2097,dem,electricity
EE,h5071,0.6457420500640849,scr2097,dem,electricity
EE,h5072,0.759479446460821,scr2097,dem,electricity
EE,h5073,0.8631193126845913,scr2097,dem,electricity
EE,h5074,0.9299854308928733,scr2097,dem,electricity
EE,h5075,0.9498999469410753,scr2097,dem,electricity
EE,h5076,0.9432693967433858,scr2097,dem,electricity
EE,h5077,0.9393368958324775,scr2097,dem,electricity
EE,h5078,0.9365058875511056,scr2097,dem,electricity
EE,h5079,0.937658173143065,scr2097,dem,electricity
EE,h5080,0.9214789558205316,scr2097,dem,electricity
EE,h5081,0.9017548031558065,scr2097,dem,electricity
EE,h5082,0.8798214757066932,scr2097,dem,electricity
EE,h5083,0.8579565907508645,scr2097,dem,electricity
EE,h5084,0.8437207141451231,scr2097,dem,electricity
EE,h5085,0.8363298528904135,scr2097,dem,electricity
EE,h5086,0.8268874563951814,scr2097,dem,electricity
EE,h5087,0.7859097847308916,scr2097,dem,electricity
EE,h5088,0.7114789577632604,scr2097,dem,electricity
EE,h5089,0.6323906330046185,scr2097,dem,electricity
EE,h5090,0.5786481577612814,scr2097,dem,electricity
EE,h5091,0.5545996829675206,scr2097,dem,electricity
EE,h5092,0.5437300636515676,scr2097,dem,electricity
EE,h5093,0.5433302609276771,scr2097,dem,electricity
EE,h5094,0.5746113373761103,scr2097,dem,electricity
EE,h5095,0.6504784309127755,scr2097,dem,electricity
EE,h5096,0.7642672372726598,scr2097,dem,electricity
EE,h5097,0.8675987682978905,scr2097,dem,electricity
EE,h5098,0.9347350344631018,scr2097,dem,electricity
EE,h5099,0.9531680823373933,scr2097,dem,electricity
EE,h5100,0.9459574675775194,scr2097,dem,electricity
EE,h5101,0.9413649881407367,scr2097,dem,electricity
EE,h5102,0.9409186097480495,scr2097,dem,electricity
EE,h5103,0.943412532105055,scr2097,dem,electricity
EE,h5104,0.9271328737482749,scr2097,dem,electricity
EE,h5105,0.905639637809952,scr2097,dem,electricity
EE,h5106,0.8836253564481873,scr2097,dem,electricity
EE,h5107,0.8629035871340066,scr2097,dem,electricity
EE,h5108,0.8496653713468482,scr2097,dem,electricity
EE,h5109,0.8410696228623623,scr2097,dem,electricity
EE,h5110,0.8305193942850896,scr2097,dem,electricity
EE,h5111,0.7883270964635847,scr2097,dem,electricity
EE,h5112,0.7137412314536318,scr2097,dem,electricity
EE,h5113,0.6356649751201486,scr2097,dem,electricity
EE,h5114,0.5832992604004561,scr2097,dem,electricity
EE,h5115,0.5585552095686387,scr2097,dem,electricity
EE,h5116,0.5463871269455592,scr2097,dem,electricity
EE,h5117,0.5449473457541936,scr2097,dem,electricity
EE,h5118,0.5762474217941969,scr2097,dem,electricity
EE,h5119,0.6489112008561478,scr2097,dem,electricity
EE,h5120,0.7609675345994493,scr2097,dem,electricity
EE,h5121,0.8641785574038232,scr2097,dem,electricity
EE,h5122,0.9321346089999327,scr2097,dem,electricity
EE,h5123,0.9509068216002455,scr2097,dem,electricity
EE,h5124,0.9440990998494934,scr2097,dem,electricity
EE,h5125,0.9389705822813276,scr2097,dem,electricity
EE,h5126,0.9331194628662506,scr2097,dem,electricity
EE,h5127,0.9285445875317899,scr2097,dem,electricity
EE,h5128,0.9090978134253359,scr2097,dem,electricity
EE,h5129,0.8891799445218758,scr2097,dem,electricity
EE,h5130,0.8671963833157331,scr2097,dem,electricity
EE,h5131,0.846245870161755,scr2097,dem,electricity
EE,h5132,0.8280577032396202,scr2097,dem,electricity
EE,h5133,0.819231588879638,scr2097,dem,electricity
EE,h5134,0.8073809327322226,scr2097,dem,electricity
EE,h5135,0.7718091473211082,scr2097,dem,electricity
EE,h5136,0.7049032621682069,scr2097,dem,electricity
EE,h5137,0.6325242616811712,scr2097,dem,electricity
EE,h5138,0.5808715342196044,scr2097,dem,electricity
EE,h5139,0.553284454039485,scr2097,dem,electricity
EE,h5140,0.5396424144457361,scr2097,dem,electricity
EE,h5141,0.5303748014485117,scr2097,dem,electricity
EE,h5142,0.5387890695085242,scr2097,dem,electricity
EE,h5143,0.5716326080502578,scr2097,dem,electricity
EE,h5144,0.6394747788802064,scr2097,dem,electricity
EE,h5145,0.7108185063656958,scr2097,dem,electricity
EE,h5146,0.7675201117843824,scr2097,dem,electricity
EE,h5147,0.7884336517081932,scr2097,dem,electricity
EE,h5148,0.7877022983438375,scr2097,dem,electricity
EE,h5149,0.7818856167239772,scr2097,dem,electricity
EE,h5150,0.7721202724310702,scr2097,dem,electricity
EE,h5151,0.7660118029624513,scr2097,dem,electricity
EE,h5152,0.7550356901298724,scr2097,dem,electricity
EE,h5153,0.7499718131489349,scr2097,dem,electricity
EE,h5154,0.743947403304533,scr2097,dem,electricity
EE,h5155,0.7399902895901493,scr2097,dem,electricity
EE,h5156,0.7398305575444033,scr2097,dem,electricity
EE,h5157,0.7450002487578525,scr2097,dem,electricity
EE,h5158,0.7451696732838552,scr2097,dem,electricity
EE,h5159,0.7187869063379706,scr2097,dem,electricity
EE,h5160,0.6646436748809891,scr2097,dem,electricity
EE,h5161,0.6002248704868884,scr2097,dem,electricity
EE,h5162,0.5550529014742596,scr2097,dem,electricity
EE,h5163,0.5311920710809661,scr2097,dem,electricity
EE,h5164,0.5168272768212365,scr2097,dem,electricity
EE,h5165,0.5058852532861511,scr2097,dem,electricity
EE,h5166,0.5099172585329457,scr2097,dem,electricity
EE,h5167,0.5356081445015974,scr2097,dem,electricity
EE,h5168,0.5935450943481485,scr2097,dem,electricity
EE,h5169,0.6585537339400687,scr2097,dem,electricity
EE,h5170,0.7168975494148621,scr2097,dem,electricity
EE,h5171,0.7446880237703967,scr2097,dem,electricity
EE,h5172,0.7485025775801373,scr2097,dem,electricity
EE,h5173,0.7464427915551268,scr2097,dem,electricity
EE,h5174,0.737456394836994,scr2097,dem,electricity
EE,h5175,0.7319314966603389,scr2097,dem,electricity
EE,h5176,0.724543831607945,scr2097,dem,electricity
EE,h5177,0.7222621059525324,scr2097,dem,electricity
EE,h5178,0.7240356998913893,scr2097,dem,electricity
EE,h5179,0.7250955214592293,scr2097,dem,electricity
EE,h5180,0.7324663021865088,scr2097,dem,electricity
EE,h5181,0.7478781008729797,scr2097,dem,electricity
EE,h5182,0.753735800536635,scr2097,dem,electricity
EE,h5183,0.7265669568862778,scr2097,dem,electricity
EE,h5184,0.6586069170383926,scr2097,dem,electricity
EE,h5185,0.5887330925801106,scr2097,dem,electricity
EE,h5186,0.5419880345382068,scr2097,dem,electricity
EE,h5187,0.5224943897391112,scr2097,dem,electricity
EE,h5188,0.5113471747294166,scr2097,dem,electricity
EE,h5189,0.5089404532811305,scr2097,dem,electricity
EE,h5190,0.5412774857891455,scr2097,dem,electricity
EE,h5191,0.620332841711438,scr2097,dem,electricity
EE,h5192,0.7377538265166597,scr2097,dem,electricity
EE,h5193,0.8459162874409737,scr2097,dem,electricity
EE,h5194,0.9178505391936765,scr2097,dem,electricity
EE,h5195,0.9418841483134547,scr2097,dem,electricity
EE,h5196,0.9390700450188558,scr2097,dem,electricity
EE,h5197,0.9355331273276858,scr2097,dem,electricity
EE,h5198,0.9339781867480351,scr2097,dem,electricity
EE,h5199,0.9324232718671935,scr2097,dem,electricity
EE,h5200,0.9164947696801812,scr2097,dem,electricity
EE,h5201,0.8989346426087627,scr2097,dem,electricity
EE,h5202,0.8808154629960084,scr2097,dem,electricity
EE,h5203,0.8617716427181429,scr2097,dem,electricity
EE,h5204,0.8501379564042099,scr2097,dem,electricity
EE,h5205,0.8438273408325596,scr2097,dem,electricity
EE,h5206,0.8295187177178981,scr2097,dem,electricity
EE,h5207,0.779337017819098,scr2097,dem,electricity
EE,h5208,0.7011787873270302,scr2097,dem,electricity
EE,h5209,0.6250129847064105,scr2097,dem,electricity
EE,h5210,0.5767809636542653,scr2097,dem,electricity
EE,h5211,0.554564207267976,scr2097,dem,electricity
EE,h5212,0.5456941350346113,scr2097,dem,electricity
EE,h5213,0.5445743162865941,scr2097,dem,electricity
EE,h5214,0.5725308698803011,scr2097,dem,electricity
EE,h5215,0.6457770957568062,scr2097,dem,electricity
EE,h5216,0.7574639046894528,scr2097,dem,electricity
EE,h5217,0.8630465963959053,scr2097,dem,electricity
EE,h5218,0.9304754199721199,scr2097,dem,electricity
EE,h5219,0.9496500495976816,scr2097,dem,electricity
EE,h5220,0.9418744443306872,scr2097,dem,electricity
EE,h5221,0.9374083076472574,scr2097,dem,electricity
EE,h5222,0.9386770473630783,scr2097,dem,electricity
EE,h5223,0.9410107965272964,scr2097,dem,electricity
EE,h5224,0.9243483185747183,scr2097,dem,electricity
EE,h5225,0.9042209991150252,scr2097,dem,electricity
EE,h5226,0.8864401874733474,scr2097,dem,electricity
EE,h5227,0.8683938466467381,scr2097,dem,electricity
EE,h5228,0.8563423939881357,scr2097,dem,electricity
EE,h5229,0.849163706531135,scr2097,dem,electricity
EE,h5230,0.8386948580887883,scr2097,dem,electricity
EE,h5231,0.7914414730492394,scr2097,dem,electricity
EE,h5232,0.7119173268980307,scr2097,dem,electricity
EE,h5233,0.630824324395962,scr2097,dem,electricity
EE,h5234,0.5804625363053729,scr2097,dem,electricity
EE,h5235,0.5579508813557044,scr2097,dem,electricity
EE,h5236,0.548680188487368,scr2097,dem,electricity
EE,h5237,0.547835873502013,scr2097,dem,electricity
EE,h5238,0.574504632789046,scr2097,dem,electricity
EE,h5239,0.6491425125749716,scr2097,dem,electricity
EE,h5240,0.7607075346035003,scr2097,dem,electricity
EE,h5241,0.8681053872135207,scr2097,dem,electricity
EE,h5242,0.934368738438708,scr2097,dem,electricity
EE,h5243,0.9547694362036636,scr2097,dem,electricity
EE,h5244,0.9471025895100063,scr2097,dem,electricity
EE,h5245,0.9438662004486491,scr2097,dem,electricity
EE,h5246,0.9432596929548489,scr2097,dem,electricity
EE,h5247,0.9454843812311745,scr2097,dem,electricity
EE,h5248,0.9291801084138067,scr2097,dem,electricity
EE,h5249,0.9100630218011533,scr2097,dem,electricity
EE,h5250,0.8904140748705794,scr2097,dem,electricity
EE,h5251,0.8696882893646182,scr2097,dem,electricity
EE,h5252,0.8568222873084181,scr2097,dem,electricity
EE,h5253,0.8515751164385619,scr2097,dem,electricity
EE,h5254,0.8421479815960127,scr2097,dem,electricity
EE,h5255,0.7951960807722706,scr2097,dem,electricity
EE,h5256,0.7151855820062614,scr2097,dem,electricity
EE,h5257,0.6337259642990513,scr2097,dem,electricity
EE,h5258,0.5829614729470245,scr2097,dem,electricity
EE,h5259,0.5599420017359719,scr2097,dem,electricity
EE,h5260,0.5515064094320753,scr2097,dem,electricity
EE,h5261,0.5520575779085652,scr2097,dem,electricity
EE,h5262,0.5796711080237134,scr2097,dem,electricity
EE,h5263,0.6541288378431749,scr2097,dem,electricity
EE,h5264,0.7651671142703341,scr2097,dem,electricity
EE,h5265,0.8720348183356539,scr2097,dem,electricity
EE,h5266,0.9386212519527941,scr2097,dem,electricity
EE,h5267,0.9576640730371156,scr2097,dem,electricity
EE,h5268,0.949640344823784,scr2097,dem,electricity
EE,h5269,0.945843441209184,scr2097,dem,electricity
EE,h5270,0.9471292766797066,scr2097,dem,electricity
EE,h5271,0.9499969946518685,scr2097,dem,electricity
EE,h5272,0.9323844601679597,scr2097,dem,electricity
EE,h5273,0.9108827294955202,scr2097,dem,electricity
EE,h5274,0.890457718287385,scr2097,dem,electricity
EE,h5275,0.8723232903574101,scr2097,dem,electricity
EE,h5276,0.861798305227622,scr2097,dem,electricity
EE,h5277,0.8561460748996201,scr2097,dem,electricity
EE,h5278,0.845281358227927,scr2097,dem,electricity
EE,h5279,0.7967473326090884,scr2097,dem,electricity
EE,h5280,0.7172268344916736,scr2097,dem,electricity
EE,h5281,0.6372236687374921,scr2097,dem,electricity
EE,h5282,0.5859226689871023,scr2097,dem,electricity
EE,h5283,0.5624933930466077,scr2097,dem,electricity
EE,h5284,0.5524222113792348,scr2097,dem,electricity
EE,h5285,0.5525554200818915,scr2097,dem,electricity
EE,h5286,0.5812716011916476,scr2097,dem,electricity
EE,h5287,0.6525620050402392,scr2097,dem,electricity
EE,h5288,0.7620816226418642,scr2097,dem,electricity
EE,h5289,0.865642614171426,scr2097,dem,electricity
EE,h5290,0.9321782722563956,scr2097,dem,electricity
EE,h5291,0.952568794319525,scr2097,dem,electricity
EE,h5292,0.9468866650383909,scr2097,dem,electricity
EE,h5293,0.9440554310844271,scr2097,dem,electricity
EE,h5294,0.9410374823232107,scr2097,dem,electricity
EE,h5295,0.9379104644383017,scr2097,dem,electricity
EE,h5296,0.918335613134019,scr2097,dem,electricity
EE,h5297,0.9000137133756455,scr2097,dem,electricity
EE,h5298,0.8799548147485797,scr2097,dem,electricity
EE,h5299,0.8599901330985025,scr2097,dem,electricity
EE,h5300,0.8433959870341323,scr2097,dem,electricity
EE,h5301,0.836979253167962,scr2097,dem,electricity
EE,h5302,0.8250218791820852,scr2097,dem,electricity
EE,h5303,0.7823967989985179,scr2097,dem,electricity
EE,h5304,0.7107669768831983,scr2097,dem,electricity
EE,h5305,0.6362357665775766,scr2097,dem,electricity
EE,h5306,0.5854513400722661,scr2097,dem,electricity
EE,h5307,0.55783527830157,scr2097,dem,electricity
EE,h5308,0.5458184003832737,scr2097,dem,electricity
EE,h5309,0.5373851937851659,scr2097,dem,electricity
EE,h5310,0.5427878651758256,scr2097,dem,electricity
EE,h5311,0.5731797708619483,scr2097,dem,electricity
EE,h5312,0.6383271018553813,scr2097,dem,electricity
EE,h5313,0.7113011438044008,scr2097,dem,electricity
EE,h5314,0.7681084330865166,scr2097,dem,electricity
EE,h5315,0.7914753782395796,scr2097,dem,electricity
EE,h5316,0.7921437984112142,scr2097,dem,electricity
EE,h5317,0.7870702400197802,scr2097,dem,electricity
EE,h5318,0.7794810933828346,scr2097,dem,electricity
EE,h5319,0.7751734762627193,scr2097,dem,electricity
EE,h5320,0.766040855290092,scr2097,dem,electricity
EE,h5321,0.7625086692805252,scr2097,dem,electricity
EE,h5322,0.7565631492560444,scr2097,dem,electricity
EE,h5323,0.7537382210921347,scr2097,dem,electricity
EE,h5324,0.7543893734228384,scr2097,dem,electricity
EE,h5325,0.7618598686441294,scr2097,dem,electricity
EE,h5326,0.7617242988983736,scr2097,dem,electricity
EE,h5327,0.7304069584030973,scr2097,dem,electricity
EE,h5328,0.6713751390084988,scr2097,dem,electricity
EE,h5329,0.6046996376425577,scr2097,dem,electricity
EE,h5330,0.5596041098377851,scr2097,dem,electricity
EE,h5331,0.5364165669442718,scr2097,dem,electricity
EE,h5332,0.5236583722780718,scr2097,dem,electricity
EE,h5333,0.5133011358234182,scr2097,dem,electricity
EE,h5334,0.5141005374761564,scr2097,dem,electricity
EE,h5335,0.537171925327432,scr2097,dem,electricity
EE,h5336,0.5929756607608375,scr2097,dem,electricity
EE,h5337,0.6594895145838338,scr2097,dem,electricity
EE,h5338,0.7176729806384794,scr2097,dem,electricity
EE,h5339,0.7473722298426505,scr2097,dem,electricity
EE,h5340,0.7520244341528061,scr2097,dem,electricity
EE,h5341,0.7518477320942227,scr2097,dem,electricity
EE,h5342,0.7452229211665911,scr2097,dem,electricity
EE,h5343,0.7415319657047353,scr2097,dem,electricity
EE,h5344,0.7354598334423889,scr2097,dem,electricity
EE,h5345,0.7352468699713756,scr2097,dem,electricity
EE,h5346,0.7382961763974589,scr2097,dem,electricity
EE,h5347,0.7389302540026847,scr2097,dem,electricity
EE,h5348,0.746283045430699,scr2097,dem,electricity
EE,h5349,0.7630533754076254,scr2097,dem,electricity
EE,h5350,0.7683311729056869,scr2097,dem,electricity
EE,h5351,0.735407318439867,scr2097,dem,electricity
EE,h5352,0.6643134292720579,scr2097,dem,electricity
EE,h5353,0.5946033185407801,scr2097,dem,electricity
EE,h5354,0.5513109438860767,scr2097,dem,electricity
EE,h5355,0.5314586268240385,scr2097,dem,electricity
EE,h5356,0.5224145567634224,scr2097,dem,electricity
EE,h5357,0.5221301982126173,scr2097,dem,electricity
EE,h5358,0.5564572252462174,scr2097,dem,electricity
EE,h5359,0.6327388411539068,scr2097,dem,electricity
EE,h5360,0.7465255693687444,scr2097,dem,electricity
EE,h5361,0.8537272664400428,scr2097,dem,electricity
EE,h5362,0.9239699362748697,scr2097,dem,electricity
EE,h5363,0.9497640805128515,scr2097,dem,electricity
EE,h5364,0.9471365551526624,scr2097,dem,electricity
EE,h5365,0.9445551974489628,scr2097,dem,electricity
EE,h5366,0.9436890996427845,scr2097,dem,electricity
EE,h5367,0.9410447603299115,scr2097,dem,electricity
EE,h5368,0.9255247100313596,scr2097,dem,electricity
EE,h5369,0.9063380524908884,scr2097,dem,electricity
EE,h5370,0.8890659881935589,scr2097,dem,electricity
EE,h5371,0.8720663317578866,scr2097,dem,electricity
EE,h5372,0.8637180143168967,scr2097,dem,electricity
EE,h5373,0.8612165834503096,scr2097,dem,electricity
EE,h5374,0.8442538499250057,scr2097,dem,electricity
EE,h5375,0.7901458194180971,scr2097,dem,electricity
EE,h5376,0.7072908795411323,scr2097,dem,electricity
EE,h5377,0.632408756314786,scr2097,dem,electricity
EE,h5378,0.5864654741843852,scr2097,dem,electricity
EE,h5379,0.5635691578930938,scr2097,dem,electricity
EE,h5380,0.5563153192307314,scr2097,dem,electricity
EE,h5381,0.5555418404552657,scr2097,dem,electricity
EE,h5382,0.5840105749004454,scr2097,dem,electricity
EE,h5383,0.6544846555332632,scr2097,dem,electricity
EE,h5384,0.76301754555932,scr2097,dem,electricity
EE,h5385,0.8709900232841844,scr2097,dem,electricity
EE,h5386,0.9388978051770441,scr2097,dem,electricity
EE,h5387,0.9593989555002719,scr2097,dem,electricity
EE,h5388,0.9512489189088407,scr2097,dem,electricity
EE,h5389,0.9457366936792259,scr2097,dem,electricity
EE,h5390,0.9467192630903267,scr2097,dem,electricity
EE,h5391,0.9474252637713758,scr2097,dem,electricity
EE,h5392,0.9313147132100282,scr2097,dem,electricity
EE,h5393,0.9105432045350176,scr2097,dem,electricity
EE,h5394,0.8925550521915804,scr2097,dem,electricity
EE,h5395,0.8769365503924172,scr2097,dem,electricity
EE,h5396,0.8689828885648129,scr2097,dem,electricity
EE,h5397,0.8668933840049566,scr2097,dem,electricity
EE,h5398,0.8536642518897233,scr2097,dem,electricity
EE,h5399,0.8016284616928332,scr2097,dem,electricity
EE,h5400,0.7166227030834832,scr2097,dem,electricity
EE,h5401,0.6366809009337365,scr2097,dem,electricity
EE,h5402,0.5889644231141946,scr2097,dem,electricity
EE,h5403,0.5658004033047198,scr2097,dem,electricity
EE,h5404,0.5581108927507652,scr2097,dem,electricity
EE,h5405,0.5577020567480893,scr2097,dem,electricity
EE,h5406,0.585318055216706,scr2097,dem,electricity
EE,h5407,0.6573595511157829,scr2097,dem,electricity
EE,h5408,0.7659060044045651,scr2097,dem,electricity
EE,h5409,0.8748929169528784,scr2097,dem,electricity
EE,h5410,0.9412582456408207,scr2097,dem,electricity
EE,h5411,0.9628833731511944,scr2097,dem,electricity
EE,h5412,0.9556259293038684,scr2097,dem,electricity
EE,h5413,0.9521514788928792,scr2097,dem,electricity
EE,h5414,0.9513847874442003,scr2097,dem,electricity
EE,h5415,0.9517244599612309,scr2097,dem,electricity
EE,h5416,0.9353536160339417,scr2097,dem,electricity
EE,h5417,0.9156798627889573,scr2097,dem,electricity
EE,h5418,0.8960030304675421,scr2097,dem,electricity
EE,h5419,0.8783935471918664,scr2097,dem,electricity
EE,h5420,0.8698676707002397,scr2097,dem,electricity
EE,h5421,0.8699113040082489,scr2097,dem,electricity
EE,h5422,0.8576705899205933,scr2097,dem,electricity
EE,h5423,0.8062473134419921,scr2097,dem,electricity
EE,h5424,0.7209417380029961,scr2097,dem,electricity
EE,h5425,0.6407384801336502,scr2097,dem,electricity
EE,h5426,0.5922108704524917,scr2097,dem,electricity
EE,h5427,0.5685123376022905,scr2097,dem,electricity
EE,h5428,0.5617111405979492,scr2097,dem,electricity
EE,h5429,0.5629022629241923,scr2097,dem,electricity
EE,h5430,0.5917926182920693,scr2097,dem,electricity
EE,h5431,0.6634230316204028,scr2097,dem,electricity
EE,h5432,0.7712396838796363,scr2097,dem,electricity
EE,h5433,0.8792493317698094,scr2097,dem,electricity
EE,h5434,0.9459574675775194,scr2097,dem,electricity
EE,h5435,0.9661616544545717,scr2097,dem,electricity
EE,h5436,0.9580207526546488,scr2097,dem,electricity
EE,h5437,0.9537237005776974,scr2097,dem,electricity
EE,h5438,0.9549756731334826,scr2097,dem,electricity
EE,h5439,0.9562616311981952,scr2097,dem,electricity
EE,h5440,0.9393005071324274,scr2097,dem,electricity
EE,h5441,0.9174309519721408,scr2097,dem,electricity
EE,h5442,0.8963982714251908,scr2097,dem,electricity
EE,h5443,0.8807160641351416,scr2097,dem,electricity
EE,h5444,0.874376561379724,scr2097,dem,electricity
EE,h5445,0.8743498953723062,scr2097,dem,electricity
EE,h5446,0.8605476085949618,scr2097,dem,electricity
EE,h5447,0.807436645496481,scr2097,dem,electricity
EE,h5448,0.7228943522766288,scr2097,dem,electricity
EE,h5449,0.6445048376373009,scr2097,dem,electricity
EE,h5450,0.5943540957020435,scr2097,dem,electricity
EE,h5451,0.5706812530111445,scr2097,dem,electricity
EE,h5452,0.5622976478433448,scr2097,dem,electricity
EE,h5453,0.563062288285391,scr2097,dem,electricity
EE,h5454,0.5934559844437144,scr2097,dem,electricity
EE,h5455,0.6628280694963268,scr2097,dem,electricity
EE,h5456,0.7704733833842641,scr2097,dem,electricity
EE,h5457,0.8740541436969578,scr2097,dem,electricity
EE,h5458,0.9395067106226841,scr2097,dem,electricity
EE,h5459,0.9616337240900624,scr2097,dem,electricity
EE,h5460,0.9570307878498189,scr2097,dem,electricity
EE,h5461,0.9548325204572891,scr2097,dem,electricity
EE,h5462,0.9522315449863457,scr2097,dem,electricity
EE,h5463,0.9475417180873836,scr2097,dem,electricity
EE,h5464,0.9287604700812964,scr2097,dem,electricity
EE,h5465,0.9096337697797027,scr2097,dem,electricity
EE,h5466,0.8890465920145487,scr2097,dem,electricity
EE,h5467,0.8695089087316472,scr2097,dem,electricity
EE,h5468,0.8573506576025759,scr2097,dem,electricity
EE,h5469,0.8561000248822713,scr2097,dem,electricity
EE,h5470,0.8421213255222565,scr2097,dem,electricity
EE,h5471,0.7939461398291453,scr2097,dem,electricity
EE,h5472,0.7175561210660227,scr2097,dem,electricity
