region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.22232318637157253,scr1982,avaConv,onshore_a
hu,1,h0028,0.2620344091055155,scr1982,avaConv,onshore_a
hu,1,h0029,0.3934212503982744,scr1982,avaConv,onshore_a
hu,1,h0030,0.471140399570119,scr1982,avaConv,onshore_a
hu,1,h0031,0.4401181878820765,scr1982,avaConv,onshore_a
hu,1,h0032,0.15370452720675246,scr1982,avaConv,onshore_a
hu,1,h0033,0.3040011635375705,scr1982,avaConv,onshore_a
hu,1,h0034,0.27615322691056104,scr1982,avaConv,onshore_a
hu,1,h0035,0.22936207574456122,scr1982,avaConv,onshore_a
hu,1,h0036,0.2169865875229646,scr1982,avaConv,onshore_a
hu,1,h0037,0.22695659333459278,scr1982,avaConv,onshore_a
hu,1,h0038,0.45707862052284864,scr1982,avaConv,onshore_a
hu,1,h0039,0.9094691482571686,scr1982,avaConv,onshore_a
hu,1,h0040,0.9196236764470914,scr1982,avaConv,onshore_a
hu,1,h0041,0.6527847602348877,scr1982,avaConv,onshore_a
hu,1,h0042,0.303356876029675,scr1982,avaConv,onshore_a
hu,1,h0043,0.23609288705698128,scr1982,avaConv,onshore_a
hu,1,h0044,0.24067590540571326,scr1982,avaConv,onshore_a
hu,1,h0045,0.026774138517393086,scr1982,avaConv,onshore_a
hu,1,h0046,0.062108204616444264,scr1982,avaConv,onshore_a
hu,1,h0047,0.039871018524834385,scr1982,avaConv,onshore_a
hu,1,h0048,0.13541109274871094,scr1982,avaConv,onshore_a
ie,1,h0025,0.914512665085651,scr1982,avaConv,onshore_a
ie,1,h0026,0.7867282011765324,scr1982,avaConv,onshore_a
ie,1,h0027,0.3772875283425542,scr1982,avaConv,onshore_a
ie,1,h0028,0.36163709463774574,scr1982,avaConv,onshore_a
ie,1,h0029,0.18731098596724846,scr1982,avaConv,onshore_a
ie,1,h0030,0.1842832637432053,scr1982,avaConv,onshore_a
ie,1,h0031,0.2683226495880776,scr1982,avaConv,onshore_a
ie,1,h0032,0.38917716845288436,scr1982,avaConv,onshore_a
ie,1,h0033,0.49048699485903724,scr1982,avaConv,onshore_a
ie,1,h0034,0.19358569117517518,scr1982,avaConv,onshore_a
ie,1,h0035,0.11119859437081224,scr1982,avaConv,onshore_a
ie,1,h0036,0.022005112335938493,scr1982,avaConv,onshore_a
ie,1,h0037,0.04118554645968895,scr1982,avaConv,onshore_a
ie,1,h0038,0.03267847816513115,scr1982,avaConv,onshore_a
ie,1,h0039,0.05303273615307126,scr1982,avaConv,onshore_a
ie,1,h0040,0.33203296367690843,scr1982,avaConv,onshore_a
ie,1,h0041,0.5101994186912276,scr1982,avaConv,onshore_a
ie,1,h0042,0.4573144833024512,scr1982,avaConv,onshore_a
ie,1,h0043,0.41472737094126777,scr1982,avaConv,onshore_a
ie,1,h0044,0.5943082797535307,scr1982,avaConv,onshore_a
ie,1,h0045,0.7353083988254724,scr1982,avaConv,onshore_a
ie,1,h0046,0.42772017592928463,scr1982,avaConv,onshore_a
ie,1,h0047,0.3325309030422851,scr1982,avaConv,onshore_a
ie,1,h0048,0.3347354831709917,scr1982,avaConv,onshore_a
it_s,1,h0025,0.27779124609115896,scr1982,avaConv,onshore_a
it_s,1,h0026,0.6193560664311698,scr1982,avaConv,onshore_a
it_s,1,h0027,0.796111672341788,scr1982,avaConv,onshore_a
it_s,1,h0028,0.5868629082970483,scr1982,avaConv,onshore_a
it_s,1,h0029,0.3679169247794633,scr1982,avaConv,onshore_a
it_s,1,h0030,0.14580354519378144,scr1982,avaConv,onshore_a
it_s,1,h0031,0.2838375290172937,scr1982,avaConv,onshore_a
it_s,1,h0032,0.23175177010348547,scr1982,avaConv,onshore_a
it_s,1,h0033,0.2821155283658019,scr1982,avaConv,onshore_a
it_s,1,h0034,0.1449014073486916,scr1982,avaConv,onshore_a
it_s,1,h0035,0.10754296048859811,scr1982,avaConv,onshore_a
it_s,1,h0036,0.0356302784607275,scr1982,avaConv,onshore_a
it_s,1,h0037,0.23972748871790786,scr1982,avaConv,onshore_a
it_s,1,h0038,0.23143800313692284,scr1982,avaConv,onshore_a
it_s,1,h0039,0.5946411666124517,scr1982,avaConv,onshore_a
it_s,1,h0040,0.32275502398379324,scr1982,avaConv,onshore_a
it_s,1,h0041,0.332307750196234,scr1982,avaConv,onshore_a
it_s,1,h0042,0.05215209927313952,scr1982,avaConv,onshore_a
it_s,1,h0043,0.09297552435321337,scr1982,avaConv,onshore_a
it_s,1,h0044,0.32101771121147554,scr1982,avaConv,onshore_a
it_s,1,h0045,0.3553177530548813,scr1982,avaConv,onshore_a
it_s,1,h0046,0.2629946171653493,scr1982,avaConv,onshore_a
it_s,1,h0047,0.06443656597401416,scr1982,avaConv,onshore_a
it_s,1,h0048,0.27525630066964235,scr1982,avaConv,onshore_a
it_cn,1,h0025,0.19102392757875225,scr1982,avaConv,onshore_a
it_cn,1,h0026,0.2168331577433636,scr1982,avaConv,onshore_a
it_cn,1,h0027,0.46279639890070906,scr1982,avaConv,onshore_a
it_cn,1,h0028,0.7861596404958583,scr1982,avaConv,onshore_a
it_cn,1,h0029,0.8650282329077932,scr1982,avaConv,onshore_a
it_cn,1,h0030,0.4381824350778885,scr1982,avaConv,onshore_a
it_cn,1,h0031,0.2039501408831964,scr1982,avaConv,onshore_a
it_cn,1,h0032,0.13475313114155424,scr1982,avaConv,onshore_a
it_cn,1,h0033,0.2231535634557171,scr1982,avaConv,onshore_a
it_cn,1,h0034,0.16821708524310355,scr1982,avaConv,onshore_a
it_cn,1,h0035,0.39434600058862246,scr1982,avaConv,onshore_a
it_cn,1,h0036,0.28834327852984704,scr1982,avaConv,onshore_a
it_cn,1,h0037,0.3441082106720805,scr1982,avaConv,onshore_a
it_cn,1,h0038,0.4180254559885091,scr1982,avaConv,onshore_a
it_cn,1,h0039,0.6320830101195594,scr1982,avaConv,onshore_a
it_cn,1,h0040,0.7786773860702277,scr1982,avaConv,onshore_a
it_cn,1,h0041,0.5642425310689768,scr1982,avaConv,onshore_a
it_cn,1,h0042,0.4353685929148635,scr1982,avaConv,onshore_a
it_cn,1,h0043,0.22709430685365592,scr1982,avaConv,onshore_a
it_cn,1,h0044,0.2832803825875991,scr1982,avaConv,onshore_a
it_cn,1,h0045,0.2866180633415837,scr1982,avaConv,onshore_a
it_cn,1,h0046,0.27691708143729094,scr1982,avaConv,onshore_a
it_cn,1,h0047,0.17833284677536648,scr1982,avaConv,onshore_a
it_cn,1,h0048,0.20289687623687094,scr1982,avaConv,onshore_a
it_cs,1,h0025,0.11630361568782674,scr1982,avaConv,onshore_a
it_cs,1,h0026,0.3313049640345512,scr1982,avaConv,onshore_a
it_cs,1,h0027,0.7618112204339964,scr1982,avaConv,onshore_a
it_cs,1,h0028,0.8133808127250327,scr1982,avaConv,onshore_a
it_cs,1,h0029,0.641006858562618,scr1982,avaConv,onshore_a
it_cs,1,h0030,0.2535292078386072,scr1982,avaConv,onshore_a
it_cs,1,h0031,0.22148727225570497,scr1982,avaConv,onshore_a
it_cs,1,h0032,0.2043752208340801,scr1982,avaConv,onshore_a
it_cs,1,h0033,0.3078635823753165,scr1982,avaConv,onshore_a
it_cs,1,h0034,0.27944541139023316,scr1982,avaConv,onshore_a
it_cs,1,h0035,0.280764659810635,scr1982,avaConv,onshore_a
it_cs,1,h0036,0.10071975843928183,scr1982,avaConv,onshore_a
it_cs,1,h0037,0.31781144167499403,scr1982,avaConv,onshore_a
it_cs,1,h0038,0.4522565462315686,scr1982,avaConv,onshore_a
it_cs,1,h0039,0.9041086122806596,scr1982,avaConv,onshore_a
it_cs,1,h0040,0.7037763507034125,scr1982,avaConv,onshore_a
it_cs,1,h0041,0.5617015364062193,scr1982,avaConv,onshore_a
it_cs,1,h0042,0.18210405250480072,scr1982,avaConv,onshore_a
it_cs,1,h0043,0.25765426581538525,scr1982,avaConv,onshore_a
it_cs,1,h0044,0.42808890373104586,scr1982,avaConv,onshore_a
it_cs,1,h0045,0.43998899458750185,scr1982,avaConv,onshore_a
it_cs,1,h0046,0.27334196388981596,scr1982,avaConv,onshore_a
it_cs,1,h0047,0.10679760701123232,scr1982,avaConv,onshore_a
it_cs,1,h0048,0.31125439685291695,scr1982,avaConv,onshore_a
it_n,1,h0025,0.06084206963448389,scr1982,avaConv,onshore_a
it_n,1,h0026,0.3104672811681749,scr1982,avaConv,onshore_a
it_n,1,h0027,0.46792466365755403,scr1982,avaConv,onshore_a
it_n,1,h0028,0.7755868530805906,scr1982,avaConv,onshore_a
it_n,1,h0029,0.5927207248666315,scr1982,avaConv,onshore_a
it_n,1,h0030,0.5200641809098694,scr1982,avaConv,onshore_a
it_n,1,h0031,0.23706005404694241,scr1982,avaConv,onshore_a
it_n,1,h0032,0.2363172970245349,scr1982,avaConv,onshore_a
it_n,1,h0033,0.25066410885162727,scr1982,avaConv,onshore_a
it_n,1,h0034,0.2760782957709664,scr1982,avaConv,onshore_a
it_n,1,h0035,0.5787571322158166,scr1982,avaConv,onshore_a
it_n,1,h0036,0.47596223020226686,scr1982,avaConv,onshore_a
it_n,1,h0037,0.416848204997403,scr1982,avaConv,onshore_a
it_n,1,h0038,0.4590260893406626,scr1982,avaConv,onshore_a
it_n,1,h0039,0.4662511923449353,scr1982,avaConv,onshore_a
it_n,1,h0040,0.7099060804306242,scr1982,avaConv,onshore_a
it_n,1,h0041,0.6882786216220533,scr1982,avaConv,onshore_a
it_n,1,h0042,0.6964587295078478,scr1982,avaConv,onshore_a
it_n,1,h0043,0.4680291887940221,scr1982,avaConv,onshore_a
it_n,1,h0044,0.10690264817811913,scr1982,avaConv,onshore_a
it_n,1,h0045,0.049230465261132964,scr1982,avaConv,onshore_a
it_n,1,h0046,0.04761960764669021,scr1982,avaConv,onshore_a
it_n,1,h0047,0.244601306865799,scr1982,avaConv,onshore_a
it_n,1,h0048,0.202966892232716,scr1982,avaConv,onshore_a
it_sar,1,h0025,0.048997378001822946,scr1982,avaConv,onshore_a
it_sar,1,h0026,0.5125115161855642,scr1982,avaConv,onshore_a
it_sar,1,h0027,0.7138607517174603,scr1982,avaConv,onshore_a
it_sar,1,h0028,0.8098623542266328,scr1982,avaConv,onshore_a
it_sar,1,h0029,0.3771382425640418,scr1982,avaConv,onshore_a
it_sar,1,h0030,0.1502063377145234,scr1982,avaConv,onshore_a
it_sar,1,h0031,0.4159791783177456,scr1982,avaConv,onshore_a
it_sar,1,h0032,0.3202526795241236,scr1982,avaConv,onshore_a
it_sar,1,h0033,0.5942272635464495,scr1982,avaConv,onshore_a
it_sar,1,h0034,0.23314203364245958,scr1982,avaConv,onshore_a
it_sar,1,h0035,0.20066914864403593,scr1982,avaConv,onshore_a
it_sar,1,h0036,0.013913179667157051,scr1982,avaConv,onshore_a
it_sar,1,h0037,0.004051414381552195,scr1982,avaConv,onshore_a
it_sar,1,h0038,0.3996009307822886,scr1982,avaConv,onshore_a
it_sar,1,h0039,0.6232795075587486,scr1982,avaConv,onshore_a
it_sar,1,h0040,0.9024348390615827,scr1982,avaConv,onshore_a
it_sar,1,h0041,0.5114286842794242,scr1982,avaConv,onshore_a
it_sar,1,h0042,0.3319480871742414,scr1982,avaConv,onshore_a
it_sar,1,h0043,0.12641020229664482,scr1982,avaConv,onshore_a
it_sar,1,h0044,0.039499036090531396,scr1982,avaConv,onshore_a
it_sar,1,h0045,0.03883746891120004,scr1982,avaConv,onshore_a
it_sar,1,h0046,0.03758710382754381,scr1982,avaConv,onshore_a
it_sar,1,h0047,0.02335281663057017,scr1982,avaConv,onshore_a
it_sar,1,h0048,0.021521212122798925,scr1982,avaConv,onshore_a
it_sic,1,h0025,0.0815027679224555,scr1982,avaConv,onshore_a
it_sic,1,h0026,0.22496462216383606,scr1982,avaConv,onshore_a
it_sic,1,h0027,0.3628517515677303,scr1982,avaConv,onshore_a
it_sic,1,h0028,0.3747298523539097,scr1982,avaConv,onshore_a
it_sic,1,h0029,0.4676189066066056,scr1982,avaConv,onshore_a
it_sic,1,h0030,0.2977310420004468,scr1982,avaConv,onshore_a
it_sic,1,h0031,0.5845182843880043,scr1982,avaConv,onshore_a
it_sic,1,h0032,0.5442918679526942,scr1982,avaConv,onshore_a
it_sic,1,h0033,0.583266791563061,scr1982,avaConv,onshore_a
it_sic,1,h0034,0.27218983551709247,scr1982,avaConv,onshore_a
it_sic,1,h0035,0.10599653990419373,scr1982,avaConv,onshore_a
it_sic,1,h0036,0.07324156016379119,scr1982,avaConv,onshore_a
it_sic,1,h0037,0.2631028737680929,scr1982,avaConv,onshore_a
it_sic,1,h0038,0.34363473919487475,scr1982,avaConv,onshore_a
it_sic,1,h0039,0.438267495053035,scr1982,avaConv,onshore_a
it_sic,1,h0040,0.42707834672073275,scr1982,avaConv,onshore_a
it_sic,1,h0041,0.32753138302378704,scr1982,avaConv,onshore_a
it_sic,1,h0042,0.2718137248331495,scr1982,avaConv,onshore_a
it_sic,1,h0043,0.3492119870645838,scr1982,avaConv,onshore_a
it_sic,1,h0044,0.355511987282309,scr1982,avaConv,onshore_a
it_sic,1,h0045,0.3366619471181428,scr1982,avaConv,onshore_a
it_sic,1,h0046,0.09747719233334139,scr1982,avaConv,onshore_a
it_sic,1,h0047,0.0701436428957281,scr1982,avaConv,onshore_a
it_sic,1,h0048,0.14347081223994937,scr1982,avaConv,onshore_a
lt,1,h0025,0.7312124713727232,scr1982,avaConv,onshore_a
lt,1,h0026,0.8088373811713997,scr1982,avaConv,onshore_a
lt,1,h0027,0.5772686580981161,scr1982,avaConv,onshore_a
lt,1,h0028,0.48719547441942923,scr1982,avaConv,onshore_a
lt,1,h0029,0.23708337887629918,scr1982,avaConv,onshore_a
lt,1,h0030,0.2474297539691619,scr1982,avaConv,onshore_a
lt,1,h0031,0.18338397742941154,scr1982,avaConv,onshore_a
lt,1,h0032,0.1400574952951055,scr1982,avaConv,onshore_a
lt,1,h0033,0.47528235743146624,scr1982,avaConv,onshore_a
lt,1,h0034,0.4944822341398797,scr1982,avaConv,onshore_a
lt,1,h0035,0.5166503635972295,scr1982,avaConv,onshore_a
lt,1,h0036,0.25379591061810036,scr1982,avaConv,onshore_a
lt,1,h0037,0.3493449251037096,scr1982,avaConv,onshore_a
lt,1,h0038,0.632676530619937,scr1982,avaConv,onshore_a
lt,1,h0039,0.5608152232645558,scr1982,avaConv,onshore_a
lt,1,h0040,0.39841587904485537,scr1982,avaConv,onshore_a
lt,1,h0041,0.209466053299342,scr1982,avaConv,onshore_a
lt,1,h0042,0.30451162343995675,scr1982,avaConv,onshore_a
lt,1,h0043,0.28189079646044635,scr1982,avaConv,onshore_a
lt,1,h0044,0.4403630681942761,scr1982,avaConv,onshore_a
lt,1,h0045,0.38130690872171397,scr1982,avaConv,onshore_a
lt,1,h0046,0.481923835556622,scr1982,avaConv,onshore_a
lt,1,h0047,0.22707568518734522,scr1982,avaConv,onshore_a
lt,1,h0048,0.31752205814425355,scr1982,avaConv,onshore_a
lu,1,h0025,0.7271698914430413,scr1982,avaConv,onshore_a
lu,1,h0026,0.6840734025481644,scr1982,avaConv,onshore_a
lu,1,h0027,0.3881474739724404,scr1982,avaConv,onshore_a
lu,1,h0028,0.11440934643161972,scr1982,avaConv,onshore_a
lu,1,h0029,0.10170596368439314,scr1982,avaConv,onshore_a
lu,1,h0030,0.39360039160279614,scr1982,avaConv,onshore_a
lu,1,h0031,0.31907379745950964,scr1982,avaConv,onshore_a
lu,1,h0032,0.592333266016012,scr1982,avaConv,onshore_a
lu,1,h0033,0.4268517770349725,scr1982,avaConv,onshore_a
lu,1,h0034,0.5805034723215179,scr1982,avaConv,onshore_a
lu,1,h0035,0.6399586713360729,scr1982,avaConv,onshore_a
lu,1,h0036,0.771704176061353,scr1982,avaConv,onshore_a
lu,1,h0037,0.6937845675031178,scr1982,avaConv,onshore_a
lu,1,h0038,0.5620884930896922,scr1982,avaConv,onshore_a
lu,1,h0039,0.4010229512114842,scr1982,avaConv,onshore_a
lu,1,h0040,0.5083693103594547,scr1982,avaConv,onshore_a
lu,1,h0041,0.529186749417437,scr1982,avaConv,onshore_a
lu,1,h0042,0.5823590493524093,scr1982,avaConv,onshore_a
lu,1,h0043,0.38269722661175926,scr1982,avaConv,onshore_a
lu,1,h0044,0.18840915230793037,scr1982,avaConv,onshore_a
lu,1,h0045,0.05489290791918785,scr1982,avaConv,onshore_a
lu,1,h0046,0.05320157342038889,scr1982,avaConv,onshore_a
lu,1,h0047,0.2504015938878492,scr1982,avaConv,onshore_a
lu,1,h0048,0.2827862342597274,scr1982,avaConv,onshore_a
lv,1,h0025,0.2740391179910288,scr1982,avaConv,onshore_a
lv,1,h0026,0.3579066609278473,scr1982,avaConv,onshore_a
lv,1,h0027,0.22262966828861797,scr1982,avaConv,onshore_a
lv,1,h0028,0.2437273956182552,scr1982,avaConv,onshore_a
lv,1,h0029,0.0752876234604737,scr1982,avaConv,onshore_a
lv,1,h0030,0.20672910888188942,scr1982,avaConv,onshore_a
lv,1,h0031,0.17241340817933953,scr1982,avaConv,onshore_a
lv,1,h0032,0.154442261392968,scr1982,avaConv,onshore_a
lv,1,h0033,0.29221503864829246,scr1982,avaConv,onshore_a
lv,1,h0034,0.35164206349313515,scr1982,avaConv,onshore_a
lv,1,h0035,0.3719861642715295,scr1982,avaConv,onshore_a
lv,1,h0036,0.1377194425329395,scr1982,avaConv,onshore_a
lv,1,h0037,0.12805904284937197,scr1982,avaConv,onshore_a
lv,1,h0038,0.3497304671322613,scr1982,avaConv,onshore_a
lv,1,h0039,0.35371289697928043,scr1982,avaConv,onshore_a
lv,1,h0040,0.29246978888059627,scr1982,avaConv,onshore_a
lv,1,h0041,0.20158884492366694,scr1982,avaConv,onshore_a
lv,1,h0042,0.22978758476031524,scr1982,avaConv,onshore_a
lv,1,h0043,0.20462007720815356,scr1982,avaConv,onshore_a
lv,1,h0044,0.3263783602297922,scr1982,avaConv,onshore_a
lv,1,h0045,0.3248924459411877,scr1982,avaConv,onshore_a
lv,1,h0046,0.3644362713731214,scr1982,avaConv,onshore_a
lv,1,h0047,0.12819786130158417,scr1982,avaConv,onshore_a
lv,1,h0048,0.19276364632097,scr1982,avaConv,onshore_a
me,1,h0025,0.36465775825442037,scr1982,avaConv,onshore_a
me,1,h0026,0.7823949878105052,scr1982,avaConv,onshore_a
me,1,h0027,0.9500000000000002,scr1982,avaConv,onshore_a
me,1,h0028,0.8669489096825771,scr1982,avaConv,onshore_a
me,1,h0029,0.5130142119532075,scr1982,avaConv,onshore_a
me,1,h0030,0.2148598119829083,scr1982,avaConv,onshore_a
me,1,h0031,0.1313595879556998,scr1982,avaConv,onshore_a
me,1,h0032,0.10637241768284587,scr1982,avaConv,onshore_a
me,1,h0033,0.08039671730063365,scr1982,avaConv,onshore_a
me,1,h0034,0.11627258270662821,scr1982,avaConv,onshore_a
me,1,h0035,0.12832195207246505,scr1982,avaConv,onshore_a
me,1,h0036,0.11953036556292779,scr1982,avaConv,onshore_a
me,1,h0037,0.38143161961889593,scr1982,avaConv,onshore_a
me,1,h0038,0.40048820342681907,scr1982,avaConv,onshore_a
me,1,h0039,0.5866981413319918,scr1982,avaConv,onshore_a
me,1,h0040,0.3136719594445826,scr1982,avaConv,onshore_a
me,1,h0041,0.24501501244790116,scr1982,avaConv,onshore_a
me,1,h0042,0.1035839790419735,scr1982,avaConv,onshore_a
me,1,h0043,0.32506388806280934,scr1982,avaConv,onshore_a
me,1,h0044,0.4380244249810689,scr1982,avaConv,onshore_a
me,1,h0045,0.4800171314841179,scr1982,avaConv,onshore_a
me,1,h0046,0.24671186765306188,scr1982,avaConv,onshore_a
me,1,h0047,0.12827106656666074,scr1982,avaConv,onshore_a
me,1,h0048,0.3913718554021862,scr1982,avaConv,onshore_a
mk,1,h0025,0.4241481002139066,scr1982,avaConv,onshore_a
mk,1,h0026,0.79611990732948,scr1982,avaConv,onshore_a
mk,1,h0027,0.4327158885120381,scr1982,avaConv,onshore_a
mk,1,h0028,0.17463369511503601,scr1982,avaConv,onshore_a
mk,1,h0029,0.012636646376420846,scr1982,avaConv,onshore_a
mk,1,h0030,0.07236899031446518,scr1982,avaConv,onshore_a
mk,1,h0031,0.07459304699474605,scr1982,avaConv,onshore_a
mk,1,h0032,0.07833360852746386,scr1982,avaConv,onshore_a
mk,1,h0033,0.15146523075274557,scr1982,avaConv,onshore_a
mk,1,h0034,0.19243109523914928,scr1982,avaConv,onshore_a
mk,1,h0035,0.20375652591321725,scr1982,avaConv,onshore_a
mk,1,h0036,0.0178992836796274,scr1982,avaConv,onshore_a
mk,1,h0037,0.19905993400377636,scr1982,avaConv,onshore_a
mk,1,h0038,0.1824962013685188,scr1982,avaConv,onshore_a
mk,1,h0039,0.27483065293139186,scr1982,avaConv,onshore_a
mk,1,h0040,0.03618265084822942,scr1982,avaConv,onshore_a
mk,1,h0041,0.035380747745846555,scr1982,avaConv,onshore_a
mk,1,h0042,0.0037889284318346084,scr1982,avaConv,onshore_a
mk,1,h0043,0.014201641956964429,scr1982,avaConv,onshore_a
mk,1,h0044,0.0750632823244207,scr1982,avaConv,onshore_a
mk,1,h0045,0.5009001980143436,scr1982,avaConv,onshore_a
mk,1,h0046,0.4184029835751998,scr1982,avaConv,onshore_a
mk,1,h0047,0.277709059067744,scr1982,avaConv,onshore_a
mk,1,h0048,0.0896680727821792,scr1982,avaConv,onshore_a
nl,1,h0025,0.9411449795541621,scr1982,avaConv,onshore_a
nl,1,h0026,0.8169052133469616,scr1982,avaConv,onshore_a
nl,1,h0027,0.4374983005894789,scr1982,avaConv,onshore_a
nl,1,h0028,0.04469690421010212,scr1982,avaConv,onshore_a
nl,1,h0029,0.0131809676586349,scr1982,avaConv,onshore_a
nl,1,h0030,0.12748014189445925,scr1982,avaConv,onshore_a
nl,1,h0031,0.16398586286745243,scr1982,avaConv,onshore_a
nl,1,h0032,0.24846618059095932,scr1982,avaConv,onshore_a
nl,1,h0033,0.3952892653071783,scr1982,avaConv,onshore_a
nl,1,h0034,0.6781601894071579,scr1982,avaConv,onshore_a
nl,1,h0035,0.6365318180900817,scr1982,avaConv,onshore_a
nl,1,h0036,0.41100140510479094,scr1982,avaConv,onshore_a
nl,1,h0037,0.10192032178774298,scr1982,avaConv,onshore_a
nl,1,h0038,0.1306459452507889,scr1982,avaConv,onshore_a
nl,1,h0039,0.14595482223285997,scr1982,avaConv,onshore_a
nl,1,h0040,0.432866332739159,scr1982,avaConv,onshore_a
nl,1,h0041,0.7450135885759916,scr1982,avaConv,onshore_a
nl,1,h0042,0.7234092222733215,scr1982,avaConv,onshore_a
nl,1,h0043,0.41061149996582935,scr1982,avaConv,onshore_a
nl,1,h0044,0.05512896639879797,scr1982,avaConv,onshore_a
nl,1,h0045,0.01090449862379936,scr1982,avaConv,onshore_a
nl,1,h0046,0.014334828672753696,scr1982,avaConv,onshore_a
nl,1,h0047,0.07693369541933164,scr1982,avaConv,onshore_a
nl,1,h0048,0.07956768803319762,scr1982,avaConv,onshore_a
no_m,1,h0025,0.7188572958697816,scr1982,avaConv,onshore_a
no_m,1,h0026,0.4821176856208139,scr1982,avaConv,onshore_a
no_m,1,h0027,0.34161970145604637,scr1982,avaConv,onshore_a
no_m,1,h0028,0.4540228165569627,scr1982,avaConv,onshore_a
no_m,1,h0029,0.7143823571524937,scr1982,avaConv,onshore_a
no_m,1,h0030,0.891256433588897,scr1982,avaConv,onshore_a
no_m,1,h0031,0.8854453968227023,scr1982,avaConv,onshore_a
no_m,1,h0032,0.8967482443068263,scr1982,avaConv,onshore_a
no_m,1,h0033,0.7967479620546013,scr1982,avaConv,onshore_a
no_m,1,h0034,0.7087833475833443,scr1982,avaConv,onshore_a
no_m,1,h0035,0.7488728580036468,scr1982,avaConv,onshore_a
no_m,1,h0036,0.6262261304179273,scr1982,avaConv,onshore_a
no_m,1,h0037,0.6160732116865572,scr1982,avaConv,onshore_a
no_m,1,h0038,0.5563055481198838,scr1982,avaConv,onshore_a
no_m,1,h0039,0.5462119155033812,scr1982,avaConv,onshore_a
no_m,1,h0040,0.4271241210206438,scr1982,avaConv,onshore_a
no_m,1,h0041,0.24429250259276877,scr1982,avaConv,onshore_a
no_m,1,h0042,0.17740699713522579,scr1982,avaConv,onshore_a
no_m,1,h0043,0.2064280856061225,scr1982,avaConv,onshore_a
no_m,1,h0044,0.2505375561470464,scr1982,avaConv,onshore_a
no_m,1,h0045,0.22194874646543905,scr1982,avaConv,onshore_a
no_m,1,h0046,0.23695908200162238,scr1982,avaConv,onshore_a
no_m,1,h0047,0.20488780546631535,scr1982,avaConv,onshore_a
no_m,1,h0048,0.4679273292033738,scr1982,avaConv,onshore_a
no_n,1,h0025,0.8976208159215513,scr1982,avaConv,onshore_a
no_n,1,h0026,0.7491676717805924,scr1982,avaConv,onshore_a
no_n,1,h0027,0.5958507678795556,scr1982,avaConv,onshore_a
no_n,1,h0028,0.5278268110739457,scr1982,avaConv,onshore_a
no_n,1,h0029,0.6149315197916376,scr1982,avaConv,onshore_a
no_n,1,h0030,0.7112191468034883,scr1982,avaConv,onshore_a
no_n,1,h0031,0.6765142217886703,scr1982,avaConv,onshore_a
no_n,1,h0032,0.7903871371956621,scr1982,avaConv,onshore_a
no_n,1,h0033,0.7769048041254112,scr1982,avaConv,onshore_a
no_n,1,h0034,0.7044708805187593,scr1982,avaConv,onshore_a
no_n,1,h0035,0.607526527148664,scr1982,avaConv,onshore_a
no_n,1,h0036,0.40205557016190085,scr1982,avaConv,onshore_a
no_n,1,h0037,0.6417607978701345,scr1982,avaConv,onshore_a
no_n,1,h0038,0.7252058443200659,scr1982,avaConv,onshore_a
no_n,1,h0039,0.7676504798688627,scr1982,avaConv,onshore_a
no_n,1,h0040,0.7019904247722407,scr1982,avaConv,onshore_a
no_n,1,h0041,0.5164622406883278,scr1982,avaConv,onshore_a
no_n,1,h0042,0.5992388628655656,scr1982,avaConv,onshore_a
no_n,1,h0043,0.4436805881376064,scr1982,avaConv,onshore_a
no_n,1,h0044,0.5228143667732956,scr1982,avaConv,onshore_a
no_n,1,h0045,0.4679490028187399,scr1982,avaConv,onshore_a
no_n,1,h0046,0.5298078320995363,scr1982,avaConv,onshore_a
no_n,1,h0047,0.3204840730545208,scr1982,avaConv,onshore_a
no_n,1,h0048,0.2453455354454997,scr1982,avaConv,onshore_a
no_s,1,h0025,0.8160217907163706,scr1982,avaConv,onshore_a
no_s,1,h0026,0.698944133999082,scr1982,avaConv,onshore_a
no_s,1,h0027,0.47683824297238586,scr1982,avaConv,onshore_a
no_s,1,h0028,0.42335379703843756,scr1982,avaConv,onshore_a
no_s,1,h0029,0.3337546691063226,scr1982,avaConv,onshore_a
no_s,1,h0030,0.34053446683311933,scr1982,avaConv,onshore_a
no_s,1,h0031,0.31736721432661397,scr1982,avaConv,onshore_a
no_s,1,h0032,0.32954496949998513,scr1982,avaConv,onshore_a
no_s,1,h0033,0.586526988403994,scr1982,avaConv,onshore_a
no_s,1,h0034,0.716913328058246,scr1982,avaConv,onshore_a
no_s,1,h0035,0.7231765176421489,scr1982,avaConv,onshore_a
no_s,1,h0036,0.5554370289195463,scr1982,avaConv,onshore_a
no_s,1,h0037,0.3296961394378467,scr1982,avaConv,onshore_a
no_s,1,h0038,0.37148040668974863,scr1982,avaConv,onshore_a
no_s,1,h0039,0.5389387872616351,scr1982,avaConv,onshore_a
no_s,1,h0040,0.7569437729990762,scr1982,avaConv,onshore_a
no_s,1,h0041,0.8396366423553312,scr1982,avaConv,onshore_a
no_s,1,h0042,0.6433811571492402,scr1982,avaConv,onshore_a
no_s,1,h0043,0.4354672889393003,scr1982,avaConv,onshore_a
no_s,1,h0044,0.34017081623479895,scr1982,avaConv,onshore_a
no_s,1,h0045,0.35508681581086254,scr1982,avaConv,onshore_a
