region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0512,0.12338188176770308,scr2011,avaConv,pvInd_a
si,1,h0513,0.28813841789981054,scr2011,avaConv,pvInd_a
si,1,h0514,0.46842338049833177,scr2011,avaConv,pvInd_a
si,1,h0515,0.602426303250417,scr2011,avaConv,pvInd_a
si,1,h0516,0.677141444474123,scr2011,avaConv,pvInd_a
si,1,h0517,0.45530802797352016,scr2011,avaConv,pvInd_a
si,1,h0518,0.22524485093184682,scr2011,avaConv,pvInd_a
si,1,h0519,0.012019435015516975,scr2011,avaConv,pvInd_a
si,1,h0520,0.010437614967193589,scr2011,avaConv,pvInd_a
si,1,h0521,0.005525375798086321,scr2011,avaConv,pvInd_a
si,1,h0522,0.0015588045205509199,scr2011,avaConv,pvInd_a
si,1,h0523,0.0003513110356724156,scr2011,avaConv,pvInd_a
si,1,h0524,0.0,scr2011,avaConv,pvInd_a
si,1,h0525,0.0,scr2011,avaConv,pvInd_a
si,1,h0526,0.0,scr2011,avaConv,pvInd_a
si,1,h0527,0.0,scr2011,avaConv,pvInd_a
si,1,h0528,0.0,scr2011,avaConv,pvInd_a
si,1,h0529,0.0,scr2011,avaConv,pvInd_a
si,1,h0530,0.0,scr2011,avaConv,pvInd_a
si,1,h0531,0.0,scr2011,avaConv,pvInd_a
si,1,h0532,0.0,scr2011,avaConv,pvInd_a
si,1,h0533,0.0,scr2011,avaConv,pvInd_a
si,1,h0534,0.0,scr2011,avaConv,pvInd_a
si,1,h0535,0.025015984420101642,scr2011,avaConv,pvInd_a
si,1,h0536,0.11874878741637417,scr2011,avaConv,pvInd_a
si,1,h0537,0.28926025611354156,scr2011,avaConv,pvInd_a
si,1,h0538,0.4839535278375917,scr2011,avaConv,pvInd_a
si,1,h0539,0.6331473923843522,scr2011,avaConv,pvInd_a
si,1,h0540,0.7156408838759636,scr2011,avaConv,pvInd_a
si,1,h0541,0.49476661775060415,scr2011,avaConv,pvInd_a
si,1,h0542,0.25402292873276366,scr2011,avaConv,pvInd_a
si,1,h0543,0.025003170056958686,scr2011,avaConv,pvInd_a
si,1,h0544,0.013011192565163301,scr2011,avaConv,pvInd_a
si,1,h0545,0.0045158554285766464,scr2011,avaConv,pvInd_a
si,1,h0546,0.0005482089812639136,scr2011,avaConv,pvInd_a
si,1,h0547,0.0,scr2011,avaConv,pvInd_a
si,1,h0548,0.0,scr2011,avaConv,pvInd_a
si,1,h0549,0.0,scr2011,avaConv,pvInd_a
si,1,h0550,0.0,scr2011,avaConv,pvInd_a
si,1,h0551,0.0,scr2011,avaConv,pvInd_a
si,1,h0552,0.0,scr2011,avaConv,pvInd_a
sk,1,h0481,0.0,scr2011,avaConv,pvInd_a
sk,1,h0482,0.0,scr2011,avaConv,pvInd_a
sk,1,h0483,0.0,scr2011,avaConv,pvInd_a
sk,1,h0484,0.0,scr2011,avaConv,pvInd_a
sk,1,h0485,0.0,scr2011,avaConv,pvInd_a
sk,1,h0486,0.0025008390674029685,scr2011,avaConv,pvInd_a
sk,1,h0487,0.027581025771605677,scr2011,avaConv,pvInd_a
sk,1,h0488,0.10945194210631343,scr2011,avaConv,pvInd_a
sk,1,h0489,0.2553694082739081,scr2011,avaConv,pvInd_a
sk,1,h0490,0.4270275063657233,scr2011,avaConv,pvInd_a
sk,1,h0491,0.5656486912891248,scr2011,avaConv,pvInd_a
sk,1,h0492,0.6391415813501232,scr2011,avaConv,pvInd_a
sk,1,h0493,0.6212365103102417,scr2011,avaConv,pvInd_a
sk,1,h0494,0.5514597779128539,scr2011,avaConv,pvInd_a
sk,1,h0495,0.4446019283369376,scr2011,avaConv,pvInd_a
sk,1,h0496,0.31451088525354626,scr2011,avaConv,pvInd_a
sk,1,h0497,0.15955004168564613,scr2011,avaConv,pvInd_a
sk,1,h0498,0.04956917944001682,scr2011,avaConv,pvInd_a
sk,1,h0499,0.004893980315349487,scr2011,avaConv,pvInd_a
sk,1,h0500,0.0,scr2011,avaConv,pvInd_a
sk,1,h0501,0.0,scr2011,avaConv,pvInd_a
sk,1,h0502,0.0,scr2011,avaConv,pvInd_a
sk,1,h0503,0.0,scr2011,avaConv,pvInd_a
sk,1,h0504,0.0,scr2011,avaConv,pvInd_a
sk,1,h0505,0.0,scr2011,avaConv,pvInd_a
sk,1,h0506,0.0,scr2011,avaConv,pvInd_a
sk,1,h0507,0.0,scr2011,avaConv,pvInd_a
sk,1,h0508,0.0,scr2011,avaConv,pvInd_a
sk,1,h0509,0.0,scr2011,avaConv,pvInd_a
sk,1,h0510,0.00024191026466423564,scr2011,avaConv,pvInd_a
sk,1,h0511,0.023996650495130466,scr2011,avaConv,pvInd_a
sk,1,h0512,0.1066509733021494,scr2011,avaConv,pvInd_a
sk,1,h0513,0.2674060593401989,scr2011,avaConv,pvInd_a
sk,1,h0514,0.4572086479100863,scr2011,avaConv,pvInd_a
sk,1,h0515,0.6160392459437654,scr2011,avaConv,pvInd_a
sk,1,h0516,0.7067223838776654,scr2011,avaConv,pvInd_a
sk,1,h0517,0.47981381812828705,scr2011,avaConv,pvInd_a
sk,1,h0518,0.23921948439470656,scr2011,avaConv,pvInd_a
sk,1,h0519,0.038517905740817135,scr2011,avaConv,pvInd_a
sk,1,h0520,0.017128958254387663,scr2011,avaConv,pvInd_a
sk,1,h0521,0.004846444918907444,scr2011,avaConv,pvInd_a
sk,1,h0522,0.0007850897609267851,scr2011,avaConv,pvInd_a
sk,1,h0523,0.0,scr2011,avaConv,pvInd_a
sk,1,h0524,0.0,scr2011,avaConv,pvInd_a
sk,1,h0525,0.0,scr2011,avaConv,pvInd_a
sk,1,h0526,0.0,scr2011,avaConv,pvInd_a
sk,1,h0527,0.0,scr2011,avaConv,pvInd_a
sk,1,h0528,0.0,scr2011,avaConv,pvInd_a
sk,1,h0529,0.0,scr2011,avaConv,pvInd_a
sk,1,h0530,0.0,scr2011,avaConv,pvInd_a
sk,1,h0531,0.0,scr2011,avaConv,pvInd_a
sk,1,h0532,0.0,scr2011,avaConv,pvInd_a
sk,1,h0533,0.0,scr2011,avaConv,pvInd_a
sk,1,h0534,0.0,scr2011,avaConv,pvInd_a
sk,1,h0535,0.022111256640887075,scr2011,avaConv,pvInd_a
sk,1,h0536,0.11541347773106479,scr2011,avaConv,pvInd_a
sk,1,h0537,0.30180061801089164,scr2011,avaConv,pvInd_a
sk,1,h0538,0.5167417417197049,scr2011,avaConv,pvInd_a
sk,1,h0539,0.6800693854110601,scr2011,avaConv,pvInd_a
sk,1,h0540,0.7628806944594797,scr2011,avaConv,pvInd_a
sk,1,h0541,0.5208214844653182,scr2011,avaConv,pvInd_a
sk,1,h0542,0.26460086191036064,scr2011,avaConv,pvInd_a
sk,1,h0543,0.05093341971495433,scr2011,avaConv,pvInd_a
sk,1,h0544,0.02454111309686373,scr2011,avaConv,pvInd_a
sk,1,h0545,0.008622848496447797,scr2011,avaConv,pvInd_a
sk,1,h0546,0.001308878002142833,scr2011,avaConv,pvInd_a
sk,1,h0547,0.0,scr2011,avaConv,pvInd_a
sk,1,h0548,0.0,scr2011,avaConv,pvInd_a
sk,1,h0549,0.0,scr2011,avaConv,pvInd_a
sk,1,h0550,0.0,scr2011,avaConv,pvInd_a
sk,1,h0551,0.0,scr2011,avaConv,pvInd_a
sk,1,h0552,0.0,scr2011,avaConv,pvInd_a
uk,1,h0481,0.0,scr2011,avaConv,pvInd_a
uk,1,h0482,0.0,scr2011,avaConv,pvInd_a
uk,1,h0483,0.0,scr2011,avaConv,pvInd_a
uk,1,h0484,0.0,scr2011,avaConv,pvInd_a
uk,1,h0485,0.0,scr2011,avaConv,pvInd_a
uk,1,h0486,0.0,scr2011,avaConv,pvInd_a
uk,1,h0487,0.0,scr2011,avaConv,pvInd_a
uk,1,h0488,0.022953315695628498,scr2011,avaConv,pvInd_a
uk,1,h0489,0.08032121008456557,scr2011,avaConv,pvInd_a
uk,1,h0490,0.16499546532163242,scr2011,avaConv,pvInd_a
uk,1,h0491,0.25233092411999725,scr2011,avaConv,pvInd_a
uk,1,h0492,0.3118516962693279,scr2011,avaConv,pvInd_a
uk,1,h0493,0.3398560850500744,scr2011,avaConv,pvInd_a
uk,1,h0494,0.342275660780078,scr2011,avaConv,pvInd_a
uk,1,h0495,0.331779560297301,scr2011,avaConv,pvInd_a
uk,1,h0496,0.30249880293852227,scr2011,avaConv,pvInd_a
uk,1,h0497,0.24444090480510222,scr2011,avaConv,pvInd_a
uk,1,h0498,0.1584565001131909,scr2011,avaConv,pvInd_a
uk,1,h0499,0.07472684056842314,scr2011,avaConv,pvInd_a
uk,1,h0500,0.020085083196877372,scr2011,avaConv,pvInd_a
uk,1,h0501,0.0,scr2011,avaConv,pvInd_a
uk,1,h0502,0.0,scr2011,avaConv,pvInd_a
uk,1,h0503,0.0,scr2011,avaConv,pvInd_a
uk,1,h0504,0.0,scr2011,avaConv,pvInd_a
uk,1,h0505,0.0,scr2011,avaConv,pvInd_a
uk,1,h0506,0.0,scr2011,avaConv,pvInd_a
uk,1,h0507,0.0,scr2011,avaConv,pvInd_a
uk,1,h0508,0.0,scr2011,avaConv,pvInd_a
uk,1,h0509,0.0,scr2011,avaConv,pvInd_a
uk,1,h0510,0.0,scr2011,avaConv,pvInd_a
uk,1,h0511,0.0,scr2011,avaConv,pvInd_a
uk,1,h0512,0.01977695055013422,scr2011,avaConv,pvInd_a
uk,1,h0513,0.08092583439331569,scr2011,avaConv,pvInd_a
uk,1,h0514,0.17771353583760288,scr2011,avaConv,pvInd_a
uk,1,h0515,0.27294567502875605,scr2011,avaConv,pvInd_a
uk,1,h0516,0.32605370073240053,scr2011,avaConv,pvInd_a
uk,1,h0517,0.36238128070676556,scr2011,avaConv,pvInd_a
uk,1,h0518,0.38189628248154284,scr2011,avaConv,pvInd_a
uk,1,h0519,0.39949138401540213,scr2011,avaConv,pvInd_a
uk,1,h0520,0.36352863027347976,scr2011,avaConv,pvInd_a
uk,1,h0521,0.281515307187947,scr2011,avaConv,pvInd_a
uk,1,h0522,0.16122448022774002,scr2011,avaConv,pvInd_a
uk,1,h0523,0.06313601494172398,scr2011,avaConv,pvInd_a
uk,1,h0524,0.009118128150132397,scr2011,avaConv,pvInd_a
uk,1,h0525,0.0,scr2011,avaConv,pvInd_a
uk,1,h0526,0.0,scr2011,avaConv,pvInd_a
uk,1,h0527,0.0,scr2011,avaConv,pvInd_a
uk,1,h0528,0.0,scr2011,avaConv,pvInd_a
uk,1,h0529,0.0,scr2011,avaConv,pvInd_a
uk,1,h0530,0.0,scr2011,avaConv,pvInd_a
uk,1,h0531,0.0,scr2011,avaConv,pvInd_a
uk,1,h0532,0.0,scr2011,avaConv,pvInd_a
uk,1,h0533,0.0,scr2011,avaConv,pvInd_a
uk,1,h0534,0.0,scr2011,avaConv,pvInd_a
uk,1,h0535,0.0,scr2011,avaConv,pvInd_a
uk,1,h0536,0.010726893744140719,scr2011,avaConv,pvInd_a
uk,1,h0537,0.07000957371492944,scr2011,avaConv,pvInd_a
uk,1,h0538,0.16211198547589187,scr2011,avaConv,pvInd_a
uk,1,h0539,0.25340103896606636,scr2011,avaConv,pvInd_a
uk,1,h0540,0.29027502583613907,scr2011,avaConv,pvInd_a
uk,1,h0541,0.35152957321741907,scr2011,avaConv,pvInd_a
uk,1,h0542,0.35389852896347107,scr2011,avaConv,pvInd_a
uk,1,h0543,0.33344853318250256,scr2011,avaConv,pvInd_a
uk,1,h0544,0.2201209351735655,scr2011,avaConv,pvInd_a
uk,1,h0545,0.12738327263174093,scr2011,avaConv,pvInd_a
uk,1,h0546,0.05479739383531649,scr2011,avaConv,pvInd_a
uk,1,h0547,0.013845675551663016,scr2011,avaConv,pvInd_a
uk,1,h0548,0.0,scr2011,avaConv,pvInd_a
uk,1,h0549,0.0,scr2011,avaConv,pvInd_a
uk,1,h0550,0.0,scr2011,avaConv,pvInd_a
uk,1,h0551,0.0,scr2011,avaConv,pvInd_a
uk,1,h0552,0.0,scr2011,avaConv,pvInd_a
ni,1,h0481,0.0,scr2011,avaConv,pvInd_a
ni,1,h0482,0.0,scr2011,avaConv,pvInd_a
ni,1,h0483,0.0,scr2011,avaConv,pvInd_a
ni,1,h0484,0.0,scr2011,avaConv,pvInd_a
ni,1,h0485,0.0,scr2011,avaConv,pvInd_a
ni,1,h0486,0.0,scr2011,avaConv,pvInd_a
ni,1,h0487,0.0,scr2011,avaConv,pvInd_a
ni,1,h0488,0.0068844118412490305,scr2011,avaConv,pvInd_a
ni,1,h0489,0.04700141461943304,scr2011,avaConv,pvInd_a
ni,1,h0490,0.11215726711202677,scr2011,avaConv,pvInd_a
ni,1,h0491,0.1578952327016301,scr2011,avaConv,pvInd_a
ni,1,h0492,0.1572870373284136,scr2011,avaConv,pvInd_a
ni,1,h0493,0.24134348938421843,scr2011,avaConv,pvInd_a
ni,1,h0494,0.33051779652961716,scr2011,avaConv,pvInd_a
ni,1,h0495,0.4144396415204555,scr2011,avaConv,pvInd_a
ni,1,h0496,0.35721803539856745,scr2011,avaConv,pvInd_a
ni,1,h0497,0.2821299727179936,scr2011,avaConv,pvInd_a
ni,1,h0498,0.18880783255324066,scr2011,avaConv,pvInd_a
ni,1,h0499,0.09900941511389627,scr2011,avaConv,pvInd_a
ni,1,h0500,0.031416268830580664,scr2011,avaConv,pvInd_a
ni,1,h0501,0.0,scr2011,avaConv,pvInd_a
ni,1,h0502,0.0,scr2011,avaConv,pvInd_a
ni,1,h0503,0.0,scr2011,avaConv,pvInd_a
ni,1,h0504,0.0,scr2011,avaConv,pvInd_a
ni,1,h0505,0.0,scr2011,avaConv,pvInd_a
ni,1,h0506,0.0,scr2011,avaConv,pvInd_a
ni,1,h0507,0.0,scr2011,avaConv,pvInd_a
ni,1,h0508,0.0,scr2011,avaConv,pvInd_a
ni,1,h0509,0.0,scr2011,avaConv,pvInd_a
ni,1,h0510,0.0,scr2011,avaConv,pvInd_a
ni,1,h0511,0.0,scr2011,avaConv,pvInd_a
ni,1,h0512,0.003766726869486603,scr2011,avaConv,pvInd_a
ni,1,h0513,0.03175647782898996,scr2011,avaConv,pvInd_a
ni,1,h0514,0.08161665368741758,scr2011,avaConv,pvInd_a
ni,1,h0515,0.14666870750166025,scr2011,avaConv,pvInd_a
ni,1,h0516,0.19128795907322502,scr2011,avaConv,pvInd_a
ni,1,h0517,0.27639681815279776,scr2011,avaConv,pvInd_a
ni,1,h0518,0.32584413473072865,scr2011,avaConv,pvInd_a
ni,1,h0519,0.37136300630152536,scr2011,avaConv,pvInd_a
ni,1,h0520,0.3365957494565117,scr2011,avaConv,pvInd_a
ni,1,h0521,0.27282451715291234,scr2011,avaConv,pvInd_a
ni,1,h0522,0.17281424649948732,scr2011,avaConv,pvInd_a
ni,1,h0523,0.07323557125944444,scr2011,avaConv,pvInd_a
ni,1,h0524,0.018031889178168017,scr2011,avaConv,pvInd_a
ni,1,h0525,0.0,scr2011,avaConv,pvInd_a
ni,1,h0526,0.0,scr2011,avaConv,pvInd_a
ni,1,h0527,0.0,scr2011,avaConv,pvInd_a
ni,1,h0528,0.0,scr2011,avaConv,pvInd_a
ni,1,h0529,0.0,scr2011,avaConv,pvInd_a
ni,1,h0530,0.0,scr2011,avaConv,pvInd_a
ni,1,h0531,0.0,scr2011,avaConv,pvInd_a
ni,1,h0532,0.0,scr2011,avaConv,pvInd_a
ni,1,h0533,0.0,scr2011,avaConv,pvInd_a
ni,1,h0534,0.0,scr2011,avaConv,pvInd_a
ni,1,h0535,0.0,scr2011,avaConv,pvInd_a
ni,1,h0536,0.0,scr2011,avaConv,pvInd_a
ni,1,h0537,0.01257222236805112,scr2011,avaConv,pvInd_a
ni,1,h0538,0.037847278114456595,scr2011,avaConv,pvInd_a
ni,1,h0539,0.07351954057981022,scr2011,avaConv,pvInd_a
ni,1,h0540,0.09874358532186785,scr2011,avaConv,pvInd_a
ni,1,h0541,0.13079401109102717,scr2011,avaConv,pvInd_a
ni,1,h0542,0.1353894135030247,scr2011,avaConv,pvInd_a
ni,1,h0543,0.12627131563423094,scr2011,avaConv,pvInd_a
ni,1,h0544,0.0810983285157806,scr2011,avaConv,pvInd_a
ni,1,h0545,0.04399214120790673,scr2011,avaConv,pvInd_a
ni,1,h0546,0.015571084284692392,scr2011,avaConv,pvInd_a
ni,1,h0547,0.003548560591039741,scr2011,avaConv,pvInd_a
ni,1,h0548,0.0,scr2011,avaConv,pvInd_a
ni,1,h0549,0.0,scr2011,avaConv,pvInd_a
ni,1,h0550,0.0,scr2011,avaConv,pvInd_a
ni,1,h0551,0.0,scr2011,avaConv,pvInd_a
ni,1,h0552,0.0,scr2011,avaConv,pvInd_a
al,2,h0481,0.0,scr2011,avaConv,pvInd_b
al,2,h0482,0.0,scr2011,avaConv,pvInd_b
al,2,h0483,0.0,scr2011,avaConv,pvInd_b
al,2,h0484,0.0,scr2011,avaConv,pvInd_b
al,2,h0485,0.0,scr2011,avaConv,pvInd_b
al,2,h0486,0.0027391700733756003,scr2011,avaConv,pvInd_b
al,2,h0487,0.023681498671245405,scr2011,avaConv,pvInd_b
al,2,h0488,0.10484296151415357,scr2011,avaConv,pvInd_b
al,2,h0489,0.2482966740915003,scr2011,avaConv,pvInd_b
al,2,h0490,0.4063770798247443,scr2011,avaConv,pvInd_b
al,2,h0491,0.5036460546366511,scr2011,avaConv,pvInd_b
al,2,h0492,0.525847594378136,scr2011,avaConv,pvInd_b
al,2,h0493,0.5044164687373537,scr2011,avaConv,pvInd_b
al,2,h0494,0.44095747792879414,scr2011,avaConv,pvInd_b
al,2,h0495,0.33632659978977825,scr2011,avaConv,pvInd_b
al,2,h0496,0.2011636397054166,scr2011,avaConv,pvInd_b
al,2,h0497,0.08368425643424877,scr2011,avaConv,pvInd_b
al,2,h0498,0.021391627333251936,scr2011,avaConv,pvInd_b
al,2,h0499,0.002284309710474317,scr2011,avaConv,pvInd_b
al,2,h0500,0.0,scr2011,avaConv,pvInd_b
al,2,h0501,0.0,scr2011,avaConv,pvInd_b
al,2,h0502,0.0,scr2011,avaConv,pvInd_b
al,2,h0503,0.0,scr2011,avaConv,pvInd_b
al,2,h0504,0.0,scr2011,avaConv,pvInd_b
al,2,h0505,0.0,scr2011,avaConv,pvInd_b
al,2,h0506,0.0,scr2011,avaConv,pvInd_b
al,2,h0507,0.0,scr2011,avaConv,pvInd_b
al,2,h0508,0.0,scr2011,avaConv,pvInd_b
al,2,h0509,0.0,scr2011,avaConv,pvInd_b
al,2,h0510,0.0016183110155572862,scr2011,avaConv,pvInd_b
al,2,h0511,0.03157321357583748,scr2011,avaConv,pvInd_b
al,2,h0512,0.12861704511172864,scr2011,avaConv,pvInd_b
al,2,h0513,0.29683861637847175,scr2011,avaConv,pvInd_b
al,2,h0514,0.4728489274727966,scr2011,avaConv,pvInd_b
al,2,h0515,0.5978651159246143,scr2011,avaConv,pvInd_b
al,2,h0516,0.6591235894066809,scr2011,avaConv,pvInd_b
al,2,h0517,0.5711814112912045,scr2011,avaConv,pvInd_b
al,2,h0518,0.4330605551592188,scr2011,avaConv,pvInd_b
al,2,h0519,0.2689145994246545,scr2011,avaConv,pvInd_b
al,2,h0520,0.1590211061773891,scr2011,avaConv,pvInd_b
al,2,h0521,0.06310933059655352,scr2011,avaConv,pvInd_b
al,2,h0522,0.013088546168838961,scr2011,avaConv,pvInd_b
al,2,h0523,0.0,scr2011,avaConv,pvInd_b
al,2,h0524,0.0,scr2011,avaConv,pvInd_b
al,2,h0525,0.0,scr2011,avaConv,pvInd_b
al,2,h0526,0.0,scr2011,avaConv,pvInd_b
al,2,h0527,0.0,scr2011,avaConv,pvInd_b
al,2,h0528,0.0,scr2011,avaConv,pvInd_b
al,2,h0529,0.0,scr2011,avaConv,pvInd_b
al,2,h0530,0.0,scr2011,avaConv,pvInd_b
al,2,h0531,0.0,scr2011,avaConv,pvInd_b
al,2,h0532,0.0,scr2011,avaConv,pvInd_b
al,2,h0533,0.0,scr2011,avaConv,pvInd_b
al,2,h0534,0.0,scr2011,avaConv,pvInd_b
al,2,h0535,0.02685355394275866,scr2011,avaConv,pvInd_b
al,2,h0536,0.12914877980834363,scr2011,avaConv,pvInd_b
al,2,h0537,0.3219885485553231,scr2011,avaConv,pvInd_b
al,2,h0538,0.5232719278238722,scr2011,avaConv,pvInd_b
al,2,h0539,0.665503215093288,scr2011,avaConv,pvInd_b
al,2,h0540,0.7332110592146329,scr2011,avaConv,pvInd_b
al,2,h0541,0.6609993223968555,scr2011,avaConv,pvInd_b
al,2,h0542,0.5272409361538275,scr2011,avaConv,pvInd_b
al,2,h0543,0.3487507011179582,scr2011,avaConv,pvInd_b
al,2,h0544,0.19876437003364483,scr2011,avaConv,pvInd_b
al,2,h0545,0.07402919331625989,scr2011,avaConv,pvInd_b
al,2,h0546,0.012948111661844662,scr2011,avaConv,pvInd_b
al,2,h0547,0.0,scr2011,avaConv,pvInd_b
al,2,h0548,0.0,scr2011,avaConv,pvInd_b
al,2,h0549,0.0,scr2011,avaConv,pvInd_b
al,2,h0550,0.0,scr2011,avaConv,pvInd_b
al,2,h0551,0.0,scr2011,avaConv,pvInd_b
al,2,h0552,0.0,scr2011,avaConv,pvInd_b
at,2,h0481,0.0,scr2011,avaConv,pvInd_b
at,2,h0482,0.0,scr2011,avaConv,pvInd_b
at,2,h0483,0.0,scr2011,avaConv,pvInd_b
at,2,h0484,0.0,scr2011,avaConv,pvInd_b
at,2,h0485,0.0,scr2011,avaConv,pvInd_b
at,2,h0486,0.0005382017509106368,scr2011,avaConv,pvInd_b
at,2,h0487,0.018918758330839894,scr2011,avaConv,pvInd_b
at,2,h0488,0.09212771124581881,scr2011,avaConv,pvInd_b
at,2,h0489,0.23632345740581556,scr2011,avaConv,pvInd_b
at,2,h0490,0.40655099535677286,scr2011,avaConv,pvInd_b
at,2,h0491,0.5361245103445539,scr2011,avaConv,pvInd_b
at,2,h0492,0.5967642589134068,scr2011,avaConv,pvInd_b
at,2,h0493,0.5186077636245215,scr2011,avaConv,pvInd_b
at,2,h0494,0.40630007751463604,scr2011,avaConv,pvInd_b
at,2,h0495,0.2734486873694075,scr2011,avaConv,pvInd_b
at,2,h0496,0.1943891011695498,scr2011,avaConv,pvInd_b
at,2,h0497,0.10621698399530453,scr2011,avaConv,pvInd_b
at,2,h0498,0.03890801518625419,scr2011,avaConv,pvInd_b
at,2,h0499,0.0069315929605646516,scr2011,avaConv,pvInd_b
at,2,h0500,0.0,scr2011,avaConv,pvInd_b
at,2,h0501,0.0,scr2011,avaConv,pvInd_b
at,2,h0502,0.0,scr2011,avaConv,pvInd_b
at,2,h0503,0.0,scr2011,avaConv,pvInd_b
at,2,h0504,0.0,scr2011,avaConv,pvInd_b
at,2,h0505,0.0,scr2011,avaConv,pvInd_b
at,2,h0506,0.0,scr2011,avaConv,pvInd_b
at,2,h0507,0.0,scr2011,avaConv,pvInd_b
at,2,h0508,0.0,scr2011,avaConv,pvInd_b
at,2,h0509,0.0,scr2011,avaConv,pvInd_b
at,2,h0510,0.0,scr2011,avaConv,pvInd_b
at,2,h0511,0.018258578943626116,scr2011,avaConv,pvInd_b
at,2,h0512,0.09465335011832528,scr2011,avaConv,pvInd_b
at,2,h0513,0.24750808645831598,scr2011,avaConv,pvInd_b
at,2,h0514,0.4312682117934742,scr2011,avaConv,pvInd_b
at,2,h0515,0.5813025451467131,scr2011,avaConv,pvInd_b
at,2,h0516,0.6664176529780447,scr2011,avaConv,pvInd_b
at,2,h0517,0.44834311693581574,scr2011,avaConv,pvInd_b
at,2,h0518,0.22470887690459657,scr2011,avaConv,pvInd_b
at,2,h0519,0.03609673105732542,scr2011,avaConv,pvInd_b
at,2,h0520,0.02583880064756054,scr2011,avaConv,pvInd_b
at,2,h0521,0.012679131671437208,scr2011,avaConv,pvInd_b
at,2,h0522,0.003465677251068169,scr2011,avaConv,pvInd_b
at,2,h0523,0.00025182861114167655,scr2011,avaConv,pvInd_b
at,2,h0524,0.0,scr2011,avaConv,pvInd_b
at,2,h0525,0.0,scr2011,avaConv,pvInd_b
at,2,h0526,0.0,scr2011,avaConv,pvInd_b
at,2,h0527,0.0,scr2011,avaConv,pvInd_b
at,2,h0528,0.0,scr2011,avaConv,pvInd_b
at,2,h0529,0.0,scr2011,avaConv,pvInd_b
at,2,h0530,0.0,scr2011,avaConv,pvInd_b
at,2,h0531,0.0,scr2011,avaConv,pvInd_b
at,2,h0532,0.0,scr2011,avaConv,pvInd_b
at,2,h0533,0.0,scr2011,avaConv,pvInd_b
at,2,h0534,0.0,scr2011,avaConv,pvInd_b
at,2,h0535,0.015555498986258414,scr2011,avaConv,pvInd_b
at,2,h0536,0.09182474517458206,scr2011,avaConv,pvInd_b
at,2,h0537,0.2543125432826129,scr2011,avaConv,pvInd_b
at,2,h0538,0.4575879030821049,scr2011,avaConv,pvInd_b
at,2,h0539,0.6232873817159654,scr2011,avaConv,pvInd_b
at,2,h0540,0.7173640044439683,scr2011,avaConv,pvInd_b
at,2,h0541,0.4972194935099444,scr2011,avaConv,pvInd_b
at,2,h0542,0.2642142245291286,scr2011,avaConv,pvInd_b
at,2,h0543,0.05568937627689931,scr2011,avaConv,pvInd_b
at,2,h0544,0.034788222714380604,scr2011,avaConv,pvInd_b
at,2,h0545,0.014491313724550642,scr2011,avaConv,pvInd_b
at,2,h0546,0.00303918684756688,scr2011,avaConv,pvInd_b
at,2,h0547,0.0,scr2011,avaConv,pvInd_b
at,2,h0548,0.0,scr2011,avaConv,pvInd_b
at,2,h0549,0.0,scr2011,avaConv,pvInd_b
at,2,h0550,0.0,scr2011,avaConv,pvInd_b
at,2,h0551,0.0,scr2011,avaConv,pvInd_b
at,2,h0552,0.0,scr2011,avaConv,pvInd_b
ba,2,h0481,0.0,scr2011,avaConv,pvInd_b
ba,2,h0482,0.0,scr2011,avaConv,pvInd_b
ba,2,h0483,0.0,scr2011,avaConv,pvInd_b
ba,2,h0484,0.0,scr2011,avaConv,pvInd_b
ba,2,h0485,0.0,scr2011,avaConv,pvInd_b
ba,2,h0486,0.0027185752881382814,scr2011,avaConv,pvInd_b
ba,2,h0487,0.008690544728436797,scr2011,avaConv,pvInd_b
ba,2,h0488,0.02598938576338692,scr2011,avaConv,pvInd_b
ba,2,h0489,0.051541374361292996,scr2011,avaConv,pvInd_b
ba,2,h0490,0.0895305542865939,scr2011,avaConv,pvInd_b
ba,2,h0491,0.12656909956283974,scr2011,avaConv,pvInd_b
ba,2,h0492,0.16162776432111872,scr2011,avaConv,pvInd_b
ba,2,h0493,0.32454165224248044,scr2011,avaConv,pvInd_b
ba,2,h0494,0.45320648719133455,scr2011,avaConv,pvInd_b
ba,2,h0495,0.5219482713393924,scr2011,avaConv,pvInd_b
ba,2,h0496,0.3611022562480546,scr2011,avaConv,pvInd_b
ba,2,h0497,0.18595719816780437,scr2011,avaConv,pvInd_b
ba,2,h0498,0.06123759538038727,scr2011,avaConv,pvInd_b
ba,2,h0499,0.007548051924597697,scr2011,avaConv,pvInd_b
ba,2,h0500,0.0,scr2011,avaConv,pvInd_b
ba,2,h0501,0.0,scr2011,avaConv,pvInd_b
ba,2,h0502,0.0,scr2011,avaConv,pvInd_b
ba,2,h0503,0.0,scr2011,avaConv,pvInd_b
ba,2,h0504,0.0,scr2011,avaConv,pvInd_b
ba,2,h0505,0.0,scr2011,avaConv,pvInd_b
ba,2,h0506,0.0,scr2011,avaConv,pvInd_b
ba,2,h0507,0.0,scr2011,avaConv,pvInd_b
ba,2,h0508,0.0,scr2011,avaConv,pvInd_b
ba,2,h0509,0.0,scr2011,avaConv,pvInd_b
ba,2,h0510,0.00025164562471086344,scr2011,avaConv,pvInd_b
ba,2,h0511,0.03228039239581017,scr2011,avaConv,pvInd_b
