region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2594,47.0056667701541,scr2001,dem,electricity
DE,h2595,44.70927477587058,scr2001,dem,electricity
DE,h2596,43.79027699242234,scr2001,dem,electricity
DE,h2597,44.047227171910166,scr2001,dem,electricity
DE,h2598,46.05132521549517,scr2001,dem,electricity
DE,h2599,50.492783197333175,scr2001,dem,electricity
DE,h2600,56.329594272942714,scr2001,dem,electricity
DE,h2601,61.68668650117175,scr2001,dem,electricity
DE,h2602,64.74823559327353,scr2001,dem,electricity
DE,h2603,66.35671184299957,scr2001,dem,electricity
DE,h2604,67.42766895520191,scr2001,dem,electricity
DE,h2605,67.97410173611365,scr2001,dem,electricity
DE,h2606,67.82393803046762,scr2001,dem,electricity
DE,h2607,66.88300287935047,scr2001,dem,electricity
DE,h2608,65.849136183117,scr2001,dem,electricity
DE,h2609,64.59340953832927,scr2001,dem,electricity
DE,h2610,63.62998954010366,scr2001,dem,electricity
DE,h2611,62.893370551254485,scr2001,dem,electricity
DE,h2612,62.54525988944338,scr2001,dem,electricity
DE,h2613,62.12292392498099,scr2001,dem,electricity
DE,h2614,61.39354696608817,scr2001,dem,electricity
DE,h2615,59.19228632472728,scr2001,dem,electricity
DE,h2616,55.44223916536099,scr2001,dem,electricity
DE,h2617,50.86332899767492,scr2001,dem,electricity
DE,h2618,47.13858978480466,scr2001,dem,electricity
DE,h2619,44.783552145624306,scr2001,dem,electricity
DE,h2620,43.809115238774346,scr2001,dem,electricity
DE,h2621,44.100661104437194,scr2001,dem,electricity
DE,h2622,46.15807405780504,scr2001,dem,electricity
DE,h2623,50.64691884881987,scr2001,dem,electricity
DE,h2624,56.52503606717391,scr2001,dem,electricity
DE,h2625,61.9877894779533,scr2001,dem,electricity
DE,h2626,65.23664723010324,scr2001,dem,electricity
DE,h2627,66.94201333303002,scr2001,dem,electricity
DE,h2628,67.89297564176275,scr2001,dem,electricity
DE,h2629,68.21610479022436,scr2001,dem,electricity
DE,h2630,67.57162829402836,scr2001,dem,electricity
DE,h2631,66.12800066558407,scr2001,dem,electricity
DE,h2632,64.55750668887572,scr2001,dem,electricity
DE,h2633,63.18662258317239,scr2001,dem,electricity
DE,h2634,62.343637271342494,scr2001,dem,electricity
DE,h2635,61.779526601692105,scr2001,dem,electricity
DE,h2636,61.3563750552205,scr2001,dem,electricity
DE,h2637,60.64721921526096,scr2001,dem,electricity
DE,h2638,59.5479891691403,scr2001,dem,electricity
DE,h2639,57.2373109728097,scr2001,dem,electricity
DE,h2640,53.61741504935891,scr2001,dem,electricity
DE,h2641,49.1292016602898,scr2001,dem,electricity
DE,h2642,45.29326636989972,scr2001,dem,electricity
DE,h2643,42.653227398996634,scr2001,dem,electricity
DE,h2644,41.411138136832264,scr2001,dem,electricity
DE,h2645,41.10767012871997,scr2001,dem,electricity
DE,h2646,41.600048163622304,scr2001,dem,electricity
DE,h2647,42.611317829865804,scr2001,dem,electricity
DE,h2648,44.48216651060864,scr2001,dem,electricity
DE,h2649,47.32180222973394,scr2001,dem,electricity
DE,h2650,50.630820988567656,scr2001,dem,electricity
DE,h2651,53.465963764676566,scr2001,dem,electricity
DE,h2652,55.23598645716452,scr2001,dem,electricity
DE,h2653,55.69072475654256,scr2001,dem,electricity
DE,h2654,54.95728898526829,scr2001,dem,electricity
DE,h2655,53.3570477337127,scr2001,dem,electricity
DE,h2656,51.70708126742527,scr2001,dem,electricity
DE,h2657,50.614896517496135,scr2001,dem,electricity
DE,h2658,50.352921797714615,scr2001,dem,electricity
DE,h2659,50.69344599584269,scr2001,dem,electricity
DE,h2660,51.021848420579815,scr2001,dem,electricity
DE,h2661,50.86936192975129,scr2001,dem,electricity
DE,h2662,50.177737293937184,scr2001,dem,electricity
DE,h2663,48.70473689661788,scr2001,dem,electricity
DE,h2664,46.25452587902779,scr2001,dem,electricity
DE,h2665,42.99595136705352,scr2001,dem,electricity
DE,h2666,39.81776492763225,scr2001,dem,electricity
DE,h2667,37.48401726111436,scr2001,dem,electricity
DE,h2668,36.25780878377166,scr2001,dem,electricity
DE,h2669,36.03254594855756,scr2001,dem,electricity
DE,h2670,36.50135338170936,scr2001,dem,electricity
DE,h2671,37.19971801682718,scr2001,dem,electricity
DE,h2672,38.37149734929853,scr2001,dem,electricity
DE,h2673,40.37390764328511,scr2001,dem,electricity
DE,h2674,43.17674736886175,scr2001,dem,electricity
DE,h2675,45.972383559264856,scr2001,dem,electricity
DE,h2676,48.35956676249072,scr2001,dem,electricity
DE,h2677,49.53337466009017,scr2001,dem,electricity
DE,h2678,49.310301204499574,scr2001,dem,electricity
DE,h2679,47.74503737996598,scr2001,dem,electricity
DE,h2680,46.10096031274925,scr2001,dem,electricity
DE,h2681,45.20012516185129,scr2001,dem,electricity
DE,h2682,45.365631669045726,scr2001,dem,electricity
DE,h2683,46.32170407116223,scr2001,dem,electricity
DE,h2684,47.49918935384852,scr2001,dem,electricity
DE,h2685,48.42298676794651,scr2001,dem,electricity
DE,h2686,48.91668194798676,scr2001,dem,electricity
DE,h2687,48.63061631031144,scr2001,dem,electricity
DE,h2688,46.84007387442828,scr2001,dem,electricity
DE,h2689,43.983560825804126,scr2001,dem,electricity
DE,h2690,41.11376217756358,scr2001,dem,electricity
DE,h2691,39.3443785502062,scr2001,dem,electricity
DE,h2692,38.76542097671092,scr2001,dem,electricity
DE,h2693,39.37770884728805,scr2001,dem,electricity
DE,h2694,41.77872763165854,scr2001,dem,electricity
DE,h2695,46.8511417666667,scr2001,dem,electricity
DE,h2696,53.43645482852223,scr2001,dem,electricity
DE,h2697,59.60902787662327,scr2001,dem,electricity
DE,h2698,63.34423123234293,scr2001,dem,electricity
DE,h2699,65.37425585073848,scr2001,dem,electricity
DE,h2700,66.5723057430994,scr2001,dem,electricity
DE,h2701,67.06811027315189,scr2001,dem,electricity
DE,h2702,66.87808048912757,scr2001,dem,electricity
DE,h2703,65.98180614762833,scr2001,dem,electricity
DE,h2704,64.9683512071754,scr2001,dem,electricity
DE,h2705,63.696642948162285,scr2001,dem,electricity
DE,h2706,62.676589010107215,scr2001,dem,electricity
DE,h2707,61.833420432280334,scr2001,dem,electricity
DE,h2708,61.42407144963394,scr2001,dem,electricity
DE,h2709,60.83533608279775,scr2001,dem,electricity
DE,h2710,60.03988134284563,scr2001,dem,electricity
DE,h2711,57.74616227138615,scr2001,dem,electricity
DE,h2712,54.01819218555206,scr2001,dem,electricity
DE,h2713,49.52673919261532,scr2001,dem,electricity
DE,h2714,45.94753651087956,scr2001,dem,electricity
DE,h2715,43.752553917335376,scr2001,dem,electricity
DE,h2716,42.848350685608,scr2001,dem,electricity
DE,h2717,43.11792895363351,scr2001,dem,electricity
DE,h2718,45.1111043887227,scr2001,dem,electricity
DE,h2719,49.48591973013308,scr2001,dem,electricity
DE,h2720,55.29958198937625,scr2001,dem,electricity
DE,h2721,60.751862385260104,scr2001,dem,electricity
DE,h2722,64.01912912255918,scr2001,dem,electricity
DE,h2723,65.78485447026816,scr2001,dem,electricity
DE,h2724,66.93434612083098,scr2001,dem,electricity
DE,h2725,67.5211228254295,scr2001,dem,electricity
DE,h2726,67.3998392355715,scr2001,dem,electricity
DE,h2727,66.47523666872729,scr2001,dem,electricity
DE,h2728,65.46290550080064,scr2001,dem,electricity
DE,h2729,64.19884399744183,scr2001,dem,electricity
DE,h2730,63.211067464624655,scr2001,dem,electricity
DE,h2731,62.35635963672696,scr2001,dem,electricity
DE,h2732,61.89283415682926,scr2001,dem,electricity
DE,h2733,61.232572805377615,scr2001,dem,electricity
DE,h2734,60.443664511875,scr2001,dem,electricity
DE,h2735,58.18742508757513,scr2001,dem,electricity
DE,h2736,54.52279329111892,scr2001,dem,electricity
DE,h2737,49.97516426307407,scr2001,dem,electricity
DE,h2738,46.35304417869435,scr2001,dem,electricity
DE,h2739,44.09987541085501,scr2001,dem,electricity
DE,h2740,43.18342908167966,scr2001,dem,electricity
DE,h2741,43.44133797907585,scr2001,dem,electricity
DE,h2742,45.43115959271009,scr2001,dem,electricity
DE,h2743,49.81056056039421,scr2001,dem,electricity
DE,h2744,55.65131409225371,scr2001,dem,electricity
DE,h2745,61.14009698671746,scr2001,dem,electricity
DE,h2746,64.4263519743557,scr2001,dem,electricity
DE,h2747,66.17882070764588,scr2001,dem,electricity
DE,h2748,67.31145443979145,scr2001,dem,electricity
DE,h2749,67.88104551720991,scr2001,dem,electricity
DE,h2750,67.73750196816243,scr2001,dem,electricity
DE,h2751,66.76772453943096,scr2001,dem,electricity
DE,h2752,65.70727244248536,scr2001,dem,electricity
DE,h2753,64.39492641210794,scr2001,dem,electricity
DE,h2754,63.381452675928536,scr2001,dem,electricity
DE,h2755,62.56127991359934,scr2001,dem,electricity
DE,h2756,62.12017765540174,scr2001,dem,electricity
DE,h2757,61.43209147160839,scr2001,dem,electricity
DE,h2758,60.57165744911694,scr2001,dem,electricity
DE,h2759,58.30870694549329,scr2001,dem,electricity
DE,h2760,54.674026401623095,scr2001,dem,electricity
DE,h2761,50.14649488354376,scr2001,dem,electricity
DE,h2762,46.50463499811995,scr2001,dem,electricity
DE,h2763,44.24793025785505,scr2001,dem,electricity
DE,h2764,43.31789914170299,scr2001,dem,electricity
DE,h2765,43.537886092949314,scr2001,dem,electricity
DE,h2766,45.46462996767147,scr2001,dem,electricity
DE,h2767,49.76910276360558,scr2001,dem,electricity
DE,h2768,55.55982117868124,scr2001,dem,electricity
DE,h2769,61.00490228278936,scr2001,dem,electricity
DE,h2770,64.28559163893877,scr2001,dem,electricity
DE,h2771,66.03855102072629,scr2001,dem,electricity
DE,h2772,67.20490167979534,scr2001,dem,electricity
DE,h2773,67.80493634117147,scr2001,dem,electricity
DE,h2774,67.67448686270674,scr2001,dem,electricity
DE,h2775,66.73891767227417,scr2001,dem,electricity
DE,h2776,65.69417842795076,scr2001,dem,electricity
DE,h2777,64.41915028000949,scr2001,dem,electricity
DE,h2778,63.39503766656535,scr2001,dem,electricity
DE,h2779,62.547367597468956,scr2001,dem,electricity
DE,h2780,62.093378754526135,scr2001,dem,electricity
DE,h2781,61.38447115752996,scr2001,dem,electricity
DE,h2782,60.528254712395174,scr2001,dem,electricity
DE,h2783,58.247006769048795,scr2001,dem,electricity
DE,h2784,54.62599122753565,scr2001,dem,electricity
DE,h2785,50.12585881605295,scr2001,dem,electricity
DE,h2786,46.48436587867507,scr2001,dem,electricity
DE,h2787,44.212699969252014,scr2001,dem,electricity
DE,h2788,43.23871934363872,scr2001,dem,electricity
DE,h2789,43.48098723898086,scr2001,dem,electricity
DE,h2790,45.42019686869338,scr2001,dem,electricity
DE,h2791,49.76993456764491,scr2001,dem,electricity
DE,h2792,55.596599812345154,scr2001,dem,electricity
DE,h2793,61.16933038982422,scr2001,dem,electricity
DE,h2794,64.63234311550525,scr2001,dem,electricity
DE,h2795,66.54353501877523,scr2001,dem,electricity
DE,h2796,67.68159225961114,scr2001,dem,electricity
DE,h2797,68.15645665683095,scr2001,dem,electricity
DE,h2798,67.62566361944803,scr2001,dem,electricity
DE,h2799,66.23097213204167,scr2001,dem,electricity
DE,h2800,64.67917507869987,scr2001,dem,electricity
DE,h2801,63.27943294784935,scr2001,dem,electricity
DE,h2802,62.32820671919024,scr2001,dem,electricity
DE,h2803,61.63680677542607,scr2001,dem,electricity
DE,h2804,61.05668357804224,scr2001,dem,electricity
DE,h2805,60.092461116416025,scr2001,dem,electricity
DE,h2806,58.882431334895195,scr2001,dem,electricity
DE,h2807,56.59238190648772,scr2001,dem,electricity
DE,h2808,53.19162651869027,scr2001,dem,electricity
DE,h2809,48.63319399968694,scr2001,dem,electricity
DE,h2810,44.68250515485505,scr2001,dem,electricity
DE,h2811,41.89737799309865,scr2001,dem,electricity
DE,h2812,40.706417394069625,scr2001,dem,electricity
DE,h2813,40.47835344082024,scr2001,dem,electricity
DE,h2814,41.051817785165994,scr2001,dem,electricity
DE,h2815,42.096270674043765,scr2001,dem,electricity
DE,h2816,44.03171023924849,scr2001,dem,electricity
DE,h2817,46.97267831775585,scr2001,dem,electricity
DE,h2818,50.400172450140424,scr2001,dem,electricity
DE,h2819,53.27196878659366,scr2001,dem,electricity
DE,h2820,55.02527572233423,scr2001,dem,electricity
DE,h2821,55.47646520167081,scr2001,dem,electricity
DE,h2822,54.75381275811299,scr2001,dem,electricity
DE,h2823,53.16182662076536,scr2001,dem,electricity
DE,h2824,51.43691029294896,scr2001,dem,electricity
DE,h2825,50.2828997042613,scr2001,dem,electricity
DE,h2826,49.97939397431543,scr2001,dem,electricity
DE,h2827,50.212083482027225,scr2001,dem,electricity
DE,h2828,50.237123227805945,scr2001,dem,electricity
DE,h2829,49.66559612533701,scr2001,dem,electricity
DE,h2830,48.848742087623314,scr2001,dem,electricity
DE,h2831,47.549943636571896,scr2001,dem,electricity
DE,h2832,45.42546213067967,scr2001,dem,electricity
DE,h2833,42.147956733978376,scr2001,dem,electricity
DE,h2834,38.781314639618785,scr2001,dem,electricity
DE,h2835,36.16903736503908,scr2001,dem,electricity
DE,h2836,34.72358777870584,scr2001,dem,electricity
DE,h2837,34.17947049653162,scr2001,dem,electricity
DE,h2838,33.963186423254385,scr2001,dem,electricity
DE,h2839,33.30280750446402,scr2001,dem,electricity
DE,h2840,33.066343068886084,scr2001,dem,electricity
DE,h2841,34.20921695337985,scr2001,dem,electricity
DE,h2842,37.07189786281083,scr2001,dem,electricity
DE,h2843,40.13767045801498,scr2001,dem,electricity
DE,h2844,42.63974314072113,scr2001,dem,electricity
DE,h2845,43.805665820899804,scr2001,dem,electricity
DE,h2846,43.47095493247882,scr2001,dem,electricity
DE,h2847,41.81731772741925,scr2001,dem,electricity
DE,h2848,40.106797967785944,scr2001,dem,electricity
DE,h2849,39.31358296792835,scr2001,dem,electricity
DE,h2850,39.59161314644344,scr2001,dem,electricity
DE,h2851,40.6802861108654,scr2001,dem,electricity
DE,h2852,41.89815993397236,scr2001,dem,electricity
DE,h2853,42.77188057964359,scr2001,dem,electricity
DE,h2854,43.49277804477567,scr2001,dem,electricity
DE,h2855,43.65597145867259,scr2001,dem,electricity
DE,h2856,42.520725174418374,scr2001,dem,electricity
DE,h2857,40.87011578081155,scr2001,dem,electricity
DE,h2858,39.06580147604558,scr2001,dem,electricity
DE,h2859,38.29513899231263,scr2001,dem,electricity
DE,h2860,37.859795858971395,scr2001,dem,electricity
DE,h2861,38.49498328151009,scr2001,dem,electricity
DE,h2862,40.847720788263345,scr2001,dem,electricity
DE,h2863,45.957886747243094,scr2001,dem,electricity
DE,h2864,52.65055435606765,scr2001,dem,electricity
DE,h2865,59.06414589003155,scr2001,dem,electricity
DE,h2866,63.00597250773331,scr2001,dem,electricity
DE,h2867,65.34819692411901,scr2001,dem,electricity
DE,h2868,66.82919243058328,scr2001,dem,electricity
DE,h2869,67.60744450377962,scr2001,dem,electricity
DE,h2870,67.55636818521691,scr2001,dem,electricity
DE,h2871,66.64572420905586,scr2001,dem,electricity
DE,h2872,65.53749598812982,scr2001,dem,electricity
DE,h2873,64.16040378729585,scr2001,dem,electricity
DE,h2874,63.0554595576971,scr2001,dem,electricity
DE,h2875,62.29822190528804,scr2001,dem,electricity
DE,h2876,62.00662752662416,scr2001,dem,electricity
DE,h2877,61.411999845120256,scr2001,dem,electricity
DE,h2878,60.598894854928275,scr2001,dem,electricity
DE,h2879,58.3702512947152,scr2001,dem,electricity
DE,h2880,54.896367539568516,scr2001,dem,electricity
DK,h2161,13.397687174956019,scr2001,dem,electricity
DK,h2162,13.381296536853911,scr2001,dem,electricity
DK,h2163,13.302097433537574,scr2001,dem,electricity
DK,h2164,13.232967583333075,scr2001,dem,electricity
DK,h2165,13.291586027284461,scr2001,dem,electricity
DK,h2166,13.573113406281319,scr2001,dem,electricity
DK,h2167,13.975723173082606,scr2001,dem,electricity
DK,h2168,14.33210882860485,scr2001,dem,electricity
DK,h2169,14.496628042885945,scr2001,dem,electricity
DK,h2170,14.465175339584869,scr2001,dem,electricity
DK,h2171,14.302950762395966,scr2001,dem,electricity
DK,h2172,14.06060841974146,scr2001,dem,electricity
DK,h2173,13.734134431611306,scr2001,dem,electricity
DK,h2174,13.34844515425896,scr2001,dem,electricity
DK,h2175,13.014722881115608,scr2001,dem,electricity
DK,h2176,12.996884034094354,scr2001,dem,electricity
DK,h2177,13.435132856427915,scr2001,dem,electricity
DK,h2178,14.009724212077383,scr2001,dem,electricity
DK,h2179,14.271052923695686,scr2001,dem,electricity
DK,h2180,14.11559865197562,scr2001,dem,electricity
DK,h2181,13.969436466133189,scr2001,dem,electricity
DK,h2182,14.03501935245563,scr2001,dem,electricity
DK,h2183,14.174491826720185,scr2001,dem,electricity
DK,h2184,14.23950885236332,scr2001,dem,electricity
DK,h2185,14.263601456747574,scr2001,dem,electricity
DK,h2186,14.314667432736305,scr2001,dem,electricity
DK,h2187,14.311975114649435,scr2001,dem,electricity
DK,h2188,14.319181807135841,scr2001,dem,electricity
DK,h2189,14.467556935432103,scr2001,dem,electricity
DK,h2190,14.919376618942268,scr2001,dem,electricity
DK,h2191,15.665013562310989,scr2001,dem,electricity
DK,h2192,16.41975267700549,scr2001,dem,electricity
DK,h2193,16.86789140664634,scr2001,dem,electricity
DK,h2194,16.86455490775005,scr2001,dem,electricity
DK,h2195,16.590262065603913,scr2001,dem,electricity
DK,h2196,16.205215941040592,scr2001,dem,electricity
DK,h2197,15.767554886905542,scr2001,dem,electricity
DK,h2198,15.317808917119391,scr2001,dem,electricity
DK,h2199,14.957880837857031,scr2001,dem,electricity
DK,h2200,14.925894551788192,scr2001,dem,electricity
DK,h2201,15.313479134597081,scr2001,dem,electricity
DK,h2202,15.78106968557579,scr2001,dem,electricity
DK,h2203,15.85941288946505,scr2001,dem,electricity
DK,h2204,15.49878106640502,scr2001,dem,electricity
DK,h2205,15.161008746880285,scr2001,dem,electricity
DK,h2206,15.054916379357566,scr2001,dem,electricity
DK,h2207,14.976668276889587,scr2001,dem,electricity
DK,h2208,14.807316914257742,scr2001,dem,electricity
DK,h2209,14.618354687657298,scr2001,dem,electricity
DK,h2210,14.503328697710447,scr2001,dem,electricity
DK,h2211,14.35516068608564,scr2001,dem,electricity
DK,h2212,14.224370026934569,scr2001,dem,electricity
DK,h2213,14.233235823508664,scr2001,dem,electricity
DK,h2214,14.527906648476934,scr2001,dem,electricity
DK,h2215,15.0833522884023,scr2001,dem,electricity
DK,h2216,15.644405208545882,scr2001,dem,electricity
DK,h2217,15.923436151111789,scr2001,dem,electricity
DK,h2218,15.790433044916892,scr2001,dem,electricity
DK,h2219,15.41577947311151,scr2001,dem,electricity
DK,h2220,14.952414493016041,scr2001,dem,electricity
DK,h2221,14.457443753843156,scr2001,dem,electricity
DK,h2222,13.961563765735105,scr2001,dem,electricity
DK,h2223,13.551192272986835,scr2001,dem,electricity
DK,h2224,13.436900629783063,scr2001,dem,electricity
DK,h2225,13.688082236286393,scr2001,dem,electricity
DK,h2226,14.012218729076412,scr2001,dem,electricity
DK,h2227,14.010031954565733,scr2001,dem,electricity
DK,h2228,13.643205544424328,scr2001,dem,electricity
DK,h2229,13.296968183743454,scr2001,dem,electricity
DK,h2230,13.137923225839906,scr2001,dem,electricity
DK,h2231,12.991665559055464,scr2001,dem,electricity
DK,h2232,12.75911627459711,scr2001,dem,electricity
DK,h2233,12.511381947342736,scr2001,dem,electricity
DK,h2234,12.3347988532698,scr2001,dem,electricity
DK,h2235,12.145978540670898,scr2001,dem,electricity
DK,h2236,11.991182187021098,scr2001,dem,electricity
DK,h2237,11.967505754932558,scr2001,dem,electricity
DK,h2238,12.198520846466993,scr2001,dem,electricity
DK,h2239,12.675313887744851,scr2001,dem,electricity
DK,h2240,13.176937527618623,scr2001,dem,electricity
DK,h2241,13.452742884338543,scr2001,dem,electricity
DK,h2242,13.372362372509148,scr2001,dem,electricity
DK,h2243,13.087666930823758,scr2001,dem,electricity
DK,h2244,12.731188006948846,scr2001,dem,electricity
DK,h2245,12.349357654158347,scr2001,dem,electricity
DK,h2246,11.964729231703943,scr2001,dem,electricity
DK,h2247,11.641942312018474,scr2001,dem,electricity
DK,h2248,11.559107711622874,scr2001,dem,electricity
DK,h2249,11.771673714890705,scr2001,dem,electricity
DK,h2250,12.054189402339981,scr2001,dem,electricity
DK,h2251,12.085741132690515,scr2001,dem,electricity
DK,h2252,11.828578956908617,scr2001,dem,electricity
DK,h2253,11.590380618701902,scr2001,dem,electricity
DK,h2254,11.492155056851361,scr2001,dem,electricity
DK,h2255,11.391355116668068,scr2001,dem,electricity
DK,h2256,11.202149499152211,scr2001,dem,electricity
DK,h2257,10.986180116497081,scr2001,dem,electricity
DK,h2258,10.836546604311447,scr2001,dem,electricity
DK,h2259,10.690190475167947,scr2001,dem,electricity
DK,h2260,10.595904644553183,scr2001,dem,electricity
DK,h2261,10.62084835533774,scr2001,dem,electricity
DK,h2262,10.875113330126405,scr2001,dem,electricity
DK,h2263,11.352558646844082,scr2001,dem,electricity
DK,h2264,11.859446265065532,scr2001,dem,electricity
DK,h2265,12.168191768050127,scr2001,dem,electricity
DK,h2266,12.15280599845779,scr2001,dem,electricity
DK,h2267,11.942385752185398,scr2001,dem,electricity
DK,h2268,11.651292976033893,scr2001,dem,electricity
DK,h2269,11.321229326726646,scr2001,dem,electricity
DK,h2270,10.971348243766151,scr2001,dem,electricity
DK,h2271,10.663721988153013,scr2001,dem,electricity
DK,h2272,10.555130180297684,scr2001,dem,electricity
DK,h2273,10.697114632154635,scr2001,dem,electricity
DK,h2274,10.888001400896727,scr2001,dem,electricity
DK,h2275,10.859297547153428,scr2001,dem,electricity
DK,h2276,10.575374468915523,scr2001,dem,electricity
DK,h2277,10.309619325871862,scr2001,dem,electricity
DK,h2278,10.156797986345252,scr2001,dem,electricity
DK,h2279,9.997660229219294,scr2001,dem,electricity
DK,h2280,9.755068112907155,scr2001,dem,electricity
DK,h2281,9.459458908802384,scr2001,dem,electricity
DK,h2282,9.207199960742429,scr2001,dem,electricity
DK,h2283,8.959389279431191,scr2001,dem,electricity
DK,h2284,8.77952288206147,scr2001,dem,electricity
DK,h2285,8.698998971324073,scr2001,dem,electricity
DK,h2286,8.753058813473805,scr2001,dem,electricity
DK,h2287,8.869783887160553,scr2001,dem,electricity
DK,h2288,8.970218977051724,scr2001,dem,electricity
DK,h2289,8.987820506359297,scr2001,dem,electricity
DK,h2290,8.925838404789683,scr2001,dem,electricity
DK,h2291,8.80400695391585,scr2001,dem,electricity
DK,h2292,8.642730668738917,scr2001,dem,electricity
DK,h2293,8.423643151045662,scr2001,dem,electricity
DK,h2294,8.139572841593308,scr2001,dem,electricity
DK,h2295,7.852211630155733,scr2001,dem,electricity
DK,h2296,7.711182382777526,scr2001,dem,electricity
DK,h2297,7.806935461681691,scr2001,dem,electricity
DK,h2298,7.99478889075373,scr2001,dem,electricity
DK,h2299,8.057621523751132,scr2001,dem,electricity
DK,h2300,7.937201759174749,scr2001,dem,electricity
DK,h2301,7.825811618353079,scr2001,dem,electricity
DK,h2302,7.797586555112606,scr2001,dem,electricity
DK,h2303,7.775869625674558,scr2001,dem,electricity
DK,h2304,7.6690758210993275,scr2001,dem,electricity
DK,h2305,7.548310784417404,scr2001,dem,electricity
DK,h2306,7.437117744290148,scr2001,dem,electricity
DK,h2307,7.3260931551149335,scr2001,dem,electricity
DK,h2308,7.22312736475783,scr2001,dem,electricity
DK,h2309,7.210507150705752,scr2001,dem,electricity
DK,h2310,7.329701086350825,scr2001,dem,electricity
DK,h2311,7.5316883206975405,scr2001,dem,electricity
DK,h2312,7.746468815498391,scr2001,dem,electricity
DK,h2313,7.902150852983204,scr2001,dem,electricity
DK,h2314,7.96763658469082,scr2001,dem,electricity
DK,h2315,7.940095990351232,scr2001,dem,electricity
DK,h2316,7.827664630544804,scr2001,dem,electricity
DK,h2317,7.6480076707048745,scr2001,dem,electricity
DK,h2318,7.426119654683381,scr2001,dem,electricity
DK,h2319,7.216745700897406,scr2001,dem,electricity
DK,h2320,7.134348251310171,scr2001,dem,electricity
DK,h2321,7.233573379411621,scr2001,dem,electricity
DK,h2322,7.39867946499987,scr2001,dem,electricity
DK,h2323,7.438884321942773,scr2001,dem,electricity
DK,h2324,7.3198756532045675,scr2001,dem,electricity
DK,h2325,7.197302382191653,scr2001,dem,electricity
DK,h2326,7.146684640145372,scr2001,dem,electricity
DK,h2327,7.0996787294212895,scr2001,dem,electricity
DK,h2328,6.9904537637828374,scr2001,dem,electricity
DK,h2329,6.836027281257147,scr2001,dem,electricity
DK,h2330,6.683010499679478,scr2001,dem,electricity
DK,h2331,6.540212175564212,scr2001,dem,electricity
DK,h2332,6.451366452946507,scr2001,dem,electricity
DK,h2333,6.456094618421825,scr2001,dem,electricity
DK,h2334,6.566427254328492,scr2001,dem,electricity
DK,h2335,6.707095546403282,scr2001,dem,electricity
DK,h2336,6.840053399205781,scr2001,dem,electricity
DK,h2337,6.949236718397957,scr2001,dem,electricity
DK,h2338,7.047844857790139,scr2001,dem,electricity
DK,h2339,7.113891755624727,scr2001,dem,electricity
DK,h2340,7.126885847238442,scr2001,dem,electricity
DK,h2341,7.049704371297286,scr2001,dem,electricity
DK,h2342,6.889749102224215,scr2001,dem,electricity
DK,h2343,6.713727353668736,scr2001,dem,electricity
DK,h2344,6.67912005400654,scr2001,dem,electricity
DK,h2345,6.8736416118856205,scr2001,dem,electricity
DK,h2346,7.16784614342649,scr2001,dem,electricity
DK,h2347,7.355967350728046,scr2001,dem,electricity
DK,h2348,7.383019880106913,scr2001,dem,electricity
DK,h2349,7.418600486464084,scr2001,dem,electricity
DK,h2350,7.544515336919546,scr2001,dem,electricity
DK,h2351,7.680638187095009,scr2001,dem,electricity
DK,h2352,7.740861321039858,scr2001,dem,electricity
DK,h2353,7.758228505325759,scr2001,dem,electricity
DK,h2354,7.7735911341159785,scr2001,dem,electricity
DK,h2355,7.778418784393021,scr2001,dem,electricity
DK,h2356,7.798310786359451,scr2001,dem,electricity
DK,h2357,7.910612450132351,scr2001,dem,electricity
DK,h2358,8.15798372274307,scr2001,dem,electricity
DK,h2359,8.482343112375192,scr2001,dem,electricity
DK,h2360,8.774846692646834,scr2001,dem,electricity
DK,h2361,8.966322409149415,scr2001,dem,electricity
DK,h2362,9.061455898295819,scr2001,dem,electricity
DK,h2363,9.093588568111093,scr2001,dem,electricity
DK,h2364,9.068963542871442,scr2001,dem,electricity
DK,h2365,8.946685158450675,scr2001,dem,electricity
DK,h2366,8.734909027556608,scr2001,dem,electricity
DK,h2367,8.51250573936092,scr2001,dem,electricity
DK,h2368,8.459857597747273,scr2001,dem,electricity
DK,h2369,8.669904758909935,scr2001,dem,electricity
DK,h2370,8.967801637251352,scr2001,dem,electricity
DK,h2371,9.099762704292539,scr2001,dem,electricity
DK,h2372,9.005348289780777,scr2001,dem,electricity
DK,h2373,8.920620722889838,scr2001,dem,electricity
DK,h2374,8.949814588794078,scr2001,dem,electricity
DK,h2375,8.994454334046713,scr2001,dem,electricity
DK,h2376,8.946091952976118,scr2001,dem,electricity
DK,h2377,8.886414243273977,scr2001,dem,electricity
DK,h2378,8.839461663881176,scr2001,dem,electricity
DK,h2379,8.788722411882139,scr2001,dem,electricity
DK,h2380,8.728022847172227,scr2001,dem,electricity
DK,h2381,8.777403580562744,scr2001,dem,electricity
DK,h2382,9.037827094853252,scr2001,dem,electricity
DK,h2383,9.529069559086293,scr2001,dem,electricity
DK,h2384,10.074252715445452,scr2001,dem,electricity
DK,h2385,10.460504808334354,scr2001,dem,electricity
DK,h2386,10.553609461467385,scr2001,dem,electricity
DK,h2387,10.469379704942058,scr2001,dem,electricity
DK,h2388,10.312011621247107,scr2001,dem,electricity
DK,h2389,10.113863993394482,scr2001,dem,electricity
DK,h2390,9.892420104603227,scr2001,dem,electricity
