region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0631,0.3796455734273207,scr2004,avaConv,onshore_a
it_sar,1,h0632,0.425900751418131,scr2004,avaConv,onshore_a
it_sar,1,h0633,0.4808705367141011,scr2004,avaConv,onshore_a
it_sar,1,h0634,0.4722069926358265,scr2004,avaConv,onshore_a
it_sar,1,h0635,0.4876446072987899,scr2004,avaConv,onshore_a
it_sar,1,h0636,0.5487865585450808,scr2004,avaConv,onshore_a
it_sar,1,h0637,0.550490368540719,scr2004,avaConv,onshore_a
it_sar,1,h0638,0.5493398399750955,scr2004,avaConv,onshore_a
it_sar,1,h0639,0.5235348209878904,scr2004,avaConv,onshore_a
it_sar,1,h0640,0.5571931165337344,scr2004,avaConv,onshore_a
it_sar,1,h0641,0.5826308987324794,scr2004,avaConv,onshore_a
it_sar,1,h0642,0.5808146043436481,scr2004,avaConv,onshore_a
it_sar,1,h0643,0.44011078006584164,scr2004,avaConv,onshore_a
it_sar,1,h0644,0.2718708541964431,scr2004,avaConv,onshore_a
it_sar,1,h0645,0.017453701781862684,scr2004,avaConv,onshore_a
it_sar,1,h0646,0.018090895950684267,scr2004,avaConv,onshore_a
it_sar,1,h0647,0.023808902095454925,scr2004,avaConv,onshore_a
it_sar,1,h0648,0.03193313719257557,scr2004,avaConv,onshore_a
it_sar,1,h0649,0.08531057716836946,scr2004,avaConv,onshore_a
it_sar,1,h0650,0.12370140637371953,scr2004,avaConv,onshore_a
it_sar,1,h0651,0.15984149405917913,scr2004,avaConv,onshore_a
it_sar,1,h0652,0.18027231435268923,scr2004,avaConv,onshore_a
it_sar,1,h0653,0.211280810870462,scr2004,avaConv,onshore_a
it_sar,1,h0654,0.24125031883135886,scr2004,avaConv,onshore_a
it_sar,1,h0655,0.29200647739109464,scr2004,avaConv,onshore_a
it_sar,1,h0656,0.3083374944395234,scr2004,avaConv,onshore_a
it_sar,1,h0657,0.32372232224660785,scr2004,avaConv,onshore_a
it_sar,1,h0658,0.32266513411998715,scr2004,avaConv,onshore_a
it_sar,1,h0659,0.36260430892643203,scr2004,avaConv,onshore_a
it_sar,1,h0660,0.4365095079312883,scr2004,avaConv,onshore_a
it_sar,1,h0661,0.38711719431495906,scr2004,avaConv,onshore_a
it_sar,1,h0662,0.31839699328411014,scr2004,avaConv,onshore_a
it_sar,1,h0663,0.1931448436582627,scr2004,avaConv,onshore_a
it_sar,1,h0664,0.18964146314307287,scr2004,avaConv,onshore_a
it_sar,1,h0665,0.1842843093726812,scr2004,avaConv,onshore_a
it_sar,1,h0666,0.19785403870324877,scr2004,avaConv,onshore_a
it_sar,1,h0667,0.28063873335293393,scr2004,avaConv,onshore_a
it_sar,1,h0668,0.40160806065003285,scr2004,avaConv,onshore_a
it_sar,1,h0669,0.5565722113347419,scr2004,avaConv,onshore_a
it_sar,1,h0670,0.6903331614264373,scr2004,avaConv,onshore_a
it_sar,1,h0671,0.77026309815624,scr2004,avaConv,onshore_a
it_sar,1,h0672,0.801777572784745,scr2004,avaConv,onshore_a
it_sic,1,h0625,0.6340268641900442,scr2004,avaConv,onshore_a
it_sic,1,h0626,0.6888220803568366,scr2004,avaConv,onshore_a
it_sic,1,h0627,0.7316482885542794,scr2004,avaConv,onshore_a
it_sic,1,h0628,0.7203534802045297,scr2004,avaConv,onshore_a
it_sic,1,h0629,0.6941975992925792,scr2004,avaConv,onshore_a
it_sic,1,h0630,0.6602999602614142,scr2004,avaConv,onshore_a
it_sic,1,h0631,0.6604615431644738,scr2004,avaConv,onshore_a
it_sic,1,h0632,0.6784070708540892,scr2004,avaConv,onshore_a
it_sic,1,h0633,0.7246724818193782,scr2004,avaConv,onshore_a
it_sic,1,h0634,0.7516957637724775,scr2004,avaConv,onshore_a
it_sic,1,h0635,0.768269230520143,scr2004,avaConv,onshore_a
it_sic,1,h0636,0.7598070566440256,scr2004,avaConv,onshore_a
it_sic,1,h0637,0.5717839382216205,scr2004,avaConv,onshore_a
it_sic,1,h0638,0.371936840405074,scr2004,avaConv,onshore_a
it_sic,1,h0639,0.15418006591165764,scr2004,avaConv,onshore_a
it_sic,1,h0640,0.14974374673603622,scr2004,avaConv,onshore_a
it_sic,1,h0641,0.14310475335617753,scr2004,avaConv,onshore_a
it_sic,1,h0642,0.12955813156434015,scr2004,avaConv,onshore_a
it_sic,1,h0643,0.09418110851130063,scr2004,avaConv,onshore_a
it_sic,1,h0644,0.0524069857707288,scr2004,avaConv,onshore_a
it_sic,1,h0645,0.012384687335049865,scr2004,avaConv,onshore_a
it_sic,1,h0646,0.01081851490016521,scr2004,avaConv,onshore_a
it_sic,1,h0647,0.0138286670577858,scr2004,avaConv,onshore_a
it_sic,1,h0648,0.020654989355018832,scr2004,avaConv,onshore_a
it_sic,1,h0649,0.2896575895909552,scr2004,avaConv,onshore_a
it_sic,1,h0650,0.5048628673105073,scr2004,avaConv,onshore_a
it_sic,1,h0651,0.6768686430983345,scr2004,avaConv,onshore_a
it_sic,1,h0652,0.6279281629164978,scr2004,avaConv,onshore_a
it_sic,1,h0653,0.5353213591660565,scr2004,avaConv,onshore_a
it_sic,1,h0654,0.4364592525169316,scr2004,avaConv,onshore_a
it_sic,1,h0655,0.4544575945083551,scr2004,avaConv,onshore_a
it_sic,1,h0656,0.4978697480283814,scr2004,avaConv,onshore_a
it_sic,1,h0657,0.5489698996033402,scr2004,avaConv,onshore_a
it_sic,1,h0658,0.5228659407024717,scr2004,avaConv,onshore_a
it_sic,1,h0659,0.510292440976607,scr2004,avaConv,onshore_a
it_sic,1,h0660,0.5158150298476638,scr2004,avaConv,onshore_a
it_sic,1,h0661,0.5070000553127377,scr2004,avaConv,onshore_a
it_sic,1,h0662,0.4849958717073766,scr2004,avaConv,onshore_a
it_sic,1,h0663,0.44878629455661534,scr2004,avaConv,onshore_a
it_sic,1,h0664,0.40816290578624526,scr2004,avaConv,onshore_a
it_sic,1,h0665,0.378164276350141,scr2004,avaConv,onshore_a
it_sic,1,h0666,0.3615901123086883,scr2004,avaConv,onshore_a
it_sic,1,h0667,0.5293176026751639,scr2004,avaConv,onshore_a
it_sic,1,h0668,0.6685724432891053,scr2004,avaConv,onshore_a
it_sic,1,h0669,0.7994769310208969,scr2004,avaConv,onshore_a
it_sic,1,h0670,0.7880777568300392,scr2004,avaConv,onshore_a
it_sic,1,h0671,0.8043147576687876,scr2004,avaConv,onshore_a
it_sic,1,h0672,0.8292020754359452,scr2004,avaConv,onshore_a
lt,1,h0625,0.6198519170885953,scr2004,avaConv,onshore_a
lt,1,h0626,0.48351227343326914,scr2004,avaConv,onshore_a
lt,1,h0627,0.332972789115897,scr2004,avaConv,onshore_a
lt,1,h0628,0.31725034300404487,scr2004,avaConv,onshore_a
lt,1,h0629,0.292295410106647,scr2004,avaConv,onshore_a
lt,1,h0630,0.2543242643772734,scr2004,avaConv,onshore_a
lt,1,h0631,0.44067356357377196,scr2004,avaConv,onshore_a
lt,1,h0632,0.6374588592929493,scr2004,avaConv,onshore_a
lt,1,h0633,0.8470060262084449,scr2004,avaConv,onshore_a
lt,1,h0634,0.8782066347787082,scr2004,avaConv,onshore_a
lt,1,h0635,0.8968628912527796,scr2004,avaConv,onshore_a
lt,1,h0636,0.9073771099699438,scr2004,avaConv,onshore_a
lt,1,h0637,0.7156895477255992,scr2004,avaConv,onshore_a
lt,1,h0638,0.5147114353540837,scr2004,avaConv,onshore_a
lt,1,h0639,0.28936398044466405,scr2004,avaConv,onshore_a
lt,1,h0640,0.28887966616551186,scr2004,avaConv,onshore_a
lt,1,h0641,0.290459253798458,scr2004,avaConv,onshore_a
lt,1,h0642,0.3021621608487781,scr2004,avaConv,onshore_a
lt,1,h0643,0.22078189929162376,scr2004,avaConv,onshore_a
lt,1,h0644,0.13584863212359438,scr2004,avaConv,onshore_a
lt,1,h0645,0.04312221532300961,scr2004,avaConv,onshore_a
lt,1,h0646,0.06732212115904034,scr2004,avaConv,onshore_a
lt,1,h0647,0.09167179575665808,scr2004,avaConv,onshore_a
lt,1,h0648,0.11403996778056619,scr2004,avaConv,onshore_a
lt,1,h0649,0.37783849481291343,scr2004,avaConv,onshore_a
lt,1,h0650,0.616957082281935,scr2004,avaConv,onshore_a
lt,1,h0651,0.8420296970040312,scr2004,avaConv,onshore_a
lt,1,h0652,0.8611179085507632,scr2004,avaConv,onshore_a
lt,1,h0653,0.86903730130024,scr2004,avaConv,onshore_a
lt,1,h0654,0.8705224785656497,scr2004,avaConv,onshore_a
lt,1,h0655,0.718028388563498,scr2004,avaConv,onshore_a
lt,1,h0656,0.5489674136711115,scr2004,avaConv,onshore_a
lt,1,h0657,0.3551564643070673,scr2004,avaConv,onshore_a
lt,1,h0658,0.317346383020836,scr2004,avaConv,onshore_a
lt,1,h0659,0.2723094393689139,scr2004,avaConv,onshore_a
lt,1,h0660,0.22888574389666838,scr2004,avaConv,onshore_a
lt,1,h0661,0.42627424695177074,scr2004,avaConv,onshore_a
lt,1,h0662,0.6227171038743792,scr2004,avaConv,onshore_a
lt,1,h0663,0.811885228997657,scr2004,avaConv,onshore_a
lt,1,h0664,0.7985791169499697,scr2004,avaConv,onshore_a
lt,1,h0665,0.793325560520187,scr2004,avaConv,onshore_a
lt,1,h0666,0.8016409336408045,scr2004,avaConv,onshore_a
lt,1,h0667,0.5917147384505393,scr2004,avaConv,onshore_a
lt,1,h0668,0.3641218716570556,scr2004,avaConv,onshore_a
lt,1,h0669,0.11046549256294046,scr2004,avaConv,onshore_a
lt,1,h0670,0.15137478252438175,scr2004,avaConv,onshore_a
lt,1,h0671,0.21244255400905157,scr2004,avaConv,onshore_a
lt,1,h0672,0.268923795813681,scr2004,avaConv,onshore_a
lu,1,h0625,0.11971311254157295,scr2004,avaConv,onshore_a
lu,1,h0626,0.08903608823577,scr2004,avaConv,onshore_a
lu,1,h0627,0.050536905956702356,scr2004,avaConv,onshore_a
lu,1,h0628,0.04013356348562285,scr2004,avaConv,onshore_a
lu,1,h0629,0.036578467264466015,scr2004,avaConv,onshore_a
lu,1,h0630,0.03956552241486143,scr2004,avaConv,onshore_a
lu,1,h0631,0.10504257021049064,scr2004,avaConv,onshore_a
lu,1,h0632,0.1523554639546454,scr2004,avaConv,onshore_a
lu,1,h0633,0.18757135801513888,scr2004,avaConv,onshore_a
lu,1,h0634,0.1625073974517777,scr2004,avaConv,onshore_a
lu,1,h0635,0.12090265022558559,scr2004,avaConv,onshore_a
lu,1,h0636,0.0698223843463548,scr2004,avaConv,onshore_a
lu,1,h0637,0.02859425952716278,scr2004,avaConv,onshore_a
lu,1,h0638,0.007891275921320615,scr2004,avaConv,onshore_a
lu,1,h0639,0.0,scr2004,avaConv,onshore_a
lu,1,h0640,0.0,scr2004,avaConv,onshore_a
lu,1,h0641,0.0,scr2004,avaConv,onshore_a
lu,1,h0642,0.0,scr2004,avaConv,onshore_a
lu,1,h0643,0.013527510455011873,scr2004,avaConv,onshore_a
lu,1,h0644,0.02132189153492278,scr2004,avaConv,onshore_a
lu,1,h0645,0.02758263904114608,scr2004,avaConv,onshore_a
lu,1,h0646,0.026864646536967622,scr2004,avaConv,onshore_a
lu,1,h0647,0.030751466948369697,scr2004,avaConv,onshore_a
lu,1,h0648,0.03248355615461902,scr2004,avaConv,onshore_a
lu,1,h0649,0.390118179660869,scr2004,avaConv,onshore_a
lu,1,h0650,0.6408946004135373,scr2004,avaConv,onshore_a
lu,1,h0651,0.8603321976790816,scr2004,avaConv,onshore_a
lu,1,h0652,0.8657066498626849,scr2004,avaConv,onshore_a
lu,1,h0653,0.8709794221227437,scr2004,avaConv,onshore_a
lu,1,h0654,0.8671663307057891,scr2004,avaConv,onshore_a
lu,1,h0655,0.7456956650096587,scr2004,avaConv,onshore_a
lu,1,h0656,0.6049695299287637,scr2004,avaConv,onshore_a
lu,1,h0657,0.4532855014252061,scr2004,avaConv,onshore_a
lu,1,h0658,0.43016046486497717,scr2004,avaConv,onshore_a
lu,1,h0659,0.39323381231125204,scr2004,avaConv,onshore_a
lu,1,h0660,0.3401050382081829,scr2004,avaConv,onshore_a
lu,1,h0661,0.553545633924553,scr2004,avaConv,onshore_a
lu,1,h0662,0.7533926335791906,scr2004,avaConv,onshore_a
lu,1,h0663,0.9485847826844033,scr2004,avaConv,onshore_a
lu,1,h0664,0.9470426241510037,scr2004,avaConv,onshore_a
lu,1,h0665,0.9447327161733191,scr2004,avaConv,onshore_a
lu,1,h0666,0.9414301584643535,scr2004,avaConv,onshore_a
lu,1,h0667,0.8575491504745731,scr2004,avaConv,onshore_a
lu,1,h0668,0.7751479918439803,scr2004,avaConv,onshore_a
lu,1,h0669,0.6977959380293366,scr2004,avaConv,onshore_a
lu,1,h0670,0.7120650418136876,scr2004,avaConv,onshore_a
lu,1,h0671,0.7086714184746128,scr2004,avaConv,onshore_a
lu,1,h0672,0.7061184516581995,scr2004,avaConv,onshore_a
lv,1,h0625,0.490570282012266,scr2004,avaConv,onshore_a
lv,1,h0626,0.2805879504649489,scr2004,avaConv,onshore_a
lv,1,h0627,0.05658642294938128,scr2004,avaConv,onshore_a
lv,1,h0628,0.0513412175129791,scr2004,avaConv,onshore_a
lv,1,h0629,0.048535848846541836,scr2004,avaConv,onshore_a
lv,1,h0630,0.047593207419983255,scr2004,avaConv,onshore_a
lv,1,h0631,0.23973726134559262,scr2004,avaConv,onshore_a
lv,1,h0632,0.4520105957574444,scr2004,avaConv,onshore_a
lv,1,h0633,0.6888348783980368,scr2004,avaConv,onshore_a
lv,1,h0634,0.7705212535003579,scr2004,avaConv,onshore_a
lv,1,h0635,0.83789539619896,scr2004,avaConv,onshore_a
lv,1,h0636,0.8937402430012932,scr2004,avaConv,onshore_a
lv,1,h0637,0.6418059775208796,scr2004,avaConv,onshore_a
lv,1,h0638,0.3750257913933457,scr2004,avaConv,onshore_a
lv,1,h0639,0.08719931952623079,scr2004,avaConv,onshore_a
lv,1,h0640,0.0934951392981722,scr2004,avaConv,onshore_a
lv,1,h0641,0.10180742889820292,scr2004,avaConv,onshore_a
lv,1,h0642,0.10923574194260134,scr2004,avaConv,onshore_a
lv,1,h0643,0.08605062165795715,scr2004,avaConv,onshore_a
lv,1,h0644,0.06389539107578474,scr2004,avaConv,onshore_a
lv,1,h0645,0.04150800730607608,scr2004,avaConv,onshore_a
lv,1,h0646,0.04731572779028024,scr2004,avaConv,onshore_a
lv,1,h0647,0.055847261794221684,scr2004,avaConv,onshore_a
lv,1,h0648,0.06475747552847944,scr2004,avaConv,onshore_a
lv,1,h0649,0.2553674604938329,scr2004,avaConv,onshore_a
lv,1,h0650,0.4554936138187414,scr2004,avaConv,onshore_a
lv,1,h0651,0.6685538726356076,scr2004,avaConv,onshore_a
lv,1,h0652,0.7229355974181784,scr2004,avaConv,onshore_a
lv,1,h0653,0.7681144708838271,scr2004,avaConv,onshore_a
lv,1,h0654,0.8040563005817245,scr2004,avaConv,onshore_a
lv,1,h0655,0.6304480765019824,scr2004,avaConv,onshore_a
lv,1,h0656,0.4413596342274491,scr2004,avaConv,onshore_a
lv,1,h0657,0.23734925483684516,scr2004,avaConv,onshore_a
lv,1,h0658,0.22371490557723092,scr2004,avaConv,onshore_a
lv,1,h0659,0.20767533241293576,scr2004,avaConv,onshore_a
lv,1,h0660,0.1968181196163433,scr2004,avaConv,onshore_a
lv,1,h0661,0.28344895822580934,scr2004,avaConv,onshore_a
lv,1,h0662,0.367492982772124,scr2004,avaConv,onshore_a
lv,1,h0663,0.44907365168626084,scr2004,avaConv,onshore_a
lv,1,h0664,0.44675053588077385,scr2004,avaConv,onshore_a
lv,1,h0665,0.47045226804458595,scr2004,avaConv,onshore_a
lv,1,h0666,0.5197116523938745,scr2004,avaConv,onshore_a
lv,1,h0667,0.39163093953141187,scr2004,avaConv,onshore_a
lv,1,h0668,0.2319475418270766,scr2004,avaConv,onshore_a
lv,1,h0669,0.03631401000432765,scr2004,avaConv,onshore_a
lv,1,h0670,0.019593557240449727,scr2004,avaConv,onshore_a
lv,1,h0671,0.01568724111996587,scr2004,avaConv,onshore_a
lv,1,h0672,0.014330610849212642,scr2004,avaConv,onshore_a
me,1,h0625,0.7892554624344789,scr2004,avaConv,onshore_a
me,1,h0626,0.686376261167465,scr2004,avaConv,onshore_a
me,1,h0627,0.5189612751935032,scr2004,avaConv,onshore_a
me,1,h0628,0.4032193889006196,scr2004,avaConv,onshore_a
me,1,h0629,0.2970034694001393,scr2004,avaConv,onshore_a
me,1,h0630,0.22125568171208965,scr2004,avaConv,onshore_a
me,1,h0631,0.31247527591082164,scr2004,avaConv,onshore_a
me,1,h0632,0.38760505692622355,scr2004,avaConv,onshore_a
me,1,h0633,0.4444166157991494,scr2004,avaConv,onshore_a
me,1,h0634,0.3977593724436815,scr2004,avaConv,onshore_a
me,1,h0635,0.3629194072426169,scr2004,avaConv,onshore_a
me,1,h0636,0.32026823745606575,scr2004,avaConv,onshore_a
me,1,h0637,0.41197631697398235,scr2004,avaConv,onshore_a
me,1,h0638,0.47118072424536667,scr2004,avaConv,onshore_a
me,1,h0639,0.5353562286350548,scr2004,avaConv,onshore_a
me,1,h0640,0.5282888824099334,scr2004,avaConv,onshore_a
me,1,h0641,0.55144209483314,scr2004,avaConv,onshore_a
me,1,h0642,0.5945144557225188,scr2004,avaConv,onshore_a
me,1,h0643,0.4956451369107006,scr2004,avaConv,onshore_a
me,1,h0644,0.35396860821587645,scr2004,avaConv,onshore_a
me,1,h0645,0.061236626128903564,scr2004,avaConv,onshore_a
me,1,h0646,0.068274859581247,scr2004,avaConv,onshore_a
me,1,h0647,0.14100754056395426,scr2004,avaConv,onshore_a
me,1,h0648,0.1704892182904544,scr2004,avaConv,onshore_a
me,1,h0649,0.3224956427199482,scr2004,avaConv,onshore_a
me,1,h0650,0.42218686109320824,scr2004,avaConv,onshore_a
me,1,h0651,0.5285107652961137,scr2004,avaConv,onshore_a
me,1,h0652,0.5856491154410536,scr2004,avaConv,onshore_a
me,1,h0653,0.6489888393296193,scr2004,avaConv,onshore_a
me,1,h0654,0.715238632169753,scr2004,avaConv,onshore_a
me,1,h0655,0.6062138696654614,scr2004,avaConv,onshore_a
me,1,h0656,0.4686622119105379,scr2004,avaConv,onshore_a
me,1,h0657,0.2616215177503946,scr2004,avaConv,onshore_a
me,1,h0658,0.32976406376797784,scr2004,avaConv,onshore_a
me,1,h0659,0.39810623926732347,scr2004,avaConv,onshore_a
me,1,h0660,0.45233513870000425,scr2004,avaConv,onshore_a
me,1,h0661,0.3850402081815731,scr2004,avaConv,onshore_a
me,1,h0662,0.2696328649439736,scr2004,avaConv,onshore_a
me,1,h0663,0.06133772100456146,scr2004,avaConv,onshore_a
me,1,h0664,0.08028246028394014,scr2004,avaConv,onshore_a
me,1,h0665,0.08689033312584273,scr2004,avaConv,onshore_a
me,1,h0666,0.08013677564551464,scr2004,avaConv,onshore_a
me,1,h0667,0.5213136026768939,scr2004,avaConv,onshore_a
me,1,h0668,0.7578787072058579,scr2004,avaConv,onshore_a
me,1,h0669,0.9451900865696343,scr2004,avaConv,onshore_a
me,1,h0670,0.945619256669798,scr2004,avaConv,onshore_a
me,1,h0671,0.9458930803977523,scr2004,avaConv,onshore_a
me,1,h0672,0.9450011978685855,scr2004,avaConv,onshore_a
mk,1,h0625,0.09348358165596925,scr2004,avaConv,onshore_a
mk,1,h0626,0.09968566035295233,scr2004,avaConv,onshore_a
mk,1,h0627,0.09830626848218145,scr2004,avaConv,onshore_a
mk,1,h0628,0.09455527623745359,scr2004,avaConv,onshore_a
mk,1,h0629,0.09231112542201003,scr2004,avaConv,onshore_a
mk,1,h0630,0.08698424911699064,scr2004,avaConv,onshore_a
mk,1,h0631,0.18249151061148577,scr2004,avaConv,onshore_a
mk,1,h0632,0.2399496737045193,scr2004,avaConv,onshore_a
mk,1,h0633,0.2942112074689564,scr2004,avaConv,onshore_a
mk,1,h0634,0.28550705739783105,scr2004,avaConv,onshore_a
mk,1,h0635,0.30457740123001237,scr2004,avaConv,onshore_a
mk,1,h0636,0.32575038182270943,scr2004,avaConv,onshore_a
mk,1,h0637,0.2622245621111027,scr2004,avaConv,onshore_a
mk,1,h0638,0.1734088762021774,scr2004,avaConv,onshore_a
mk,1,h0639,0.03444706387065529,scr2004,avaConv,onshore_a
mk,1,h0640,0.03422157818213631,scr2004,avaConv,onshore_a
mk,1,h0641,0.045981041220590255,scr2004,avaConv,onshore_a
mk,1,h0642,0.06964505090536226,scr2004,avaConv,onshore_a
mk,1,h0643,0.1429897689627916,scr2004,avaConv,onshore_a
mk,1,h0644,0.19237998106480578,scr2004,avaConv,onshore_a
mk,1,h0645,0.22685858767316705,scr2004,avaConv,onshore_a
mk,1,h0646,0.2194957321613917,scr2004,avaConv,onshore_a
mk,1,h0647,0.22337701967242618,scr2004,avaConv,onshore_a
mk,1,h0648,0.22937129163284795,scr2004,avaConv,onshore_a
mk,1,h0649,0.20094942059073667,scr2004,avaConv,onshore_a
mk,1,h0650,0.16269887667685176,scr2004,avaConv,onshore_a
mk,1,h0651,0.121919219211664,scr2004,avaConv,onshore_a
mk,1,h0652,0.1328284624376156,scr2004,avaConv,onshore_a
mk,1,h0653,0.13820186635829013,scr2004,avaConv,onshore_a
mk,1,h0654,0.146073299068703,scr2004,avaConv,onshore_a
mk,1,h0655,0.14296578083209227,scr2004,avaConv,onshore_a
mk,1,h0656,0.14344475330180587,scr2004,avaConv,onshore_a
mk,1,h0657,0.14164445623173644,scr2004,avaConv,onshore_a
mk,1,h0658,0.12813468058937197,scr2004,avaConv,onshore_a
mk,1,h0659,0.11878676967030453,scr2004,avaConv,onshore_a
mk,1,h0660,0.12700938863023795,scr2004,avaConv,onshore_a
mk,1,h0661,0.12087881674477338,scr2004,avaConv,onshore_a
mk,1,h0662,0.11052043393408657,scr2004,avaConv,onshore_a
mk,1,h0663,0.0694633355222628,scr2004,avaConv,onshore_a
mk,1,h0664,0.0668669181371142,scr2004,avaConv,onshore_a
mk,1,h0665,0.06250571194093596,scr2004,avaConv,onshore_a
mk,1,h0666,0.058115262402624115,scr2004,avaConv,onshore_a
mk,1,h0667,0.35618394513688634,scr2004,avaConv,onshore_a
mk,1,h0668,0.5415614048911751,scr2004,avaConv,onshore_a
mk,1,h0669,0.6925817289978969,scr2004,avaConv,onshore_a
mk,1,h0670,0.6772355644291378,scr2004,avaConv,onshore_a
mk,1,h0671,0.6760728768613652,scr2004,avaConv,onshore_a
mk,1,h0672,0.7080062666962155,scr2004,avaConv,onshore_a
nl,1,h0625,0.13496337921849105,scr2004,avaConv,onshore_a
nl,1,h0626,0.18001825459281123,scr2004,avaConv,onshore_a
nl,1,h0627,0.2328944166130543,scr2004,avaConv,onshore_a
nl,1,h0628,0.25868289756086504,scr2004,avaConv,onshore_a
nl,1,h0629,0.2800501888204846,scr2004,avaConv,onshore_a
nl,1,h0630,0.29496176649190886,scr2004,avaConv,onshore_a
nl,1,h0631,0.2983917731378963,scr2004,avaConv,onshore_a
nl,1,h0632,0.2894588846272345,scr2004,avaConv,onshore_a
nl,1,h0633,0.26841940728527747,scr2004,avaConv,onshore_a
nl,1,h0634,0.23502853427441142,scr2004,avaConv,onshore_a
nl,1,h0635,0.1861285896991382,scr2004,avaConv,onshore_a
nl,1,h0636,0.13674454542079456,scr2004,avaConv,onshore_a
nl,1,h0637,0.0869082435797304,scr2004,avaConv,onshore_a
nl,1,h0638,0.061318545836241176,scr2004,avaConv,onshore_a
nl,1,h0639,0.05226382157803551,scr2004,avaConv,onshore_a
nl,1,h0640,0.06136772152882677,scr2004,avaConv,onshore_a
nl,1,h0641,0.07652544046105075,scr2004,avaConv,onshore_a
nl,1,h0642,0.0904549318912289,scr2004,avaConv,onshore_a
nl,1,h0643,0.0755720814125708,scr2004,avaConv,onshore_a
nl,1,h0644,0.05544817686101002,scr2004,avaConv,onshore_a
nl,1,h0645,0.03289026016910717,scr2004,avaConv,onshore_a
nl,1,h0646,0.03709338731131869,scr2004,avaConv,onshore_a
nl,1,h0647,0.037272396019028785,scr2004,avaConv,onshore_a
nl,1,h0648,0.03488815713527324,scr2004,avaConv,onshore_a
nl,1,h0649,0.2979761722996411,scr2004,avaConv,onshore_a
nl,1,h0650,0.5645473927287795,scr2004,avaConv,onshore_a
nl,1,h0651,0.8290655162036579,scr2004,avaConv,onshore_a
nl,1,h0652,0.8482166355831112,scr2004,avaConv,onshore_a
nl,1,h0653,0.8505475190879821,scr2004,avaConv,onshore_a
nl,1,h0654,0.843949711540504,scr2004,avaConv,onshore_a
nl,1,h0655,0.6416155681039468,scr2004,avaConv,onshore_a
nl,1,h0656,0.4420066148420746,scr2004,avaConv,onshore_a
nl,1,h0657,0.24639927393265024,scr2004,avaConv,onshore_a
nl,1,h0658,0.2520495679072276,scr2004,avaConv,onshore_a
nl,1,h0659,0.24015674226754338,scr2004,avaConv,onshore_a
nl,1,h0660,0.22342559426553818,scr2004,avaConv,onshore_a
nl,1,h0661,0.4560239160350689,scr2004,avaConv,onshore_a
nl,1,h0662,0.6888711020823192,scr2004,avaConv,onshore_a
nl,1,h0663,0.9146745198832663,scr2004,avaConv,onshore_a
nl,1,h0664,0.901195939597227,scr2004,avaConv,onshore_a
nl,1,h0665,0.8867144300234525,scr2004,avaConv,onshore_a
nl,1,h0666,0.8710773910067096,scr2004,avaConv,onshore_a
nl,1,h0667,0.5871357616365144,scr2004,avaConv,onshore_a
nl,1,h0668,0.30207800992186645,scr2004,avaConv,onshore_a
nl,1,h0669,0.004248873691165042,scr2004,avaConv,onshore_a
nl,1,h0670,0.005941662601148873,scr2004,avaConv,onshore_a
nl,1,h0671,0.007609071394780114,scr2004,avaConv,onshore_a
nl,1,h0672,0.00784342680795914,scr2004,avaConv,onshore_a
no_m,1,h0625,0.7480158067850756,scr2004,avaConv,onshore_a
no_m,1,h0626,0.7812451307495557,scr2004,avaConv,onshore_a
no_m,1,h0627,0.8104935848289462,scr2004,avaConv,onshore_a
no_m,1,h0628,0.8102137765976942,scr2004,avaConv,onshore_a
no_m,1,h0629,0.8129512194832174,scr2004,avaConv,onshore_a
no_m,1,h0630,0.8089241789529403,scr2004,avaConv,onshore_a
no_m,1,h0631,0.8210235542603107,scr2004,avaConv,onshore_a
no_m,1,h0632,0.8319890879421378,scr2004,avaConv,onshore_a
no_m,1,h0633,0.841317055515933,scr2004,avaConv,onshore_a
no_m,1,h0634,0.8486026163215774,scr2004,avaConv,onshore_a
no_m,1,h0635,0.8506924727330303,scr2004,avaConv,onshore_a
no_m,1,h0636,0.8650654021296568,scr2004,avaConv,onshore_a
no_m,1,h0637,0.743555864078619,scr2004,avaConv,onshore_a
no_m,1,h0638,0.6170625472560565,scr2004,avaConv,onshore_a
no_m,1,h0639,0.46991490905710126,scr2004,avaConv,onshore_a
no_m,1,h0640,0.4612514953990426,scr2004,avaConv,onshore_a
no_m,1,h0641,0.45881272945096735,scr2004,avaConv,onshore_a
no_m,1,h0642,0.4627803569937177,scr2004,avaConv,onshore_a
no_m,1,h0643,0.450094765598718,scr2004,avaConv,onshore_a
no_m,1,h0644,0.4359368886325941,scr2004,avaConv,onshore_a
no_m,1,h0645,0.4150048699590236,scr2004,avaConv,onshore_a
no_m,1,h0646,0.412127173056031,scr2004,avaConv,onshore_a
no_m,1,h0647,0.40974013743441007,scr2004,avaConv,onshore_a
no_m,1,h0648,0.41441955173448447,scr2004,avaConv,onshore_a
no_m,1,h0649,0.4152475449157635,scr2004,avaConv,onshore_a
no_m,1,h0650,0.4184529616272748,scr2004,avaConv,onshore_a
no_m,1,h0651,0.42153508337385664,scr2004,avaConv,onshore_a
no_m,1,h0652,0.43338194198498675,scr2004,avaConv,onshore_a
no_m,1,h0653,0.4463000120398174,scr2004,avaConv,onshore_a
