region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0090,0.3860570150484703,scr2013,avaConv,onshore_a
se_2,1,h0091,0.4082446021517596,scr2013,avaConv,onshore_a
se_2,1,h0092,0.42122556406235867,scr2013,avaConv,onshore_a
se_2,1,h0093,0.42914720610686913,scr2013,avaConv,onshore_a
se_2,1,h0094,0.4319390871807838,scr2013,avaConv,onshore_a
se_2,1,h0095,0.41946934091498445,scr2013,avaConv,onshore_a
se_2,1,h0096,0.41083248804927847,scr2013,avaConv,onshore_a
se_2,1,h0097,0.41210763141874196,scr2013,avaConv,onshore_a
se_2,1,h0098,0.4186559212142206,scr2013,avaConv,onshore_a
se_2,1,h0099,0.41309206790863656,scr2013,avaConv,onshore_a
se_2,1,h0100,0.3865529665717173,scr2013,avaConv,onshore_a
se_2,1,h0101,0.3640869250510635,scr2013,avaConv,onshore_a
se_2,1,h0102,0.34111038817805567,scr2013,avaConv,onshore_a
se_2,1,h0103,0.3585477187294904,scr2013,avaConv,onshore_a
se_2,1,h0104,0.38118323974517215,scr2013,avaConv,onshore_a
se_2,1,h0105,0.4082135902946727,scr2013,avaConv,onshore_a
se_2,1,h0106,0.39756606235836156,scr2013,avaConv,onshore_a
se_2,1,h0107,0.3838489354926107,scr2013,avaConv,onshore_a
se_2,1,h0108,0.3695301081077,scr2013,avaConv,onshore_a
se_2,1,h0109,0.5521182579629741,scr2013,avaConv,onshore_a
se_2,1,h0110,0.7390530962190123,scr2013,avaConv,onshore_a
se_2,1,h0111,0.9157124817678478,scr2013,avaConv,onshore_a
se_2,1,h0112,0.9321741852119255,scr2013,avaConv,onshore_a
se_2,1,h0113,0.9349904923895713,scr2013,avaConv,onshore_a
se_2,1,h0114,0.9428142404233238,scr2013,avaConv,onshore_a
se_2,1,h0115,0.7083745732899162,scr2013,avaConv,onshore_a
se_2,1,h0116,0.4461098514940827,scr2013,avaConv,onshore_a
se_2,1,h0117,0.11749265617045687,scr2013,avaConv,onshore_a
se_2,1,h0118,0.11896184724035887,scr2013,avaConv,onshore_a
se_2,1,h0119,0.13249318532101764,scr2013,avaConv,onshore_a
se_2,1,h0120,0.1569945496078823,scr2013,avaConv,onshore_a
se_2,1,h0121,0.41608144647021456,scr2013,avaConv,onshore_a
se_2,1,h0122,0.6251607307742106,scr2013,avaConv,onshore_a
se_2,1,h0123,0.8094147701458753,scr2013,avaConv,onshore_a
se_2,1,h0124,0.8006548631002628,scr2013,avaConv,onshore_a
se_2,1,h0125,0.7844977786488486,scr2013,avaConv,onshore_a
se_2,1,h0126,0.7600040491989764,scr2013,avaConv,onshore_a
se_2,1,h0127,0.6985640402367596,scr2013,avaConv,onshore_a
se_2,1,h0128,0.6452238590543176,scr2013,avaConv,onshore_a
se_2,1,h0129,0.5931974074717199,scr2013,avaConv,onshore_a
se_2,1,h0130,0.5827347246901459,scr2013,avaConv,onshore_a
se_2,1,h0131,0.5535598841842063,scr2013,avaConv,onshore_a
se_2,1,h0132,0.5219876085952471,scr2013,avaConv,onshore_a
se_2,1,h0133,0.3715652655313413,scr2013,avaConv,onshore_a
se_2,1,h0134,0.22778735502527214,scr2013,avaConv,onshore_a
se_2,1,h0135,0.07027483219887459,scr2013,avaConv,onshore_a
se_2,1,h0136,0.09575966696571034,scr2013,avaConv,onshore_a
se_2,1,h0137,0.1405609836027458,scr2013,avaConv,onshore_a
se_2,1,h0138,0.19037135597894114,scr2013,avaConv,onshore_a
se_2,1,h0139,0.30727460307094845,scr2013,avaConv,onshore_a
se_2,1,h0140,0.38751136812093695,scr2013,avaConv,onshore_a
se_2,1,h0141,0.44275298738698143,scr2013,avaConv,onshore_a
se_2,1,h0142,0.419171892279842,scr2013,avaConv,onshore_a
se_2,1,h0143,0.4239594536662549,scr2013,avaConv,onshore_a
se_2,1,h0144,0.43789866040500147,scr2013,avaConv,onshore_a
se_2,1,h0145,0.5274247467823395,scr2013,avaConv,onshore_a
se_2,1,h0146,0.6014095805420805,scr2013,avaConv,onshore_a
se_2,1,h0147,0.6752394908172324,scr2013,avaConv,onshore_a
se_2,1,h0148,0.6915046027449508,scr2013,avaConv,onshore_a
se_2,1,h0149,0.7074346712421541,scr2013,avaConv,onshore_a
se_2,1,h0150,0.729116440257921,scr2013,avaConv,onshore_a
se_2,1,h0151,0.6792372389714222,scr2013,avaConv,onshore_a
se_2,1,h0152,0.6055502078949622,scr2013,avaConv,onshore_a
se_2,1,h0153,0.46625308433352297,scr2013,avaConv,onshore_a
se_2,1,h0154,0.3603830422328267,scr2013,avaConv,onshore_a
se_2,1,h0155,0.24592820790973996,scr2013,avaConv,onshore_a
se_2,1,h0156,0.1939891297847334,scr2013,avaConv,onshore_a
se_2,1,h0157,0.20667521608150577,scr2013,avaConv,onshore_a
se_2,1,h0158,0.2447831835794616,scr2013,avaConv,onshore_a
se_2,1,h0159,0.27450116753431186,scr2013,avaConv,onshore_a
se_2,1,h0160,0.2797897765124345,scr2013,avaConv,onshore_a
se_2,1,h0161,0.29237885511353695,scr2013,avaConv,onshore_a
se_2,1,h0162,0.33306698016447533,scr2013,avaConv,onshore_a
se_2,1,h0163,0.3330400967406072,scr2013,avaConv,onshore_a
se_2,1,h0164,0.32198002515698265,scr2013,avaConv,onshore_a
se_2,1,h0165,0.2780176420580125,scr2013,avaConv,onshore_a
se_2,1,h0166,0.27052948562863893,scr2013,avaConv,onshore_a
se_2,1,h0167,0.2893585369016217,scr2013,avaConv,onshore_a
se_2,1,h0168,0.3097046069325939,scr2013,avaConv,onshore_a
se_3,1,h0001,0.8501321690378155,scr2013,avaConv,onshore_a
se_3,1,h0002,0.8519444124523866,scr2013,avaConv,onshore_a
se_3,1,h0003,0.8552615588489964,scr2013,avaConv,onshore_a
se_3,1,h0004,0.8599748032708563,scr2013,avaConv,onshore_a
se_3,1,h0005,0.8632692599069708,scr2013,avaConv,onshore_a
se_3,1,h0006,0.8603296698467873,scr2013,avaConv,onshore_a
se_3,1,h0007,0.8483140554381419,scr2013,avaConv,onshore_a
se_3,1,h0008,0.8243962905903094,scr2013,avaConv,onshore_a
se_3,1,h0009,0.7880435303767631,scr2013,avaConv,onshore_a
se_3,1,h0010,0.7390968367195432,scr2013,avaConv,onshore_a
se_3,1,h0011,0.6742519932467832,scr2013,avaConv,onshore_a
se_3,1,h0012,0.5930812209780033,scr2013,avaConv,onshore_a
se_3,1,h0013,0.4243018326885214,scr2013,avaConv,onshore_a
se_3,1,h0014,0.2840946767279805,scr2013,avaConv,onshore_a
se_3,1,h0015,0.19262504928790586,scr2013,avaConv,onshore_a
se_3,1,h0016,0.2357382593093845,scr2013,avaConv,onshore_a
se_3,1,h0017,0.28518371268836656,scr2013,avaConv,onshore_a
se_3,1,h0018,0.32271346481740326,scr2013,avaConv,onshore_a
se_3,1,h0019,0.47476060809499926,scr2013,avaConv,onshore_a
se_3,1,h0020,0.6087561102446036,scr2013,avaConv,onshore_a
se_3,1,h0021,0.732722727904275,scr2013,avaConv,onshore_a
se_3,1,h0022,0.734980188919196,scr2013,avaConv,onshore_a
se_3,1,h0023,0.7340263160885216,scr2013,avaConv,onshore_a
se_3,1,h0024,0.7376080786144895,scr2013,avaConv,onshore_a
se_3,1,h0025,0.5483961135661657,scr2013,avaConv,onshore_a
se_3,1,h0026,0.35551704057927697,scr2013,avaConv,onshore_a
se_3,1,h0027,0.14140769945398393,scr2013,avaConv,onshore_a
se_3,1,h0028,0.14349841535146973,scr2013,avaConv,onshore_a
se_3,1,h0029,0.1410014614776335,scr2013,avaConv,onshore_a
se_3,1,h0030,0.13552571565519062,scr2013,avaConv,onshore_a
se_3,1,h0031,0.14276791344167158,scr2013,avaConv,onshore_a
se_3,1,h0032,0.15711657369041002,scr2013,avaConv,onshore_a
se_3,1,h0033,0.17736900049625504,scr2013,avaConv,onshore_a
se_3,1,h0034,0.18584468598224108,scr2013,avaConv,onshore_a
se_3,1,h0035,0.18611005763212202,scr2013,avaConv,onshore_a
se_3,1,h0036,0.17879331568006698,scr2013,avaConv,onshore_a
se_3,1,h0037,0.27917720824842396,scr2013,avaConv,onshore_a
se_3,1,h0038,0.3628459498053202,scr2013,avaConv,onshore_a
se_3,1,h0039,0.4482870022552463,scr2013,avaConv,onshore_a
se_3,1,h0040,0.4491639694311096,scr2013,avaConv,onshore_a
se_3,1,h0041,0.4743157421684769,scr2013,avaConv,onshore_a
se_3,1,h0042,0.5052994993755192,scr2013,avaConv,onshore_a
se_3,1,h0043,0.4077827535917012,scr2013,avaConv,onshore_a
se_3,1,h0044,0.2955101730766045,scr2013,avaConv,onshore_a
se_3,1,h0045,0.16875145822961785,scr2013,avaConv,onshore_a
se_3,1,h0046,0.16921320901460277,scr2013,avaConv,onshore_a
se_3,1,h0047,0.17809631199922954,scr2013,avaConv,onshore_a
se_3,1,h0048,0.18500619039210692,scr2013,avaConv,onshore_a
se_3,1,h0049,0.2239864400861652,scr2013,avaConv,onshore_a
se_3,1,h0050,0.2445993746939347,scr2013,avaConv,onshore_a
se_3,1,h0051,0.26146622111262274,scr2013,avaConv,onshore_a
se_3,1,h0052,0.23992371463070744,scr2013,avaConv,onshore_a
se_3,1,h0053,0.22517437069348636,scr2013,avaConv,onshore_a
se_3,1,h0054,0.21463326757706053,scr2013,avaConv,onshore_a
se_3,1,h0055,0.42402245064853544,scr2013,avaConv,onshore_a
se_3,1,h0056,0.6286657524066085,scr2013,avaConv,onshore_a
se_3,1,h0057,0.8294881277117951,scr2013,avaConv,onshore_a
se_3,1,h0058,0.8451298555081775,scr2013,avaConv,onshore_a
se_3,1,h0059,0.8505964169151904,scr2013,avaConv,onshore_a
se_3,1,h0060,0.8576786077305905,scr2013,avaConv,onshore_a
se_3,1,h0061,0.6285711501901811,scr2013,avaConv,onshore_a
se_3,1,h0062,0.3938116701154039,scr2013,avaConv,onshore_a
se_3,1,h0063,0.13620543598149162,scr2013,avaConv,onshore_a
se_3,1,h0064,0.1576010941804734,scr2013,avaConv,onshore_a
se_3,1,h0065,0.19022087845015592,scr2013,avaConv,onshore_a
se_3,1,h0066,0.2225589244882309,scr2013,avaConv,onshore_a
se_3,1,h0067,0.23621970708518217,scr2013,avaConv,onshore_a
se_3,1,h0068,0.23506496151354125,scr2013,avaConv,onshore_a
se_3,1,h0069,0.22611064282352455,scr2013,avaConv,onshore_a
se_3,1,h0070,0.21629413765698183,scr2013,avaConv,onshore_a
se_3,1,h0071,0.21189421398640576,scr2013,avaConv,onshore_a
se_3,1,h0072,0.20713225477099645,scr2013,avaConv,onshore_a
se_3,1,h0073,0.32023640917104823,scr2013,avaConv,onshore_a
se_3,1,h0074,0.4255238896076467,scr2013,avaConv,onshore_a
se_3,1,h0075,0.5271375234250509,scr2013,avaConv,onshore_a
se_3,1,h0076,0.5232454374664943,scr2013,avaConv,onshore_a
se_3,1,h0077,0.520231518219136,scr2013,avaConv,onshore_a
se_3,1,h0078,0.5205667437700469,scr2013,avaConv,onshore_a
se_3,1,h0079,0.43255909136127096,scr2013,avaConv,onshore_a
se_3,1,h0080,0.3498644856397914,scr2013,avaConv,onshore_a
se_3,1,h0081,0.2719357079038521,scr2013,avaConv,onshore_a
se_3,1,h0082,0.27822208382847236,scr2013,avaConv,onshore_a
se_3,1,h0083,0.26822682666402475,scr2013,avaConv,onshore_a
se_3,1,h0084,0.24177226647422076,scr2013,avaConv,onshore_a
se_3,1,h0085,0.17414781111239408,scr2013,avaConv,onshore_a
se_3,1,h0086,0.10878919944712165,scr2013,avaConv,onshore_a
se_3,1,h0087,0.045927867355435414,scr2013,avaConv,onshore_a
se_3,1,h0088,0.04353031013832682,scr2013,avaConv,onshore_a
se_3,1,h0089,0.05306576575026385,scr2013,avaConv,onshore_a
se_3,1,h0090,0.0686989470221918,scr2013,avaConv,onshore_a
se_3,1,h0091,0.18497276451824093,scr2013,avaConv,onshore_a
se_3,1,h0092,0.31110487476431203,scr2013,avaConv,onshore_a
se_3,1,h0093,0.4466323255528097,scr2013,avaConv,onshore_a
se_3,1,h0094,0.5055313652872491,scr2013,avaConv,onshore_a
se_3,1,h0095,0.5247917931283081,scr2013,avaConv,onshore_a
se_3,1,h0096,0.5400344717725754,scr2013,avaConv,onshore_a
se_3,1,h0097,0.39417846153269404,scr2013,avaConv,onshore_a
se_3,1,h0098,0.2570926831227378,scr2013,avaConv,onshore_a
se_3,1,h0099,0.09273757360439754,scr2013,avaConv,onshore_a
se_3,1,h0100,0.09738787480178118,scr2013,avaConv,onshore_a
se_3,1,h0101,0.10485021664818309,scr2013,avaConv,onshore_a
se_3,1,h0102,0.10965709558331324,scr2013,avaConv,onshore_a
se_3,1,h0103,0.17929924794219126,scr2013,avaConv,onshore_a
se_3,1,h0104,0.24325453308448586,scr2013,avaConv,onshore_a
se_3,1,h0105,0.2904813156261875,scr2013,avaConv,onshore_a
se_3,1,h0106,0.255717738933112,scr2013,avaConv,onshore_a
se_3,1,h0107,0.19588605966364814,scr2013,avaConv,onshore_a
se_3,1,h0108,0.1421578832589654,scr2013,avaConv,onshore_a
se_3,1,h0109,0.3076332463033994,scr2013,avaConv,onshore_a
se_3,1,h0110,0.5184061573242668,scr2013,avaConv,onshore_a
se_3,1,h0111,0.7482737535491183,scr2013,avaConv,onshore_a
se_3,1,h0112,0.8082075568875228,scr2013,avaConv,onshore_a
se_3,1,h0113,0.8361322853392185,scr2013,avaConv,onshore_a
se_3,1,h0114,0.844311441974672,scr2013,avaConv,onshore_a
se_3,1,h0115,0.6647689327032835,scr2013,avaConv,onshore_a
se_3,1,h0116,0.461251464441777,scr2013,avaConv,onshore_a
se_3,1,h0117,0.22574381587834105,scr2013,avaConv,onshore_a
se_3,1,h0118,0.1807696195702001,scr2013,avaConv,onshore_a
se_3,1,h0119,0.15261051928219768,scr2013,avaConv,onshore_a
se_3,1,h0120,0.14875469072912817,scr2013,avaConv,onshore_a
se_3,1,h0121,0.2430138924688082,scr2013,avaConv,onshore_a
se_3,1,h0122,0.3216891749274397,scr2013,avaConv,onshore_a
se_3,1,h0123,0.3773767750816442,scr2013,avaConv,onshore_a
se_3,1,h0124,0.34775253631591885,scr2013,avaConv,onshore_a
se_3,1,h0125,0.3278001068751925,scr2013,avaConv,onshore_a
se_3,1,h0126,0.31976972097994383,scr2013,avaConv,onshore_a
se_3,1,h0127,0.3678943853951439,scr2013,avaConv,onshore_a
se_3,1,h0128,0.40829355332139566,scr2013,avaConv,onshore_a
se_3,1,h0129,0.4323704983289942,scr2013,avaConv,onshore_a
se_3,1,h0130,0.4067800467693981,scr2013,avaConv,onshore_a
se_3,1,h0131,0.37865506202431554,scr2013,avaConv,onshore_a
se_3,1,h0132,0.3745779736318295,scr2013,avaConv,onshore_a
se_3,1,h0133,0.3159966341375407,scr2013,avaConv,onshore_a
se_3,1,h0134,0.26825655441022467,scr2013,avaConv,onshore_a
se_3,1,h0135,0.20805766990855878,scr2013,avaConv,onshore_a
se_3,1,h0136,0.20159084577107345,scr2013,avaConv,onshore_a
se_3,1,h0137,0.19041906070668793,scr2013,avaConv,onshore_a
se_3,1,h0138,0.1812525706857698,scr2013,avaConv,onshore_a
se_3,1,h0139,0.2533364809779256,scr2013,avaConv,onshore_a
se_3,1,h0140,0.334098025490346,scr2013,avaConv,onshore_a
se_3,1,h0141,0.41360018045559394,scr2013,avaConv,onshore_a
se_3,1,h0142,0.4157613301174342,scr2013,avaConv,onshore_a
se_3,1,h0143,0.4086580947411892,scr2013,avaConv,onshore_a
se_3,1,h0144,0.3900736536992257,scr2013,avaConv,onshore_a
se_3,1,h0145,0.47574120925773633,scr2013,avaConv,onshore_a
se_3,1,h0146,0.5694770602525187,scr2013,avaConv,onshore_a
se_3,1,h0147,0.674932909912314,scr2013,avaConv,onshore_a
se_3,1,h0148,0.6886836875398513,scr2013,avaConv,onshore_a
se_3,1,h0149,0.69679492365763,scr2013,avaConv,onshore_a
se_3,1,h0150,0.7050538611622467,scr2013,avaConv,onshore_a
se_3,1,h0151,0.5864315586894772,scr2013,avaConv,onshore_a
se_3,1,h0152,0.4464646062057168,scr2013,avaConv,onshore_a
se_3,1,h0153,0.2571824808667335,scr2013,avaConv,onshore_a
se_3,1,h0154,0.18152035085258175,scr2013,avaConv,onshore_a
se_3,1,h0155,0.10571158873989085,scr2013,avaConv,onshore_a
se_3,1,h0156,0.07655561553360068,scr2013,avaConv,onshore_a
se_3,1,h0157,0.05523419966475401,scr2013,avaConv,onshore_a
se_3,1,h0158,0.04763814276526623,scr2013,avaConv,onshore_a
se_3,1,h0159,0.03393031435902842,scr2013,avaConv,onshore_a
se_3,1,h0160,0.02987178263924744,scr2013,avaConv,onshore_a
se_3,1,h0161,0.026572675769118814,scr2013,avaConv,onshore_a
se_3,1,h0162,0.030866606842366827,scr2013,avaConv,onshore_a
se_3,1,h0163,0.15091945144884614,scr2013,avaConv,onshore_a
se_3,1,h0164,0.2599800199290029,scr2013,avaConv,onshore_a
se_3,1,h0165,0.35755937598363274,scr2013,avaConv,onshore_a
se_3,1,h0166,0.3533461224587299,scr2013,avaConv,onshore_a
se_3,1,h0167,0.3548312185477786,scr2013,avaConv,onshore_a
se_3,1,h0168,0.3596785147675213,scr2013,avaConv,onshore_a
se_4,1,h0001,0.94676349210515,scr2013,avaConv,onshore_a
se_4,1,h0002,0.9456528342384822,scr2013,avaConv,onshore_a
se_4,1,h0003,0.9420069121374693,scr2013,avaConv,onshore_a
se_4,1,h0004,0.9304773617859945,scr2013,avaConv,onshore_a
se_4,1,h0005,0.895602925938034,scr2013,avaConv,onshore_a
se_4,1,h0006,0.8262529716074483,scr2013,avaConv,onshore_a
se_4,1,h0007,0.8105570011126324,scr2013,avaConv,onshore_a
se_4,1,h0008,0.8079956728115707,scr2013,avaConv,onshore_a
se_4,1,h0009,0.8328367778954558,scr2013,avaConv,onshore_a
se_4,1,h0010,0.7633547439969665,scr2013,avaConv,onshore_a
se_4,1,h0011,0.6208467359080871,scr2013,avaConv,onshore_a
se_4,1,h0012,0.455946889866669,scr2013,avaConv,onshore_a
se_4,1,h0013,0.2710336622040517,scr2013,avaConv,onshore_a
se_4,1,h0014,0.16841246891424555,scr2013,avaConv,onshore_a
se_4,1,h0015,0.10604932422481503,scr2013,avaConv,onshore_a
se_4,1,h0016,0.13077646237666968,scr2013,avaConv,onshore_a
se_4,1,h0017,0.1722483604638529,scr2013,avaConv,onshore_a
se_4,1,h0018,0.21498334280571726,scr2013,avaConv,onshore_a
se_4,1,h0019,0.3274138279971518,scr2013,avaConv,onshore_a
se_4,1,h0020,0.43018036695835393,scr2013,avaConv,onshore_a
se_4,1,h0021,0.525506442929915,scr2013,avaConv,onshore_a
se_4,1,h0022,0.5396900415616224,scr2013,avaConv,onshore_a
se_4,1,h0023,0.5115300658613903,scr2013,avaConv,onshore_a
se_4,1,h0024,0.4807947244663746,scr2013,avaConv,onshore_a
se_4,1,h0025,0.3685768575968563,scr2013,avaConv,onshore_a
se_4,1,h0026,0.30295732198198044,scr2013,avaConv,onshore_a
se_4,1,h0027,0.24178883468796525,scr2013,avaConv,onshore_a
se_4,1,h0028,0.26918577037217656,scr2013,avaConv,onshore_a
se_4,1,h0029,0.2916020217289585,scr2013,avaConv,onshore_a
se_4,1,h0030,0.3107787458254014,scr2013,avaConv,onshore_a
se_4,1,h0031,0.26692471187831784,scr2013,avaConv,onshore_a
se_4,1,h0032,0.21584467261713186,scr2013,avaConv,onshore_a
se_4,1,h0033,0.16053187355679133,scr2013,avaConv,onshore_a
se_4,1,h0034,0.158125743354586,scr2013,avaConv,onshore_a
se_4,1,h0035,0.1427763602703036,scr2013,avaConv,onshore_a
se_4,1,h0036,0.12288281151482061,scr2013,avaConv,onshore_a
se_4,1,h0037,0.1363963780883078,scr2013,avaConv,onshore_a
se_4,1,h0038,0.17683444109716642,scr2013,avaConv,onshore_a
se_4,1,h0039,0.2386817644792647,scr2013,avaConv,onshore_a
se_4,1,h0040,0.29008950463148186,scr2013,avaConv,onshore_a
se_4,1,h0041,0.34419882402861995,scr2013,avaConv,onshore_a
se_4,1,h0042,0.3935379097786071,scr2013,avaConv,onshore_a
se_4,1,h0043,0.3201023709583556,scr2013,avaConv,onshore_a
se_4,1,h0044,0.23260517276015172,scr2013,avaConv,onshore_a
se_4,1,h0045,0.13120606717872194,scr2013,avaConv,onshore_a
se_4,1,h0046,0.13386086128648605,scr2013,avaConv,onshore_a
se_4,1,h0047,0.1254372008697386,scr2013,avaConv,onshore_a
se_4,1,h0048,0.11463350194754146,scr2013,avaConv,onshore_a
se_4,1,h0049,0.20293332336031977,scr2013,avaConv,onshore_a
se_4,1,h0050,0.28488316478606523,scr2013,avaConv,onshore_a
se_4,1,h0051,0.3491131982893933,scr2013,avaConv,onshore_a
se_4,1,h0052,0.31360334752610397,scr2013,avaConv,onshore_a
se_4,1,h0053,0.2862401382920982,scr2013,avaConv,onshore_a
se_4,1,h0054,0.2749943893449746,scr2013,avaConv,onshore_a
se_4,1,h0055,0.42853821932294633,scr2013,avaConv,onshore_a
se_4,1,h0056,0.5671028635253124,scr2013,avaConv,onshore_a
se_4,1,h0057,0.6649340311627238,scr2013,avaConv,onshore_a
se_4,1,h0058,0.6244349168407277,scr2013,avaConv,onshore_a
se_4,1,h0059,0.5959587534611152,scr2013,avaConv,onshore_a
se_4,1,h0060,0.6069524881321747,scr2013,avaConv,onshore_a
se_4,1,h0061,0.43595531991215075,scr2013,avaConv,onshore_a
se_4,1,h0062,0.2636863503217609,scr2013,avaConv,onshore_a
se_4,1,h0063,0.07892583265344325,scr2013,avaConv,onshore_a
se_4,1,h0064,0.08356550109492435,scr2013,avaConv,onshore_a
se_4,1,h0065,0.108218583157586,scr2013,avaConv,onshore_a
se_4,1,h0066,0.15653655904602412,scr2013,avaConv,onshore_a
se_4,1,h0067,0.21090461225599738,scr2013,avaConv,onshore_a
se_4,1,h0068,0.23998910460064812,scr2013,avaConv,onshore_a
se_4,1,h0069,0.24414144370150154,scr2013,avaConv,onshore_a
se_4,1,h0070,0.2342139999822946,scr2013,avaConv,onshore_a
se_4,1,h0071,0.24275687402557816,scr2013,avaConv,onshore_a
se_4,1,h0072,0.2546719757652364,scr2013,avaConv,onshore_a
se_4,1,h0073,0.26786771358878914,scr2013,avaConv,onshore_a
se_4,1,h0074,0.2631304474163062,scr2013,avaConv,onshore_a
se_4,1,h0075,0.25805266858525233,scr2013,avaConv,onshore_a
se_4,1,h0076,0.24315195163469172,scr2013,avaConv,onshore_a
se_4,1,h0077,0.2263312349298104,scr2013,avaConv,onshore_a
se_4,1,h0078,0.20853443226568114,scr2013,avaConv,onshore_a
se_4,1,h0079,0.24026831016186634,scr2013,avaConv,onshore_a
se_4,1,h0080,0.27741769323398796,scr2013,avaConv,onshore_a
se_4,1,h0081,0.3108888217363547,scr2013,avaConv,onshore_a
se_4,1,h0082,0.28984271205557544,scr2013,avaConv,onshore_a
se_4,1,h0083,0.2534299533056099,scr2013,avaConv,onshore_a
se_4,1,h0084,0.21470289646150292,scr2013,avaConv,onshore_a
se_4,1,h0085,0.17398917100462358,scr2013,avaConv,onshore_a
se_4,1,h0086,0.1353347160935694,scr2013,avaConv,onshore_a
se_4,1,h0087,0.10104928086212052,scr2013,avaConv,onshore_a
se_4,1,h0088,0.07654965385115735,scr2013,avaConv,onshore_a
se_4,1,h0089,0.06806122324228213,scr2013,avaConv,onshore_a
se_4,1,h0090,0.06839021657152636,scr2013,avaConv,onshore_a
se_4,1,h0091,0.19168093957317603,scr2013,avaConv,onshore_a
se_4,1,h0092,0.2895501948007596,scr2013,avaConv,onshore_a
se_4,1,h0093,0.37090116137034224,scr2013,avaConv,onshore_a
se_4,1,h0094,0.347888267135834,scr2013,avaConv,onshore_a
se_4,1,h0095,0.36001793037386015,scr2013,avaConv,onshore_a
se_4,1,h0096,0.39860642747676406,scr2013,avaConv,onshore_a
se_4,1,h0097,0.3203426391523345,scr2013,avaConv,onshore_a
se_4,1,h0098,0.21773818550883653,scr2013,avaConv,onshore_a
se_4,1,h0099,0.09380327570719856,scr2013,avaConv,onshore_a
se_4,1,h0100,0.08171919728603073,scr2013,avaConv,onshore_a
se_4,1,h0101,0.07520932618894557,scr2013,avaConv,onshore_a
se_4,1,h0102,0.06821842635968715,scr2013,avaConv,onshore_a
se_4,1,h0103,0.2138698746243466,scr2013,avaConv,onshore_a
se_4,1,h0104,0.3601694583839287,scr2013,avaConv,onshore_a
se_4,1,h0105,0.5035667042428706,scr2013,avaConv,onshore_a
se_4,1,h0106,0.5147576962776446,scr2013,avaConv,onshore_a
se_4,1,h0107,0.4772448890350131,scr2013,avaConv,onshore_a
se_4,1,h0108,0.43646232899977566,scr2013,avaConv,onshore_a
se_4,1,h0109,0.34901936365422537,scr2013,avaConv,onshore_a
se_4,1,h0110,0.3373431573807629,scr2013,avaConv,onshore_a
se_4,1,h0111,0.3746523558889841,scr2013,avaConv,onshore_a
se_4,1,h0112,0.5045702108488423,scr2013,avaConv,onshore_a
se_4,1,h0113,0.6344774896253519,scr2013,avaConv,onshore_a
se_4,1,h0114,0.7287473490004754,scr2013,avaConv,onshore_a
se_4,1,h0115,0.603941427967426,scr2013,avaConv,onshore_a
se_4,1,h0116,0.4283592704276284,scr2013,avaConv,onshore_a
se_4,1,h0117,0.22589177828607643,scr2013,avaConv,onshore_a
se_4,1,h0118,0.1792179736684773,scr2013,avaConv,onshore_a
se_4,1,h0119,0.13715859515807224,scr2013,avaConv,onshore_a
se_4,1,h0120,0.10037139101180431,scr2013,avaConv,onshore_a
se_4,1,h0121,0.2952168039116573,scr2013,avaConv,onshore_a
se_4,1,h0122,0.5004533127617286,scr2013,avaConv,onshore_a
se_4,1,h0123,0.7127350932774947,scr2013,avaConv,onshore_a
se_4,1,h0124,0.726437908748499,scr2013,avaConv,onshore_a
se_4,1,h0125,0.7298682438355917,scr2013,avaConv,onshore_a
se_4,1,h0126,0.7268316470289607,scr2013,avaConv,onshore_a
se_4,1,h0127,0.7658936592684965,scr2013,avaConv,onshore_a
se_4,1,h0128,0.7973020398719614,scr2013,avaConv,onshore_a
se_4,1,h0129,0.8542250021838567,scr2013,avaConv,onshore_a
se_4,1,h0130,0.8872794733698048,scr2013,avaConv,onshore_a
se_4,1,h0131,0.9227350062644928,scr2013,avaConv,onshore_a
se_4,1,h0132,0.9308638663934936,scr2013,avaConv,onshore_a
se_4,1,h0133,0.6630300993908322,scr2013,avaConv,onshore_a
se_4,1,h0134,0.3980363630557499,scr2013,avaConv,onshore_a
se_4,1,h0135,0.12022934551049827,scr2013,avaConv,onshore_a
se_4,1,h0136,0.1091192014616989,scr2013,avaConv,onshore_a
se_4,1,h0137,0.08966626802965014,scr2013,avaConv,onshore_a
se_4,1,h0138,0.07459515023744712,scr2013,avaConv,onshore_a
se_4,1,h0139,0.2368758440569193,scr2013,avaConv,onshore_a
se_4,1,h0140,0.4057245692584777,scr2013,avaConv,onshore_a
se_4,1,h0141,0.579135221268446,scr2013,avaConv,onshore_a
se_4,1,h0142,0.594074941370168,scr2013,avaConv,onshore_a
se_4,1,h0143,0.6043340618672723,scr2013,avaConv,onshore_a
se_4,1,h0144,0.6135206522517707,scr2013,avaConv,onshore_a
se_4,1,h0145,0.6195714615111981,scr2013,avaConv,onshore_a
se_4,1,h0146,0.6152900860387174,scr2013,avaConv,onshore_a
se_4,1,h0147,0.5967151535733488,scr2013,avaConv,onshore_a
se_4,1,h0148,0.5665877314374203,scr2013,avaConv,onshore_a
se_4,1,h0149,0.5405422340470697,scr2013,avaConv,onshore_a
se_4,1,h0150,0.5238097104538675,scr2013,avaConv,onshore_a
se_4,1,h0151,0.4807548056324127,scr2013,avaConv,onshore_a
se_4,1,h0152,0.41120675014849667,scr2013,avaConv,onshore_a
