region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h2369,0.05157700445920417,scr1997,avaConv,onshore_a
be,1,h2370,0.0788026322769627,scr1997,avaConv,onshore_a
be,1,h2371,0.10362677815064793,scr1997,avaConv,onshore_a
be,1,h2372,0.12055284368835008,scr1997,avaConv,onshore_a
be,1,h2373,0.12994481327867757,scr1997,avaConv,onshore_a
be,1,h2374,0.1400220293248736,scr1997,avaConv,onshore_a
be,1,h2375,0.1525680999172843,scr1997,avaConv,onshore_a
be,1,h2376,0.15633084239779388,scr1997,avaConv,onshore_a
be,1,h2377,0.15338799532754388,scr1997,avaConv,onshore_a
be,1,h2378,0.14113843617284139,scr1997,avaConv,onshore_a
be,1,h2379,0.1348785084731688,scr1997,avaConv,onshore_a
be,1,h2380,0.12930571530858218,scr1997,avaConv,onshore_a
be,1,h2381,0.12935671676362007,scr1997,avaConv,onshore_a
be,1,h2382,0.12931101703671624,scr1997,avaConv,onshore_a
be,1,h2383,0.13164337510806273,scr1997,avaConv,onshore_a
be,1,h2384,0.1319357274291008,scr1997,avaConv,onshore_a
be,1,h2385,0.1272050481335795,scr1997,avaConv,onshore_a
be,1,h2386,0.1083022479177825,scr1997,avaConv,onshore_a
be,1,h2387,0.07686305580187519,scr1997,avaConv,onshore_a
be,1,h2388,0.044880616720230006,scr1997,avaConv,onshore_a
be,1,h2389,0.0266054650543787,scr1997,avaConv,onshore_a
be,1,h2390,0.024963138523369878,scr1997,avaConv,onshore_a
be,1,h2391,0.03389676616976553,scr1997,avaConv,onshore_a
be,1,h2392,0.05042908322204711,scr1997,avaConv,onshore_a
be,1,h2393,0.07152982368916261,scr1997,avaConv,onshore_a
be,1,h2394,0.09496153182563993,scr1997,avaConv,onshore_a
be,1,h2395,0.10853502309185345,scr1997,avaConv,onshore_a
be,1,h2396,0.11279600792159736,scr1997,avaConv,onshore_a
be,1,h2397,0.10767612564771842,scr1997,avaConv,onshore_a
be,1,h2398,0.1018953160277582,scr1997,avaConv,onshore_a
be,1,h2399,0.10056010193295602,scr1997,avaConv,onshore_a
be,1,h2400,0.10282237773574682,scr1997,avaConv,onshore_a
be,1,h2401,0.11434718937480237,scr1997,avaConv,onshore_a
be,1,h2402,0.1270786277632244,scr1997,avaConv,onshore_a
be,1,h2403,0.14345669052705612,scr1997,avaConv,onshore_a
be,1,h2404,0.16269460614614953,scr1997,avaConv,onshore_a
be,1,h2405,0.18783210393185915,scr1997,avaConv,onshore_a
be,1,h2406,0.2081071041020121,scr1997,avaConv,onshore_a
be,1,h2407,0.2085513866753857,scr1997,avaConv,onshore_a
be,1,h2408,0.18505291807765017,scr1997,avaConv,onshore_a
be,1,h2409,0.14644916522302856,scr1997,avaConv,onshore_a
be,1,h2410,0.10580215360157064,scr1997,avaConv,onshore_a
be,1,h2411,0.06839944122607977,scr1997,avaConv,onshore_a
be,1,h2412,0.046968079697305376,scr1997,avaConv,onshore_a
be,1,h2413,0.041735868545613966,scr1997,avaConv,onshore_a
be,1,h2414,0.05150511563396966,scr1997,avaConv,onshore_a
be,1,h2415,0.06373433651884074,scr1997,avaConv,onshore_a
be,1,h2416,0.07091734747262127,scr1997,avaConv,onshore_a
be,1,h2417,0.07595527497888997,scr1997,avaConv,onshore_a
be,1,h2418,0.07736302056381647,scr1997,avaConv,onshore_a
be,1,h2419,0.08097185035215312,scr1997,avaConv,onshore_a
be,1,h2420,0.08017663260774263,scr1997,avaConv,onshore_a
be,1,h2421,0.07346738162838318,scr1997,avaConv,onshore_a
be,1,h2422,0.060248129039380156,scr1997,avaConv,onshore_a
be,1,h2423,0.04910030529397131,scr1997,avaConv,onshore_a
be,1,h2424,0.042111666212150574,scr1997,avaConv,onshore_a
be,1,h2425,0.04222813933873401,scr1997,avaConv,onshore_a
be,1,h2426,0.04234434866465275,scr1997,avaConv,onshore_a
be,1,h2427,0.0429385680161297,scr1997,avaConv,onshore_a
be,1,h2428,0.04376539535390969,scr1997,avaConv,onshore_a
be,1,h2429,0.051197561205910486,scr1997,avaConv,onshore_a
be,1,h2430,0.0629382065686463,scr1997,avaConv,onshore_a
be,1,h2431,0.08137183854478114,scr1997,avaConv,onshore_a
be,1,h2432,0.1040440892152492,scr1997,avaConv,onshore_a
be,1,h2433,0.1299687505712786,scr1997,avaConv,onshore_a
be,1,h2434,0.14497484698109406,scr1997,avaConv,onshore_a
be,1,h2435,0.14725001962104273,scr1997,avaConv,onshore_a
be,1,h2436,0.1660785773321402,scr1997,avaConv,onshore_a
be,1,h2437,0.19069451284653913,scr1997,avaConv,onshore_a
be,1,h2438,0.2182825520112604,scr1997,avaConv,onshore_a
be,1,h2439,0.2189168286616864,scr1997,avaConv,onshore_a
be,1,h2440,0.2130329925262276,scr1997,avaConv,onshore_a
be,1,h2441,0.20110688330338905,scr1997,avaConv,onshore_a
be,1,h2442,0.1890668572038831,scr1997,avaConv,onshore_a
be,1,h2443,0.17566240421868745,scr1997,avaConv,onshore_a
be,1,h2444,0.16448109604210756,scr1997,avaConv,onshore_a
be,1,h2445,0.1541909927496743,scr1997,avaConv,onshore_a
be,1,h2446,0.14390395697879277,scr1997,avaConv,onshore_a
be,1,h2447,0.13566470302636732,scr1997,avaConv,onshore_a
be,1,h2448,0.12149614827912833,scr1997,avaConv,onshore_a
be,1,h2449,0.1035536676407343,scr1997,avaConv,onshore_a
be,1,h2450,0.08219883544417783,scr1997,avaConv,onshore_a
be,1,h2451,0.06436928972971126,scr1997,avaConv,onshore_a
be,1,h2452,0.05063366888152044,scr1997,avaConv,onshore_a
be,1,h2453,0.03908089862450751,scr1997,avaConv,onshore_a
be,1,h2454,0.029290910950603856,scr1997,avaConv,onshore_a
be,1,h2455,0.021904033114496603,scr1997,avaConv,onshore_a
be,1,h2456,0.01545495645638987,scr1997,avaConv,onshore_a
be,1,h2457,0.00991146995248004,scr1997,avaConv,onshore_a
be,1,h2458,0.004787049913827501,scr1997,avaConv,onshore_a
be,1,h2459,0.0022816677120745038,scr1997,avaConv,onshore_a
be,1,h2460,0.002345817670207699,scr1997,avaConv,onshore_a
be,1,h2461,0.0037968268193074896,scr1997,avaConv,onshore_a
be,1,h2462,0.00480901896705295,scr1997,avaConv,onshore_a
be,1,h2463,0.006510772960600333,scr1997,avaConv,onshore_a
be,1,h2464,0.008778546975307517,scr1997,avaConv,onshore_a
be,1,h2465,0.010968801813434065,scr1997,avaConv,onshore_a
be,1,h2466,0.012370621378272528,scr1997,avaConv,onshore_a
be,1,h2467,0.013101005165015056,scr1997,avaConv,onshore_a
be,1,h2468,0.014332089678780111,scr1997,avaConv,onshore_a
be,1,h2469,0.016912318573050304,scr1997,avaConv,onshore_a
be,1,h2470,0.020514064939193867,scr1997,avaConv,onshore_a
be,1,h2471,0.027734198940636026,scr1997,avaConv,onshore_a
be,1,h2472,0.033432830754603605,scr1997,avaConv,onshore_a
be,1,h2473,0.043090258338702815,scr1997,avaConv,onshore_a
be,1,h2474,0.058219276389606237,scr1997,avaConv,onshore_a
be,1,h2475,0.08392671349203627,scr1997,avaConv,onshore_a
be,1,h2476,0.11297514323501143,scr1997,avaConv,onshore_a
be,1,h2477,0.14198222283810794,scr1997,avaConv,onshore_a
be,1,h2478,0.171111443188797,scr1997,avaConv,onshore_a
be,1,h2479,0.21003889058852057,scr1997,avaConv,onshore_a
be,1,h2480,0.2612836738270624,scr1997,avaConv,onshore_a
be,1,h2481,0.2993856061774383,scr1997,avaConv,onshore_a
be,1,h2482,0.3016574508832303,scr1997,avaConv,onshore_a
be,1,h2483,0.27615654703162795,scr1997,avaConv,onshore_a
be,1,h2484,0.24851749648421886,scr1997,avaConv,onshore_a
be,1,h2485,0.24326828976520995,scr1997,avaConv,onshore_a
be,1,h2486,0.2532586151355714,scr1997,avaConv,onshore_a
be,1,h2487,0.2827610329586487,scr1997,avaConv,onshore_a
be,1,h2488,0.3145918776815296,scr1997,avaConv,onshore_a
be,1,h2489,0.3504540524854549,scr1997,avaConv,onshore_a
be,1,h2490,0.3947746080087392,scr1997,avaConv,onshore_a
be,1,h2491,0.4511591420632508,scr1997,avaConv,onshore_a
be,1,h2492,0.5050444300177604,scr1997,avaConv,onshore_a
be,1,h2493,0.543968756875922,scr1997,avaConv,onshore_a
be,1,h2494,0.5695303043461621,scr1997,avaConv,onshore_a
be,1,h2495,0.6069560824997833,scr1997,avaConv,onshore_a
be,1,h2496,0.6263268279678412,scr1997,avaConv,onshore_a
be,1,h2497,0.6307171156372363,scr1997,avaConv,onshore_a
be,1,h2498,0.6118357285892752,scr1997,avaConv,onshore_a
be,1,h2499,0.6035437522395001,scr1997,avaConv,onshore_a
be,1,h2500,0.6044274658741036,scr1997,avaConv,onshore_a
be,1,h2501,0.6056028420412789,scr1997,avaConv,onshore_a
be,1,h2502,0.6056622734658978,scr1997,avaConv,onshore_a
be,1,h2503,0.604822610130487,scr1997,avaConv,onshore_a
be,1,h2504,0.597868875368095,scr1997,avaConv,onshore_a
be,1,h2505,0.582826858150069,scr1997,avaConv,onshore_a
be,1,h2506,0.5395639864201611,scr1997,avaConv,onshore_a
be,1,h2507,0.4683458371301846,scr1997,avaConv,onshore_a
be,1,h2508,0.39978822467544556,scr1997,avaConv,onshore_a
be,1,h2509,0.3774991800354121,scr1997,avaConv,onshore_a
be,1,h2510,0.40501834470488207,scr1997,avaConv,onshore_a
be,1,h2511,0.43888494919465537,scr1997,avaConv,onshore_a
be,1,h2512,0.45096697985530837,scr1997,avaConv,onshore_a
be,1,h2513,0.46573888031396143,scr1997,avaConv,onshore_a
be,1,h2514,0.4918901192787523,scr1997,avaConv,onshore_a
be,1,h2515,0.5274468208237889,scr1997,avaConv,onshore_a
be,1,h2516,0.5451342756047153,scr1997,avaConv,onshore_a
be,1,h2517,0.54560756075067,scr1997,avaConv,onshore_a
be,1,h2518,0.5347341748911951,scr1997,avaConv,onshore_a
be,1,h2519,0.5150588272123304,scr1997,avaConv,onshore_a
be,1,h2520,0.48734176195635676,scr1997,avaConv,onshore_a
be,1,h2521,0.3468982217076735,scr1997,avaConv,onshore_a
be,1,h2522,0.2009583487895188,scr1997,avaConv,onshore_a
be,1,h2523,0.04234976575696406,scr1997,avaConv,onshore_a
be,1,h2524,0.022147599391660184,scr1997,avaConv,onshore_a
be,1,h2525,0.010267744617296017,scr1997,avaConv,onshore_a
be,1,h2526,0.005938470501433012,scr1997,avaConv,onshore_a
be,1,h2527,0.0038492216968238242,scr1997,avaConv,onshore_a
be,1,h2528,0.0031653392707151075,scr1997,avaConv,onshore_a
be,1,h2529,0.004206564411440086,scr1997,avaConv,onshore_a
be,1,h2530,0.004502602783157173,scr1997,avaConv,onshore_a
be,1,h2531,0.006696958422254343,scr1997,avaConv,onshore_a
be,1,h2532,0.009762267223279749,scr1997,avaConv,onshore_a
be,1,h2533,0.016857253342384266,scr1997,avaConv,onshore_a
be,1,h2534,0.02420339763916695,scr1997,avaConv,onshore_a
be,1,h2535,0.03493900977613134,scr1997,avaConv,onshore_a
be,1,h2536,0.04980199651836209,scr1997,avaConv,onshore_a
be,1,h2537,0.0660857181583127,scr1997,avaConv,onshore_a
be,1,h2538,0.08030617820910063,scr1997,avaConv,onshore_a
be,1,h2539,0.08735786022591908,scr1997,avaConv,onshore_a
be,1,h2540,0.09032910616771168,scr1997,avaConv,onshore_a
be,1,h2541,0.09022914745362674,scr1997,avaConv,onshore_a
be,1,h2542,0.08996244050032039,scr1997,avaConv,onshore_a
be,1,h2543,0.09702909886111956,scr1997,avaConv,onshore_a
be,1,h2544,0.10087997535333573,scr1997,avaConv,onshore_a
be,1,h2545,0.09910424097806003,scr1997,avaConv,onshore_a
be,1,h2546,0.08777204539802119,scr1997,avaConv,onshore_a
be,1,h2547,0.07985367397840964,scr1997,avaConv,onshore_a
be,1,h2548,0.07793844525304869,scr1997,avaConv,onshore_a
be,1,h2549,0.0796355462319645,scr1997,avaConv,onshore_a
be,1,h2550,0.08326131178505226,scr1997,avaConv,onshore_a
be,1,h2551,0.09097734251992175,scr1997,avaConv,onshore_a
be,1,h2552,0.09963224502807151,scr1997,avaConv,onshore_a
be,1,h2553,0.1082094358761978,scr1997,avaConv,onshore_a
be,1,h2554,0.1124393807732267,scr1997,avaConv,onshore_a
be,1,h2555,0.11737573897257517,scr1997,avaConv,onshore_a
be,1,h2556,0.11817245717485408,scr1997,avaConv,onshore_a
be,1,h2557,0.1194775554489252,scr1997,avaConv,onshore_a
be,1,h2558,0.12028026021313852,scr1997,avaConv,onshore_a
be,1,h2559,0.1259978167645952,scr1997,avaConv,onshore_a
be,1,h2560,0.13861867552786383,scr1997,avaConv,onshore_a
be,1,h2561,0.14176422951506137,scr1997,avaConv,onshore_a
be,1,h2562,0.14344540625799715,scr1997,avaConv,onshore_a
be,1,h2563,0.14256386063348625,scr1997,avaConv,onshore_a
be,1,h2564,0.15216075763446887,scr1997,avaConv,onshore_a
be,1,h2565,0.16202088699187292,scr1997,avaConv,onshore_a
be,1,h2566,0.1671240587771594,scr1997,avaConv,onshore_a
be,1,h2567,0.15705166297752485,scr1997,avaConv,onshore_a
be,1,h2568,0.14687317950087292,scr1997,avaConv,onshore_a
be,1,h2569,0.13760138106521083,scr1997,avaConv,onshore_a
be,1,h2570,0.14559201124198853,scr1997,avaConv,onshore_a
be,1,h2571,0.15739497968550617,scr1997,avaConv,onshore_a
be,1,h2572,0.17454592257940468,scr1997,avaConv,onshore_a
be,1,h2573,0.19380744682714834,scr1997,avaConv,onshore_a
be,1,h2574,0.21301332113430882,scr1997,avaConv,onshore_a
be,1,h2575,0.22816463823077338,scr1997,avaConv,onshore_a
be,1,h2576,0.23576884015181965,scr1997,avaConv,onshore_a
be,1,h2577,0.23955840365098172,scr1997,avaConv,onshore_a
be,1,h2578,0.23784695373618456,scr1997,avaConv,onshore_a
be,1,h2579,0.23799211641525345,scr1997,avaConv,onshore_a
be,1,h2580,0.23624520698252924,scr1997,avaConv,onshore_a
be,1,h2581,0.228140214274217,scr1997,avaConv,onshore_a
be,1,h2582,0.2153784647486289,scr1997,avaConv,onshore_a
be,1,h2583,0.19670325854710152,scr1997,avaConv,onshore_a
be,1,h2584,0.1820474778589762,scr1997,avaConv,onshore_a
be,1,h2585,0.19072156217293404,scr1997,avaConv,onshore_a
be,1,h2586,0.2267671480983754,scr1997,avaConv,onshore_a
be,1,h2587,0.2848398907555426,scr1997,avaConv,onshore_a
be,1,h2588,0.3425436858328284,scr1997,avaConv,onshore_a
be,1,h2589,0.3982211849929482,scr1997,avaConv,onshore_a
be,1,h2590,0.4584173582916063,scr1997,avaConv,onshore_a
be,1,h2591,0.5125228114919298,scr1997,avaConv,onshore_a
be,1,h2592,0.5615459201146676,scr1997,avaConv,onshore_a
be,1,h2593,0.5987031251395798,scr1997,avaConv,onshore_a
be,1,h2594,0.6308948800143638,scr1997,avaConv,onshore_a
be,1,h2595,0.6547400695731818,scr1997,avaConv,onshore_a
be,1,h2596,0.6664767762877234,scr1997,avaConv,onshore_a
be,1,h2597,0.6609308552984297,scr1997,avaConv,onshore_a
be,1,h2598,0.6438724547587773,scr1997,avaConv,onshore_a
be,1,h2599,0.62736840145665,scr1997,avaConv,onshore_a
be,1,h2600,0.6234872249778579,scr1997,avaConv,onshore_a
be,1,h2601,0.6324982026565993,scr1997,avaConv,onshore_a
be,1,h2602,0.6471646218081107,scr1997,avaConv,onshore_a
be,1,h2603,0.6479882994641141,scr1997,avaConv,onshore_a
be,1,h2604,0.6415674353427474,scr1997,avaConv,onshore_a
be,1,h2605,0.6209845793544506,scr1997,avaConv,onshore_a
be,1,h2606,0.6039727192936518,scr1997,avaConv,onshore_a
be,1,h2607,0.5813884076121463,scr1997,avaConv,onshore_a
be,1,h2608,0.5593344506296971,scr1997,avaConv,onshore_a
be,1,h2609,0.5268947367105365,scr1997,avaConv,onshore_a
be,1,h2610,0.4779623650239507,scr1997,avaConv,onshore_a
be,1,h2611,0.4365153210033277,scr1997,avaConv,onshore_a
be,1,h2612,0.40521462097402705,scr1997,avaConv,onshore_a
be,1,h2613,0.37595307785988563,scr1997,avaConv,onshore_a
be,1,h2614,0.3299744231125391,scr1997,avaConv,onshore_a
be,1,h2615,0.27235186103243764,scr1997,avaConv,onshore_a
be,1,h2616,0.22457980495637012,scr1997,avaConv,onshore_a
be,1,h2617,0.18422018976060517,scr1997,avaConv,onshore_a
be,1,h2618,0.151512016835416,scr1997,avaConv,onshore_a
be,1,h2619,0.12379777627821183,scr1997,avaConv,onshore_a
be,1,h2620,0.10111713986690371,scr1997,avaConv,onshore_a
be,1,h2621,0.08349652125555919,scr1997,avaConv,onshore_a
be,1,h2622,0.06624378341801616,scr1997,avaConv,onshore_a
be,1,h2623,0.054553083060885944,scr1997,avaConv,onshore_a
be,1,h2624,0.05109386982197841,scr1997,avaConv,onshore_a
be,1,h2625,0.05720360360120586,scr1997,avaConv,onshore_a
be,1,h2626,0.06884415337635902,scr1997,avaConv,onshore_a
be,1,h2627,0.07674841497543936,scr1997,avaConv,onshore_a
be,1,h2628,0.08321788420303754,scr1997,avaConv,onshore_a
be,1,h2629,0.08638814998293091,scr1997,avaConv,onshore_a
be,1,h2630,0.08898318519289322,scr1997,avaConv,onshore_a
be,1,h2631,0.08890999945245351,scr1997,avaConv,onshore_a
be,1,h2632,0.09323577022295583,scr1997,avaConv,onshore_a
be,1,h2633,0.10834939677110231,scr1997,avaConv,onshore_a
be,1,h2634,0.13462825242870902,scr1997,avaConv,onshore_a
be,1,h2635,0.16865541173869203,scr1997,avaConv,onshore_a
be,1,h2636,0.20714868376902493,scr1997,avaConv,onshore_a
be,1,h2637,0.24916333201961025,scr1997,avaConv,onshore_a
be,1,h2638,0.2883180759236815,scr1997,avaConv,onshore_a
be,1,h2639,0.30043886482035886,scr1997,avaConv,onshore_a
be,1,h2640,0.30847379841871464,scr1997,avaConv,onshore_a
be,1,h2641,0.31244048020405035,scr1997,avaConv,onshore_a
be,1,h2642,0.3345409282541228,scr1997,avaConv,onshore_a
be,1,h2643,0.34925301135288117,scr1997,avaConv,onshore_a
be,1,h2644,0.362317153724117,scr1997,avaConv,onshore_a
be,1,h2645,0.3740045755881717,scr1997,avaConv,onshore_a
be,1,h2646,0.38409866671197973,scr1997,avaConv,onshore_a
be,1,h2647,0.3875361517063225,scr1997,avaConv,onshore_a
be,1,h2648,0.394260096762405,scr1997,avaConv,onshore_a
be,1,h2649,0.40750383402799173,scr1997,avaConv,onshore_a
be,1,h2650,0.42280489032918994,scr1997,avaConv,onshore_a
be,1,h2651,0.4189033365354689,scr1997,avaConv,onshore_a
be,1,h2652,0.3853783745667641,scr1997,avaConv,onshore_a
be,1,h2653,0.3402133007583415,scr1997,avaConv,onshore_a
be,1,h2654,0.30576476399528074,scr1997,avaConv,onshore_a
be,1,h2655,0.2977529252754141,scr1997,avaConv,onshore_a
be,1,h2656,0.3223379694919594,scr1997,avaConv,onshore_a
be,1,h2657,0.3682297792245496,scr1997,avaConv,onshore_a
be,1,h2658,0.4231839019504707,scr1997,avaConv,onshore_a
be,1,h2659,0.4642243130072208,scr1997,avaConv,onshore_a
be,1,h2660,0.503489358979117,scr1997,avaConv,onshore_a
be,1,h2661,0.5519519004174307,scr1997,avaConv,onshore_a
be,1,h2662,0.6061576999092497,scr1997,avaConv,onshore_a
be,1,h2663,0.6504747992560153,scr1997,avaConv,onshore_a
be,1,h2664,0.6804749236443339,scr1997,avaConv,onshore_a
be,1,h2665,0.7002355823053168,scr1997,avaConv,onshore_a
be,1,h2666,0.7191854444986665,scr1997,avaConv,onshore_a
be,1,h2667,0.733689350276616,scr1997,avaConv,onshore_a
be,1,h2668,0.7385709304615674,scr1997,avaConv,onshore_a
be,1,h2669,0.7297623927041499,scr1997,avaConv,onshore_a
be,1,h2670,0.7171483044950204,scr1997,avaConv,onshore_a
be,1,h2671,0.7155463555063527,scr1997,avaConv,onshore_a
be,1,h2672,0.723233916155893,scr1997,avaConv,onshore_a
be,1,h2673,0.7283079649313726,scr1997,avaConv,onshore_a
be,1,h2674,0.7251037393263295,scr1997,avaConv,onshore_a
be,1,h2675,0.6781310995018632,scr1997,avaConv,onshore_a
be,1,h2676,0.6196317870115741,scr1997,avaConv,onshore_a
be,1,h2677,0.5456344619418971,scr1997,avaConv,onshore_a
be,1,h2678,0.49887460484843127,scr1997,avaConv,onshore_a
be,1,h2679,0.4629158096612271,scr1997,avaConv,onshore_a
be,1,h2680,0.46469968435331593,scr1997,avaConv,onshore_a
be,1,h2681,0.4978565913992203,scr1997,avaConv,onshore_a
be,1,h2682,0.5477186965744596,scr1997,avaConv,onshore_a
be,1,h2683,0.5848140644303956,scr1997,avaConv,onshore_a
be,1,h2684,0.6028348705746728,scr1997,avaConv,onshore_a
be,1,h2685,0.6018911022222513,scr1997,avaConv,onshore_a
be,1,h2686,0.5873378406322813,scr1997,avaConv,onshore_a
be,1,h2687,0.548094080709353,scr1997,avaConv,onshore_a
be,1,h2688,0.5118160972417585,scr1997,avaConv,onshore_a
be,1,h2689,0.5522887990808525,scr1997,avaConv,onshore_a
be,1,h2690,0.6238760267433758,scr1997,avaConv,onshore_a
be,1,h2691,0.6942518688587115,scr1997,avaConv,onshore_a
be,1,h2692,0.6842261285874959,scr1997,avaConv,onshore_a
be,1,h2693,0.6552188431828256,scr1997,avaConv,onshore_a
be,1,h2694,0.6136886386392292,scr1997,avaConv,onshore_a
be,1,h2695,0.5698113750334889,scr1997,avaConv,onshore_a
be,1,h2696,0.5223451603158477,scr1997,avaConv,onshore_a
be,1,h2697,0.46410914415247395,scr1997,avaConv,onshore_a
be,1,h2698,0.39974535777607034,scr1997,avaConv,onshore_a
be,1,h2699,0.3296470518176552,scr1997,avaConv,onshore_a
be,1,h2700,0.2773215059490918,scr1997,avaConv,onshore_a
be,1,h2701,0.24431857978948612,scr1997,avaConv,onshore_a
be,1,h2702,0.23929736340875632,scr1997,avaConv,onshore_a
be,1,h2703,0.2497325141609498,scr1997,avaConv,onshore_a
be,1,h2704,0.24866947773085155,scr1997,avaConv,onshore_a
be,1,h2705,0.23772323809401416,scr1997,avaConv,onshore_a
be,1,h2706,0.21996131983801795,scr1997,avaConv,onshore_a
be,1,h2707,0.22262085026726117,scr1997,avaConv,onshore_a
be,1,h2708,0.2341061833061106,scr1997,avaConv,onshore_a
be,1,h2709,0.2458750723763777,scr1997,avaConv,onshore_a
be,1,h2710,0.2500050811752729,scr1997,avaConv,onshore_a
be,1,h2711,0.2529456335084812,scr1997,avaConv,onshore_a
be,1,h2712,0.24640971928416308,scr1997,avaConv,onshore_a
be,1,h2713,0.23148966774418983,scr1997,avaConv,onshore_a
be,1,h2714,0.2141966813139641,scr1997,avaConv,onshore_a
be,1,h2715,0.2006612367632643,scr1997,avaConv,onshore_a
be,1,h2716,0.19307374544297173,scr1997,avaConv,onshore_a
be,1,h2717,0.18663351335411843,scr1997,avaConv,onshore_a
be,1,h2718,0.1839980814710707,scr1997,avaConv,onshore_a
be,1,h2719,0.1876118516884764,scr1997,avaConv,onshore_a
be,1,h2720,0.1958348992547361,scr1997,avaConv,onshore_a
be,1,h2721,0.21056567014089073,scr1997,avaConv,onshore_a
be,1,h2722,0.23506970045057224,scr1997,avaConv,onshore_a
be,1,h2723,0.24575419122599088,scr1997,avaConv,onshore_a
be,1,h2724,0.24623589476610536,scr1997,avaConv,onshore_a
be,1,h2725,0.23339565856833996,scr1997,avaConv,onshore_a
be,1,h2726,0.23343510940987106,scr1997,avaConv,onshore_a
be,1,h2727,0.23883161362352795,scr1997,avaConv,onshore_a
be,1,h2728,0.2355275885611646,scr1997,avaConv,onshore_a
be,1,h2729,0.21557918199597795,scr1997,avaConv,onshore_a
be,1,h2730,0.1917079382736799,scr1997,avaConv,onshore_a
be,1,h2731,0.1791229632509118,scr1997,avaConv,onshore_a
be,1,h2732,0.1748746647872501,scr1997,avaConv,onshore_a
be,1,h2733,0.1671032122256025,scr1997,avaConv,onshore_a
be,1,h2734,0.14733395658441045,scr1997,avaConv,onshore_a
be,1,h2735,0.11206822445819863,scr1997,avaConv,onshore_a
be,1,h2736,0.0769431719857395,scr1997,avaConv,onshore_a
be,1,h2737,0.04566499182343018,scr1997,avaConv,onshore_a
be,1,h2738,0.03098023538288386,scr1997,avaConv,onshore_a
be,1,h2739,0.017962002487665343,scr1997,avaConv,onshore_a
be,1,h2740,0.010182313954196479,scr1997,avaConv,onshore_a
be,1,h2741,0.007324234562362761,scr1997,avaConv,onshore_a
be,1,h2742,0.008469156548974526,scr1997,avaConv,onshore_a
be,1,h2743,0.01213548890476009,scr1997,avaConv,onshore_a
be,1,h2744,0.01837949541646016,scr1997,avaConv,onshore_a
be,1,h2745,0.027497884431252263,scr1997,avaConv,onshore_a
be,1,h2746,0.03811843374994524,scr1997,avaConv,onshore_a
be,1,h2747,0.04830555294098169,scr1997,avaConv,onshore_a
be,1,h2748,0.051418491969520745,scr1997,avaConv,onshore_a
be,1,h2749,0.04976745072709805,scr1997,avaConv,onshore_a
be,1,h2750,0.04334828968195776,scr1997,avaConv,onshore_a
be,1,h2751,0.04368485614776824,scr1997,avaConv,onshore_a
be,1,h2752,0.055098921112790245,scr1997,avaConv,onshore_a
be,1,h2753,0.08667511388189729,scr1997,avaConv,onshore_a
be,1,h2754,0.13419026627649297,scr1997,avaConv,onshore_a
be,1,h2755,0.19059943440375213,scr1997,avaConv,onshore_a
be,1,h2756,0.24376517906171163,scr1997,avaConv,onshore_a
be,1,h2757,0.28850692161782326,scr1997,avaConv,onshore_a
be,1,h2758,0.32507851137148863,scr1997,avaConv,onshore_a
be,1,h2759,0.36958145736165293,scr1997,avaConv,onshore_a
be,1,h2760,0.4020879879809707,scr1997,avaConv,onshore_a
be,1,h2761,0.4269458638181088,scr1997,avaConv,onshore_a
be,1,h2762,0.4393512412560572,scr1997,avaConv,onshore_a
be,1,h2763,0.46219842241017456,scr1997,avaConv,onshore_a
be,1,h2764,0.4819075335148874,scr1997,avaConv,onshore_a
be,1,h2765,0.4994960079042517,scr1997,avaConv,onshore_a
be,1,h2766,0.512607475067011,scr1997,avaConv,onshore_a
be,1,h2767,0.5383903083729805,scr1997,avaConv,onshore_a
be,1,h2768,0.5598467549979192,scr1997,avaConv,onshore_a
be,1,h2769,0.5892493548006065,scr1997,avaConv,onshore_a
be,1,h2770,0.6185059184806568,scr1997,avaConv,onshore_a
be,1,h2771,0.6440252889723346,scr1997,avaConv,onshore_a
be,1,h2772,0.6485207381375931,scr1997,avaConv,onshore_a
be,1,h2773,0.639288574319971,scr1997,avaConv,onshore_a
be,1,h2774,0.6339893482755423,scr1997,avaConv,onshore_a
be,1,h2775,0.6468611405444115,scr1997,avaConv,onshore_a
be,1,h2776,0.6643178957096009,scr1997,avaConv,onshore_a
be,1,h2777,0.678855802362355,scr1997,avaConv,onshore_a
be,1,h2778,0.6846089966001827,scr1997,avaConv,onshore_a
be,1,h2779,0.6862440197218452,scr1997,avaConv,onshore_a
be,1,h2780,0.6850617710208996,scr1997,avaConv,onshore_a
be,1,h2781,0.676102733657122,scr1997,avaConv,onshore_a
be,1,h2782,0.6640004505937903,scr1997,avaConv,onshore_a
be,1,h2783,0.6472104781564791,scr1997,avaConv,onshore_a
be,1,h2784,0.6248529769993085,scr1997,avaConv,onshore_a
be,1,h2785,0.5898279559327873,scr1997,avaConv,onshore_a
be,1,h2786,0.5465471823799153,scr1997,avaConv,onshore_a
be,1,h2787,0.5061543465377216,scr1997,avaConv,onshore_a
be,1,h2788,0.47611833880746157,scr1997,avaConv,onshore_a
be,1,h2789,0.4617273684696819,scr1997,avaConv,onshore_a
be,1,h2790,0.46079713997650107,scr1997,avaConv,onshore_a
be,1,h2791,0.4623960966051751,scr1997,avaConv,onshore_a
