region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0630,0.15665444753412083,scr2012,avaConv,onshore_b
at,2,h0631,0.09837670481285608,scr2012,avaConv,onshore_b
at,2,h0632,0.04544723427713274,scr2012,avaConv,onshore_b
at,2,h0633,0.00888672893613514,scr2012,avaConv,onshore_b
at,2,h0634,0.004809082485016004,scr2012,avaConv,onshore_b
at,2,h0635,0.0033579775672862144,scr2012,avaConv,onshore_b
at,2,h0636,0.0044465742813004725,scr2012,avaConv,onshore_b
at,2,h0637,0.03513539373347039,scr2012,avaConv,onshore_b
at,2,h0638,0.09292949086007539,scr2012,avaConv,onshore_b
at,2,h0639,0.1737071324918834,scr2012,avaConv,onshore_b
at,2,h0640,0.18787901236564633,scr2012,avaConv,onshore_b
at,2,h0641,0.19474332174071857,scr2012,avaConv,onshore_b
at,2,h0642,0.19192633338459983,scr2012,avaConv,onshore_b
at,2,h0643,0.1614630695027735,scr2012,avaConv,onshore_b
at,2,h0644,0.14213941623946308,scr2012,avaConv,onshore_b
at,2,h0645,0.1320757392523296,scr2012,avaConv,onshore_b
at,2,h0646,0.15798129365352814,scr2012,avaConv,onshore_b
at,2,h0647,0.15260833152635828,scr2012,avaConv,onshore_b
at,2,h0648,0.1365885727297492,scr2012,avaConv,onshore_b
at,2,h0649,0.09373137147463391,scr2012,avaConv,onshore_b
at,2,h0650,0.0870152598828506,scr2012,avaConv,onshore_b
at,2,h0651,0.09008155306591484,scr2012,avaConv,onshore_b
at,2,h0652,0.10824723590957147,scr2012,avaConv,onshore_b
at,2,h0653,0.11628268002255678,scr2012,avaConv,onshore_b
at,2,h0654,0.12094420903212691,scr2012,avaConv,onshore_b
at,2,h0655,0.1256999613636723,scr2012,avaConv,onshore_b
at,2,h0656,0.12378498336876677,scr2012,avaConv,onshore_b
at,2,h0657,0.11132663907537284,scr2012,avaConv,onshore_b
at,2,h0658,0.09306451887314825,scr2012,avaConv,onshore_b
at,2,h0659,0.06643876141009714,scr2012,avaConv,onshore_b
at,2,h0660,0.04059589329065289,scr2012,avaConv,onshore_b
at,2,h0661,0.08883066263888569,scr2012,avaConv,onshore_b
at,2,h0662,0.16681132071586774,scr2012,avaConv,onshore_b
at,2,h0663,0.2842834352756098,scr2012,avaConv,onshore_b
at,2,h0664,0.2939792120754347,scr2012,avaConv,onshore_b
at,2,h0665,0.31031777780497355,scr2012,avaConv,onshore_b
at,2,h0666,0.3183185574307255,scr2012,avaConv,onshore_b
at,2,h0667,0.3561948599760895,scr2012,avaConv,onshore_b
at,2,h0668,0.41438174406916967,scr2012,avaConv,onshore_b
at,2,h0669,0.4916032426111726,scr2012,avaConv,onshore_b
at,2,h0670,0.52650992529718,scr2012,avaConv,onshore_b
at,2,h0671,0.539301177839891,scr2012,avaConv,onshore_b
at,2,h0672,0.4928922670390942,scr2012,avaConv,onshore_b
ba,2,h0625,0.14876287367517538,scr2012,avaConv,onshore_b
ba,2,h0626,0.17336265647115068,scr2012,avaConv,onshore_b
ba,2,h0627,0.20032478264257117,scr2012,avaConv,onshore_b
ba,2,h0628,0.20500708498237358,scr2012,avaConv,onshore_b
ba,2,h0629,0.21813594471791034,scr2012,avaConv,onshore_b
ba,2,h0630,0.2492819259982332,scr2012,avaConv,onshore_b
ba,2,h0631,0.23106438103581892,scr2012,avaConv,onshore_b
ba,2,h0632,0.19574636056785816,scr2012,avaConv,onshore_b
ba,2,h0633,0.1288056646313487,scr2012,avaConv,onshore_b
ba,2,h0634,0.09401357609661434,scr2012,avaConv,onshore_b
ba,2,h0635,0.07290344199503722,scr2012,avaConv,onshore_b
ba,2,h0636,0.05889518050440717,scr2012,avaConv,onshore_b
ba,2,h0637,0.06584291299777803,scr2012,avaConv,onshore_b
ba,2,h0638,0.05882693481241194,scr2012,avaConv,onshore_b
ba,2,h0639,0.058470986530787056,scr2012,avaConv,onshore_b
ba,2,h0640,0.055186097648930045,scr2012,avaConv,onshore_b
ba,2,h0641,0.06785119863587091,scr2012,avaConv,onshore_b
ba,2,h0642,0.0803450773067697,scr2012,avaConv,onshore_b
ba,2,h0643,0.20645348972754637,scr2012,avaConv,onshore_b
ba,2,h0644,0.3480849227305527,scr2012,avaConv,onshore_b
ba,2,h0645,0.5035879757251625,scr2012,avaConv,onshore_b
ba,2,h0646,0.5227403031521883,scr2012,avaConv,onshore_b
ba,2,h0647,0.5535863974256688,scr2012,avaConv,onshore_b
ba,2,h0648,0.595508998133053,scr2012,avaConv,onshore_b
ba,2,h0649,0.3870182660718677,scr2012,avaConv,onshore_b
ba,2,h0650,0.1827830964228525,scr2012,avaConv,onshore_b
ba,2,h0651,0.0073030833588171125,scr2012,avaConv,onshore_b
ba,2,h0652,0.007654545152619489,scr2012,avaConv,onshore_b
ba,2,h0653,0.006447841044470172,scr2012,avaConv,onshore_b
ba,2,h0654,0.008266968711906141,scr2012,avaConv,onshore_b
ba,2,h0655,0.13909733966936513,scr2012,avaConv,onshore_b
ba,2,h0656,0.29483956471089734,scr2012,avaConv,onshore_b
ba,2,h0657,0.44255597476995684,scr2012,avaConv,onshore_b
ba,2,h0658,0.39219775610460017,scr2012,avaConv,onshore_b
ba,2,h0659,0.29184986952174197,scr2012,avaConv,onshore_b
ba,2,h0660,0.21705006338117216,scr2012,avaConv,onshore_b
ba,2,h0661,0.13466952770596405,scr2012,avaConv,onshore_b
ba,2,h0662,0.11156361607508854,scr2012,avaConv,onshore_b
ba,2,h0663,0.08249488021887545,scr2012,avaConv,onshore_b
ba,2,h0664,0.0776892308138886,scr2012,avaConv,onshore_b
ba,2,h0665,0.06601487549218171,scr2012,avaConv,onshore_b
ba,2,h0666,0.060102428942536625,scr2012,avaConv,onshore_b
ba,2,h0667,0.260117315937798,scr2012,avaConv,onshore_b
ba,2,h0668,0.48240470777279004,scr2012,avaConv,onshore_b
ba,2,h0669,0.7228619747300862,scr2012,avaConv,onshore_b
ba,2,h0670,0.7080195642532888,scr2012,avaConv,onshore_b
ba,2,h0671,0.6924647394696054,scr2012,avaConv,onshore_b
ba,2,h0672,0.6170364014198488,scr2012,avaConv,onshore_b
be,2,h0625,0.1155082879390961,scr2012,avaConv,onshore_b
be,2,h0626,0.1670036350431257,scr2012,avaConv,onshore_b
be,2,h0627,0.22794782089411128,scr2012,avaConv,onshore_b
be,2,h0628,0.23127399520433498,scr2012,avaConv,onshore_b
be,2,h0629,0.25464050105649866,scr2012,avaConv,onshore_b
be,2,h0630,0.28342840257269797,scr2012,avaConv,onshore_b
be,2,h0631,0.480651356016643,scr2012,avaConv,onshore_b
be,2,h0632,0.6674020455606011,scr2012,avaConv,onshore_b
be,2,h0633,0.819298359107743,scr2012,avaConv,onshore_b
be,2,h0634,0.7318198759860713,scr2012,avaConv,onshore_b
be,2,h0635,0.5957794969744454,scr2012,avaConv,onshore_b
be,2,h0636,0.4744786589128191,scr2012,avaConv,onshore_b
be,2,h0637,0.44901447937830713,scr2012,avaConv,onshore_b
be,2,h0638,0.479078003350013,scr2012,avaConv,onshore_b
be,2,h0639,0.5451799229778381,scr2012,avaConv,onshore_b
be,2,h0640,0.5379572051784584,scr2012,avaConv,onshore_b
be,2,h0641,0.5129596397872246,scr2012,avaConv,onshore_b
be,2,h0642,0.44649814850140634,scr2012,avaConv,onshore_b
be,2,h0643,0.3833724539705657,scr2012,avaConv,onshore_b
be,2,h0644,0.3442327064127087,scr2012,avaConv,onshore_b
be,2,h0645,0.3158175356985038,scr2012,avaConv,onshore_b
be,2,h0646,0.2987550567922012,scr2012,avaConv,onshore_b
be,2,h0647,0.27179915826489653,scr2012,avaConv,onshore_b
be,2,h0648,0.2516888579780527,scr2012,avaConv,onshore_b
be,2,h0649,0.23723242840077438,scr2012,avaConv,onshore_b
be,2,h0650,0.24236484052966512,scr2012,avaConv,onshore_b
be,2,h0651,0.26136503088058527,scr2012,avaConv,onshore_b
be,2,h0652,0.28342970152208397,scr2012,avaConv,onshore_b
be,2,h0653,0.3062120395198479,scr2012,avaConv,onshore_b
be,2,h0654,0.331400665787188,scr2012,avaConv,onshore_b
be,2,h0655,0.4446631321839912,scr2012,avaConv,onshore_b
be,2,h0656,0.5557025451150237,scr2012,avaConv,onshore_b
be,2,h0657,0.6576036462250221,scr2012,avaConv,onshore_b
be,2,h0658,0.6605888923121725,scr2012,avaConv,onshore_b
be,2,h0659,0.6170626159889628,scr2012,avaConv,onshore_b
be,2,h0660,0.5791199411642481,scr2012,avaConv,onshore_b
be,2,h0661,0.6271049689053738,scr2012,avaConv,onshore_b
be,2,h0662,0.7124541832641399,scr2012,avaConv,onshore_b
be,2,h0663,0.7930747956734467,scr2012,avaConv,onshore_b
be,2,h0664,0.7726839759395898,scr2012,avaConv,onshore_b
be,2,h0665,0.7338195146884047,scr2012,avaConv,onshore_b
be,2,h0666,0.6692324587523325,scr2012,avaConv,onshore_b
be,2,h0667,0.6954697303483127,scr2012,avaConv,onshore_b
be,2,h0668,0.7612978147921297,scr2012,avaConv,onshore_b
be,2,h0669,0.868747581751917,scr2012,avaConv,onshore_b
be,2,h0670,0.8942759843092735,scr2012,avaConv,onshore_b
be,2,h0671,0.8988450960661558,scr2012,avaConv,onshore_b
be,2,h0672,0.8872403704605045,scr2012,avaConv,onshore_b
bg,2,h0625,0.3833997073095431,scr2012,avaConv,onshore_b
bg,2,h0626,0.5528195350231281,scr2012,avaConv,onshore_b
bg,2,h0627,0.787003805129895,scr2012,avaConv,onshore_b
bg,2,h0628,0.8238725131619729,scr2012,avaConv,onshore_b
bg,2,h0629,0.8432078346124208,scr2012,avaConv,onshore_b
bg,2,h0630,0.8405251383357478,scr2012,avaConv,onshore_b
bg,2,h0631,0.4725913445701182,scr2012,avaConv,onshore_b
bg,2,h0632,0.19684811850844336,scr2012,avaConv,onshore_b
bg,2,h0633,0.026844996669657124,scr2012,avaConv,onshore_b
bg,2,h0634,0.037922411508856585,scr2012,avaConv,onshore_b
bg,2,h0635,0.049371310415564064,scr2012,avaConv,onshore_b
bg,2,h0636,0.05393135574274115,scr2012,avaConv,onshore_b
bg,2,h0637,0.09465210837484887,scr2012,avaConv,onshore_b
bg,2,h0638,0.14133889634670446,scr2012,avaConv,onshore_b
bg,2,h0639,0.20736634050473327,scr2012,avaConv,onshore_b
bg,2,h0640,0.21801945253075655,scr2012,avaConv,onshore_b
bg,2,h0641,0.22901386981495422,scr2012,avaConv,onshore_b
bg,2,h0642,0.23928424004922733,scr2012,avaConv,onshore_b
bg,2,h0643,0.18661161605674492,scr2012,avaConv,onshore_b
bg,2,h0644,0.1273859711929007,scr2012,avaConv,onshore_b
bg,2,h0645,0.06448686997327151,scr2012,avaConv,onshore_b
bg,2,h0646,0.04644226697544397,scr2012,avaConv,onshore_b
bg,2,h0647,0.029558938014277406,scr2012,avaConv,onshore_b
bg,2,h0648,0.018918583783214763,scr2012,avaConv,onshore_b
bg,2,h0649,0.010937590848258728,scr2012,avaConv,onshore_b
bg,2,h0650,0.008839393515043755,scr2012,avaConv,onshore_b
bg,2,h0651,0.008383538846153307,scr2012,avaConv,onshore_b
bg,2,h0652,0.011117101419738155,scr2012,avaConv,onshore_b
bg,2,h0653,0.013733908280386658,scr2012,avaConv,onshore_b
bg,2,h0654,0.014540885496483962,scr2012,avaConv,onshore_b
bg,2,h0655,0.19683516315026278,scr2012,avaConv,onshore_b
bg,2,h0656,0.49435899259569716,scr2012,avaConv,onshore_b
bg,2,h0657,0.8793830356672127,scr2012,avaConv,onshore_b
bg,2,h0658,0.8756669157195394,scr2012,avaConv,onshore_b
bg,2,h0659,0.8535656177419393,scr2012,avaConv,onshore_b
bg,2,h0660,0.8428406299175748,scr2012,avaConv,onshore_b
bg,2,h0661,0.44016337817343926,scr2012,avaConv,onshore_b
bg,2,h0662,0.1512948229625683,scr2012,avaConv,onshore_b
bg,2,h0663,0.00022011347398708913,scr2012,avaConv,onshore_b
bg,2,h0664,0.0002150646815016334,scr2012,avaConv,onshore_b
bg,2,h0665,0.0002244337412571932,scr2012,avaConv,onshore_b
bg,2,h0666,0.0002417132618472784,scr2012,avaConv,onshore_b
bg,2,h0667,0.008210234986673282,scr2012,avaConv,onshore_b
bg,2,h0668,0.026769946822847116,scr2012,avaConv,onshore_b
bg,2,h0669,0.05703597968691947,scr2012,avaConv,onshore_b
bg,2,h0670,0.07485843923790299,scr2012,avaConv,onshore_b
bg,2,h0671,0.09931973728475461,scr2012,avaConv,onshore_b
bg,2,h0672,0.12548095346864746,scr2012,avaConv,onshore_b
ch,2,h0625,0.39708438662125756,scr2012,avaConv,onshore_b
ch,2,h0626,0.5072248493835507,scr2012,avaConv,onshore_b
ch,2,h0627,0.61495038599518,scr2012,avaConv,onshore_b
ch,2,h0628,0.5785938952139827,scr2012,avaConv,onshore_b
ch,2,h0629,0.6004581531047021,scr2012,avaConv,onshore_b
ch,2,h0630,0.6528686099703406,scr2012,avaConv,onshore_b
ch,2,h0631,0.41603936138954883,scr2012,avaConv,onshore_b
ch,2,h0632,0.23000580563464812,scr2012,avaConv,onshore_b
ch,2,h0633,0.10963629477822033,scr2012,avaConv,onshore_b
ch,2,h0634,0.16078172051236797,scr2012,avaConv,onshore_b
ch,2,h0635,0.18421827468465765,scr2012,avaConv,onshore_b
ch,2,h0636,0.1812676537763173,scr2012,avaConv,onshore_b
ch,2,h0637,0.319772265418669,scr2012,avaConv,onshore_b
ch,2,h0638,0.5308898387839035,scr2012,avaConv,onshore_b
ch,2,h0639,0.7802297744279718,scr2012,avaConv,onshore_b
ch,2,h0640,0.7515264697840977,scr2012,avaConv,onshore_b
ch,2,h0641,0.6777085316488117,scr2012,avaConv,onshore_b
ch,2,h0642,0.5892801328242411,scr2012,avaConv,onshore_b
ch,2,h0643,0.3284667853428419,scr2012,avaConv,onshore_b
ch,2,h0644,0.15748528328415723,scr2012,avaConv,onshore_b
ch,2,h0645,0.05159622630866355,scr2012,avaConv,onshore_b
ch,2,h0646,0.05583445333832316,scr2012,avaConv,onshore_b
ch,2,h0647,0.056921417207702676,scr2012,avaConv,onshore_b
ch,2,h0648,0.05785647453476242,scr2012,avaConv,onshore_b
ch,2,h0649,0.1590099251149623,scr2012,avaConv,onshore_b
ch,2,h0650,0.3021202695196218,scr2012,avaConv,onshore_b
ch,2,h0651,0.48249741457363116,scr2012,avaConv,onshore_b
ch,2,h0652,0.476859139959684,scr2012,avaConv,onshore_b
ch,2,h0653,0.4839170732913752,scr2012,avaConv,onshore_b
ch,2,h0654,0.49324418200881853,scr2012,avaConv,onshore_b
ch,2,h0655,0.25800114116463263,scr2012,avaConv,onshore_b
ch,2,h0656,0.09291396956173084,scr2012,avaConv,onshore_b
ch,2,h0657,0.0079107010704178,scr2012,avaConv,onshore_b
ch,2,h0658,0.011960980722399043,scr2012,avaConv,onshore_b
ch,2,h0659,0.018435734682735225,scr2012,avaConv,onshore_b
ch,2,h0660,0.022164259868233532,scr2012,avaConv,onshore_b
ch,2,h0661,0.16637515320689078,scr2012,avaConv,onshore_b
ch,2,h0662,0.4160439230219257,scr2012,avaConv,onshore_b
ch,2,h0663,0.7746961327669702,scr2012,avaConv,onshore_b
ch,2,h0664,0.7730012219495198,scr2012,avaConv,onshore_b
ch,2,h0665,0.7639736905922678,scr2012,avaConv,onshore_b
ch,2,h0666,0.7508433038225237,scr2012,avaConv,onshore_b
ch,2,h0667,0.7478286927419865,scr2012,avaConv,onshore_b
ch,2,h0668,0.7498134317230833,scr2012,avaConv,onshore_b
ch,2,h0669,0.7660692536120023,scr2012,avaConv,onshore_b
ch,2,h0670,0.7925969473021219,scr2012,avaConv,onshore_b
ch,2,h0671,0.8044684448224557,scr2012,avaConv,onshore_b
ch,2,h0672,0.8023440371078873,scr2012,avaConv,onshore_b
cz,2,h0625,0.1805415468034913,scr2012,avaConv,onshore_b
cz,2,h0626,0.30956480473790465,scr2012,avaConv,onshore_b
cz,2,h0627,0.4711493401294006,scr2012,avaConv,onshore_b
cz,2,h0628,0.509877764190286,scr2012,avaConv,onshore_b
cz,2,h0629,0.5119754865830408,scr2012,avaConv,onshore_b
cz,2,h0630,0.5025435279929054,scr2012,avaConv,onshore_b
cz,2,h0631,0.35432466348717834,scr2012,avaConv,onshore_b
cz,2,h0632,0.21791632184688411,scr2012,avaConv,onshore_b
cz,2,h0633,0.08520120365712348,scr2012,avaConv,onshore_b
cz,2,h0634,0.06250483420592123,scr2012,avaConv,onshore_b
cz,2,h0635,0.04881203855936729,scr2012,avaConv,onshore_b
cz,2,h0636,0.04308725582963065,scr2012,avaConv,onshore_b
cz,2,h0637,0.15581335460244142,scr2012,avaConv,onshore_b
cz,2,h0638,0.2750560019093887,scr2012,avaConv,onshore_b
cz,2,h0639,0.39214734799679274,scr2012,avaConv,onshore_b
cz,2,h0640,0.35036920900962143,scr2012,avaConv,onshore_b
cz,2,h0641,0.3106052577084183,scr2012,avaConv,onshore_b
cz,2,h0642,0.27799259682020433,scr2012,avaConv,onshore_b
cz,2,h0643,0.2908406673495898,scr2012,avaConv,onshore_b
cz,2,h0644,0.3253962730063885,scr2012,avaConv,onshore_b
cz,2,h0645,0.372792210308474,scr2012,avaConv,onshore_b
cz,2,h0646,0.40253924927142776,scr2012,avaConv,onshore_b
cz,2,h0647,0.40661563255352734,scr2012,avaConv,onshore_b
cz,2,h0648,0.3929827299338805,scr2012,avaConv,onshore_b
cz,2,h0649,0.3602800022951533,scr2012,avaConv,onshore_b
cz,2,h0650,0.33153100841655914,scr2012,avaConv,onshore_b
cz,2,h0651,0.3063916776260806,scr2012,avaConv,onshore_b
cz,2,h0652,0.29099271494775125,scr2012,avaConv,onshore_b
cz,2,h0653,0.26899283458738515,scr2012,avaConv,onshore_b
cz,2,h0654,0.24010686677472495,scr2012,avaConv,onshore_b
cz,2,h0655,0.17006947837338984,scr2012,avaConv,onshore_b
cz,2,h0656,0.12218653222719207,scr2012,avaConv,onshore_b
cz,2,h0657,0.08912791057091525,scr2012,avaConv,onshore_b
cz,2,h0658,0.10030862008999995,scr2012,avaConv,onshore_b
cz,2,h0659,0.11539283344095098,scr2012,avaConv,onshore_b
cz,2,h0660,0.13223914772158515,scr2012,avaConv,onshore_b
cz,2,h0661,0.2668801276132407,scr2012,avaConv,onshore_b
cz,2,h0662,0.4191029304059791,scr2012,avaConv,onshore_b
cz,2,h0663,0.5995148655768271,scr2012,avaConv,onshore_b
cz,2,h0664,0.6677642801853916,scr2012,avaConv,onshore_b
cz,2,h0665,0.7167315998546803,scr2012,avaConv,onshore_b
cz,2,h0666,0.7413877096148622,scr2012,avaConv,onshore_b
cz,2,h0667,0.7523187122756242,scr2012,avaConv,onshore_b
cz,2,h0668,0.7671962692343995,scr2012,avaConv,onshore_b
cz,2,h0669,0.7821861436782896,scr2012,avaConv,onshore_b
cz,2,h0670,0.7873651462730387,scr2012,avaConv,onshore_b
cz,2,h0671,0.7857876211576749,scr2012,avaConv,onshore_b
cz,2,h0672,0.7664911251812924,scr2012,avaConv,onshore_b
de,2,h0625,0.1897608372497673,scr2012,avaConv,onshore_b
de,2,h0626,0.34066100319517983,scr2012,avaConv,onshore_b
de,2,h0627,0.5066935666677439,scr2012,avaConv,onshore_b
de,2,h0628,0.49714947684806543,scr2012,avaConv,onshore_b
de,2,h0629,0.4788123785647918,scr2012,avaConv,onshore_b
de,2,h0630,0.45725033867145204,scr2012,avaConv,onshore_b
de,2,h0631,0.40514415933772935,scr2012,avaConv,onshore_b
de,2,h0632,0.3668765355277511,scr2012,avaConv,onshore_b
de,2,h0633,0.3388427018063251,scr2012,avaConv,onshore_b
de,2,h0634,0.3381590009598324,scr2012,avaConv,onshore_b
de,2,h0635,0.3100149337978145,scr2012,avaConv,onshore_b
de,2,h0636,0.27016189180197414,scr2012,avaConv,onshore_b
de,2,h0637,0.29100789895994433,scr2012,avaConv,onshore_b
de,2,h0638,0.34183236933389094,scr2012,avaConv,onshore_b
de,2,h0639,0.3965658524640715,scr2012,avaConv,onshore_b
de,2,h0640,0.3881136355268114,scr2012,avaConv,onshore_b
de,2,h0641,0.3724241691035222,scr2012,avaConv,onshore_b
de,2,h0642,0.36510948549011346,scr2012,avaConv,onshore_b
de,2,h0643,0.31821473480583184,scr2012,avaConv,onshore_b
de,2,h0644,0.2795997186921965,scr2012,avaConv,onshore_b
de,2,h0645,0.24313239699117675,scr2012,avaConv,onshore_b
de,2,h0646,0.2437234838284838,scr2012,avaConv,onshore_b
de,2,h0647,0.23762934156623688,scr2012,avaConv,onshore_b
de,2,h0648,0.2302237686662497,scr2012,avaConv,onshore_b
de,2,h0649,0.17805811397097981,scr2012,avaConv,onshore_b
de,2,h0650,0.12661214983291752,scr2012,avaConv,onshore_b
de,2,h0651,0.08197911236227656,scr2012,avaConv,onshore_b
de,2,h0652,0.07591267791869935,scr2012,avaConv,onshore_b
de,2,h0653,0.07378434936402099,scr2012,avaConv,onshore_b
de,2,h0654,0.07245799244278064,scr2012,avaConv,onshore_b
de,2,h0655,0.11276530341903339,scr2012,avaConv,onshore_b
de,2,h0656,0.16550321306276078,scr2012,avaConv,onshore_b
de,2,h0657,0.23261598847752019,scr2012,avaConv,onshore_b
de,2,h0658,0.252957842571363,scr2012,avaConv,onshore_b
de,2,h0659,0.2537848770640636,scr2012,avaConv,onshore_b
de,2,h0660,0.24548316018439062,scr2012,avaConv,onshore_b
de,2,h0661,0.3562816422107325,scr2012,avaConv,onshore_b
de,2,h0662,0.4914634225784162,scr2012,avaConv,onshore_b
de,2,h0663,0.6292344994051559,scr2012,avaConv,onshore_b
de,2,h0664,0.6156951131714442,scr2012,avaConv,onshore_b
de,2,h0665,0.5964216212305539,scr2012,avaConv,onshore_b
de,2,h0666,0.5814769350182837,scr2012,avaConv,onshore_b
de,2,h0667,0.5956369443419367,scr2012,avaConv,onshore_b
de,2,h0668,0.6202077198499868,scr2012,avaConv,onshore_b
de,2,h0669,0.6523019463071372,scr2012,avaConv,onshore_b
de,2,h0670,0.6634485188370312,scr2012,avaConv,onshore_b
de,2,h0671,0.6761293011151209,scr2012,avaConv,onshore_b
de,2,h0672,0.6906501938773774,scr2012,avaConv,onshore_b
dk_e,2,h0625,0.17034399677792306,scr2012,avaConv,onshore_b
dk_e,2,h0626,0.2404261403717549,scr2012,avaConv,onshore_b
dk_e,2,h0627,0.2807668376964285,scr2012,avaConv,onshore_b
dk_e,2,h0628,0.2157114503804995,scr2012,avaConv,onshore_b
dk_e,2,h0629,0.14578895060618743,scr2012,avaConv,onshore_b
dk_e,2,h0630,0.10067756380245825,scr2012,avaConv,onshore_b
dk_e,2,h0631,0.11124825385380992,scr2012,avaConv,onshore_b
dk_e,2,h0632,0.12284843315056988,scr2012,avaConv,onshore_b
dk_e,2,h0633,0.13009588458728963,scr2012,avaConv,onshore_b
dk_e,2,h0634,0.09987298886021263,scr2012,avaConv,onshore_b
dk_e,2,h0635,0.07725249383935091,scr2012,avaConv,onshore_b
dk_e,2,h0636,0.06196137529904023,scr2012,avaConv,onshore_b
dk_e,2,h0637,0.27238652994023355,scr2012,avaConv,onshore_b
dk_e,2,h0638,0.4916583261935853,scr2012,avaConv,onshore_b
dk_e,2,h0639,0.7151580859501103,scr2012,avaConv,onshore_b
dk_e,2,h0640,0.7171548997452535,scr2012,avaConv,onshore_b
dk_e,2,h0641,0.7170076314821168,scr2012,avaConv,onshore_b
dk_e,2,h0642,0.7199047508654565,scr2012,avaConv,onshore_b
dk_e,2,h0643,0.5366984298776813,scr2012,avaConv,onshore_b
dk_e,2,h0644,0.35878303970872927,scr2012,avaConv,onshore_b
dk_e,2,h0645,0.18164784988235763,scr2012,avaConv,onshore_b
dk_e,2,h0646,0.1902463950844879,scr2012,avaConv,onshore_b
dk_e,2,h0647,0.20720547459997452,scr2012,avaConv,onshore_b
dk_e,2,h0648,0.23207340044585284,scr2012,avaConv,onshore_b
dk_e,2,h0649,0.20999706606222676,scr2012,avaConv,onshore_b
dk_e,2,h0650,0.17021589651417993,scr2012,avaConv,onshore_b
dk_e,2,h0651,0.11711030892654697,scr2012,avaConv,onshore_b
dk_e,2,h0652,0.10376163033631976,scr2012,avaConv,onshore_b
dk_e,2,h0653,0.09326236563202392,scr2012,avaConv,onshore_b
dk_e,2,h0654,0.0847431938569948,scr2012,avaConv,onshore_b
dk_e,2,h0655,0.0867903433635866,scr2012,avaConv,onshore_b
dk_e,2,h0656,0.10021709225871758,scr2012,avaConv,onshore_b
dk_e,2,h0657,0.12311854521183117,scr2012,avaConv,onshore_b
dk_e,2,h0658,0.14564324367774742,scr2012,avaConv,onshore_b
dk_e,2,h0659,0.17125820296650435,scr2012,avaConv,onshore_b
dk_e,2,h0660,0.20392118617457583,scr2012,avaConv,onshore_b
dk_e,2,h0661,0.4438320247378428,scr2012,avaConv,onshore_b
dk_e,2,h0662,0.6670447545018073,scr2012,avaConv,onshore_b
dk_e,2,h0663,0.8731154291950641,scr2012,avaConv,onshore_b
dk_e,2,h0664,0.8552521783652096,scr2012,avaConv,onshore_b
dk_e,2,h0665,0.8186824964849316,scr2012,avaConv,onshore_b
dk_e,2,h0666,0.7473719950515108,scr2012,avaConv,onshore_b
dk_e,2,h0667,0.7399255491123027,scr2012,avaConv,onshore_b
dk_e,2,h0668,0.7494148558770598,scr2012,avaConv,onshore_b
dk_e,2,h0669,0.7837000469861609,scr2012,avaConv,onshore_b
dk_e,2,h0670,0.7529510667344721,scr2012,avaConv,onshore_b
dk_e,2,h0671,0.7272393377949975,scr2012,avaConv,onshore_b
dk_e,2,h0672,0.6903006484550018,scr2012,avaConv,onshore_b
dk_w,2,h0625,0.09836059995386527,scr2012,avaConv,onshore_b
dk_w,2,h0626,0.17982315268434654,scr2012,avaConv,onshore_b
dk_w,2,h0627,0.27095063299824773,scr2012,avaConv,onshore_b
dk_w,2,h0628,0.2883026386856017,scr2012,avaConv,onshore_b
dk_w,2,h0629,0.30669418148514443,scr2012,avaConv,onshore_b
dk_w,2,h0630,0.31801976069363946,scr2012,avaConv,onshore_b
dk_w,2,h0631,0.29142527708841287,scr2012,avaConv,onshore_b
dk_w,2,h0632,0.2576014944438425,scr2012,avaConv,onshore_b
dk_w,2,h0633,0.21625090866637736,scr2012,avaConv,onshore_b
dk_w,2,h0634,0.197865629203564,scr2012,avaConv,onshore_b
dk_w,2,h0635,0.17029427819989318,scr2012,avaConv,onshore_b
dk_w,2,h0636,0.14073196238838467,scr2012,avaConv,onshore_b
dk_w,2,h0637,0.29922614845605255,scr2012,avaConv,onshore_b
dk_w,2,h0638,0.47920276024861425,scr2012,avaConv,onshore_b
dk_w,2,h0639,0.6675652186594547,scr2012,avaConv,onshore_b
dk_w,2,h0640,0.6658485400585129,scr2012,avaConv,onshore_b
dk_w,2,h0641,0.6515668380965501,scr2012,avaConv,onshore_b
dk_w,2,h0642,0.6360559970646157,scr2012,avaConv,onshore_b
dk_w,2,h0643,0.5387525197516374,scr2012,avaConv,onshore_b
dk_w,2,h0644,0.4475313468737647,scr2012,avaConv,onshore_b
dk_w,2,h0645,0.3575217435516337,scr2012,avaConv,onshore_b
dk_w,2,h0646,0.3490561084498043,scr2012,avaConv,onshore_b
dk_w,2,h0647,0.35026778884071,scr2012,avaConv,onshore_b
dk_w,2,h0648,0.351879909809851,scr2012,avaConv,onshore_b
dk_w,2,h0649,0.2993353235246081,scr2012,avaConv,onshore_b
dk_w,2,h0650,0.24285259513145502,scr2012,avaConv,onshore_b
dk_w,2,h0651,0.19368663426603877,scr2012,avaConv,onshore_b
dk_w,2,h0652,0.20118544445212316,scr2012,avaConv,onshore_b
dk_w,2,h0653,0.2063240664226747,scr2012,avaConv,onshore_b
dk_w,2,h0654,0.20822949153093526,scr2012,avaConv,onshore_b
dk_w,2,h0655,0.20947494669592714,scr2012,avaConv,onshore_b
